2.245613485574722290e-01,-1.814427673816680908e-01,3.270462155342102051e-01,-1.713901609182357788e-01,-4.032804071903228760e-02,1.569219976663589478e-01,3.458874225616455078e-01,3.474062979221343994e-01,-3.026116490364074707e-01,-9.645416587591171265e-02,6.714646220207214355e-01,1.266938328742980957e+00,2.120678901672363281e+00,3.786395072937011719e+00,5.857341766357421875e+00,7.673444747924804688e+00,1.002909278869628906e+01,1.292897415161132812e+01,1.662625694274902344e+01,1.915746688842773438e+01,2.166599082946777344e+01,2.462218093872070312e+01,2.703895568847656250e+01,2.984407806396484375e+01,3.179042053222656250e+01,3.433051300048828125e+01,3.675423812866210938e+01,3.797243118286132812e+01,3.947291946411132812e+01,4.076629638671875000e+01,4.165026855468750000e+01,4.273757171630859375e+01,4.321760177612304688e+01,4.398939514160156250e+01,4.341986083984375000e+01,4.338769531250000000e+01,4.310902404785156250e+01,4.305334472656250000e+01,4.153731918334960938e+01,4.095796585083007812e+01,3.925924301147460938e+01,3.861182022094726562e+01,3.648578262329101562e+01,3.643104171752929688e+01,3.463172912597656250e+01,3.291845703125000000e+01,3.096393966674804688e+01,2.962178421020507812e+01,2.849821472167968750e+01,2.561130905151367188e+01,2.398148536682128906e+01,2.267214393615722656e+01,2.183687782287597656e+01,1.924383735656738281e+01,1.779088783264160156e+01,1.736533546447753906e+01,1.531450843811035156e+01,1.378361606597900391e+01,1.215732955932617188e+01,1.103618907928466797e+01,1.041055297851562500e+01,9.259824752807617188e+00,8.128573417663574219e+00,6.801899909973144531e+00,6.225432872772216797e+00,5.311687469482421875e+00,4.846978664398193359e+00,3.891207218170166016e+00,3.372344017028808594e+00,2.908760309219360352e+00,2.445020198822021484e+00,2.302239894866943359e+00,1.501845836639404297e+00,1.433385610580444336e+00,9.666035175323486328e-01,8.989738821983337402e-01,8.392534852027893066e-01,8.941532969474792480e-01,6.296927928924560547e-01,4.896116256713867188e-01,3.335424959659576416e-01,6.261099576950073242e-01,2.605209946632385254e-01,-5.038900673389434814e-02,-4.070143103599548340e-01,-3.572345674037933350e-01,-5.538567900657653809e-01,-1.266304850578308105e-01,-1.252609044313430786e-01,-1.680139899253845215e-01,-1.092335432767868042e-01,3.187428787350654602e-02,-3.942433297634124756e-01,-3.238359093666076660e-01,-1.416800916194915771e-01,-4.652491509914398193e-01,-3.289361000061035156e-01,-3.244545161724090576e-01,-3.599656820297241211e-01,-3.339083790779113770e-01,-4.623914510011672974e-02,-1.729635149240493774e-01,1.318991184234619141e-01,-1.425383538007736206e-01,-1.346950680017471313e-01,9.444428980350494385e-02,-3.837281465530395508e-01,1.882111653685569763e-02,-1.582522988319396973e-01,-1.475276648998260498e-01
-1.946443766355514526e-01,-9.900799393653869629e-02,-1.319248229265213013e-02,1.559492498636245728e-01,-2.855298519134521484e-01,-5.414019897580146790e-02,-2.794182300567626953e-01,4.903372377157211304e-02,2.060223668813705444e-01,3.348802030086517334e-01,1.151704311370849609e+00,2.074571132659912109e+00,4.247251033782958984e+00,7.638044834136962891e+00,9.876934051513671875e+00,1.327132415771484375e+01,1.794986343383789062e+01,2.061460494995117188e+01,2.599218559265136719e+01,2.967027282714843750e+01,3.292745590209960938e+01,3.753338623046875000e+01,4.137806320190429688e+01,4.585640335083007812e+01,4.866040039062500000e+01,5.213301086425781250e+01,5.512629318237304688e+01,5.566270828247070312e+01,5.873200225830078125e+01,5.837664031982421875e+01,5.962683868408203125e+01,6.042462539672851562e+01,6.033231735229492188e+01,6.032737350463867188e+01,5.806404876708984375e+01,5.721958923339843750e+01,5.592409896850585938e+01,5.353112411499023438e+01,5.184754562377929688e+01,4.967449188232421875e+01,4.668360137939453125e+01,4.386340332031250000e+01,4.091766738891601562e+01,3.809701538085937500e+01,3.500875473022460938e+01,3.312446975708007812e+01,2.936334609985351562e+01,2.596355819702148438e+01,2.438012123107910156e+01,2.125882720947265625e+01,1.828583145141601562e+01,1.614696311950683594e+01,1.573828601837158203e+01,1.086749362945556641e+01,9.888604164123535156e+00,8.251031875610351562e+00,6.749423980712890625e+00,4.661162376403808594e+00,2.819304466247558594e+00,2.155004739761352539e+00,1.793250322341918945e+00,4.086561799049377441e-01,-5.782815217971801758e-01,-4.239516854286193848e-01,-2.388425350189208984e+00,-1.043171882629394531e+00,-2.210264682769775391e+00,-1.870650172233581543e+00,-2.468744039535522461e+00,-2.201769351959228516e+00,-1.828758835792541504e+00,-2.082575798034667969e+00,-2.478063344955444336e+00,-1.529785871505737305e+00,-1.745106935501098633e+00,-1.792240977287292480e+00,-1.623350620269775391e+00,-2.283210277557373047e+00,-1.493973851203918457e+00,-1.459730625152587891e+00,-1.125246644020080566e+00,-8.069224357604980469e-01,-3.431605696678161621e-01,-3.632208108901977539e-01,-2.532935142517089844e-01,-4.834412038326263428e-01,-2.121049761772155762e-01,-2.728439569473266602e-01,-2.294557839632034302e-01,1.799126267433166504e-01,2.283169701695442200e-02,1.070461124181747437e-01,2.964849770069122314e-01,9.564974159002304077e-02,-3.335952460765838623e-01,2.298727184534072876e-01,3.205741941928863525e-02,2.805688679218292236e-01,2.290006875991821289e-01,-6.472320854663848877e-02,2.948969602584838867e-01,-5.844477936625480652e-02,-1.089704111218452454e-01,1.603415757417678833e-01,-1.079038530588150024e-01,-1.000773757696151733e-01,-5.130289867520332336e-02,-2.359952405095100403e-02,-9.134571999311447144e-02,2.461314499378204346e-01
-4.157785698771476746e-02,5.157331749796867371e-02,-7.345560938119888306e-02,1.237528473138809204e-01,-4.341276362538337708e-03,-9.410564601421356201e-02,-6.063051521778106689e-02,-9.252879768610000610e-02,1.602711528539657593e-01,2.645947635173797607e-01,4.040343165397644043e-01,6.837349534034729004e-01,1.286927938461303711e+00,2.169093370437622070e+00,2.837653160095214844e+00,3.749057292938232422e+00,4.818616390228271484e+00,5.159522533416748047e+00,6.392527103424072266e+00,7.270982265472412109e+00,8.053786277770996094e+00,8.944014549255371094e+00,9.953225135803222656e+00,1.090759944915771484e+01,1.157237625122070312e+01,1.236741161346435547e+01,1.324755096435546875e+01,1.313413429260253906e+01,1.394609260559082031e+01,1.352471256256103516e+01,1.384057617187500000e+01,1.394834041595458984e+01,1.384311389923095703e+01,1.376351642608642578e+01,1.330815792083740234e+01,1.301629543304443359e+01,1.249765014648437500e+01,1.199687290191650391e+01,1.169595336914062500e+01,1.098861789703369141e+01,1.039573478698730469e+01,9.585183143615722656e+00,8.950503349304199219e+00,8.043049812316894531e+00,7.469809532165527344e+00,6.921083450317382812e+00,6.182415008544921875e+00,5.264842987060546875e+00,4.816541671752929688e+00,4.398380279541015625e+00,3.561622619628906250e+00,3.044386148452758789e+00,2.998487234115600586e+00,2.100290536880493164e+00,1.803467273712158203e+00,1.438294649124145508e+00,1.045168280601501465e+00,7.519494295120239258e-01,1.789416223764419556e-01,2.344996780157089233e-01,9.551206231117248535e-02,-2.005252391099929810e-01,-2.597349286079406738e-01,-1.483971178531646729e-01,-5.855727791786193848e-01,-1.949747800827026367e-01,-6.334125995635986328e-01,-3.408854603767395020e-01,-3.444661498069763184e-01,-3.577038645744323730e-01,-3.047161698341369629e-01,-4.605223834514617920e-01,-3.195653855800628662e-01,-2.001718580722808838e-01,-2.208203971385955811e-01,-1.055380031466484070e-01,-2.430138885974884033e-01,-4.284369945526123047e-01,-2.497447431087493896e-01,-1.786970645189285278e-01,-6.162668019533157349e-02,-1.539042294025421143e-01,1.078296154737472534e-01,1.292039453983306885e-01,2.394052445888519287e-01,1.076229512691497803e-01,2.200334072113037109e-01,-1.238899976015090942e-01,7.994155585765838623e-02,1.908022463321685791e-01,1.552384942770004272e-01,2.771921828389167786e-02,1.976747363805770874e-01,2.234148606657981873e-02,-4.218637570738792419e-02,1.020799130201339722e-01,1.351409107446670532e-01,1.054015979170799255e-01,2.517826259136199951e-01,1.864759773015975952e-01,4.290366917848587036e-02,-5.639563500881195068e-02,-3.524047881364822388e-02,6.530769169330596924e-02,9.229363501071929932e-02,-2.883948758244514465e-02,1.300609856843948364e-01,4.403460398316383362e-02,1.571532934904098511e-01,3.201447799801826477e-02
-5.262295529246330261e-02,-1.625747978687286377e-01,1.300216317176818848e-01,1.087411791086196899e-01,-2.389526218175888062e-01,7.254134863615036011e-03,-7.037110626697540283e-02,1.779383867979049683e-01,5.415402352809906006e-02,2.132360637187957764e-01,1.097989439964294434e+00,2.026699304580688477e+00,3.989893198013305664e+00,7.155403614044189453e+00,9.539973258972167969e+00,1.279390716552734375e+01,1.717545890808105469e+01,2.020052146911621094e+01,2.559230613708496094e+01,2.929216384887695312e+01,3.260760879516601562e+01,3.712063217163085938e+01,4.093349838256835938e+01,4.529726028442382812e+01,4.811206817626953125e+01,5.162760925292968750e+01,5.477475357055664062e+01,5.556723022460937500e+01,5.842783737182617188e+01,5.859440994262695312e+01,5.983550262451171875e+01,6.079449844360351562e+01,6.090313339233398438e+01,6.113749694824218750e+01,5.923365020751953125e+01,5.852690124511718750e+01,5.743837356567382812e+01,5.558980178833007812e+01,5.378432846069335938e+01,5.188957595825195312e+01,4.905655288696289062e+01,4.659084701538085938e+01,4.364152526855468750e+01,4.144772720336914062e+01,3.846136474609375000e+01,3.645553588867187500e+01,3.286399459838867188e+01,2.981326293945312500e+01,2.821073722839355469e+01,2.483826065063476562e+01,2.203092956542968750e+01,1.990881347656250000e+01,1.931264495849609375e+01,1.466874313354492188e+01,1.345484828948974609e+01,1.206672286987304688e+01,1.020548152923583984e+01,8.072788238525390625e+00,6.126396179199218750e+00,5.227816104888916016e+00,4.739594936370849609e+00,3.304291963577270508e+00,2.169694423675537109e+00,1.863725662231445312e+00,1.878688186407089233e-01,9.033047556877136230e-01,-1.613349169492721558e-01,-1.740114688873291016e-01,-8.393624424934387207e-01,-7.521162033081054688e-01,-6.454789042472839355e-01,-8.952621817588806152e-01,-1.451896190643310547e+00,-7.069733142852783203e-01,-1.029281020164489746e+00,-1.128056049346923828e+00,-1.007782101631164551e+00,-1.497467517852783203e+00,-9.361739158630371094e-01,-1.030761718750000000e+00,-7.808213233947753906e-01,-4.582444429397583008e-01,-2.098913788795471191e-01,-3.291317224502563477e-01,-3.486219048500061035e-01,-4.655860364437103271e-01,-3.511051535606384277e-01,-3.076776266098022461e-01,-2.465027123689651489e-01,9.960805624723434448e-02,-4.577771946787834167e-02,4.992877319455146790e-02,9.133805334568023682e-02,-4.174811393022537231e-02,-3.546805083751678467e-01,2.448846772313117981e-02,-1.321767419576644897e-01,1.380036175251007080e-01,4.119467735290527344e-02,-1.378384977579116821e-01,2.225486636161804199e-01,-8.303633332252502441e-02,2.716057002544403076e-03,9.399683773517608643e-02,-1.222077757120132446e-01,-3.835760429501533508e-02,-1.877608150243759155e-01,-4.832320287823677063e-02,-1.635441184043884277e-01,1.547615826129913330e-01
-1.554772704839706421e-01,2.408961206674575806e-01,-2.583560943603515625e-01,-1.280186027288436890e-01,1.277381628751754761e-01,-1.781481951475143433e-01,-2.805038690567016602e-01,-4.818848073482513428e-01,2.943078279495239258e-01,5.560599565505981445e-01,6.850776076316833496e-01,1.556777596473693848e+00,2.506772279739379883e+00,4.370145797729492188e+00,5.670805454254150391e+00,7.377712726593017578e+00,9.247321128845214844e+00,1.039399528503417969e+01,1.255441284179687500e+01,1.422442817687988281e+01,1.576880168914794922e+01,1.779451751708984375e+01,1.954397964477539062e+01,2.165710258483886719e+01,2.272079086303710938e+01,2.458655738830566406e+01,2.585961532592773438e+01,2.571098136901855469e+01,2.727945327758789062e+01,2.636842918395996094e+01,2.687392807006835938e+01,2.717982673645019531e+01,2.693167114257812500e+01,2.655655670166015625e+01,2.547603034973144531e+01,2.476541519165039062e+01,2.377714920043945312e+01,2.241590690612792969e+01,2.180204010009765625e+01,2.054726028442382812e+01,1.921982765197753906e+01,1.737050819396972656e+01,1.607344436645507812e+01,1.399313831329345703e+01,1.289017868041992188e+01,1.179476642608642578e+01,1.020316314697265625e+01,8.224970817565917969e+00,7.494020938873291016e+00,6.748218536376953125e+00,5.157112598419189453e+00,4.377881050109863281e+00,4.281803607940673828e+00,2.020783901214599609e+00,1.783449411392211914e+00,8.786645531654357910e-01,3.316430747509002686e-01,-2.761217057704925537e-01,-1.162971735000610352e+00,-9.708404541015625000e-01,-1.308078765869140625e+00,-1.866961717605590820e+00,-1.940977215766906738e+00,-1.699859142303466797e+00,-2.650729656219482422e+00,-1.526309013366699219e+00,-2.176488637924194336e+00,-1.641067862510681152e+00,-1.657008528709411621e+00,-1.790269494056701660e+00,-1.308746695518493652e+00,-1.498237371444702148e+00,-1.421985387802124023e+00,-1.054752588272094727e+00,-9.436912536621093750e-01,-6.353983283042907715e-01,-9.949096441268920898e-01,-1.240766525268554688e+00,-8.414742946624755859e-01,-5.109704732894897461e-01,-4.196585118770599365e-01,-3.972853422164916992e-01,9.977471083402633667e-02,4.983843863010406494e-02,4.954354763031005859e-01,8.768746256828308105e-02,3.555198311805725098e-01,2.568222880363464355e-01,4.088585078716278076e-02,3.650307953357696533e-01,3.454611599445343018e-01,1.664044111967086792e-01,4.260731339454650879e-01,3.168774843215942383e-01,3.020298182964324951e-01,3.248454332351684570e-01,2.976005077362060547e-01,1.817554533481597900e-01,5.382916927337646484e-01,4.445106983184814453e-01,-9.445852786302566528e-02,-4.328452050685882568e-02,-4.127302169799804688e-01,2.217806875705718994e-02,1.522032469511032104e-01,-2.195577174425125122e-01,3.564522266387939453e-01,2.324482053518295288e-01,3.310648798942565918e-01,1.253309249877929688e-01
-1.502095311880111694e-01,1.714801043272018433e-01,-2.057176530361175537e-01,-9.594614803791046143e-02,1.044292598962783813e-01,-1.421370953321456909e-01,-2.356689721345901489e-01,-3.679077327251434326e-01,2.377097457647323608e-01,4.702492356300354004e-01,6.946809291839599609e-01,1.463097929954528809e+00,2.399671792984008789e+00,4.203093528747558594e+00,5.505307197570800781e+00,7.218425750732421875e+00,9.116613388061523438e+00,1.030243396759033203e+01,1.262314128875732422e+01,1.427932834625244141e+01,1.583297157287597656e+01,1.791082954406738281e+01,1.970409965515136719e+01,2.182303810119628906e+01,2.297175598144531250e+01,2.475293350219726562e+01,2.610783386230468750e+01,2.603887557983398438e+01,2.757865524291992188e+01,2.683640098571777344e+01,2.735373497009277344e+01,2.769731712341308594e+01,2.749042129516601562e+01,2.719718170166015625e+01,2.611513900756835938e+01,2.546825599670410156e+01,2.458188819885253906e+01,2.326493835449218750e+01,2.256949424743652344e+01,2.138894462585449219e+01,2.004630088806152344e+01,1.832694625854492188e+01,1.698646354675292969e+01,1.505822181701660156e+01,1.392742156982421875e+01,1.278914928436279297e+01,1.120798683166503906e+01,9.260685920715332031e+00,8.508439064025878906e+00,7.620316505432128906e+00,6.036597728729248047e+00,5.192483901977539062e+00,5.050151348114013672e+00,2.840065956115722656e+00,2.511867284774780273e+00,1.622824192047119141e+00,1.034189581871032715e+00,3.517344892024993896e-01,-5.621145963668823242e-01,-4.379362463951110840e-01,-7.735311985015869141e-01,-1.292530298233032227e+00,-1.492913126945495605e+00,-1.354852080345153809e+00,-2.224708318710327148e+00,-1.296114921569824219e+00,-1.892726421356201172e+00,-1.433979988098144531e+00,-1.492867708206176758e+00,-1.604229092597961426e+00,-1.206921339035034180e+00,-1.382627487182617188e+00,-1.362405538558959961e+00,-9.828495979309082031e-01,-8.898265361785888672e-01,-6.494265198707580566e-01,-9.350951910018920898e-01,-1.147302508354187012e+00,-7.880814075469970703e-01,-5.129970908164978027e-01,-4.069188535213470459e-01,-3.729665875434875488e-01,7.065366953611373901e-02,1.659040153026580811e-02,3.636246919631958008e-01,3.479395061731338501e-03,2.323481440544128418e-01,1.877346038818359375e-01,1.199035532772541046e-02,2.748316228389739990e-01,2.341051548719406128e-01,1.511341184377670288e-01,3.408340811729431152e-01,2.312926203012466431e-01,2.174695432186126709e-01,2.456688731908798218e-01,2.601519823074340820e-01,1.553412377834320068e-01,3.772482573986053467e-01,3.203898668289184570e-01,-7.083580642938613892e-02,-6.405085325241088867e-02,-3.338050842285156250e-01,2.184148132801055908e-02,1.245500892400741577e-01,-1.927251368761062622e-01,2.582717537879943848e-01,2.012602537870407104e-01,2.714968919754028320e-01,1.071439087390899658e-01
2.827741578221321106e-02,-1.138642132282257080e-01,1.461232304573059082e-01,-3.660667687654495239e-03,-7.860343158245086670e-02,2.541614696383476257e-02,6.325422227382659912e-02,1.228630766272544861e-01,-2.718938887119293213e-02,1.706102788448333740e-01,8.822699785232543945e-01,1.688033699989318848e+00,3.048415899276733398e+00,5.405469894409179688e+00,7.454133510589599609e+00,9.930080413818359375e+00,1.305590915679931641e+01,1.562739753723144531e+01,1.982078170776367188e+01,2.268260002136230469e+01,2.530635452270507812e+01,2.874204444885253906e+01,3.169799995422363281e+01,3.502698516845703125e+01,3.720327758789062500e+01,3.998326492309570312e+01,4.253516769409179688e+01,4.323284149169921875e+01,4.534040069580078125e+01,4.567375946044921875e+01,4.660652923583984375e+01,4.746683120727539062e+01,4.764099884033203125e+01,4.789594268798828125e+01,4.663938140869140625e+01,4.610864257812500000e+01,4.534352493286132812e+01,4.419908905029296875e+01,4.272492218017578125e+01,4.140444564819335938e+01,3.931261062622070312e+01,3.753758621215820312e+01,3.523274993896484375e+01,3.377998733520507812e+01,3.162568473815917969e+01,2.987858009338378906e+01,2.726607131958007812e+01,2.500319671630859375e+01,2.374037933349609375e+01,2.111260986328125000e+01,1.896273422241210938e+01,1.735394096374511719e+01,1.677814674377441406e+01,1.334761714935302734e+01,1.227149105072021484e+01,1.131382751464843750e+01,9.658553123474121094e+00,8.049873352050781250e+00,6.446684360504150391e+00,5.730207443237304688e+00,5.206048011779785156e+00,4.116037845611572266e+00,3.178655147552490234e+00,2.634465932846069336e+00,1.569335222244262695e+00,1.749936103820800781e+00,9.907565712928771973e-01,8.342954516410827637e-01,3.383621573448181152e-01,2.075563818216323853e-01,1.631625443696975708e-01,-2.781226672232151031e-02,-5.241583585739135742e-01,-9.158699959516525269e-02,-3.489251434803009033e-01,-3.837831616401672363e-01,-4.300141632556915283e-01,-6.526593565940856934e-01,-3.854964077472686768e-01,-4.707438349723815918e-01,-3.275496065616607666e-01,-1.177444308996200562e-01,-1.438595354557037354e-03,-1.795185357332229614e-01,-2.089295387268066406e-01,-2.957561910152435303e-01,-2.905625104904174805e-01,-1.832159161567687988e-01,-1.717454940080642700e-01,5.685906857252120972e-02,-4.704384133219718933e-02,2.999185398221015930e-02,-2.470422908663749695e-02,-8.781220763921737671e-02,-1.826131045818328857e-01,-9.437738358974456787e-02,-1.498234122991561890e-01,8.338533341884613037e-03,-5.834120512008666992e-02,-8.035238087177276611e-02,6.398581713438034058e-02,-1.052823960781097412e-01,3.255121409893035889e-03,1.123030483722686768e-02,-5.510796606540679932e-02,-3.344230726361274719e-02,-1.790326684713363647e-01,2.887766808271408081e-03,-8.978288620710372925e-02,5.180099979043006897e-02
-7.631112635135650635e-02,6.713218986988067627e-02,-1.005582883954048157e-01,4.469288513064384460e-02,3.718307614326477051e-02,-9.904502332210540771e-02,-1.004090458154678345e-01,-1.535087078809738159e-01,1.605985313653945923e-01,3.104855716228485107e-01,5.111648440361022949e-01,9.407902359962463379e-01,1.641408324241638184e+00,2.825216770172119141e+00,3.733885288238525391e+00,4.923356056213378906e+00,6.279587268829345703e+00,6.963020324707031250e+00,8.631772041320800781e+00,9.786471366882324219e+00,1.084963512420654297e+01,1.217512798309326172e+01,1.347449684143066406e+01,1.484881210327148438e+01,1.570780086517333984e+01,1.683972358703613281e+01,1.791561126708984375e+01,1.785544967651367188e+01,1.890504264831542969e+01,1.844851875305175781e+01,1.883795166015625000e+01,1.905990219116210938e+01,1.893578338623046875e+01,1.881388282775878906e+01,1.815024185180664062e+01,1.776017379760742188e+01,1.715146636962890625e+01,1.639765930175781250e+01,1.592294502258300781e+01,1.508810520172119141e+01,1.422340679168701172e+01,1.315102672576904297e+01,1.224768447875976562e+01,1.105067157745361328e+01,1.027426242828369141e+01,9.496488571166992188e+00,8.466451644897460938e+00,7.210461616516113281e+00,6.641837120056152344e+00,6.007252693176269531e+00,4.905755996704101562e+00,4.260077476501464844e+00,4.155137538909912109e+00,2.815517663955688477e+00,2.465383052825927734e+00,1.930554032325744629e+00,1.435000419616699219e+00,9.820230007171630859e-01,2.728363573551177979e-01,3.294556140899658203e-01,1.024583131074905396e-01,-2.541151940822601318e-01,-4.154347777366638184e-01,-3.590019047260284424e-01,-9.040582776069641113e-01,-4.167747795581817627e-01,-8.865395188331604004e-01,-5.779533386230468750e-01,-6.150447726249694824e-01,-6.750555038452148438e-01,-5.348523855209350586e-01,-6.933456063270568848e-01,-6.153979301452636719e-01,-4.203663468360900879e-01,-4.043125212192535400e-01,-2.614596784114837646e-01,-4.368384778499603271e-01,-6.070347428321838379e-01,-3.938081562519073486e-01,-2.635820806026458740e-01,-1.574216485023498535e-01,-2.021788060665130615e-01,1.049059927463531494e-01,8.883424103260040283e-02,2.473218441009521484e-01,4.673305526375770569e-02,1.813611984252929688e-01,-2.165299654006958008e-02,4.583697021007537842e-02,1.893222928047180176e-01,1.499944329261779785e-01,7.118840515613555908e-02,2.145988494157791138e-01,6.659179180860519409e-02,3.468215838074684143e-02,1.137381047010421753e-01,1.656313091516494751e-01,1.075229272246360779e-01,2.356149852275848389e-01,1.949124187231063843e-01,-1.745410263538360596e-03,-7.157693803310394287e-02,-1.226869896054267883e-01,4.175700247287750244e-02,9.843455255031585693e-02,-8.328242599964141846e-02,1.400992274284362793e-01,9.426088631153106689e-02,1.795457899570465088e-01,5.141625180840492249e-02
-9.027819335460662842e-02,8.057795464992523193e-02,-1.178378537297248840e-01,3.774912282824516296e-02,4.267859458923339844e-02,-1.087492257356643677e-01,-1.202669590711593628e-01,-1.764896512031555176e-01,1.755576580762863159e-01,3.294002413749694824e-01,5.256336927413940430e-01,9.761931300163269043e-01,1.698762536048889160e+00,2.927581787109375000e+00,3.847521305084228516e+00,5.076877593994140625e+00,6.468227863311767578e+00,7.153782367706298828e+00,8.859224319458007812e+00,1.003301906585693359e+01,1.111582946777343750e+01,1.248608493804931641e+01,1.381225490570068359e+01,1.522934818267822266e+01,1.610274887084960938e+01,1.726110649108886719e+01,1.834943580627441406e+01,1.826868247985839844e+01,1.935600090026855469e+01,1.884717750549316406e+01,1.924314308166503906e+01,1.946230697631835938e+01,1.932228469848632812e+01,1.917603683471679688e+01,1.846989631652832031e+01,1.805855751037597656e+01,1.742271232604980469e+01,1.660742378234863281e+01,1.612546730041503906e+01,1.525729942321777344e+01,1.436669635772705078e+01,1.323704242706298828e+01,1.230975723266601562e+01,1.103739166259765625e+01,1.024470043182373047e+01,9.446776390075683594e+00,8.386575698852539062e+00,7.068638324737548828e+00,6.491178512573242188e+00,5.864226818084716797e+00,4.730284214019775391e+00,4.072200775146484375e+00,3.973419189453125000e+00,2.584540128707885742e+00,2.248828649520874023e+00,1.678193330764770508e+00,1.201680660247802734e+00,7.422874569892883301e-01,2.740477398037910461e-02,1.063558906316757202e-01,-1.211816519498825073e-01,-4.774087667465209961e-01,-6.305313110351562500e-01,-5.454149246215820312e-01,-1.116990923881530762e+00,-5.780566930770874023e-01,-1.059463977813720703e+00,-7.152559161186218262e-01,-7.477993965148925781e-01,-8.030154705047607422e-01,-6.346225738525390625e-01,-7.964219450950622559e-01,-7.102473974227905273e-01,-4.943509697914123535e-01,-4.641037881374359131e-01,-3.136805295944213867e-01,-4.967983961105346680e-01,-6.749438643455505371e-01,-4.417476356029510498e-01,-2.977070808410644531e-01,-1.839681267738342285e-01,-2.291741222143173218e-01,9.843096882104873657e-02,8.756579458713531494e-02,2.631921172142028809e-01,4.809382930397987366e-02,1.930416226387023926e-01,-7.183402776718139648e-03,4.824839532375335693e-02,1.993499100208282471e-01,1.572199463844299316e-01,7.950372993946075439e-02,2.348290830850601196e-01,8.395992964506149292e-02,4.785105958580970764e-02,1.348981112241744995e-01,1.838824898004531860e-01,1.202233359217643738e-01,2.533361315727233887e-01,2.114350050687789917e-01,-5.247153341770172119e-03,-7.171925902366638184e-02,-1.410262584686279297e-01,4.713232815265655518e-02,1.064064055681228638e-01,-9.533900022506713867e-02,1.592868715524673462e-01,1.059738993644714355e-01,1.946211457252502441e-01,5.899662151932716370e-02
-1.412950828671455383e-02,3.372702747583389282e-03,-6.263307482004165649e-02,3.280110061168670654e-01,-1.749763339757919312e-01,-8.384168148040771484e-02,-5.085428059101104736e-02,6.209352612495422363e-02,2.044842690229415894e-01,1.468967497348785400e-01,2.016128599643707275e-01,1.204497218132019043e-01,7.279018163681030273e-01,1.187281489372253418e+00,1.351040124893188477e+00,1.831314444541931152e+00,2.607229948043823242e+00,2.322828292846679688e+00,2.851781845092773438e+00,3.361243963241577148e+00,3.678519010543823242e+00,3.913669586181640625e+00,4.491104602813720703e+00,4.777582645416259766e+00,5.194089889526367188e+00,5.404468536376953125e+00,5.896411418914794922e+00,5.744248867034912109e+00,6.199485778808593750e+00,5.835229873657226562e+00,6.060955524444580078e+00,5.975072860717773438e+00,5.844653129577636719e+00,5.864767074584960938e+00,5.654600143432617188e+00,5.505788803100585938e+00,5.158249378204345703e+00,4.953092098236083984e+00,4.966477394104003906e+00,4.409157752990722656e+00,4.172840595245361328e+00,3.784821748733520508e+00,3.570041418075561523e+00,3.084743976593017578e+00,2.704157829284667969e+00,2.662864208221435547e+00,2.234072446823120117e+00,1.878241777420043945e+00,1.632513284683227539e+00,1.482655763626098633e+00,1.032123088836669922e+00,7.160686254501342773e-01,8.303229808807373047e-01,5.204942226409912109e-01,3.450836539268493652e-01,2.175668030977249146e-01,5.935239419341087341e-02,-5.685829743742942810e-02,-3.399820029735565186e-01,-3.581990599632263184e-01,-2.799786627292633057e-01,-5.564452409744262695e-01,-4.177764058113098145e-01,-6.156104058027267456e-02,-5.299771428108215332e-01,-6.504163891077041626e-02,-5.689604282379150391e-01,-2.546103894710540771e-01,-2.778086066246032715e-01,-7.448996603488922119e-02,-1.515040844678878784e-01,-2.447711527347564697e-01,-6.567083299160003662e-03,2.701044827699661255e-02,-1.061280146241188049e-01,-2.890682779252529144e-02,-6.282193958759307861e-02,-3.460933864116668701e-01,-1.843399703502655029e-01,-1.933538168668746948e-01,5.514550954103469849e-03,-1.636929214000701904e-01,6.825448572635650635e-02,1.573938280344009399e-01,1.478914022445678711e-01,1.953750997781753540e-01,2.905997931957244873e-01,-3.411305844783782959e-01,1.524933576583862305e-01,2.276193797588348389e-01,1.674565225839614868e-01,-6.430500745773315430e-02,1.905141770839691162e-01,1.127168443053960800e-02,-2.699481546878814697e-01,9.337306022644042969e-02,9.138889610767364502e-02,1.284818649291992188e-01,3.107064962387084961e-01,1.158646494150161743e-01,1.961684376001358032e-01,7.098007947206497192e-03,1.443225443363189697e-01,1.222102195024490356e-01,3.160811960697174072e-02,5.183807387948036194e-02,8.626843988895416260e-02,-1.140540689229965210e-01,4.448399320244789124e-02,5.326224491000175476e-02
