-1.101559877395629883e+00,1.559173345565795898e+00,2.739461326599121094e+01,9.764904785156250000e+01,1.810205078125000000e+02,2.380584259033203125e+02,2.557212677001953125e+02,2.344584197998046875e+02,1.990720214843750000e+02,1.497664337158203125e+02,1.041439743041992188e+02,6.336709213256835938e+01,3.626991653442382812e+01,1.981127738952636719e+01,9.305281639099121094e+00,4.333590030670166016e+00,2.138707399368286133e+00,8.724923729896545410e-01,-1.590146720409393311e-01,-7.584307193756103516e-01
-1.036456465721130371e+00,1.604299426078796387e+00,3.439768981933593750e+01,1.292879180908203125e+02,2.385082244873046875e+02,3.128897399902343750e+02,3.372817687988281250e+02,3.104006652832031250e+02,2.623412475585937500e+02,1.982962646484375000e+02,1.392107849121093750e+02,8.614525604248046875e+01,4.846245574951171875e+01,2.668113327026367188e+01,1.262142753601074219e+01,5.126649379730224609e+00,2.489229440689086914e+00,3.908267915248870850e-01,6.811515241861343384e-02,-2.058782875537872314e-01
5.953653454780578613e-01,7.754855751991271973e-01,3.983512496948242188e+01,1.648656768798828125e+02,3.005423889160156250e+02,3.916922607421875000e+02,4.252252807617187500e+02,3.950686950683593750e+02,3.318028869628906250e+02,2.523878784179687500e+02,1.796678619384765625e+02,1.139260177612304688e+02,6.336621093750000000e+01,3.359012603759765625e+01,1.635159111022949219e+01,5.182298183441162109e+00,1.849486708641052246e+00,-9.936640858650207520e-01,5.472833514213562012e-01,9.361021518707275391e-01
-8.090288043022155762e-01,1.320372819900512695e+00,2.067850875854492188e+01,7.005551910400390625e+01,1.302365264892578125e+02,1.715349426269531250e+02,1.836828918457031250e+02,1.680461883544921875e+02,1.434673461914062500e+02,1.073264846801757812e+02,7.381703948974609375e+01,4.402135467529296875e+01,2.590999412536621094e+01,1.363906478881835938e+01,6.408821105957031250e+00,3.436361551284790039e+00,1.579315304756164551e+00,1.094022750854492188e+00,-3.010309934616088867e-01,-1.096843957901000977e+00
5.054882913827896118e-02,9.533409476280212402e-01,2.704836082458496094e+01,1.036800918579101562e+02,1.900697326660156250e+02,2.485612335205078125e+02,2.686366577148437500e+02,2.485140228271484375e+02,2.099633636474609375e+02,1.586876068115234375e+02,1.115181579589843750e+02,6.920616149902343750e+01,3.946433258056640625e+01,2.049431228637695312e+01,9.869585990905761719e+00,3.783940076828002930e+00,1.456738352775573730e+00,2.269574999809265137e-01,2.772728167474269867e-02,-3.402804732322692871e-01
-3.938654959201812744e-01,1.215067625045776367e+00,2.893387794494628906e+01,1.090082778930664062e+02,2.005337829589843750e+02,2.627131042480468750e+02,2.834652709960937500e+02,2.614899902343750000e+02,2.211039428710937500e+02,1.669932098388671875e+02,1.171387100219726562e+02,7.242959594726562500e+01,4.116684722900390625e+01,2.190769004821777344e+01,1.045176124572753906e+01,4.190152168273925781e+00,1.826817393302917480e+00,3.761817514896392822e-01,5.392242223024368286e-03,-3.870991468429565430e-01
-1.216250807046890259e-01,1.162331581115722656e+00,3.877289581298828125e+01,1.550395660400390625e+02,2.838671569824218750e+02,3.708737487792968750e+02,4.015990905761718750e+02,3.718047790527343750e+02,3.129057006835937500e+02,2.375321807861328125e+02,1.683107757568359375e+02,1.058698425292968750e+02,5.901829528808593750e+01,3.182058143615722656e+01,1.531613636016845703e+01,5.310706615447998047e+00,2.202337741851806641e+00,-4.699502885341644287e-01,3.776533305644989014e-01,5.254528522491455078e-01
-4.431262910366058350e-01,1.123274207115173340e+00,1.993568611145019531e+01,6.900818634033203125e+01,1.277265548706054688e+02,1.678665161132812500e+02,1.801437072753906250e+02,1.653982849121093750e+02,1.410212860107421875e+02,1.056132431030273438e+02,7.284076690673828125e+01,4.369939422607421875e+01,2.578490638732910156e+01,1.318802738189697266e+01,6.264423370361328125e+00,3.188375473022460938e+00,1.327208518981933594e+00,9.504951238632202148e-01,-2.686172723770141602e-01,-1.036572456359863281e+00
-6.783896684646606445e-01,1.256099462509155273e+00,2.071927642822265625e+01,7.096536254882812500e+01,1.316905212402343750e+02,1.733000488281250000e+02,1.857677307128906250e+02,1.702085418701171875e+02,1.451808929443359375e+02,1.086876678466796875e+02,7.489278411865234375e+01,4.483017730712890625e+01,2.636736869812011719e+01,1.376822280883789062e+01,6.493437767028808594e+00,3.370856523513793945e+00,1.514331102371215820e+00,1.031211137771606445e+00,-2.836443483829498291e-01,-1.062174081802368164e+00
-2.501289248466491699e-01,1.108439564704895020e+00,2.655288505554199219e+01,9.942743682861328125e+01,1.828410186767578125e+02,2.394944610595703125e+02,2.583837890625000000e+02,2.384430541992187500e+02,2.017713928222656250e+02,1.522533874511718750e+02,1.066325988769531250e+02,6.576821136474609375e+01,3.761323547363281250e+01,1.974108314514160156e+01,9.438420295715332031e+00,3.839901685714721680e+00,1.610446214675903320e+00,4.412660896778106689e-01,-4.143067821860313416e-02,-5.017522573471069336e-01
-1.388735413551330566e+00,1.720078706741333008e+00,3.092368316650390625e+01,1.119179306030273438e+02,2.074139556884765625e+02,2.727055664062500000e+02,2.931111755371093750e+02,2.687919006347656250e+02,2.279264221191406250e+02,1.717261505126953125e+02,1.197686614990234375e+02,7.322985076904296875e+01,4.160995864868164062e+01,2.306201362609863281e+01,1.083463096618652344e+01,4.908994674682617188e+00,2.485635519027709961e+00,8.233278393745422363e-01,-9.496997296810150146e-02,-5.660241246223449707e-01
8.732484579086303711e-01,3.593588769435882568e-01,1.711374092102050781e+01,6.600473785400390625e+01,1.199872970581054688e+02,1.561281433105468750e+02,1.691013031005859375e+02,1.575330505371093750e+02,1.335466156005859375e+02,1.005843734741210938e+02,7.040659332275390625e+01,4.340804290771484375e+01,2.566502761840820312e+01,1.184470081329345703e+01,5.963192462921142578e+00,2.408085584640502930e+00,3.929755687713623047e-01,2.688639760017395020e-01,-9.253369271755218506e-02,-6.114376187324523926e-01
1.943670868873596191e+00,-7.963834702968597412e-02,3.201369094848632812e+01,1.399296264648437500e+02,2.528076782226562500e+02,3.277593688964843750e+02,3.574223022460937500e+02,3.345173950195312500e+02,2.803921508789062500e+02,2.136857604980468750e+02,1.529660186767578125e+02,9.794934082031250000e+01,5.489119720458984375e+01,2.743428611755371094e+01,1.375577640533447266e+01,3.818307638168334961e+00,6.181401610374450684e-01,-1.369261145591735840e+00,5.755223035812377930e-01,1.007347464561462402e+00
-4.144397377967834473e-01,1.182072043418884277e+00,2.577111053466796875e+01,9.497621917724609375e+01,1.749956512451171875e+02,2.294412078857421875e+02,2.472211151123046875e+02,2.277794799804687500e+02,1.930068206787109375e+02,1.454631195068359375e+02,1.016062393188476562e+02,6.236100006103515625e+01,3.576835632324218750e+01,1.885440826416015625e+01,8.986755371093750000e+00,3.841176509857177734e+00,1.651645421981811523e+00,5.733251571655273438e-01,-8.840234577655792236e-02,-6.086395382881164551e-01
1.630652904510498047e+00,-6.746936589479446411e-03,2.637382507324218750e+01,1.132561798095703125e+02,2.047361602783203125e+02,2.653688354492187500e+02,2.891205139160156250e+02,2.705039672851562500e+02,2.272700805664062500e+02,1.728246612548828125e+02,1.232923355102539062e+02,7.847216796875000000e+01,4.445470809936523438e+01,2.180121421813964844e+01,1.102768611907958984e+01,3.370428800582885742e+00,4.803619384765625000e-01,-8.746579885482788086e-01,3.683996200561523438e-01,5.316243171691894531e-01
6.228533387184143066e-01,5.647804737091064453e-01,2.066409301757812500e+01,7.951289367675781250e+01,1.450551757812500000e+02,1.891967926025390625e+02,2.047474212646484375e+02,1.901771240234375000e+02,1.609247589111328125e+02,1.214092712402343750e+02,8.515408325195312500e+01,5.268343734741210938e+01,3.063934898376464844e+01,1.491759395599365234e+01,7.340556621551513672e+00,2.845669507980346680e+00,7.550780177116394043e-01,2.519918084144592285e-01,-5.379177257418632507e-02,-5.306907892227172852e-01
2.769629359245300293e-01,7.665267586708068848e-01,2.107931709289550781e+01,7.874979400634765625e+01,1.442630920410156250e+02,1.886402893066406250e+02,2.036861267089843750e+02,1.885577239990234375e+02,1.597889404296875000e+02,1.203578186035156250e+02,8.407560729980468750e+01,5.164960479736328125e+01,3.006881332397460938e+01,1.493626785278320312e+01,7.241356372833251953e+00,2.974005460739135742e+00,9.832935333251953125e-01,4.620389044284820557e-01,-1.145594865083694458e-01,-6.833071708679199219e-01
-4.929148852825164795e-01,1.229239463806152344e+00,2.638898658752441406e+01,9.711235809326171875e+01,1.790307922363281250e+02,2.347914123535156250e+02,2.529507141113281250e+02,2.329634552001953125e+02,1.973864288330078125e+02,1.487683105468750000e+02,1.039139099121093750e+02,6.377860260009765625e+01,3.653813934326171875e+01,1.936184692382812500e+01,9.210490226745605469e+00,3.935837268829345703e+00,1.738228201866149902e+00,5.931172370910644531e-01,-8.833515644073486328e-02,-6.081551909446716309e-01
