1.664725244045257568e-01,-5.730949342250823975e-03,-1.164919584989547729e-01,4.411650449037551880e-02,-3.263361006975173950e-02,-1.113015711307525635e-01,-5.144310370087623596e-02,-8.548163622617721558e-02,8.126471191644668579e-03,1.783113926649093628e-03,7.148522734642028809e-01,1.461691498756408691e+00,2.311936140060424805e+00,3.388053655624389648e+00,5.324048042297363281e+00,6.597048759460449219e+00,8.039367675781250000e+00,9.712643623352050781e+00,1.187255573272705078e+01,1.283320140838623047e+01,1.418020820617675781e+01,1.604377365112304688e+01,1.767738723754882812e+01,1.894216156005859375e+01,1.982721328735351562e+01,2.132518959045410156e+01,2.230892944335937500e+01,2.188457298278808594e+01,2.224927139282226562e+01,2.152229690551757812e+01,2.141814422607421875e+01,2.091013526916503906e+01,2.076150703430175781e+01,2.020533752441406250e+01,1.933255577087402344e+01,1.856283187866210938e+01,1.724996185302734375e+01,1.606223487854003906e+01,1.543598365783691406e+01,1.357043266296386719e+01,1.197779083251953125e+01,1.095076847076416016e+01,1.053593540191650391e+01,8.657864570617675781e+00,8.144827842712402344e+00,6.558850765228271484e+00,5.751801013946533203e+00,4.704674243927001953e+00,4.639276504516601562e+00,3.099884271621704102e+00,2.978428840637207031e+00,2.045995712280273438e+00,1.188621163368225098e+00,1.144725561141967773e+00,1.075790405273437500e+00,6.820711493492126465e-01,5.599780082702636719e-01,2.469170987606048584e-01,3.750595450401306152e-01,-1.343408077955245972e-01,2.401842176914215088e-01,1.409928500652313232e-01,-5.654297769069671631e-02,3.866242468357086182e-01,2.135321199893951416e-01,3.208067417144775391e-01,2.057405859231948853e-01,2.157421261072158813e-01,4.151737689971923828e-01,3.115665018558502197e-01,3.626405596733093262e-01,3.932847976684570312e-01,4.173007607460021973e-01,2.225248366594314575e-01,2.115968912839889526e-01,2.223638296127319336e-01,1.567357033491134644e-01,8.456440269947052002e-02,2.090735137462615967e-01,1.864495128393173218e-01,2.433611005544662476e-01,1.329600624740123749e-02,6.282342970371246338e-02,2.955748736858367920e-01,-6.153756380081176758e-02,4.380694031715393066e-02,3.626248985528945923e-02,1.616221666336059570e-02,-1.186666935682296753e-01,-1.160364747047424316e-01,4.454392939805984497e-03,8.967726491391658783e-03,1.322397887706756592e-01,8.566272258758544922e-02,-1.004967540502548218e-01,3.171163797378540039e-02,-2.134856283664703369e-01,1.797154545783996582e-02,4.364106804132461548e-02,1.002524569630622864e-01,7.115927338600158691e-02,1.312241107225418091e-01,6.326058506965637207e-02,1.375910937786102295e-01,2.207084745168685913e-01,1.043939292430877686e-01,-4.312384501099586487e-02,1.470485031604766846e-01,5.352772027254104614e-02,1.810213737189769745e-02
6.895008683204650879e-02,-7.028370350599288940e-02,-3.336970880627632141e-02,3.546219319105148315e-02,-7.944680005311965942e-02,-1.574691832065582275e-01,-3.011409193277359009e-03,-7.022994011640548706e-02,9.040717035531997681e-03,1.199335902929306030e-01,7.481135129928588867e-01,1.581019639968872070e+00,2.456241130828857422e+00,3.912763595581054688e+00,6.049024581909179688e+00,7.642922878265380859e+00,9.380070686340332031e+00,1.126230621337890625e+01,1.382548427581787109e+01,1.537741184234619141e+01,1.692035865783691406e+01,1.938335609436035156e+01,2.128362274169921875e+01,2.290970039367675781e+01,2.399285697937011719e+01,2.612999534606933594e+01,2.758753395080566406e+01,2.769282341003417969e+01,2.806893920898437500e+01,2.814502525329589844e+01,2.799911689758300781e+01,2.763922882080078125e+01,2.771566009521484375e+01,2.716295051574707031e+01,2.650383567810058594e+01,2.572823715209960938e+01,2.405873870849609375e+01,2.294983291625976562e+01,2.247525024414062500e+01,2.047893524169921875e+01,1.868165397644042969e+01,1.749588394165039062e+01,1.646103096008300781e+01,1.470635032653808594e+01,1.388268947601318359e+01,1.196808528900146484e+01,1.094759559631347656e+01,9.557512283325195312e+00,9.041629791259765625e+00,7.264904022216796875e+00,6.642033100128173828e+00,5.243773460388183594e+00,4.411890506744384766e+00,3.747872352600097656e+00,3.315856933593750000e+00,2.739356040954589844e+00,2.338247299194335938e+00,1.701771616935729980e+00,1.448201060295104980e+00,9.959729313850402832e-01,9.620271921157836914e-01,6.240581870079040527e-01,3.135277628898620605e-01,3.066245615482330322e-01,7.289641350507736206e-02,1.376264095306396484e-01,1.712556034326553345e-01,1.738582402467727661e-01,1.424142569303512573e-01,7.185033708810806274e-02,1.965898275375366211e-01,1.291793584823608398e-01,9.578222781419754028e-02,2.003531605005264282e-01,9.967876970767974854e-02,1.797086745500564575e-02,-7.667233794927597046e-02,1.256218180060386658e-02,4.409888386726379395e-02,9.536077082157135010e-02,1.130517572164535522e-01,-5.958260968327522278e-03,-4.170058667659759521e-02,1.656848043203353882e-01,-1.086023449897766113e-01,6.778717041015625000e-02,1.065714135766029358e-01,-4.885774850845336914e-02,-9.703437983989715576e-02,2.987476810812950134e-02,-5.165080353617668152e-02,3.098222427070140839e-02,1.509640663862228394e-01,7.147866487503051758e-02,2.554552629590034485e-02,2.925217151641845703e-03,-8.612338453531265259e-02,7.481575012207031250e-03,-5.368109792470932007e-02,9.249318391084671021e-02,8.414316177368164062e-02,6.932105123996734619e-02,5.337376520037651062e-02,9.703487157821655273e-03,1.603971421718597412e-02,4.469655454158782959e-02,1.352981850504875183e-02,9.146080166101455688e-02,6.325242668390274048e-02,1.547631435096263885e-02
1.604790389537811279e-01,2.624220252037048340e-01,-2.662253975868225098e-01,-1.288237869739532471e-01,-3.861551284790039062e-01,-8.406457304954528809e-02,-3.209983110427856445e-01,-3.564504981040954590e-01,1.154982447624206543e-01,1.584899276494979858e-01,8.030753731727600098e-01,1.538791298866271973e+00,3.175882101058959961e+00,5.712262153625488281e+00,7.732508182525634766e+00,1.118041038513183594e+01,1.415516662597656250e+01,1.769057083129882812e+01,2.143978118896484375e+01,2.535974884033203125e+01,2.922213363647460938e+01,3.339140319824218750e+01,3.755308532714843750e+01,4.039546203613281250e+01,4.365205764770507812e+01,4.790914154052734375e+01,5.125471115112304688e+01,5.457190322875976562e+01,5.533260345458984375e+01,5.944100952148437500e+01,5.955987930297851562e+01,6.122598648071289062e+01,6.182932662963867188e+01,6.321595382690429688e+01,6.400662994384765625e+01,6.334482192993164062e+01,6.291371536254882812e+01,6.261572647094726562e+01,6.173470306396484375e+01,6.037477493286132812e+01,5.775709915161132812e+01,5.674336624145507812e+01,5.284528350830078125e+01,5.363727569580078125e+01,5.028223800659179688e+01,4.767394256591796875e+01,4.645497512817382812e+01,4.351825714111328125e+01,4.114153289794921875e+01,3.811573791503906250e+01,3.571786117553710938e+01,3.322564315795898438e+01,3.223813629150390625e+01,2.777127838134765625e+01,2.676074600219726562e+01,2.375899887084960938e+01,2.185640716552734375e+01,1.865762329101562500e+01,1.722701644897460938e+01,1.506101989746093750e+01,1.398037242889404297e+01,1.146895408630371094e+01,1.008773040771484375e+01,8.603994369506835938e+00,7.124853610992431641e+00,6.353404521942138672e+00,4.731643676757812500e+00,3.817754745483398438e+00,3.720201492309570312e+00,2.748883008956909180e+00,1.846611142158508301e+00,1.516814827919006348e+00,1.219617247581481934e+00,6.304951906204223633e-01,1.107868701219558716e-01,2.137812972068786621e-01,-2.676024138927459717e-01,-1.549393236637115479e-01,-2.056814730167388916e-01,3.174617886543273926e-03,1.139710396528244019e-01,-1.237212717533111572e-01,-2.989333271980285645e-01,-1.137031689286231995e-01,-5.453644990921020508e-01,2.722120471298694611e-02,-1.361278593540191650e-01,-2.104774117469787598e-01,-3.747469484806060791e-01,-1.417250335216522217e-01,-1.220592707395553589e-01,-4.395650923252105713e-01,-1.267780512571334839e-01,3.701743483543395996e-02,-2.545467317104339600e-01,2.193788290023803711e-01,-5.028536319732666016e-01,-7.400771975517272949e-02,-1.642717719078063965e-01,1.084697991609573364e-02,5.395786762237548828e-01,2.509871721267700195e-01,9.822805225849151611e-02,5.567299127578735352e-01,6.292803287506103516e-01,9.090225398540496826e-02,-1.715521961450576782e-01,4.831407666206359863e-01,4.310682415962219238e-04,3.865127861499786377e-01
1.643233001232147217e-01,2.512137293815612793e-01,-2.200217694044113159e-01,-1.254675388336181641e-01,-3.589248657226562500e-01,-8.732923865318298340e-02,-2.900296449661254883e-01,-3.142430186271667480e-01,1.077448725700378418e-01,1.660070270299911499e-01,7.244396805763244629e-01,1.411855816841125488e+00,2.879720926284790039e+00,5.170808315277099609e+00,7.048300743103027344e+00,1.015808010101318359e+01,1.282624816894531250e+01,1.603153038024902344e+01,1.944347190856933594e+01,2.295717620849609375e+01,2.646806907653808594e+01,3.025423812866210938e+01,3.401073837280273438e+01,3.656052398681640625e+01,3.949338531494140625e+01,4.334529113769531250e+01,4.637757873535156250e+01,4.936134719848632812e+01,5.005904388427734375e+01,5.378315734863281250e+01,5.387253952026367188e+01,5.541742706298828125e+01,5.598304367065429688e+01,5.722557067871093750e+01,5.795468902587890625e+01,5.737751007080078125e+01,5.698951721191406250e+01,5.672941207885742188e+01,5.594643783569335938e+01,5.469609451293945312e+01,5.237368011474609375e+01,5.145714187622070312e+01,4.798569488525390625e+01,4.870259857177734375e+01,4.568873977661132812e+01,4.335606002807617188e+01,4.223990249633789062e+01,3.956975555419921875e+01,3.746508407592773438e+01,3.475124359130859375e+01,3.258487701416015625e+01,3.034876823425292969e+01,2.942658615112304688e+01,2.542530822753906250e+01,2.452308845520019531e+01,2.180540084838867188e+01,2.006388854980468750e+01,1.718053817749023438e+01,1.590569496154785156e+01,1.390599632263183594e+01,1.292908191680908203e+01,1.065258216857910156e+01,9.368249893188476562e+00,8.066684722900390625e+00,6.704927444458007812e+00,5.969351768493652344e+00,4.505323886871337891e+00,3.633610010147094727e+00,3.572206258773803711e+00,2.625552892684936523e+00,1.831634163856506348e+00,1.498384952545166016e+00,1.234455466270446777e+00,6.902059316635131836e-01,2.239057570695877075e-01,2.619643807411193848e-01,-1.555404216051101685e-01,-5.395618453621864319e-02,-1.192817986011505127e-01,8.106036484241485596e-02,1.520488709211349487e-01,-4.827967286109924316e-02,-2.387295216321945190e-01,-2.501754090189933777e-02,-4.605706930160522461e-01,9.015417098999023438e-02,-8.032294362783432007e-02,-1.986590027809143066e-01,-3.612195551395416260e-01,-1.137640178203582764e-01,-1.293634623289108276e-01,-3.927039206027984619e-01,-8.018640428781509399e-02,7.189390063285827637e-02,-2.595450580120086670e-01,2.058858275413513184e-01,-4.874229431152343750e-01,-4.865980148315429688e-02,-1.685901284217834473e-01,4.387820512056350708e-02,4.946999847888946533e-01,2.297604233026504517e-01,9.803588688373565674e-02,5.100213289260864258e-01,5.893485546112060547e-01,8.542633056640625000e-02,-1.558433920145034790e-01,4.379849433898925781e-01,2.490556985139846802e-02,3.698923885822296143e-01
-4.557654261589050293e-02,2.652727812528610229e-02,1.019826605916023254e-01,-4.242110997438430786e-02,-1.042326763272285461e-01,8.241925388574600220e-03,1.264970004558563232e-01,1.054960563778877258e-01,2.668133750557899475e-02,3.148922026157379150e-01,4.771217405796051025e-01,9.761091470718383789e-01,1.423107147216796875e+00,2.519307613372802734e+00,3.974821090698242188e+00,4.983304023742675781e+00,6.032519817352294922e+00,7.368405818939208984e+00,9.144258499145507812e+00,1.027379131317138672e+01,1.140513706207275391e+01,1.303875064849853516e+01,1.431698799133300781e+01,1.538181781768798828e+01,1.626138687133789062e+01,1.775794410705566406e+01,1.885456085205078125e+01,1.934840011596679688e+01,1.945125961303710938e+01,2.029174232482910156e+01,2.010499191284179688e+01,2.005629539489746094e+01,2.041501426696777344e+01,2.008952713012695312e+01,1.990524291992187500e+01,1.947867584228515625e+01,1.850812149047851562e+01,1.789900398254394531e+01,1.781438446044921875e+01,1.649061012268066406e+01,1.560186004638671875e+01,1.485608768463134766e+01,1.391854763031005859e+01,1.306027698516845703e+01,1.240752696990966797e+01,1.117533397674560547e+01,1.049269485473632812e+01,9.430529594421386719e+00,8.851121902465820312e+00,7.785887241363525391e+00,7.093870639801025391e+00,6.024081230163574219e+00,5.457586288452148438e+00,4.711446762084960938e+00,4.236650943756103516e+00,3.694430112838745117e+00,3.337458848953247070e+00,2.683315992355346680e+00,2.338560342788696289e+00,2.012540817260742188e+00,1.680872797966003418e+00,1.255338668823242188e+00,9.156789183616638184e-01,7.674225568771362305e-01,4.467446208000183105e-01,3.657903671264648438e-01,4.489402770996093750e-01,2.305795103311538696e-01,1.728071719408035278e-01,5.135277658700942993e-02,3.028771281242370605e-01,-9.122731164097785950e-03,1.589751988649368286e-02,3.005639910697937012e-01,2.055312842130661011e-01,-3.192233294248580933e-02,-4.248645156621932983e-02,1.160791218280792236e-01,-6.039795279502868652e-02,1.885511428117752075e-01,5.502872169017791748e-02,1.362226903438568115e-01,-3.855566680431365967e-02,1.287104934453964233e-01,1.773291826248168945e-02,1.901219487190246582e-01,2.068685591220855713e-01,-3.272208571434020996e-02,-4.813621565699577332e-02,1.383383572101593018e-01,-9.069581329822540283e-02,3.626164793968200684e-02,1.253258436918258667e-01,9.461121261119842529e-02,-4.778794571757316589e-02,-1.995921134948730469e-03,-9.408590942621231079e-02,4.647615551948547363e-02,-1.698738634586334229e-01,4.684007912874221802e-02,4.272731766104698181e-02,-6.729762256145477295e-02,8.945317566394805908e-02,-5.376997590065002441e-02,-1.012941747903823853e-01,2.084108442068099976e-02,7.222051918506622314e-02,-9.282878786325454712e-02,5.933023244142532349e-02,1.313699781894683838e-01
2.533863484859466553e-01,-2.297600507736206055e-01,-2.837442755699157715e-01,2.011123001575469971e-01,1.032220572233200073e-02,-3.724016845226287842e-01,-1.370837688446044922e-01,-2.647334039211273193e-01,-2.614962682127952576e-02,-2.457798868417739868e-01,1.144949674606323242e+00,2.669964790344238281e+00,4.098350524902343750e+00,6.369739532470703125e+00,9.537620544433593750e+00,1.204517078399658203e+01,1.497459602355957031e+01,1.782104301452636719e+01,2.181776809692382812e+01,2.407614326477050781e+01,2.644446182250976562e+01,3.041917800903320312e+01,3.335623168945312500e+01,3.604478454589843750e+01,3.751327133178710938e+01,4.075423049926757812e+01,4.281328582763671875e+01,4.256912612915039062e+01,4.328951263427734375e+01,4.238085174560546875e+01,4.240786361694335938e+01,4.150067520141601562e+01,4.120775985717773438e+01,4.038092803955078125e+01,3.902124023437500000e+01,3.759878158569335938e+01,3.475960540771484375e+01,3.283073806762695312e+01,3.185956573486328125e+01,2.873611259460449219e+01,2.533728981018066406e+01,2.341225624084472656e+01,2.198267173767089844e+01,1.893464088439941406e+01,1.788703727722167969e+01,1.466694355010986328e+01,1.303595352172851562e+01,1.106086158752441406e+01,1.049468040466308594e+01,7.470736980438232422e+00,6.951854228973388672e+00,4.929939270019531250e+00,3.636186599731445312e+00,2.838976383209228516e+00,2.387130737304687500e+00,1.676796674728393555e+00,1.159538388252258301e+00,5.032315850257873535e-01,4.821197390556335449e-01,-4.279747605323791504e-01,-1.119169592857360840e-02,-3.930125534534454346e-01,-5.008734464645385742e-01,-4.336386620998382568e-01,-3.768495917320251465e-01,-3.120901584625244141e-01,-2.708851099014282227e-01,9.163929522037506104e-02,-3.202693164348602295e-02,1.213655844330787659e-01,-5.071228742599487305e-02,3.160108923912048340e-01,1.096699908375740051e-01,-1.489261239767074585e-01,-1.145339459180831909e-01,8.519000560045242310e-02,-2.873690426349639893e-01,-2.674628198146820068e-01,9.465143084526062012e-02,-1.135423630475997925e-01,1.448551863431930542e-01,-1.439132541418075562e-01,-4.084555804729461670e-02,2.186532169580459595e-01,-2.926564812660217285e-01,-1.022392511367797852e-01,-9.045239537954330444e-02,-7.660675048828125000e-02,-2.286055535078048706e-01,-1.297382414340972900e-01,9.910602867603302002e-02,1.882287673652172089e-02,1.358792334794998169e-01,2.857700176537036896e-02,2.693156301975250244e-01,6.912082433700561523e-03,-1.625580191612243652e-01,-1.563102304935455322e-01,2.463588118553161621e-01,2.754242420196533203e-01,1.590685248374938965e-01,2.277736812829971313e-01,1.056689769029617310e-01,2.004633247852325439e-01,3.292065858840942383e-01,1.574233770370483398e-01,-3.295024111866950989e-02,3.876093029975891113e-01,7.912624627351760864e-02,-1.935137212276458740e-01
1.439867019653320312e-01,1.463263034820556641e-01,-6.096744164824485779e-02,-3.544761240482330322e-02,-3.429193049669265747e-02,1.104699075222015381e-01,3.598290309309959412e-02,8.654410392045974731e-02,1.780355349183082581e-02,2.114036530256271362e-01,4.608104825019836426e-01,7.179793119430541992e-01,1.211215019226074219e+00,1.597469806671142578e+00,2.818457365036010742e+00,3.360569238662719727e+00,3.844985723495483398e+00,4.853066444396972656e+00,6.047122955322265625e+00,6.268561840057373047e+00,7.003310203552246094e+00,7.609949588775634766e+00,8.470542907714843750e+00,8.935412406921386719e+00,9.568007469177246094e+00,9.985971450805664062e+00,1.039179515838623047e+01,9.956188201904296875e+00,1.009131717681884766e+01,9.567550659179687500e+00,9.363225936889648438e+00,9.197809219360351562e+00,9.171203613281250000e+00,8.814796447753906250e+00,8.225553512573242188e+00,7.885955333709716797e+00,7.530024528503417969e+00,6.752393722534179688e+00,6.426397800445556641e+00,5.224379062652587891e+00,4.701822280883789062e+00,4.212818145751953125e+00,4.303884983062744141e+00,3.247171640396118164e+00,3.054013013839721680e+00,2.326519727706909180e+00,2.094725608825683594e+00,1.515128850936889648e+00,1.730348587036132812e+00,9.725173115730285645e-01,1.111890196800231934e+00,7.514437437057495117e-01,1.595450341701507568e-01,5.376121401786804199e-01,6.279288530349731445e-01,3.977671265602111816e-01,4.634963572025299072e-01,4.087218344211578369e-01,5.451287627220153809e-01,2.373515516519546509e-01,5.310943126678466797e-01,4.947405755519866943e-01,3.222493529319763184e-01,8.883380889892578125e-01,6.325824260711669922e-01,6.760782599449157715e-01,5.249173641204833984e-01,2.849945724010467529e-01,5.921417474746704102e-01,4.365003108978271484e-01,5.634999275207519531e-01,3.236929178237915039e-01,5.934088826179504395e-01,3.661491870880126953e-01,3.692245483398437500e-01,3.073180317878723145e-01,2.963911294937133789e-01,2.728633582592010498e-01,2.681688368320465088e-01,3.395842313766479492e-01,3.188641071319580078e-01,5.735164880752563477e-02,1.128577440977096558e-01,3.200404942035675049e-01,1.076283752918243408e-01,4.334661364555358887e-02,1.177188232541084290e-01,7.025836408138275146e-02,-3.401095792651176453e-02,-1.509492546319961548e-01,-1.977151259779930115e-02,3.038301877677440643e-02,8.642027527093887329e-02,8.242523670196533203e-02,-2.774238288402557373e-01,9.849889576435089111e-02,-2.824173867702484131e-01,1.101553142070770264e-01,-8.156477659940719604e-02,-3.849410265684127808e-02,-1.953605562448501587e-03,-2.150809951126575470e-02,1.098994761705398560e-01,7.512181997299194336e-02,1.707587093114852905e-01,1.005605384707450867e-01,-1.097984239459037781e-02,-7.530207186937332153e-02,5.834572017192840576e-03,1.289165318012237549e-01
1.127230823040008545e-01,-6.744910031557083130e-02,-1.767240613698959351e-01,5.760961025953292847e-02,1.694810390472412109e-01,-7.817682623863220215e-02,-4.944664612412452698e-02,-3.796868771314620972e-02,4.533566534519195557e-04,-1.424971371889114380e-01,5.297936797142028809e-01,7.214846611022949219e-01,1.276782512664794922e+00,2.235005378723144531e+00,3.156304836273193359e+00,4.600855827331542969e+00,6.026751518249511719e+00,7.838068962097167969e+00,9.413342475891113281e+00,1.131598186492919922e+01,1.338553619384765625e+01,1.542711162567138672e+01,1.724295043945312500e+01,1.851056671142578125e+01,1.996238708496093750e+01,2.191231727600097656e+01,2.339942741394042969e+01,2.514641189575195312e+01,2.579985427856445312e+01,2.758634185791015625e+01,2.819904708862304688e+01,2.937198066711425781e+01,3.021606254577636719e+01,3.041990852355957031e+01,3.156161880493164062e+01,3.143621444702148438e+01,3.155708694458007812e+01,3.211214828491210938e+01,3.180223464965820312e+01,3.137310218811035156e+01,3.067502021789550781e+01,3.043131256103515625e+01,2.918067741394042969e+01,2.994887542724609375e+01,2.921748352050781250e+01,2.792871284484863281e+01,2.766083335876464844e+01,2.607025146484375000e+01,2.568202018737792969e+01,2.419602012634277344e+01,2.310883140563964844e+01,2.241749954223632812e+01,2.150617218017578125e+01,2.021191024780273438e+01,1.968524169921875000e+01,1.845667457580566406e+01,1.691860580444335938e+01,1.596637725830078125e+01,1.512709999084472656e+01,1.351061439514160156e+01,1.302834320068359375e+01,1.155313301086425781e+01,1.064530658721923828e+01,9.976497650146484375e+00,8.874956130981445312e+00,8.191894531250000000e+00,7.110436916351318359e+00,6.313171386718750000e+00,6.144249439239501953e+00,5.260264873504638672e+00,4.666069984436035156e+00,4.065369606018066406e+00,3.872604370117187500e+00,2.895636796951293945e+00,2.651792764663696289e+00,2.375049829483032227e+00,1.909223794937133789e+00,1.564003825187683105e+00,1.614979982376098633e+00,1.421388506889343262e+00,1.040382146835327148e+00,8.104332089424133301e-01,8.629343509674072266e-01,7.709965109825134277e-01,3.956822752952575684e-01,3.981368541717529297e-01,2.703327536582946777e-01,4.715190529823303223e-01,2.209320813417434692e-01,2.547528967261314392e-02,2.263036519289016724e-01,2.095077931880950928e-01,1.178895458579063416e-01,-4.059700760990381241e-03,6.646300852298736572e-02,4.794475436210632324e-02,-8.375961333513259888e-02,4.706013202667236328e-02,1.623542308807373047e-01,1.606302261352539062e-01,4.792740568518638611e-02,7.156563922762870789e-03,-7.516209781169891357e-02,1.319941878318786621e-02,1.353010982275009155e-01,8.101975917816162109e-02,7.565335929393768311e-02,-1.047663949429988861e-02,3.156391531229019165e-02,-5.277246236801147461e-02
-1.526236832141876221e-01,-8.805681020021438599e-02,-1.267423480749130249e-01,-3.231145441532135010e-03,1.762118339538574219e-01,2.129532396793365479e-01,5.958791822195053101e-03,1.055606082081794739e-01,9.533202648162841797e-02,1.797470897436141968e-01,7.244067788124084473e-01,1.164897680282592773e+00,1.707634449005126953e+00,3.143412590026855469e+00,5.060090541839599609e+00,6.594804763793945312e+00,8.154586791992187500e+00,1.128209686279296875e+01,1.363195800781250000e+01,1.612125015258789062e+01,1.939722633361816406e+01,2.231568145751953125e+01,2.435032081604003906e+01,2.592347908020019531e+01,2.757290077209472656e+01,3.130883407592773438e+01,3.339350509643554688e+01,3.524551391601562500e+01,3.672247695922851562e+01,3.922757720947265625e+01,3.986266708374023438e+01,4.213155746459960938e+01,4.437030792236328125e+01,4.444383621215820312e+01,4.669102478027343750e+01,4.654179000854492188e+01,4.735657501220703125e+01,4.836932754516601562e+01,4.845568847656250000e+01,4.770374679565429688e+01,4.762178802490234375e+01,4.745166778564453125e+01,4.645357131958007812e+01,4.824176788330078125e+01,4.805355072021484375e+01,4.627170944213867188e+01,4.583047103881835938e+01,4.356320953369140625e+01,4.403714752197265625e+01,4.158692932128906250e+01,4.037618255615234375e+01,3.985340499877929688e+01,3.789359283447265625e+01,3.742516326904296875e+01,3.665570449829101562e+01,3.549607086181640625e+01,3.238142013549804688e+01,3.182277679443359375e+01,3.060293769836425781e+01,2.763922882080078125e+01,2.700019264221191406e+01,2.439295578002929688e+01,2.316217422485351562e+01,2.226051902770996094e+01,2.046133041381835938e+01,1.879563331604003906e+01,1.722813224792480469e+01,1.506210231781005859e+01,1.478215599060058594e+01,1.301874446868896484e+01,1.260502624511718750e+01,1.063233947753906250e+01,1.065867996215820312e+01,8.716771125793457031e+00,8.242683410644531250e+00,6.824596881866455078e+00,6.202290534973144531e+00,5.452856540679931641e+00,4.937303066253662109e+00,4.676671981811523438e+00,3.549972295761108398e+00,3.331689596176147461e+00,3.102905511856079102e+00,2.166441202163696289e+00,2.056258678436279297e+00,1.591193199157714844e+00,1.577255249023437500e+00,1.676246881484985352e+00,1.448605656623840332e+00,9.188182353973388672e-01,9.990450739860534668e-01,5.289507508277893066e-01,4.482270181179046631e-01,2.306142747402191162e-01,9.495164453983306885e-02,-2.938714623451232910e-02,2.279965877532958984e-01,2.330772578716278076e-01,1.057657673954963684e-01,-8.928172290325164795e-03,5.780127272009849548e-02,-6.416772305965423584e-02,-1.564890593290328979e-01,-1.318005621433258057e-01,-2.375514656305313110e-01,1.698568463325500488e-02,1.253179833292961121e-02,-1.870568245649337769e-01,-2.155204862356185913e-02,-4.087224602699279785e-02
-4.796183407306671143e-01,-1.055731251835823059e-01,-3.983627632260322571e-02,-6.560025364160537720e-02,9.543418139219284058e-02,2.069038450717926025e-01,3.940368890762329102e-01,1.327627301216125488e-01,2.651244774460792542e-02,4.049795567989349365e-01,1.172225475311279297e+00,2.264020204544067383e+00,3.330334186553955078e+00,6.585448265075683594e+00,9.137452125549316406e+00,1.226697254180908203e+01,1.581127738952636719e+01,1.932265472412109375e+01,2.336353302001953125e+01,2.756034469604492188e+01,3.034819412231445312e+01,3.500193405151367188e+01,3.889416503906250000e+01,4.204945373535156250e+01,4.472337722778320312e+01,4.885584640502929688e+01,5.207191467285156250e+01,5.471843338012695312e+01,5.488922882080078125e+01,5.780810928344726562e+01,5.791627120971679688e+01,5.785334014892578125e+01,5.848936462402343750e+01,5.814537811279296875e+01,5.819123458862304688e+01,5.693984603881835938e+01,5.454668426513671875e+01,5.343742752075195312e+01,5.293333435058593750e+01,5.018744277954101562e+01,4.723046875000000000e+01,4.530701065063476562e+01,4.164463424682617188e+01,4.015618896484375000e+01,3.804366302490234375e+01,3.448557662963867188e+01,3.261359024047851562e+01,2.991063117980957031e+01,2.740382003784179688e+01,2.432936477661132812e+01,2.196720886230468750e+01,1.895191955566406250e+01,1.773387908935546875e+01,1.463807296752929688e+01,1.304192066192626953e+01,1.125783729553222656e+01,1.008943939208984375e+01,7.848632812500000000e+00,6.346122264862060547e+00,5.630641937255859375e+00,4.501789569854736328e+00,2.987122058868408203e+00,2.434264421463012695e+00,1.021538138389587402e+00,1.156263872981071472e-01,3.865425586700439453e-01,1.005427986383438110e-01,-2.392920106649398804e-01,-6.028333902359008789e-01,-4.851456582546234131e-01,-5.174223184585571289e-01,-5.249226093292236328e-01,-9.790117144584655762e-01,-4.071086645126342773e-01,-7.229416966438293457e-01,-4.289373755455017090e-01,-1.071395635604858398e+00,-5.139297842979431152e-01,-7.785881161689758301e-01,-4.380293488502502441e-01,-6.365675330162048340e-01,-2.545577585697174072e-01,-1.932150572538375854e-01,-7.195903658866882324e-01,-2.744281291961669922e-01,-2.232885360717773438e-01,-3.835626691579818726e-02,2.131571173667907715e-01,3.281196057796478271e-01,2.616130411624908447e-01,1.713149100542068481e-01,-4.732671380043029785e-02,-1.955533474683761597e-01,-2.059160768985748291e-01,3.286705911159515381e-01,-3.140310645103454590e-01,5.904387235641479492e-01,-3.150773048400878906e-02,-1.688700169324874878e-02,-2.979811429977416992e-01,2.255978807806968689e-02,-2.167422622442245483e-01,-1.993322223424911499e-01,-4.626764357089996338e-01,-7.571523189544677734e-01,-2.624677419662475586e-01,4.263983294367790222e-02,-1.504556983709335327e-01,-1.526591181755065918e-01,-5.538793280720710754e-03
