-2.587586641311645508e-05,1.881271600723266602e-06,2.610683441162109375e-05,-1.605227589607238770e-05,-1.347810029983520508e-05,-2.682954072952270508e-05,-1.425668597221374512e-05,-1.302361488342285156e-05,-1.497566699981689453e-05,-1.947581768035888672e-05,1.545302569866180420e-03,4.707314074039459229e-03,1.412738859653472900e-02,2.039901912212371826e-02,3.917311504483222961e-02,4.548434168100357056e-02,4.700572788715362549e-02,8.307368308305740356e-02,9.723785519599914551e-02,1.205381751060485840e-01,1.382177621126174927e-01,1.740499734878540039e-01,1.758543252944946289e-01,2.225843369960784912e-01,2.870865166187286377e-01,2.882048487663269043e-01,3.230285942554473877e-01,3.261493742465972900e-01,3.833265900611877441e-01,3.640140593051910400e-01,3.447422385215759277e-01,4.436902999877929688e-01,4.141016602516174316e-01,4.500238597393035889e-01,4.644922018051147461e-01,4.702369570732116699e-01,4.284244775772094727e-01,5.109757184982299805e-01,4.675528407096862793e-01,4.325394034385681152e-01,4.597961902618408203e-01,4.323913455009460449e-01,4.365668594837188721e-01,3.966848552227020264e-01,3.860734701156616211e-01,3.467248082160949707e-01,3.667845129966735840e-01,3.106941282749176025e-01,3.106462359428405762e-01,2.274182438850402832e-01,2.669313549995422363e-01,2.732603251934051514e-01,2.057185769081115723e-01,2.133898138999938965e-01,2.230772674083709717e-01,1.585164219141006470e-01,1.677664667367935181e-01,1.710723191499710083e-01,1.633000671863555908e-01,1.271027624607086182e-01,1.177018657326698303e-01,8.620629459619522095e-02,8.817297220230102539e-02,8.490948379039764404e-02,5.652973800897598267e-02,8.300035446882247925e-02,3.462082892656326294e-02,6.266696006059646606e-02,4.711277410387992859e-02,5.026137083768844604e-02,2.819983288645744324e-02,2.489554136991500854e-02,2.191745117306709290e-02,2.367962896823883057e-02,1.408083736896514893e-02,1.725213974714279175e-02,7.816113531589508057e-03,6.304227747023105621e-03,9.380050003528594971e-03,1.262007281184196472e-02,9.412650018930435181e-03,3.179509192705154419e-03,3.172144293785095215e-03,4.786364734172821045e-03,1.584552228450775146e-03,1.600056886672973633e-03,1.551963388919830322e-03,2.545118331909179688e-05,2.871453762054443359e-05,-1.054629683494567871e-05,2.237409353256225586e-05,2.039223909378051758e-05,-2.593547105789184570e-05,-1.944229006767272949e-05,-1.456961035728454590e-05,3.115087747573852539e-05,-2.433359622955322266e-05,1.462921500205993652e-05,1.868233084678649902e-05,1.441314816474914551e-05,2.063065767288208008e-05,2.632290124893188477e-05,-2.438575029373168945e-05,-2.933293581008911133e-05,-2.370029687881469727e-05,-1.762807369232177734e-05,-3.172457218170166016e-05,-1.977011561393737793e-05,-2.183020114898681641e-05,2.650916576385498047e-05
-3.301352262496948242e-05,3.261491656303405762e-06,3.126263618469238281e-05,-1.920387148857116699e-05,-1.658499240875244141e-05,-3.337115049362182617e-05,-1.800060272216796875e-05,-1.564249396324157715e-05,-1.852959394454956055e-05,-2.403557300567626953e-05,1.538529992103576660e-03,4.700794816017150879e-03,1.413512974977493286e-02,2.040719985961914062e-02,3.917143866419792175e-02,4.549165070056915283e-02,4.701617360115051270e-02,8.307790756225585938e-02,9.725163877010345459e-02,1.205561906099319458e-01,1.382292211055755615e-01,1.740627735853195190e-01,1.758772730827331543e-01,2.226086854934692383e-01,2.871102690696716309e-01,2.882346510887145996e-01,3.230632245540618896e-01,3.261871337890625000e-01,3.833642601966857910e-01,3.640571236610412598e-01,3.447723388671875000e-01,4.437348544597625732e-01,4.141421914100646973e-01,4.500747025012969971e-01,4.645412564277648926e-01,4.702788889408111572e-01,4.284726083278656006e-01,5.110295414924621582e-01,4.676034748554229736e-01,4.325875639915466309e-01,4.598396420478820801e-01,4.324367940425872803e-01,4.366106688976287842e-01,3.967286944389343262e-01,3.861092329025268555e-01,3.467571437358856201e-01,3.668245077133178711e-01,3.107236325740814209e-01,3.106804490089416504e-01,2.274440228939056396e-01,2.669654786586761475e-01,2.732867002487182617e-01,2.057464718818664551e-01,2.134124338626861572e-01,2.231045365333557129e-01,1.585391461849212646e-01,1.677890568971633911e-01,1.710968315601348877e-01,1.633230447769165039e-01,1.271162480115890503e-01,1.177159920334815979e-01,8.621241897344589233e-02,8.818294107913970947e-02,8.491442352533340454e-02,5.654070526361465454e-02,8.300735801458358765e-02,3.462930023670196533e-02,6.268002837896347046e-02,4.711914435029029846e-02,5.027323216199874878e-02,2.820644900202751160e-02,2.489004284143447876e-02,2.191638201475143433e-02,2.368824183940887451e-02,1.407510042190551758e-02,1.726036518812179565e-02,7.810883224010467529e-03,6.306040100753307343e-03,9.386517107486724854e-03,1.262345537543296814e-02,9.408768266439437866e-03,3.185104578733444214e-03,3.179192543029785156e-03,4.794426262378692627e-03,1.589156687259674072e-03,1.605890691280364990e-03,1.548230648040771484e-03,3.178417682647705078e-05,3.702938556671142578e-05,-1.216307282447814941e-05,2.805143594741821289e-05,2.487003803253173828e-05,-3.208220005035400391e-05,-2.442300319671630859e-05,-1.784786581993103027e-05,3.843754529953002930e-05,-2.963840961456298828e-05,1.774355769157409668e-05,2.218782901763916016e-05,1.588836312294006348e-05,2.411752939224243164e-05,3.317743539810180664e-05,-2.854317426681518555e-05,-3.655999898910522461e-05,-2.866238355636596680e-05,-2.241879701614379883e-05,-4.030019044876098633e-05,-2.458691596984863281e-05,-2.671033143997192383e-05,3.248453140258789062e-05
-2.028793096542358398e-05,8.065253496170043945e-07,2.206861972808837891e-05,-1.358985900878906250e-05,-1.104921102523803711e-05,-2.168864011764526367e-05,-1.132115721702575684e-05,-1.098215579986572266e-05,-1.219660043716430664e-05,-1.589208841323852539e-05,1.550614833831787109e-03,4.712410271167755127e-03,1.412132382392883301e-02,2.039261907339096069e-02,3.917443752288818359e-02,4.547861963510513306e-02,4.699756205081939697e-02,8.307038992643356323e-02,9.722706675529479980e-02,1.205240786075592041e-01,1.382087916135787964e-01,1.740399450063705444e-01,1.758363246917724609e-01,2.225652933120727539e-01,2.870679199695587158e-01,2.881815135478973389e-01,3.230015039443969727e-01,3.261197805404663086e-01,3.832970857620239258e-01,3.639803230762481689e-01,3.447186648845672607e-01,4.436554312705993652e-01,4.140699803829193115e-01,4.499839842319488525e-01,4.644538164138793945e-01,4.702041447162628174e-01,4.283868670463562012e-01,5.109335184097290039e-01,4.675132036209106445e-01,4.325016736984252930e-01,4.597621262073516846e-01,4.323557615280151367e-01,4.365325868129730225e-01,3.966505527496337891e-01,3.860454559326171875e-01,3.466995060443878174e-01,3.667532205581665039e-01,3.106710612773895264e-01,3.106194734573364258e-01,2.273980677127838135e-01,2.669046819210052490e-01,2.732397019863128662e-01,2.056967616081237793e-01,2.133721262216567993e-01,2.230559289455413818e-01,1.584986448287963867e-01,1.677487641572952271e-01,1.710531413555145264e-01,1.632820665836334229e-01,1.270922124385833740e-01,1.176908090710639954e-01,8.620149642229080200e-02,8.816517889499664307e-02,8.490560948848724365e-02,5.652115494012832642e-02,8.299487084150314331e-02,3.461419045925140381e-02,6.265673786401748657e-02,4.710778221487998962e-02,5.025210231542587280e-02,2.819464728236198425e-02,2.489983290433883667e-02,2.191828377544879913e-02,2.367288619279861450e-02,1.408533006906509399e-02,1.724570244550704956e-02,7.820196449756622314e-03,6.302806548774242401e-03,9.374998509883880615e-03,1.261742040514945984e-02,9.415682405233383179e-03,3.175117075443267822e-03,3.166623413562774658e-03,4.780054092407226562e-03,1.580946147441864014e-03,1.595482230186462402e-03,1.554880291223526001e-03,2.049654722213745117e-05,2.221018075942993164e-05,-9.268522262573242188e-06,1.792609691619873047e-05,1.688301563262939453e-05,-2.111494541168212891e-05,-1.555308699607849121e-05,-1.199170947074890137e-05,2.545118331909179688e-05,-2.017617225646972656e-05,1.219287514686584473e-05,1.593306660652160645e-05,1.324340701103210449e-05,1.790374517440795898e-05,2.095103263854980469e-05,-2.112984657287597656e-05,-2.367049455642700195e-05,-1.981109380722045898e-05,-1.388788223266601562e-05,-2.501159906387329102e-05,-1.600012183189392090e-05,-1.802295446395874023e-05,2.184510231018066406e-05
-2.945959568023681641e-05,2.568587660789489746e-06,2.869218587875366211e-05,-1.762434840202331543e-05,-1.503527164459228516e-05,-3.010779619216918945e-05,-1.612678170204162598e-05,-1.433119177818298340e-05,-1.675263047218322754e-05,-2.175569534301757812e-05,1.541920006275177002e-03,4.704050719738006592e-03,1.413125544786453247e-02,2.040312439203262329e-02,3.917228057980537415e-02,4.548801481723785400e-02,4.701096564531326294e-02,8.307580649852752686e-02,9.724475443363189697e-02,1.205471903085708618e-01,1.382234841585159302e-01,1.740563660860061646e-01,1.758658289909362793e-01,2.225965261459350586e-01,2.870984077453613281e-01,2.882197797298431396e-01,3.230459392070770264e-01,3.261682689189910889e-01,3.833454847335815430e-01,3.640356063842773438e-01,3.447573184967041016e-01,4.437126219272613525e-01,4.141219854354858398e-01,4.500493109226226807e-01,4.645167887210845947e-01,4.702579677104949951e-01,4.284485876560211182e-01,5.110027194023132324e-01,4.675782322883605957e-01,4.325635135173797607e-01,4.598179459571838379e-01,4.324140846729278564e-01,4.365887939929962158e-01,3.967067897319793701e-01,3.860913813114166260e-01,3.467409908771514893e-01,3.668045699596405029e-01,3.107089102268218994e-01,3.106633722782135010e-01,2.274311482906341553e-01,2.669484615325927734e-01,2.732735276222229004e-01,2.057325839996337891e-01,2.134011387825012207e-01,2.230908870697021484e-01,1.585277915000915527e-01,1.677777618169784546e-01,1.710845977067947388e-01,1.633115708827972412e-01,1.271095126867294312e-01,1.177089288830757141e-01,8.620935678482055664e-02,8.817796409130096436e-02,8.491195738315582275e-02,5.653523653745651245e-02,8.300386369228363037e-02,3.462507575750350952e-02,6.267348676919937134e-02,4.711596295237541199e-02,5.026730149984359741e-02,2.820314839482307434e-02,2.489279210567474365e-02,2.191691473126411438e-02,2.368393540382385254e-02,1.407796144485473633e-02,1.725625991821289062e-02,7.813498377799987793e-03,6.305134855210781097e-03,9.383298456668853760e-03,1.262176781892776489e-02,9.410705417394638062e-03,3.182306885719299316e-03,3.175668418407440186e-03,4.790402948856353760e-03,1.586854457855224609e-03,1.602977514266967773e-03,1.550104469060897827e-03,2.862513065338134766e-05,3.287196159362792969e-05,-1.135468482971191406e-05,2.522021532058715820e-05,2.262741327285766602e-05,-2.900511026382446289e-05,-2.193823456764221191e-05,-1.621246337890625000e-05,3.480166196823120117e-05,-2.698600292205810547e-05,1.617893576622009277e-05,2.044066786766052246e-05,1.515448093414306641e-05,2.238154411315917969e-05,2.975761890411376953e-05,-2.646446228027343750e-05,-3.295391798019409180e-05,-2.618879079818725586e-05,-2.002716064453125000e-05,-3.602355718612670898e-05,-2.218410372734069824e-05,-2.426654100418090820e-05,2.950429916381835938e-05
-1.998990774154663086e-05,7.487833499908447266e-07,2.186745405197143555e-05,-1.345574855804443359e-05,-1.091882586479187012e-05,-2.142041921615600586e-05,-1.117214560508728027e-05,-1.087412238121032715e-05,-1.205131411552429199e-05,-1.570582389831542969e-05,1.550890505313873291e-03,4.712678492069244385e-03,1.412099599838256836e-02,2.039228379726409912e-02,3.917450457811355591e-02,4.547832161188125610e-02,4.699713736772537231e-02,8.307022601366043091e-02,9.722650051116943359e-02,1.205233484506607056e-01,1.382083296775817871e-01,1.740394383668899536e-01,1.758354008197784424e-01,2.225642800331115723e-01,2.870669364929199219e-01,2.881802916526794434e-01,3.230001032352447510e-01,3.261182308197021484e-01,3.832955956459045410e-01,3.639785945415496826e-01,3.447174429893493652e-01,4.436536431312561035e-01,4.140683710575103760e-01,4.499819576740264893e-01,4.644518196582794189e-01,4.702024459838867188e-01,4.283849298954010010e-01,5.109313130378723145e-01,4.675111472606658936e-01,4.324997365474700928e-01,4.597603976726531982e-01,4.323539137840270996e-01,4.365307986736297607e-01,3.966487944126129150e-01,3.860440254211425781e-01,3.466981947422027588e-01,3.667516112327575684e-01,3.106698393821716309e-01,3.106181025505065918e-01,2.273969948291778564e-01,2.669032812118530273e-01,2.732386291027069092e-01,2.056956291198730469e-01,2.133712023496627808e-01,2.230548262596130371e-01,1.584977209568023682e-01,1.677478700876235962e-01,1.710521578788757324e-01,1.632811427116394043e-01,1.270916610956192017e-01,1.176902279257774353e-01,8.620125055313110352e-02,8.816476166248321533e-02,8.490541577339172363e-02,5.652070790529251099e-02,8.299457281827926636e-02,3.461384028196334839e-02,6.265621632337570190e-02,4.710752889513969421e-02,5.025162547826766968e-02,2.819437906146049500e-02,2.490005642175674438e-02,2.191832661628723145e-02,2.367253601551055908e-02,1.408556103706359863e-02,1.724536716938018799e-02,7.820419967174530029e-03,6.302733905613422394e-03,9.374737739562988281e-03,1.261728629469871521e-02,9.415838867425918579e-03,3.174889832735061646e-03,3.166347742080688477e-03,4.779733717441558838e-03,1.580767333507537842e-03,1.595243811607360840e-03,1.555040478706359863e-03,2.024322748184204102e-05,2.187490463256835938e-05,-9.205192327499389648e-06,1.769512891769409180e-05,1.669675111770629883e-05,-2.086162567138671875e-05,-1.534447073936462402e-05,-1.186504960060119629e-05,2.516061067581176758e-05,-1.996010541915893555e-05,1.206248998641967773e-05,1.578778028488159180e-05,1.318380236625671387e-05,1.776218414306640625e-05,2.066045999526977539e-05,-2.095848321914672852e-05,-2.337992191314697266e-05,-1.960992813110351562e-05,-1.369416713714599609e-05,-2.466887235641479492e-05,-1.580268144607543945e-05,-1.782178878784179688e-05,2.160668373107910156e-05
-3.418326377868652344e-05,3.486871719360351562e-06,3.210455179214477539e-05,-1.971051096916198730e-05,-1.709535717964172363e-05,-3.444403409957885742e-05,-1.860782504081726074e-05,-1.606717705726623535e-05,-1.910328865051269531e-05,-2.478063106536865234e-05,1.537434756755828857e-03,4.699736833572387695e-03,1.413638144731521606e-02,2.040852606296539307e-02,3.917116671800613403e-02,4.549284279346466064e-02,4.701786488294601440e-02,8.307859301567077637e-02,9.725387394428253174e-02,1.205590963363647461e-01,1.382310688495635986e-01,1.740648448467254639e-01,1.758810281753540039e-01,2.226126194000244141e-01,2.871141135692596436e-01,2.882394790649414062e-01,3.230688273906707764e-01,3.261932730674743652e-01,3.833703994750976562e-01,3.640641272068023682e-01,3.447772264480590820e-01,4.437420666217803955e-01,4.141487479209899902e-01,4.500829279422760010e-01,4.645492136478424072e-01,4.702856540679931641e-01,4.284803569316864014e-01,5.110383033752441406e-01,4.676116704940795898e-01,4.325953722000122070e-01,4.598467051982879639e-01,4.324441552162170410e-01,4.366177618503570557e-01,3.967357873916625977e-01,3.861150145530700684e-01,3.467623591423034668e-01,3.668310046195983887e-01,3.107284307479858398e-01,3.106859624385833740e-01,2.274481952190399170e-01,2.669709920883178711e-01,2.732909619808197021e-01,2.057510018348693848e-01,2.134160846471786499e-01,2.231089472770690918e-01,1.585428267717361450e-01,1.677927225828170776e-01,1.711008101701736450e-01,1.633267998695373535e-01,1.271184384822845459e-01,1.177182868123054504e-01,8.621340990066528320e-02,8.818456530570983887e-02,8.491522818803787231e-02,5.654249340295791626e-02,8.300849795341491699e-02,3.463067859411239624e-02,6.268212944269180298e-02,4.712017998099327087e-02,5.027513951063156128e-02,2.820752188563346863e-02,2.488915622234344482e-02,2.191620692610740662e-02,2.368964254856109619e-02,1.407416909933090210e-02,1.726170629262924194e-02,7.810041308403015137e-03,6.306336261332035065e-03,9.387567639350891113e-03,1.262400671839714050e-02,9.408134967088699341e-03,3.186017274856567383e-03,3.180332481861114502e-03,4.795737564563751221e-03,1.589901745319366455e-03,1.606836915016174316e-03,1.547634601593017578e-03,3.280490636825561523e-05,3.837049007415771484e-05,-1.242384314537048340e-05,2.896785736083984375e-05,2.559274435043334961e-05,-3.308057785034179688e-05,-2.522394061088562012e-05,-1.838058233261108398e-05,3.962218761444091797e-05,-3.049522638320922852e-05,1.823902130126953125e-05,2.276152372360229492e-05,1.613423228263854980e-05,2.468377351760864258e-05,3.429502248764038086e-05,-2.922117710113525391e-05,-3.773719072341918945e-05,-2.946704626083374023e-05,-2.319365739822387695e-05,-4.168599843978881836e-05,-2.536922693252563477e-05,-2.750009298324584961e-05,3.345310688018798828e-05
-3.428012132644653320e-05,3.503635525703430176e-06,3.217160701751708984e-05,-1.975893974304199219e-05,-1.713261008262634277e-05,-3.452599048614501953e-05,-1.865997910499572754e-05,-1.610070466995239258e-05,-1.914799213409423828e-05,-2.484023571014404297e-05,1.537345349788665771e-03,4.699647426605224609e-03,1.413648575544357300e-02,2.040864527225494385e-02,3.917113691568374634e-02,4.549293965101242065e-02,4.701801389455795288e-02,8.307865262031555176e-02,9.725406765937805176e-02,1.205593645572662354e-01,1.382312327623367310e-01,1.740650236606597900e-01,1.758813560009002686e-01,2.226129770278930664e-01,2.871144711971282959e-01,2.882399260997772217e-01,3.230693042278289795e-01,3.261937797069549561e-01,3.833709359169006348e-01,3.640646934509277344e-01,3.447776138782501221e-01,4.437426924705505371e-01,4.141493141651153564e-01,4.500836431980133057e-01,4.645498991012573242e-01,4.702862501144409180e-01,4.284810423851013184e-01,5.110390782356262207e-01,4.676123857498168945e-01,4.325960278511047363e-01,4.598473012447357178e-01,4.324448108673095703e-01,4.366183578968048096e-01,3.967364132404327393e-01,3.861155509948730469e-01,3.467628359794616699e-01,3.668315112590789795e-01,3.107288181781768799e-01,3.106864392757415771e-01,2.274485528469085693e-01,2.669714689254760742e-01,2.732913196086883545e-01,2.057513892650604248e-01,2.134164273738861084e-01,2.231093347072601318e-01,1.585431545972824097e-01,1.677930206060409546e-01,1.711011379957199097e-01,1.633270978927612305e-01,1.271186172962188721e-01,1.177184805274009705e-01,8.621349185705184937e-02,8.818469941616058350e-02,8.491530269384384155e-02,5.654264241456985474e-02,8.300859481096267700e-02,3.463079780340194702e-02,6.268230825662612915e-02,4.712026938796043396e-02,5.027530342340469360e-02,2.820761129260063171e-02,2.488908171653747559e-02,2.191619575023651123e-02,2.368976175785064697e-02,1.407408714294433594e-02,1.726181060075759888e-02,7.809966802597045898e-03,6.306364201009273529e-03,9.387657046318054199e-03,1.262405142188072205e-02,9.408090263605117798e-03,3.186091780662536621e-03,3.180429339408874512e-03,4.795841872692108154e-03,1.589976251125335693e-03,1.606918871402740479e-03,1.547578722238540649e-03,3.290176391601562500e-05,3.848969936370849609e-05,-1.244619488716125488e-05,2.904981374740600586e-05,2.565234899520874023e-05,-3.316253423690795898e-05,-2.529099583625793457e-05,-1.842901110649108887e-05,3.972649574279785156e-05,-3.057718276977539062e-05,1.829117536544799805e-05,2.280995249748229980e-05,1.615658402442932129e-05,2.472847700119018555e-05,3.438442945480346680e-05,-2.927333116531372070e-05,-3.783404827117919922e-05,-2.954155206680297852e-05,-2.325326204299926758e-05,-4.181265830993652344e-05,-2.543628215789794922e-05,-2.756714820861816406e-05,3.354251384735107422e-05
-2.244114875793457031e-05,1.220032572746276855e-06,2.361834049224853516e-05,-1.452863216400146484e-05,-1.197680830955505371e-05,-2.366304397583007812e-05,-1.244246959686279297e-05,-1.176446676254272461e-05,-1.326575875282287598e-05,-1.727044582366943359e-05,1.548580825328826904e-03,4.710458219051361084e-03,1.412364095449447632e-02,2.039507776498794556e-02,3.917393460869789124e-02,4.548082500696182251e-02,4.700070619583129883e-02,8.307166397571563721e-02,9.723122417926788330e-02,1.205294877290725708e-01,1.382122486829757690e-01,1.740438044071197510e-01,1.758432686328887939e-01,2.225726246833801270e-01,2.870750427246093750e-01,2.881904840469360352e-01,3.230119049549102783e-01,3.261311650276184082e-01,3.833084702491760254e-01,3.639933168888092041e-01,3.447277247905731201e-01,4.436688423156738281e-01,4.140821695327758789e-01,4.499993622303009033e-01,4.644685983657836914e-01,4.702167510986328125e-01,4.284013211727142334e-01,5.109497308731079102e-01,4.675284326076507568e-01,4.325161874294281006e-01,4.597752392292022705e-01,4.323694407939910889e-01,4.365457594394683838e-01,3.966637253761291504e-01,3.860562145709991455e-01,3.467092514038085938e-01,3.667652606964111328e-01,3.106799423694610596e-01,3.106297552585601807e-01,2.274058163166046143e-01,2.669149339199066162e-01,2.732476294040679932e-01,2.057051360607147217e-01,2.133789211511611938e-01,2.230641245841979980e-01,1.585054844617843628e-01,1.677555590867996216e-01,1.710605025291442871e-01,1.632889807224273682e-01,1.270962655544281006e-01,1.176950410008430481e-01,8.620333671569824219e-02,8.816815912723541260e-02,8.490709960460662842e-02,5.652446299791336060e-02,8.299697190523147583e-02,3.461673110723495483e-02,6.266067177057266235e-02,4.710970446467399597e-02,5.025564879179000854e-02,2.819663658738136292e-02,2.489818632602691650e-02,2.191796526312828064e-02,2.367547899484634399e-02,1.408360153436660767e-02,1.724817603826522827e-02,7.818631827831268311e-03,6.303356029093265533e-03,9.376943111419677734e-03,1.261843740940093994e-02,9.414516389369964600e-03,3.176804631948471069e-03,3.168746829032897949e-03,4.782482981681823730e-03,1.582339406013488770e-03,1.597233116626739502e-03,1.553766429424285889e-03,2.239644527435302734e-05,2.472102642059326172e-05,-9.760260581970214844e-06,1.963227987289428711e-05,1.821666955947875977e-05,-2.297013998031616211e-05,-1.704692840576171875e-05,-1.298263669013977051e-05,2.764165401458740234e-05,-2.177059650421142578e-05,1.312419772148132324e-05,1.699104905128479004e-05,1.369044184684753418e-05,1.895427703857421875e-05,2.301484346389770508e-05,-2.238154411315917969e-05,-2.584606409072875977e-05,-2.130866050720214844e-05,-1.532584428787231445e-05,-2.759695053100585938e-05,-1.744925975799560547e-05,-1.948326826095581055e-05,2.364069223403930664e-05
-2.297013998031616211e-05,1.326203346252441406e-06,2.401322126388549805e-05,-1.476705074310302734e-05,-1.221150159835815430e-05,-2.415478229522705078e-05,-1.273304224014282227e-05,-1.195818185806274414e-05,-1.353025436401367188e-05,-1.761317253112792969e-05,1.548059284687042236e-03,4.709966480731964111e-03,1.412423700094223022e-02,2.039570361375808716e-02,3.917381167411804199e-02,4.548136889934539795e-02,4.700148850679397583e-02,8.307198435068130493e-02,9.723223745822906494e-02,1.205308586359024048e-01,1.382131129503250122e-01,1.740447729825973511e-01,1.758449971675872803e-01,2.225744724273681641e-01,2.870768606662750244e-01,2.881927490234375000e-01,3.230145275592803955e-01,3.261339962482452393e-01,3.833112716674804688e-01,3.639965951442718506e-01,3.447300195693969727e-01,4.436722099781036377e-01,4.140852391719818115e-01,4.500031769275665283e-01,4.644722640514373779e-01,4.702199101448059082e-01,4.284049570560455322e-01,5.109538435935974121e-01,4.675322771072387695e-01,4.325198531150817871e-01,4.597784876823425293e-01,4.323728680610656738e-01,4.365490972995758057e-01,3.966670334339141846e-01,3.860589265823364258e-01,3.467116653919219971e-01,3.667682707309722900e-01,3.106821477413177490e-01,3.106323480606079102e-01,2.274077534675598145e-01,2.669175267219543457e-01,2.732495963573455811e-01,2.057072520256042480e-01,2.133806198835372925e-01,2.230661809444427490e-01,1.585072129964828491e-01,1.677572876214981079e-01,1.710623800754547119e-01,1.632907241582870483e-01,1.270972937345504761e-01,1.176961138844490051e-01,8.620379865169525146e-02,8.816891908645629883e-02,8.490747213363647461e-02,5.652528256177902222e-02,8.299750089645385742e-02,3.461737185716629028e-02,6.266165524721145630e-02,4.711018875241279602e-02,5.025655776262283325e-02,2.819713577628135681e-02,2.489776909351348877e-02,2.191788330674171448e-02,2.367612719535827637e-02,1.408317685127258301e-02,1.724880188703536987e-02,7.818236947059631348e-03,6.303492002189159393e-03,9.377427399158477783e-03,1.261869445443153381e-02,9.414225816726684570e-03,3.177229315042495728e-03,3.169275820255279541e-03,4.783086478710174561e-03,1.582682132720947266e-03,1.597672700881958008e-03,1.553483307361602783e-03,2.288073301315307617e-05,2.534687519073486328e-05,-9.883195161819458008e-06,2.006441354751586914e-05,1.856684684753417969e-05,-2.342462539672851562e-05,-1.741945743560791016e-05,-1.322850584983825684e-05,2.819299697875976562e-05,-2.217292785644531250e-05,1.336261630058288574e-05,1.725554466247558594e-05,1.380965113639831543e-05,1.921504735946655273e-05,2.353638410568237305e-05,-2.269446849822998047e-05,-2.639740705490112305e-05,-2.168118953704833984e-05,-1.569092273712158203e-05,-2.824515104293823242e-05,-1.781061291694641113e-05,-1.984834671020507812e-05,2.409517765045166016e-05
-2.794712781906127930e-05,2.281740307807922363e-06,2.759695053100585938e-05,-1.696497201919555664e-05,-1.437962055206298828e-05,-2.872198820114135742e-05,-1.533702015876770020e-05,-1.377984881401062012e-05,-1.599639654159545898e-05,-2.079457044601440430e-05,1.543335616588592529e-03,4.705421626567840576e-03,1.412962377071380615e-02,2.040138840675354004e-02,3.917262703180313110e-02,4.548645764589309692e-02,4.700875282287597656e-02,8.307491242885589600e-02,9.724184870719909668e-02,1.205433905124664307e-01,1.382210850715637207e-01,1.740536838769912720e-01,1.758610010147094727e-01,2.225914001464843750e-01,2.870934009552001953e-01,2.882134914398193359e-01,3.230386376380920410e-01,3.261603116989135742e-01,3.833375275135040283e-01,3.640265166759490967e-01,3.447509706020355225e-01,4.437032043933868408e-01,4.141134619712829590e-01,4.500385820865631104e-01,4.645064175128936768e-01,4.702490866184234619e-01,4.284384250640869141e-01,5.109912753105163574e-01,4.675674736499786377e-01,4.325533509254455566e-01,4.598087966442108154e-01,4.324045181274414062e-01,4.365795552730560303e-01,3.966975510120391846e-01,3.860838413238525391e-01,3.467341661453247070e-01,3.667961359024047852e-01,3.107026815414428711e-01,3.106561303138732910e-01,2.274257242679595947e-01,2.669412493705749512e-01,2.732679843902587891e-01,2.057266831398010254e-01,2.133963555097579956e-01,2.230851650238037109e-01,1.585230231285095215e-01,1.677730083465576172e-01,1.710794419050216675e-01,1.633067280054092407e-01,1.271066814661026001e-01,1.177059486508369446e-01,8.620806783437728882e-02,8.817584812641143799e-02,8.491091430187225342e-02,5.653292685747146606e-02,8.300238102674484253e-02,3.462328016757965088e-02,6.267074495553970337e-02,4.711462184786796570e-02,5.026479810476303101e-02,2.820175513625144958e-02,2.489394694566726685e-02,2.191714011132717133e-02,2.368213236331939697e-02,1.407916843891143799e-02,1.725452393293380737e-02,7.814593613147735596e-03,6.304754875600337982e-03,9.381935000419616699e-03,1.262104511260986328e-02,9.411528706550598145e-03,3.181129693984985352e-03,3.174185752868652344e-03,4.788704216480255127e-03,1.585893332958221436e-03,1.601740717887878418e-03,1.550886780023574829e-03,2.728402614593505859e-05,3.112852573394775391e-05,-1.101195812225341797e-05,2.401322126388549805e-05,2.168118953704833984e-05,-2.771615982055664062e-05,-2.088025212287902832e-05,-1.551955938339233398e-05,3.325939178466796875e-05,-2.586841583251953125e-05,1.552700996398925781e-05,1.970306038856506348e-05,1.483410596847534180e-05,2.164393663406372070e-05,2.830475568771362305e-05,-2.559274435043334961e-05,-3.141909837722778320e-05,-2.513825893402099609e-05,-1.901388168334960938e-05,-3.420561552047729492e-05,-2.116709947586059570e-05,-2.324581146240234375e-05,2.825260162353515625e-05
