-2.557713985443115234e-01,5.248430728912353516e+00,4.561170578002929688e+01,1.959733734130859375e+02,3.665919799804687500e+02,4.832767944335937500e+02,5.110910034179687500e+02,4.719076538085937500e+02,3.717185974121093750e+02,2.720106506347656250e+02,1.813098297119140625e+02,1.206167984008789062e+02,5.881513977050781250e+01,2.586338615417480469e+01,1.805076599121093750e+01,5.765761375427246094e+00,4.832325935363769531e+00,1.366852670907974243e-01,2.403369098901748657e-01,-7.551384568214416504e-01
1.021353900432586670e-02,6.530457735061645508e-01,8.408291816711425781e+00,3.638236618041992188e+01,6.775524902343750000e+01,8.959226226806640625e+01,9.450181579589843750e+01,8.711584472656250000e+01,6.869331359863281250e+01,5.045316696166992188e+01,3.347269058227539062e+01,2.223615646362304688e+01,1.073602294921875000e+01,4.593570709228515625e+00,3.459897279739379883e+00,9.317905306816101074e-01,9.418114423751831055e-01,-7.981303334236145020e-02,1.653795838356018066e-01,-1.513430029153823853e-01
-1.390928775072097778e-01,1.962831020355224609e+00,2.091628646850585938e+01,9.014171600341796875e+01,1.682076721191406250e+02,2.221087036132812500e+02,2.347600097656250000e+02,2.163146972656250000e+02,1.706013793945312500e+02,1.250896759033203125e+02,8.301043701171875000e+01,5.526901626586914062e+01,2.662324714660644531e+01,1.166700935363769531e+01,8.395093917846679688e+00,2.488985776901245117e+00,2.266066312789916992e+00,-2.432806044816970825e-02,2.438721060752868652e-01,-3.010521531105041504e-01
-1.404422521591186523e-01,3.223465681076049805e+00,3.176968765258789062e+01,1.368516540527343750e+02,2.555946502685546875e+02,3.373710632324218750e+02,3.566938781738281250e+02,3.288189086914062500e+02,2.593305358886718750e+02,1.898775634765625000e+02,1.262156906127929688e+02,8.397247314453125000e+01,4.061875152587890625e+01,1.780981826782226562e+01,1.272056198120117188e+01,3.874961376190185547e+00,3.455449819564819336e+00,3.990770876407623291e-02,2.627641856670379639e-01,-5.319810509681701660e-01
1.956628710031509399e-01,6.358893215656280518e-02,2.453337430953979492e+00,1.096197891235351562e+01,2.033209037780761719e+01,2.709576225280761719e+01,2.825478363037109375e+01,2.617425727844238281e+01,2.068009376525878906e+01,1.512099647521972656e+01,1.016629600524902344e+01,6.595312595367431641e+00,3.298702239990234375e+00,1.225413203239440918e+00,1.174939274787902832e+00,1.726294904947280884e-01,3.667589724063873291e-01,-1.214211732149124146e-01,7.212019711732864380e-02,-1.624788790941238403e-01
2.222255170345306396e-01,2.578663080930709839e-02,1.705015301704406738e+00,7.859713077545166016e+00,1.459142971038818359e+01,1.951559638977050781e+01,2.019131278991699219e+01,1.881235885620117188e+01,1.486434745788574219e+01,1.081807518005371094e+01,7.387333393096923828e+00,4.706484794616699219e+00,2.425631999969482422e+00,8.285457491874694824e-01,8.988229036331176758e-01,6.770758330821990967e-02,3.134617805480957031e-01,-1.362771987915039062e-01,3.942833095788955688e-02,-1.655515283346176147e-01
1.802990138530731201e-01,6.557969748973846436e-02,2.316536426544189453e+00,1.037190246582031250e+01,1.923232460021972656e+01,2.563077354431152344e+01,2.671961402893066406e+01,2.476737403869628906e+01,1.954565811157226562e+01,1.431371307373046875e+01,9.632215499877929688e+00,6.252175807952880859e+00,3.128586292266845703e+00,1.157773971557617188e+00,1.117928981781005859e+00,1.516502946615219116e-01,3.486814796924591064e-01,-1.234258413314819336e-01,6.706570088863372803e-02,-1.417587697505950928e-01
1.341419517993927002e-01,1.616685092449188232e-01,3.324555873870849609e+00,1.462158775329589844e+01,2.712866592407226562e+01,3.602206039428710938e+01,3.776739501953125000e+01,3.490893173217773438e+01,2.752761459350585938e+01,2.021721076965332031e+01,1.348648452758789062e+01,8.862012863159179688e+00,4.366992473602294922e+00,1.717482447624206543e+00,1.489434838294982910e+00,2.978206276893615723e-01,4.321726262569427490e-01,-1.019431352615356445e-01,1.024199947714805603e-01,-1.351673305034637451e-01
-6.264895945787429810e-02,8.322143554687500000e-01,9.030014991760253906e+00,3.894757080078125000e+01,7.261502075195312500e+01,9.586431121826171875e+01,1.011999359130859375e+02,9.341171264648437500e+01,7.351657867431640625e+01,5.405769729614257812e+01,3.591576004028320312e+01,2.390331268310546875e+01,1.159637737274169922e+01,5.002166748046875000e+00,3.658394098281860352e+00,1.036616802215576172e+00,9.723348021507263184e-01,-6.631883978843688965e-02,1.653694212436676025e-01,-1.044107377529144287e-01
-1.288666129112243652e-01,1.693513393402099609e+00,1.777245330810546875e+01,7.660890197753906250e+01,1.429349517822265625e+02,1.887131500244140625e+02,1.994556274414062500e+02,1.838378753662109375e+02,1.449212799072265625e+02,1.063114242553710938e+02,7.057260131835937500e+01,4.698889160156250000e+01,2.267110061645507812e+01,9.908384323120117188e+00,7.146390914916992188e+00,2.109663009643554688e+00,1.929074525833129883e+00,-2.694431692361831665e-02,2.223619222640991211e-01,-2.363564223051071167e-01
6.927832961082458496e-02,4.533009827136993408e-01,6.531383514404296875e+00,2.836026382446289062e+01,5.276774978637695312e+01,6.985090637207031250e+01,7.358432006835937500e+01,6.784966278076171875e+01,5.352587127685546875e+01,3.929591369628906250e+01,2.609225082397460938e+01,1.728864860534667969e+01,8.374637603759765625e+00,3.520773649215698242e+00,2.740403652191162109e+00,6.956821680068969727e-01,7.587335109710693359e-01,-8.801214396953582764e-02,1.437288671731948853e-01,-1.568854004144668579e-01
1.177725270390510559e-01,2.371416985988616943e-01,3.793363094329833984e+00,1.659125137329101562e+01,3.082793617248535156e+01,4.087016677856445312e+01,4.290830612182617188e+01,3.967838287353515625e+01,3.125832366943359375e+01,2.295990753173828125e+01,1.532119560241699219e+01,1.009158515930175781e+01,4.976416110992431641e+00,1.994248032569885254e+00,1.660373687744140625e+00,3.651206493377685547e-01,4.725055098533630371e-01,-9.736800938844680786e-02,1.056806743144989014e-01,-1.320019364356994629e-01
-2.374826930463314056e-02,8.075234889984130859e-01,9.109086036682128906e+00,3.929035568237304688e+01,7.325267028808593750e+01,9.673805236816406250e+01,1.020910339355468750e+02,9.422190856933593750e+01,7.420477294921875000e+01,5.450720596313476562e+01,3.621894073486328125e+01,2.407703590393066406e+01,1.169061279296875000e+01,5.026510238647460938e+00,3.699758291244506836e+00,1.051210165023803711e+00,9.857540726661682129e-01,-6.523540616035461426e-02,1.687027961015701294e-01,-1.447945237159729004e-01
-2.749709188938140869e-01,2.587123155593872070e+00,2.367131805419921875e+01,1.015117187500000000e+02,1.897991027832031250e+02,2.501277008056640625e+02,2.644445190429687500e+02,2.442243347167968750e+02,1.922224578857421875e+02,1.409792327880859375e+02,9.381977081298828125e+01,6.251226806640625000e+01,3.040005493164062500e+01,1.341105651855468750e+01,9.290966033935546875e+00,2.962326288223266602e+00,2.408435106277465820e+00,4.267260432243347168e-03,2.412198632955551147e-01,-2.889695167541503906e-01
-1.677804887294769287e-01,1.396860241889953613e+00,1.420900821685791016e+01,6.111895370483398438e+01,1.140669784545898438e+02,1.504813537597656250e+02,1.590268554687500000e+02,1.467215576171875000e+02,1.155130386352539062e+02,8.486190795898437500e+01,5.635630416870117188e+01,3.755838394165039062e+01,1.816822433471679688e+01,7.954082965850830078e+00,5.663802623748779297e+00,1.696677327156066895e+00,1.492294311523437500e+00,-4.177413880825042725e-02,2.097205221652984619e-01,-1.389199942350387573e-01
-1.236774846911430359e-01,1.117201685905456543e+00,1.268927288055419922e+01,5.469709014892578125e+01,1.019665832519531250e+02,1.346500549316406250e+02,1.422544860839843750e+02,1.311000823974609375e+02,1.033160858154296875e+02,7.591766357421875000e+01,5.032453918457031250e+01,3.352969741821289062e+01,1.613508605957031250e+01,7.038234233856201172e+00,5.108228206634521484e+00,1.473543405532836914e+00,1.362789392471313477e+00,-5.519224703311920166e-02,2.146425843238830566e-01,-1.385471969842910767e-01
2.289866656064987183e-01,2.602033317089080811e-02,1.851321220397949219e+00,8.483365058898925781e+00,1.574950027465820312e+01,2.105331420898437500e+01,2.181246757507324219e+01,2.029368019104003906e+01,1.605036544799804688e+01,1.167648124694824219e+01,7.947618961334228516e+00,5.075304985046386719e+00,2.601939678192138672e+00,9.028377532958984375e-01,9.569706916809082031e-01,8.918936550617218018e-02,3.293330669403076172e-01,-1.338256746530532837e-01,4.589425027370452881e-02,-1.782302707433700562e-01
1.225316599011421204e-01,2.256904840469360352e-01,4.057190895080566406e+00,1.775424957275390625e+01,3.297436141967773438e+01,4.373897171020507812e+01,4.593481063842773438e+01,4.241849899291992188e+01,3.345896911621093750e+01,2.456661796569824219e+01,1.635857772827148438e+01,1.078061103820800781e+01,5.279589653015136719e+00,2.127485275268554688e+00,1.774484157562255859e+00,3.891857266426086426e-01,5.075932145118713379e-01,-9.910895675420761108e-02,1.127849370241165161e-01,-1.430734246969223022e-01
1.247549429535865784e-01,2.555820941925048828e-01,4.431615352630615234e+00,1.935111999511718750e+01,3.595532226562500000e+01,4.767830657958984375e+01,5.009878540039062500e+01,4.624898529052734375e+01,3.649056625366210938e+01,2.677787399291992188e+01,1.782378578186035156e+01,1.175312995910644531e+01,5.747007846832275391e+00,2.333662509918212891e+00,1.922186493873596191e+00,4.372687935829162598e-01,5.468055605888366699e-01,-9.713944792747497559e-02,1.176981031894683838e-01,-1.540507972240447998e-01
-1.364093124866485596e-01,2.350029945373535156e+00,2.392430305480957031e+01,1.030881652832031250e+02,1.924460906982421875e+02,2.540602722167968750e+02,2.685668029785156250e+02,2.475432434082031250e+02,1.952073516845703125e+02,1.430460968017578125e+02,9.501781463623046875e+01,6.323931121826171875e+01,3.053852844238281250e+01,1.337793064117431641e+01,9.594956398010253906e+00,2.878987312316894531e+00,2.602862834930419922e+00,-3.111988306045532227e-03,2.421925514936447144e-01,-3.639904260635375977e-01
-1.421519666910171509e-01,1.474177598953247070e+00,1.646526145935058594e+01,7.097200012207031250e+01,1.323560943603515625e+02,1.747867126464843750e+02,1.847129516601562500e+02,1.701724243164062500e+02,1.341851654052734375e+02,9.849520874023437500e+01,6.529696655273437500e+01,4.349737167358398438e+01,2.091377258300781250e+01,9.154112815856933594e+00,6.615501880645751953e+00,1.935627102851867676e+00,1.774333477020263672e+00,-4.161151498556137085e-02,2.381485849618911743e-01,-2.074977308511734009e-01
-1.476819366216659546e-01,1.611463665962219238e+00,1.673890495300292969e+01,7.208634185791015625e+01,1.345173187255859375e+02,1.775472869873046875e+02,1.876488800048828125e+02,1.730135650634765625e+02,1.363328094482421875e+02,1.000538177490234375e+02,6.642689514160156250e+01,4.424301147460937500e+01,2.136430740356445312e+01,9.347410202026367188e+00,6.706068992614746094e+00,1.994763731956481934e+00,1.792393207550048828e+00,-3.121099621057510376e-02,2.211336046457290649e-01,-2.044882327318191528e-01
1.646883785724639893e-03,6.794835329055786133e-01,7.888185977935791016e+00,3.407909011840820312e+01,6.350602340698242188e+01,8.390530395507812500e+01,8.850472259521484375e+01,8.169187927246093750e+01,6.433543395996093750e+01,4.726758956909179688e+01,3.141826248168945312e+01,2.086928749084472656e+01,1.014315223693847656e+01,4.330029964447021484e+00,3.232734918594360352e+00,8.903164267539978027e-01,8.715511560440063477e-01,-7.277224957942962646e-02,1.547314226627349854e-01,-1.324624121189117432e-01
-1.500627398490905762e-01,2.760261058807373047e+00,2.665960311889648438e+01,1.147732315063476562e+02,2.143791961669921875e+02,2.828858642578125000e+02,2.990845947265625000e+02,2.758278503417968750e+02,2.174164733886718750e+02,1.592702331542968750e+02,1.059065933227539062e+02,7.047812652587890625e+01,3.415147781372070312e+01,1.496553516387939453e+01,1.065416717529296875e+01,3.259943246841430664e+00,2.874797582626342773e+00,2.504493296146392822e-02,2.376351803541183472e-01,-4.158343672752380371e-01
9.070164710283279419e-02,3.379894495010375977e-01,4.767462730407714844e+00,2.076359558105468750e+01,3.861606216430664062e+01,5.113452529907226562e+01,5.378604125976562500e+01,4.968975067138671875e+01,3.914630508422851562e+01,2.875680160522460938e+01,1.915527725219726562e+01,1.265849208831787109e+01,6.201613426208496094e+00,2.546159744262695312e+00,2.039152622222900391e+00,4.877241253852844238e-01,5.712768435478210449e-01,-9.093427658081054688e-02,1.179072409868240356e-01,-1.313073486089706421e-01
-1.944964081048965454e-01,1.767643451690673828e+00,1.673314476013183594e+01,7.188623046875000000e+01,1.342896118164062500e+02,1.770473175048828125e+02,1.871425170898437500e+02,1.727883758544921875e+02,1.359770050048828125e+02,9.982381439208984375e+01,6.639145660400390625e+01,4.423688888549804688e+01,2.148946952819824219e+01,9.427435874938964844e+00,6.628775596618652344e+00,2.046507358551025391e+00,1.733832836151123047e+00,-2.259454131126403809e-02,2.078761011362075806e-01,-1.790289133787155151e-01
-1.353797614574432373e-01,2.784838438034057617e+00,2.804628944396972656e+01,1.208386306762695312e+02,2.256273193359375000e+02,2.978580017089843750e+02,3.148951416015625000e+02,2.902369995117187500e+02,2.289113616943359375e+02,1.676654357910156250e+02,1.113952636718750000e+02,7.412548065185546875e+01,3.581202697753906250e+01,1.569748401641845703e+01,1.124103164672851562e+01,3.396558523178100586e+00,3.053161859512329102e+00,1.754082739353179932e-02,2.565310895442962646e-01,-4.555341601371765137e-01
-1.361388862133026123e-01,3.532306909561157227e+00,3.393967056274414062e+01,1.461812133789062500e+02,2.730815734863281250e+02,3.604093322753906250e+02,3.810718383789062500e+02,3.513681640625000000e+02,2.770733947753906250e+02,2.028267364501953125e+02,1.348961944580078125e+02,8.973554229736328125e+01,4.346934127807617188e+01,1.905587387084960938e+01,1.358230304718017578e+01,4.157668590545654297e+00,3.698485851287841797e+00,5.436749756336212158e-02,2.523863315582275391e-01,-5.757095217704772949e-01
-3.143228590488433838e-02,7.691991329193115234e-01,9.080413818359375000e+00,3.923151779174804688e+01,7.309523010253906250e+01,9.658016204833984375e+01,1.019329223632812500e+02,9.400109863281250000e+01,7.406359100341796875e+01,5.442572021484375000e+01,3.612201309204101562e+01,2.402325057983398438e+01,1.161284065246582031e+01,4.995004653930664062e+00,3.707674741744995117e+00,1.025932192802429199e+00,9.995970726013183594e-01,-7.002869993448257446e-02,1.706252992153167725e-01,-1.302061378955841064e-01
-2.156033553183078766e-02,7.382446527481079102e-01,8.857077598571777344e+00,3.828213119506835938e+01,7.131337738037109375e+01,9.424416351318359375e+01,9.945601654052734375e+01,9.170789337158203125e+01,7.226784515380859375e+01,5.310228347778320312e+01,3.524089431762695312e+01,2.343100738525390625e+01,1.132404136657714844e+01,4.862620353698730469e+00,3.624727249145507812e+00,9.956830143928527832e-01,9.819624423980712891e-01,-7.162195444107055664e-02,1.692775040864944458e-01,-1.325893849134445190e-01
-1.542222797870635986e-01,3.088765382766723633e+00,2.936050796508789062e+01,1.263918609619140625e+02,2.361317291259765625e+02,3.115650329589843750e+02,3.294202575683593750e+02,3.038389587402343750e+02,2.394954833984375000e+02,1.753916931152343750e+02,1.166720504760742188e+02,7.763014984130859375e+01,3.764663696289062500e+01,1.650252723693847656e+01,1.172718811035156250e+01,3.605044841766357422e+00,3.170046329498291016e+00,3.882984817028045654e-02,2.383282035589218140e-01,-4.686443209648132324e-01
-1.357333958148956299e-01,1.556152224540710449e+00,1.705562019348144531e+01,7.353340148925781250e+01,1.371539306640625000e+02,1.811230926513671875e+02,1.914105529785156250e+02,1.763605499267578125e+02,1.390647735595703125e+02,1.020470123291015625e+02,6.768372344970703125e+01,4.507683944702148438e+01,2.168955993652343750e+01,9.489968299865722656e+00,6.859951496124267578e+00,2.005506992340087891e+00,1.849299788475036621e+00,-4.022637009620666504e-02,2.309269756078720093e-01,-2.187979072332382202e-01
-9.104824811220169067e-02,1.035172224044799805e+00,1.219301033020019531e+01,5.257622909545898438e+01,9.800440216064453125e+01,1.294542083740234375e+02,1.367246704101562500e+02,1.259931640625000000e+02,9.932549285888671875e+01,7.296284484863281250e+01,4.836128997802734375e+01,3.220468139648437500e+01,1.549402236938476562e+01,6.746352195739746094e+00,4.919788837432861328e+00,1.407709717750549316e+00,1.312681198120117188e+00,-6.271786242723464966e-02,2.094835489988327026e-01,-1.578685641288757324e-01
-1.454137563705444336e-01,1.795500516891479492e+00,1.910312080383300781e+01,8.229934692382812500e+01,1.535665283203125000e+02,2.027480621337890625e+02,2.142902832031250000e+02,1.974861907958984375e+02,1.557099151611328125e+02,1.142150573730468750e+02,7.579227447509765625e+01,5.047260284423828125e+01,2.432519531250000000e+01,1.065638923645019531e+01,7.659353733062744141e+00,2.274447441101074219e+00,2.057663202285766602e+00,-2.757783979177474976e-02,2.393134832382202148e-01,-2.598652243614196777e-01
-4.900380969047546387e-03,6.920615434646606445e-01,8.201476097106933594e+00,3.545812606811523438e+01,6.605586242675781250e+01,8.729232025146484375e+01,9.209735870361328125e+01,8.496143341064453125e+01,6.693148040771484375e+01,4.917832183837890625e+01,3.266402053833007812e+01,2.170463943481445312e+01,1.052074241638183594e+01,4.497372627258300781e+00,3.367606639862060547e+00,9.204536080360412598e-01,9.110060334205627441e-01,-7.117746025323867798e-02,1.590131968259811401e-01,-1.309889703989028931e-01
2.201990783214569092e-01,3.209398686885833740e-02,1.966853141784667969e+00,8.956341743469238281e+00,1.662170982360839844e+01,2.220265388488769531e+01,2.304032897949218750e+01,2.141192436218261719e+01,1.692946815490722656e+01,1.233466529846191406e+01,8.368121147155761719e+00,5.366084098815917969e+00,2.732702016830444336e+00,9.646751880645751953e-01,9.979414939880371094e-01,1.051096171140670776e-01,3.349874317646026611e-01,-1.311598867177963257e-01,5.171073228120803833e-02,-1.731794625520706177e-01
-1.637002825736999512e-01,3.990557193756103516e+00,3.681859207153320312e+01,1.584538269042968750e+02,2.961521301269531250e+02,3.906887512207031250e+02,4.131256713867187500e+02,3.811267700195312500e+02,3.004099426269531250e+02,2.198753509521484375e+02,1.463666839599609375e+02,9.736168670654296875e+01,4.729610443115234375e+01,2.074391555786132812e+01,1.468558216094970703e+01,4.566251754760742188e+00,3.973825693130493164e+00,8.366769552230834961e-02,2.451102584600448608e-01,-6.210679411888122559e-01
1.548016667366027832e-01,1.553291380405426025e-01,3.498383760452270508e+00,1.536117362976074219e+01,2.850551033020019531e+01,3.786145019531250000e+01,3.969509887695312500e+01,3.667099761962890625e+01,2.894911003112792969e+01,2.122974777221679688e+01,1.415435218811035156e+01,9.292927742004394531e+00,4.575446128845214844e+00,1.801986575126647949e+00,1.562518596649169922e+00,3.213291168212890625e-01,4.526908695697784424e-01,-1.013495624065399170e-01,1.068993657827377319e-01,-1.594601273536682129e-01
-1.426879018545150757e-01,1.569267272949218750e+00,1.620937347412109375e+01,6.981472015380859375e+01,1.302703247070312500e+02,1.719384918212890625e+02,1.817226867675781250e+02,1.675591583251953125e+02,1.320221405029296875e+02,9.689737701416015625e+01,6.433815765380859375e+01,4.284958648681640625e+01,2.070293998718261719e+01,9.048279762268066406e+00,6.499494552612304688e+00,1.931951403617858887e+00,1.740519404411315918e+00,-2.932318300008773804e-02,2.178612053394317627e-01,-1.955905407667160034e-01
-1.862899661064147949e-01,1.890127897262573242e+00,1.940722274780273438e+01,8.346012115478515625e+01,1.558162841796875000e+02,2.055870513916015625e+02,2.173108978271484375e+02,2.003966369628906250e+02,1.579054718017578125e+02,1.158576431274414062e+02,7.692072296142578125e+01,5.124605560302734375e+01,2.475904655456542969e+01,1.087458515167236328e+01,7.719660282135009766e+00,2.350197792053222656e+00,2.034140586853027344e+00,-1.987383514642715454e-02,2.462564557790756226e-01,-2.508741021156311035e-01
-1.346835047006607056e-01,1.837688088417053223e+00,1.877250480651855469e+01,8.088094329833984375e+01,1.509500579833984375e+02,1.992564086914062500e+02,2.106118774414062500e+02,1.941701049804687500e+02,1.530430297851562500e+02,1.122428665161132812e+02,7.455000305175781250e+01,4.963212203979492188e+01,2.398174285888671875e+01,1.048620986938476562e+01,7.534197807312011719e+00,2.245416641235351562e+00,2.033136844635009766e+00,-1.955090463161468506e-02,2.219111025333404541e-01,-2.530611753463745117e-01
-1.896295137703418732e-02,7.110440731048583984e-01,8.685333251953125000e+00,3.754977416992187500e+01,6.994583892822265625e+01,9.245012664794921875e+01,9.754774475097656250e+01,8.994368743896484375e+01,7.088461303710937500e+01,5.208880233764648438e+01,3.456459045410156250e+01,2.298030281066894531e+01,1.109685134887695312e+01,4.765404224395751953e+00,3.558061599731445312e+00,9.683269858360290527e-01,9.646276235580444336e-01,-7.730141282081604004e-02,1.663248687982559204e-01,-1.297284811735153198e-01
-1.067525446414947510e-01,1.043117523193359375e+00,1.225365447998046875e+01,5.285943984985351562e+01,9.851992797851562500e+01,1.301331634521484375e+02,1.374593811035156250e+02,1.266546707153320312e+02,9.983889007568359375e+01,7.336090850830078125e+01,4.861412048339843750e+01,3.238451004028320312e+01,1.556647109985351562e+01,6.782554626464843750e+00,4.947484493255615234e+00,1.410151481628417969e+00,1.320351123809814453e+00,-6.112784147262573242e-02,2.101422101259231567e-01,-1.433040797710418701e-01
-1.448968946933746338e-01,1.838843345642089844e+00,1.843234443664550781e+01,7.936833953857421875e+01,1.481535186767578125e+02,1.955179290771484375e+02,2.066666259765625000e+02,1.905887756347656250e+02,1.501727447509765625e+02,1.101552886962890625e+02,7.318545532226562500e+01,4.873012161254882812e+01,2.357648468017578125e+01,1.031314086914062500e+01,7.378931045532226562e+00,2.217089176177978516e+00,1.981675624847412109e+00,-1.772532612085342407e-02,2.191062569618225098e-01,-2.412034422159194946e-01
1.630937308073043823e-01,1.192919164896011353e-01,3.121051549911499023e+00,1.375131607055664062e+01,2.550438308715820312e+01,3.390454864501953125e+01,3.550217437744140625e+01,3.281454849243164062e+01,2.590688896179199219e+01,1.899557113647460938e+01,1.268103981018066406e+01,8.306288719177246094e+00,4.103481769561767578e+00,1.590967059135437012e+00,1.417542099952697754e+00,2.710003256797790527e-01,4.154466986656188965e-01,-1.054919660091400146e-01,9.951929748058319092e-02,-1.559790074825286865e-01
2.208705991506576538e-01,2.889084815979003906e-02,1.860812783241271973e+00,8.513851165771484375e+00,1.580170917510986328e+01,2.111816024780273438e+01,2.189069557189941406e+01,2.036168861389160156e+01,1.609570503234863281e+01,1.172265243530273438e+01,7.971768379211425781e+00,5.099479675292968750e+00,2.607701301574707031e+00,9.093124866485595703e-01,9.581538438796997070e-01,8.956249058246612549e-02,3.266948759555816650e-01,-1.333784312009811401e-01,4.675050824880599976e-02,-1.699057072401046753e-01
1.277991831302642822e-01,2.688945829868316650e-01,4.796226978302001953e+00,2.093418502807617188e+01,3.890515518188476562e+01,5.158424377441406250e+01,5.422263717651367188e+01,5.002864837646484375e+01,3.949477386474609375e+01,2.896979522705078125e+01,1.926529312133789062e+01,1.270954799652099609e+01,6.197163581848144531e+00,2.532238960266113281e+00,2.069700002670288086e+00,4.811746478080749512e-01,5.847923755645751953e-01,-9.655956923961639404e-02,1.236065998673439026e-01,-1.693430840969085693e-01
1.497204750776290894e-01,1.747163832187652588e-01,3.702662467956542969e+00,1.624256515502929688e+01,3.014904975891113281e+01,4.002928924560546875e+01,4.199123001098632812e+01,3.878240966796875000e+01,3.061561393737792969e+01,2.245257949829101562e+01,1.496303176879882812e+01,9.832928657531738281e+00,4.832591056823730469e+00,1.916812539100646973e+00,1.643448472023010254e+00,3.468959331512451172e-01,4.747386574745178223e-01,-9.963080286979675293e-02,1.098982468247413635e-01,-1.602858752012252808e-01
1.246984973549842834e-01,2.253757119178771973e-01,4.015287876129150391e+00,1.756833267211914062e+01,3.262870407104492188e+01,4.328065109252929688e+01,4.545076751708984375e+01,4.197759628295898438e+01,3.310809326171875000e+01,2.430630111694335938e+01,1.619136238098144531e+01,1.066754245758056641e+01,5.229773044586181641e+00,2.103697776794433594e+00,1.758705615997314453e+00,3.851562142372131348e-01,5.027034878730773926e-01,-9.815433621406555176e-02,1.116277426481246948e-01,-1.427349299192428589e-01
1.551059335470199585e-01,1.046234220266342163e-01,2.767174959182739258e+00,1.224395656585693359e+01,2.270123481750488281e+01,3.019643211364746094e+01,3.158453750610351562e+01,2.922235679626464844e+01,2.304856872558593750e+01,1.691517257690429688e+01,1.131877326965332031e+01,7.403253555297851562e+00,3.667005777359008789e+00,1.403878569602966309e+00,1.281263828277587891e+00,2.171518653631210327e-01,3.802720308303833008e-01,-1.126377284526824951e-01,8.568570017814636230e-02,-1.321798712015151978e-01
-1.412412524223327637e-01,1.722774624824523926e+00,1.892593002319335938e+01,8.157667541503906250e+01,1.521776428222656250e+02,2.009611358642578125e+02,2.123921813964843750e+02,1.956704406738281250e+02,1.543230743408203125e+02,1.132056121826171875e+02,7.507743835449218750e+01,4.999937057495117188e+01,2.405176162719726562e+01,1.053768730163574219e+01,7.600835800170898438e+00,2.238349199295043945e+00,2.043457031250000000e+00,-3.324778378009796143e-02,2.451102733612060547e-01,-2.608370780944824219e-01
2.686892449855804443e-02,6.233341693878173828e-01,8.187115669250488281e+00,3.543314361572265625e+01,6.598220062255859375e+01,8.726272583007812500e+01,9.202697753906250000e+01,8.483572387695312500e+01,6.690711975097656250e+01,4.912821197509765625e+01,3.259665679931640625e+01,2.164349365234375000e+01,1.045729064941406250e+01,4.463232517242431641e+00,3.375550746917724609e+00,9.060156941413879395e-01,9.199163317680358887e-01,-8.057639002799987793e-02,1.632409393787384033e-01,-1.620791703462600708e-01
3.607638925313949585e-02,5.378091335296630859e-01,7.128636837005615234e+00,3.090888977050781250e+01,5.753092956542968750e+01,7.610926818847656250e+01,8.022985076904296875e+01,7.398207092285156250e+01,5.833136367797851562e+01,4.284732055664062500e+01,2.844739913940429688e+01,1.887540435791015625e+01,9.134536743164062500e+00,3.869924545288085938e+00,2.965423345565795898e+00,7.714782953262329102e-01,8.180608153343200684e-01,-8.408648520708084106e-02,1.494634300470352173e-01,-1.400249600410461426e-01
7.598748803138732910e-02,4.177871048450469971e-01,6.108874797821044922e+00,2.653453445434570312e+01,4.936445617675781250e+01,6.535799407958984375e+01,6.882639312744140625e+01,6.347900772094726562e+01,5.007125473022460938e+01,3.676449584960937500e+01,2.442015266418457031e+01,1.617350769042968750e+01,7.844013214111328125e+00,3.285761356353759766e+00,2.570719242095947266e+00,6.431988477706909180e-01,7.133060693740844727e-01,-9.164284169673919678e-02,1.376512795686721802e-01,-1.518815308809280396e-01
-1.283937096595764160e-01,2.666636943817138672e+00,2.662126731872558594e+01,1.147162322998046875e+02,2.141965026855468750e+02,2.827604980468750000e+02,2.989276123046875000e+02,2.755500793457031250e+02,2.173025360107421875e+02,1.591691894531250000e+02,1.057762832641601562e+02,7.038085937500000000e+01,3.402431488037109375e+01,1.490028476715087891e+01,1.068075180053710938e+01,3.220455408096313477e+00,2.907627582550048828e+00,1.460349559783935547e-02,2.437190562486648560e-01,-4.241293668746948242e-01
-1.427051424980163574e-01,2.790279150009155273e+00,2.726945686340332031e+01,1.174512176513671875e+02,2.193572692871093750e+02,2.895086669921875000e+02,3.060722351074218750e+02,2.822162170410156250e+02,2.225054931640625000e+02,1.629770812988281250e+02,1.083528594970703125e+02,7.209788513183593750e+01,3.489904022216796875e+01,1.529253101348876953e+01,1.091620445251464844e+01,3.318035840988159180e+00,2.961773872375488281e+00,2.010434865951538086e-02,2.398783713579177856e-01,-4.291657209396362305e-01
-4.527933150529861450e-02,7.940750122070312500e-01,8.797286033630371094e+00,3.796152114868164062e+01,7.076399230957031250e+01,9.344261932373046875e+01,9.862910461425781250e+01,9.102787780761718750e+01,7.165704345703125000e+01,5.267878723144531250e+01,3.499837112426757812e+01,2.328241157531738281e+01,1.129584121704101562e+01,4.860653877258300781e+00,3.575988769531250000e+00,1.005298495292663574e+00,9.537591934204101562e-01,-6.705918908119201660e-02,1.636634618043899536e-01,-1.130158156156539917e-01
