4.828461110591888428e-01,-6.908521056175231934e-03,5.373594164848327637e-02,1.560078710317611694e-01,2.865103483200073242e-01,-7.904442548751831055e-01,-8.467493951320648193e-02,-1.069114565849304199e+00,-5.598814487457275391e-01,6.801134347915649414e-01,5.688167810440063477e-01,1.448929429054260254e+00,1.333067536354064941e+00,2.551309585571289062e+00,3.007594108581542969e+00,3.781353712081909180e+00,6.220217704772949219e+00,7.164471149444580078e+00,8.460491180419921875e+00,1.128233718872070312e+01,1.326976680755615234e+01,1.361564350128173828e+01,1.603352165222167969e+01,1.863166046142578125e+01,1.630287551879882812e+01,1.989811897277832031e+01,2.026486778259277344e+01,2.285915184020996094e+01,2.409310531616210938e+01,2.326057243347167969e+01,2.258542633056640625e+01,2.329621887207031250e+01,2.353176498413085938e+01,2.569147872924804688e+01,2.554955863952636719e+01,2.367218399047851562e+01,2.248554611206054688e+01,2.191781806945800781e+01,2.055850601196289062e+01,2.051305007934570312e+01,1.966722869873046875e+01,1.698817825317382812e+01,1.595637607574462891e+01,1.519627857208251953e+01,1.411510372161865234e+01,1.359892749786376953e+01,1.161577606201171875e+01,9.384559631347656250e+00,9.196090698242187500e+00,8.941576957702636719e+00,8.353922843933105469e+00,6.696008205413818359e+00,4.072568893432617188e+00,4.877707481384277344e+00,3.994277000427246094e+00,2.459622859954833984e+00,1.885629057884216309e+00,2.598260879516601562e+00,3.836498260498046875e-01,-3.250146210193634033e-01,-7.262177467346191406e-01,7.052732706069946289e-01,-1.865328431129455566e+00,-2.093286752700805664e+00,-2.006839513778686523e+00,-2.620027303695678711e+00,-1.997435092926025391e+00,-2.133986234664916992e+00,-2.933511972427368164e+00,-2.461300611495971680e+00,-2.764520406723022461e+00,-2.567771673202514648e+00,-1.815189003944396973e+00,-1.603612780570983887e+00,-1.327235341072082520e+00,-1.558531761169433594e+00,-1.730508208274841309e+00,-1.020129680633544922e+00,-1.035820722579956055e+00,-9.885408282279968262e-01,-1.278402090072631836e+00,-9.947841763496398926e-01,-6.862580180168151855e-01,-3.707513213157653809e-01,-1.519586563110351562e+00,-8.888347148895263672e-01,5.432058125734329224e-02,-3.403875827789306641e-01,-6.929535269737243652e-01,3.520074784755706787e-01,-7.093412876129150391e-01,-3.209627419710159302e-02,3.552671521902084351e-02,1.043212413787841797e-02,5.169902443885803223e-01,2.759280800819396973e-01,-4.045985043048858643e-01,8.443489670753479004e-01,3.250822126865386963e-01,4.162170886993408203e-01,4.404631853103637695e-01,-5.674682855606079102e-01,-2.041480541229248047e-01,-3.680428266525268555e-01,-2.213261127471923828e-01,4.475892484188079834e-01,2.166692763566970825e-01,1.142103672027587891e-01,-1.993093937635421753e-01,-3.313671350479125977e-01
4.347502291202545166e-01,2.266128212213516235e-01,1.149161756038665771e-01,3.090432286262512207e-01,2.758710384368896484e-01,-5.742722749710083008e-01,2.024914473295211792e-01,-9.127708077430725098e-01,-3.956533372402191162e-01,6.499605774879455566e-01,5.196177959442138672e-01,7.859464287757873535e-01,5.390112400054931641e-01,1.306035399436950684e+00,1.700669407844543457e+00,2.029551982879638672e+00,3.571278810501098633e+00,4.051850795745849609e+00,4.584701538085937500e+00,6.041336536407470703e+00,7.017602920532226562e+00,7.159194469451904297e+00,8.477801322937011719e+00,9.844997406005859375e+00,8.355330467224121094e+00,1.034858512878417969e+01,1.048606014251708984e+01,1.186709308624267578e+01,1.237537288665771484e+01,1.204939651489257812e+01,1.137548446655273438e+01,1.191545486450195312e+01,1.186657905578613281e+01,1.304803085327148438e+01,1.308619880676269531e+01,1.198188400268554688e+01,1.148624324798583984e+01,1.102719306945800781e+01,1.025099849700927734e+01,1.032845115661621094e+01,9.790986061096191406e+00,8.243558883666992188e+00,7.917737483978271484e+00,7.396048545837402344e+00,7.000264644622802734e+00,6.734363079071044922e+00,5.505424976348876953e+00,4.357595920562744141e+00,4.358075141906738281e+00,4.318720817565917969e+00,4.047185897827148438e+00,3.148882389068603516e+00,1.644853115081787109e+00,2.259365320205688477e+00,1.902804613113403320e+00,9.130252003669738770e-01,6.898066997528076172e-01,1.091456294059753418e+00,-2.531074732542037964e-02,-2.981344759464263916e-01,-5.415409207344055176e-01,1.974719464778900146e-01,-1.186247229576110840e+00,-1.194605112075805664e+00,-1.114546656608581543e+00,-1.562150835990905762e+00,-1.140271067619323730e+00,-1.081181287765502930e+00,-1.603724598884582520e+00,-1.356536746025085449e+00,-1.667982101440429688e+00,-1.452405810356140137e+00,-8.798040747642517090e-01,-7.300517559051513672e-01,-9.147377610206604004e-01,-7.972649335861206055e-01,-1.151364326477050781e+00,-5.896230936050415039e-01,-4.019994437694549561e-01,-4.484516084194183350e-01,-8.814250826835632324e-01,-4.963881969451904297e-01,-2.891294360160827637e-01,-3.166474699974060059e-01,-6.175760626792907715e-01,-5.714448094367980957e-01,3.816420584917068481e-02,-1.818627715110778809e-01,-3.336493670940399170e-01,3.347420394420623779e-01,-5.273943543434143066e-01,1.989477314054965973e-02,-1.891259290277957916e-02,2.332812547683715820e-02,2.052512168884277344e-01,3.036848604679107666e-01,-2.921487390995025635e-01,4.727540612220764160e-01,-1.563323438167572021e-01,3.870296180248260498e-01,3.489800691604614258e-01,-4.150815308094024658e-03,-4.355895519256591797e-02,-3.425668478012084961e-01,5.249752476811408997e-02,3.093668222427368164e-01,1.532069593667984009e-01,1.679268181324005127e-01,-1.298350393772125244e-01,-3.371709585189819336e-01
3.698876500129699707e-01,1.193386465311050415e-01,3.908919990062713623e-01,4.245741367340087891e-01,4.933807849884033203e-01,-7.313753366470336914e-01,-1.185910552740097046e-01,-1.049368977546691895e+00,-1.023582696914672852e+00,5.585709810256958008e-01,1.105675816535949707e+00,1.183645725250244141e+00,1.080044150352478027e+00,3.144836425781250000e+00,3.921016454696655273e+00,5.260293006896972656e+00,7.425849437713623047e+00,8.878905296325683594e+00,1.105461597442626953e+01,1.356296348571777344e+01,1.567012500762939453e+01,1.682533264160156250e+01,1.939706039428710938e+01,2.215052032470703125e+01,2.097614097595214844e+01,2.443543434143066406e+01,2.532807731628417969e+01,2.760172843933105469e+01,2.850765419006347656e+01,2.841153907775878906e+01,2.778161430358886719e+01,2.917143249511718750e+01,2.943248558044433594e+01,3.138904953002929688e+01,3.113923263549804688e+01,2.886898612976074219e+01,2.892331504821777344e+01,2.822891044616699219e+01,2.685740280151367188e+01,2.630962753295898438e+01,2.592106246948242188e+01,2.385889053344726562e+01,2.223060989379882812e+01,2.195380210876464844e+01,2.030612373352050781e+01,1.989327812194824219e+01,1.770035362243652344e+01,1.559389686584472656e+01,1.513379287719726562e+01,1.452251148223876953e+01,1.382685947418212891e+01,1.197028255462646484e+01,1.006835651397705078e+01,9.897848129272460938e+00,9.047492027282714844e+00,7.647109985351562500e+00,6.757998943328857422e+00,6.920212745666503906e+00,4.684900760650634766e+00,3.914612293243408203e+00,3.130132675170898438e+00,4.275564670562744141e+00,1.668929815292358398e+00,1.309472203254699707e+00,1.137880444526672363e+00,5.280735492706298828e-01,8.938980102539062500e-01,4.364359974861145020e-01,-1.687460541725158691e-01,-1.905119121074676514e-01,-9.093830585479736328e-01,-6.221114397048950195e-01,-2.560036480426788330e-01,-9.767434746026992798e-02,-8.888399600982666016e-01,-9.353163838386535645e-02,-8.858166337013244629e-01,-5.121580511331558228e-02,-1.456938683986663818e-01,9.830323606729507446e-02,-6.861829161643981934e-01,-6.476466655731201172e-01,-1.825105398893356323e-02,1.113013625144958496e-01,-6.300968527793884277e-01,2.003469914197921753e-01,3.079095184803009033e-01,-9.323882311582565308e-02,2.692230045795440674e-02,7.326449751853942871e-01,-1.094821333885192871e+00,-7.064891606569290161e-02,2.104539424180984497e-01,-3.286230564117431641e-01,-6.085164099931716919e-02,3.506140112876892090e-01,-2.996942102909088135e-01,1.185031175613403320e+00,1.295898854732513428e-01,5.726983547210693359e-01,2.867234945297241211e-01,-1.141940429806709290e-01,-3.205943107604980469e-01,-3.076762557029724121e-01,-3.627820312976837158e-01,4.618722498416900635e-01,1.282149106264114380e-01,6.431639194488525391e-02,2.346579730510711670e-02,-2.650705575942993164e-01
4.660532772541046143e-01,3.508711457252502441e-01,2.895803153514862061e-01,4.866132140159606934e-01,4.078403711318969727e-01,-6.287875175476074219e-01,2.567862868309020996e-01,-1.047911882400512695e+00,-6.376334428787231445e-01,7.752608060836791992e-01,8.059097528457641602e-01,7.296651601791381836e-01,4.357947707176208496e-01,1.422858476638793945e+00,2.016885280609130859e+00,2.502399682998657227e+00,3.977047920227050781e+00,4.558726787567138672e+00,5.301333427429199219e+00,6.662040710449218750e+00,7.540669441223144531e+00,7.967867374420166016e+00,9.314074516296386719e+00,1.064776325225830078e+01,9.504053115844726562e+00,1.147525501251220703e+01,1.168090438842773438e+01,1.295416641235351562e+01,1.331808948516845703e+01,1.321669673919677734e+01,1.247256183624267578e+01,1.321987056732177734e+01,1.316126823425292969e+01,1.426290798187255859e+01,1.427712059020996094e+01,1.308453083038330078e+01,1.294608306884765625e+01,1.241643524169921875e+01,1.164472770690917969e+01,1.155779266357421875e+01,1.115498447418212891e+01,9.763822555541992188e+00,9.270239830017089844e+00,8.927382469177246094e+00,8.399132728576660156e+00,8.143837928771972656e+00,6.854717731475830078e+00,5.749226570129394531e+00,5.665352344512939453e+00,5.618204116821289062e+00,5.290222644805908203e+00,4.317150115966796875e+00,3.032064914703369141e+00,3.413161516189575195e+00,3.126594305038452148e+00,2.177650690078735352e+00,1.859077334403991699e+00,2.125652790069580078e+00,1.009982109069824219e+00,7.551406621932983398e-01,4.044434726238250732e-01,1.089795112609863281e+00,-3.227828145027160645e-01,-3.465543389320373535e-01,-3.417932093143463135e-01,-7.867550849914550781e-01,-3.499644100666046143e-01,-3.967183828353881836e-01,-8.378347754478454590e-01,-6.785016655921936035e-01,-1.279868006706237793e+00,-9.231215715408325195e-01,-4.162894487380981445e-01,-2.716980874538421631e-01,-8.979082703590393066e-01,-3.336199820041656494e-01,-1.008754730224609375e+00,-3.100218772888183594e-01,-3.932992368936538696e-02,-3.337984532117843628e-02,-8.204720616340637207e-01,-3.751541972160339355e-01,-4.589288681745529175e-02,-2.305582761764526367e-01,-2.739121615886688232e-01,-2.034666091203689575e-01,7.762313634157180786e-02,-1.480308771133422852e-01,-3.312091529369354248e-02,5.702987909317016602e-01,-7.551675438880920410e-01,3.496240824460983276e-02,8.970937691628932953e-03,-1.448282301425933838e-01,-5.315531045198440552e-02,4.122142195701599121e-01,-2.923688590526580811e-01,6.556989550590515137e-01,-2.949485778808593750e-01,5.213800668716430664e-01,3.084999322891235352e-01,2.732272148132324219e-01,-7.274857163429260254e-02,-3.177168965339660645e-01,2.396886423230171204e-02,2.822789847850799561e-01,1.413883119821548462e-01,2.214558720588684082e-01,-6.872107088565826416e-02,-3.963992595672607422e-01
4.507081508636474609e-01,-4.942648112773895264e-02,6.415197253227233887e-02,1.197804063558578491e-01,2.765187025070190430e-01,-8.009757995605468750e-01,-1.255781501531600952e-01,-1.039817810058593750e+00,-5.928304195404052734e-01,6.306015253067016602e-01,5.772675275802612305e-01,1.492138862609863281e+00,1.410599112510681152e+00,2.698788166046142578e+00,3.151288270950317383e+00,3.980389833450317383e+00,6.467828750610351562e+00,7.444469928741455078e+00,8.875474929809570312e+00,1.182063102722167969e+01,1.391622161865234375e+01,1.429487419128417969e+01,1.681393051147460938e+01,1.952203369140625000e+01,1.720455360412597656e+01,2.090313911437988281e+01,2.132812690734863281e+01,2.401328468322753906e+01,2.530937957763671875e+01,2.444455337524414062e+01,2.383422660827636719e+01,2.453426551818847656e+01,2.483281517028808594e+01,2.706740760803222656e+01,2.687995529174804688e+01,2.494001770019531250e+01,2.371151161193847656e+01,2.315601158142089844e+01,2.175038909912109375e+01,2.166126823425292969e+01,2.080856323242187500e+01,1.808358955383300781e+01,1.693765068054199219e+01,1.617384147644042969e+01,1.501663303375244141e+01,1.446465206146240234e+01,1.243371582031250000e+01,1.011814117431640625e+01,9.880672454833984375e+00,9.572513580322265625e+00,8.937949180603027344e+00,7.233807563781738281e+00,4.558156967163085938e+00,5.309897899627685547e+00,4.375516414642333984e+00,2.803338050842285156e+00,2.186954259872436523e+00,2.898892879486083984e+00,5.757889747619628906e-01,-1.731853634119033813e-01,-5.898789167404174805e-01,8.938597440719604492e-01,-1.787975311279296875e+00,-2.046368122100830078e+00,-1.975396037101745605e+00,-2.590135335922241211e+00,-1.951908111572265625e+00,-2.156991004943847656e+00,-2.941144227981567383e+00,-2.478380441665649414e+00,-2.761078596115112305e+00,-2.592103004455566406e+00,-1.853961825370788574e+00,-1.636129736900329590e+00,-1.332160472869873047e+00,-1.570798516273498535e+00,-1.714666724205017090e+00,-1.011138200759887695e+00,-1.078925609588623047e+00,-1.011464118957519531e+00,-1.268818855285644531e+00,-1.046936511993408203e+00,-7.086533308029174805e-01,-3.533750772476196289e-01,-1.585230350494384766e+00,-8.502374887466430664e-01,6.336692720651626587e-02,-3.502339124679565430e-01,-7.010700702667236328e-01,3.546409606933593750e-01,-7.362030148506164551e-01,-4.455173760652542114e-02,4.253300279378890991e-02,-2.041929960250854492e-02,5.299271941184997559e-01,2.583445310592651367e-01,-3.913672268390655518e-01,8.920608162879943848e-01,3.912111818790435791e-01,4.125539958477020264e-01,4.068070650100708008e-01,-6.410754919052124023e-01,-2.336519956588745117e-01,-3.372327089309692383e-01,-2.696707546710968018e-01,4.637288153171539307e-01,2.272120267152786255e-01,9.581083059310913086e-02,-1.733969599008560181e-01,-3.174386024475097656e-01
4.283464848995208740e-01,2.095898240804672241e-01,7.935956120491027832e-02,2.773301005363464355e-01,2.468846589326858521e-01,-5.528444051742553711e-01,2.077040821313858032e-01,-8.780335187911987305e-01,-3.430633842945098877e-01,6.178610324859619141e-01,4.637362957000732422e-01,7.725908756256103516e-01,5.259416103363037109e-01,1.238666057586669922e+00,1.596441745758056641e+00,1.879184961318969727e+00,3.402764081954956055e+00,3.862194538116455078e+00,4.318222045898437500e+00,5.755487918853759766e+00,6.737229824066162109e+00,6.789919853210449219e+00,8.070164680480957031e+00,9.423513412475585938e+00,7.876411914825439453e+00,9.824117660522460938e+00,9.951109886169433594e+00,1.130680561065673828e+01,1.183334350585937500e+01,1.146944904327392578e+01,1.081687164306640625e+01,1.130931472778320312e+01,1.125245380401611328e+01,1.242312526702880859e+01,1.246956062316894531e+01,1.140772819519042969e+01,1.085509014129638672e+01,1.041104221343994141e+01,9.657392501831054688e+00,9.777611732482910156e+00,9.212121963500976562e+00,7.674244880676269531e+00,7.406944274902343750e+00,6.847080230712890625e+00,6.496823310852050781e+00,6.241816043853759766e+00,5.049854755401611328e+00,3.924407482147216797e+00,3.949349403381347656e+00,3.916093111038208008e+00,3.664649248123168945e+00,2.808653831481933594e+00,1.300616621971130371e+00,1.951125860214233398e+00,1.590074658393859863e+00,6.058300733566284180e-01,4.098542332649230957e-01,8.417861461639404297e-01,-2.480939626693725586e-01,-5.022497177124023438e-01,-7.351517081260681152e-01,-1.642677932977676392e-03,-1.338435888290405273e+00,-1.334670662879943848e+00,-1.241040587425231934e+00,-1.677709817886352539e+00,-1.269970297813415527e+00,-1.186833262443542480e+00,-1.714379668235778809e+00,-1.466674685478210449e+00,-1.711228370666503906e+00,-1.523260712623596191e+00,-9.494507312774658203e-01,-7.975121736526489258e-01,-9.199154376983642578e-01,-8.745183944702148438e-01,-1.157091379165649414e+00,-6.363575458526611328e-01,-4.625085294246673584e-01,-5.325092077255249023e-01,-8.854598402976989746e-01,-5.106209516525268555e-01,-3.251140117645263672e-01,-3.243443071842193604e-01,-6.549721360206604004e-01,-6.336451768875122070e-01,2.410518378019332886e-02,-1.788587570190429688e-01,-3.862813413143157959e-01,2.900972962379455566e-01,-4.750636518001556396e-01,1.810067333281040192e-02,-2.093915082514286041e-02,5.742737650871276855e-02,2.508279383182525635e-01,2.781199812889099121e-01,-2.844345867633819580e-01,4.301113486289978027e-01,-1.406251192092895508e-01,3.546808958053588867e-01,3.618679046630859375e-01,-4.351712018251419067e-02,-3.378331661224365234e-02,-3.422732949256896973e-01,7.421121001243591309e-02,3.198616206645965576e-01,1.565906554460525513e-01,1.616406142711639404e-01,-1.319121867418289185e-01,-3.262807130813598633e-01
4.378102421760559082e-01,-1.256629824638366699e-03,1.916083991527557373e-01,2.122751921415328979e-01,3.565688133239746094e-01,-8.458433151245117188e-01,-1.235986202955245972e-01,-1.101654171943664551e+00,-8.034590482711791992e-01,6.539906263351440430e-01,8.026695251464843750e-01,1.482372164726257324e+00,1.388783693313598633e+00,2.932516098022460938e+00,3.521865129470825195e+00,4.515278816223144531e+00,7.012228012084960938e+00,8.100674629211425781e+00,9.811710357666015625e+00,1.281869697570800781e+01,1.497986507415771484e+01,1.556219577789306641e+01,1.820841979980468750e+01,2.102524375915527344e+01,1.895275115966796875e+01,2.274000358581542969e+01,2.329058647155761719e+01,2.597277450561523438e+01,2.723840904235839844e+01,2.650040435791015625e+01,2.592683601379394531e+01,2.675236511230468750e+01,2.711094284057617188e+01,2.936418342590332031e+01,2.911408233642578125e+01,2.704953002929687500e+01,2.601900100708007812e+01,2.543232727050781250e+01,2.397913169860839844e+01,2.373480606079101562e+01,2.295990753173828125e+01,2.031046867370605469e+01,1.892979431152343750e+01,1.827348709106445312e+01,1.695667648315429688e+01,1.638080215454101562e+01,1.424820137023925781e+01,1.188603973388671875e+01,1.153474998474121094e+01,1.115945148468017578e+01,1.043833827972412109e+01,8.645788192749023438e+00,6.079914569854736328e+00,6.596926689147949219e+00,5.655426979064941406e+00,4.063336849212646484e+00,3.332015275955200195e+00,3.962791681289672852e+00,1.522929668426513672e+00,7.579478025436401367e-01,2.273330390453338623e-01,1.735424876213073730e+00,-1.080339670181274414e+00,-1.379126429557800293e+00,-1.375027537345886230e+00,-1.981597423553466797e+00,-1.322486162185668945e+00,-1.682866096496582031e+00,-2.389127731323242188e+00,-2.022173404693603516e+00,-2.475437164306640625e+00,-2.240158319473266602e+00,-1.563216090202331543e+00,-1.342240929603576660e+00,-1.344503045082092285e+00,-1.257579684257507324e+00,-1.584693670272827148e+00,-8.096189498901367188e-01,-8.714299201965332031e-01,-7.562484145164489746e-01,-1.212295770645141602e+00,-1.017802715301513672e+00,-5.567150712013244629e-01,-2.649038434028625488e-01,-1.393891096115112305e+00,-5.405271053314208984e-01,9.566596895456314087e-02,-3.229439258575439453e-01,-4.930231273174285889e-01,5.290403366088867188e-01,-9.324076771736145020e-01,-4.726506024599075317e-02,7.213219255208969116e-02,-1.689025759696960449e-01,3.700391650199890137e-01,3.173456788063049316e-01,-3.732263147830963135e-01,1.069564580917358398e+00,3.522972762584686279e-01,5.073347091674804688e-01,3.481351137161254883e-01,-5.221234560012817383e-01,-2.860230207443237305e-01,-2.907856702804565430e-01,-3.213565647602081299e-01,4.783724844455718994e-01,2.292475253343582153e-01,1.139102578163146973e-01,-9.242321550846099854e-02,-3.417472839355468750e-01
4.610346257686614990e-01,1.791954785585403442e-01,2.354445159435272217e-01,3.513118326663970947e-01,3.978361487388610840e-01,-7.226043939590454102e-01,7.240314781665802002e-02,-1.071315765380859375e+00,-7.017555236816406250e-01,7.311956286430358887e-01,7.815029621124267578e-01,1.130347609519958496e+00,9.254381656646728516e-01,2.142261505126953125e+00,2.748010396957397461e+00,3.493756055831909180e+00,5.443272113800048828e+00,6.290983676910400391e+00,7.496431827545166016e+00,9.657895088195800781e+00,1.115657711029052734e+01,1.166592884063720703e+01,1.364259052276611328e+01,1.570228958129882812e+01,1.407165813446044922e+01,1.696699333190917969e+01,1.732504081726074219e+01,1.928297805786132812e+01,2.012123298645019531e+01,1.967879104614257812e+01,1.900354194641113281e+01,1.980188751220703125e+01,1.993712043762207031e+01,2.160820770263671875e+01,2.150230598449707031e+01,1.987992477416992188e+01,1.928512382507324219e+01,1.873393821716308594e+01,1.763160324096679688e+01,1.746746635437011719e+01,1.688284301757812500e+01,1.486626338958740234e+01,1.393530464172363281e+01,1.345397472381591797e+01,1.250739765167236328e+01,1.211592674255371094e+01,1.042556667327880859e+01,8.671747207641601562e+00,8.471437454223632812e+00,8.289259910583496094e+00,7.771729946136474609e+00,6.373329639434814453e+00,4.443374156951904297e+00,4.908446788787841797e+00,4.300277709960937500e+00,3.047591209411621094e+00,2.518446207046508789e+00,2.980993747711181641e+00,1.221825480461120605e+00,7.033905982971191406e-01,2.596211135387420654e-01,1.341212391853332520e+00,-7.292031645774841309e-01,-9.065886735916137695e-01,-9.044513702392578125e-01,-1.417230129241943359e+00,-8.816530108451843262e-01,-1.047088384628295898e+00,-1.654091238975524902e+00,-1.353860616683959961e+00,-1.885858535766601562e+00,-1.574199080467224121e+00,-1.011310696601867676e+00,-8.261847496032714844e-01,-1.112169384956359863e+00,-8.045767545700073242e-01,-1.305996179580688477e+00,-5.632677078247070312e-01,-4.484065473079681396e-01,-3.939252793788909912e-01,-1.035888671875000000e+00,-6.878692507743835449e-01,-3.000897765159606934e-01,-2.475888729095458984e-01,-8.557313084602355957e-01,-3.921425938606262207e-01,8.859244734048843384e-02,-2.419118285179138184e-01,-2.627970874309539795e-01,5.562180280685424805e-01,-8.149011731147766113e-01,-6.137734279036521912e-03,5.956622213125228882e-02,-1.477688550949096680e-01,1.558257937431335449e-01,3.661165237426757812e-01,-3.262188732624053955e-01,8.726420998573303223e-01,4.444476962089538574e-02,5.051946640014648438e-01,3.434811830520629883e-01,-1.083279922604560852e-01,-1.724691390991210938e-01,-2.943564653396606445e-01,-1.548310816287994385e-01,3.647091984748840332e-01,1.783149987459182739e-01,1.826078891754150391e-01,-9.041063487529754639e-02,-3.753881454467773438e-01
2.702832221984863281e-01,1.743063479661941528e-01,3.721506297588348389e-01,4.886859655380249023e-01,4.717234969139099121e-01,-3.511030972003936768e-01,-9.407655894756317139e-02,-7.966314554214477539e-01,-7.456357479095458984e-01,4.170140922069549561e-01,9.011977314949035645e-01,7.277904152870178223e-01,7.096390128135681152e-01,2.728389263153076172e+00,3.423672437667846680e+00,4.823467254638671875e+00,6.467325687408447266e+00,8.150770187377929688e+00,1.026266670227050781e+01,1.166141891479492188e+01,1.347327709197998047e+01,1.498486423492431641e+01,1.703320312500000000e+01,1.934996795654296875e+01,1.891507911682128906e+01,2.148851966857910156e+01,2.262657356262207031e+01,2.418282127380371094e+01,2.457226181030273438e+01,2.518303298950195312e+01,2.419604873657226562e+01,2.631631469726562500e+01,2.610234832763671875e+01,2.754176521301269531e+01,2.745623779296875000e+01,2.518878555297851562e+01,2.661354255676269531e+01,2.580552482604980469e+01,2.466865921020507812e+01,2.418232727050781250e+01,2.424302864074707031e+01,2.285363197326660156e+01,2.157842636108398438e+01,2.165575981140136719e+01,1.990155601501464844e+01,1.981244659423828125e+01,1.784490203857421875e+01,1.633699035644531250e+01,1.605374526977539062e+01,1.526474094390869141e+01,1.486668491363525391e+01,1.318758392333984375e+01,1.205034732818603516e+01,1.150452995300292969e+01,1.082526588439941406e+01,9.824414253234863281e+00,9.062240600585937500e+00,8.597096443176269531e+00,7.057755470275878906e+00,6.388107299804687500e+00,5.578904628753662109e+00,5.962248802185058594e+00,4.154058456420898438e+00,3.764055490493774414e+00,3.544491291046142578e+00,2.928599357604980469e+00,2.687477111816406250e+00,2.578980684280395508e+00,1.886024832725524902e+00,1.531989455223083496e+00,8.880865573883056641e-01,1.017633557319641113e+00,1.091176509857177734e+00,1.125688433647155762e+00,-2.630874514579772949e-04,9.045220613479614258e-01,-8.631034195423126221e-02,5.551013350486755371e-01,4.568372070789337158e-01,7.383255362510681152e-01,3.665994107723236084e-02,-1.075874641537666321e-01,4.089956879615783691e-01,4.638215303421020508e-01,6.152800098061561584e-02,5.005201697349548340e-01,5.830085277557373047e-01,2.483040094375610352e-01,2.935441434383392334e-01,5.581190586090087891e-01,-7.349957227706909180e-01,-4.748798161745071411e-02,3.689170777797698975e-01,-1.269117593765258789e-01,-3.070874810218811035e-01,2.364118099212646484e-01,-2.298392504453659058e-01,8.338020443916320801e-01,-1.061823666095733643e-01,3.765879273414611816e-01,4.154757261276245117e-01,2.448736429214477539e-01,-2.137687802314758301e-01,-4.951930642127990723e-01,-3.000312149524688721e-01,3.855929076671600342e-01,-4.760138690471649170e-02,-5.849802866578102112e-02,-7.036627829074859619e-02,-5.214454233646392822e-02
-7.026997208595275879e-01,-5.728864073753356934e-01,-6.248385906219482422e-01,-4.726766347885131836e-01,-2.819542288780212402e-01,1.662402510643005371e+00,-9.366045594215393066e-01,1.115668654441833496e+00,1.011951446533203125e+00,-1.471447944641113281e+00,-2.053580284118652344e-01,-3.804834485054016113e-01,1.951038002967834473e+00,3.897179126739501953e+00,4.975492477416992188e+00,8.254582405090332031e+00,8.658509254455566406e+00,1.382314491271972656e+01,1.903147697448730469e+01,1.589472866058349609e+01,1.937887573242187500e+01,2.564302253723144531e+01,2.710357475280761719e+01,2.998285484313964844e+01,3.375308990478515625e+01,3.436013793945312500e+01,3.957563400268554688e+01,3.959090423583984375e+01,3.897712326049804688e+01,4.269319534301757812e+01,3.872259521484375000e+01,4.831577682495117188e+01,4.560862350463867188e+01,4.641456985473632812e+01,4.682791900634765625e+01,4.090501022338867188e+01,5.311062622070312500e+01,5.111330032348632812e+01,4.905822372436523438e+01,4.894197845458984375e+01,5.183432388305664062e+01,5.172690963745117188e+01,5.136063385009765625e+01,5.272938537597656250e+01,4.700342941284179688e+01,4.875263214111328125e+01,4.540581893920898438e+01,4.561363220214843750e+01,4.689709854125976562e+01,4.271908950805664062e+01,4.354378890991210938e+01,4.130724334716796875e+01,4.149526596069335938e+01,3.843911743164062500e+01,3.673905563354492188e+01,3.659715652465820312e+01,3.596313095092773438e+01,3.111478614807128906e+01,3.093290138244628906e+01,2.910375213623046875e+01,2.790369224548339844e+01,2.392409133911132812e+01,2.440629768371582031e+01,2.356067466735839844e+01,2.203422737121582031e+01,2.124153327941894531e+01,1.574047946929931641e+01,1.747312164306640625e+01,1.542849063873291016e+01,1.291279888153076172e+01,1.472995281219482422e+01,1.201275634765625000e+01,9.195462226867675781e+00,9.185539245605468750e+00,8.404940605163574219e+00,7.399745464324951172e+00,5.548255920410156250e+00,4.787024021148681641e+00,3.591802597045898438e+00,4.089760780334472656e+00,5.399307727813720703e+00,2.543540477752685547e+00,2.456686496734619141e+00,3.033258438110351562e+00,2.577740907669067383e+00,1.629946351051330566e+00,2.803551435470581055e+00,2.150974750518798828e+00,1.083020210266113281e+00,-1.134605288505554199e+00,2.017342090606689453e+00,1.331678628921508789e-01,2.123718500137329102e+00,1.097391843795776367e+00,-3.084195256233215332e-01,-1.780165672302246094e+00,6.496103107929229736e-02,-1.164481401443481445e+00,-3.563121855258941650e-01,-1.758925199508666992e+00,1.643799662590026855e+00,8.288472890853881836e-01,-1.533919572830200195e-01,-1.964376568794250488e+00,-1.221637845039367676e+00,1.038900613784790039e+00,-1.477118611335754395e+00,-1.663438558578491211e+00,-7.628598213195800781e-01,1.511568188667297363e+00
