-6.251037120819091797e-06,3.887712955474853516e-05,-9.506940841674804688e-05,-7.301568984985351562e-07,1.575797796249389648e-05,-5.242228507995605469e-05,-9.109079837799072266e-05,-3.300607204437255859e-05,1.576244831085205078e-04,8.360296487808227539e-05,1.522228121757507324e-03,4.976518452167510986e-03,1.589460670948028564e-02,2.197874337434768677e-02,3.588511049747467041e-02,4.092106595635414124e-02,5.396959185600280762e-02,8.038298040628433228e-02,1.074348837137222290e-01,1.335297524929046631e-01,1.305040717124938965e-01,1.732827574014663696e-01,1.669400632381439209e-01,1.937914192676544189e-01,2.527360916137695312e-01,3.041071891784667969e-01,3.330025374889373779e-01,3.437736630439758301e-01,3.785765767097473145e-01,4.125522971153259277e-01,3.436012864112854004e-01,4.615077078342437744e-01,4.188035428524017334e-01,4.694264531135559082e-01,4.441080689430236816e-01,4.600732028484344482e-01,4.486781060695648193e-01,4.945464432239532471e-01,4.439721703529357910e-01,4.721087813377380371e-01,4.584522843360900879e-01,4.337478876113891602e-01,4.212044477462768555e-01,4.061767458915710449e-01,4.109000563621520996e-01,3.568652272224426270e-01,3.718842566013336182e-01,3.030202686786651611e-01,3.472651541233062744e-01,2.483471333980560303e-01,2.886167466640472412e-01,2.745357751846313477e-01,2.211469560861587524e-01,2.119236886501312256e-01,2.441963106393814087e-01,1.848577857017517090e-01,1.850455403327941895e-01,1.930813491344451904e-01,1.933509856462478638e-01,1.584178805351257324e-01,1.173164770007133484e-01,1.201891452074050903e-01,9.814783185720443726e-02,9.925787895917892456e-02,9.212354570627212524e-02,9.088335186243057251e-02,5.949645489454269409e-02,6.240797787904739380e-02,5.210763961076736450e-02,6.220804154872894287e-02,4.051882773637771606e-02,4.677000641822814941e-02,2.833874523639678955e-02,3.592250496149063110e-02,2.495500072836875916e-02,1.739002019166946411e-02,1.555543392896652222e-02,1.380434632301330566e-02,2.041887491941452026e-02,1.695686951279640198e-02,9.162761270999908447e-03,1.084277778863906860e-02,4.634015262126922607e-03,6.365843117237091064e-03,4.580713808536529541e-03,4.864796996116638184e-03,6.102643907070159912e-03,3.196626901626586914e-03,-8.317828178405761719e-05,6.609410047531127930e-05,-2.143532037734985352e-05,-9.182840585708618164e-07,6.259232759475708008e-05,2.966076135635375977e-05,-8.862838149070739746e-05,7.129460573196411133e-05,1.617074012756347656e-03,6.988644599914550781e-05,1.513212919235229492e-05,6.215274333953857422e-05,-4.317611455917358398e-05,-1.436099410057067871e-06,-1.838803291320800781e-05,5.827844142913818359e-05,7.639825344085693359e-05,-1.457333564758300781e-05,3.437697887420654297e-05,1.258105039596557617e-04,4.842132329940795898e-05,6.438791751861572266e-05
-5.405396223068237305e-06,3.788620233535766602e-05,-9.337812662124633789e-05,8.940696716308593750e-08,1.465529203414916992e-05,-5.067884922027587891e-05,-8.938461542129516602e-05,-3.131479024887084961e-05,1.554787158966064453e-04,8.266419172286987305e-05,1.524038612842559814e-03,4.974707961082458496e-03,1.589304208755493164e-02,2.197618037462234497e-02,3.588622063398361206e-02,4.091975465416908264e-02,5.396862328052520752e-02,8.038112521171569824e-02,1.074314266443252563e-01,1.335251629352569580e-01,1.305013000965118408e-01,1.732768267393112183e-01,1.669374704360961914e-01,1.937859356403350830e-01,2.527308464050292969e-01,3.040990233421325684e-01,3.329932689666748047e-01,3.437650799751281738e-01,3.785669505596160889e-01,4.125432968139648438e-01,3.435926437377929688e-01,4.614956676959991455e-01,4.187924861907958984e-01,4.694148898124694824e-01,4.440963268280029297e-01,4.600609838962554932e-01,4.486658871173858643e-01,4.945354759693145752e-01,4.439617991447448730e-01,4.720976054668426514e-01,4.584398269653320312e-01,4.337380826473236084e-01,4.211955666542053223e-01,4.061657786369323730e-01,4.108908474445343018e-01,3.568564057350158691e-01,3.718766570091247559e-01,3.030122816562652588e-01,3.472580313682556152e-01,2.483417689800262451e-01,2.886090874671936035e-01,2.745285034179687500e-01,2.211416959762573242e-01,2.119189351797103882e-01,2.441905885934829712e-01,1.848542094230651855e-01,1.850411891937255859e-01,1.930771172046661377e-01,1.933469623327255249e-01,1.584129035472869873e-01,1.173142343759536743e-01,1.201848685741424561e-01,9.814431518316268921e-02,9.925609827041625977e-02,9.212128818035125732e-02,9.088160097599029541e-02,5.949465930461883545e-02,6.240519136190414429e-02,5.210486799478530884e-02,6.220832839608192444e-02,4.051742702722549438e-02,4.676914960145950317e-02,2.833670377731323242e-02,3.592108935117721558e-02,2.495354041457176208e-02,1.738929003477096558e-02,1.555492542684078217e-02,1.380562037229537964e-02,2.041687071323394775e-02,1.695720851421356201e-02,9.164720773696899414e-03,1.084437221288681030e-02,4.635401070117950439e-03,6.364189088344573975e-03,4.582434892654418945e-03,4.862874746322631836e-03,6.104566156864166260e-03,3.194853663444519043e-03,-8.168816566467285156e-05,6.466358900070190430e-05,-2.004951238632202148e-05,-6.295740604400634766e-07,6.105750799179077148e-05,2.827495336532592773e-05,-8.751824498176574707e-05,6.963312625885009766e-05,1.615710556507110596e-03,6.854534149169921875e-05,1.405179500579833984e-05,6.017088890075683594e-05,-4.168599843978881836e-05,-1.227483153343200684e-06,-1.734495162963867188e-05,5.704537034034729004e-05,7.532536983489990234e-05,-1.351535320281982422e-05,3.298372030258178711e-05,1.238062977790832520e-04,4.696100950241088867e-05,6.288290023803710938e-05
-5.800276994705200195e-06,3.835558891296386719e-05,-9.416788816452026367e-05,-2.756714820861816406e-07,1.516938209533691406e-05,-5.150586366653442383e-05,-9.020417928695678711e-05,-3.210455179214477539e-05,1.564994454383850098e-04,8.309632539749145508e-05,1.523174345493316650e-03,4.975572228431701660e-03,1.589377224445343018e-02,2.197740226984024048e-02,3.588568046689033508e-02,4.092036560177803040e-02,5.396905541419982910e-02,8.038198947906494141e-02,1.074330508708953857e-01,1.335273385047912598e-01,1.305026113986968994e-01,1.732796281576156616e-01,1.669386923313140869e-01,1.937885582447052002e-01,2.527333199977874756e-01,3.041028976440429688e-01,3.329976797103881836e-01,3.437691926956176758e-01,3.785714805126190186e-01,4.125475883483886719e-01,3.435967564582824707e-01,4.615013301372528076e-01,4.187977313995361328e-01,4.694203734397888184e-01,4.441019296646118164e-01,4.600668251514434814e-01,4.486716687679290771e-01,4.945406913757324219e-01,4.439667463302612305e-01,4.721029400825500488e-01,4.584457874298095703e-01,4.337427914142608643e-01,4.211997985839843750e-01,4.061709940433502197e-01,4.108951985836029053e-01,3.568606376647949219e-01,3.718802332878112793e-01,3.030160665512084961e-01,3.472614288330078125e-01,2.483443021774291992e-01,2.886126935482025146e-01,2.745319604873657227e-01,2.211441844701766968e-01,2.119212001562118530e-01,2.441932708024978638e-01,1.848559081554412842e-01,1.850432753562927246e-01,1.930791288614273071e-01,1.933488547801971436e-01,1.584152579307556152e-01,1.173152998089790344e-01,1.201869100332260132e-01,9.814596921205520630e-02,9.925691038370132446e-02,9.212236106395721436e-02,9.088243544101715088e-02,5.949551612138748169e-02,6.240651756525039673e-02,5.210617929697036743e-02,6.220818310976028442e-02,4.051807522773742676e-02,4.676954448223114014e-02,2.833767235279083252e-02,3.592174500226974487e-02,2.495424821972846985e-02,1.738962531089782715e-02,1.555516570806503296e-02,1.380500942468643188e-02,2.041781693696975708e-02,1.695705205202102661e-02,9.163774549961090088e-03,1.084362715482711792e-02,4.634752869606018066e-03,6.364963948726654053e-03,4.581622779369354248e-03,4.863798618316650391e-03,6.103649735450744629e-03,3.195688128471374512e-03,-8.235871791839599609e-05,6.531924009323120117e-05,-2.072006464004516602e-05,-7.543712854385375977e-07,6.176531314849853516e-05,2.893060445785522461e-05,-8.803606033325195312e-05,7.040798664093017578e-05,1.616336405277252197e-03,6.917119026184082031e-05,1.455843448638916016e-05,6.111711263656616211e-05,-4.238635301589965820e-05,-1.328065991401672363e-06,-1.782923936843872070e-05,5.762651562690734863e-05,7.584691047668457031e-05,-1.399964094161987305e-05,3.364682197570800781e-05,1.247599720954895020e-04,4.766881465911865234e-05,6.362050771713256836e-05
-5.345791578292846680e-06,3.784149885177612305e-05,-9.326636791229248047e-05,2.160668373107910156e-07,1.458078622817993164e-05,-5.057454109191894531e-05,-8.932501077651977539e-05,-3.121793270111083984e-05,1.553818583488464355e-04,8.258968591690063477e-05,1.524113118648529053e-03,4.974626004695892334e-03,1.589292287826538086e-02,2.197603136301040649e-02,3.588624298572540283e-02,4.091964289546012878e-02,5.396848917007446289e-02,8.038098365068435669e-02,1.074312031269073486e-01,1.335249245166778564e-01,1.305011510848999023e-01,1.732765287160873413e-01,1.669373512268066406e-01,1.937856972217559814e-01,2.527304887771606445e-01,3.040986061096191406e-01,3.329927921295166016e-01,3.437646627426147461e-01,3.785664141178131104e-01,4.125429391860961914e-01,3.435922861099243164e-01,4.614950716495513916e-01,4.187919497489929199e-01,4.694142341613769531e-01,4.440957903861999512e-01,4.600605070590972900e-01,4.486652910709381104e-01,4.945349097251892090e-01,4.439613819122314453e-01,4.720970988273620605e-01,4.584392309188842773e-01,4.337376654148101807e-01,4.211951494216918945e-01,4.061652719974517822e-01,4.108903408050537109e-01,3.568560183048248291e-01,3.718762099742889404e-01,3.030118346214294434e-01,3.472576737403869629e-01,2.483415007591247559e-01,2.886086404323577881e-01,2.745280861854553223e-01,2.211413830518722534e-01,2.119187414646148682e-01,2.441902905702590942e-01,1.848540008068084717e-01,1.850410401821136475e-01,1.930769085884094238e-01,1.933467090129852295e-01,1.584126949310302734e-01,1.173141300678253174e-01,1.201846748590469360e-01,9.814410656690597534e-02,9.925591200590133667e-02,9.212113916873931885e-02,9.088151156902313232e-02,5.949456244707107544e-02,6.240505725145339966e-02,5.210465937852859497e-02,6.220830976963043213e-02,4.051733016967773438e-02,4.676907509565353394e-02,2.833659946918487549e-02,3.592094033956527710e-02,2.495351061224937439e-02,1.738921552896499634e-02,1.555488631129264832e-02,1.380567252635955811e-02,2.041675150394439697e-02,1.695724949240684509e-02,9.164795279502868652e-03,1.084452122449874878e-02,4.635497927665710449e-03,6.364062428474426270e-03,4.582531750202178955e-03,4.862815141677856445e-03,6.104685366153717041e-03,3.194749355316162109e-03,-8.151680231094360352e-05,6.454437971115112305e-05,-2.000480890274047852e-05,-5.811452865600585938e-07,6.093084812164306641e-05,2.820044755935668945e-05,-8.742883801460266113e-05,6.948411464691162109e-05,1.615554094314575195e-03,6.844103336334228516e-05,1.396983861923217773e-05,6.008893251419067383e-05,-4.156678915023803711e-05,-1.205131411552429199e-06,-1.724064350128173828e-05,5.698576569557189941e-05,7.529556751251220703e-05,-1.341849565505981445e-05,3.288686275482177734e-05,1.236945390701293945e-04,4.693120718002319336e-05,6.286054849624633789e-05
-5.379319190979003906e-06,3.786385059356689453e-05,-9.332597255706787109e-05,1.415610313415527344e-07,1.461803913116455078e-05,-5.062669515609741211e-05,-8.935481309890747070e-05,-3.126263618469238281e-05,1.554340124130249023e-04,8.263066411018371582e-05,1.524075865745544434e-03,4.974678158760070801e-03,1.589298993349075317e-02,2.197611331939697266e-02,3.588623926043510437e-02,4.091970995068550110e-02,5.396857112646102905e-02,8.038107305765151978e-02,1.074313074350357056e-01,1.335250437259674072e-01,1.305012404918670654e-01,1.732766777276992798e-01,1.669374108314514160e-01,1.937858164310455322e-01,2.527306973934173584e-01,3.040988445281982422e-01,3.329930305480957031e-01,3.437649011611938477e-01,3.785666525363922119e-01,4.125431180000305176e-01,3.435924649238586426e-01,4.614953696727752686e-01,4.187921881675720215e-01,4.694145917892456055e-01,4.440960288047790527e-01,4.600607454776763916e-01,4.486655294895172119e-01,4.945351779460906982e-01,4.439615607261657715e-01,4.720973372459411621e-01,4.584395885467529297e-01,4.337378740310668945e-01,4.211953580379486084e-01,4.061655104160308838e-01,4.108905792236328125e-01,3.568562269210815430e-01,3.718764483928680420e-01,3.030120730400085449e-01,3.472578823566436768e-01,2.483416497707366943e-01,2.886088490486145020e-01,2.745282649993896484e-01,2.211415618658065796e-01,2.119188457727432251e-01,2.441904395818710327e-01,1.848541200160980225e-01,1.850411146879196167e-01,1.930769979953765869e-01,1.933468431234359741e-01,1.584127843379974365e-01,1.173141896724700928e-01,1.201847791671752930e-01,9.814421087503433228e-02,9.925602376461029053e-02,9.212122112512588501e-02,9.088155627250671387e-02,5.949461460113525391e-02,6.240511685609817505e-02,5.210479348897933960e-02,6.220831722021102905e-02,4.051738977432250977e-02,4.676911979913711548e-02,2.833665907382965088e-02,3.592102974653244019e-02,2.495352551341056824e-02,1.738925650715827942e-02,1.555490493774414062e-02,1.380565017461776733e-02,2.041681855916976929e-02,1.695722714066505432e-02,9.164758026599884033e-03,1.084443926811218262e-02,4.635438323020935059e-03,6.364129483699798584e-03,4.582479596138000488e-03,4.862837493419647217e-03,6.104618310928344727e-03,3.194808959960937500e-03,-8.161365985870361328e-05,6.460398435592651367e-05,-2.001971006393432617e-05,-6.053596735000610352e-07,6.099790334701538086e-05,2.823770046234130859e-05,-8.748099207878112793e-05,6.955862045288085938e-05,1.615643501281738281e-03,6.849318742752075195e-05,1.401454210281372070e-05,6.012618541717529297e-05,-4.164129495620727539e-05,-1.212581992149353027e-06,-1.730024814605712891e-05,5.701556801795959473e-05,7.531046867370605469e-05,-1.347810029983520508e-05,3.294646739959716797e-05,1.237541437149047852e-04,4.693865776062011719e-05,6.286799907684326172e-05
-4.664063453674316406e-06,3.705918788909912109e-05,-9.190291166305541992e-05,9.313225746154785156e-07,1.367926597595214844e-05,-4.917383193969726562e-05,-8.798390626907348633e-05,-2.986192703247070312e-05,1.536831259727478027e-04,8.182227611541748047e-05,1.525551080703735352e-03,4.973195493221282959e-03,1.589164137840270996e-02,2.197397500276565552e-02,3.588711097836494446e-02,4.091856256127357483e-02,5.396765470504760742e-02,8.037947118282318115e-02,1.074283868074417114e-01,1.335212588310241699e-01,1.304989308118820190e-01,1.732717603445053101e-01,1.669352650642395020e-01,1.937813460826873779e-01,2.527262270450592041e-01,3.040921092033386230e-01,3.329854309558868408e-01,3.437578678131103516e-01,3.785586655139923096e-01,4.125357568264007568e-01,3.435854315757751465e-01,4.614855349063873291e-01,4.187830984592437744e-01,4.694049358367919922e-01,4.440864920616149902e-01,4.600507318973541260e-01,4.486555159091949463e-01,4.945261478424072266e-01,4.439531862735748291e-01,4.720881581306457520e-01,4.584293365478515625e-01,4.337298274040222168e-01,4.211880862712860107e-01,4.061565697193145752e-01,4.108829200267791748e-01,3.568490147590637207e-01,3.718701303005218506e-01,3.030054271221160889e-01,3.472520112991333008e-01,2.483372092247009277e-01,2.886025011539459229e-01,2.745221853256225586e-01,2.211371511220932007e-01,2.119149863719940186e-01,2.441856712102890015e-01,1.848511397838592529e-01,1.850376129150390625e-01,1.930735260248184204e-01,1.933434754610061646e-01,1.584087610244750977e-01,1.173123493790626526e-01,1.201812475919723511e-01,9.814127534627914429e-02,9.925442188978195190e-02,9.211929887533187866e-02,9.088011085987091064e-02,5.949313193559646606e-02,6.240283697843551636e-02,5.210240930318832397e-02,6.220851466059684753e-02,4.051617532968521118e-02,4.676836356520652771e-02,2.833496779203414917e-02,3.591974824666976929e-02,2.495237812399864197e-02,1.738861203193664551e-02,1.555446162819862366e-02,1.380668580532073975e-02,2.041512727737426758e-02,1.695753261446952820e-02,9.166345000267028809e-03,1.084586232900619507e-02,4.636622965335845947e-03,6.362713873386383057e-03,4.583925008773803711e-03,4.861310124397277832e-03,6.106220185756683350e-03,3.193318843841552734e-03,-8.026510477066040039e-05,6.335228681564331055e-05,-1.890957355499267578e-05,-3.259629011154174805e-07,5.967915058135986328e-05,2.708286046981811523e-05,-8.651614189147949219e-05,6.809830665588378906e-05,1.614406704902648926e-03,6.733089685440063477e-05,1.309067010879516602e-05,5.854666233062744141e-05,-4.035234451293945312e-05,-1.026317477226257324e-06,-1.636147499084472656e-05,5.599483847618103027e-05,7.445737719535827637e-05,-1.255422830581665039e-05,3.176927566528320312e-05,1.220852136611938477e-04,4.579126834869384766e-05,6.170570850372314453e-05
-5.230307579040527344e-06,3.769993782043457031e-05,-9.302794933319091797e-05,3.203749656677246094e-07,1.441687345504760742e-05,-5.032122135162353516e-05,-8.907169103622436523e-05,-3.097206354141235352e-05,1.550689339637756348e-04,8.245557546615600586e-05,1.524388790130615234e-03,4.974372684955596924e-03,1.589269936084747314e-02,2.197565883398056030e-02,3.588641434907913208e-02,4.091946408152580261e-02,5.396835505962371826e-02,8.038071542978286743e-02,1.074306964874267578e-01,1.335242688655853271e-01,1.305007338523864746e-01,1.732756644487380981e-01,1.669369637966156006e-01,1.937848627567291260e-01,2.527297437191009521e-01,3.040974140167236328e-01,3.329914510250091553e-01,3.437634110450744629e-01,3.785649836063385010e-01,4.125415980815887451e-01,3.435909748077392578e-01,4.614932835102081299e-01,4.187902808189392090e-01,4.694125652313232422e-01,4.440941214561462402e-01,4.600586593151092529e-01,4.486635029315948486e-01,4.945333003997802734e-01,4.439598321914672852e-01,4.720954298973083496e-01,4.584374427795410156e-01,4.337362051010131836e-01,4.211938381195068359e-01,4.061636328697204590e-01,4.108889997005462646e-01,3.568547070026397705e-01,3.718751370906829834e-01,3.030106723308563232e-01,3.472566604614257812e-01,2.483406960964202881e-01,2.886075377464294434e-01,2.745270133018493652e-01,2.211406230926513672e-01,2.119180262088775635e-01,2.441894263029098511e-01,1.848534941673278809e-01,1.850403845310211182e-01,1.930762827396392822e-01,1.933461278676986694e-01,1.584119796752929688e-01,1.173138022422790527e-01,1.201840192079544067e-01,9.814358502626419067e-02,9.925565868616104126e-02,9.212081134319305420e-02,9.088125824928283691e-02,5.949429422616958618e-02,6.240464001893997192e-02,5.210427194833755493e-02,6.220835819840431213e-02,4.051712900400161743e-02,4.676895216107368469e-02,2.833630144596099854e-02,3.592074662446975708e-02,2.495328709483146667e-02,1.738911867141723633e-02,1.555481180548667908e-02,1.380586624145507812e-02,2.041645348072052002e-02,1.695728674530982971e-02,9.165085852146148682e-03,1.084475219249725342e-02,4.635684192180633545e-03,6.363824009895324707e-03,4.582792520523071289e-03,4.862524569034576416e-03,6.104953587055206299e-03,3.194496035575866699e-03,-8.131563663482666016e-05,6.433576345443725586e-05,-1.979619264602661133e-05,-5.457550287246704102e-07,6.072223186492919922e-05,2.799183130264282227e-05,-8.727610111236572266e-05,6.924569606781005859e-05,1.615375280380249023e-03,6.824731826782226562e-05,1.382082700729370117e-05,5.980581045150756836e-05,-4.135817289352416992e-05,-1.179054379463195801e-06,-1.709163188934326172e-05,5.679950118064880371e-05,7.513165473937988281e-05,-1.326948404312133789e-05,3.267824649810791016e-05,1.234114170074462891e-04,4.670768976211547852e-05,6.263703107833862305e-05
-4.347413778305053711e-06,3.668665885925292969e-05,-9.125471115112304688e-05,1.244246959686279297e-06,1.326948404312133789e-05,-4.851818084716796875e-05,-8.735060691833496094e-05,-2.922862768173217773e-05,1.528784632682800293e-04,8.147209882736206055e-05,1.526229083538055420e-03,4.972532391548156738e-03,1.589104533195495605e-02,2.197300642728805542e-02,3.588752448558807373e-02,4.091807082295417786e-02,5.396728962659835815e-02,8.037877082824707031e-02,1.074271053075790405e-01,1.335195302963256836e-01,1.304978728294372559e-01,1.732695549726486206e-01,1.669342815876007080e-01,1.937792897224426270e-01,2.527242600917816162e-01,3.040890097618103027e-01,3.329819440841674805e-01,3.437546491622924805e-01,3.785550296306610107e-01,4.125323891639709473e-01,3.435822129249572754e-01,4.614810049533843994e-01,4.187789559364318848e-01,4.694005846977233887e-01,4.440821409225463867e-01,4.600462019443511963e-01,4.486509859561920166e-01,4.945219755172729492e-01,4.439492821693420410e-01,4.720839858055114746e-01,4.584246873855590820e-01,4.337261915206909180e-01,4.211847782135009766e-01,4.061524569988250732e-01,4.108794629573822021e-01,3.568457067012786865e-01,3.718672692775726318e-01,3.030024468898773193e-01,3.472493290901184082e-01,2.483351826667785645e-01,2.885996103286743164e-01,2.745194435119628906e-01,2.211351543664932251e-01,2.119132131338119507e-01,2.441835254430770874e-01,1.848497986793518066e-01,1.850359886884689331e-01,1.930719465017318726e-01,1.933419555425643921e-01,1.584069132804870605e-01,1.173115074634552002e-01,1.201796680688858032e-01,9.813996404409408569e-02,9.925373643636703491e-02,9.211844205856323242e-02,9.087946265935897827e-02,5.949246138334274292e-02,6.240179389715194702e-02,5.210136622190475464e-02,6.220861524343490601e-02,4.051564633846282959e-02,4.676803946495056152e-02,2.833420038223266602e-02,3.591920435428619385e-02,2.495182678103446960e-02,1.738832890987396240e-02,1.555427536368370056e-02,1.380716264247894287e-02,2.041437476873397827e-02,1.695765927433967590e-02,9.167075157165527344e-03,1.084647327661514282e-02,4.637144505977630615e-03,6.362102925777435303e-03,4.584580659866333008e-03,4.860594868659973145e-03,6.106950342655181885e-03,3.192655742168426514e-03,-7.969141006469726562e-05,6.281584501266479492e-05,-1.839548349380493164e-05,-2.179294824600219727e-07,5.909055471420288086e-05,2.656131982803344727e-05,-8.609518408775329590e-05,6.746500730514526367e-05,1.613892614841461182e-03,6.681680679321289062e-05,1.268088817596435547e-05,5.780905485153198242e-05,-3.979355096817016602e-05,-9.443610906600952148e-07,-1.595914363861083984e-05,5.553662776947021484e-05,7.405132055282592773e-05,-1.215189695358276367e-05,3.124028444290161133e-05,1.213401556015014648e-04,4.525482654571533203e-05,6.114691495895385742e-05
-5.181878805160522461e-06,3.766268491744995117e-05,-9.295344352722167969e-05,4.246830940246582031e-07,1.435726881027221680e-05,-5.024671554565429688e-05,-8.903443813323974609e-05,-3.091245889663696289e-05,1.549944281578063965e-04,8.240342140197753906e-05,1.524440944194793701e-03,4.974320530891418457e-03,1.589260995388031006e-02,2.197556942701339722e-02,3.588643297553062439e-02,4.091936722397804260e-02,5.396825820207595825e-02,8.038061857223510742e-02,1.074305474758148193e-01,1.335240900516510010e-01,1.305006295442581177e-01,1.732754558324813843e-01,1.669368743896484375e-01,1.937847137451171875e-01,2.527294754981994629e-01,3.040971159934997559e-01,3.329911231994628906e-01,3.437631130218505859e-01,3.785645961761474609e-01,4.125413298606872559e-01,3.435907959938049316e-01,4.614928662776947021e-01,4.187899231910705566e-01,4.694121479988098145e-01,4.440937638282775879e-01,4.600582420825958252e-01,4.486630260944366455e-01,4.945328831672668457e-01,4.439595639705657959e-01,4.720950722694396973e-01,4.584369659423828125e-01,4.337358474731445312e-01,4.211935698986053467e-01,4.061633050441741943e-01,4.108886420726776123e-01,3.568544387817382812e-01,3.718748092651367188e-01,3.030103743076324463e-01,3.472563624382019043e-01,2.483404874801635742e-01,2.886072397232055664e-01,2.745267152786254883e-01,2.211403846740722656e-01,2.119179219007492065e-01,2.441892176866531372e-01,1.848533451557159424e-01,1.850402951240539551e-01,1.930761486291885376e-01,1.933459639549255371e-01,1.584118008613586426e-01,1.173137277364730835e-01,1.201838999986648560e-01,9.814345091581344604e-02,9.925552457571029663e-02,9.212069213390350342e-02,9.088119864463806152e-02,5.949424207210540771e-02,6.240456551313400269e-02,5.210412293672561646e-02,6.220833957195281982e-02,4.051704704761505127e-02,4.676889628171920776e-02,2.833623439073562622e-02,3.592062741518020630e-02,2.495327219367027283e-02,1.738907024264335632e-02,1.555477827787399292e-02,1.380590349435806274e-02,2.041635662317276001e-02,1.695732772350311279e-02,9.165145456790924072e-03,1.084487140178680420e-02,4.635773599147796631e-03,6.363742053508758545e-03,4.582867026329040527e-03,4.862487316131591797e-03,6.105042994022369385e-03,3.194406628608703613e-03,-8.118152618408203125e-05,6.424635648727416992e-05,-1.976639032363891602e-05,-5.047768354415893555e-07,6.062537431716918945e-05,2.794712781906127930e-05,-8.721277117729187012e-05,6.912648677825927734e-05,1.615256071090698242e-03,6.817281246185302734e-05,1.375377178192138672e-05,5.976855754852294922e-05,-4.128366708755493164e-05,-1.156702637672424316e-06,-1.700967550277709961e-05,5.676597356796264648e-05,7.511675357818603516e-05,-1.319497823715209961e-05,3.262609243392944336e-05,1.233220100402832031e-04,4.669278860092163086e-05,6.262958049774169922e-05
-5.342066287994384766e-06,3.784522414207458496e-05,-9.327381849288940430e-05,2.533197402954101562e-07,1.455843448638916016e-05,-5.058199167251586914e-05,-8.935481309890747070e-05,-3.122538328170776367e-05,1.554042100906372070e-04,8.257851004600524902e-05,1.524105668067932129e-03,4.974648356437683105e-03,1.589290052652359009e-02,2.197604626417160034e-02,3.588622808456420898e-02,4.091962054371833801e-02,5.396844446659088135e-02,8.038096874952316284e-02,1.074311882257461548e-01,1.335249245166778564e-01,1.305011659860610962e-01,1.732765287160873413e-01,1.669373512268066406e-01,1.937857270240783691e-01,2.527304887771606445e-01,3.040986657142639160e-01,3.329929113388061523e-01,3.437647223472595215e-01,3.785664141178131104e-01,4.125429987907409668e-01,3.435923755168914795e-01,4.614951312541961670e-01,4.187920093536376953e-01,4.694142937660217285e-01,4.440959095954895020e-01,4.600605666637420654e-01,4.486653506755828857e-01,4.945349395275115967e-01,4.439615309238433838e-01,4.720971882343292236e-01,4.584393501281738281e-01,4.337377250194549561e-01,4.211952090263366699e-01,4.061653614044189453e-01,4.108903706073760986e-01,3.568560481071472168e-01,3.718762099742889404e-01,3.030118644237518311e-01,3.472577035427093506e-01,2.483415007591247559e-01,2.886086702346801758e-01,2.745280861854553223e-01,2.211413681507110596e-01,2.119188010692596436e-01,2.441902607679367065e-01,1.848540306091308594e-01,1.850410848855972290e-01,1.930769383907318115e-01,1.933467239141464233e-01,1.584127247333526611e-01,1.173141598701477051e-01,1.201847195625305176e-01,9.814410656690597534e-02,9.925586730241775513e-02,9.212111681699752808e-02,9.088151156902313232e-02,5.949457734823226929e-02,6.240507215261459351e-02,5.210465937852859497e-02,6.220829114317893982e-02,4.051731526851654053e-02,4.676905646920204163e-02,2.833660691976547241e-02,3.592090308666229248e-02,2.495354041457176208e-02,1.738920435309410095e-02,1.555487513542175293e-02,1.380565762519836426e-02,2.041673660278320312e-02,1.695725694298744202e-02,9.164780378341674805e-03,1.084456592798233032e-02,4.635512828826904297e-03,6.364054977893829346e-03,4.582539200782775879e-03,4.862844944000244141e-03,6.104677915573120117e-03,3.194734454154968262e-03,-8.146464824676513672e-05,6.450712680816650391e-05,-2.002716064453125000e-05,-5.606561899185180664e-07,6.090849637985229492e-05,2.820044755935668945e-05,-8.742138743400573730e-05,6.945431232452392578e-05,1.615516841411590576e-03,6.841868162155151367e-05,1.395493745803833008e-05,6.012618541717529297e-05,-4.155933856964111328e-05,-1.197680830955505371e-06,-1.721084117889404297e-05,5.699694156646728516e-05,7.531791925430297852e-05,-1.340359449386596680e-05,3.288686275482177734e-05,1.237094402313232422e-04,4.695355892181396484e-05,6.291270256042480469e-05
