-3.766994923353195190e-03,-1.479048654437065125e-02,-7.420893013477325439e-02,3.250258788466453552e-02,1.406018435955047607e-01,-1.311839520931243896e-01,-2.663481235504150391e-02,-1.158454865217208862e-01,3.733846545219421387e-02,2.445987612009048462e-01,6.223526597023010254e-01,1.242255449295043945e+00,1.873469352722167969e+00,3.050639867782592773e+00,4.154644012451171875e+00,5.495189666748046875e+00,6.790586471557617188e+00,7.881419658660888672e+00,9.209015846252441406e+00,1.064399242401123047e+01,1.147777366638183594e+01,1.285443782806396484e+01,1.406956768035888672e+01,1.562734699249267578e+01,1.627238082885742188e+01,1.761544609069824219e+01,1.839402008056640625e+01,1.854029273986816406e+01,1.929446792602539062e+01,1.887634277343750000e+01,1.954922103881835938e+01,1.954609870910644531e+01,1.929110527038574219e+01,1.868485069274902344e+01,1.822315788269042969e+01,1.788750457763671875e+01,1.647924041748046875e+01,1.600237655639648438e+01,1.555168247222900391e+01,1.463625431060791016e+01,1.364511680603027344e+01,1.269457435607910156e+01,1.169446754455566406e+01,1.020941066741943359e+01,9.633235931396484375e+00,8.575005531311035156e+00,7.585734367370605469e+00,6.532035827636718750e+00,5.611936092376708984e+00,5.373151779174804688e+00,4.376625537872314453e+00,3.631505966186523438e+00,3.296775341033935547e+00,2.599707126617431641e+00,2.237899065017700195e+00,1.761259198188781738e+00,1.185482144355773926e+00,9.647045731544494629e-01,4.162189662456512451e-01,5.248535275459289551e-01,9.361254423856735229e-02,3.756890445947647095e-02,8.108370751142501831e-02,-5.384674295783042908e-02,-1.882580220699310303e-01,4.176204651594161987e-02,-3.296266496181488037e-01,-3.817172348499298096e-02,1.134805381298065186e-02,-1.876291036605834961e-01,1.107621639966964722e-01,-2.151455283164978027e-01,2.682024538516998291e-01,-2.101496979594230652e-02,2.523240149021148682e-01,3.902121186256408691e-01,2.338446080684661865e-01,7.284855842590332031e-02,1.427364349365234375e-01,5.066344141960144043e-01,3.294425010681152344e-01,1.323838084936141968e-01,3.575949966907501221e-01,4.473285079002380371e-01,4.134171307086944580e-01,2.266663014888763428e-01,2.698199152946472168e-01,3.244090378284454346e-01,1.613924652338027954e-01,1.518289446830749512e-01,1.487020552158355713e-01,1.220650225877761841e-01,1.534816324710845947e-01,5.486014485359191895e-02,1.600114554166793823e-01,-4.748545587062835693e-03,2.908779978752136230e-01,5.478211492300033569e-02,1.394046247005462646e-01,1.494082063436508179e-01,-1.261475086212158203e-01,-6.962611526250839233e-02,-1.752815246582031250e-01,-6.746611744165420532e-02,1.080787405371665955e-01,-6.277616322040557861e-02,1.557801514863967896e-01,1.928171515464782715e-01,2.046177089214324951e-01,-1.806830614805221558e-02
8.446652442216873169e-03,-4.434044286608695984e-02,-1.009255647659301758e-03,3.023962676525115967e-01,-2.757889777421951294e-02,-1.728592514991760254e-01,-6.627070903778076172e-02,1.099671423435211182e-02,8.283881843090057373e-02,-1.966913044452667236e-02,3.172430694103240967e-01,4.163010418415069580e-01,8.515917062759399414e-01,1.339305281639099121e+00,1.633203983306884766e+00,2.160555124282836914e+00,2.839330911636352539e+00,2.833324670791625977e+00,3.174463272094726562e+00,3.820507287979125977e+00,4.097263813018798828e+00,4.368444442749023438e+00,4.866274833679199219e+00,5.244606971740722656e+00,5.552394866943359375e+00,5.912025451660156250e+00,6.257042884826660156e+00,6.091949462890625000e+00,6.496760845184326172e+00,6.002674579620361328e+00,6.355374813079833984e+00,6.301997184753417969e+00,6.112454891204833984e+00,5.901953220367431641e+00,5.726669311523437500e+00,5.706211566925048828e+00,4.965241909027099609e+00,4.868014335632324219e+00,4.848955631256103516e+00,4.286518573760986328e+00,4.000837802886962891e+00,3.690324544906616211e+00,3.518797874450683594e+00,2.763327598571777344e+00,2.556582212448120117e+00,2.493294239044189453e+00,1.895693659782409668e+00,1.732965588569641113e+00,1.352698206901550293e+00,1.406101226806640625e+00,9.905337095260620117e-01,8.194649219512939453e-01,6.390635967254638672e-01,7.117220163345336914e-01,5.157303810119628906e-01,4.869039654731750488e-01,3.222196102142333984e-01,1.929071545600891113e-01,1.250310838222503662e-01,6.115704029798507690e-02,-5.141756683588027954e-02,-1.118965670466423035e-01,8.699166029691696167e-02,3.576348721981048584e-01,1.155308261513710022e-01,4.030953645706176758e-01,2.700105682015419006e-02,2.472118884325027466e-01,3.141139745712280273e-01,2.475619316101074219e-01,4.025554358959197998e-01,1.883848756551742554e-01,6.099897623062133789e-01,3.294812738895416260e-01,2.873104512691497803e-01,3.720913827419281006e-01,3.619631826877593994e-01,1.307506859302520752e-01,1.526972353458404541e-01,3.308355808258056641e-01,3.251924812793731689e-01,7.444314658641815186e-02,2.835984826087951660e-01,4.220162630081176758e-01,2.646038830280303955e-01,3.330632150173187256e-01,1.987280845642089844e-01,1.741690188646316528e-02,2.095660269260406494e-01,2.359304279088973999e-01,7.954561710357666016e-02,-5.196924880146980286e-02,1.141693368554115295e-01,7.099488377571105957e-02,-1.812965720891952515e-01,-1.082857698202133179e-02,2.127981334924697876e-01,9.870471805334091187e-02,2.195061594247817993e-01,9.579207003116607666e-02,7.478023320436477661e-02,4.847385734319686890e-02,1.522511243820190430e-03,6.685470044612884521e-02,5.326578766107559204e-02,-2.643109485507011414e-02,1.635843068361282349e-01,5.769118666648864746e-02,5.433800071477890015e-02,1.025541201233863831e-01
-8.224980533123016357e-02,-1.192433759570121765e-02,-1.736267954111099243e-01,6.665620207786560059e-02,1.061309948563575745e-01,-2.090027332305908203e-01,-1.732627451419830322e-01,-1.583779454231262207e-01,1.063426733016967773e-01,2.390851527452468872e-01,7.051066756248474121e-01,1.302473783493041992e+00,2.110745668411254883e+00,3.469442367553710938e+00,4.502209663391113281e+00,5.914001464843750000e+00,7.532837867736816406e+00,8.490510940551757812e+00,9.790845870971679688e+00,1.139041709899902344e+01,1.217013549804687500e+01,1.367775058746337891e+01,1.496110534667968750e+01,1.669911003112792969e+01,1.731208038330078125e+01,1.871882438659667969e+01,1.936447715759277344e+01,1.942044448852539062e+01,2.034377098083496094e+01,1.957910919189453125e+01,2.034791183471679688e+01,2.027584648132324219e+01,1.984307289123535156e+01,1.910610961914062500e+01,1.840149307250976562e+01,1.810371780395507812e+01,1.644595336914062500e+01,1.572224426269531250e+01,1.530280208587646484e+01,1.411214923858642578e+01,1.295985603332519531e+01,1.184585094451904297e+01,1.089295578002929688e+01,8.884263038635253906e+00,8.204366683959960938e+00,7.260887145996093750e+00,6.051239013671875000e+00,4.881688594818115234e+00,3.930849552154541016e+00,3.751348257064819336e+00,2.675267219543457031e+00,1.944714903831481934e+00,1.643338322639465332e+00,8.342876434326171875e-01,5.996227860450744629e-01,4.827593453228473663e-03,-4.443666040897369385e-01,-6.792601943016052246e-01,-1.109149813652038574e+00,-9.734758138656616211e-01,-1.358955383300781250e+00,-1.362569689750671387e+00,-1.174807310104370117e+00,-1.111881375312805176e+00,-1.404075026512145996e+00,-8.121832013130187988e-01,-1.249001979827880859e+00,-8.078987002372741699e-01,-7.446448802947998047e-01,-8.428850769996643066e-01,-3.153148889541625977e-01,-7.432014346122741699e-01,-7.681135833263397217e-02,-3.098882734775543213e-01,-3.787861764430999756e-02,1.483571529388427734e-01,6.393030285835266113e-02,-2.320002317428588867e-01,-9.640801697969436646e-02,4.367027282714843750e-01,2.311509847640991211e-01,1.050353720784187317e-01,3.989838063716888428e-01,5.181754827499389648e-01,5.262948274612426758e-01,2.371301949024200439e-01,4.047626256942749023e-01,4.382132887840270996e-01,1.852567940950393677e-01,2.149018198251724243e-01,2.198254615068435669e-01,1.793695539236068726e-01,3.003694117069244385e-01,1.620478779077529907e-01,1.583546251058578491e-01,9.750965982675552368e-02,4.215229153633117676e-01,1.608164310455322266e-01,2.539170980453491211e-01,1.392341107130050659e-01,-8.667934685945510864e-02,-6.134140491485595703e-02,-2.637948393821716309e-01,-6.428889185190200806e-02,7.914634793996810913e-02,-8.065479993820190430e-02,2.637638151645660400e-01,2.363395988941192627e-01,2.246448993682861328e-01,5.507398396730422974e-02
-7.385493814945220947e-02,-6.852144002914428711e-02,2.470697462558746338e-02,1.781802773475646973e-01,-2.101138830184936523e-01,1.060403361916542053e-01,-5.383095145225524902e-02,1.251885741949081421e-01,5.942025780677795410e-02,1.882073134183883667e-01,7.797970771789550781e-01,1.391013383865356445e+00,2.884349346160888672e+00,4.803835868835449219e+00,6.870519638061523438e+00,9.525762557983398438e+00,1.281614017486572266e+01,1.582879161834716797e+01,1.915301704406738281e+01,2.256178474426269531e+01,2.459374427795410156e+01,2.817610359191894531e+01,3.087970542907714844e+01,3.425672149658203125e+01,3.640961837768554688e+01,3.918217086791992188e+01,4.114466857910156250e+01,4.273493576049804688e+01,4.397673034667968750e+01,4.544377136230468750e+01,4.698036956787109375e+01,4.710293197631835938e+01,4.730524826049804688e+01,4.687564468383789062e+01,4.590991973876953125e+01,4.531283187866210938e+01,4.340817260742187500e+01,4.256772613525390625e+01,4.152893447875976562e+01,4.045407867431640625e+01,3.798441314697265625e+01,3.677754211425781250e+01,3.399877929687500000e+01,3.301927185058593750e+01,3.059101295471191406e+01,2.869133567810058594e+01,2.619112586975097656e+01,2.407110786437988281e+01,2.229036140441894531e+01,1.994028282165527344e+01,1.834817123413085938e+01,1.600175666809082031e+01,1.535949802398681641e+01,1.265092372894287109e+01,1.167774200439453125e+01,1.057976531982421875e+01,9.051097869873046875e+00,7.550732135772705078e+00,6.210978031158447266e+00,4.997335910797119141e+00,4.585317611694335938e+00,3.568346738815307617e+00,2.744074106216430664e+00,2.421527147293090820e+00,1.552290797233581543e+00,1.711602330207824707e+00,7.497806549072265625e-01,4.446626305580139160e-01,-6.135593354701995850e-02,5.815505981445312500e-02,6.952904164791107178e-02,-1.381804794073104858e-01,-2.608338594436645508e-01,-2.515666782855987549e-01,-3.240135312080383301e-02,-4.688941836357116699e-01,-1.405642926692962646e-01,-5.400996208190917969e-01,-2.445803284645080566e-01,-2.881910204887390137e-01,-2.765847146511077881e-01,-3.611942231655120850e-01,-3.374090790748596191e-01,-3.255919814109802246e-01,-3.750422596931457520e-01,-1.740378439426422119e-01,-9.508394449949264526e-02,-3.946325778961181641e-01,-2.909813262522220612e-02,2.966313064098358154e-02,-8.944758772850036621e-02,-6.206210330128669739e-02,4.656232893466949463e-03,1.526817865669727325e-02,-2.944975197315216064e-01,7.772777229547500610e-02,-1.998382359743118286e-01,1.452547311782836914e-01,-5.648661404848098755e-02,-1.440547257661819458e-01,2.155429124832153320e-01,1.280650794506072998e-01,2.464469671249389648e-01,1.132329925894737244e-01,-1.141130849719047546e-01,1.187551468610763550e-01,-1.088943928480148315e-01,-2.505232095718383789e-01,-2.559211254119873047e-01,6.348835676908493042e-02
-2.330287843942642212e-01,-2.131288051605224609e-01,-2.653537988662719727e-01,7.392987608909606934e-01,-4.029165506362915039e-01,-2.075085937976837158e-01,-5.953782796859741211e-01,1.806343346834182739e-01,3.304556906223297119e-01,-1.211090832948684692e-01,6.106789708137512207e-01,5.716914534568786621e-01,1.648748517036437988e+00,3.665945768356323242e+00,5.484854698181152344e+00,8.235106468200683594e+00,1.220045661926269531e+01,1.493690586090087891e+01,1.738455200195312500e+01,2.182541084289550781e+01,2.607521629333496094e+01,3.029125022888183594e+01,3.398200607299804688e+01,3.593587112426757812e+01,3.970501327514648438e+01,4.350297164916992188e+01,4.760467529296875000e+01,5.072911834716796875e+01,5.296865844726562500e+01,5.779174804687500000e+01,6.280348587036132812e+01,6.476286315917968750e+01,6.508230590820312500e+01,6.857852935791015625e+01,7.054687500000000000e+01,7.130855560302734375e+01,7.088958740234375000e+01,7.426683044433593750e+01,7.284023284912109375e+01,7.301176452636718750e+01,7.575779724121093750e+01,7.621250152587890625e+01,7.425714874267578125e+01,7.762793731689453125e+01,7.468534851074218750e+01,7.484916687011718750e+01,7.230958557128906250e+01,7.061023712158203125e+01,6.892298889160156250e+01,6.520768737792968750e+01,6.443315124511718750e+01,6.252458953857421875e+01,6.038203430175781250e+01,5.931732177734375000e+01,5.724436187744140625e+01,5.542491149902343750e+01,5.268516159057617188e+01,4.917800903320312500e+01,4.624018096923828125e+01,4.257846069335937500e+01,4.014395523071289062e+01,3.705506896972656250e+01,3.642467880249023438e+01,3.507926559448242188e+01,3.057706642150878906e+01,2.921589660644531250e+01,2.596831893920898438e+01,2.397392654418945312e+01,2.093345260620117188e+01,1.954399681091308594e+01,1.890718269348144531e+01,1.697074508666992188e+01,1.568607234954833984e+01,1.268898487091064453e+01,1.171621513366699219e+01,1.062947463989257812e+01,1.003774452209472656e+01,8.244189262390136719e+00,7.025722026824951172e+00,6.426418304443359375e+00,5.260854244232177734e+00,4.257084846496582031e+00,3.706997394561767578e+00,3.071159124374389648e+00,2.273841381072998047e+00,1.420322775840759277e+00,2.212744712829589844e+00,1.114675283432006836e+00,1.260582566261291504e+00,9.584058523178100586e-01,6.201783418655395508e-01,5.036517381668090820e-01,6.723347306251525879e-01,5.042692422866821289e-01,-4.179921448230743408e-01,4.097146689891815186e-01,3.305125832557678223e-01,4.606828689575195312e-01,2.281469106674194336e-01,-2.862995266914367676e-01,4.254152178764343262e-01,3.335403501987457275e-01,2.017370462417602539e-01,8.231248706579208374e-02,-2.962987422943115234e-01,7.137088477611541748e-02,3.221174776554107666e-01,-1.689049899578094482e-01,-1.003305912017822266e-01,4.673520922660827637e-01
-2.481831237673759460e-02,1.039671301841735840e-01,-1.058027297258377075e-01,-1.260361075401306152e-01,1.084411069750785828e-01,-2.454660832881927490e-03,1.101583242416381836e-03,-1.349803656339645386e-01,5.252864956855773926e-02,2.558133006095886230e-01,4.485878646373748779e-01,9.084070324897766113e-01,1.336813330650329590e+00,2.193422317504882812e+00,3.573198080062866211e+00,4.924273967742919922e+00,6.068659782409667969e+00,7.620712757110595703e+00,9.049656867980957031e+00,1.059700870513916016e+01,1.225749206542968750e+01,1.394279479980468750e+01,1.551325798034667969e+01,1.660039520263671875e+01,1.793541145324707031e+01,1.970715904235839844e+01,2.123821640014648438e+01,2.224778938293457031e+01,2.296225166320800781e+01,2.439419555664062500e+01,2.588521194458007812e+01,2.655920410156250000e+01,2.671777534484863281e+01,2.742788696289062500e+01,2.798806762695312500e+01,2.786748504638671875e+01,2.734436416625976562e+01,2.827837753295898438e+01,2.749550819396972656e+01,2.744289588928222656e+01,2.791529655456542969e+01,2.766862487792968750e+01,2.652290534973144531e+01,2.716505432128906250e+01,2.630967903137207031e+01,2.539327049255371094e+01,2.476422691345214844e+01,2.371213722229003906e+01,2.286510658264160156e+01,2.187850570678710938e+01,2.120723342895507812e+01,2.033493232727050781e+01,1.952332687377929688e+01,1.909177017211914062e+01,1.812930679321289062e+01,1.746293830871582031e+01,1.629395675659179688e+01,1.550576400756835938e+01,1.416728305816650391e+01,1.345607089996337891e+01,1.242271995544433594e+01,1.157048225402832031e+01,1.123139667510986328e+01,1.053523349761962891e+01,9.536887168884277344e+00,8.836917877197265625e+00,7.865564346313476562e+00,7.415078163146972656e+00,6.697940826416015625e+00,5.864388465881347656e+00,5.692361831665039062e+00,5.102259635925292969e+00,4.797033309936523438e+00,3.782292366027832031e+00,3.668129205703735352e+00,3.601008653640747070e+00,3.069086074829101562e+00,2.708620309829711914e+00,2.249569416046142578e+00,2.249608278274536133e+00,1.898440837860107422e+00,1.322717547416687012e+00,1.230174541473388672e+00,1.088190913200378418e+00,7.500355243682861328e-01,5.575832128524780273e-01,6.589342951774597168e-01,5.075002908706665039e-01,4.148981273174285889e-01,2.804669737815856934e-01,2.149172127246856689e-01,1.800210326910018921e-01,9.197369962930679321e-02,1.076453477144241333e-01,2.053960114717483521e-01,7.228292524814605713e-03,7.153217494487762451e-02,-4.958607256412506104e-03,-2.082354389131069183e-02,1.004252880811691284e-01,-1.114664748311042786e-01,-7.732143998146057129e-02,-5.153501033782958984e-02,-2.363405376672744751e-02,7.079065591096878052e-02,-2.871071174740791321e-02,7.723464071750640869e-02,5.987581610679626465e-02,1.087383031845092773e-01,-3.244940191507339478e-02
-4.439080879092216492e-02,-1.111849546432495117e-01,1.001147180795669556e-01,1.814306378364562988e-01,-2.364718914031982422e-01,1.521318852901458740e-01,4.269310832023620605e-02,2.062523216009140015e-01,6.383806467056274414e-03,1.596421450376510620e-01,6.930072307586669922e-01,1.242139935493469238e+00,2.648143291473388672e+00,4.418732166290283203e+00,6.527093887329101562e+00,9.064502716064453125e+00,1.227277374267578125e+01,1.543157005310058594e+01,1.872300148010253906e+01,2.214311599731445312e+01,2.428351593017578125e+01,2.777874755859375000e+01,3.044330787658691406e+01,3.371715927124023438e+01,3.597011184692382812e+01,3.873205184936523438e+01,4.079059600830078125e+01,4.258794784545898438e+01,4.369627380371093750e+01,4.562745666503906250e+01,4.717296981811523438e+01,4.737458038330078125e+01,4.773513031005859375e+01,4.753079223632812500e+01,4.673753738403320312e+01,4.621593856811523438e+01,4.451437759399414062e+01,4.393774032592773438e+01,4.288092422485351562e+01,4.206057357788085938e+01,3.966167449951171875e+01,3.875562286376953125e+01,3.589471054077148438e+01,3.547691345214843750e+01,3.296258544921875000e+01,3.109594726562500000e+01,2.865631866455078125e+01,2.669817924499511719e+01,2.494763374328613281e+01,2.238028526306152344e+01,2.086585426330566406e+01,1.847441673278808594e+01,1.779479217529296875e+01,1.510972881317138672e+01,1.399283313751220703e+01,1.301371955871582031e+01,1.131836318969726562e+01,9.740721702575683594e+00,8.282627105712890625e+00,6.881180286407470703e+00,6.469563007354736328e+00,5.284576416015625000e+00,4.295377731323242188e+00,3.833602905273437500e+00,2.968414545059204102e+00,2.854887008666992188e+00,1.847110271453857422e+00,1.308214664459228516e+00,7.394202947616577148e-01,7.975254654884338379e-01,6.090259552001953125e-01,4.830362200736999512e-01,2.015423774719238281e-01,9.831424057483673096e-02,2.576444447040557861e-01,-2.398056387901306152e-01,1.072826683521270752e-01,-2.277897000312805176e-01,-5.725093185901641846e-03,-2.004272341728210449e-01,-2.096070051193237305e-01,-3.109087049961090088e-01,-3.774970471858978271e-01,-3.885827064514160156e-01,-5.167046189308166504e-01,-2.061647474765777588e-01,-2.179479002952575684e-01,-4.991139173507690430e-01,-3.489194065332412720e-02,-1.968909800052642822e-02,-1.213229596614837646e-01,-1.010379344224929810e-01,-9.128516167402267456e-02,-5.203583836555480957e-02,-3.545823395252227783e-01,-4.940532147884368896e-03,-3.005943894386291504e-01,1.132926866412162781e-01,-1.119596436619758606e-01,-2.036761790513992310e-01,2.387248277664184570e-01,1.282230466604232788e-01,2.987340688705444336e-01,1.184857115149497986e-01,-1.110670492053031921e-01,1.542004793882369995e-01,-1.872647255659103394e-01,-3.039884269237518311e-01,-3.172714710235595703e-01,3.030984848737716675e-02
-2.100525423884391785e-02,-5.209242925047874451e-02,-1.518408954143524170e-02,8.386617898941040039e-02,-8.241453021764755249e-02,4.577634483575820923e-02,7.491022348403930664e-03,1.446530371904373169e-01,5.544999241828918457e-02,2.196376025676727295e-02,5.056573152542114258e-01,6.106297373771667480e-01,1.344228982925415039e+00,2.333062410354614258e+00,3.972862482070922852e+00,5.430591583251953125e+00,7.556257724761962891e+00,9.800911903381347656e+00,1.178193187713623047e+01,1.399792575836181641e+01,1.609082794189453125e+01,1.856772422790527344e+01,2.046847343444824219e+01,2.203708076477050781e+01,2.405263900756835938e+01,2.610723686218261719e+01,2.805685043334960938e+01,2.988756561279296875e+01,3.061908149719238281e+01,3.302335357666015625e+01,3.496094512939453125e+01,3.561776351928710938e+01,3.597452926635742188e+01,3.708708572387695312e+01,3.739316177368164062e+01,3.737645721435546875e+01,3.689918518066406250e+01,3.761163711547851562e+01,3.687894058227539062e+01,3.700231170654296875e+01,3.668270111083984375e+01,3.686382293701171875e+01,3.504757308959960938e+01,3.637703323364257812e+01,3.451331329345703125e+01,3.355415725708007812e+01,3.238530349731445312e+01,3.128633499145507812e+01,3.021213340759277344e+01,2.797135353088378906e+01,2.719342994689941406e+01,2.584824562072753906e+01,2.496753501892089844e+01,2.372086906433105469e+01,2.241620635986328125e+01,2.172982978820800781e+01,2.014101028442382812e+01,1.867710685729980469e+01,1.724380493164062500e+01,1.558639144897460938e+01,1.492763900756835938e+01,1.336176681518554688e+01,1.265235900878906250e+01,1.178086948394775391e+01,1.060730457305908203e+01,9.622262954711914062e+00,8.497642517089843750e+00,7.392493247985839844e+00,6.534141063690185547e+00,5.914476394653320312e+00,5.494364261627197266e+00,5.062762737274169922e+00,4.406490802764892578e+00,3.593118190765380859e+00,3.309169530868530273e+00,2.904874086380004883e+00,2.788655281066894531e+00,2.477589130401611328e+00,2.013242721557617188e+00,1.698225736618041992e+00,1.357535481452941895e+00,9.574810862541198730e-01,6.659351587295532227e-01,6.857113242149353027e-01,1.093860715627670288e-01,1.621793210506439209e-01,2.287026345729827881e-01,7.412815093994140625e-02,2.014174014329910278e-01,3.334902226924896240e-02,8.257439732551574707e-02,5.936221405863761902e-02,-4.100859910249710083e-02,6.158660352230072021e-02,-3.726200014352798462e-02,-9.249129146337509155e-02,-8.476491272449493408e-02,-1.561459898948669434e-02,-1.096043661236763000e-01,-2.428661137819290161e-01,9.357743710279464722e-02,-4.853966832160949707e-02,7.506287097930908203e-02,4.047884792089462280e-02,-8.083461970090866089e-02,4.376135393977165222e-02,-3.253791853785514832e-02,-5.022993683815002441e-02,-4.135251045227050781e-02,4.007869213819503784e-02
-4.401306435465812683e-02,8.246167004108428955e-02,-1.574105769395828247e-01,-8.439022302627563477e-02,2.083597481250762939e-01,-1.569911539554595947e-01,-1.032905727624893188e-01,-2.463696449995040894e-01,6.638547778129577637e-02,3.368569612503051758e-01,7.665804028511047363e-01,1.621045231819152832e+00,2.395742416381835938e+00,3.900706768035888672e+00,5.261544227600097656e+00,6.988321304321289062e+00,8.554718971252441406e+00,1.000371170043945312e+01,1.174363994598388672e+01,1.349705410003662109e+01,1.449232006072998047e+01,1.639680099487304688e+01,1.789032363891601562e+01,1.994218063354492188e+01,2.071845626831054688e+01,2.244256019592285156e+01,2.335403442382812500e+01,2.352594947814941406e+01,2.449638938903808594e+01,2.388394165039062500e+01,2.468607330322265625e+01,2.468628692626953125e+01,2.436009216308593750e+01,2.349231529235839844e+01,2.280349731445312500e+01,2.231166076660156250e+01,2.057976531982421875e+01,1.978278923034667969e+01,1.917577552795410156e+01,1.802434730529785156e+01,1.673054885864257812e+01,1.538518905639648438e+01,1.406718635559082031e+01,1.207349872589111328e+01,1.136786556243896484e+01,9.940305709838867188e+00,8.718766212463378906e+00,7.230087280273437500e+00,6.111696720123291016e+00,5.817599296569824219e+00,4.597426414489746094e+00,3.651687622070312500e+00,3.248394489288330078e+00,2.211659669876098633e+00,1.869098663330078125e+00,1.136349201202392578e+00,5.328827500343322754e-01,2.384147793054580688e-01,-3.915823996067047119e-01,-2.131127417087554932e-01,-7.360250353813171387e-01,-7.599293589591979980e-01,-6.853195428848266602e-01,-8.367571234703063965e-01,-9.927440285682678223e-01,-6.187549233436584473e-01,-9.996909499168395996e-01,-5.582861304283142090e-01,-4.944067001342773438e-01,-7.235897183418273926e-01,-2.466201335191726685e-01,-6.328379511833190918e-01,-1.082338243722915649e-01,-3.161472380161285400e-01,7.337106764316558838e-02,2.423105835914611816e-01,2.287223748862743378e-02,-1.464810967445373535e-01,-2.776033431291580200e-02,4.705389142036437988e-01,3.059934377670288086e-01,1.091072931885719299e-01,3.811931908130645752e-01,4.627957344055175781e-01,5.128523707389831543e-01,2.393860518932342529e-01,3.301042914390563965e-01,4.539546370506286621e-01,1.695856600999832153e-01,1.761015206575393677e-01,1.635462343692779541e-01,1.800168007612228394e-01,2.136422395706176758e-01,1.347769945859909058e-01,2.918696701526641846e-01,7.656601816415786743e-02,3.427141308784484863e-01,5.482261627912521362e-02,1.592997312545776367e-01,2.306859940290451050e-01,-1.974238753318786621e-01,-6.903914362192153931e-02,-2.470116019248962402e-01,-7.738683372735977173e-02,1.297141611576080322e-01,-1.153085082769393921e-01,2.354573756456375122e-01,2.610171139240264893e-01,2.860969901084899902e-01,-6.696380674839019775e-03
-1.401146799325942993e-01,7.275706529617309570e-02,-1.474172919988632202e-01,6.864327192306518555e-02,-1.154394671320915222e-01,2.494670450687408447e-03,-2.289687097072601318e-01,-9.161148965358734131e-02,1.511274278163909912e-01,3.183721899986267090e-01,9.596640467643737793e-01,1.819030642509460449e+00,3.463660717010498047e+00,5.749874114990234375e+00,7.858117103576660156e+00,1.082044696807861328e+01,1.426270675659179688e+01,1.719225120544433594e+01,2.067420196533203125e+01,2.414079856872558594e+01,2.608993721008300781e+01,2.997471427917480469e+01,3.277536773681640625e+01,3.649822235107421875e+01,3.850672912597656250e+01,4.146134948730468750e+01,4.331305313110351562e+01,4.456490707397460938e+01,4.609687423706054688e+01,4.670242691040039062e+01,4.827087783813476562e+01,4.829108047485351562e+01,4.821264648437500000e+01,4.732971954345703125e+01,4.602735519409179688e+01,4.527889251708984375e+01,4.293096542358398438e+01,4.157992172241210938e+01,4.050249481201171875e+01,3.896663284301757812e+01,3.631614303588867188e+01,3.452519607543945312e+01,3.172409439086914062e+01,2.971099090576171875e+01,2.741940498352050781e+01,2.529458618164062500e+01,2.268519401550292969e+01,2.015333747863769531e+01,1.825851821899414062e+01,1.630036735534667969e+01,1.449737739562988281e+01,1.218491840362548828e+01,1.157181739807128906e+01,8.771747589111328125e+00,8.020748138427734375e+00,6.638221263885498047e+00,5.375465393066406250e+00,4.025776386260986328e+00,2.808173656463623047e+00,1.972869157791137695e+00,1.512581706047058105e+00,7.595025897026062012e-01,2.420674860477447510e-01,9.949913620948791504e-02,-7.632121443748474121e-01,-1.614125519990921021e-01,-1.055088162422180176e+00,-9.244672060012817383e-01,-1.291077256202697754e+00,-1.152214050292968750e+00,-7.491250038146972656e-01,-1.114645242691040039e+00,-9.576521515846252441e-01,-8.201665282249450684e-01,-4.533413946628570557e-01,-7.336077094078063965e-01,-5.057560205459594727e-01,-9.883459806442260742e-01,-5.954384803771972656e-01,-3.290410339832305908e-01,-3.038212954998016357e-01,-3.820786774158477783e-01,-2.122314870357513428e-01,-1.468752622604370117e-01,-7.121337950229644775e-02,-8.877101540565490723e-02,1.228741481900215149e-01,-1.237746477127075195e-01,2.627064846456050873e-02,1.210349947214126587e-01,2.488285303115844727e-03,6.077329441905021667e-02,1.873807609081268311e-01,1.550612449645996094e-01,-8.821801096200942993e-02,2.353655993938446045e-01,1.559941470623016357e-02,1.766958236694335938e-01,8.325564116239547729e-02,1.883886754512786865e-02,1.161934062838554382e-01,1.079107820987701416e-01,9.093081951141357422e-02,9.529151767492294312e-02,-7.261764258146286011e-02,2.631876990199089050e-02,9.117354452610015869e-02,-8.880627155303955078e-02,-5.646455287933349609e-02,9.805285185575485229e-02
