3.272265940904617310e-02,-7.977658882737159729e-03,1.200739294290542603e-02,-2.838032320141792297e-02,7.641600444912910461e-03,-4.281785339117050171e-02,-7.191904634237289429e-02,-7.751222699880599976e-03,2.118453755974769592e-02,1.276387274265289307e-01,5.224513411521911621e-01,9.118239283561706543e-01,1.435370206832885742e+00,2.226849555969238281e+00,3.108664751052856445e+00,3.892464637756347656e+00,4.586766242980957031e+00,5.620529174804687500e+00,6.672861099243164062e+00,7.462821960449218750e+00,8.436524391174316406e+00,8.735645294189453125e+00,9.686296463012695312e+00,1.039061069488525391e+01,1.105077362060546875e+01,1.161251449584960938e+01,1.160844612121582031e+01,1.225122070312500000e+01,1.233864593505859375e+01,1.177401447296142578e+01,1.212067699432373047e+01,1.141397476196289062e+01,1.144271373748779297e+01,1.141725826263427734e+01,1.054043483734130859e+01,1.015919971466064453e+01,9.673131942749023438e+00,9.269370079040527344e+00,9.093371391296386719e+00,7.658253192901611328e+00,7.243532657623291016e+00,6.891921520233154297e+00,6.883711814880371094e+00,6.310055732727050781e+00,5.360640048980712891e+00,5.164943218231201172e+00,4.795773029327392578e+00,4.294791698455810547e+00,4.065627574920654297e+00,3.311942577362060547e+00,3.054687976837158203e+00,2.784480810165405273e+00,2.615880012512207031e+00,2.531177282333374023e+00,2.146965742111206055e+00,1.826721429824829102e+00,1.317954063415527344e+00,1.577923893928527832e+00,1.182378292083740234e+00,1.004235863685607910e+00,9.693925976753234863e-01,6.104580760002136230e-01,7.402374744415283203e-01,5.207602381706237793e-01,3.284340500831604004e-01,3.902871608734130859e-01,2.145680040121078491e-01,3.169680237770080566e-01,2.490715384483337402e-01,2.808655500411987305e-01,1.610636711120605469e-01,1.396055519580841064e-01,1.273599863052368164e-01,4.260594397783279419e-02,6.351125240325927734e-02,1.062800735235214233e-01,-3.895499929785728455e-02,1.067563705146312714e-02,3.253893554210662842e-02,2.132193371653556824e-02,-4.248718917369842529e-02,6.896626949310302734e-02,1.492058485746383667e-02,3.433583676815032959e-02,6.674606353044509888e-03,1.727458089590072632e-02,-2.331693843007087708e-02,7.233725488185882568e-02,-6.667539477348327637e-03,1.129587553441524506e-02,1.412156969308853149e-02,-1.001685857772827148e-03,-7.058283686637878418e-02,4.478022456169128418e-03,-2.528246864676475525e-02,5.498810857534408569e-02,-2.790813148021697998e-02,-2.052314579486846924e-03,-4.342921078205108643e-03,4.257934913039207458e-02,-1.756555214524269104e-02,-4.751976579427719116e-02,1.189106330275535583e-02,-7.518336176872253418e-03,-1.356320083141326904e-02,-6.080232560634613037e-04,-3.803672641515731812e-02,-3.681268543004989624e-02,2.475198730826377869e-02,6.852754950523376465e-02
1.014488190412521362e-02,-2.002667821943759918e-02,4.860637336969375610e-02,-6.010759994387626648e-02,-9.375004097819328308e-03,-9.352413564920425415e-02,-1.020520851016044617e-01,-2.458762750029563904e-02,5.470833554863929749e-02,1.563992202281951904e-01,6.268575787544250488e-01,1.091920137405395508e+00,1.723667502403259277e+00,2.655441761016845703e+00,3.683978796005249023e+00,4.600518226623535156e+00,5.407234668731689453e+00,6.614975929260253906e+00,7.876158237457275391e+00,8.807735443115234375e+00,9.939360618591308594e+00,1.028304195404052734e+01,1.143171882629394531e+01,1.225561046600341797e+01,1.302459430694580078e+01,1.370418643951416016e+01,1.368131446838378906e+01,1.445949649810791016e+01,1.454475975036621094e+01,1.388693714141845703e+01,1.428554916381835938e+01,1.346528244018554688e+01,1.349512577056884766e+01,1.349035549163818359e+01,1.243455410003662109e+01,1.198361110687255859e+01,1.142527580261230469e+01,1.093161773681640625e+01,1.072782230377197266e+01,9.030340194702148438e+00,8.533690452575683594e+00,8.132979393005371094e+00,8.120842933654785156e+00,7.456416606903076172e+00,6.332705974578857422e+00,6.118633270263671875e+00,5.683407783508300781e+00,5.070558071136474609e+00,4.820693492889404297e+00,3.905522108078002930e+00,3.615362167358398438e+00,3.304387569427490234e+00,3.119596719741821289e+00,3.005310535430908203e+00,2.557253837585449219e+00,2.188080310821533203e+00,1.593051433563232422e+00,1.894568085670471191e+00,1.435709238052368164e+00,1.220524311065673828e+00,1.172937989234924316e+00,7.275605797767639160e-01,8.944186568260192871e-01,6.169954538345336914e-01,4.240470528602600098e-01,4.792495369911193848e-01,2.748379409313201904e-01,4.088133573532104492e-01,3.120031952857971191e-01,3.537897467613220215e-01,2.258374989032745361e-01,1.747786104679107666e-01,1.617624759674072266e-01,8.813992887735366821e-02,9.523557126522064209e-02,1.522206962108612061e-01,-4.630532488226890564e-02,2.656104974448680878e-02,7.557655870914459229e-02,4.621110484004020691e-02,-7.370716333389282227e-02,9.390895068645477295e-02,4.751848429441452026e-02,7.533825933933258057e-02,2.978666499257087708e-02,4.051717370748519897e-02,-5.789395049214363098e-02,1.103169173002243042e-01,3.362907469272613525e-02,-2.247671224176883698e-02,5.362267047166824341e-02,3.715792298316955566e-02,-1.163898408412933350e-01,-2.407877147197723389e-02,-4.980316385626792908e-02,1.057822927832603455e-01,-6.307761371135711670e-02,3.480177372694015503e-02,1.879806071519851685e-02,6.688275933265686035e-02,9.095262736082077026e-03,-2.263275533914566040e-02,-1.529807224869728088e-02,-5.748845636844635010e-02,-5.249588191509246826e-02,-3.539788350462913513e-02,-7.875742763280868530e-02,-7.629402726888656616e-02,-1.411709934473037720e-03,1.085949242115020752e-01
4.069782048463821411e-02,-1.725834049284458160e-02,7.219530642032623291e-03,-2.770349010825157166e-02,1.208140142261981964e-02,-4.578060656785964966e-02,-6.303095072507858276e-02,-2.230580896139144897e-03,2.106586471199989319e-02,1.294755637645721436e-01,5.265759229660034180e-01,9.276392459869384766e-01,1.465987563133239746e+00,2.270035505294799805e+00,3.173190593719482422e+00,3.971251010894775391e+00,4.685518264770507812e+00,5.743323802947998047e+00,6.814205169677734375e+00,7.627714157104492188e+00,8.624650001525878906e+00,8.925869941711425781e+00,9.899496078491210938e+00,1.062053203582763672e+01,1.128949356079101562e+01,1.186133956909179688e+01,1.186270904541015625e+01,1.251595306396484375e+01,1.260959815979003906e+01,1.203066349029541016e+01,1.238882255554199219e+01,1.166541004180908203e+01,1.169101524353027344e+01,1.167382621765136719e+01,1.077345943450927734e+01,1.038774490356445312e+01,9.889863014221191406e+00,9.474981307983398438e+00,9.294465065002441406e+00,7.827909469604492188e+00,7.403796195983886719e+00,7.048578739166259766e+00,7.029031753540039062e+00,6.445995807647705078e+00,5.483989715576171875e+00,5.275495052337646484e+00,4.897233486175537109e+00,4.384643554687500000e+00,4.150235652923583984e+00,3.382919788360595703e+00,3.117220401763916016e+00,2.839583396911621094e+00,2.670561790466308594e+00,2.581198215484619141e+00,2.187999248504638672e+00,1.863833665847778320e+00,1.345108747482299805e+00,1.610492229461669922e+00,1.207043886184692383e+00,1.028533220291137695e+00,9.894223213195800781e-01,6.137699484825134277e-01,7.530263662338256836e-01,5.312232375144958496e-01,3.374275863170623779e-01,3.936663269996643066e-01,2.171498090028762817e-01,3.221524059772491455e-01,2.465726733207702637e-01,2.808779180049896240e-01,1.662070453166961670e-01,1.372273266315460205e-01,1.229729130864143372e-01,4.130799323320388794e-02,6.080582737922668457e-02,1.044671386480331421e-01,-4.786485061049461365e-02,5.730627104640007019e-03,3.244479000568389893e-02,1.358453556895256042e-02,-3.743571788072586060e-02,6.251019239425659180e-02,1.140249520540237427e-02,3.307829797267913818e-02,1.531515270471572876e-03,1.107152551412582397e-02,-2.123268321156501770e-02,6.691785156726837158e-02,-8.930727839469909668e-03,1.186544261872768402e-02,8.006818592548370361e-03,7.812380790710449219e-04,-6.713160872459411621e-02,8.761927485466003418e-03,-1.882496103644371033e-02,5.303516238927841187e-02,-2.173422276973724365e-02,-4.472263157367706299e-03,-8.739091455936431885e-03,3.618514165282249451e-02,-2.216524258255958557e-02,-5.147884041070938110e-02,1.654980704188346863e-02,-1.138268411159515381e-02,-9.750887751579284668e-03,3.006611019372940063e-03,-3.263529390096664429e-02,-3.246810287237167358e-02,2.652738615870475769e-02,6.395235657691955566e-02
5.809583514928817749e-02,-1.063572801649570465e-02,-2.039691060781478882e-02,-4.638027399778366089e-03,2.433161623775959015e-02,-9.176485240459442139e-03,-3.870265930891036987e-02,9.664867073297500610e-03,-2.291824668645858765e-03,1.090051680803298950e-01,4.488950371742248535e-01,7.936371564865112305e-01,1.251415133476257324e+00,1.951129078865051270e+00,2.745427846908569336e+00,3.443585872650146484e+00,4.072486400604248047e+00,5.002691268920898438e+00,5.916946887969970703e+00,6.625499725341796875e+00,7.505296707153320312e+00,7.771194934844970703e+00,8.598617553710937500e+00,9.230862617492675781e+00,9.817646026611328125e+00,1.030077648162841797e+01,1.031616210937500000e+01,1.086843299865722656e+01,1.096439170837402344e+01,1.045450496673583984e+01,1.077485275268554688e+01,1.013588523864746094e+01,1.016031742095947266e+01,1.013072776794433594e+01,9.361975669860839844e+00,9.030251502990722656e+00,8.584768295288085938e+00,8.235859870910644531e+00,8.077229499816894531e+00,6.805069923400878906e+00,6.442296981811523438e+00,6.125522613525390625e+00,6.106626510620117188e+00,5.591907978057861328e+00,4.762283802032470703e+00,4.567015647888183594e+00,4.236994266510009766e+00,3.806622505187988281e+00,3.587932348251342773e+00,2.940311908721923828e+00,2.699555873870849609e+00,2.453178644180297852e+00,2.296554803848266602e+00,2.229202032089233398e+00,1.881495714187622070e+00,1.595857381820678711e+00,1.141196250915527344e+00,1.376137733459472656e+00,1.020087957382202148e+00,8.711515069007873535e-01,8.392453193664550781e-01,5.261961817741394043e-01,6.386169195175170898e-01,4.614149332046508789e-01,2.681059837341308594e-01,3.282282650470733643e-01,1.726113408803939819e-01,2.545151114463806152e-01,1.989616751670837402e-01,2.250898480415344238e-01,1.203110143542289734e-01,1.109609305858612061e-01,9.595761448144912720e-02,7.772214710712432861e-03,3.803592920303344727e-02,7.057583332061767578e-02,-4.438754543662071228e-02,-6.581472232937812805e-03,1.928001642227172852e-03,-5.558896809816360474e-03,-1.363853365182876587e-02,4.185254126787185669e-02,-1.322489231824874878e-02,3.212079405784606934e-03,-1.633964106440544128e-02,-7.576145231723785400e-03,3.670614212751388550e-03,3.734590113162994385e-02,-3.825791180133819580e-02,3.473088890314102173e-02,-2.089726179838180542e-02,-2.584409713745117188e-02,-3.294566273689270020e-02,2.941079437732696533e-02,2.556927502155303955e-04,1.587685197591781616e-02,5.124941468238830566e-03,-3.033242374658584595e-02,-2.583526819944381714e-02,1.762264594435691833e-02,-4.112370684742927551e-02,-6.967764347791671753e-02,3.646660968661308289e-02,2.309556305408477783e-02,1.940615475177764893e-02,2.812189236283302307e-02,-2.377651631832122803e-03,-2.674661576747894287e-03,4.554035887122154236e-02,3.309011459350585938e-02
5.746761709451675415e-02,-1.436083950102329254e-02,-1.816954463720321655e-02,-7.219973951578140259e-03,2.333882637321949005e-02,-1.432316750288009644e-02,-4.006985574960708618e-02,9.463075548410415649e-03,4.461444914340972900e-04,1.120275855064392090e-01,4.575017690658569336e-01,8.109382390975952148e-01,1.279550671577453613e+00,1.991917848587036133e+00,2.800962209701538086e+00,3.511581420898437500e+00,4.152733325958251953e+00,5.100872516632080078e+00,6.033602237701416016e+00,6.757819175720214844e+00,7.654200077056884766e+00,7.923109531402587891e+00,8.769487380981445312e+00,9.414086341857910156e+00,1.001015377044677734e+01,1.050473213195800781e+01,1.051958751678466797e+01,1.108319091796875000e+01,1.118084335327148438e+01,1.066192531585693359e+01,1.098856925964355469e+01,1.033788490295410156e+01,1.036104106903076172e+01,1.033492088317871094e+01,9.548283576965332031e+00,9.210664749145507812e+00,8.757940292358398438e+00,8.399546623229980469e+00,8.237468719482421875e+00,6.940475463867187500e+00,6.570334911346435547e+00,6.249320507049560547e+00,6.226837158203125000e+00,5.703058242797851562e+00,4.858631610870361328e+00,4.658944129943847656e+00,4.322808742523193359e+00,3.881776332855224609e+00,3.661556959152221680e+00,2.998871088027954102e+00,2.754042863845825195e+00,2.502494573593139648e+00,2.344892263412475586e+00,2.274219989776611328e+00,1.920249223709106445e+00,1.631112098693847656e+00,1.167592048645019531e+00,1.406181693077087402e+00,1.044351220130920410e+00,8.924461603164672852e-01,8.592151999473571777e-01,5.363674759864807129e-01,6.527487039566040039e-01,4.707983732223510742e-01,2.778939604759216309e-01,3.359017372131347656e-01,1.781557351350784302e-01,2.625368833541870117e-01,2.032655477523803711e-01,2.305682301521301270e-01,1.267415881156921387e-01,1.139964759349822998e-01,9.809321910142898560e-02,1.112333685159683228e-02,4.049515724182128906e-02,7.444229722023010254e-02,-4.546028003096580505e-02,-5.237014964222908020e-03,6.141632795333862305e-03,-4.853773862123489380e-03,-1.596812903881072998e-02,4.258915036916732788e-02,-1.067093759775161743e-02,6.672263145446777344e-03,-1.509620621800422668e-02,-6.642736494541168213e-03,1.284580677747726440e-03,3.963442146778106689e-02,-3.546041250228881836e-02,3.177481144666671753e-02,-1.890992373228073120e-02,-2.158868312835693359e-02,-3.658935427665710449e-02,2.786396443843841553e-02,-5.617402493953704834e-04,1.994683593511581421e-02,3.623858094215393066e-03,-2.742988616228103638e-02,-2.479047328233718872e-02,1.865936443209648132e-02,-3.980400040745735168e-02,-6.799656897783279419e-02,3.422191366553306580e-02,1.737247407436370850e-02,1.613850891590118408e-02,2.557367458939552307e-02,-4.600010812282562256e-03,-5.468986928462982178e-03,4.384825751185417175e-02,3.511238098144531250e-02
3.587161749601364136e-02,-1.984637416899204254e-02,1.611689478158950806e-02,-3.558569774031639099e-02,8.884863927960395813e-03,-5.840343981981277466e-02,-7.071151584386825562e-02,-5.172546952962875366e-03,2.883723750710487366e-02,1.364200711250305176e-01,5.557594895362854004e-01,9.790129661560058594e-01,1.549721002578735352e+00,2.394661664962768555e+00,3.341603040695190430e+00,4.179682731628417969e+00,4.929056644439697266e+00,6.037590026855468750e+00,7.170015335083007812e+00,8.026118278503417969e+00,9.069826126098632812e+00,9.385845184326171875e+00,1.041715526580810547e+01,1.117367267608642578e+01,1.187501811981201172e+01,1.248110103607177734e+01,1.247856616973876953e+01,1.317131614685058594e+01,1.326471328735351562e+01,1.265757846832275391e+01,1.303078746795654297e+01,1.227361583709716797e+01,1.229962635040283203e+01,1.228736495971679688e+01,1.133483123779296875e+01,1.092754364013671875e+01,1.040846920013427734e+01,9.968266487121582031e+00,9.778743743896484375e+00,8.234869003295898438e+00,7.785772323608398438e+00,7.415300846099853516e+00,7.394881248474121094e+00,6.785067081451416016e+00,5.770696163177490234e+00,5.555359840393066406e+00,5.157834053039550781e+00,4.613284587860107422e+00,4.371389389038085938e+00,3.558248519897460938e+00,3.282019138336181641e+00,2.991229295730590820e+00,2.817147016525268555e+00,2.719347238540649414e+00,2.308170795440673828e+00,1.967964410781860352e+00,1.423964142799377441e+00,1.701897501945495605e+00,1.278982877731323242e+00,1.089003324508666992e+00,1.047040224075317383e+00,6.461923718452453613e-01,7.971768379211425781e-01,5.577424764633178711e-01,3.629756569862365723e-01,4.177264273166656494e-01,2.332872301340103149e-01,3.471695780754089355e-01,2.638846635818481445e-01,3.017587661743164062e-01,1.827750504016876221e-01,1.458463370800018311e-01,1.322474181652069092e-01,5.283877998590469360e-02,6.785570085048675537e-02,1.159217357635498047e-01,-5.091759189963340759e-02,8.651075884699821472e-03,4.235236346721649170e-02,1.910464093089103699e-02,-4.481235146522521973e-02,6.971472501754760742e-02,1.929774135351181030e-02,4.299750924110412598e-02,7.005143910646438599e-03,1.685204356908798218e-02,-2.934398129582405090e-02,7.670728862285614014e-02,8.580833673477172852e-04,4.824614152312278748e-03,1.726374775171279907e-02,9.349882602691650391e-03,-7.825866341590881348e-02,2.180323004722595215e-03,-2.470124885439872742e-02,6.569948047399520874e-02,-3.062371909618377686e-02,3.279440104961395264e-03,-3.418467938899993896e-03,4.154049977660179138e-02,-1.652832701802253723e-02,-4.600929468870162964e-02,1.083922013640403748e-02,-2.279119193553924561e-02,-1.899026334285736084e-02,-4.799183458089828491e-03,-4.261650890111923218e-02,-4.208429902791976929e-02,2.037721499800682068e-02,7.475250959396362305e-02
2.958316355943679810e-02,-1.646124757826328278e-02,2.046910673379898071e-02,-3.717881813645362854e-02,4.113914445042610168e-03,-5.878538638353347778e-02,-7.604552060365676880e-02,-1.048194989562034607e-02,3.097358718514442444e-02,1.368875205516815186e-01,5.509459972381591797e-01,9.645339250564575195e-01,1.521386861801147461e+00,2.353036165237426758e+00,3.280593156814575195e+00,4.102133274078369141e+00,4.832178592681884766e+00,5.919938564300537109e+00,7.031540393829345703e+00,7.867072582244873047e+00,8.890210151672363281e+00,9.199741363525390625e+00,1.020973396301269531e+01,1.095075607299804688e+01,1.164126110076904297e+01,1.223738098144531250e+01,1.222981262207031250e+01,1.291077613830566406e+01,1.300026321411132812e+01,1.240686893463134766e+01,1.277205467224121094e+01,1.202986621856689453e+01,1.205724906921386719e+01,1.204162025451660156e+01,1.110981464385986328e+01,1.071040248870849609e+01,1.020113182067871094e+01,9.769316673278808594e+00,9.584373474121093750e+00,8.070837974548339844e+00,7.632604598999023438e+00,7.267918109893798828e+00,7.252690315246582031e+00,6.652409076690673828e+00,5.655713558197021484e+00,5.450770854949951172e+00,5.060762405395507812e+00,4.526409626007080078e+00,4.290844440460205078e+00,3.489984989166259766e+00,3.221317768096923828e+00,2.938505649566650391e+00,2.765782833099365234e+00,2.671476840972900391e+00,2.267084598541259766e+00,1.934274315834045410e+00,1.399765253067016602e+00,1.671780228614807129e+00,1.258147239685058594e+00,1.071157932281494141e+00,1.030507564544677734e+00,6.421228051185607910e-01,7.849446535110473633e-01,5.508450865745544434e-01,3.585152029991149902e-01,4.150837063789367676e-01,2.315140515565872192e-01,3.436263799667358398e-01,2.639509439468383789e-01,2.988729476928710938e-01,1.816143095493316650e-01,1.485150158405303955e-01,1.345663368701934814e-01,5.468866974115371704e-02,7.172405719757080078e-02,1.183431744575500488e-01,-4.407095536589622498e-02,1.371916942298412323e-02,4.538901150226593018e-02,2.489857003092765808e-02,-4.926945269107818604e-02,7.212741672992706299e-02,2.256742864847183228e-02,4.586837440729141235e-02,1.116700842976570129e-02,2.083923667669296265e-02,-3.211023285984992981e-02,7.998944818973541260e-02,3.960952162742614746e-03,8.652713149785995483e-04,2.264035493135452271e-02,1.141613721847534180e-02,-8.237394690513610840e-02,-2.037808299064636230e-03,-2.916179224848747253e-02,6.844642013311386108e-02,-3.468517959117889404e-02,8.548341691493988037e-03,2.798810601234436035e-04,4.679113253951072693e-02,-1.174073293805122375e-02,-4.186610132455825806e-02,5.573611706495285034e-03,-2.458225190639495850e-02,-2.336196601390838623e-02,-9.429421275854110718e-03,-4.711987823247909546e-02,-4.607447236776351929e-02,1.783296093344688416e-02,7.704088091850280762e-02
9.305814653635025024e-02,-5.923086777329444885e-03,-6.865327805280685425e-02,3.241860494017601013e-02,4.847304522991180420e-02,4.606708139181137085e-02,6.109096109867095947e-03,3.365318849682807922e-02,-4.028629884123802185e-02,7.787583768367767334e-02,3.325724005699157715e-01,6.021012067794799805e-01,9.511646032333374023e-01,1.502647399902343750e+00,2.149500131607055664e+00,2.710811614990234375e+00,3.228039503097534180e+00,3.983470201492309570e+00,4.677313327789306641e+00,5.246662139892578125e+00,5.968041419982910156e+00,6.184128284454345703e+00,6.808782577514648438e+00,7.320696830749511719e+00,7.790783405303955078e+00,8.147504806518554688e+00,8.189834594726562500e+00,8.597855567932128906e+00,8.702733993530273438e+00,8.284501075744628906e+00,8.556833267211914062e+00,8.032471656799316406e+00,8.052118301391601562e+00,8.009149551391601562e+00,7.420432567596435547e+00,7.165248870849609375e+00,6.790054321289062500e+00,6.532949447631835938e+00,6.402992248535156250e+00,5.399250030517578125e+00,5.120756149291992188e+00,4.858079433441162109e+00,4.832947731018066406e+00,4.413327693939208984e+00,3.770811796188354492e+00,3.584511041641235352e+00,3.321161985397338867e+00,3.006022930145263672e+00,2.806262969970703125e+00,2.328807830810546875e+00,2.118791818618774414e+00,1.912703394889831543e+00,1.774462699890136719e+00,1.736869215965270996e+00,1.450646281242370605e+00,1.218927383422851562e+00,8.526129722595214844e-01,1.046919107437133789e+00,7.543000578880310059e-01,6.494002342224121094e-01,6.255037784576416016e-01,3.945046663284301758e-01,4.745675623416900635e-01,3.624193668365478516e-01,1.676383912563323975e-01,2.296627759933471680e-01,1.058624833822250366e-01,1.541622728109359741e-01,1.235978007316589355e-01,1.407015770673751831e-01,5.194262415170669556e-02,6.768646836280822754e-02,5.065891891717910767e-02,-4.590811580419540405e-02,-7.965397089719772339e-04,1.566052064299583435e-02,-4.706471785902976990e-02,-3.150542080402374268e-02,-4.728211462497711182e-02,-4.261233285069465637e-02,2.744445949792861938e-02,5.406349897384643555e-03,-5.536847561597824097e-02,-4.618123918771743774e-02,-4.925696179270744324e-02,-4.206935316324234009e-02,4.477558657526969910e-02,-1.361529529094696045e-02,-8.709064126014709473e-02,7.295734435319900513e-02,-7.220291346311569214e-02,-6.732639670372009277e-02,2.405306696891784668e-02,6.596457958221435547e-02,3.536692634224891663e-02,-4.406277090311050415e-02,5.250729620456695557e-02,-7.512801140546798706e-02,-5.678731203079223633e-02,-1.704943552613258362e-02,-7.592864334583282471e-02,-1.019978597760200500e-01,7.197447121143341064e-02,7.577754557132720947e-02,6.899447739124298096e-02,7.189382612705230713e-02,5.008596926927566528e-02,4.785976558923721313e-02,7.754482328891754150e-02,-1.838341355323791504e-02
4.613973945379257202e-02,-9.169036522507667542e-03,-4.577301442623138428e-03,-1.655228063464164734e-02,1.652679033577442169e-02,-2.629645913839340210e-02,-5.390929430723190308e-02,8.341707289218902588e-04,9.564671665430068970e-03,1.181164681911468506e-01,4.860025942325592041e-01,8.530702590942382812e-01,1.344353318214416504e+00,2.090729713439941406e+00,2.930055618286132812e+00,3.671657085418701172e+00,4.333774089813232422e+00,5.316476345062255859e+00,6.301374435424804688e+00,7.051043510437011719e+00,7.978809356689453125e+00,8.261598587036132812e+00,9.151706695556640625e+00,9.820729255676269531e+00,1.044491195678710938e+01,1.096706867218017578e+01,1.097291660308837891e+01,1.157144165039062500e+01,1.166332817077636719e+01,1.112459659576416016e+01,1.145910263061523438e+01,1.078531169891357422e+01,1.081224536895751953e+01,1.078531742095947266e+01,9.960840225219726562e+00,9.604776382446289062e+00,9.137802124023437500e+00,8.761108398437500000e+00,8.594385147094726562e+00,7.238416194915771484e+00,6.849318504333496094e+00,6.515087604522705078e+00,6.501671791076660156e+00,5.957233905792236328e+00,5.067142963409423828e+00,4.871709823608398438e+00,4.521124839782714844e+00,4.054804325103759766e+00,3.830102205276489258e+00,3.128638744354248047e+00,2.879017591476440430e+00,2.621573686599731445e+00,2.458852767944335938e+00,2.382793188095092773e+00,2.016252040863037109e+00,1.712523818016052246e+00,1.230782508850097656e+00,1.478807926177978516e+00,1.102215766906738281e+00,9.394767284393310547e-01,9.049384593963623047e-01,5.678841471672058105e-01,6.899659633636474609e-01,4.918174147605895996e-01,2.987157106399536133e-01,3.595080971717834473e-01,1.934896558523178101e-01,2.863321602344512939e-01,2.236493825912475586e-01,2.527498602867126465e-01,1.409710943698883057e-01,1.245034635066986084e-01,1.110369637608528137e-01,2.534655481576919556e-02,5.057506263256072998e-02,8.788910508155822754e-02,-4.308715090155601501e-02,1.190198585391044617e-03,1.682342588901519775e-02,7.419329136610031128e-03,-2.754607051610946655e-02,5.463498830795288086e-02,1.633837819099426270e-04,1.842769980430603027e-02,-5.333919078111648560e-03,4.278622567653656006e-03,-9.940702468156814575e-03,5.405448377132415771e-02,-2.221812307834625244e-02,2.277792058885097504e-02,-3.568552434444427490e-03,-1.352694630622863770e-02,-5.128660798072814941e-02,1.723711192607879639e-02,-1.204706355929374695e-02,3.516497462987899780e-02,-1.108746230602264404e-02,-1.598212867975234985e-02,-1.514767855405807495e-02,2.959222719073295593e-02,-2.960235252976417542e-02,-5.911504477262496948e-02,2.486747130751609802e-02,7.785543799400329590e-03,3.484800457954406738e-03,1.392385736107826233e-02,-1.971419900655746460e-02,-1.918103545904159546e-02,3.520269319415092468e-02,5.051937699317932129e-02
6.630031019449234009e-02,-7.600242272019386292e-03,-3.396510332822799683e-02,6.634149700403213501e-03,3.012991137802600861e-02,8.863352239131927490e-03,-2.672452479600906372e-02,1.503557339310646057e-02,-1.369517669081687927e-02,9.900644421577453613e-02,4.091759026050567627e-01,7.249740362167358398e-01,1.141002655029296875e+00,1.786741733551025391e+00,2.524347066879272461e+00,3.170460462570190430e+00,3.754350423812866211e+00,4.618680953979492188e+00,5.451852321624755859e+00,6.105911254882812500e+00,6.924954414367675781e+00,7.171970844268798828e+00,7.923754215240478516e+00,8.510129928588867188e+00,9.054117202758789062e+00,9.491634368896484375e+00,9.513612747192382812e+00,1.001362037658691406e+01,1.011078262329101562e+01,9.637003898620605469e+00,9.937854766845703125e+00,9.342848777770996094e+00,9.366448402404785156e+00,9.330867767333984375e+00,8.629883766174316406e+00,8.326684951782226562e+00,7.908319950103759766e+00,7.592933177947998047e+00,7.445916175842285156e+00,6.274659156799316406e+00,5.944045543670654297e+00,5.647379875183105469e+00,5.628765583038330078e+00,5.149084568023681641e+00,4.388291835784912109e+00,4.200514793395996094e+00,3.895563364028930664e+00,3.507248640060424805e+00,3.297549724578857422e+00,2.711079835891723633e+00,2.483553409576416016e+00,2.253809213638305664e+00,2.103748083114624023e+00,2.047589063644409180e+00,1.723221063613891602e+00,1.458175539970397949e+00,1.036542892456054688e+00,1.255553722381591797e+00,9.243541359901428223e-01,7.907558083534240723e-01,7.624604701995849609e-01,4.817944765090942383e-01,5.798094272613525391e-01,4.260451197624206543e-01,2.332639843225479126e-01,2.952924370765686035e-01,1.501748561859130859e-01,2.203436195850372314e-01,1.747920513153076172e-01,1.965519189834594727e-01,9.744402021169662476e-02,9.817275404930114746e-02,8.239687234163284302e-02,-8.770756423473358154e-03,2.719752676784992218e-02,5.389645323157310486e-02,-4.207132384181022644e-02,-1.212409324944019318e-02,-1.270498335361480713e-02,-1.466460898518562317e-02,-2.510972321033477783e-03,3.140700608491897583e-02,-2.528622001409530640e-02,-1.133266836404800415e-02,-2.489098533987998962e-02,-1.673866063356399536e-02,1.566187664866447449e-02,2.258634567260742188e-02,-5.257406830787658691e-02,4.545306414365768433e-02,-3.478156775236129761e-02,-3.849419951438903809e-02,-1.624044775962829590e-02,3.939718008041381836e-02,9.481701999902725220e-03,-2.149857580661773682e-03,1.838983595371246338e-02,-4.244738072156906128e-02,-3.406063467264175415e-02,8.738439530134201050e-03,-4.996326938271522522e-02,-7.828957587480545044e-02,4.586720094084739685e-02,3.963784873485565186e-02,3.335691988468170166e-02,4.005751386284828186e-02,1.245922595262527466e-02,1.183596998453140259e-02,5.474742874503135681e-02,1.749211549758911133e-02
