-5.361762642860412598e-01,-8.200587034225463867e-01,-5.394319295883178711e-01,3.622278571128845215e-03,2.519393265247344971e-01,5.520277619361877441e-01,2.436001151800155640e-01,1.066787958145141602e+00,-6.543565988540649414e-01,-3.828350007534027100e-01,1.112912535667419434e+00,2.941763401031494141e-02,7.673697471618652344e-01,1.935294151306152344e+00,2.845556974411010742e+00,3.085966110229492188e+00,4.668112754821777344e+00,5.600537776947021484e+00,6.215675830841064453e+00,7.420708179473876953e+00,8.342046737670898438e+00,1.046523380279541016e+01,1.079854106903076172e+01,1.077797412872314453e+01,1.269354629516601562e+01,1.278511619567871094e+01,1.407062339782714844e+01,1.386528587341308594e+01,1.487014007568359375e+01,1.510004329681396484e+01,1.601442527770996094e+01,1.594137287139892578e+01,1.559027576446533203e+01,1.555849933624267578e+01,1.583923149108886719e+01,1.569188976287841797e+01,1.526217460632324219e+01,1.491188430786132812e+01,1.417324542999267578e+01,1.355077743530273438e+01,1.325606536865234375e+01,1.252758121490478516e+01,1.172235774993896484e+01,1.161452293395996094e+01,1.143313407897949219e+01,1.005943679809570312e+01,9.162909507751464844e+00,9.115436553955078125e+00,8.365335464477539062e+00,6.503685951232910156e+00,6.020554065704345703e+00,5.958685398101806641e+00,5.220302581787109375e+00,3.626105546951293945e+00,4.513508319854736328e+00,4.415537834167480469e+00,3.138248205184936523e+00,2.921352624893188477e+00,1.472661614418029785e+00,1.670705199241638184e+00,1.577206730842590332e+00,1.124498844146728516e+00,1.062681317329406738e+00,6.174750924110412598e-01,1.074416875839233398e+00,7.952135801315307617e-01,7.664601206779479980e-01,-6.645377874374389648e-01,-6.182473301887512207e-01,-8.157763481140136719e-01,-7.731649279594421387e-02,-2.780162394046783447e-01,3.311264514923095703e-01,2.782164514064788818e-01,-6.381161212921142578e-01,1.656205356121063232e-01,-7.050694823265075684e-01,3.852271437644958496e-01,-3.160429000854492188e-02,-1.628438711166381836e+00,-4.681851863861083984e-01,1.033818721771240234e-01,-4.914158582687377930e-01,7.933587431907653809e-01,-7.434967756271362305e-01,-6.350937485694885254e-01,4.267018139362335205e-01,-8.917142637073993683e-03,-4.414255917072296143e-01,9.277493953704833984e-01,6.004728674888610840e-01,-3.063130974769592285e-01,7.984437048435211182e-02,-4.923410713672637939e-02,-1.024351358413696289e+00,-6.301019340753555298e-03,4.291115328669548035e-02,-6.614425778388977051e-01,2.169295698404312134e-01,5.045541524887084961e-01,-9.152247905731201172e-01,6.653911620378494263e-02,8.792065978050231934e-01,1.561318784952163696e-01,6.014364361763000488e-01,9.363095462322235107e-02,4.676488339900970459e-01,-3.119582533836364746e-01,-1.777549982070922852e-01,7.641077041625976562e-01
5.162877082824707031e+00,4.185552120208740234e+00,7.561929225921630859e-01,1.086877584457397461e+00,-1.518765211105346680e+00,-3.607003688812255859e+00,-8.187686204910278320e-01,-4.664790630340576172e+00,2.582269906997680664e+00,3.038645267486572266e+00,-5.953745365142822266e+00,-9.188947081565856934e-02,4.311278343200683594e+00,1.833767652511596680e+00,4.473948955535888672e+00,4.133531570434570312e+00,3.608551025390625000e+00,1.175541400909423828e+01,1.419649219512939453e+01,1.513010978698730469e+01,1.677600288391113281e+01,1.485755443572998047e+01,2.032199478149414062e+01,2.426220893859863281e+01,2.251016426086425781e+01,2.643752479553222656e+01,2.927406120300292969e+01,3.215924072265625000e+01,3.400268173217773438e+01,4.199287033081054688e+01,3.502251052856445312e+01,3.758366775512695312e+01,4.125611877441406250e+01,3.856150436401367188e+01,4.033071136474609375e+01,3.894361877441406250e+01,4.387600708007812500e+01,4.007743835449218750e+01,4.277926635742187500e+01,4.565890121459960938e+01,4.009788131713867188e+01,4.422155761718750000e+01,4.455105209350585938e+01,4.374186325073242188e+01,3.923621368408203125e+01,4.272843551635742188e+01,4.070905303955078125e+01,3.951439666748046875e+01,3.800424575805664062e+01,3.607729339599609375e+01,3.151825904846191406e+01,3.380908584594726562e+01,3.302809143066406250e+01,3.066092681884765625e+01,3.073330497741699219e+01,2.682581138610839844e+01,2.675969886779785156e+01,2.394155311584472656e+01,2.621555709838867188e+01,1.952053260803222656e+01,2.110289001464843750e+01,1.715677833557128906e+01,2.154124069213867188e+01,1.814128684997558594e+01,1.283641624450683594e+01,1.280502033233642578e+01,1.241587734222412109e+01,1.517649555206298828e+01,1.168837070465087891e+01,8.806189537048339844e+00,5.539987564086914062e+00,4.429254055023193359e+00,5.917032241821289062e+00,4.222033500671386719e+00,8.635456085205078125e+00,4.428786277770996094e+00,2.990220785140991211e+00,9.989610910415649414e-01,3.698636531829833984e+00,7.967717170715332031e+00,5.077482700347900391e+00,4.274372577667236328e+00,8.008156776428222656e+00,2.578032016754150391e-01,1.210628509521484375e+00,3.366169929504394531e+00,-1.504335850477218628e-01,1.319854617118835449e+00,1.038398623466491699e+00,-4.078555107116699219e+00,-1.103165268898010254e+00,1.562731981277465820e+00,-2.793298721313476562e+00,-1.276931911706924438e-01,3.425089836120605469e+00,2.868130430579185486e-02,2.931036949157714844e-01,3.083939313888549805e+00,9.909329414367675781e-01,-1.667062878608703613e+00,1.081586718559265137e+00,-2.834155559539794922e+00,-3.116383552551269531e+00,-1.112549185752868652e+00,-3.391150474548339844e+00,-1.998565554618835449e+00,-5.472979068756103516e+00,-6.528890132904052734e-01,2.086071252822875977e+00,-2.690429449081420898e+00
-5.537671446800231934e-01,-9.353439211845397949e-01,-5.941147804260253906e-01,-6.238177418708801270e-03,5.659370422363281250e-01,5.672890543937683105e-01,2.877565920352935791e-01,1.392131567001342773e+00,-7.570978999137878418e-01,-4.003562331199645996e-01,1.307103514671325684e+00,2.105135619640350342e-01,1.081703543663024902e+00,2.583161115646362305e+00,3.926952838897705078e+00,4.357828617095947266e+00,6.457718849182128906e+00,7.779747009277343750e+00,8.767703056335449219e+00,1.041530227661132812e+01,1.174121093750000000e+01,1.454372024536132812e+01,1.520852756500244141e+01,1.550769138336181641e+01,1.789227104187011719e+01,1.817356681823730469e+01,1.997050285339355469e+01,1.987198638916015625e+01,2.119589614868164062e+01,2.168550872802734375e+01,2.277699851989746094e+01,2.278717994689941406e+01,2.235801124572753906e+01,2.242403411865234375e+01,2.270346069335937500e+01,2.240511512756347656e+01,2.194981193542480469e+01,2.141053581237792969e+01,2.054660034179687500e+01,1.966467475891113281e+01,1.912456130981445312e+01,1.822633361816406250e+01,1.721192932128906250e+01,1.698113059997558594e+01,1.663962173461914062e+01,1.489216899871826172e+01,1.365385246276855469e+01,1.336513137817382812e+01,1.245919227600097656e+01,9.897301673889160156e+00,9.166056632995605469e+00,9.091178894042968750e+00,8.076284408569335938e+00,5.799310207366943359e+00,7.001485824584960938e+00,6.721582412719726562e+00,5.036924839019775391e+00,4.644048690795898438e+00,2.739061117172241211e+00,2.890756845474243164e+00,2.846711158752441406e+00,2.016952276229858398e+00,1.877554297447204590e+00,1.376701951026916504e+00,1.799601793289184570e+00,1.345877885818481445e+00,1.367904305458068848e+00,-3.840353488922119141e-01,-1.936640292406082153e-01,-7.737492322921752930e-01,1.983819305896759033e-01,-1.710809171199798584e-01,5.215943455696105957e-01,4.802662730216979980e-01,-4.589148461818695068e-01,3.042145967483520508e-01,-7.034986615180969238e-01,4.561551809310913086e-01,2.207236737012863159e-01,-1.817183136940002441e+00,-4.014972448348999023e-01,-1.137654781341552734e-01,-5.264561772346496582e-01,9.518289566040039062e-01,-9.339019656181335449e-01,-6.563945412635803223e-01,5.931684374809265137e-01,-4.210363700985908508e-02,-5.280896425247192383e-01,1.086525559425354004e+00,6.835746765136718750e-01,-2.389155775308609009e-01,2.085978910326957703e-02,8.218984305858612061e-02,-1.210950493812561035e+00,-7.548604160547256470e-03,1.853151470422744751e-01,-7.602350711822509766e-01,2.568631768226623535e-01,5.570719838142395020e-01,-1.104019284248352051e+00,-3.082261234521865845e-02,1.138662815093994141e+00,2.081193178892135620e-01,7.383992075920104980e-01,4.447594285011291504e-03,5.017756223678588867e-01,-2.493343502283096313e-01,-4.853981733322143555e-02,8.502609729766845703e-01
1.905303597450256348e-01,-1.535222083330154419e-01,-3.202755749225616455e-01,9.400574862957000732e-02,5.431481599807739258e-01,-5.260780453681945801e-02,1.128686219453811646e-01,4.654466807842254639e-01,-4.075705260038375854e-02,6.819436699151992798e-02,2.101005315780639648e-01,4.487927258014678955e-01,1.356842517852783203e+00,2.130827665328979492e+00,3.627540826797485352e+00,4.302569389343261719e+00,5.575796127319335938e+00,7.842790603637695312e+00,8.945602416992187500e+00,1.034010410308837891e+01,1.154938125610351562e+01,1.359924507141113281e+01,1.495599174499511719e+01,1.608639717102050781e+01,1.740136909484863281e+01,1.836843299865722656e+01,2.009639930725097656e+01,2.039254188537597656e+01,2.181214141845703125e+01,2.320591163635253906e+01,2.302050590515136719e+01,2.347404670715332031e+01,2.362987327575683594e+01,2.372663116455078125e+01,2.371293640136718750e+01,2.358783912658691406e+01,2.374618530273437500e+01,2.299777412414550781e+01,2.251542091369628906e+01,2.213182640075683594e+01,2.109345436096191406e+01,2.089732742309570312e+01,2.016665267944335938e+01,1.977668571472167969e+01,1.913077545166015625e+01,1.804966163635253906e+01,1.707966232299804688e+01,1.640708732604980469e+01,1.559480094909667969e+01,1.329423999786376953e+01,1.215675449371337891e+01,1.238874435424804688e+01,1.152236843109130859e+01,9.429916381835937500e+00,1.013914966583251953e+01,9.245215415954589844e+00,7.971121788024902344e+00,7.336203575134277344e+00,6.298608303070068359e+00,5.420968532562255859e+00,5.494754314422607422e+00,4.344835281372070312e+00,4.726320743560791016e+00,3.806542396545410156e+00,3.385260343551635742e+00,3.056331157684326172e+00,2.976251125335693359e+00,2.276845693588256836e+00,2.121798038482666016e+00,7.922109365463256836e-01,1.290639519691467285e+00,7.986745834350585938e-01,1.276523351669311523e+00,1.042962789535522461e+00,1.257612347602844238e+00,8.106530904769897461e-01,5.776888132095336914e-02,5.409590005874633789e-01,8.685949444770812988e-01,1.098878011107444763e-01,4.218742847442626953e-01,2.746007442474365234e-01,7.728651165962219238e-01,6.081492900848388672e-01,-3.670324683189392090e-01,7.501593977212905884e-02,4.504317939281463623e-01,1.397325545549392700e-01,-3.246420919895172119e-01,1.517776399850845337e-01,1.978895813226699829e-01,2.629243135452270508e-01,-3.329002857208251953e-01,1.946410983800888062e-01,-2.623174488544464111e-01,-6.803777813911437988e-02,2.462600618600845337e-01,-1.634507477283477783e-01,3.596501946449279785e-01,4.269523173570632935e-02,-4.040634334087371826e-01,-4.252592325210571289e-01,4.747146368026733398e-01,-7.395489513874053955e-02,3.152656555175781250e-02,-3.506840467453002930e-01,-3.215103447437286377e-01,1.775776222348213196e-02,2.985136508941650391e-01,1.528524458408355713e-01
4.240726947784423828e+00,3.353249073028564453e+00,6.318862438201904297e-01,1.018567323684692383e+00,1.614058315753936768e-01,-3.244414329528808594e+00,-9.923191070556640625e-01,-3.309512615203857422e+00,2.835281372070312500e+00,2.581524133682250977e+00,-4.716621398925781250e+00,1.158732533454895020e+00,4.295732021331787109e+00,2.425034999847412109e+00,6.236588954925537109e+00,7.478285789489746094e+00,7.553597450256347656e+00,1.610029792785644531e+01,1.863221168518066406e+01,2.099727821350097656e+01,2.298697853088378906e+01,2.332962226867675781e+01,2.883488273620605469e+01,3.422949218750000000e+01,3.311120223999023438e+01,3.750465011596679688e+01,4.094552993774414062e+01,4.349162292480468750e+01,4.608308029174804688e+01,5.333968734741210938e+01,4.781850814819335938e+01,5.039059448242187500e+01,5.320773315429687500e+01,5.250122070312500000e+01,5.278846740722656250e+01,5.198591995239257812e+01,5.572409057617187500e+01,5.226871871948242188e+01,5.402524185180664062e+01,5.579003524780273438e+01,5.065380477905273438e+01,5.359953308105468750e+01,5.369360351562500000e+01,5.232847976684570312e+01,4.856319427490234375e+01,5.006515884399414062e+01,4.851463317871093750e+01,4.551443481445312500e+01,4.432958221435546875e+01,4.068423080444335938e+01,3.656274414062500000e+01,3.876187515258789062e+01,3.697070693969726562e+01,3.356846237182617188e+01,3.375510787963867188e+01,2.945164108276367188e+01,2.802636528015136719e+01,2.583140563964843750e+01,2.707340431213378906e+01,2.133425712585449219e+01,2.208492279052734375e+01,1.787498474121093750e+01,2.128265380859375000e+01,1.793078422546386719e+01,1.343161201477050781e+01,1.309869861602783203e+01,1.292825889587402344e+01,1.479673099517822266e+01,1.255839347839355469e+01,7.957802772521972656e+00,5.905632972717285156e+00,4.927447319030761719e+00,5.920176506042480469e+00,4.253635883331298828e+00,8.815058708190917969e+00,4.073893547058105469e+00,3.067367553710937500e+00,1.192256689071655273e+00,4.294249534606933594e+00,7.574139595031738281e+00,4.745915412902832031e+00,2.542721748352050781e+00,7.078094005584716797e+00,2.932550907135009766e-01,8.653327822685241699e-01,3.616083145141601562e+00,2.767228782176971436e-01,8.636636734008789062e-01,4.915073812007904053e-01,-3.513907432556152344e+00,-9.131945371627807617e-01,2.050811290740966797e+00,-2.390218734741210938e+00,6.923081874847412109e-01,3.044175386428833008e+00,-3.635720908641815186e-01,3.983087539672851562e-01,2.413765192031860352e+00,8.490586280822753906e-01,-1.587418198585510254e+00,1.612509369850158691e+00,-2.827614545822143555e+00,-2.367733955383300781e+00,-1.403171658515930176e+00,-3.134738922119140625e+00,-2.324156045913696289e+00,-4.714320182800292969e+00,4.483635425567626953e-01,2.133268594741821289e+00,-2.527824401855468750e+00
3.350686788558959961e+00,2.683559417724609375e+00,5.341248512268066406e-01,8.477404713630676270e-01,-8.477637916803359985e-02,-2.529170513153076172e+00,-8.383351564407348633e-01,-2.813499450683593750e+00,2.109782218933105469e+00,1.983052134513854980e+00,-3.823535203933715820e+00,7.280693054199218750e-01,3.245335340499877930e+00,1.779206514358520508e+00,4.554466724395751953e+00,5.393362522125244141e+00,5.309505462646484375e+00,1.171006870269775391e+01,1.361423492431640625e+01,1.521316909790039062e+01,1.667814254760742188e+01,1.658771514892578125e+01,2.072454261779785156e+01,2.478268623352050781e+01,2.371107292175292969e+01,2.705184936523437500e+01,2.953339576721191406e+01,3.153304481506347656e+01,3.340647506713867188e+01,3.901449966430664062e+01,3.450494766235351562e+01,3.652154922485351562e+01,3.874524688720703125e+01,3.810932159423828125e+01,3.841835784912109375e+01,3.775717544555664062e+01,4.073931503295898438e+01,3.809806060791015625e+01,3.949444198608398438e+01,4.106967544555664062e+01,3.705109024047851562e+01,3.960630798339843750e+01,3.964973831176757812e+01,3.867704010009765625e+01,3.573038864135742188e+01,3.709546279907226562e+01,3.592890167236328125e+01,3.388835144042968750e+01,3.291336441040039062e+01,3.049370956420898438e+01,2.719116592407226562e+01,2.896087455749511719e+01,2.776622390747070312e+01,2.529983711242675781e+01,2.539765739440917969e+01,2.208768081665039062e+01,2.130406379699707031e+01,1.954857063293457031e+01,2.071570205688476562e+01,1.609790611267089844e+01,1.669137954711914062e+01,1.368135452270507812e+01,1.632109832763671875e+01,1.369122600555419922e+01,1.012843990325927734e+01,9.858849525451660156e+00,9.765270233154296875e+00,1.136438941955566406e+01,9.475542068481445312e+00,6.315927505493164062e+00,4.616031646728515625e+00,3.764824628829956055e+00,4.531092166900634766e+00,3.208142280578613281e+00,6.680895805358886719e+00,3.167506694793701172e+00,2.359259843826293945e+00,9.148298501968383789e-01,3.144708156585693359e+00,6.005773067474365234e+00,3.694953680038452148e+00,2.117169380187988281e+00,5.522503376007080078e+00,2.950818538665771484e-01,6.795012354850769043e-01,2.770680904388427734e+00,1.761765033006668091e-01,6.858634948730468750e-01,5.467868447303771973e-01,-2.717216491699218750e+00,-6.866587400436401367e-01,1.409966588020324707e+00,-1.865143537521362305e+00,4.898095130920410156e-01,2.348505735397338867e+00,-2.244147956371307373e-01,3.267729282379150391e-01,1.956566810607910156e+00,7.648637890815734863e-01,-1.296805858612060547e+00,1.249815821647644043e+00,-2.193123817443847656e+00,-2.003270387649536133e+00,-1.039529204368591309e+00,-2.453113555908203125e+00,-1.768782973289489746e+00,-3.704607963562011719e+00,2.909479141235351562e-01,1.676069021224975586e+00,-2.001586914062500000e+00
-4.588596224784851074e-01,-6.813366413116455078e-01,-4.428989887237548828e-01,6.364956498146057129e-03,-2.030930519104003906e-01,5.474554300308227539e-01,2.048932164907455444e-01,6.496234536170959473e-01,-5.313755273818969727e-01,-3.434439003467559814e-01,8.799555897712707520e-01,-2.811325490474700928e-01,3.617290258407592773e-01,1.047147035598754883e+00,1.379578828811645508e+00,1.281622648239135742e+00,2.201327085494995117e+00,2.648874044418334961e+00,2.744199514389038086e+00,3.293308734893798828e+00,3.762780666351318359e+00,4.904146671295166016e+00,4.787666797637939453e+00,4.320883274078369141e+00,5.622013568878173828e+00,5.383974075317382812e+00,6.031800746917724609e+00,5.689472198486328125e+00,6.247832775115966797e+00,6.126101970672607422e+00,6.818422794342041016e+00,6.638762950897216797e+00,6.342473030090332031e+00,6.110019683837890625e+00,6.495678424835205078e+00,6.493322849273681641e+00,6.171419143676757812e+00,6.002622127532958984e+00,5.470455646514892578e+00,5.241753578186035156e+00,5.192104816436767578e+00,4.636585235595703125e+00,4.237362861633300781e+00,4.256834030151367188e+00,4.279904842376708984e+00,3.468460321426391602e+00,2.984663009643554688e+00,3.291936159133911133e+00,2.759037256240844727e+00,1.765598535537719727e+00,1.647788047790527344e+00,1.625097155570983887e+00,1.258600354194641113e+00,5.264156460762023926e-01,1.070366144180297852e+00,1.244978427886962891e+00,4.444796144962310791e-01,5.154636502265930176e-01,-3.556431233882904053e-01,-5.977702885866165161e-02,-2.012304663658142090e-01,-1.884953677654266357e-01,-1.401944458484649658e-01,-4.105470180511474609e-01,5.035964399576187134e-02,1.332668960094451904e-02,-5.513761192560195923e-02,-1.110587477684020996e+00,-1.253413319587707520e+00,-9.228642582893371582e-01,-5.358587503433227539e-01,-4.504483640193939209e-01,3.383290022611618042e-02,1.455289125442504883e-02,-9.199750423431396484e-01,4.646691307425498962e-02,-6.899700164794921875e-01,2.893570065498352051e-01,-3.632485270500183105e-01,-1.444707870483398438e+00,-5.721949338912963867e-01,3.845038414001464844e-01,-4.624847471714019775e-01,6.408939957618713379e-01,-5.338945984840393066e-01,-6.323391199111938477e-01,2.314266562461853027e-01,3.553451225161552429e-02,-3.231779336929321289e-01,7.602196335792541504e-01,4.875267148017883301e-01,-4.070699214935302734e-01,1.240484565496444702e-01,-2.292309552431106567e-01,-8.250140547752380371e-01,4.077531769871711731e-02,-1.851984262466430664e-01,-5.517259836196899414e-01,1.089728921651840210e-01,4.839807748794555664e-01,-7.347313761711120605e-01,1.643319129943847656e-01,5.732795596122741699e-01,8.975395560264587402e-02,4.456180632114410400e-01,2.111249715089797974e-01,4.157548844814300537e-01,-4.537829160690307617e-01,-3.943694829940795898e-01,6.326006650924682617e-01
-6.204603314399719238e-01,-1.040488839149475098e+00,-6.703155636787414551e-01,1.565739512443542480e-03,5.434023141860961914e-01,6.349076032638549805e-01,3.171278536319732666e-01,1.515767812728881836e+00,-8.410469889640808105e-01,-4.480427801609039307e-01,1.448544979095458984e+00,1.624871790409088135e-01,1.144879698753356934e+00,2.743891477584838867e+00,4.144721508026123047e+00,4.551091670989990234e+00,6.834050178527832031e+00,8.206734657287597656e+00,9.217792510986328125e+00,1.098277473449707031e+01,1.238962554931640625e+01,1.539054870605468750e+01,1.603967094421386719e+01,1.626911926269531250e+01,1.888225746154785156e+01,1.911810684204101562e+01,2.103905105590820312e+01,2.089456367492675781e+01,2.229014968872070312e+01,2.277559661865234375e+01,2.400581359863281250e+01,2.397371864318847656e+01,2.350018501281738281e+01,2.351721572875976562e+01,2.388630294799804688e+01,2.355429077148437500e+01,2.305458259582519531e+01,2.247860527038574219e+01,2.156174850463867188e+01,2.062112426757812500e+01,2.006834030151367188e+01,1.906674575805664062e+01,1.799580764770507812e+01,1.777134895324707031e+01,1.740645408630371094e+01,1.553101444244384766e+01,1.420956993103027344e+01,1.393072700500488281e+01,1.296183967590332031e+01,1.022900390625000000e+01,9.482533454895019531e+00,9.404070854187011719e+00,8.304021835327148438e+00,5.909843921661376953e+00,7.207422733306884766e+00,6.959568977355957031e+00,5.121958255767822266e+00,4.743441104888916016e+00,2.679924488067626953e+00,2.913294315338134766e+00,2.851423263549804688e+00,1.973313570022583008e+00,1.844756484031677246e+00,1.318365693092346191e+00,1.824483752250671387e+00,1.359620094299316406e+00,1.372978568077087402e+00,-5.792148113250732422e-01,-3.940252661705017090e-01,-9.323989152908325195e-01,8.136138319969177246e-02,-2.504919469356536865e-01,5.346438288688659668e-01,4.779962897300720215e-01,-6.018830537796020508e-01,3.068374097347259521e-01,-8.104457259178161621e-01,4.876233339309692383e-01,1.723154038190841675e-01,-2.079837799072265625e+00,-4.791518747806549072e-01,-6.494641304016113281e-02,-6.130021810531616211e-01,1.035716891288757324e+00,-1.039842128753662109e+00,-7.330605387687683105e-01,6.247352361679077148e-01,-4.499741271138191223e-02,-5.840029716491699219e-01,1.199112534523010254e+00,7.827181816101074219e-01,-2.990903258323669434e-01,3.691126033663749695e-02,3.983299434185028076e-02,-1.349934577941894531e+00,-6.498251110315322876e-03,1.468266993761062622e-01,-8.502110242843627930e-01,2.539871931076049805e-01,6.472047567367553711e-01,-1.227599501609802246e+00,-5.781479179859161377e-03,1.231409072875976562e+00,2.216822952032089233e-01,8.019506931304931641e-01,3.836528956890106201e-02,5.674879550933837891e-01,-3.251668214797973633e-01,-9.912276268005371094e-02,9.627320766448974609e-01
-5.810617804527282715e-01,-8.439372777938842773e-01,-5.660903453826904297e-01,1.110781729221343994e-02,-1.300060451030731201e-01,6.398440003395080566e-01,2.471335083246231079e-01,8.958144783973693848e-01,-6.692775487899780273e-01,-4.385168850421905518e-01,1.114327669143676758e+00,-2.650794088840484619e-01,5.182028412818908691e-01,1.451372027397155762e+00,1.960167407989501953e+00,1.919596910476684570e+00,3.205460309982299805e+00,3.792015790939331055e+00,4.043779850006103516e+00,4.880650997161865234e+00,5.516817092895507812e+00,7.131992340087890625e+00,7.082435131072998047e+00,6.618682861328125000e+00,8.323713302612304688e+00,8.110676765441894531e+00,9.039020538330078125e+00,8.647937774658203125e+00,9.417435646057128906e+00,9.352561950683593750e+00,1.025639343261718750e+01,1.004770183563232422e+01,9.684990882873535156e+00,9.458887100219726562e+00,9.901739120483398438e+00,9.847138404846191406e+00,9.426149368286132812e+00,9.217404365539550781e+00,8.535884857177734375e+00,8.140793800354003906e+00,8.054280281066894531e+00,7.357187747955322266e+00,6.750848293304443359e+00,6.767167091369628906e+00,6.735297679901123047e+00,5.615965366363525391e+00,4.959686279296875000e+00,5.220974922180175781e+00,4.546804904937744141e+00,3.192069292068481445e+00,2.958858251571655273e+00,2.924166679382324219e+00,2.376125574111938477e+00,1.340826749801635742e+00,2.053056001663208008e+00,2.198061466217041016e+00,1.137342214584350586e+00,1.150780677795410156e+00,-1.468152552843093872e-02,3.375299274921417236e-01,1.734469234943389893e-01,5.560308322310447693e-02,8.026314526796340942e-02,-2.803978323936462402e-01,3.009282052516937256e-01,1.988855004310607910e-01,1.181648150086402893e-01,-1.253046393394470215e+00,-1.376888513565063477e+00,-1.091825723648071289e+00,-5.675911903381347656e-01,-5.005850791931152344e-01,1.185277253389358521e-01,6.297694891691207886e-02,-1.042434573173522949e+00,5.833461508154869080e-02,-8.406438231468200684e-01,3.561350405216217041e-01,-3.763198554515838623e-01,-1.809347748756408691e+00,-6.532166004180908203e-01,4.223319292068481445e-01,-5.897392630577087402e-01,7.573877573013305664e-01,-7.077423930168151855e-01,-7.362232208251953125e-01,3.130418956279754639e-01,2.888807281851768494e-02,-4.362779855728149414e-01,9.335817098617553711e-01,6.434649229049682617e-01,-4.717642664909362793e-01,1.377509683370590210e-01,-2.531047463417053223e-01,-1.052950263023376465e+00,3.248068317770957947e-02,-1.823490113019943237e-01,-6.925854682922363281e-01,1.521912515163421631e-01,5.953871011734008789e-01,-9.155328273773193359e-01,1.959356963634490967e-01,7.602940797805786133e-01,1.233507841825485229e-01,5.648767352104187012e-01,2.377289086580276489e-01,5.298612117767333984e-01,-5.168598294258117676e-01,-4.064755141735076904e-01,8.121856451034545898e-01
1.330492138862609863e+00,1.034080743789672852e+00,1.426041722297668457e-01,3.210383057594299316e-01,1.858386099338531494e-01,-9.892097115516662598e-01,-2.495838254690170288e-01,-1.061267614364624023e+00,9.103986024856567383e-01,7.930588126182556152e-01,-1.523382544517517090e+00,5.335265398025512695e-01,1.613949537277221680e+00,1.234171628952026367e+00,2.754111051559448242e+00,3.466104269027709961e+00,3.508106470108032227e+00,6.788318634033203125e+00,7.831035137176513672e+00,8.758655548095703125e+00,9.618340492248535156e+00,1.012728309631347656e+01,1.222457218170166016e+01,1.424246025085449219e+01,1.396702003479003906e+01,1.570539283752441406e+01,1.708847618103027344e+01,1.793090248107910156e+01,1.919097518920898438e+01,2.175142478942871094e+01,1.975613403320312500e+01,2.076894569396972656e+01,2.172818183898925781e+01,2.166629791259765625e+01,2.152635002136230469e+01,2.144462966918945312e+01,2.260260009765625000e+01,2.146628570556640625e+01,2.176055145263671875e+01,2.226660728454589844e+01,2.050383758544921875e+01,2.150819778442382812e+01,2.126327705383300781e+01,2.075059700012207031e+01,1.957570838928222656e+01,1.977303695678710938e+01,1.915749931335449219e+01,1.817061614990234375e+01,1.754228591918945312e+01,1.602850341796875000e+01,1.437751865386962891e+01,1.511483669281005859e+01,1.452730369567871094e+01,1.303128147125244141e+01,1.309510421752929688e+01,1.141441249847412109e+01,1.091315937042236328e+01,1.000929260253906250e+01,1.032269954681396484e+01,8.087040901184082031e+00,8.307826995849609375e+00,6.959514617919921875e+00,8.061807632446289062e+00,6.661725044250488281e+00,5.074908733367919922e+00,4.937410831451416016e+00,4.803434848785400391e+00,5.497635364532470703e+00,4.706487178802490234e+00,2.902683973312377930e+00,2.471261024475097656e+00,1.919885277748107910e+00,2.211671113967895508e+00,1.606625556945800781e+00,3.279224634170532227e+00,1.492055058479309082e+00,1.010099768638610840e+00,5.660673379898071289e-01,1.566185593605041504e+00,2.719820261001586914e+00,1.615209221839904785e+00,9.379000663757324219e-01,2.517999410629272461e+00,2.269945293664932251e-01,3.597227334976196289e-01,1.113931894302368164e+00,2.050794512033462524e-01,3.566524386405944824e-01,1.046582087874412537e-01,-1.137294769287109375e+00,-3.474577665328979492e-01,7.447929382324218750e-01,-8.053339123725891113e-01,2.834422588348388672e-01,9.982603788375854492e-01,-1.174879968166351318e-01,2.465516477823257446e-01,7.451528906822204590e-01,4.662531614303588867e-01,-6.023148298263549805e-01,5.466282963752746582e-01,-9.812084436416625977e-01,-6.723945140838623047e-01,-4.330801963806152344e-01,-9.604757428169250488e-01,-8.327637910842895508e-01,-1.572178959846496582e+00,2.475737184286117554e-01,7.479272484779357910e-01,-8.321083784103393555e-01
