3.273023664951324463e-02,-1.212029606103897095e-01,-1.095333695411682129e-01,1.037584245204925537e-02,5.494975298643112183e-02,9.700731188058853149e-02,-2.069130912423133850e-02,1.924962997436523438e-01,4.968566447496414185e-02,1.969130039215087891e-01,6.347436904907226562e-01,1.111373901367187500e+00,1.412973403930664062e+00,2.841640949249267578e+00,3.877717494964599609e+00,5.409931659698486328e+00,7.214322566986083984e+00,9.424299240112304688e+00,1.152363872528076172e+01,1.394446849822998047e+01,1.648894309997558594e+01,1.779474639892578125e+01,2.132958030700683594e+01,2.267329597473144531e+01,2.344924354553222656e+01,2.742147636413574219e+01,2.807004737854003906e+01,3.038654899597167969e+01,3.076583480834960938e+01,3.286143112182617188e+01,3.415167617797851562e+01,3.746106719970703125e+01,3.765555953979492188e+01,3.769239425659179688e+01,3.950015640258789062e+01,4.081507492065429688e+01,4.001100921630859375e+01,4.305299377441406250e+01,4.100432586669921875e+01,4.112493896484375000e+01,4.308636093139648438e+01,4.202590942382812500e+01,4.134075927734375000e+01,4.150884628295898438e+01,4.171312332153320312e+01,4.273036956787109375e+01,4.099376296997070312e+01,3.929407882690429688e+01,4.023622894287109375e+01,3.686776351928710938e+01,3.724844741821289062e+01,3.670539093017578125e+01,3.651180267333984375e+01,3.484790802001953125e+01,3.352187347412109375e+01,3.281914901733398438e+01,3.337663650512695312e+01,3.101815414428710938e+01,2.904525566101074219e+01,2.668054199218750000e+01,2.667826461791992188e+01,2.304830741882324219e+01,2.372916412353515625e+01,2.315251731872558594e+01,2.154831695556640625e+01,2.005506515502929688e+01,1.752743721008300781e+01,1.682185554504394531e+01,1.591119289398193359e+01,1.432018756866455078e+01,1.388059139251708984e+01,1.280273246765136719e+01,1.184886264801025391e+01,1.047410011291503906e+01,9.119388580322265625e+00,9.101395606994628906e+00,7.569095134735107422e+00,6.985071182250976562e+00,5.631315708160400391e+00,4.983670711517333984e+00,3.949836730957031250e+00,3.606507062911987305e+00,3.130618333816528320e+00,2.819698095321655273e+00,2.515120983123779297e+00,1.957717657089233398e+00,2.467857837677001953e+00,1.968873262405395508e+00,1.650963187217712402e+00,9.035288095474243164e-01,9.736020565032958984e-01,5.436982512474060059e-01,4.788541793823242188e-01,3.332667350769042969e-01,1.294623464345932007e-01,2.115268707275390625e-01,1.460473984479904175e-01,1.910308748483657837e-01,7.055644690990447998e-02,2.102629542350769043e-01,-1.545035541057586670e-01,1.938761025667190552e-02,1.901590526103973389e-01,1.197408139705657959e-02,1.238079145550727844e-01,4.193533957004547119e-02,2.555624768137931824e-02,1.096012443304061890e-02,-1.405948698520660400e-01,1.873565018177032471e-01
2.674283087253570557e-02,6.547803059220314026e-03,-8.194029331207275391e-03,-2.441619336605072021e-02,-1.736597716808319092e-02,7.611940801143646240e-02,-4.349965229630470276e-02,-1.016858667135238647e-01,-4.139412194490432739e-02,-3.786654397845268250e-02,3.381632566452026367e-01,5.757771730422973633e-01,1.150394201278686523e+00,1.592418789863586426e+00,2.229798793792724609e+00,2.698971033096313477e+00,3.271332740783691406e+00,3.893871307373046875e+00,4.515956401824951172e+00,4.933663845062255859e+00,5.186915397644042969e+00,5.857771873474121094e+00,6.650412082672119141e+00,6.980821609497070312e+00,7.173900604248046875e+00,7.487655162811279297e+00,7.695209980010986328e+00,7.119845867156982422e+00,7.172379016876220703e+00,6.783700466156005859e+00,6.414679050445556641e+00,6.279800415039062500e+00,6.185203075408935547e+00,6.004793643951416016e+00,5.154759407043457031e+00,5.181137084960937500e+00,4.366954326629638672e+00,4.283331871032714844e+00,3.604989767074584961e+00,3.110140800476074219e+00,2.315200090408325195e+00,2.120248794555664062e+00,1.816277980804443359e+00,1.274476170539855957e+00,8.800189495086669922e-01,6.709612011909484863e-01,3.538698256015777588e-01,2.479194104671478271e-01,1.882291883230209351e-01,-1.485964097082614899e-02,-2.050789892673492432e-01,-2.073415964841842651e-01,-1.481833606958389282e-01,6.454398483037948608e-02,-2.407349050045013428e-01,-1.851228475570678711e-01,9.853920340538024902e-02,8.725968003273010254e-02,2.934106886386871338e-01,1.075252592563629150e-01,3.220248818397521973e-01,5.123779773712158203e-01,5.562484860420227051e-01,5.609620809555053711e-01,5.852298736572265625e-01,6.056318283081054688e-01,5.720954537391662598e-01,7.429532408714294434e-01,6.415308713912963867e-01,6.671184897422790527e-01,8.128695487976074219e-01,6.679594516754150391e-01,4.806276261806488037e-01,5.775384902954101562e-01,4.916874766349792480e-01,3.323162794113159180e-01,2.937287390232086182e-01,3.757912218570709229e-01,2.029943764209747314e-01,3.449926972389221191e-01,1.968686729669570923e-01,1.931507438421249390e-01,2.309487909078598022e-01,1.005505993962287903e-01,2.089418917894363403e-01,2.928675152361392975e-02,-5.656924843788146973e-02,1.286866068840026855e-01,-1.711026951670646667e-02,8.801329880952835083e-02,1.294195652008056641e-02,-2.630298584699630737e-02,6.450194120407104492e-02,-9.746752679347991943e-02,1.416291296482086182e-02,-7.973410189151763916e-03,-6.075864285230636597e-02,-8.254019916057586670e-02,1.504216939210891724e-01,-4.333598166704177856e-02,9.375270456075668335e-02,7.959920912981033325e-02,-1.416157484054565430e-01,-4.240718483924865723e-02,-8.179216086864471436e-02,5.985082685947418213e-02,6.656600534915924072e-02,-2.361585944890975952e-02,5.456864833831787109e-03,-7.491718977689743042e-02
-7.166012190282344818e-03,-4.280687496066093445e-02,4.582399129867553711e-02,-1.973105967044830322e-02,7.982163876295089722e-02,3.535993024706840515e-02,-3.487203270196914673e-03,1.654468476772308350e-03,-2.012711018323898315e-02,1.154371798038482666e-01,7.000950574874877930e-01,1.365442037582397461e+00,2.307646751403808594e+00,3.859808206558227539e+00,5.515607833862304688e+00,6.867798805236816406e+00,8.891476631164550781e+00,1.048894596099853516e+01,1.281357097625732422e+01,1.474000930786132812e+01,1.581171512603759766e+01,1.815179061889648438e+01,1.996772003173828125e+01,2.195729637145996094e+01,2.293090248107910156e+01,2.462649345397949219e+01,2.565725326538085938e+01,2.530163955688476562e+01,2.595286369323730469e+01,2.610561561584472656e+01,2.577503776550292969e+01,2.600095558166503906e+01,2.575479316711425781e+01,2.568280982971191406e+01,2.453882789611816406e+01,2.374854850769042969e+01,2.297027206420898438e+01,2.212868118286132812e+01,2.084993362426757812e+01,1.988516807556152344e+01,1.799415206909179688e+01,1.656615829467773438e+01,1.548958492279052734e+01,1.390886402130126953e+01,1.254163265228271484e+01,1.168915843963623047e+01,1.042990684509277344e+01,9.197373390197753906e+00,8.670306205749511719e+00,7.485907554626464844e+00,6.472696781158447266e+00,5.660645484924316406e+00,5.242298603057861328e+00,4.008651256561279297e+00,3.683233737945556641e+00,3.324854135513305664e+00,2.728401422500610352e+00,2.221313476562500000e+00,1.951362133026123047e+00,1.603913307189941406e+00,1.392439961433410645e+00,1.203505039215087891e+00,8.700551390647888184e-01,7.335560321807861328e-01,7.103623151779174805e-01,5.282669067382812500e-01,4.120422005653381348e-01,4.925026893615722656e-01,4.573284387588500977e-01,3.184828758239746094e-01,2.372051179409027100e-01,2.627049684524536133e-01,2.547369301319122314e-01,1.738054752349853516e-01,2.212412506341934204e-01,2.048976421356201172e-01,6.245176494121551514e-02,1.094840019941329956e-01,1.979715004563331604e-02,1.374933123588562012e-02,4.233255982398986816e-02,-1.080597788095474243e-01,7.594734430313110352e-02,-2.961017936468124390e-02,7.170596718788146973e-02,7.839927449822425842e-03,-4.869675636291503906e-02,2.860211953520774841e-02,2.332198992371559143e-02,-1.256885565817356110e-02,6.292939186096191406e-02,3.948796540498733521e-02,1.118171587586402893e-02,5.611096322536468506e-02,-3.187264502048492432e-02,3.016512840986251831e-02,3.320155292749404907e-02,-3.432940319180488586e-02,2.536271885037422180e-02,-3.381092101335525513e-02,1.524261385202407837e-02,2.151639014482498169e-02,-4.213163256645202637e-02,2.683237195014953613e-03,2.539254352450370789e-02,1.086071133613586426e-03,1.169727370142936707e-02,3.659477084875106812e-02,9.992092847824096680e-03,-7.253438234329223633e-03
2.625222504138946533e-02,5.050971731543540955e-02,-9.884566068649291992e-03,1.087711751461029053e-02,-1.103187352418899536e-02,3.484712913632392883e-02,-5.183032527565956116e-02,-1.215826123952865601e-01,2.857556194067001343e-02,3.872791305184364319e-02,5.023052692413330078e-01,9.220418334007263184e-01,1.709579229354858398e+00,2.456394672393798828e+00,3.502897262573242188e+00,4.237584114074707031e+00,5.310407638549804688e+00,6.223239898681640625e+00,7.411266803741455078e+00,8.289936065673828125e+00,8.723540306091308594e+00,9.894453048706054688e+00,1.103846931457519531e+01,1.178025817871093750e+01,1.225432872772216797e+01,1.289958000183105469e+01,1.332411861419677734e+01,1.249196815490722656e+01,1.261881160736083984e+01,1.218423557281494141e+01,1.174878120422363281e+01,1.157190132141113281e+01,1.136694335937500000e+01,1.110239982604980469e+01,1.000188541412353516e+01,9.769525527954101562e+00,8.723455429077148438e+00,8.341551780700683594e+00,7.469313144683837891e+00,6.658283233642578125e+00,5.452591419219970703e+00,4.737637996673583984e+00,4.317955493927001953e+00,3.359519243240356445e+00,2.578418731689453125e+00,2.224458217620849609e+00,1.646796107292175293e+00,1.160866975784301758e+00,1.061668157577514648e+00,6.021569967269897461e-01,2.661814391613006592e-01,1.497048884630203247e-01,-2.201844938099384308e-02,1.312015950679779053e-01,-2.184836417436599731e-01,-1.627587378025054932e-01,-3.337487578392028809e-02,-9.085057675838470459e-02,1.046639606356620789e-01,1.224128901958465576e-02,1.956703364849090576e-01,2.475636601448059082e-01,3.244128823280334473e-01,3.727502822875976562e-01,5.286279320716857910e-01,4.877675771713256836e-01,5.178708434104919434e-01,6.936334371566772461e-01,5.925738811492919922e-01,5.762495994567871094e-01,6.703286170959472656e-01,6.530926823616027832e-01,5.221773386001586914e-01,5.370782613754272461e-01,5.020911693572998047e-01,4.173288643360137939e-01,2.980310618877410889e-01,4.030107259750366211e-01,2.015236020088195801e-01,3.326438665390014648e-01,2.387064099311828613e-01,1.992169767618179321e-01,2.182829231023788452e-01,7.532993704080581665e-02,1.958872675895690918e-01,1.006705835461616516e-01,-4.144483804702758789e-02,1.302022784948348999e-01,2.062479034066200256e-02,1.650140248239040375e-02,3.811585903167724609e-02,-8.511684834957122803e-03,5.419475212693214417e-02,-5.090281367301940918e-02,3.879307210445404053e-02,3.171376883983612061e-03,-3.976314514875411987e-02,-3.466295078396797180e-02,8.320035040378570557e-02,-3.908733278512954712e-02,1.164069846272468567e-01,3.065448999404907227e-02,-1.310754120349884033e-01,-6.200419366359710693e-02,-1.269897222518920898e-01,3.971599042415618896e-02,1.520064100623130798e-02,-2.454779297113418579e-02,-9.451314806938171387e-03,-7.619544863700866699e-02
-6.242619454860687256e-02,-1.184603124856948853e-01,-6.732797622680664062e-02,3.129051625728607178e-02,1.930140703916549683e-02,1.287020295858383179e-01,3.884130343794822693e-02,5.189287662506103516e-02,-9.318380802869796753e-02,3.934085741639137268e-02,3.423619866371154785e-01,5.815016627311706543e-01,7.902870178222656250e-01,1.712857723236083984e+00,2.265503406524658203e+00,3.175698041915893555e+00,4.102007389068603516e+00,5.252928256988525391e+00,6.439424514770507812e+00,7.677265167236328125e+00,9.099028587341308594e+00,9.840980529785156250e+00,1.174235343933105469e+01,1.245321273803710938e+01,1.285823726654052734e+01,1.497463703155517578e+01,1.530525207519531250e+01,1.658944320678710938e+01,1.685653686523437500e+01,1.797845840454101562e+01,1.854034423828125000e+01,2.032530593872070312e+01,2.045693397521972656e+01,2.053101921081542969e+01,2.137846565246582031e+01,2.212876701354980469e+01,2.165753936767578125e+01,2.332286453247070312e+01,2.205012130737304688e+01,2.216466712951660156e+01,2.313627433776855469e+01,2.268888854980468750e+01,2.213654518127441406e+01,2.222686195373535156e+01,2.241565513610839844e+01,2.282487106323242188e+01,2.183897209167480469e+01,2.113587951660156250e+01,2.147817802429199219e+01,1.981339263916015625e+01,1.984031486511230469e+01,1.948856544494628906e+01,1.956557273864746094e+01,1.854634475708007812e+01,1.778879165649414062e+01,1.740645408630371094e+01,1.784464645385742188e+01,1.649473381042480469e+01,1.541942882537841797e+01,1.401318740844726562e+01,1.399546527862548828e+01,1.233790016174316406e+01,1.252199935913085938e+01,1.212242317199707031e+01,1.121015548706054688e+01,1.042002296447753906e+01,9.058198928833007812e+00,8.808633804321289062e+00,8.315000534057617188e+00,7.580767631530761719e+00,7.434760570526123047e+00,6.686368465423583984e+00,6.136761665344238281e+00,5.418280124664306641e+00,4.746483802795410156e+00,4.737411499023437500e+00,3.900010108947753906e+00,3.671902179718017578e+00,2.859877109527587891e+00,2.627389669418334961e+00,2.011672258377075195e+00,1.867005944252014160e+00,1.591022372245788574e+00,1.512964844703674316e+00,1.317679286003112793e+00,8.829334378242492676e-01,1.287294030189514160e+00,1.015831708908081055e+00,9.227961897850036621e-01,5.610303878784179688e-01,4.659368991851806641e-01,2.208627760410308838e-01,2.656744718551635742e-01,1.965186744928359985e-01,3.448064625263214111e-02,1.629484891891479492e-01,1.418157070875167847e-01,6.851138174533843994e-02,1.426274031400680542e-01,6.897383183240890503e-02,-1.194145306944847107e-01,3.402186185121536255e-02,1.076099872589111328e-01,9.148110449314117432e-02,1.126196458935737610e-01,1.705469191074371338e-02,7.801263034343719482e-02,1.532628387212753296e-02,-5.279031395912170410e-02,1.126610338687896729e-01
2.185167372226715088e-02,1.808618381619453430e-02,-5.419105291366577148e-02,2.639280259609222412e-02,1.066703721880912781e-01,-1.141186580061912537e-01,-5.399421229958534241e-02,1.123422384262084961e-01,7.633156329393386841e-02,1.932687759399414062e-01,5.323626995086669922e-01,1.166337251663208008e+00,1.800846576690673828e+00,3.198631525039672852e+00,4.403398036956787109e+00,6.569916248321533203e+00,8.551149368286132812e+00,1.107429885864257812e+01,1.359232234954833984e+01,1.626808357238769531e+01,1.893235397338867188e+01,2.072526168823242188e+01,2.450668144226074219e+01,2.636295890808105469e+01,2.740955162048339844e+01,3.151339912414550781e+01,3.261075592041015625e+01,3.499126052856445312e+01,3.563475799560546875e+01,3.823193740844726562e+01,3.912943267822265625e+01,4.252590179443359375e+01,4.293821334838867188e+01,4.319947052001953125e+01,4.449171447753906250e+01,4.557681274414062500e+01,4.523915863037109375e+01,4.761331939697265625e+01,4.556937408447265625e+01,4.580596923828125000e+01,4.686108398437500000e+01,4.603571701049804688e+01,4.502938461303710938e+01,4.501344680786132812e+01,4.436388778686523438e+01,4.511976623535156250e+01,4.341649246215820312e+01,4.148775482177734375e+01,4.167557525634765625e+01,3.831863403320312500e+01,3.827602005004882812e+01,3.737351226806640625e+01,3.725032806396484375e+01,3.471778869628906250e+01,3.342438125610351562e+01,3.237871170043945312e+01,3.248303222656250000e+01,3.003220939636230469e+01,2.816407966613769531e+01,2.558806800842285156e+01,2.512709999084472656e+01,2.192638015747070312e+01,2.218073654174804688e+01,2.123088836669921875e+01,1.958298301696777344e+01,1.808036041259765625e+01,1.584188461303710938e+01,1.504128932952880859e+01,1.403435325622558594e+01,1.259697914123535156e+01,1.190553092956542969e+01,1.104875946044921875e+01,1.016761398315429688e+01,8.851021766662597656e+00,7.688898086547851562e+00,7.480583667755126953e+00,6.215961456298828125e+00,5.683457374572753906e+00,4.472972393035888672e+00,4.100673198699951172e+00,3.318022727966308594e+00,3.081860303878784180e+00,2.585032224655151367e+00,2.141411304473876953e+00,1.994369149208068848e+00,1.694737911224365234e+00,1.845026493072509766e+00,1.498124003410339355e+00,1.159382581710815430e+00,5.036293268203735352e-01,8.696238994598388672e-01,3.263970911502838135e-01,3.382504582405090332e-01,1.510419994592666626e-01,1.371462792158126831e-01,2.168865203857421875e-01,9.472063928842544556e-02,1.018163114786148071e-01,7.856075465679168701e-02,1.282877326011657715e-01,5.458620935678482056e-02,-5.663149058818817139e-03,-3.141009807586669922e-02,-7.202072441577911377e-02,-1.262016147375106812e-01,-4.700504243373870850e-02,-5.526669695973396301e-02,1.949503272771835327e-02,-1.521586477756500244e-01,-3.344604372978210449e-02
1.478172689676284790e-01,7.147262990474700928e-02,-1.027137637138366699e-01,1.365624368190765381e-02,-3.881545066833496094e-01,-2.842796742916107178e-01,5.481555685400962830e-02,-4.451291561126708984e-01,3.264417052268981934e-01,3.771591186523437500e-01,2.567865848541259766e-01,9.985658526420593262e-01,2.669181346893310547e+00,3.892808198928833008e+00,5.496186256408691406e+00,8.237417221069335938e+00,1.094887542724609375e+01,1.368850612640380859e+01,1.682442474365234375e+01,2.003626823425292969e+01,2.288722038269042969e+01,2.544319915771484375e+01,2.957898521423339844e+01,3.190141296386718750e+01,3.397700119018554688e+01,3.766307067871093750e+01,3.987215042114257812e+01,4.267648315429687500e+01,4.368815994262695312e+01,4.779295349121093750e+01,4.771244049072265625e+01,5.110888290405273438e+01,5.236816787719726562e+01,5.279784393310546875e+01,5.381904983520507812e+01,5.423063659667968750e+01,5.539978790283203125e+01,5.617990493774414062e+01,5.434988403320312500e+01,5.510155487060546875e+01,5.471790313720703125e+01,5.432625579833984375e+01,5.268930053710937500e+01,5.275189590454101562e+01,5.054447174072265625e+01,5.105149078369140625e+01,4.924808120727539062e+01,4.669924926757812500e+01,4.545008850097656250e+01,4.240645599365234375e+01,4.134215164184570312e+01,4.014149093627929688e+01,3.963828659057617188e+01,3.604807662963867188e+01,3.457971954345703125e+01,3.257717514038085938e+01,3.186166763305664062e+01,2.917424392700195312e+01,2.754753684997558594e+01,2.455820465087890625e+01,2.311816406250000000e+01,2.046368408203125000e+01,2.015218544006347656e+01,1.769594955444335938e+01,1.673272705078125000e+01,1.488765144348144531e+01,1.312392520904541016e+01,1.191918849945068359e+01,1.075799655914306641e+01,9.030748367309570312e+00,7.848146438598632812e+00,7.357182025909423828e+00,7.058835029602050781e+00,5.670072078704833984e+00,5.008834362030029297e+00,4.536820411682128906e+00,3.097529172897338867e+00,3.068725347518920898e+00,2.099251508712768555e+00,2.027334213256835938e+00,2.106486082077026367e+00,2.188949346542358398e+00,1.725366592407226562e+00,6.481171846389770508e-01,6.720136404037475586e-01,1.080090999603271484e+00,3.879621028900146484e-01,7.205079793930053711e-01,5.370318293571472168e-01,-4.222919046878814697e-01,5.068519115447998047e-01,-2.380546182394027710e-02,1.194719076156616211e-01,3.761149942874908447e-02,5.608092546463012695e-01,-8.450628072023391724e-02,-5.242844671010971069e-02,1.514922529458999634e-01,-2.189953252673149109e-02,1.628927588462829590e-01,-3.365727514028549194e-02,-1.492691040039062500e-01,-7.656143903732299805e-01,-2.127007395029067993e-01,-3.301804065704345703e-01,-1.138771623373031616e-01,-4.476288259029388428e-01,-1.312198340892791748e-01,8.463582396507263184e-02,7.597449421882629395e-02
-5.136011540889739990e-02,-6.231863424181938171e-02,4.918918758630752563e-02,-3.821666538715362549e-02,1.171165630221366882e-01,1.298623830080032349e-01,6.506767123937606812e-03,-4.138831049203872681e-02,-1.742627322673797607e-01,-9.288889169692993164e-02,3.077405989170074463e-01,6.008760333061218262e-01,1.080773591995239258e+00,2.018798351287841797e+00,2.719752550125122070e+00,3.683789491653442383e+00,4.569611549377441406e+00,5.468274593353271484e+00,6.723287582397460938e+00,7.647537231445312500e+00,8.379993438720703125e+00,9.632768630981445312e+00,1.083950614929199219e+01,1.196815299987792969e+01,1.225785255432128906e+01,1.335696029663085938e+01,1.395426940917968750e+01,1.440810585021972656e+01,1.494248390197753906e+01,1.530401706695556641e+01,1.510494709014892578e+01,1.559559249877929688e+01,1.567826461791992188e+01,1.596025466918945312e+01,1.526777744293212891e+01,1.511354351043701172e+01,1.486880302429199219e+01,1.481395912170410156e+01,1.388134288787841797e+01,1.367199897766113281e+01,1.275956726074218750e+01,1.259412956237792969e+01,1.167181491851806641e+01,1.107083702087402344e+01,1.052379322052001953e+01,1.005071449279785156e+01,9.346277236938476562e+00,8.926283836364746094e+00,8.369769096374511719e+00,7.839322090148925781e+00,7.087199687957763672e+00,6.446558475494384766e+00,6.655059337615966797e+00,5.383877277374267578e+00,4.984592914581298828e+00,4.551054000854492188e+00,4.381546020507812500e+00,3.843049526214599609e+00,3.542273283004760742e+00,2.774301528930664062e+00,2.523626089096069336e+00,2.681612253189086914e+00,2.072694540023803711e+00,1.740408301353454590e+00,1.357047915458679199e+00,1.226651430130004883e+00,8.912628889083862305e-01,9.991320371627807617e-01,9.566282033920288086e-01,8.743046522140502930e-01,9.047714471817016602e-01,4.956148862838745117e-01,2.793030440807342529e-01,3.240188360214233398e-01,2.945990860462188721e-01,4.801753163337707520e-02,6.058107316493988037e-02,5.139146745204925537e-02,5.814829841256141663e-02,3.645846247673034668e-02,6.552556157112121582e-02,-1.843933016061782837e-01,2.586514875292778015e-02,-2.173199504613876343e-02,8.848008513450622559e-02,-1.662344187498092651e-01,-1.268854141235351562e-01,-3.878245130181312561e-02,-5.002557858824729919e-02,1.321627795696258545e-01,-3.319931030273437500e-02,-2.754703164100646973e-03,4.287413135170936584e-02,-4.880279302597045898e-04,-7.856073975563049316e-02,5.573373287916183472e-02,4.622039943933486938e-02,-1.308886855840682983e-01,1.271759122610092163e-01,-8.321363478899002075e-02,4.378298670053482056e-02,1.241018697619438171e-01,-5.267705023288726807e-02,9.925630688667297363e-02,9.347339719533920288e-02,3.752554953098297119e-02,1.368405669927597046e-01,4.106738418340682983e-02,7.911303639411926270e-02,-6.318479776382446289e-02
1.040221843868494034e-02,2.158233895897865295e-02,2.785563468933105469e-03,-6.820812821388244629e-03,4.020526260137557983e-02,3.540865704417228699e-02,-3.151119127869606018e-02,-8.516656607389450073e-02,1.160866767168045044e-02,5.843884125351905823e-02,5.835447311401367188e-01,1.118854284286499023e+00,1.970547199249267578e+00,3.033307313919067383e+00,4.324363231658935547e+00,5.316835403442382812e+00,6.763119697570800781e+00,7.930659770965576172e+00,9.576464653015136719e+00,1.085725116729736328e+01,1.154258632659912109e+01,1.317255592346191406e+01,1.459970664978027344e+01,1.584021282196044922e+01,1.646395492553710938e+01,1.753271865844726562e+01,1.819246864318847656e+01,1.752943420410156250e+01,1.785588455200195312e+01,1.762821578979492188e+01,1.720705986022949219e+01,1.719067192077636719e+01,1.696515274047851562e+01,1.679143333435058594e+01,1.561108589172363281e+01,1.519111442565917969e+01,1.420237827301025391e+01,1.368200778961181641e+01,1.261766052246093750e+01,1.171857357025146484e+01,1.025474166870117188e+01,9.272970199584960938e+00,8.593546867370605469e+00,7.390503883361816406e+00,6.390334129333496094e+00,5.838583946228027344e+00,5.018074512481689453e+00,4.252128124237060547e+00,3.995942831039428711e+00,3.281119108200073242e+00,2.679630994796752930e+00,2.304548740386962891e+00,2.066337108612060547e+00,1.704336881637573242e+00,1.318603277206420898e+00,1.211094260215759277e+00,1.114107608795166016e+00,8.801096677780151367e-01,9.127597808837890625e-01,7.134219408035278320e-01,7.372044324874877930e-01,7.018996477127075195e-01,6.136552691459655762e-01,5.990519523620605469e-01,6.774396896362304688e-01,5.859605073928833008e-01,5.390395522117614746e-01,6.924627423286437988e-01,6.233816742897033691e-01,5.624737143516540527e-01,5.933540463447570801e-01,5.757415890693664551e-01,4.549019038677215576e-01,4.409589171409606934e-01,4.372708201408386230e-01,3.671828508377075195e-01,2.378171235322952271e-01,3.005408048629760742e-01,1.655696630477905273e-01,2.179409414529800415e-01,1.911843270063400269e-01,6.342010200023651123e-02,1.632883101701736450e-01,2.463600784540176392e-02,1.694344878196716309e-01,6.521195918321609497e-02,-3.840881586074829102e-02,8.783049881458282471e-02,1.282838359475135803e-02,1.278137788176536560e-03,4.438513517379760742e-02,2.151592820882797241e-02,3.485232964158058167e-02,-1.884908974170684814e-02,3.116175532341003418e-03,9.560875594615936279e-03,-7.526358589529991150e-03,-3.554438427090644836e-02,4.782493785023689270e-02,-5.462677031755447388e-02,9.792093187570571899e-02,2.847880870103836060e-02,-1.045238971710205078e-01,-2.010405063629150391e-02,-7.115111500024795532e-02,3.384590148925781250e-02,2.849147841334342957e-02,2.924881875514984131e-03,4.635617136955261230e-03,-5.509638786315917969e-02
1.906169950962066650e-02,1.431088522076606750e-02,1.379328966140747070e-02,-2.752681076526641846e-02,8.220892399549484253e-02,5.698191747069358826e-02,-3.257707133889198303e-02,-7.166933268308639526e-02,-4.350572079420089722e-02,1.900624111294746399e-02,5.201403498649597168e-01,1.005275487899780273e+00,1.780209064483642578e+00,2.760955095291137695e+00,3.904136896133422852e+00,4.857666492462158203e+00,6.116836547851562500e+00,7.200344562530517578e+00,8.673808097839355469e+00,9.799804687500000000e+00,1.045238780975341797e+01,1.192659282684326172e+01,1.331250953674316406e+01,1.446907901763916016e+01,1.490454101562500000e+01,1.594448566436767578e+01,1.652195930480957031e+01,1.605361366271972656e+01,1.637398147583007812e+01,1.619122886657714844e+01,1.576543331146240234e+01,1.584208965301513672e+01,1.566727256774902344e+01,1.557277679443359375e+01,1.440907001495361328e+01,1.414448451995849609e+01,1.321202278137207031e+01,1.287486171722412109e+01,1.182316207885742188e+01,1.103482818603515625e+01,9.711589813232421875e+00,9.019634246826171875e+00,8.298089981079101562e+00,7.259627342224121094e+00,6.418669700622558594e+00,5.901092529296875000e+00,5.166653156280517578e+00,4.577063083648681641e+00,4.312543392181396484e+00,3.698940277099609375e+00,3.110713720321655273e+00,2.725271224975585938e+00,2.661357879638671875e+00,2.226675271987915039e+00,1.784800767898559570e+00,1.648582100868225098e+00,1.657339215278625488e+00,1.385115981101989746e+00,1.408256411552429199e+00,1.087316870689392090e+00,1.115827202796936035e+00,1.173409342765808105e+00,9.903070330619812012e-01,9.567962884902954102e-01,8.813405036926269531e-01,8.386486172676086426e-01,6.912114024162292480e-01,8.683999180793762207e-01,8.176938891410827637e-01,7.733838558197021484e-01,8.376153707504272461e-01,6.964412927627563477e-01,4.800074994564056396e-01,5.278955101966857910e-01,5.076801180839538574e-01,3.438189029693603516e-01,2.846427261829376221e-01,2.902369499206542969e-01,2.083766460418701172e-01,2.393670380115509033e-01,2.050728201866149902e-01,1.831649243831634521e-02,1.729129999876022339e-01,2.132675796747207642e-02,2.101246267557144165e-01,1.555306650698184967e-02,-5.248188972473144531e-02,8.737936615943908691e-02,-2.528825029730796814e-02,4.523167759180068970e-02,3.986281156539916992e-02,3.563053160905838013e-02,3.073698654770851135e-02,-6.300371885299682617e-02,-3.009529411792755127e-02,1.374654471874237061e-03,6.186161190271377563e-04,-6.197761371731758118e-02,9.077493846416473389e-02,-7.956016808748245239e-02,1.149477139115333557e-01,7.680254429578781128e-02,-1.144224107265472412e-01,1.611822843551635742e-02,-5.352056398987770081e-02,5.816279351711273193e-02,8.617006242275238037e-02,1.307185739278793335e-02,2.670446038246154785e-02,-7.390835881233215332e-02
