-3.551691770553588867e-05,3.570690751075744629e-06,3.512203693389892578e-05,-2.136826515197753906e-05,-1.835823059082031250e-05,-3.629922866821289062e-05,-2.006441354751586914e-05,-1.691281795501708984e-05,-1.967698335647583008e-05,-2.647191286087036133e-05,1.534327864646911621e-03,4.700407385826110840e-03,1.414059102535247803e-02,2.040141820907592773e-02,3.917035460472106934e-02,4.549438506364822388e-02,4.700516536831855774e-02,8.307180553674697876e-02,9.726122021675109863e-02,1.205585226416587830e-01,1.382394582033157349e-01,1.740664541721343994e-01,1.758765876293182373e-01,2.226158976554870605e-01,2.871215939521789551e-01,2.882228195667266846e-01,3.230606317520141602e-01,3.261842429637908936e-01,3.833800852298736572e-01,3.640650510787963867e-01,3.447875976562500000e-01,4.437482059001922607e-01,4.141532182693481445e-01,4.500787258148193359e-01,4.645627439022064209e-01,4.702789187431335449e-01,4.284857213497161865e-01,5.110311508178710938e-01,4.676109850406646729e-01,4.325837492942810059e-01,4.598543643951416016e-01,4.324329793453216553e-01,4.366350173950195312e-01,3.967311382293701172e-01,3.861165642738342285e-01,3.467651605606079102e-01,3.668199181556701660e-01,3.107231557369232178e-01,3.106943368911743164e-01,2.274461686611175537e-01,2.669709920883178711e-01,2.733148336410522461e-01,2.057587504386901855e-01,2.134131640195846558e-01,2.231228053569793701e-01,1.585427820682525635e-01,1.677879393100738525e-01,1.710951626300811768e-01,1.633376479148864746e-01,1.271274536848068237e-01,1.177302375435829163e-01,8.621860295534133911e-02,8.820158988237380981e-02,8.493047207593917847e-02,5.654641985893249512e-02,8.299674093723297119e-02,3.463967889547348022e-02,6.267394125461578369e-02,4.712556302547454834e-02,5.026820302009582520e-02,2.819307520985603333e-02,2.487953752279281616e-02,2.191525697708129883e-02,2.369096875190734863e-02,1.407483220100402832e-02,1.724746078252792358e-02,7.805883884429931641e-03,6.301951594650745392e-03,9.385272860527038574e-03,1.262922212481498718e-02,9.397998452186584473e-03,3.188788890838623047e-03,3.175728023052215576e-03,4.799753427505493164e-03,1.589976251125335693e-03,1.610353589057922363e-03,1.544848084449768066e-03,3.466755151748657227e-05,4.029273986816406250e-05,-1.389905810356140137e-05,3.095716238021850586e-05,2.722442150115966797e-05,-3.533810377120971680e-05,-2.660602331161499023e-05,-1.962110400199890137e-05,4.257261753082275391e-05,-3.285706043243408203e-05,1.946464180946350098e-05,2.496317028999328613e-05,1.801177859306335449e-05,2.711266279220581055e-05,3.606826066970825195e-05,-3.204494714736938477e-05,-4.018098115921020508e-05,-3.138929605484008789e-05,-2.433359622955322266e-05,-4.365295171737670898e-05,-2.681091427803039551e-05,-2.982467412948608398e-05,3.603100776672363281e-05
-4.327297210693359375e-05,5.062669515609741211e-06,4.072487354278564453e-05,-2.479180693626403809e-05,-2.172589302062988281e-05,-4.341453313827514648e-05,-2.412870526313781738e-05,-1.974403858184814453e-05,-2.352893352508544922e-05,-3.142654895782470703e-05,1.526981592178344727e-03,4.693336784839630127e-03,1.414898782968521118e-02,2.041029185056686401e-02,3.916852921247482300e-02,4.550231248140335083e-02,4.701649025082588196e-02,8.307637274265289307e-02,9.727619588375091553e-02,1.205780729651451111e-01,1.382519006729125977e-01,1.740803569555282593e-01,1.759015023708343506e-01,2.226423323154449463e-01,2.871473729610443115e-01,2.882551550865173340e-01,3.230982124805450439e-01,3.262252509593963623e-01,3.834209740161895752e-01,3.641117513179779053e-01,3.448202610015869141e-01,4.437965750694274902e-01,4.141971468925476074e-01,4.501338601112365723e-01,4.646159410476684570e-01,4.703243374824523926e-01,4.285379052162170410e-01,5.110896229743957520e-01,4.676659405231475830e-01,4.326360225677490234e-01,4.599015116691589355e-01,4.324823021888732910e-01,4.366825520992279053e-01,3.967786431312561035e-01,3.861553966999053955e-01,3.468002378940582275e-01,3.668633103370666504e-01,3.107551634311676025e-01,3.107314705848693848e-01,2.274741232395172119e-01,2.670080065727233887e-01,2.733434438705444336e-01,2.057889997959136963e-01,2.134376913309097290e-01,2.231524288654327393e-01,1.585674285888671875e-01,1.678124666213989258e-01,1.711217463016510010e-01,1.633625924587249756e-01,1.271421015262603760e-01,1.177455559372901917e-01,8.622524887323379517e-02,8.821240067481994629e-02,8.493584394454956055e-02,5.655832588672637939e-02,8.300435543060302734e-02,3.464888036251068115e-02,6.268809735774993896e-02,4.713247716426849365e-02,5.028106272220611572e-02,2.820025756955146790e-02,2.487357705831527710e-02,2.191409096121788025e-02,2.370031177997589111e-02,1.406860351562500000e-02,1.725639402866363525e-02,7.800221443176269531e-03,6.303924135863780975e-03,9.392276406288146973e-03,1.263289898633956909e-02,9.393788874149322510e-03,3.194864839315414429e-03,3.183364868164062500e-03,4.808500409126281738e-03,1.594975590705871582e-03,1.616694033145904541e-03,1.540802419185638428e-03,4.153698682785034180e-05,4.930794239044189453e-05,-1.566112041473388672e-05,3.711879253387451172e-05,3.208965063095092773e-05,-4.200637340545654297e-05,-3.200769424438476562e-05,-2.318620681762695312e-05,5.047768354415893555e-05,-3.861635923385620117e-05,2.284348011016845703e-05,2.877041697502136230e-05,1.962855458259582520e-05,3.089755773544311523e-05,4.351884126663208008e-05,-3.655999898910522461e-05,-4.803389310836791992e-05,-3.677606582641601562e-05,-2.951920032501220703e-05,-5.296617746353149414e-05,-3.204122185707092285e-05,-3.511458635330200195e-05,4.252046346664428711e-05
-3.310292959213256836e-05,3.101304173469543457e-06,3.337860107421875000e-05,-2.030655741691589355e-05,-1.730397343635559082e-05,-3.408640623092651367e-05,-1.879781484603881836e-05,-1.602992415428161621e-05,-1.847743988037109375e-05,-2.492964267730712891e-05,1.536615192890167236e-03,4.702605307102203369e-03,1.413796842098236084e-02,2.039866149425506592e-02,3.917092829942703247e-02,4.549191147089004517e-02,4.700163379311561584e-02,8.307036757469177246e-02,9.725655615329742432e-02,1.205524429678916931e-01,1.382355988025665283e-01,1.740621477365493774e-01,1.758688092231750488e-01,2.226076722145080566e-01,2.871135771274566650e-01,2.882127463817596436e-01,3.230489194393157959e-01,3.261714577674865723e-01,3.833673596382141113e-01,3.640505373477935791e-01,3.447774350643157959e-01,4.437331557273864746e-01,4.141395390033721924e-01,4.500615000724792480e-01,4.645461738109588623e-01,4.702647328376770020e-01,4.284694492816925049e-01,5.110129714012145996e-01,4.675938487052917480e-01,4.325674772262573242e-01,4.598396718502044678e-01,4.324176013469696045e-01,4.366202354431152344e-01,3.967163562774658203e-01,3.861044645309448242e-01,3.467542529106140137e-01,3.668064475059509277e-01,3.107132017612457275e-01,3.106828331947326660e-01,2.274374663829803467e-01,2.669594883918762207e-01,2.733059525489807129e-01,2.057493031024932861e-01,2.134055048227310181e-01,2.231136262416839600e-01,1.585351228713989258e-01,1.677803099155426025e-01,1.710868775844573975e-01,1.633298695087432861e-01,1.271229088306427002e-01,1.177254542708396912e-01,8.621653169393539429e-02,8.819821476936340332e-02,8.492880314588546753e-02,5.654272437095642090e-02,8.299437910318374634e-02,3.463681042194366455e-02,6.266953051090240479e-02,4.712340980768203735e-02,5.026420950889587402e-02,2.819084748625755310e-02,2.488140016794204712e-02,2.191561274230480194e-02,2.368806302547454834e-02,1.407676935195922852e-02,1.724468171596527100e-02,7.807649672031402588e-03,6.301340647041797638e-03,9.383082389831542969e-03,1.262807473540306091e-02,9.399309754371643066e-03,3.186892718076705933e-03,3.173351287841796875e-03,4.797026515007019043e-03,1.588426530361175537e-03,1.608379185199737549e-03,1.546107232570648193e-03,3.252178430557250977e-05,3.748387098312377930e-05,-1.335144042968750000e-05,2.903491258621215820e-05,2.571195363998413086e-05,-3.325939178466796875e-05,-2.492964267730712891e-05,-1.851096749305725098e-05,4.011392593383789062e-05,-3.106892108917236328e-05,1.841410994529724121e-05,2.377480268478393555e-05,1.750886440277099609e-05,2.594292163848876953e-05,3.375858068466186523e-05,-3.064423799514770508e-05,-3.773719072341918945e-05,-2.970546483993530273e-05,-2.271682024002075195e-05,-4.076212644577026367e-05,-2.517923712730407715e-05,-2.817809581756591797e-05,3.401935100555419922e-05
-3.299117088317871094e-05,3.075227141380310059e-06,3.330409526824951172e-05,-2.025440335273742676e-05,-1.725181937217712402e-05,-3.397464752197265625e-05,-1.874193549156188965e-05,-1.598894596099853516e-05,-1.841783523559570312e-05,-2.485513687133789062e-05,1.536726951599121094e-03,4.702717065811157227e-03,1.413783431053161621e-02,2.039851248264312744e-02,3.917095065116882324e-02,4.549178481101989746e-02,4.700145497918128967e-02,8.307031542062759399e-02,9.725633263587951660e-02,1.205521449446678162e-01,1.382354050874710083e-01,1.740619242191314697e-01,1.758684217929840088e-01,2.226072549819946289e-01,2.871131598949432373e-01,2.882122397422790527e-01,3.230483531951904297e-01,3.261708021163940430e-01,3.833667337894439697e-01,3.640497624874114990e-01,3.447769284248352051e-01,4.437324106693267822e-01,4.141388535499572754e-01,4.500606656074523926e-01,4.645453393459320068e-01,4.702640771865844727e-01,4.284686744213104248e-01,5.110120177268981934e-01,4.675929844379425049e-01,4.325666427612304688e-01,4.598389267921447754e-01,4.324168562889099121e-01,4.366194903850555420e-01,3.967156410217285156e-01,3.861038684844970703e-01,3.467537164688110352e-01,3.668057322502136230e-01,3.107126951217651367e-01,3.106822669506072998e-01,2.274369895458221436e-01,2.669588923454284668e-01,2.733055055141448975e-01,2.057488262653350830e-01,2.134051471948623657e-01,2.231131792068481445e-01,1.585347354412078857e-01,1.677799522876739502e-01,1.710864603519439697e-01,1.633294820785522461e-01,1.271226853132247925e-01,1.177252307534217834e-01,8.621642738580703735e-02,8.819805830717086792e-02,8.492872118949890137e-02,5.654254555702209473e-02,8.299425989389419556e-02,3.463666886091232300e-02,6.266929209232330322e-02,4.712329804897308350e-02,5.026401579380035400e-02,2.819073572754859924e-02,2.488148212432861328e-02,2.191562950611114502e-02,2.368791401386260986e-02,1.407686620950698853e-02,1.724454760551452637e-02,7.807739078998565674e-03,6.301308982074260712e-03,9.382963180541992188e-03,1.262802630662918091e-02,9.399376809597015381e-03,3.186803311109542847e-03,3.173232078552246094e-03,4.796892404556274414e-03,1.588352024555206299e-03,1.608289778232574463e-03,1.546163111925125122e-03,3.241747617721557617e-05,3.734976053237915039e-05,-1.332536339759826660e-05,2.894550561904907227e-05,2.563744783401489258e-05,-3.315508365631103516e-05,-2.484396100044250488e-05,-1.845136284828186035e-05,3.999471664428710938e-05,-3.097951412200927734e-05,1.835823059082031250e-05,2.371892333030700684e-05,1.748278737068176270e-05,2.588331699371337891e-05,3.363937139511108398e-05,-3.056228160858154297e-05,-3.761798143386840820e-05,-2.963095903396606445e-05,-2.264231443405151367e-05,-4.062801599502563477e-05,-2.510473132133483887e-05,-2.809613943099975586e-05,3.392249345779418945e-05
-2.846121788024902344e-05,2.207234501838684082e-06,3.002583980560302734e-05,-1.825764775276184082e-05,-1.528114080429077148e-05,-2.982467412948608398e-05,-1.635774970054626465e-05,-1.433119177818298340e-05,-1.616775989532470703e-05,-2.195686101913452148e-05,1.541018486022949219e-03,4.706844687461853027e-03,1.413292437791824341e-02,2.039333432912826538e-02,3.917201980948448181e-02,4.548715800046920776e-02,4.699483886361122131e-02,8.306763321161270142e-02,9.724758565425872803e-02,1.205407306551933289e-01,1.382281482219696045e-01,1.740538179874420166e-01,1.758538782596588135e-01,2.225918769836425781e-01,2.870981097221374512e-01,2.881933748722076416e-01,3.230264484882354736e-01,3.261469006538391113e-01,3.833428323268890381e-01,3.640224933624267578e-01,3.447578847408294678e-01,4.437041878700256348e-01,4.141132235527038574e-01,4.500284194946289062e-01,4.645142555236816406e-01,4.702374935150146484e-01,4.284382164478302002e-01,5.109779238700866699e-01,4.675609469413757324e-01,4.325361251831054688e-01,4.598113894462585449e-01,4.323880672454833984e-01,4.365917444229125977e-01,3.966878652572631836e-01,3.860812187194824219e-01,3.467332124710083008e-01,3.667804598808288574e-01,3.106940090656280518e-01,3.106606006622314453e-01,2.274206876754760742e-01,2.669373154640197754e-01,2.732887864112854004e-01,2.057311534881591797e-01,2.133908271789550781e-01,2.230958938598632812e-01,1.585203409194946289e-01,1.677656173706054688e-01,1.710709333419799805e-01,1.633149385452270508e-01,1.271141320466995239e-01,1.177162602543830872e-01,8.621255308389663696e-02,8.819174021482467651e-02,8.492559194564819336e-02,5.653558671474456787e-02,8.298981934785842896e-02,3.463129699230194092e-02,6.266103684902191162e-02,4.711927473545074463e-02,5.025650560855865479e-02,2.818654850125312805e-02,2.488496899604797363e-02,2.191630564630031586e-02,2.368246018886566162e-02,1.408050954341888428e-02,1.723933964967727661e-02,7.811047136783599854e-03,6.300157867372035980e-03,9.378880262374877930e-03,1.262588053941726685e-02,9.401835501194000244e-03,3.183253109455108643e-03,3.168776631355285645e-03,4.791788756847381592e-03,1.585431396961212158e-03,1.604586839675903320e-03,1.548532396554946899e-03,2.840906381607055664e-05,3.208220005035400391e-05,-1.229718327522277832e-05,2.534687519073486328e-05,2.279877662658691406e-05,-2.926588058471679688e-05,-2.169609069824218750e-05,-1.636892557144165039e-05,3.538280725479125977e-05,-2.761185169219970703e-05,1.638755202293395996e-05,2.149119973182678223e-05,1.654401421546936035e-05,2.367794513702392578e-05,2.929568290710449219e-05,-2.792477607727050781e-05,-3.304332494735717773e-05,-2.647936344146728516e-05,-1.960992813110351562e-05,-3.518909215927124023e-05,-2.204254269599914551e-05,-2.500414848327636719e-05,3.013759851455688477e-05
-2.994388341903686523e-05,2.494081854820251465e-06,3.111362457275390625e-05,-1.892074942588806152e-05,-1.593306660652160645e-05,-3.119558095932006836e-05,-1.714751124382019043e-05,-1.487508416175842285e-05,-1.691281795501708984e-05,-2.291053533554077148e-05,1.539602875709533691e-03,4.705488681793212891e-03,1.413454115390777588e-02,2.039503306150436401e-02,3.917166590690612793e-02,4.548867791891098022e-02,4.699702188372612000e-02,8.306851983070373535e-02,9.725047647953033447e-02,1.205444857478141785e-01,1.382305324077606201e-01,1.740565001964569092e-01,1.758586764335632324e-01,2.225969433784484863e-01,2.871030867099761963e-01,2.881996035575866699e-01,3.230336606502532959e-01,3.261547982692718506e-01,3.833507001399993896e-01,3.640314638614654541e-01,3.447641432285308838e-01,4.437134861946105957e-01,4.141216576099395752e-01,4.500390291213989258e-01,4.645245075225830078e-01,4.702462553977966309e-01,4.284482598304748535e-01,5.109891891479492188e-01,4.675715267658233643e-01,4.325462281703948975e-01,4.598204791545867920e-01,4.323975741863250732e-01,4.366009235382080078e-01,3.966969847679138184e-01,3.860886991024017334e-01,3.467399477958679199e-01,3.667887449264526367e-01,3.107001483440399170e-01,3.106677532196044922e-01,2.274260818958282471e-01,2.669444084167480469e-01,2.732942700386047363e-01,2.057369947433471680e-01,2.133955508470535278e-01,2.231015861034393311e-01,1.585250794887542725e-01,1.677703559398651123e-01,1.710760593414306641e-01,1.633197367191314697e-01,1.271169632673263550e-01,1.177192255854606628e-01,8.621383458375930786e-02,8.819381147623062134e-02,8.492662757635116577e-02,5.653788149356842041e-02,8.299128711223602295e-02,3.463306277990341187e-02,6.266376376152038574e-02,4.712059348821640015e-02,5.025897920131683350e-02,2.818791940808296204e-02,2.488382160663604736e-02,2.191608399152755737e-02,2.368424832820892334e-02,1.407930999994277954e-02,1.724105328321456909e-02,7.809959352016448975e-03,6.300537846982479095e-03,9.380221366882324219e-03,1.262658089399337769e-02,9.401023387908935547e-03,3.184419125318527222e-03,3.170236945152282715e-03,4.793472588062286377e-03,1.586392521858215332e-03,1.605808734893798828e-03,1.547750085592269897e-03,2.973526716232299805e-05,3.381073474884033203e-05,-1.263618469238281250e-05,2.653151750564575195e-05,2.373009920120239258e-05,-3.054738044738769531e-05,-2.273172140121459961e-05,-1.705810427665710449e-05,3.689527511596679688e-05,-2.872198820114135742e-05,1.703575253486633301e-05,2.222880721092224121e-05,1.685321331024169922e-05,2.440065145492553711e-05,3.073364496231079102e-05,-2.880394458770751953e-05,-3.454834222793579102e-05,-2.752244472503662109e-05,-2.060830593109130859e-05,-3.697723150253295898e-05,-2.305582165718078613e-05,-2.602487802505493164e-05,3.138184547424316406e-05
-3.127753734588623047e-05,2.754852175712585449e-06,3.206729888916015625e-05,-1.950189471244812012e-05,-1.651048660278320312e-05,-3.241002559661865234e-05,-1.784414052963256836e-05,-1.536309719085693359e-05,-1.757591962814331055e-05,-2.376735210418701172e-05,1.538343727588653564e-03,4.704266786575317383e-03,1.413598656654357910e-02,2.039656788110733032e-02,3.917136043310165405e-02,4.549004882574081421e-02,4.699897393584251404e-02,8.306930214166641235e-02,9.725303947925567627e-02,1.205478534102439880e-01,1.382326781749725342e-01,1.740588694810867310e-01,1.758629381656646729e-01,2.226014733314514160e-01,2.871075272560119629e-01,2.882051467895507812e-01,3.230400979518890381e-01,3.261618018150329590e-01,3.833577334880828857e-01,3.640395104885101318e-01,3.447697460651397705e-01,4.437218010425567627e-01,4.141291975975036621e-01,4.500485062599182129e-01,4.645336270332336426e-01,4.702540636062622070e-01,4.284571707248687744e-01,5.109992027282714844e-01,4.675809144973754883e-01,4.325551688671112061e-01,4.598285555839538574e-01,4.324060380458831787e-01,4.366090595722198486e-01,3.967052102088928223e-01,3.860953450202941895e-01,3.467459678649902344e-01,3.667961955070495605e-01,3.107056617736816406e-01,3.106740713119506836e-01,2.274308502674102783e-01,2.669507861137390137e-01,2.732992172241210938e-01,2.057421803474426270e-01,2.133997529745101929e-01,2.231066524982452393e-01,1.585293114185333252e-01,1.677745282649993896e-01,1.710806190967559814e-01,1.633240282535552979e-01,1.271194666624069214e-01,1.177218481898307800e-01,8.621496707201004028e-02,8.819568157196044922e-02,8.492754399776458740e-02,5.653992295265197754e-02,8.299259841442108154e-02,3.463464975357055664e-02,6.266619265079498291e-02,4.712178558111190796e-02,5.026118457317352295e-02,2.818915620446205139e-02,2.488279342651367188e-02,2.191588282585144043e-02,2.368585765361785889e-02,1.407823711633682251e-02,1.724258065223693848e-02,7.808975875377655029e-03,6.300880573689937592e-03,9.381428360939025879e-03,1.262721419334411621e-02,9.400300681591033936e-03,3.185469657182693481e-03,3.171548247337341309e-03,4.794977605342864990e-03,1.587249338626861572e-03,1.606896519660949707e-03,1.547060906887054443e-03,3.091245889663696289e-05,3.536790609359741211e-05,-1.293793320655822754e-05,2.758949995040893555e-05,2.457201480865478516e-05,-3.168731927871704102e-05,-2.365931868553161621e-05,-1.766905188560485840e-05,3.825128078460693359e-05,-2.971291542053222656e-05,1.761689782142639160e-05,2.288073301315307617e-05,1.712888479232788086e-05,2.504885196685791016e-05,3.200024366378784180e-05,-2.957880496978759766e-05,-3.589689731597900391e-05,-2.844631671905517578e-05,-2.150237560272216797e-05,-3.857910633087158203e-05,-2.394616603851318359e-05,-2.693384885787963867e-05,3.249198198318481445e-05
-2.641230821609497070e-05,1.812353730201721191e-06,2.855807542800903320e-05,-1.735985279083251953e-05,-1.439452171325683594e-05,-2.793967723846435547e-05,-1.529231667518615723e-05,-1.357868313789367676e-05,-1.515075564384460449e-05,-2.065300941467285156e-05,1.542955636978149414e-03,4.708714783191680908e-03,1.413072645664215088e-02,2.039099484682083130e-02,3.917250037193298340e-02,4.548505693674087524e-02,4.699185863137245178e-02,8.306641876697540283e-02,9.724365174770355225e-02,1.205355748534202576e-01,1.382248699665069580e-01,1.740501523017883301e-01,1.758473217487335205e-01,2.225849032402038574e-01,2.870913147926330566e-01,2.881848514080047607e-01,3.230164945125579834e-01,3.261360526084899902e-01,3.833320736885070801e-01,3.640101850032806396e-01,3.447492420673370361e-01,4.436914622783660889e-01,4.141016006469726562e-01,4.500138759613037109e-01,4.645002186298370361e-01,4.702255129814147949e-01,4.284244775772094727e-01,5.109624862670898438e-01,4.675464630126953125e-01,4.325223565101623535e-01,4.597989618778228760e-01,4.323750436305999756e-01,4.365792274475097656e-01,3.966752886772155762e-01,3.860709667205810547e-01,3.467239439487457275e-01,3.667690157890319824e-01,3.106855452060699463e-01,3.106508255004882812e-01,2.274132966995239258e-01,2.669275403022766113e-01,2.732812762260437012e-01,2.057231962680816650e-01,2.133843451738357544e-01,2.230880856513977051e-01,1.585138440132141113e-01,1.677591502666473389e-01,1.710638999938964844e-01,1.633083522319793701e-01,1.271102875471115112e-01,1.177122071385383606e-01,8.621079474687576294e-02,8.818887919187545776e-02,8.492417633533477783e-02,5.653245747089385986e-02,8.298781514167785645e-02,3.462887555360794067e-02,6.265729665756225586e-02,4.711744189262390137e-02,5.025310814380645752e-02,2.818464115262031555e-02,2.488654106855392456e-02,2.191661298274993896e-02,2.367998659610748291e-02,1.408214867115020752e-02,1.723698526620864868e-02,7.812537252902984619e-03,6.299638189375400543e-03,9.377025067806243896e-03,1.262490823864936829e-02,9.402945637702941895e-03,3.181654959917068481e-03,3.166757524013519287e-03,4.789486527442932129e-03,1.584105193614959717e-03,1.602910459041595459e-03,1.549601554870605469e-03,2.659112215042114258e-05,2.969801425933837891e-05,-1.183897256851196289e-05,2.371519804000854492e-05,2.150982618331909180e-05,-2.750009298324584961e-05,-2.026930451393127441e-05,-1.542642712593078613e-05,3.328919410705566406e-05,-2.609193325042724609e-05,1.549348235130310059e-05,2.048909664154052734e-05,1.611560583114624023e-05,2.268701791763305664e-05,2.732872962951660156e-05,-2.674013376235961914e-05,-3.097206354141235352e-05,-2.505630254745483398e-05,-1.823902130126953125e-05,-3.273040056228637695e-05,-2.066791057586669922e-05,-2.361088991165161133e-05,2.841651439666748047e-05
-3.323704004287719727e-05,3.129243850708007812e-06,3.348290920257568359e-05,-2.036616206169128418e-05,-1.735985279083251953e-05,-3.420561552047729492e-05,-1.886487007141113281e-05,-1.607835292816162109e-05,-1.854449510574340820e-05,-2.501159906387329102e-05,1.536488533020019531e-03,4.702486097812652588e-03,1.413810998201370239e-02,2.039881050586700439e-02,3.917089849710464478e-02,4.549204558134078979e-02,4.700182750821113586e-02,8.307044953107833862e-02,9.725682437419891357e-02,1.205527707934379578e-01,1.382358074188232422e-01,1.740623861551284790e-01,1.758692264556884766e-01,2.226081192493438721e-01,2.871139943599700928e-01,2.882132828235626221e-01,3.230495750904083252e-01,3.261721432209014893e-01,3.833680152893066406e-01,3.640512824058532715e-01,3.447779715061187744e-01,4.437339901924133301e-01,4.141402840614318848e-01,4.500624537467956543e-01,4.645470678806304932e-01,4.702655076980590820e-01,4.284703731536865234e-01,5.110139846801757812e-01,4.675948023796081543e-01,4.325683712959289551e-01,4.598404467105865479e-01,4.324184358119964600e-01,4.366210103034973145e-01,3.967171907424926758e-01,3.861051201820373535e-01,3.467548191547393799e-01,3.668071031570434570e-01,3.107137382030487061e-01,3.106834292411804199e-01,2.274379134178161621e-01,2.669601440429687500e-01,2.733064293861389160e-01,2.057498097419738770e-01,2.134059369564056396e-01,2.231141328811645508e-01,1.585355401039123535e-01,1.677807271480560303e-01,1.710873246192932129e-01,1.633302867412567139e-01,1.271231621503829956e-01,1.177257075905799866e-01,8.621664345264434814e-02,8.819840103387832642e-02,8.492890000343322754e-02,5.654291808605194092e-02,8.299451321363449097e-02,3.463696688413619995e-02,6.266976892948150635e-02,4.712352156639099121e-02,5.026441812515258789e-02,2.819096669554710388e-02,2.488129585981369019e-02,2.191559225320816040e-02,2.368821203708648682e-02,1.407666504383087158e-02,1.724483817815780640e-02,7.807560265064239502e-03,6.301372312009334564e-03,9.383201599121093750e-03,1.262814179062843323e-02,9.399242699146270752e-03,3.187004476785659790e-03,3.173477947711944580e-03,4.797182977199554443e-03,1.588501036167144775e-03,1.608498394489288330e-03,1.546040177345275879e-03,3.264099359512329102e-05,3.764033317565917969e-05,-1.338124275207519531e-05,2.913922071456909180e-05,2.579391002655029297e-05,-3.337115049362182617e-05,-2.502277493476867676e-05,-1.857057213783264160e-05,4.024803638458251953e-05,-3.115832805633544922e-05,1.847371459007263184e-05,2.383440732955932617e-05,1.753494143486022949e-05,2.600252628326416016e-05,3.387778997421264648e-05,-3.071129322052001953e-05,-3.787130117416381836e-05,-2.980232238769531250e-05,-2.280622720718383789e-05,-4.092603921890258789e-05,-2.526491880416870117e-05,-2.826750278472900391e-05,3.413110971450805664e-05
-3.493577241897583008e-05,3.455206751823425293e-06,3.471225500106811523e-05,-2.111122012138366699e-05,-1.809746026992797852e-05,-3.576278686523437500e-05,-1.975521445274353027e-05,-1.669675111770629883e-05,-1.938641071319580078e-05,-2.609938383102416992e-05,1.534879207611083984e-03,4.700943827629089355e-03,1.413995027542114258e-02,2.040074765682220459e-02,3.917049244046211243e-02,4.549377411603927612e-02,4.700430855154991150e-02,8.307146281003952026e-02,9.726010262966156006e-02,1.205570474267005920e-01,1.382385194301605225e-01,1.740654110908508301e-01,1.758747100830078125e-01,2.226139307022094727e-01,2.871196568012237549e-01,2.882203757762908936e-01,3.230578005313873291e-01,3.261811137199401855e-01,3.833769857883453369e-01,3.640615046024322510e-01,3.447851240634918213e-01,4.437445998191833496e-01,4.141499102115631104e-01,4.500745534896850586e-01,4.645587205886840820e-01,4.702754616737365723e-01,4.284817874431610107e-01,5.110267400741577148e-01,4.676068127155303955e-01,4.325798153877258301e-01,4.598507881164550781e-01,4.324292540550231934e-01,4.366314411163330078e-01,3.967275619506835938e-01,3.861136436462402344e-01,3.467625379562377930e-01,3.668166399002075195e-01,3.107207417488098145e-01,3.106915950775146484e-01,2.274440526962280273e-01,2.669682502746582031e-01,2.733126878738403320e-01,2.057564258575439453e-01,2.134113162755966187e-01,2.231205999851226807e-01,1.585409045219421387e-01,1.677860915660858154e-01,1.710931360721588135e-01,1.633357703685760498e-01,1.271263509988784790e-01,1.177290752530097961e-01,8.621810376644134521e-02,8.820077031850814819e-02,8.493007719516754150e-02,5.654552578926086426e-02,8.299617469310760498e-02,3.463897854089736938e-02,6.267286837100982666e-02,4.712504148483276367e-02,5.026723444461822510e-02,2.819253876805305481e-02,2.487999200820922852e-02,2.191533893346786499e-02,2.369026094675064087e-02,1.407530158758163452e-02,1.724678277969360352e-02,7.806316018104553223e-03,6.301808170974254608e-03,9.384728968143463135e-03,1.262893900275230408e-02,9.398322552442550659e-03,3.188330680131912231e-03,3.175154328346252441e-03,4.799097776412963867e-03,1.589603722095489502e-03,1.609876751899719238e-03,1.545153558254241943e-03,3.414601087570190430e-05,3.961473703384399414e-05,-1.376494765281677246e-05,3.049522638320922852e-05,2.685934305191040039e-05,-3.483146429061889648e-05,-2.620369195938110352e-05,-1.934543251991271973e-05,4.197657108306884766e-05,-3.242492675781250000e-05,1.920759677886962891e-05,2.466514706611633301e-05,1.789256930351257324e-05,2.683699131011962891e-05,3.550201654434204102e-05,-3.170222043991088867e-05,-3.959238529205322266e-05,-3.097951412200927734e-05,-2.394616603851318359e-05,-4.295259714126586914e-05,-2.641603350639343262e-05,-2.942234277725219727e-05,3.554672002792358398e-05
