2.726296424865722656e+00,1.595650792121887207e+00,8.993120193481445312e+00,2.920673942565917969e+01,5.925120162963867188e+01,6.985832214355468750e+01,7.731638336181640625e+01,6.740002441406250000e+01,5.291783905029296875e+01,3.773605728149414062e+01,2.449557304382324219e+01,1.271154499053955078e+01,6.112101078033447266e+00,4.372563838958740234e+00,1.479446291923522949e+00,-2.240350961685180664e+00,2.444069147109985352e+00,1.323531508445739746e+00,-9.524881243705749512e-01,6.227111816406250000e-01
7.343255043029785156e+00,2.081714868545532227e+00,2.958185195922851562e+01,9.775997161865234375e+01,1.871895751953125000e+02,2.302151336669921875e+02,2.469976806640625000e+02,2.203340454101562500e+02,1.813355255126953125e+02,1.279755172729492188e+02,8.474879455566406250e+01,4.915826416015625000e+01,2.441421508789062500e+01,1.496271991729736328e+01,8.941620826721191406e+00,-8.941025137901306152e-01,6.523399353027343750e+00,-6.958902478218078613e-01,-6.005771636962890625e+00,2.764842033386230469e+00
3.762696981430053711e+00,1.644921541213989258e+00,1.370192813873291016e+01,4.586679840087890625e+01,9.015713500976562500e+01,1.083415756225585938e+02,1.180895690917968750e+02,1.042360153198242188e+02,8.354851531982421875e+01,5.936148071289062500e+01,3.930623245239257812e+01,2.181154251098632812e+01,1.033885669708251953e+01,7.019345283508300781e+00,3.396467924118041992e+00,-1.716216444969177246e+00,3.718137979507446289e+00,1.017021656036376953e+00,-2.123643875122070312e+00,1.058930516242980957e+00
1.145030212402343750e+01,1.564597964286804199e+00,5.163275909423828125e+01,1.858915100097656250e+02,3.459945373535156250e+02,4.294934692382812500e+02,4.548358764648437500e+02,4.110401000976562500e+02,3.441604614257812500e+02,2.420425415039062500e+02,1.667502288818359375e+02,1.021472702026367188e+02,4.818922805786132812e+01,2.950872993469238281e+01,2.176242637634277344e+01,6.618557929992675781e+00,1.152725696563720703e+01,-3.875812292098999023e+00,-1.489037990570068359e+01,5.741650104522705078e+00
9.688640594482421875e+00,1.519143342971801758e+00,4.309619522094726562e+01,1.593472747802734375e+02,2.967302551269531250e+02,3.669286804199218750e+02,3.887395629882812500e+02,3.514389648437500000e+02,2.932761840820312500e+02,2.066026611328125000e+02,1.436202850341796875e+02,8.836596679687500000e+01,4.070682907104492188e+01,2.560086250305175781e+01,1.902696609497070312e+01,6.191975116729736328e+00,1.038257884979248047e+01,-2.485943794250488281e+00,-1.304880237579345703e+01,4.922973632812500000e+00
2.428179502487182617e+00,1.574242234230041504e+00,7.672990798950195312e+00,2.438313102722167969e+01,5.024547576904296875e+01,5.875998687744140625e+01,6.548462677001953125e+01,5.673545455932617188e+01,4.412391662597656250e+01,3.152198219299316406e+01,2.019580268859863281e+01,1.008643722534179688e+01,4.938099861145019531e+00,3.605064153671264648e+00,9.445886015892028809e-01,-2.380281925201416016e+00,2.050019979476928711e+00,1.365065574645996094e+00,-6.414122581481933594e-01,5.229913592338562012e-01
6.333465099334716797e+00,1.649099111557006836e+00,2.613922500610351562e+01,9.287194824218750000e+01,1.759995880126953125e+02,2.158256988525390625e+02,2.307299346923828125e+02,2.069373321533203125e+02,1.704841766357421875e+02,1.204367446899414062e+02,8.224404907226562500e+01,4.904384231567382812e+01,2.287021064758300781e+01,1.466822910308837891e+01,9.695786476135253906e+00,1.228830695152282715e+00,6.565610885620117188e+00,-3.800268769264221191e-01,-6.509212493896484375e+00,2.651955127716064453e+00
4.490613460540771484e+00,1.528342843055725098e+00,1.766076087951660156e+01,6.206831741333007812e+01,1.192591171264648438e+02,1.448264465332031250e+02,1.561026000976562500e+02,1.391750030517578125e+02,1.133595275878906250e+02,8.026114654541015625e+01,5.445839309692382812e+01,3.166389465332031250e+01,1.467406845092773438e+01,9.715452194213867188e+00,5.810088157653808594e+00,-2.379567176103591919e-01,4.688878059387207031e+00,4.594990611076354980e-01,-3.783275842666625977e+00,1.601176977157592773e+00
6.155938625335693359e+00,1.927562475204467773e+00,2.411788368225097656e+01,8.073098754882812500e+01,1.552108459472656250e+02,1.898703155517578125e+02,2.042380523681640625e+02,1.819162139892578125e+02,1.486036376953125000e+02,1.051850433349609375e+02,6.995088958740234375e+01,4.044092178344726562e+01,1.958157539367675781e+01,1.245891571044921875e+01,7.263465404510498047e+00,-1.023380398750305176e+00,5.949712753295898438e+00,1.151536703109741211e-01,-4.770895004272460938e+00,2.212160110473632812e+00
7.979961872100830078e+00,1.786431312561035156e+00,3.367113113403320312e+01,1.183391418457031250e+02,2.232862701416015625e+02,2.752124328613281250e+02,2.933898925781250000e+02,2.635594787597656250e+02,2.182705535888671875e+02,1.539681854248046875e+02,1.047974395751953125e+02,6.281180572509765625e+01,2.976352500915527344e+01,1.862534523010253906e+01,1.260071945190429688e+01,1.957829594612121582e+00,7.978761672973632812e+00,-1.230774760246276855e+00,-8.520895957946777344e+00,3.488795042037963867e+00
5.720407009124755859e+00,1.556999444961547852e+00,2.339658355712890625e+01,8.286092376708984375e+01,1.574259185791015625e+02,1.926774902343750000e+02,2.063563232421875000e+02,1.848585052490234375e+02,1.519029083251953125e+02,1.073612365722656250e+02,7.322438049316406250e+01,4.343203735351562500e+01,2.018380165100097656e+01,1.305134391784667969e+01,8.450154304504394531e+00,7.941268086433410645e-01,6.024327278137207031e+00,-1.423585712909698486e-01,-5.591904163360595703e+00,2.295505285263061523e+00
3.584284543991088867e+00,1.433111548423767090e+00,1.382825088500976562e+01,4.953002548217773438e+01,9.563957977294921875e+01,1.154587707519531250e+02,1.247472991943359375e+02,1.110763854980468750e+02,9.026766967773437500e+01,6.391287231445312500e+01,4.362862396240234375e+01,2.523331832885742188e+01,1.158415126800537109e+01,7.786427021026611328e+00,4.597212314605712891e+00,-2.364084124565124512e-01,3.612404346466064453e+00,6.093331575393676758e-01,-3.115023851394653320e+00,1.319475889205932617e+00
4.076951503753662109e+00,1.595033645629882812e+00,1.540605068206787109e+01,5.279685211181640625e+01,1.026155853271484375e+02,1.239589767456054688e+02,1.343686676025390625e+02,1.191898269653320312e+02,9.629995727539062500e+01,6.830044555664062500e+01,4.577582168579101562e+01,2.600879287719726562e+01,1.219091701507568359e+01,8.169725418090820312e+00,4.418534755706787109e+00,-1.101664900779724121e+00,4.138144969940185547e+00,7.808631062507629395e-01,-2.825765848159790039e+00,1.290344119071960449e+00
8.014230728149414062e+00,2.057034254074096680e+00,3.299613571166992188e+01,1.093124008178710938e+02,2.083520812988281250e+02,2.570222167968750000e+02,2.751604003906250000e+02,2.459064483642578125e+02,2.032005767822265625e+02,1.432347412109375000e+02,9.507444763183593750e+01,5.552515029907226562e+01,2.763803863525390625e+01,1.674166870117187500e+01,1.032999706268310547e+01,-3.886556625366210938e-01,7.072395324707031250e+00,-1.254185795783996582e+00,-6.946852684020996094e+00,3.136962890625000000e+00
6.743436813354492188e+00,1.556535482406616211e+00,2.873091125488281250e+01,1.055834426879882812e+02,1.985996246337890625e+02,2.438778381347656250e+02,2.598033142089843750e+02,2.338857421875000000e+02,1.936925811767578125e+02,1.366601104736328125e+02,9.459390258789062500e+01,5.730938720703125000e+01,2.632254791259765625e+01,1.688344955444335938e+01,1.185476779937744141e+01,2.878264427185058594e+00,7.128643512725830078e+00,-7.934893965721130371e-01,-8.098231315612792969e+00,3.107103586196899414e+00
2.768451452255249023e+00,1.553974032402038574e+00,9.340677261352539062e+00,3.071884346008300781e+01,6.184951400756835938e+01,7.318800354003906250e+01,8.071986389160156250e+01,7.058567810058593750e+01,5.570100021362304688e+01,3.967845535278320312e+01,2.595213317871093750e+01,1.369946765899658203e+01,6.535152912139892578e+00,4.629468441009521484e+00,1.747474908828735352e+00,-2.028821229934692383e+00,2.538458347320556641e+00,1.235759258270263672e+00,-1.130123853683471680e+00,6.794242262840270996e-01
5.829535961151123047e+00,1.716238617897033691e+00,2.333726692199707031e+01,8.114214324951171875e+01,1.549601135253906250e+02,1.894470214843750000e+02,2.033114929199218750e+02,1.817027435302734375e+02,1.488777313232421875e+02,1.052935180664062500e+02,7.120902252197265625e+01,4.182281875610351562e+01,1.967409324645996094e+01,1.269208049774169922e+01,7.892531394958496094e+00,8.512152731418609619e-02,5.944198608398437500e+00,3.793202340602874756e-02,-5.226433277130126953e+00,2.226903438568115234e+00
4.456442832946777344e+00,1.417027711868286133e+00,1.790700340270996094e+01,6.417475128173828125e+01,1.226214065551757812e+02,1.491120605468750000e+02,1.603497772216796875e+02,1.433284454345703125e+02,1.171404342651367188e+02,8.286777496337890625e+01,5.672556304931640625e+01,3.334707641601562500e+01,1.526752948760986328e+01,1.011678981781005859e+01,6.333285331726074219e+00,3.435255289077758789e-01,4.789353847503662109e+00,3.088555335998535156e-01,-4.142096996307373047e+00,1.679909586906433105e+00
9.092903137207031250e+00,1.217590808868408203e+00,4.172093582153320312e+01,1.603905792236328125e+02,2.969732055664062500e+02,3.669655761718750000e+02,3.879036254882812500e+02,3.517655334472656250e+02,2.944722290039062500e+02,2.072827911376953125e+02,1.462011108398437500e+02,9.104717254638671875e+01,4.110280609130859375e+01,2.610065078735351562e+01,2.023138809204101562e+01,8.222955703735351562e+00,1.014733982086181641e+01,-2.657332658767700195e+00,-1.400432395935058594e+01,5.011367321014404297e+00
9.576297760009765625e+00,1.965444326400756836e+00,4.101677703857421875e+01,1.385530700683593750e+02,2.616045227050781250e+02,3.241004638671875000e+02,3.454459838867187500e+02,3.099946289062500000e+02,2.578899536132812500e+02,1.814825897216796875e+02,1.216868743896484375e+02,7.228380584716796875e+01,3.564174270629882812e+01,2.139591979980468750e+01,1.416016483306884766e+01,1.400098443031311035e+00,8.605513572692871094e+00,-2.455874919891357422e+00,-9.574613571166992188e+00,4.098244190216064453e+00
6.260550975799560547e+00,1.861263871192932129e+00,2.489439392089843750e+01,8.524088287353515625e+01,1.630695953369140625e+02,1.995931549072265625e+02,2.142281646728515625e+02,1.912799530029296875e+02,1.566605377197265625e+02,1.108354568481445312e+02,7.445465087890625000e+01,4.355362701416015625e+01,2.076100730895996094e+01,1.327932929992675781e+01,8.121628761291503906e+00,-2.865227758884429932e-01,6.223573207855224609e+00,3.776930272579193115e-03,-5.392052173614501953e+00,2.376860380172729492e+00
7.999048709869384766e+00,1.069255709648132324e+00,3.735064315795898438e+01,1.479569854736328125e+02,2.733515014648437500e+02,3.370932006835937500e+02,3.561009216308593750e+02,3.234062194824218750e+02,2.710466308593750000e+02,1.907250518798828125e+02,1.358829803466796875e+02,8.512838745117187500e+01,3.790288925170898438e+01,2.429059791564941406e+01,1.923260307312011719e+01,8.660369873046875000e+00,9.107365608215332031e+00,-2.356457233428955078e+00,-1.341417694091796875e+01,4.641234874725341797e+00
4.584718227386474609e+00,1.806928873062133789e+00,1.711824417114257812e+01,5.749890136718750000e+01,1.120656356811523438e+02,1.355822296142578125e+02,1.469709930419921875e+02,1.302037658691406250e+02,1.051821365356445312e+02,7.461974334716796875e+01,4.953161239624023438e+01,2.798572349548339844e+01,1.339324188232421875e+01,8.845039367675781250e+00,4.655225276947021484e+00,-1.545628905296325684e+00,4.428425312042236328e+00,8.113840818405151367e-01,-3.028005599975585938e+00,1.447388648986816406e+00
1.859059572219848633e+00,1.321537494659423828e+00,5.131732463836669922e+00,1.537351512908935547e+01,3.303987121582031250e+01,3.789006805419921875e+01,4.294974517822265625e+01,3.682123184204101562e+01,2.810049247741699219e+01,1.997786140441894531e+01,1.249251842498779297e+01,5.652517795562744141e+00,2.682135343551635742e+00,2.158327579498291016e+00,5.815036594867706299e-03,-2.220861434936523438e+00,1.370328545570373535e+00,1.146520256996154785e+00,-9.508372843265533447e-02,2.131055742502212524e-01
7.437293529510498047e+00,1.408094763755798340e+00,3.320234298706054688e+01,1.273407516479492188e+02,2.373534545898437500e+02,2.919589233398437500e+02,3.096831665039062500e+02,2.800532226562500000e+02,2.333377532958984375e+02,1.644333648681640625e+02,1.156613388061523438e+02,7.137798309326171875e+01,3.224667739868164062e+01,2.069219970703125000e+01,1.553352737426757812e+01,5.624553203582763672e+00,8.113999366760253906e+00,-1.466565847396850586e+00,-1.076144218444824219e+01,3.887383460998535156e+00
5.329938411712646484e+00,1.521785974502563477e+00,2.168527221679687500e+01,7.700879669189453125e+01,1.465428161621093750e+02,1.790605926513671875e+02,1.919707489013671875e+02,1.718656616210937500e+02,1.410333404541015625e+02,9.970513916015625000e+01,6.804877471923828125e+01,4.026764678955078125e+01,1.865615081787109375e+01,1.213434314727783203e+01,7.786895275115966797e+00,6.414044499397277832e-01,5.623397350311279297e+00,-2.607498317956924438e-03,-5.144764423370361328e+00,2.111108064651489258e+00
2.552291393280029297e+00,1.508712768554687500e+00,8.580508232116699219e+00,2.869055938720703125e+01,5.774208831787109375e+01,6.825292205810546875e+01,7.518035125732421875e+01,6.580670928955078125e+01,5.209167098999023438e+01,3.706969451904296875e+01,2.441050338745117188e+01,1.296037292480468750e+01,6.178933620452880859e+00,4.354990959167480469e+00,1.733615398406982422e+00,-1.743883967399597168e+00,2.210764646530151367e+00,1.136394619941711426e+00,-1.237920761108398438e+00,7.157806754112243652e-01
3.976861953735351562e+00,1.704487681388854980e+00,1.449711704254150391e+01,4.819531631469726562e+01,9.468480682373046875e+01,1.139623947143554688e+02,1.241259689331054688e+02,1.095783767700195312e+02,8.791229248046875000e+01,6.245495986938476562e+01,4.123406600952148438e+01,2.289135742187500000e+01,1.093123054504394531e+01,7.362241268157958984e+00,3.565964937210083008e+00,-1.833561658859252930e+00,3.887855052947998047e+00,1.001036763191223145e+00,-2.238559007644653320e+00,1.130172371864318848e+00
5.829599857330322266e+00,1.992033600807189941e+00,2.228773117065429688e+01,7.377272796630859375e+01,1.427254180908203125e+02,1.740673217773437500e+02,1.877834167480468750e+02,1.668114471435546875e+02,1.356297912597656250e+02,9.611797332763671875e+01,6.352087783813476562e+01,3.630391311645507812e+01,1.766361045837402344e+01,1.133139801025390625e+01,6.267955780029296875e+00,-1.595396995544433594e+00,5.573122978210449219e+00,4.372308850288391113e-01,-4.094799041748046875e+00,1.976545214653015137e+00
2.684763193130493164e+00,1.622657537460327148e+00,8.693713188171386719e+00,2.782426834106445312e+01,5.685724258422851562e+01,6.681334686279296875e+01,7.420870208740234375e+01,6.448770904541015625e+01,5.035588836669921875e+01,3.595506286621093750e+01,2.314572525024414062e+01,1.179161739349365234e+01,5.718809127807617188e+00,4.135702133178710938e+00,1.228490948677062988e+00,-2.444891691207885742e+00,2.382626056671142578e+00,1.402253508567810059e+00,-7.672516703605651855e-01,5.636076331138610840e-01
5.510502815246582031e+00,1.972380518913269043e+00,2.087551116943359375e+01,6.905194091796875000e+01,1.339416351318359375e+02,1.630556488037109375e+02,1.761362915039062500e+02,1.563051147460937500e+02,1.268496475219726562e+02,8.992983245849609375e+01,5.937597656250000000e+01,3.378343200683593750e+01,1.643316841125488281e+01,1.059729671478271484e+01,5.748182296752929688e+00,-1.688412308692932129e+00,5.234614372253417969e+00,5.584533810615539551e-01,-3.766834020614624023e+00,1.834220528602600098e+00
3.476433515548706055e+00,1.602431178092956543e+00,1.247953033447265625e+01,4.176704025268554688e+01,8.249150848388671875e+01,9.873993682861328125e+01,1.079506454467773438e+02,9.509590911865234375e+01,7.589645385742187500e+01,5.396845626831054688e+01,3.570270919799804688e+01,1.961845588684082031e+01,9.246203422546386719e+00,6.376746177673339844e+00,2.939405441284179688e+00,-1.794984102249145508e+00,3.464074134826660156e+00,1.117608189582824707e+00,-1.797541141510009766e+00,9.160555005073547363e-01
6.564161300659179688e+00,1.188323736190795898e+00,2.967910194396972656e+01,1.155338897705078125e+02,2.148735809326171875e+02,2.641571655273437500e+02,2.800457458496093750e+02,2.535433349609375000e+02,2.114593811035156250e+02,1.489468994140625000e+02,1.054047393798828125e+02,6.528199768066406250e+01,2.919309043884277344e+01,1.883814430236816406e+01,1.434872722625732422e+01,5.631429672241210938e+00,7.361116409301757812e+00,-1.353026151657104492e+00,-9.937543869018554688e+00,3.517680883407592773e+00
7.139700889587402344e+00,1.811668038368225098e+00,2.939830398559570312e+01,1.024877929687500000e+02,1.943743743896484375e+02,2.388981475830078125e+02,2.553260040283203125e+02,2.288556060791015625e+02,1.886994018554687500e+02,1.332720489501953125e+02,9.032830047607421875e+01,5.368370056152343750e+01,2.543799781799316406e+01,1.608311653137207031e+01,1.050393867492675781e+01,9.617102146148681641e-01,7.159344673156738281e+00,-6.280924677848815918e-01,-7.060354232788085938e+00,2.961313009262084961e+00
9.022371292114257812e+00,1.759528756141662598e+00,3.899204635620117188e+01,1.390870971679687500e+02,2.610262756347656250e+02,3.224330749511718750e+02,3.428162841796875000e+02,3.087310180664062500e+02,2.567438964843750000e+02,1.809139556884765625e+02,1.239520950317382812e+02,7.503139495849609375e+01,3.537975311279296875e+01,2.201276779174804688e+01,1.547921943664550781e+01,3.491533756256103516e+00,9.059097290039062500e+00,-1.936364054679870605e+00,-1.056661510467529297e+01,4.189280986785888672e+00
2.021880865097045898e+00,1.414613366127014160e+00,5.859097957611083984e+00,1.793295097351074219e+01,3.796616744995117188e+01,4.383408355712890625e+01,4.939401626586914062e+01,4.247762680053710938e+01,3.261725616455078125e+01,2.325111389160156250e+01,1.465092945098876953e+01,6.870900154113769531e+00,3.328966379165649414e+00,2.572785139083862305e+00,2.649591863155364990e-01,-2.308712959289550781e+00,1.554948449134826660e+00,1.236933588981628418e+00,-2.458578050136566162e-01,3.125758767127990723e-01
3.252691507339477539e+00,1.607520461082458496e+00,1.143374633789062500e+01,3.820733642578125000e+01,7.593788146972656250e+01,9.049830627441406250e+01,9.925328063964843750e+01,8.722386169433593750e+01,6.932102966308593750e+01,4.932669067382812500e+01,3.255734634399414062e+01,1.768089294433593750e+01,8.330389976501464844e+00,5.816301822662353516e+00,2.525838851928710938e+00,-1.904765129089355469e+00,3.177541971206665039e+00,1.211444377899169922e+00,-1.556360960006713867e+00,8.163633346557617188e-01
5.193880081176757812e+00,1.992957115173339844e+00,1.925118064880371094e+01,6.294065475463867188e+01,1.228745651245117188e+02,1.491031646728515625e+02,1.615788726806640625e+02,1.429932708740234375e+02,1.155284652709960938e+02,8.197537231445312500e+01,5.378013610839843750e+01,3.020053482055664062e+01,1.477287197113037109e+01,9.595244407653808594e+00,4.896111965179443359e+00,-2.116455793380737305e+00,4.867289066314697266e+00,7.773594856262207031e-01,-3.180810451507568359e+00,1.616833090782165527e+00
1.877752661705017090e+00,1.335257053375244141e+00,5.206809997558593750e+00,1.563396072387695312e+01,3.355135345458984375e+01,3.850497055053710938e+01,4.362026977539062500e+01,3.740237426757812500e+01,2.856230354309082031e+01,2.031259918212890625e+01,1.270734119415283203e+01,5.775146961212158203e+00,2.746506214141845703e+00,2.204102516174316406e+00,2.748873084783554077e-02,-2.240318775177001953e+00,1.386091947555541992e+00,1.159232497215270996e+00,-1.043615788221359253e-01,2.220888882875442505e-01
2.247201919555664062e+00,1.542217493057250977e+00,6.916414737701416016e+00,2.174376106262207031e+01,4.523114776611328125e+01,5.262907791137695312e+01,5.888333129882812500e+01,5.084318161010742188e+01,3.934221267700195312e+01,2.812365150451660156e+01,1.790098381042480469e+01,8.732851028442382812e+00,4.316103458404541016e+00,3.191712856292724609e+00,6.920531988143920898e-01,-2.378262519836425781e+00,1.815848708152770996e+00,1.351358056068420410e+00,-5.108824968338012695e-01,4.765975773334503174e-01
1.024166965484619141e+01,1.298166036605834961e+00,4.678162384033203125e+01,1.771320343017578125e+02,3.280806274414062500e+02,4.060811767578125000e+02,4.291929626464843750e+02,3.890309448242187500e+02,3.256404724121093750e+02,2.292643432617187500e+02,1.608744964599609375e+02,9.998545837402343750e+01,4.550069427490234375e+01,2.870708847045898438e+01,2.209429168701171875e+01,8.554572105407714844e+00,1.135000991821289062e+01,-3.104538440704345703e+00,-1.521312618255615234e+01,5.550947189331054688e+00
2.327477693557739258e+00,1.561054348945617676e+00,7.260917663574218750e+00,2.309077835083007812e+01,4.775617218017578125e+01,5.571234512329101562e+01,6.216678237915039062e+01,5.380092239379882812e+01,4.179617691040039062e+01,2.985536003112792969e+01,1.911827850341796875e+01,9.478625297546386719e+00,4.655178546905517578e+00,3.408970355987548828e+00,8.530874848365783691e-01,-2.329166412353515625e+00,1.899033069610595703e+00,1.347604036331176758e+00,-6.247878670692443848e-01,5.172008872032165527e-01
8.163801193237304688e+00,1.613727569580078125e+00,3.504567718505859375e+01,1.255531158447265625e+02,2.356998138427734375e+02,2.907974243164062500e+02,3.093474426269531250e+02,2.785534057617187500e+02,2.311550750732421875e+02,1.630244293212890625e+02,1.119125061035156250e+02,6.774568176269531250e+01,3.161261177062988281e+01,1.991857719421386719e+01,1.395767402648925781e+01,3.103731870651245117e+00,8.565858840942382812e+00,-1.458374500274658203e+00,-9.421444892883300781e+00,3.731837272644042969e+00
9.252758979797363281e+00,1.903370380401611328e+00,3.953721618652343750e+01,1.346455078125000000e+02,2.540919799804687500e+02,3.145175170898437500e+02,3.352136230468750000e+02,3.009221191406250000e+02,2.501487884521484375e+02,1.761022033691406250e+02,1.184809188842773438e+02,7.053691864013671875e+01,3.445467376708984375e+01,2.086580085754394531e+01,1.389174842834472656e+01,1.586009502410888672e+00,8.547844886779785156e+00,-2.206994295120239258e+00,-9.380040168762207031e+00,3.965852737426757812e+00
2.481014490127563477e+00,1.540739774703979492e+00,8.043066024780273438e+00,2.597996139526367188e+01,5.302756881713867188e+01,6.229823303222656250e+01,6.911927032470703125e+01,6.012104034423828125e+01,4.706535339355468750e+01,3.357625961303710938e+01,2.172490692138671875e+01,1.111251926422119141e+01,5.380399227142333984e+00,3.875078439712524414e+00,1.215960025787353516e+00,-2.177561521530151367e+00,2.145169734954833984e+00,1.283211588859558105e+00,-8.264082670211791992e-01,5.833078026771545410e-01
8.203986167907714844e+00,1.984398722648620605e+00,3.412839508056640625e+01,1.145829849243164062e+02,2.176510467529296875e+02,2.686436767578125000e+02,2.871865234375000000e+02,2.570669555664062500e+02,2.127238922119140625e+02,1.499255828857421875e+02,1.001385803222656250e+02,5.892271041870117188e+01,2.900209236145019531e+01,1.765432357788085938e+01,1.121117210388183594e+01,2.582323551177978516e-01,7.454086780548095703e+00,-1.403684735298156738e+00,-7.544711112976074219e+00,3.312324285507202148e+00
2.722207546234130859e+00,1.496110677719116211e+00,9.385379791259765625e+00,3.162893486022949219e+01,6.314640045166015625e+01,7.497140502929687500e+01,8.230413818359375000e+01,7.226364135742187500e+01,5.745499420166015625e+01,4.085105133056640625e+01,2.704729270935058594e+01,1.459282016754150391e+01,6.897233009338378906e+00,4.820527553558349609e+00,2.078698635101318359e+00,-1.620193481445312500e+00,2.467940568923950195e+00,1.084142565727233887e+00,-1.429967403411865234e+00,7.758474946022033691e-01
1.003052806854248047e+01,1.708411931991577148e+00,4.408641815185546875e+01,1.551544952392578125e+02,2.905620422363281250e+02,3.600976867675781250e+02,3.824598999023437500e+02,3.446127014160156250e+02,2.874811401367187500e+02,2.023206939697265625e+02,1.380539703369140625e+02,8.355790710449218750e+01,3.991617584228515625e+01,2.440278816223144531e+01,1.723997306823730469e+01,3.921932697296142578e+00,9.811658859252929688e+00,-2.836042642593383789e+00,-1.171286010742187500e+01,4.689330577850341797e+00
1.289461135864257812e+01,2.057980537414550781e+00,5.727812957763671875e+01,1.908390655517578125e+02,3.583518676757812500e+02,4.467253112792968750e+02,4.747507629394531250e+02,4.268418579101562500e+02,3.577532653808593750e+02,2.510721740722656250e+02,1.677117004394531250e+02,1.000480651855468750e+02,5.040522384643554688e+01,2.923802375793457031e+01,1.988331222534179688e+01,2.761737346649169922e+00,1.077277183532714844e+01,-5.103338718414306641e+00,-1.352867794036865234e+01,5.777493476867675781e+00
5.722614765167236328e+00,1.413897037506103516e+00,2.498470687866210938e+01,9.674779510498046875e+01,1.812794036865234375e+02,2.219052734375000000e+02,2.359859313964843750e+02,2.130324096679687500e+02,1.769835815429687500e+02,1.247634201049804688e+02,8.792220306396484375e+01,5.393183135986328125e+01,2.426935768127441406e+01,1.574112796783447266e+01,1.160117530822753906e+01,3.964271545410156250e+00,6.031502723693847656e+00,-6.886858344078063965e-01,-8.178295135498046875e+00,2.960485458374023438e+00
6.791543960571289062e+00,2.040490865707397461e+00,2.694578361511230469e+01,8.892815399169921875e+01,1.708226776123046875e+02,2.095778961181640625e+02,2.252557067871093750e+02,2.006619415283203125e+02,1.644993896484375000e+02,1.162496414184570312e+02,7.688760375976562500e+01,4.436941528320312500e+01,2.191885566711425781e+01,1.361607742309570312e+01,7.931755065917968750e+00,-1.192128300666809082e+00,6.206012248992919922e+00,-2.791435718536376953e-01,-5.262743949890136719e+00,2.462667226791381836e+00
3.047229528427124023e+00,1.585572004318237305e+00,1.052374076843261719e+01,3.485206985473632812e+01,6.965293121337890625e+01,8.277503967285156250e+01,9.100923156738281250e+01,7.980298614501953125e+01,6.321362686157226562e+01,4.500780868530273438e+01,2.956648254394531250e+01,1.585873317718505859e+01,7.510331630706787109e+00,5.279271125793457031e+00,2.155392169952392578e+00,-1.996928095817565918e+00,2.913025379180908203e+00,1.231175541877746582e+00,-1.336013317108154297e+00,7.467141747474670410e-01
8.522293090820312500e+00,2.026246786117553711e+00,3.562394332885742188e+01,1.183125839233398438e+02,2.247954559326171875e+02,2.778484191894531250e+02,2.970215759277343750e+02,2.657772827148437500e+02,2.201736450195312500e+02,1.550923919677734375e+02,1.031426467895507812e+02,6.052465438842773438e+01,3.013748550415039062e+01,1.813965415954589844e+01,1.143356323242187500e+01,3.693839907646179199e-02,7.527929306030273438e+00,-1.677199840545654297e+00,-7.683029174804687500e+00,3.426086664199829102e+00
7.947696208953857422e+00,1.869762301445007324e+00,3.359797668457031250e+01,1.218514556884765625e+02,2.295256958007812500e+02,2.822390136718750000e+02,3.005680847167968750e+02,2.704003906250000000e+02,2.240012664794921875e+02,1.580781097412109375e+02,1.087668609619140625e+02,6.576747894287109375e+01,3.063901519775390625e+01,1.943637847900390625e+01,1.353901100158691406e+01,2.931234836578369141e+00,8.049403190612792969e+00,-1.026676535606384277e+00,-9.351421356201171875e+00,3.677996158599853516e+00
1.257212543487548828e+01,1.613701581954956055e+00,5.758977127075195312e+01,2.169512786865234375e+02,4.018959960937500000e+02,4.980027770996093750e+02,5.260531616210937500e+02,4.768011779785156250e+02,3.997471313476562500e+02,2.813073730468750000e+02,1.968848876953125000e+02,1.223714218139648438e+02,5.629335784912109375e+01,3.511920547485351562e+01,2.707444953918457031e+01,1.042342281341552734e+01,1.327923679351806641e+01,-4.183651447296142578e+00,-1.885301780700683594e+01,6.924849510192871094e+00
4.490484714508056641e+00,1.622084617614746094e+00,1.726817703247070312e+01,5.944239044189453125e+01,1.148777389526367188e+02,1.393153991699218750e+02,1.505263519287109375e+02,1.338471679687500000e+02,1.086357879638671875e+02,7.698147583007812500e+01,5.173932647705078125e+01,2.972497558593750000e+01,1.394542407989501953e+01,9.230869293212890625e+00,5.238789558410644531e+00,-8.167889118194580078e-01,4.563886642456054688e+00,6.009749174118041992e-01,-3.387915372848510742e+00,1.510915517807006836e+00
5.680496215820312500e+00,1.849349260330200195e+00,2.209332466125488281e+01,7.454404449462890625e+01,1.435298156738281250e+02,1.751459197998046875e+02,1.886264038085937500e+02,1.679284515380859375e+02,1.368629608154296875e+02,9.693433380126953125e+01,6.465559387207031250e+01,3.732643508911132812e+01,1.788990211486816406e+01,1.153239536285400391e+01,6.671648502349853516e+00,-9.792447090148925781e-01,5.612510204315185547e+00,3.228658437728881836e-01,-4.357172966003417969e+00,2.000221490859985352e+00
