-1.908933639526367188e+00,-1.605298042297363281e+00,1.663453674316406250e+01,8.917031097412109375e+01,1.755216674804687500e+02,2.486085052490234375e+02,3.071778869628906250e+02,3.257809448242187500e+02,3.124227600097656250e+02,2.750877380371093750e+02,2.308896789550781250e+02,1.717539825439453125e+02,1.085879135131835938e+02,6.879589843750000000e+01,4.104998016357421875e+01,1.400638389587402344e+01,4.963761806488037109e+00,7.052205204963684082e-01,-2.170126438140869141e+00,5.699852466583251953e+00
6.267014741897583008e-01,1.062455296516418457e+00,7.001616477966308594e+00,2.438062477111816406e+01,3.858051681518554688e+01,3.758921432495117188e+01,3.079584693908691406e+01,1.676305770874023438e+01,6.707192420959472656e+00,3.412271976470947266e+00,2.108215093612670898e+00,5.293683528900146484e+00,1.417907029390335083e-01,3.652351617813110352e+00,5.517604351043701172e-01,2.287684082984924316e-01,5.145184993743896484e-01,-1.698383390903472900e-01,1.382066845893859863e+00,-1.183976531028747559e+00
-1.375217437744140625e+00,-3.195232450962066650e-01,4.209686279296875000e+01,1.400661926269531250e+02,2.458833770751953125e+02,3.077639465332031250e+02,3.048827514648437500e+02,2.557043762207031250e+02,1.855789184570312500e+02,1.084287033081054688e+02,5.142384338378906250e+01,1.204119014739990234e+01,2.294310569763183594e+00,-6.992852687835693359e+00,-2.635756015777587891e+00,-1.622140049934387207e+00,-8.948261737823486328e-01,-3.662692010402679443e-01,-8.270056843757629395e-01,3.272744894027709961e+00
1.673870086669921875e-01,1.087933659553527832e+00,1.751828956604003906e+01,5.788358306884765625e+01,9.312666320800781250e+01,1.004526977539062500e+02,8.601524353027343750e+01,5.688049316406250000e+01,2.616926002502441406e+01,9.338496208190917969e+00,9.901995062828063965e-01,1.901352852582931519e-01,-4.241691589355468750e+00,1.963123559951782227e+00,5.651466846466064453e-01,6.642525643110275269e-02,1.845470964908599854e-01,7.226770371198654175e-02,2.652730047702789307e-01,-4.687345623970031738e-01
6.108473241329193115e-02,1.033404946327209473e+00,1.997719573974609375e+01,6.583839416503906250e+01,1.072795639038085938e+02,1.197380142211914062e+02,1.062544250488281250e+02,7.475577545166015625e+01,4.000642013549804688e+01,1.764850807189941406e+01,5.053947925567626953e+00,6.547341346740722656e-01,-4.189912796020507812e+00,1.163696885108947754e+00,2.136253714561462402e-01,-1.078820452094078064e-01,-3.932237625122070312e-02,5.186032503843307495e-02,-6.408761441707611084e-02,-3.902683854103088379e-01
3.095845282077789307e-01,8.102414608001708984e-01,1.425982475280761719e+01,5.095034790039062500e+01,9.211757659912109375e+01,1.167629699707031250e+02,1.223672103881835938e+02,1.052830657958984375e+02,8.687519836425781250e+01,5.896475982666015625e+01,3.505501556396484375e+01,1.948320388793945312e+01,8.461123466491699219e+00,1.777482748031616211e+00,-7.971526980400085449e-01,-5.039271712303161621e-01,-2.211365550756454468e-01,-1.304939031600952148e+00,1.384845018386840820e+00,-1.218626618385314941e+00
-2.379562556743621826e-01,7.383539676666259766e-01,2.436257934570312500e+01,8.089002227783203125e+01,1.363305511474609375e+02,1.602272491455078125e+02,1.503610687255859375e+02,1.158876419067382812e+02,7.482054901123046875e+01,4.020285797119140625e+01,1.748504066467285156e+01,4.756453990936279297e+00,-1.881491661071777344e+00,-3.192316889762878418e-01,-4.334466159343719482e-01,-5.524504184722900391e-01,-3.890606760978698730e-01,-9.219995886087417603e-02,-1.366939395666122437e-01,1.087785065174102783e-01
7.745895385742187500e-01,1.323461055755615234e+00,7.160291671752929688e+00,2.603284454345703125e+01,4.311926651000976562e+01,4.680626678466796875e+01,4.457210159301757812e+01,3.129261207580566406e+01,2.293383979797363281e+01,1.634984779357910156e+01,1.119740009307861328e+01,1.095302963256835938e+01,3.277312040328979492e+00,4.355248451232910156e+00,3.792300820350646973e-01,1.212251707911491394e-01,1.908658146858215332e-01,-7.975731492042541504e-01,1.428930282592773438e+00,-2.243887186050415039e+00
-9.136643409729003906e-01,3.417850136756896973e-01,3.513835906982421875e+01,1.150317001342773438e+02,1.940176391601562500e+02,2.300278930664062500e+02,2.147274475097656250e+02,1.669909973144531250e+02,1.050523986816406250e+02,5.325401687622070312e+01,1.990790176391601562e+01,-1.881549656391143799e-01,-5.560296535491943359e+00,-3.525940656661987305e+00,-9.125435352325439453e-01,-8.941815495491027832e-01,-6.384816169738769531e-01,4.217106103897094727e-01,-1.145624756813049316e+00,1.871466517448425293e+00
-2.559646219015121460e-02,5.873868465423583984e-01,2.110747337341308594e+01,7.232456207275390625e+01,1.271877212524414062e+02,1.575327758789062500e+02,1.581809844970703125e+02,1.317887573242187500e+02,9.988726043701171875e+01,6.245609283447265625e+01,3.354229354858398438e+01,1.499952697753906250e+01,5.105576992034912109e+00,-1.379866451025009155e-01,-1.044712781906127930e+00,-6.995497345924377441e-01,-3.757718503475189209e-01,-9.030325412750244141e-01,7.671084403991699219e-01,-2.747215628623962402e-01
7.705045491456985474e-02,6.402196884155273438e-01,1.864291763305664062e+01,6.475389099121093750e+01,1.156591339111328125e+02,1.457920379638671875e+02,1.498509368896484375e+02,1.274809341430664062e+02,1.010326690673828125e+02,6.550705718994140625e+01,3.674722290039062500e+01,1.773191642761230469e+01,7.047863483428955078e+00,2.625254988670349121e-01,-1.167112231254577637e+00,-7.209417223930358887e-01,-3.628669977188110352e-01,-1.117334127426147461e+00,1.011090636253356934e+00,-5.976365208625793457e-01
4.244038164615631104e-01,9.722205400466918945e-01,1.391788864135742188e+01,5.479933547973632812e+01,1.022162170410156250e+02,1.348980102539062500e+02,1.462011108398437500e+02,1.372718658447265625e+02,1.187480010986328125e+02,9.109315490722656250e+01,6.148723602294921875e+01,3.893746566772460938e+01,2.190819168090820312e+01,8.823973655700683594e+00,2.521796941757202148e+00,1.357595443725585938e+00,4.913958013057708740e-01,-1.083609342575073242e+00,1.618944883346557617e+00,-1.180676221847534180e+00
1.492587625980377197e-01,7.429089546203613281e-01,1.823442077636718750e+01,6.283508682250976562e+01,1.099202880859375000e+02,1.346649475097656250e+02,1.346582489013671875e+02,1.108714904785156250e+02,8.382469940185546875e+01,5.282551956176757812e+01,2.894049453735351562e+01,1.427108383178710938e+01,4.745267868041992188e+00,8.821418285369873047e-01,-7.259192466735839844e-01,-5.430206060409545898e-01,-2.931960225105285645e-01,-8.951946496963500977e-01,9.116117358207702637e-01,-7.556440234184265137e-01
-2.199409306049346924e-01,4.582245349884033203e-01,6.840611934661865234e+00,3.699980545043945312e+01,7.290754699707031250e+01,1.003318405151367188e+02,1.193494644165039062e+02,1.240364608764648438e+02,1.172342300415039062e+02,1.035011596679687500e+02,8.354995727539062500e+01,6.262589645385742188e+01,3.906438446044921875e+01,2.317051124572753906e+01,1.205447673797607422e+01,4.570884227752685547e+00,1.670660972595214844e+00,-7.795572876930236816e-01,7.881407141685485840e-01,5.665323138236999512e-01
1.264507174491882324e-01,1.087176203727722168e+00,1.841821479797363281e+01,6.070886611938476562e+01,9.821067810058593750e+01,1.079669189453125000e+02,9.435630035400390625e+01,6.456385040283203125e+01,3.252338027954101562e+01,1.330924510955810547e+01,3.023417234420776367e+00,4.414298534393310547e-01,-4.155228614807128906e+00,1.568376779556274414e+00,3.667607307434082031e-01,-1.098483800888061523e-02,6.394866108894348145e-02,7.515174895524978638e-02,7.454560697078704834e-02,-4.898638129234313965e-01
4.322661161422729492e-01,1.111109852790832520e+00,9.698724746704101562e+00,3.304679870605468750e+01,5.271685409545898438e+01,5.333922576904296875e+01,4.419354248046875000e+01,2.589992141723632812e+01,1.045804691314697266e+01,4.024691104888916016e+00,1.255228638648986816e+00,3.855178117752075195e+00,-1.120086908340454102e+00,3.331404447555541992e+00,5.792154669761657715e-01,1.572263836860656738e-01,4.252116382122039795e-01,-1.597669124603271484e-01,1.162182807922363281e+00,-9.856597781181335449e-01
2.308945953845977783e-01,5.256488323211669922e-01,2.632665824890136719e+01,8.645256042480468750e+01,1.393984375000000000e+02,1.540993194580078125e+02,1.316247558593750000e+02,9.161219787597656250e+01,4.184108734130859375e+01,1.375815773010253906e+01,-7.011153101921081543e-01,-4.690548419952392578e+00,-8.124525070190429688e+00,5.453488975763320923e-02,1.451982736587524414e+00,-2.641764581203460693e-01,6.083800792694091797e-01,7.627286911010742188e-01,-1.337294697761535645e+00,7.488211989402770996e-01
2.664169073104858398e-01,7.488347291946411133e-01,1.563793277740478516e+01,5.544232559204101562e+01,1.004511337280273438e+02,1.280568847656250000e+02,1.344490509033203125e+02,1.160549392700195312e+02,9.575174713134765625e+01,6.438164520263671875e+01,3.775223541259765625e+01,2.009604072570800781e+01,8.658354759216308594e+00,1.197763204574584961e+00,-1.087280988693237305e+00,-6.524020433425903320e-01,-2.767400443553924561e-01,-1.335518479347229004e+00,1.357172489166259766e+00,-1.096844315528869629e+00
1.538932323455810547e-02,9.863195419311523438e-01,2.009822654724121094e+01,6.645394134521484375e+01,1.094450988769531250e+02,1.243263320922851562e+02,1.127371139526367188e+02,8.195346069335937500e+01,4.768574905395507812e+01,2.325523948669433594e+01,8.742190361022949219e+00,2.304183483123779297e+00,-3.173758029937744141e+00,1.016211509704589844e+00,4.809066653251647949e-02,-2.579912543296813965e-01,-2.503487467765808105e-01,1.912024617195129395e-02,-7.432930171489715576e-02,-5.277848839759826660e-01
1.912976384162902832e+00,3.895782947540283203e+00,3.270080184936523438e+01,1.376447296142578125e+02,2.563170471191406250e+02,3.581578369140625000e+02,4.024702148437500000e+02,4.122622985839843750e+02,3.691304016113281250e+02,3.143552246093750000e+02,2.368119964599609375e+02,1.564603729248046875e+02,9.359573364257812500e+01,5.361616897583007812e+01,2.125897407531738281e+01,1.124959945678710938e+01,3.370791196823120117e+00,4.016084671020507812e+00,-1.248125910758972168e+00,-5.694665431976318359e+00
-2.361388504505157471e-01,6.490268707275390625e-01,2.422631835937500000e+01,8.105061340332031250e+01,1.385072479248046875e+02,1.658677062988281250e+02,1.592306518554687500e+02,1.263715667724609375e+02,8.657775115966796875e+01,4.931776428222656250e+01,2.337403869628906250e+01,7.832817077636718750e+00,1.899813562631607056e-01,-5.875189304351806641e-01,-7.044566273689270020e-01,-6.452175974845886230e-01,-4.004091620445251465e-01,-3.209829032421112061e-01,6.265827268362045288e-02,1.654677093029022217e-01
4.136908054351806641e-01,8.513441085815429688e-01,1.709085083007812500e+01,5.698321914672851562e+01,9.119721984863281250e+01,9.717333984375000000e+01,8.104237365722656250e+01,5.291423416137695312e+01,2.174628448486328125e+01,6.401649951934814453e+00,-7.368166446685791016e-01,-2.234069406986236572e-01,-4.384088993072509766e+00,2.069240331649780273e+00,1.282321333885192871e+00,1.741106063127517700e-02,5.892624855041503906e-01,2.491040527820587158e-01,-6.767678260803222656e-02,-2.264499962329864502e-01
-1.224671974778175354e-01,5.284895896911621094e-01,2.082314109802246094e+01,7.184871673583984375e+01,1.290574951171875000e+02,1.647157440185546875e+02,1.702818603515625000e+02,1.464393615722656250e+02,1.165888519287109375e+02,7.517160797119140625e+01,4.157502746582031250e+01,1.845421409606933594e+01,7.521314144134521484e+00,-8.387364149093627930e-01,-1.572038769721984863e+00,-9.007866978645324707e-01,-4.869455695152282715e-01,-1.101537346839904785e+00,7.946215867996215820e-01,-1.591951847076416016e-01
9.545437246561050415e-02,6.198455095291137695e-01,1.753884315490722656e+01,6.164970016479492188e+01,1.122899780273437500e+02,1.449993743896484375e+02,1.529019317626953125e+02,1.333935699462890625e+02,1.101445007324218750e+02,7.336225128173828125e+01,4.226441192626953125e+01,2.082524299621582031e+01,9.194860458374023438e+00,1.302148550748825073e-01,-1.471722126007080078e+00,-8.153730034828186035e-01,-4.028206467628479004e-01,-1.330294013023376465e+00,1.192416071891784668e+00,-6.934919953346252441e-01
4.783132076263427734e-01,1.221220731735229492e+00,1.130378627777099609e+01,3.856517028808593750e+01,6.220292663574218750e+01,6.570884704589843750e+01,5.701733016967773438e+01,3.687650299072265625e+01,1.899126625061035156e+01,9.439133644104003906e+00,4.362655639648437500e+00,5.152957439422607422e+00,-5.931735634803771973e-01,3.370436429977416992e+00,5.828656554222106934e-01,1.476479172706604004e-01,2.580519616603851318e-01,-3.366001248359680176e-01,9.450809359550476074e-01,-1.318828463554382324e+00
8.377166390419006348e-01,1.648833990097045898e+00,1.731279182434082031e+01,7.106635284423828125e+01,1.326389617919921875e+02,1.796635437011718750e+02,1.980257720947265625e+02,1.947631378173828125e+02,1.715740814208984375e+02,1.398574829101562500e+02,1.005796356201171875e+02,6.591168212890625000e+01,3.867540740966796875e+01,1.940376853942871094e+01,6.955770492553710938e+00,3.786486387252807617e+00,1.194072723388671875e+00,8.184041827917098999e-02,1.096344709396362305e+00,-2.299148321151733398e+00
5.577114224433898926e-01,6.252911686897277832e-01,4.930823516845703125e+01,1.696032714843750000e+02,3.068963928222656250e+02,4.046051940917968750e+02,4.295623168945312500e+02,3.846741027832031250e+02,3.184803161621093750e+02,2.156053619384765625e+02,1.285999755859375000e+02,6.073447799682617188e+01,2.822921180725097656e+01,3.173045158386230469e+00,-1.686241149902343750e+00,-8.399381637573242188e-01,-7.608803510665893555e-01,-1.596584022045135498e-01,3.321287631988525391e-01,-1.711674690246582031e+00
5.810000300407409668e-01,1.135527968406677246e+00,7.092185497283935547e+00,2.740856933593750000e+01,4.815230178833007812e+01,5.673155212402343750e+01,5.779092788696289062e+01,4.716869354248046875e+01,3.865519714355468750e+01,2.910423660278320312e+01,1.986685562133789062e+01,1.568788051605224609e+01,6.948626041412353516e+00,4.712941169738769531e+00,6.627615094184875488e-01,2.374477088451385498e-01,8.994752168655395508e-02,-1.115397810935974121e+00,1.533474206924438477e+00,-1.896606445312500000e+00
2.051811218261718750e-01,1.138638257980346680e+00,1.064195060729980469e+01,5.111874389648437500e+01,9.831084442138671875e+01,1.358823089599609375e+02,1.572700042724609375e+02,1.621059875488281250e+02,1.496817779541015625e+02,1.302978668212890625e+02,1.019739456176757812e+02,7.298474121093750000e+01,4.475025177001953125e+01,2.607603454589843750e+01,1.220599746704101562e+01,5.213672637939453125e+00,1.807850956916809082e+00,-5.110103636980056763e-02,5.605552196502685547e-01,-7.084619998931884766e-01
2.640547454357147217e-01,8.808622360229492188e-01,2.902633476257324219e+01,1.012211532592773438e+02,1.838463897705078125e+02,2.423807373046875000e+02,2.581828002929687500e+02,2.315710601806640625e+02,1.930939788818359375e+02,1.326641235351562500e+02,8.026922607421875000e+01,3.956778717041015625e+01,1.883354759216308594e+01,3.273838758468627930e+00,-7.191431522369384766e-01,-3.594916462898254395e-01,-4.720535278320312500e-01,-4.848939478397369385e-01,4.611069560050964355e-01,-1.332385659217834473e+00
-7.993220090866088867e-01,1.975363492965698242e-02,3.110608863830566406e+01,1.053676147460937500e+02,1.889050292968750000e+02,2.421922454833984375e+02,2.478894653320312500e+02,2.137786254882812500e+02,1.657731170654296875e+02,1.031461257934570312e+02,5.379079055786132812e+01,1.871156501770019531e+01,7.322609901428222656e+00,-4.424454212188720703e+00,-2.524409532546997070e+00,-1.416319489479064941e+00,-7.757331132888793945e-01,-9.610751271247863770e-01,1.220311447978019714e-01,1.626116275787353516e+00
6.497239470481872559e-01,1.131876111030578613e+00,6.601088047027587891e+00,2.330945968627929688e+01,3.719575881958007812e+01,3.672552871704101562e+01,3.110140991210937500e+01,1.776843643188476562e+01,8.892600059509277344e+00,5.542787551879882812e+00,3.816724777221679688e+00,6.524919986724853516e+00,8.732354044914245605e-01,3.856962680816650391e+00,5.067983865737915039e-01,2.038697302341461182e-01,4.542769491672515869e-01,-3.057606518268585205e-01,1.431348323822021484e+00,-1.421333432197570801e+00
9.946389198303222656e-01,1.261141657829284668e+00,4.593809127807617188e+01,1.645763244628906250e+02,2.997660827636718750e+02,3.993889160156250000e+02,4.287930908203125000e+02,3.965107116699218750e+02,3.346015625000000000e+02,2.419889221191406250e+02,1.559318847656250000e+02,8.491054534912109375e+01,4.473125076293945312e+01,1.509153556823730469e+01,3.694159507751464844e+00,2.076058626174926758e+00,2.822607457637786865e-01,6.060692667961120605e-01,3.976145982742309570e-01,-2.652795314788818359e+00
7.488363981246948242e-01,1.042887210845947266e+00,4.389391422271728516e+00,1.594670677185058594e+01,2.484079933166503906e+01,2.292854499816894531e+01,1.882839393615722656e+01,9.228766441345214844e+00,4.332683086395263672e+00,3.553672313690185547e+00,3.270690679550170898e+00,6.578147888183593750e+00,1.530029058456420898e+00,3.739971160888671875e+00,5.563901662826538086e-01,3.272585570812225342e-01,5.226337909698486328e-01,-2.262644469738006592e-01,1.484779357910156250e+00,-1.343177199363708496e+00
1.620681881904602051e-01,7.270040512084960938e-01,1.528883647918701172e+01,5.591843795776367188e+01,1.031254272460937500e+02,1.343002777099609375e+02,1.433100280761718750e+02,1.282992858886718750e+02,1.082120971679687500e+02,7.610288238525390625e+01,4.671463394165039062e+01,2.591506385803222656e+01,1.302710056304931641e+01,2.802758693695068359e+00,-2.215466499328613281e-01,-1.462155580520629883e-01,-8.289936184883117676e-02,-1.345462322235107422e+00,1.382804632186889648e+00,-7.656703591346740723e-01
4.996256232261657715e-01,1.049514055252075195e+00,1.172630405426025391e+01,4.172229766845703125e+01,7.348713684082031250e+01,8.987828826904296875e+01,9.214549255371093750e+01,7.593107604980468750e+01,6.112784576416015625e+01,4.134844207763671875e+01,2.502799606323242188e+01,1.549016284942626953e+01,5.842772483825683594e+00,2.708456039428710938e+00,-4.214121103286743164e-01,-3.388386070728302002e-01,-1.939171850681304932e-01,-1.038229584693908691e+00,1.276396274566650391e+00,-1.810098886489868164e+00
