4.163935780525207520e-03,6.973427534103393555e-01,2.198270797729492188e+01,7.913993072509765625e+01,1.368964843750000000e+02,1.706272735595703125e+02,1.762259216308593750e+02,1.554652252197265625e+02,1.234207763671875000e+02,8.788394165039062500e+01,5.792039108276367188e+01,3.339682006835937500e+01,1.785952758789062500e+01,8.779692649841308594e+00,3.905265092849731445e+00,1.540576338768005371e+00,4.802390933036804199e-01,7.252882421016693115e-02,6.199715659022331238e-03,3.671180456876754761e-04
-3.101117908954620361e-02,6.444787979125976562e-01,2.048237609863281250e+01,7.372284698486328125e+01,1.274352569580078125e+02,1.588587799072265625e+02,1.640680999755859375e+02,1.447610015869140625e+02,1.149298400878906250e+02,8.181284332275390625e+01,5.392012405395507812e+01,3.112999916076660156e+01,1.662384033203125000e+01,8.153147697448730469e+00,3.637260198593139648e+00,1.410365939140319824e+00,4.303665757179260254e-01,6.546094268560409546e-02,8.081262931227684021e-03,1.309428364038467407e-03
-6.698995828628540039e-02,5.888128280639648438e-01,1.885139465332031250e+01,6.783488464355468750e+01,1.171571731567382812e+02,1.460744934082031250e+02,1.508596038818359375e+02,1.331342773437500000e+02,1.057018661499023438e+02,7.522320556640625000e+01,4.957529830932617188e+01,2.866834259033203125e+01,1.528188991546630859e+01,7.473910331726074219e+00,3.351567268371582031e+00,1.272260427474975586e+00,3.793849945068359375e-01,5.583488941192626953e-02,1.143611781299114227e-02,3.950065001845359802e-03
-3.910578787326812744e-02,6.324059367179870605e-01,2.013704109191894531e+01,7.247583770751953125e+01,1.252543029785156250e+02,1.561462097167968750e+02,1.612655181884765625e+02,1.422953796386718750e+02,1.129735717773437500e+02,8.041391754150390625e+01,5.299856948852539062e+01,3.060931205749511719e+01,1.633900070190429688e+01,8.008902549743652344e+00,3.576742649078369141e+00,1.379557847976684570e+00,4.179078936576843262e-01,6.255027651786804199e-02,8.912904188036918640e-03,2.337550744414329529e-03
2.403980046510696411e-01,1.055691599845886230e+00,3.229422760009765625e+01,1.163673629760742188e+02,2.019018707275390625e+02,2.514899749755859375e+02,2.597635803222656250e+02,2.290101623535156250e+02,1.817691955566406250e+02,1.295862731933593750e+02,8.540554046630859375e+01,4.897258377075195312e+01,2.635090446472167969e+01,1.307979297637939453e+01,5.735502243041992188e+00,2.426206350326538086e+00,8.163188695907592773e-01,1.236768215894699097e-01,-8.200727403163909912e-03,-1.097503304481506348e-02
7.046748697757720947e-02,7.968893647193908691e-01,2.481825828552246094e+01,8.937773132324218750e+01,1.547798919677734375e+02,1.928669586181640625e+02,1.992057647705078125e+02,1.756913146972656250e+02,1.394699859619140625e+02,9.935137939453125000e+01,6.547900390625000000e+01,3.767548751831054688e+01,2.019392776489257812e+01,9.963996887207031250e+00,4.404906272888183594e+00,1.785939097404479980e+00,5.737211704254150391e-01,9.137096256017684937e-02,4.315078258514404297e-04,-2.741904929280281067e-03
-7.261180877685546875e-02,5.800792574882507324e-01,1.859337234497070312e+01,6.690406036376953125e+01,1.155321502685546875e+02,1.440524902343750000e+02,1.487710113525390625e+02,1.312956237792968750e+02,1.042426605224609375e+02,7.418074035644531250e+01,4.888826751708984375e+01,2.827880096435546875e+01,1.506964778900146484e+01,7.366800308227539062e+00,3.306419134140014648e+00,1.250285744667053223e+00,3.712929189205169678e-01,5.478271842002868652e-02,1.207859255373477936e-02,4.599183797836303711e-03
1.119472086429595947e-02,7.071030139923095703e-01,2.226151847839355469e+01,8.014687347412109375e+01,1.386561126708984375e+02,1.728132324218750000e+02,1.784866638183593750e+02,1.574528045654296875e+02,1.249995574951171875e+02,8.900897979736328125e+01,5.866310882568359375e+01,3.381592559814453125e+01,1.808842468261718750e+01,8.895798683166503906e+00,3.952156066894531250e+00,1.564490437507629395e+00,4.887417852878570557e-01,7.602058351039886475e-02,4.244964569807052612e-03,-1.684632152318954468e-04
-7.932375371456146240e-02,5.698428153991699219e-01,1.830288124084472656e+01,6.585409545898437500e+01,1.136987609863281250e+02,1.417721710205078125e+02,1.464149322509765625e+02,1.292212982177734375e+02,1.025972290039062500e+02,7.300461578369140625e+01,4.811304855346679688e+01,2.783969497680664062e+01,1.483009433746337891e+01,7.245186328887939453e+00,3.254778385162353516e+00,1.225437164306640625e+00,3.620365262031555176e-01,5.298792570829391479e-02,1.240783743560314178e-02,4.688803106546401978e-03
1.263784915208816528e-01,8.799592852592468262e-01,2.716363525390625000e+01,9.784826660156250000e+01,1.695751190185546875e+02,2.112692260742187500e+02,2.182181701660156250e+02,1.924286041259765625e+02,1.527468719482421875e+02,1.088430862426757812e+02,7.173392486572265625e+01,4.121870803833007812e+01,2.212601470947265625e+01,1.094352340698242188e+01,4.823076725006103516e+00,1.989488720893859863e+00,6.522949934005737305e-01,1.028349995613098145e-01,-3.249229863286018372e-03,-4.069628193974494934e-03
-8.378142118453979492e-02,5.633233189582824707e-01,1.811850547790527344e+01,6.518933868408203125e+01,1.125368881225585938e+02,1.403273162841796875e+02,1.449220428466796875e+02,1.279075851440429688e+02,1.015547256469726562e+02,7.225951385498046875e+01,4.762207794189453125e+01,2.756184768676757812e+01,1.467851829528808594e+01,7.168373584747314453e+00,3.222296237945556641e+00,1.209166646003723145e+00,3.555500209331512451e-01,5.182720720767974854e-02,1.290039531886577606e-02,4.993384703993797302e-03
-3.534720838069915771e-02,6.359735727310180664e-01,2.018795967102050781e+01,7.266092681884765625e+01,1.255882949829101562e+02,1.565593872070312500e+02,1.616934814453125000e+02,1.426694641113281250e+02,1.132676696777343750e+02,8.062981414794921875e+01,5.313876342773437500e+01,3.068516921997070312e+01,1.638233947753906250e+01,8.032248497009277344e+00,3.587337732315063477e+00,1.388450860977172852e+00,4.240056574344635010e-01,6.458269804716110229e-02,8.543228730559349060e-03,2.573022618889808655e-03
3.279073536396026611e-02,7.404759526252746582e-01,2.321648597717285156e+01,8.359478759765625000e+01,1.446791839599609375e+02,1.803054656982421875e+02,1.862268524169921875e+02,1.642660064697265625e+02,1.304052581787109375e+02,9.287322235107421875e+01,6.120935821533203125e+01,3.525745773315429688e+01,1.887512397766113281e+01,9.294766426086425781e+00,4.120757579803466797e+00,1.647297263145446777e+00,5.207380056381225586e-01,8.187256008386611938e-02,2.817194908857345581e-03,-1.566547900438308716e-03
-6.822375953197479248e-02,5.867241024971008301e-01,1.878432464599609375e+01,6.759288024902343750e+01,1.167348785400390625e+02,1.455487670898437500e+02,1.503166198730468750e+02,1.326566009521484375e+02,1.053223342895507812e+02,7.495256042480468750e+01,4.939686203002929688e+01,2.856721878051757812e+01,1.522682857513427734e+01,7.446391582489013672e+00,3.340423822402954102e+00,1.266700267791748047e+00,3.774974048137664795e-01,5.556999891996383667e-02,1.191587187349796295e-02,4.391591995954513550e-03
1.490626782178878784e-01,9.146562814712524414e-01,2.816739463806152344e+01,1.014710769653320312e+02,1.758983764648437500e+02,2.191326141357421875e+02,2.263442230224609375e+02,1.995802764892578125e+02,1.584247131347656250e+02,1.128949356079101562e+02,7.440637207031250000e+01,4.273189163208007812e+01,2.295068931579589844e+01,1.136184978485107422e+01,4.996700286865234375e+00,2.074276685714721680e+00,6.825389862060546875e-01,1.094336807727813721e-01,-6.310164928436279297e-03,-5.242884159088134766e-03
8.982159197330474854e-02,8.254562616348266602e-01,2.562579154968261719e+01,9.229144287109375000e+01,1.598682250976562500e+02,1.992017211914062500e+02,2.057462158203125000e+02,1.814524536132812500e+02,1.440362854003906250e+02,1.026222839355468750e+02,6.763295745849609375e+01,3.889840698242187500e+01,2.085994720458984375e+01,1.030005550384521484e+01,4.552935123443603516e+00,1.856654286384582520e+00,6.023756265640258789e-01,9.125706553459167480e-02,1.094356179237365723e-03,-3.151066601276397705e-03
-7.517084479331970215e-02,5.760037899017333984e-01,1.847159385681152344e+01,6.646378326416015625e+01,1.147644348144531250e+02,1.430971832275390625e+02,1.477842407226562500e+02,1.304264526367187500e+02,1.035532073974609375e+02,7.368815612792968750e+01,4.856338119506835938e+01,2.809432411193847656e+01,1.496924591064453125e+01,7.316118240356445312e+00,3.284642219543457031e+00,1.240330457687377930e+00,3.677949905395507812e-01,5.426640808582305908e-02,1.212908141314983368e-02,4.654696211218833923e-03
9.914867579936981201e-02,8.401002287864685059e-01,2.605013275146484375e+01,9.382421112060546875e+01,1.625451049804687500e+02,2.025296936035156250e+02,2.091854095458984375e+02,1.844796752929687500e+02,1.464390411376953125e+02,1.043379516601562500e+02,6.876389312744140625e+01,3.953850173950195312e+01,2.120916938781738281e+01,1.047758865356445312e+01,4.627072334289550781e+00,1.892938137054443359e+00,6.155334115028381348e-01,9.495733678340911865e-02,9.335018694400787354e-05,-3.689358010888099670e-03
-2.112178504467010498e-02,6.571040749549865723e-01,2.078739356994628906e+01,7.482450103759765625e+01,1.293663635253906250e+02,1.612584075927734375e+02,1.665482940673828125e+02,1.469438171386718750e+02,1.166585006713867188e+02,8.305342102050781250e+01,5.473614883422851562e+01,3.159047698974609375e+01,1.687574005126953125e+01,8.282421112060546875e+00,3.694190502166748047e+00,1.440144181251525879e+00,4.436609148979187012e-01,6.742359697818756104e-02,7.831750437617301941e-03,2.322632819414138794e-03
-6.986451148986816406e-02,5.837637782096862793e-01,1.868666458129882812e+01,6.724022674560546875e+01,1.161216354370117188e+02,1.447854461669921875e+02,1.495281372070312500e+02,1.319619445800781250e+02,1.047706222534179688e+02,7.455960083007812500e+01,4.913729476928710938e+01,2.841939926147460938e+01,1.514654159545898438e+01,7.406044960021972656e+00,3.323583126068115234e+00,1.259458065032958984e+00,3.755228817462921143e-01,5.518696457147598267e-02,1.195875369012355804e-02,4.575176164507865906e-03
9.277825057506561279e-02,8.314132094383239746e-01,2.582555007934570312e+01,9.301045989990234375e+01,1.611218566894531250e+02,2.007627716064453125e+02,2.073573303222656250e+02,1.828722991943359375e+02,1.451632385253906250e+02,1.034278640747070312e+02,6.816353607177734375e+01,3.920043182373046875e+01,2.102406692504882812e+01,1.038255500793457031e+01,4.588392257690429688e+00,1.872960448265075684e+00,6.079976558685302734e-01,9.223483502864837646e-02,1.289676874876022339e-03,-4.076935350894927979e-03
-4.717051982879638672e-02,6.185973286628723145e-01,1.969548606872558594e+01,7.088137054443359375e+01,1.224789886474609375e+02,1.526940307617187500e+02,1.576981964111328125e+02,1.391544799804687500e+02,1.104776458740234375e+02,7.863791656494140625e+01,5.182534790039062500e+01,2.994270896911621094e+01,1.597691345214843750e+01,7.826439857482910156e+00,3.501872301101684570e+00,1.345819711685180664e+00,4.080516695976257324e-01,6.036292761564254761e-02,1.044019870460033417e-02,3.233730792999267578e-03
-5.240827798843383789e-03,6.823845505714416504e-01,2.154191398620605469e+01,7.754910278320312500e+01,1.341210021972656250e+02,1.671740570068359375e+02,1.726589660644531250e+02,1.523240356445312500e+02,1.209280166625976562e+02,8.610332489013671875e+01,5.674677276611328125e+01,3.273069381713867188e+01,1.749698066711425781e+01,8.596307754516601562e+00,3.827293634414672852e+00,1.503569841384887695e+00,4.668941497802734375e-01,7.108218967914581299e-02,6.814053282141685486e-03,9.185299277305603027e-04
6.972075998783111572e-02,7.981753349304199219e-01,2.492398834228515625e+01,8.975615692138671875e+01,1.554262084960937500e+02,1.936820831298828125e+02,2.000404205322265625e+02,1.764340972900390625e+02,1.400571289062500000e+02,9.977336120605468750e+01,6.575722503662109375e+01,3.784172821044921875e+01,2.028123474121093750e+01,1.000414752960205078e+01,4.427898883819580078e+00,1.790264487266540527e+00,5.737881660461425781e-01,8.416644483804702759e-02,3.286842256784439087e-03,-3.281332552433013916e-03
1.148986667394638062e-01,8.630199432373046875e-01,2.668461418151855469e+01,9.611824035644531250e+01,1.665527954101562500e+02,2.075107116699218750e+02,2.143349914550781250e+02,1.890097198486328125e+02,1.500352935791015625e+02,1.069039764404296875e+02,7.045619964599609375e+01,4.049477005004882812e+01,2.173125457763671875e+01,1.074322700500488281e+01,4.736774444580078125e+00,1.947693109512329102e+00,6.359579563140869141e-01,1.001529395580291748e-01,-2.826379612088203430e-03,-3.926532343029975891e-03
1.440772414207458496e-02,7.120106220245361328e-01,2.238434600830078125e+01,8.059180450439453125e+01,1.394349212646484375e+02,1.737812805175781250e+02,1.794872589111328125e+02,1.583333435058593750e+02,1.256976623535156250e+02,8.950886535644531250e+01,5.899192810058593750e+01,3.400146484375000000e+01,1.819022750854492188e+01,8.948249816894531250e+00,3.974378108978271484e+00,1.575737595558166504e+00,4.936788380146026611e-01,7.701677083969116211e-02,4.228925332427024841e-03,7.797405123710632324e-05
3.215208649635314941e-03,6.949685811996459961e-01,2.190323638916015625e+01,7.885370635986328125e+01,1.363979339599609375e+02,1.700045471191406250e+02,1.755846557617187500e+02,1.548987274169921875e+02,1.229723434448242188e+02,8.756131744384765625e+01,5.770869064331054688e+01,3.327530288696289062e+01,1.779366493225097656e+01,8.746891975402832031e+00,3.889766216278076172e+00,1.533988952636718750e+00,4.776210188865661621e-01,7.354807108640670776e-02,5.429996177554130554e-03,6.966367363929748535e-04
-8.811157941818237305e-02,5.570145845413208008e-01,1.794127273559570312e+01,6.454812622070312500e+01,1.114173965454101562e+02,1.389353332519531250e+02,1.434834747314453125e+02,1.266413726806640625e+02,1.005501098632812500e+02,7.154204559326171875e+01,4.714896011352539062e+01,2.729394721984863281e+01,1.453239250183105469e+01,7.094221115112304688e+00,3.190814495086669922e+00,1.194023251533508301e+00,3.498455882072448730e-01,5.090849846601486206e-02,1.328764297068119049e-02,4.951467737555503845e-03
-4.359588027000427246e-02,6.248278021812438965e-01,1.990060997009277344e+01,7.162294769287109375e+01,1.237688064575195312e+02,1.542980194091796875e+02,1.593563842773437500e+02,1.406135711669921875e+02,1.116382064819335938e+02,7.946181488037109375e+01,5.237027359008789062e+01,3.025192451477050781e+01,1.614487266540527344e+01,7.910959243774414062e+00,3.535283565521240234e+00,1.360917806625366211e+00,4.118093848228454590e-01,6.183965504169464111e-02,9.094955399632453918e-03,2.665046602487564087e-03
9.392260015010833740e-02,8.311867713928222656e-01,2.577048301696777344e+01,9.281855773925781250e+01,1.607895050048828125e+02,2.003427124023437500e+02,2.069289550781250000e+02,1.824910736083984375e+02,1.448623199462890625e+02,1.032081680297851562e+02,6.802025604248046875e+01,3.911548233032226562e+01,2.097907066345214844e+01,1.036205196380615234e+01,4.576150894165039062e+00,1.868836522102355957e+00,6.061081886291503906e-01,9.450869262218475342e-02,-6.256271153688430786e-04,-2.604508772492408752e-03
-9.797389805316925049e-02,5.421758294105529785e-01,1.751427268981933594e+01,6.300703811645507812e+01,1.087259445190429688e+02,1.355878295898437500e+02,1.400248107910156250e+02,1.235970230102539062e+02,9.813430786132812500e+01,6.981600952148437500e+01,4.601128005981445312e+01,2.664963150024414062e+01,1.418112373352050781e+01,6.916297912597656250e+00,3.115714073181152344e+00,1.157191157341003418e+00,3.360447585582733154e-01,4.834379255771636963e-02,1.428917236626148224e-02,5.540002137422561646e-03
-2.171912789344787598e-02,6.568921804428100586e-01,2.079228401184082031e+01,7.484350585937500000e+01,1.293991394042968750e+02,1.612990417480468750e+02,1.665903015136718750e+02,1.469807434082031250e+02,1.166883773803710938e+02,8.307397460937500000e+01,5.474955749511718750e+01,3.159814643859863281e+01,1.688000488281250000e+01,8.284461975097656250e+00,3.694606781005859375e+00,1.440185189247131348e+00,4.433690905570983887e-01,6.775990128517150879e-02,7.625101134181022644e-03,1.954436302185058594e-03
4.468373954296112061e-02,7.583535313606262207e-01,2.372157096862792969e+01,8.541765594482421875e+01,1.478592376708984375e+02,1.842657318115234375e+02,1.903148040771484375e+02,1.678690948486328125e+02,1.332601013183593750e+02,9.491872406005859375e+01,6.255636215209960938e+01,3.602386093139648438e+01,1.929198646545410156e+01,9.505138397216796875e+00,4.215025901794433594e+00,1.690658807754516602e+00,5.380967855453491211e-01,8.017473667860031128e-02,4.470273852348327637e-03,-1.131759956479072571e-03
-7.570166885852813721e-02,5.749713182449340820e-01,1.843619155883789062e+01,6.633586120605468750e+01,1.145419692993164062e+02,1.428207550048828125e+02,1.474982910156250000e+02,1.301750640869140625e+02,1.033529129028320312e+02,7.354640960693359375e+01,4.846960449218750000e+01,2.804119110107421875e+01,1.494034099578857422e+01,7.301543235778808594e+00,3.279134511947631836e+00,1.237784385681152344e+00,3.671878576278686523e-01,5.383192747831344604e-02,1.246728561818599701e-02,4.821673035621643066e-03
9.677363932132720947e-02,8.357576727867126465e-01,2.589742088317871094e+01,9.327613830566406250e+01,1.615910949707031250e+02,2.013408966064453125e+02,2.079586791992187500e+02,1.833989105224609375e+02,1.455806427001953125e+02,1.037254257202148438e+02,6.835973358154296875e+01,3.930799484252929688e+01,2.108424758911132812e+01,1.041549682617187500e+01,4.600606918334960938e+00,1.881075859069824219e+00,6.116217374801635742e-01,9.487711638212203979e-02,1.308321952819824219e-04,-2.808893099427223206e-03
-8.110575377941131592e-02,5.673889517784118652e-01,1.823901939392089844e+01,6.562300872802734375e+01,1.132949447631835938e+02,1.412705230712890625e+02,1.458963165283203125e+02,1.287648468017578125e+02,1.022351150512695312e+02,7.274598693847656250e+01,4.794258499145507812e+01,2.774330139160156250e+01,1.477751255035400391e+01,7.218267440795898438e+00,3.243170738220214844e+00,1.219707965850830078e+00,3.596340119838714600e-01,5.279450118541717529e-02,1.248838193714618683e-02,4.497477784752845764e-03
-4.926952719688415527e-02,6.146340370178222656e-01,1.956697845458984375e+01,7.041873168945312500e+01,1.216741485595703125e+02,1.516913299560546875e+02,1.566635437011718750e+02,1.382419738769531250e+02,1.097535324096679688e+02,7.812075042724609375e+01,5.148439407348632812e+01,2.974797058105468750e+01,1.587148189544677734e+01,7.773528575897216797e+00,3.478669404983520508e+00,1.335781335830688477e+00,4.046935439109802246e-01,6.094682961702346802e-02,1.004836149513721466e-02,3.449091687798500061e-03
-7.621468603610992432e-02,5.755730867385864258e-01,1.849217224121093750e+01,6.653791046142578125e+01,1.148878936767578125e+02,1.432525939941406250e+02,1.479439086914062500e+02,1.305683746337890625e+02,1.036671066284179688e+02,7.376676940917968750e+01,4.861632537841796875e+01,2.812644767761230469e+01,1.498560714721679688e+01,7.323190689086914062e+00,3.287540197372436523e+00,1.239513278007507324e+00,3.659832477569580078e-01,5.332616716623306274e-02,1.206655986607074738e-02,4.309780895709991455e-03
-5.567736923694610596e-02,6.058084964752197266e-01,1.933695602416992188e+01,6.958759307861328125e+01,1.202185440063476562e+02,1.498817596435546875e+02,1.547934570312500000e+02,1.365965576171875000e+02,1.084494628906250000e+02,7.718619537353515625e+01,5.086918640136718750e+01,2.940084838867187500e+01,1.568130016326904297e+01,7.676432609558105469e+00,3.436927080154418945e+00,1.314295768737792969e+00,3.954067826271057129e-01,5.874937772750854492e-02,1.020731963217258453e-02,3.365268930792808533e-03
1.288500428199768066e-02,7.098263502120971680e-01,2.231335067749023438e+01,8.033387756347656250e+01,1.389869079589843750e+02,1.732245330810546875e+02,1.789109497070312500e+02,1.578269042968750000e+02,1.252944335937500000e+02,8.922362518310546875e+01,5.880289077758789062e+01,3.389411544799804688e+01,1.813208389282226562e+01,8.919197082519531250e+00,3.963201522827148438e+00,1.570899486541748047e+00,4.929347038269042969e-01,7.646164298057556152e-02,5.447315052151679993e-03,1.661311835050582886e-04
-8.076743781566619873e-02,5.682880878448486328e-01,1.826706314086914062e+01,6.572525024414062500e+01,1.134722290039062500e+02,1.414906768798828125e+02,1.461239624023437500e+02,1.289657592773437500e+02,1.023947143554687500e+02,7.285917663574218750e+01,4.801744461059570312e+01,2.778594589233398438e+01,1.480079460144042969e+01,7.230336189270019531e+00,3.248214721679687500e+00,1.221545338630676270e+00,3.600812256336212158e-01,5.296015739440917969e-02,1.280560530722141266e-02,4.650840535759925842e-03
-6.037920713424682617e-02,5.996682047843933105e-01,1.917251014709472656e+01,6.899430084228515625e+01,1.191795730590820312e+02,1.485899353027343750e+02,1.534587249755859375e+02,1.354223327636718750e+02,1.075184555053710938e+02,7.651924133300781250e+01,5.043029022216796875e+01,2.915270423889160156e+01,1.554608535766601562e+01,7.608003616333007812e+00,3.407141447067260742e+00,1.298691987991333008e+00,3.887563645839691162e-01,5.810590833425521851e-02,1.113210059702396393e-02,3.520565107464790344e-03
-4.408022761344909668e-02,6.245088577270507812e-01,1.990334320068359375e+01,7.163378143310546875e+01,1.237875900268554688e+02,1.543207702636718750e+02,1.593798980712890625e+02,1.406348876953125000e+02,1.116549224853515625e+02,7.947383117675781250e+01,5.237805557250976562e+01,3.025658798217773438e+01,1.614762496948242188e+01,7.912407875061035156e+00,3.536200761795043945e+00,1.361000776290893555e+00,4.115444719791412354e-01,6.244791299104690552e-02,9.582804515957832336e-03,2.439631149172782898e-03
-4.895044863224029541e-02,6.157880425453186035e-01,1.961267471313476562e+01,7.058409881591796875e+01,1.219600219726562500e+02,1.520465545654296875e+02,1.570306396484375000e+02,1.385661315917968750e+02,1.100114974975585938e+02,7.830310821533203125e+01,5.160520553588867188e+01,2.981724548339843750e+01,1.590883255004882812e+01,7.792483806610107422e+00,3.486596107482910156e+00,1.338510155677795410e+00,4.049700498580932617e-01,6.101257354021072388e-02,1.031547598540782928e-02,3.498572856187820435e-03
-3.377278149127960205e-02,6.391804814338684082e-01,2.029534530639648438e+01,7.304776763916015625e+01,1.262617340087890625e+02,1.573979339599609375e+02,1.625589599609375000e+02,1.434326934814453125e+02,1.138732757568359375e+02,8.106235504150390625e+01,5.342397308349609375e+01,3.084786224365234375e+01,1.647063636779785156e+01,8.076675415039062500e+00,3.606682062149047852e+00,1.396772265434265137e+00,4.267760515213012695e-01,6.480073183774948120e-02,8.964268490672111511e-03,2.305023372173309326e-03
-2.779689431190490723e-02,6.487195491790771484e-01,2.057388114929199219e+01,7.405374145507812500e+01,1.280180053710937500e+02,1.595817260742187500e+02,1.648157348632812500e+02,1.454189300537109375e+02,1.154502639770507812e+02,8.218762969970703125e+01,5.416587448120117188e+01,3.126779556274414062e+01,1.669982528686523438e+01,8.193021774291992188e+00,3.654718160629272461e+00,1.420274734497070312e+00,4.351767599582672119e-01,6.705841422080993652e-02,8.199663832783699036e-03,1.776348799467086792e-03
-7.003930211067199707e-02,5.840881466865539551e-01,1.871777534484863281e+01,6.735198211669921875e+01,1.163133163452148438e+02,1.450244903564453125e+02,1.497749328613281250e+02,1.321795349121093750e+02,1.049444808959960938e+02,7.468157958984375000e+01,4.921860504150390625e+01,2.846645736694335938e+01,1.517161941528320312e+01,7.418064594268798828e+00,3.328215599060058594e+00,1.260588645935058594e+00,3.750303089618682861e-01,5.517172813415527344e-02,1.180396042764186859e-02,4.250384867191314697e-03
-6.875513494014739990e-02,5.858463644981384277e-01,1.875253295898437500e+01,6.747843170166015625e+01,1.165363082885742188e+02,1.453011016845703125e+02,1.500611114501953125e+02,1.324312133789062500e+02,1.051434555053710938e+02,7.482498168945312500e+01,4.931265640258789062e+01,2.851885986328125000e+01,1.520073699951171875e+01,7.433550834655761719e+00,3.334827184677124023e+00,1.264423131942749023e+00,3.770215511322021484e-01,5.592175573110580444e-02,1.192032732069492340e-02,4.519456997513771057e-03
