6.387158036231994629e-01,-4.480609595775604248e-01,-6.525628566741943359e-01,-7.695796489715576172e-01,3.553159534931182861e-01,3.431628942489624023e-01,7.959732413291931152e-02,-2.432262301445007324e-01,-5.558112859725952148e-01,8.126768469810485840e-02,4.383641183376312256e-01,9.139373898506164551e-01,2.317915439605712891e+00,4.061822414398193359e+00,5.468373298645019531e+00,9.747310638427734375e+00,1.148777008056640625e+01,1.542356777191162109e+01,1.808147621154785156e+01,2.211184883117675781e+01,2.608474159240722656e+01,3.114859390258789062e+01,3.437547683715820312e+01,3.645874023437500000e+01,3.848383331298828125e+01,4.426329421997070312e+01,4.882089996337890625e+01,5.172953033447265625e+01,5.398478698730468750e+01,5.545747756958007812e+01,5.830688095092773438e+01,6.126097869873046875e+01,6.060366058349609375e+01,6.461768341064453125e+01,6.510581970214843750e+01,6.666778564453125000e+01,6.684768676757812500e+01,6.640775299072265625e+01,6.645704650878906250e+01,6.741980743408203125e+01,6.724577331542968750e+01,6.680458068847656250e+01,6.499633789062500000e+01,6.366511917114257812e+01,6.461782073974609375e+01,6.164556503295898438e+01,6.153344726562500000e+01,5.867329406738281250e+01,5.709674072265625000e+01,5.309674835205078125e+01,5.351961898803710938e+01,5.178134536743164062e+01,5.009328842163085938e+01,4.795281219482421875e+01,4.440209960937500000e+01,4.271385574340820312e+01,4.149650955200195312e+01,3.731325531005859375e+01,3.725837707519531250e+01,3.214042663574218750e+01,3.026808738708496094e+01,2.740509796142578125e+01,2.618119621276855469e+01,2.309350395202636719e+01,2.107475090026855469e+01,1.976863098144531250e+01,1.674917793273925781e+01,1.391662788391113281e+01,1.303344154357910156e+01,1.101478195190429688e+01,1.142708683013916016e+01,9.158722877502441406e+00,7.892891883850097656e+00,5.966699600219726562e+00,5.371410846710205078e+00,3.921745300292968750e+00,3.774123668670654297e+00,4.063212394714355469e+00,2.594446897506713867e+00,2.225015878677368164e+00,1.464395046234130859e+00,9.550623893737792969e-01,3.199196755886077881e-01,9.193532466888427734e-01,9.229348897933959961e-01,-2.678133174777030945e-02,6.218495368957519531e-01,-6.827803850173950195e-01,-5.542437434196472168e-01,-7.332248091697692871e-01,-6.330370903015136719e-01,-7.837181687355041504e-01,2.407140284776687622e-02,-5.198526382446289062e-01,3.058133125305175781e-01,-2.835055589675903320e-01,-9.015741348266601562e-01,-3.549737334251403809e-01,2.938340902328491211e-01,-7.305728197097778320e-01,1.706796735525131226e-01,1.138069704174995422e-01,6.746137142181396484e-01,-3.901944756507873535e-01,3.742268681526184082e-01,-6.827791929244995117e-01,1.086596012115478516e+00,3.225097954273223877e-01,-7.610275149345397949e-01,2.839848995208740234e-01
3.579680323600769043e-01,-2.565875351428985596e-01,-2.868611514568328857e-01,-2.186681330204010010e-01,1.711135506629943848e-01,2.005305141210556030e-01,6.296512484550476074e-02,-2.452448904514312744e-01,-1.175308227539062500e-01,3.194832205772399902e-01,7.041342854499816895e-01,1.461826801300048828e+00,2.118563652038574219e+00,3.673580408096313477e+00,5.076843261718750000e+00,6.422253608703613281e+00,8.172464370727539062e+00,9.568530082702636719e+00,1.212268733978271484e+01,1.374312973022460938e+01,1.443241405487060547e+01,1.603178787231445312e+01,1.704492950439453125e+01,1.847238349914550781e+01,1.952973556518554688e+01,2.059484481811523438e+01,2.047942161560058594e+01,2.004865646362304688e+01,2.142610359191894531e+01,2.061742210388183594e+01,2.053823280334472656e+01,1.903203582763671875e+01,1.963421440124511719e+01,1.847936820983886719e+01,1.712605094909667969e+01,1.685859298706054688e+01,1.572983074188232422e+01,1.409120368957519531e+01,1.288515377044677734e+01,1.238952445983886719e+01,1.046706104278564453e+01,9.565251350402832031e+00,7.882331848144531250e+00,6.809706687927246094e+00,5.451308250427246094e+00,3.975130319595336914e+00,3.557840824127197266e+00,2.396443843841552734e+00,1.997843980789184570e+00,1.095373392105102539e+00,1.013797998428344727e+00,3.312107622623443604e-01,-4.971745312213897705e-01,7.752526551485061646e-03,-5.400362610816955566e-01,-4.378071725368499756e-01,-5.263618826866149902e-01,-5.178258419036865234e-01,-6.471688151359558105e-01,-6.093960404396057129e-01,-1.025506973266601562e+00,-4.621047973632812500e-01,-3.240791261196136475e-01,-2.713372707366943359e-01,2.323606908321380615e-01,1.531886160373687744e-01,6.639652699232101440e-02,3.614327684044837952e-02,3.892379403114318848e-01,1.689513027667999268e-01,5.649763345718383789e-01,5.324562191963195801e-01,3.272840082645416260e-01,-1.324185542762279510e-02,2.473421990871429443e-01,-2.672746405005455017e-02,4.245839715003967285e-01,3.744227886199951172e-01,5.206389725208282471e-02,2.840669453144073486e-01,1.914542615413665771e-01,-1.399173736572265625e-01,-2.460727989673614502e-01,7.999031245708465576e-02,2.258692979812622070e-01,-1.793664842844009399e-01,2.127573937177658081e-01,-1.628571897745132446e-01,-2.837912440299987793e-01,-2.241936177015304565e-01,-1.441010534763336182e-01,-3.297914862632751465e-01,9.469575434923171997e-02,-2.006902396678924561e-01,1.070514172315597534e-01,2.250659465789794922e-02,-2.769468426704406738e-01,-9.313213080167770386e-02,4.114829003810882568e-02,-2.547048330307006836e-01,1.018082648515701294e-01,3.735566884279251099e-02,3.097688853740692139e-01,-1.855060458183288574e-01,1.275577768683433533e-02,-1.752202212810516357e-01,2.940407991409301758e-01,1.999845206737518311e-01,-3.299003839492797852e-01,2.760355472564697266e-01
-1.138225048780441284e-01,1.802265644073486328e-01,-1.526913419365882874e-02,-7.770109921693801880e-03,-1.024848446249961853e-01,-1.635985523462295532e-01,4.160192608833312988e-02,1.483320593833923340e-01,3.144485130906105042e-02,-1.586375832557678223e-01,2.424706816673278809e-01,5.987914800643920898e-01,1.043799877166748047e+00,1.782988548278808594e+00,2.333410024642944336e+00,3.802463769912719727e+00,4.406983375549316406e+00,5.690046310424804688e+00,6.854113578796386719e+00,8.235782623291015625e+00,9.463649749755859375e+00,1.128056526184082031e+01,1.236007213592529297e+01,1.298744010925292969e+01,1.391688823699951172e+01,1.565139675140380859e+01,1.717058372497558594e+01,1.847803497314453125e+01,1.915276145935058594e+01,1.946284866333007812e+01,2.038516616821289062e+01,2.129903602600097656e+01,2.110456657409667969e+01,2.218287658691406250e+01,2.223076820373535156e+01,2.239256668090820312e+01,2.221399688720703125e+01,2.234690093994140625e+01,2.242927551269531250e+01,2.230316162109375000e+01,2.194438171386718750e+01,2.172191047668457031e+01,2.106454849243164062e+01,2.019307899475097656e+01,2.040638542175292969e+01,1.961390686035156250e+01,1.919383049011230469e+01,1.827212524414062500e+01,1.719597625732421875e+01,1.593365001678466797e+01,1.588555908203125000e+01,1.507259178161621094e+01,1.480397701263427734e+01,1.343311977386474609e+01,1.243790340423583984e+01,1.164566230773925781e+01,1.112646198272705078e+01,9.781497955322265625e+00,9.323311805725097656e+00,8.070785522460937500e+00,7.490813255310058594e+00,6.478186607360839844e+00,6.029904365539550781e+00,5.029514312744140625e+00,4.378146171569824219e+00,4.178753852844238281e+00,3.232913970947265625e+00,2.401515007019042969e+00,2.288363933563232422e+00,1.623515248298645020e+00,1.789427280426025391e+00,1.104278922080993652e+00,9.697379469871520996e-01,6.819106340408325195e-01,6.191560626029968262e-01,3.641125857830047607e-01,1.153467372059822083e-01,1.295637339353561401e-01,3.353980779647827148e-01,-8.627325296401977539e-03,-7.316145300865173340e-02,-1.246560215950012207e-01,-1.359421908855438232e-01,-9.851492941379547119e-02,-1.672590970993041992e-01,-5.641544982790946960e-02,-3.382027745246887207e-01,-2.347808629274368286e-01,-1.932317614555358887e-01,-1.400175541639328003e-01,-1.552174985408782959e-01,-3.699510544538497925e-02,-1.917536854743957520e-01,-1.162714324891567230e-02,-1.512090116739273071e-01,3.622603416442871094e-02,-5.240867286920547485e-02,-6.732796877622604370e-02,2.331843823194503784e-01,-1.327972114086151123e-02,-2.329453676939010620e-01,1.113993003964424133e-01,-1.046705543994903564e-01,2.816598862409591675e-02,1.303116083145141602e-01,1.976511254906654358e-02,-4.104245081543922424e-02,-1.295704543590545654e-01,8.024723827838897705e-02,-1.984736770391464233e-01
-6.243793666362762451e-02,-1.000714674592018127e-01,1.002044975757598877e-01,1.186264902353286743e-01,1.071926131844520569e-01,1.595338433980941772e-01,-1.267508566379547119e-01,-1.790172457695007324e-01,-3.657686337828636169e-02,5.407463312149047852e-01,9.620940089225769043e-01,1.521344661712646484e+00,3.609569072723388672e+00,5.850651264190673828e+00,8.077644348144531250e+00,1.108961963653564453e+01,1.449955177307128906e+01,1.763400840759277344e+01,2.156470489501953125e+01,2.595512962341308594e+01,2.906760978698730469e+01,3.381259918212890625e+01,3.800376892089843750e+01,4.026251602172851562e+01,4.282326126098632812e+01,4.793039703369140625e+01,5.165125274658203125e+01,5.433852386474609375e+01,5.621260452270507812e+01,5.676697921752929688e+01,5.829648590087890625e+01,5.984196090698242188e+01,6.010613250732421875e+01,6.128277206420898438e+01,6.085852813720703125e+01,6.047840881347656250e+01,5.933275604248046875e+01,5.845269775390625000e+01,5.826174926757812500e+01,5.639237594604492188e+01,5.433042907714843750e+01,5.268488311767578125e+01,4.962142181396484375e+01,4.781420135498046875e+01,4.589031600952148438e+01,4.409430313110351562e+01,4.165157318115234375e+01,3.942293548583984375e+01,3.634725952148437500e+01,3.243293380737304688e+01,3.148690223693847656e+01,2.879222679138183594e+01,2.777736473083496094e+01,2.407909965515136719e+01,2.184554100036621094e+01,1.937323951721191406e+01,1.843025398254394531e+01,1.528308582305908203e+01,1.428789043426513672e+01,1.192604160308837891e+01,1.084290027618408203e+01,8.334665298461914062e+00,6.968586444854736328e+00,5.839156150817871094e+00,4.604532241821289062e+00,3.901100158691406250e+00,3.409092426300048828e+00,2.085519313812255859e+00,1.491527080535888672e+00,1.131863951683044434e+00,1.249718785285949707e+00,5.843437314033508301e-01,2.415940910577774048e-01,3.186818957328796387e-02,2.817496284842491150e-02,1.635578647255897522e-02,-9.799598902463912964e-02,-2.261060327291488647e-01,4.834925383329391479e-02,4.955950379371643066e-02,2.712323963642120361e-01,9.569132328033447266e-02,-1.150515452027320862e-01,2.391913086175918579e-01,-2.766883745789527893e-02,1.334392875432968140e-01,2.712266445159912109e-01,-1.678021997213363647e-01,6.951123476028442383e-02,1.032758429646492004e-01,-1.489289104938507080e-01,1.333767771720886230e-01,1.048380807042121887e-01,-2.547157704830169678e-01,1.943993419408798218e-01,-3.857970237731933594e-02,6.274344772100448608e-02,-1.212512776255607605e-01,-2.705293893814086914e-01,1.772893816232681274e-01,2.949984073638916016e-01,-1.521648168563842773e-01,-1.207130253314971924e-01,-2.119002938270568848e-01,-2.407152056694030762e-01,6.049356237053871155e-02,-3.623094558715820312e-01,1.059429869055747986e-01,2.041874676942825317e-01,9.253118932247161865e-02
-2.920280583202838898e-02,2.486412972211837769e-02,-3.416058793663978577e-02,9.161721915006637573e-03,4.502899199724197388e-02,-1.779748499393463135e-02,5.335798859596252441e-02,4.160638898611068726e-02,2.474272623658180237e-02,4.305304586887359619e-02,5.153470635414123535e-01,9.041811227798461914e-01,1.324434399604797363e+00,2.255688667297363281e+00,3.278370618820190430e+00,3.873858213424682617e+00,5.115998268127441406e+00,5.789922714233398438e+00,7.406560897827148438e+00,8.345999717712402344e+00,8.870924949645996094e+00,9.913942337036132812e+00,1.059467887878417969e+01,1.129381561279296875e+01,1.208332347869873047e+01,1.280084609985351562e+01,1.295072269439697266e+01,1.299436283111572266e+01,1.366234588623046875e+01,1.328485298156738281e+01,1.343665790557861328e+01,1.271564388275146484e+01,1.295227432250976562e+01,1.234833240509033203e+01,1.176951122283935547e+01,1.167114830017089844e+01,1.076718425750732422e+01,1.018190002441406250e+01,9.648422241210937500e+00,9.196949958801269531e+00,8.355660438537597656e+00,7.571185588836669922e+00,6.834975242614746094e+00,6.036072731018066406e+00,5.460801124572753906e+00,4.678753852844238281e+00,4.466640472412109375e+00,3.764103651046752930e+00,3.099555253982543945e+00,2.623173236846923828e+00,2.527761220932006836e+00,2.169578313827514648e+00,1.755738854408264160e+00,1.783226251602172852e+00,1.299314260482788086e+00,1.184753417968750000e+00,1.061051130294799805e+00,8.859715461730957031e-01,8.129155039787292480e-01,5.902076363563537598e-01,4.284300804138183594e-01,3.946571350097656250e-01,3.944588005542755127e-01,4.923524260520935059e-01,4.821765124797821045e-01,4.716217517852783203e-01,3.991984426975250244e-01,2.778249084949493408e-01,3.687037229537963867e-01,1.864071786403656006e-01,3.780257701873779297e-01,3.136805295944213867e-01,1.514237672090530396e-01,6.646558642387390137e-02,2.265451848506927490e-01,4.092517867684364319e-02,2.038513720035552979e-01,1.106152310967445374e-03,9.886429458856582642e-02,2.207556962966918945e-01,9.950460493564605713e-02,3.554978966712951660e-02,3.520153462886810303e-03,9.197205305099487305e-02,-4.159999266266822815e-02,4.444955661892890930e-02,-1.713497936725616455e-02,-1.949212700128555298e-02,9.143771603703498840e-03,-2.083390019834041595e-02,-1.563306897878646851e-02,1.645935326814651489e-02,-5.362622439861297607e-03,-2.259362302720546722e-02,-1.432813704013824463e-02,-2.021133899688720703e-03,-3.631377965211868286e-02,-1.009844988584518433e-02,1.010375320911407471e-01,-2.912817895412445068e-02,-2.352800965309143066e-02,8.702702820301055908e-03,-3.543147072196006775e-02,-2.617666870355606079e-02,-2.115866914391517639e-02,2.831101790070533752e-02,3.572791442275047302e-02,1.862796396017074585e-02,2.934755012392997742e-02,-3.204531967639923096e-02
1.008276343345642090e+00,-6.613863110542297363e-01,-7.216458320617675781e-01,-8.942670822143554688e-01,5.671020150184631348e-01,6.089597940444946289e-01,7.038921117782592773e-03,-4.111658930778503418e-01,-7.739363908767700195e-01,3.185997903347015381e-01,7.068685889244079590e-01,1.509667158126831055e+00,3.976729154586791992e+00,6.655514240264892578e+00,8.853005409240722656e+00,1.529441928863525391e+01,1.850185394287109375e+01,2.438839721679687500e+01,2.868596649169921875e+01,3.519724655151367188e+01,4.114627456665039062e+01,4.858125305175781250e+01,5.419095993041992188e+01,5.750568389892578125e+01,6.047614669799804688e+01,6.916314697265625000e+01,7.597988128662109375e+01,8.062185668945312500e+01,8.397663879394531250e+01,8.567047882080078125e+01,8.925408172607421875e+01,9.323033905029296875e+01,9.285225677490234375e+01,9.784493255615234375e+01,9.810250091552734375e+01,9.964093780517578125e+01,9.954116058349609375e+01,9.852213287353515625e+01,9.871920776367187500e+01,9.880180358886718750e+01,9.751664733886718750e+01,9.657881927490234375e+01,9.322386169433593750e+01,9.117025756835937500e+01,9.100466918945312500e+01,8.688801574707031250e+01,8.549811553955078125e+01,8.151967620849609375e+01,7.867955017089843750e+01,7.228443145751953125e+01,7.227030944824218750e+01,6.918690490722656250e+01,6.686426544189453125e+01,6.255747222900390625e+01,5.794094848632812500e+01,5.480252456665039062e+01,5.297858810424804688e+01,4.706745910644531250e+01,4.635880279541015625e+01,3.974923706054687500e+01,3.719046020507812500e+01,3.309043884277343750e+01,3.088993453979492188e+01,2.665372085571289062e+01,2.440331077575683594e+01,2.250806427001953125e+01,1.891710472106933594e+01,1.508862686157226562e+01,1.404433917999267578e+01,1.157596874237060547e+01,1.236085128784179688e+01,9.341444969177246094e+00,7.877372741699218750e+00,5.653699874877929688e+00,5.108631134033203125e+00,3.630291938781738281e+00,3.447057247161865234e+00,4.043386936187744141e+00,2.298762083053588867e+00,1.910756707191467285e+00,1.394009470939636230e+00,6.278371810913085938e-01,-4.828373342752456665e-02,7.251529693603515625e-01,9.906018972396850586e-01,-2.856309413909912109e-01,7.089419364929199219e-01,-9.877451062202453613e-01,-8.618361353874206543e-01,-9.504489302635192871e-01,-6.883847713470458984e-01,-1.211324214935302734e+00,-4.266815632581710815e-02,-7.893444299697875977e-01,3.081588745117187500e-01,-3.609859943389892578e-01,-1.141604900360107422e+00,-5.873537659645080566e-01,3.224641084671020508e-01,-1.155460000038146973e+00,3.185137510299682617e-01,-6.143295019865036011e-02,9.281284809112548828e-01,-5.027027726173400879e-01,2.760263085365295410e-01,-7.675486803054809570e-01,1.311576366424560547e+00,5.652559995651245117e-01,-1.057539224624633789e+00,5.066359043121337891e-01
-1.013964861631393433e-01,-6.029055267572402954e-02,2.850368246436119080e-02,8.743484318256378174e-02,1.862362772226333618e-02,-3.196646273136138916e-02,2.258035540580749512e-02,3.483868390321731567e-02,8.720493316650390625e-02,9.943625330924987793e-02,7.884806990623474121e-01,1.760649204254150391e+00,2.656196117401123047e+00,4.746815204620361328e+00,6.521170139312744141e+00,8.237482070922851562e+00,1.061175251007080078e+01,1.250012969970703125e+01,1.562897205352783203e+01,1.828587532043457031e+01,1.964025306701660156e+01,2.237298393249511719e+01,2.435634613037109375e+01,2.622335052490234375e+01,2.765936470031738281e+01,3.001986885070800781e+01,3.098054313659667969e+01,3.119811630249023438e+01,3.288765716552734375e+01,3.251072692871093750e+01,3.263183593750000000e+01,3.209425735473632812e+01,3.254014205932617188e+01,3.208898162841796875e+01,3.087092399597167969e+01,3.024745750427246094e+01,2.928785514831542969e+01,2.758924293518066406e+01,2.682015609741210938e+01,2.566930770874023438e+01,2.340281105041503906e+01,2.222979545593261719e+01,1.991535568237304688e+01,1.851504135131835938e+01,1.675301551818847656e+01,1.527076339721679688e+01,1.405320072174072266e+01,1.265305423736572266e+01,1.135485935211181641e+01,9.523784637451171875e+00,9.075336456298828125e+00,7.573127746582031250e+00,6.675841331481933594e+00,5.934662818908691406e+00,4.788616657257080078e+00,4.252225399017333984e+00,3.789424419403076172e+00,3.013121128082275391e+00,2.711176395416259766e+00,2.067265272140502930e+00,1.421805143356323242e+00,1.247857570648193359e+00,8.940228223800659180e-01,9.441115856170654297e-01,8.221417665481567383e-01,4.956194460391998291e-01,5.912779569625854492e-01,3.986611068248748779e-01,4.368262290954589844e-01,3.602872192859649658e-01,2.126301527023315430e-01,3.439896702766418457e-01,3.063603937625885010e-01,1.043661534786224365e-01,1.856404244899749756e-01,1.907790005207061768e-01,1.875841617584228516e-01,-1.369776390492916107e-02,2.633244991302490234e-01,2.888255417346954346e-01,2.816263735294342041e-01,1.512533724308013916e-01,1.896303594112396240e-01,3.580628931522369385e-01,6.750905513763427734e-02,1.765341609716415405e-01,1.239226311445236206e-01,3.036894649267196655e-02,1.468768715858459473e-01,1.263201981782913208e-01,7.174561172723770142e-02,1.868605017662048340e-01,3.127688914537429810e-02,2.874764241278171539e-02,1.639781892299652100e-02,3.306716680526733398e-02,1.126908287405967712e-01,5.420304089784622192e-02,3.966532647609710693e-02,1.086417585611343384e-01,-1.123927533626556396e-02,-2.822756022214889526e-02,-3.386988863348960876e-02,1.560454815626144409e-02,-2.115023508667945862e-02,1.608754694461822510e-01,-1.254117488861083984e-01,-1.490185409784317017e-02,1.195991784334182739e-01,-2.372147142887115479e-02
-2.468973845243453979e-01,1.283997297286987305e-01,1.838054955005645752e-01,1.835721880197525024e-01,-5.685273557901382446e-02,-8.593107759952545166e-02,-3.979787230491638184e-02,5.339349061250686646e-02,1.398673057556152344e-01,1.514485776424407959e-01,5.231796503067016602e-01,8.531280755996704102e-01,1.713208436965942383e+00,2.711949348449707031e+00,3.778081178665161133e+00,4.942341327667236328e+00,6.435812950134277344e+00,7.637743949890136719e+00,9.401748657226562500e+00,1.120043563842773438e+01,1.249004745483398438e+01,1.461325073242187500e+01,1.624752616882324219e+01,1.715863037109375000e+01,1.832648849487304688e+01,2.041253089904785156e+01,2.196048545837402344e+01,2.309672927856445312e+01,2.388344764709472656e+01,2.403364562988281250e+01,2.477827072143554688e+01,2.543897438049316406e+01,2.547037696838378906e+01,2.592020034790039062e+01,2.579001045227050781e+01,2.558790397644042969e+01,2.500519371032714844e+01,2.475180053710937500e+01,2.469515609741210938e+01,2.385525512695312500e+01,2.302256393432617188e+01,2.224880790710449219e+01,2.103872680664062500e+01,2.011099624633789062e+01,1.940629005432128906e+01,1.872470283508300781e+01,1.769540214538574219e+01,1.675032997131347656e+01,1.523883628845214844e+01,1.372694587707519531e+01,1.337207031250000000e+01,1.219262695312500000e+01,1.184904956817626953e+01,1.025687122344970703e+01,9.235445022583007812e+00,8.240933418273925781e+00,7.807205200195312500e+00,6.524600028991699219e+00,6.057011127471923828e+00,5.123354434967041016e+00,4.609343051910400391e+00,3.477471828460693359e+00,3.031227588653564453e+00,2.638386726379394531e+00,1.999205827713012695e+00,1.721535563468933105e+00,1.527905702590942383e+00,9.746687412261962891e-01,7.174968123435974121e-01,4.892373383045196533e-01,5.074981451034545898e-01,3.458099365234375000e-01,1.922965794801712036e-01,1.578867137432098389e-01,1.532926857471466064e-01,1.146524250507354736e-01,-1.535063423216342926e-02,-1.729992479085922241e-01,1.873870491981506348e-01,9.609302878379821777e-02,1.312374472618103027e-01,1.729801595211029053e-01,9.984704107046127319e-02,1.263389736413955688e-01,-8.144187927246093750e-02,2.131345123052597046e-01,-3.821541368961334229e-02,4.302557557821273804e-02,1.700863242149353027e-01,2.203400880098342896e-01,7.377840578556060791e-03,2.648846507072448730e-01,-1.608806103467941284e-02,-1.960978470742702484e-02,-1.944412291049957275e-02,6.054514646530151367e-02,2.019073069095611572e-01,3.912217170000076294e-02,-5.314223468303680420e-02,2.490680366754531860e-01,-3.286738693714141846e-02,-7.062160223722457886e-02,-2.324536144733428955e-01,4.939727485179901123e-03,-6.531733274459838867e-02,1.960887312889099121e-01,-3.981498479843139648e-01,-6.558243185281753540e-02,2.769292294979095459e-01,-8.768619596958160400e-02
3.110167384147644043e-01,-2.039714157581329346e-01,-3.008866012096405029e-01,-1.663087159395217896e-01,1.401127874851226807e-01,1.461500972509384155e-01,8.647009730339050293e-02,-1.398521959781646729e-01,-8.109283447265625000e-02,2.501054406166076660e-01,7.887539267539978027e-01,1.877778053283691406e+00,2.634546756744384766e+00,4.728658199310302734e+00,6.546907424926757812e+00,8.269321441650390625e+00,1.050659465789794922e+01,1.242820644378662109e+01,1.567336654663085938e+01,1.797675132751464844e+01,1.897074699401855469e+01,2.120886802673339844e+01,2.265625000000000000e+01,2.458802223205566406e+01,2.587731361389160156e+01,2.751533317565917969e+01,2.758037376403808594e+01,2.711642837524414062e+01,2.896919059753417969e+01,2.805999565124511719e+01,2.789135742187500000e+01,2.621606063842773438e+01,2.699048042297363281e+01,2.577971839904785156e+01,2.409930038452148438e+01,2.353480529785156250e+01,2.230766296386718750e+01,2.017891693115234375e+01,1.880296325683593750e+01,1.804486656188964844e+01,1.544730472564697266e+01,1.436059761047363281e+01,1.201820087432861328e+01,1.066715145111083984e+01,8.765817642211914062e+00,6.968865394592285156e+00,6.169707298278808594e+00,4.773614406585693359e+00,4.114360332489013672e+00,2.832235336303710938e+00,2.570943832397460938e+00,1.463260531425476074e+00,3.976441323757171631e-01,7.092262506484985352e-01,-3.482664376497268677e-02,2.214908599853515625e-04,-2.084376215934753418e-01,-3.519591391086578369e-01,-5.640910267829895020e-01,-6.272035241127014160e-01,-1.285648107528686523e+00,-5.914611816406250000e-01,-5.999387502670288086e-01,-4.633486866950988770e-01,1.132739558815956116e-01,-5.384872108697891235e-02,-1.314819455146789551e-01,-1.018212139606475830e-01,2.715582847595214844e-01,1.435890495777130127e-01,3.884662389755249023e-01,4.321642518043518066e-01,3.504834175109863281e-01,-8.135644719004631042e-03,2.239252626895904541e-01,-1.528718695044517517e-02,4.054464101791381836e-01,2.803227305412292480e-01,1.433532238006591797e-01,3.168003857135772705e-01,2.210897207260131836e-01,-6.870126724243164062e-02,-1.346203386783599854e-01,2.084919363260269165e-01,2.138487100601196289e-01,-1.046402603387832642e-01,1.714172810316085815e-01,-1.176314726471900940e-01,-1.980703473091125488e-01,-1.716412752866744995e-01,-8.993896096944808960e-02,-2.767868638038635254e-01,9.083551913499832153e-02,-1.093405857682228088e-01,1.113659590482711792e-01,3.867566585540771484e-03,-2.421653568744659424e-01,-8.112608641386032104e-02,1.253421157598495483e-01,-1.853337138891220093e-01,2.452014386653900146e-02,3.435719758272171021e-02,2.892501056194305420e-01,-1.754954457283020020e-01,2.925234660506248474e-02,-1.222021281719207764e-01,2.956205606460571289e-01,1.491093337535858154e-01,-2.953569889068603516e-01,1.788747161626815796e-01
-9.936015307903289795e-02,1.612406969070434570e-01,4.503956064581871033e-02,6.694556772708892822e-02,-1.107453331351280212e-01,-1.324619203805923462e-01,1.153680682182312012e-02,1.125431731343269348e-01,6.295257806777954102e-02,-8.109250664710998535e-02,3.343632519245147705e-01,8.052349686622619629e-01,1.569759011268615723e+00,2.491029739379882812e+00,3.338039636611938477e+00,5.155976295471191406e+00,6.261294364929199219e+00,7.927221298217773438e+00,9.498439788818359375e+00,1.146805381774902344e+01,1.319728183746337891e+01,1.555783367156982422e+01,1.723397064208984375e+01,1.817927932739257812e+01,1.920940399169921875e+01,2.174030113220214844e+01,2.377859687805175781e+01,2.520150375366210938e+01,2.622078323364257812e+01,2.653323745727539062e+01,2.759025573730468750e+01,2.876558876037597656e+01,2.861398315429687500e+01,2.993576431274414062e+01,3.001417732238769531e+01,3.011856842041015625e+01,2.993772315979003906e+01,2.985935783386230469e+01,2.995515251159667969e+01,2.964334106445312500e+01,2.908523559570312500e+01,2.873057174682617188e+01,2.767385673522949219e+01,2.679424667358398438e+01,2.664182090759277344e+01,2.558742141723632812e+01,2.491423988342285156e+01,2.378686332702636719e+01,2.254083633422851562e+01,2.069716262817382812e+01,2.062126350402832031e+01,1.954434204101562500e+01,1.903466796875000000e+01,1.745659828186035156e+01,1.610882759094238281e+01,1.507397556304931641e+01,1.450906467437744141e+01,1.276581478118896484e+01,1.228652381896972656e+01,1.062403774261474609e+01,9.771389961242675781e+00,8.494543075561523438e+00,7.903839588165283203e+00,6.885546684265136719e+00,6.115608215332031250e+00,5.586935043334960938e+00,4.720819473266601562e+00,3.660453557968139648e+00,3.420796871185302734e+00,2.688075780868530273e+00,2.740760087966918945e+00,2.012484788894653320e+00,1.828979969024658203e+00,1.348660230636596680e+00,1.188744664192199707e+00,9.133477210998535156e-01,5.954731106758117676e-01,5.545904636383056641e-01,7.309819459915161133e-01,4.023633301258087158e-01,2.737028896808624268e-01,2.761549949645996094e-01,1.726226508617401123e-01,1.037127524614334106e-01,-1.513743773102760315e-02,1.004938930273056030e-01,-1.652832180261611938e-01,-9.233648329973220825e-02,-1.293593458831310272e-02,-7.506182417273521423e-03,1.705417782068252563e-02,-9.041003882884979248e-03,-1.632793545722961426e-01,-3.999924287199974060e-03,-1.547649055719375610e-01,5.092936754226684570e-02,6.094954907894134521e-03,-5.951296538114547729e-02,1.846827119588851929e-01,6.236687302589416504e-03,-1.976499408483505249e-01,3.911531716585159302e-02,-1.277866065502166748e-01,6.580000370740890503e-02,4.352014884352684021e-02,8.474060893058776855e-02,-1.208250522613525391e-01,-8.603147417306900024e-02,6.987775862216949463e-02,-1.356279999017715454e-01
