5.202740430831909180e-05,-1.189857721328735352e-05,4.791468381881713867e-05,2.108886837959289551e-05,-9.756535291671752930e-06,-4.875659942626953125e-05,4.973262548446655273e-05,3.388524055480957031e-05,3.533810377120971680e-05,-1.798197627067565918e-05,1.507490873336791992e-03,4.778325557708740234e-03,1.885272562503814697e-02,1.263152435421943665e-02,3.290802240371704102e-02,4.558639228343963623e-02,4.702568799257278442e-02,7.675126194953918457e-02,1.162008941173553467e-01,1.366607099771499634e-01,1.365205198526382446e-01,1.865929812192916870e-01,1.853957623243331909e-01,2.010203897953033447e-01,2.606298923492431641e-01,3.166617155075073242e-01,3.342073559761047363e-01,3.351843059062957764e-01,3.752081990242004395e-01,3.984258174896240234e-01,3.590753972530364990e-01,4.533828794956207275e-01,4.519080817699432373e-01,4.630107283592224121e-01,5.179994702339172363e-01,4.577854573726654053e-01,4.688427150249481201e-01,5.257093906402587891e-01,4.536259174346923828e-01,4.891523420810699463e-01,4.690321385860443115e-01,4.251530468463897705e-01,4.282944202423095703e-01,4.031035304069519043e-01,3.999475538730621338e-01,3.496881127357482910e-01,3.623907268047332764e-01,3.089962601661682129e-01,3.370592892169952393e-01,2.447658926248550415e-01,3.162525892257690430e-01,2.713922858238220215e-01,2.418743520975112915e-01,2.210359573364257812e-01,2.382034212350845337e-01,1.789722442626953125e-01,1.803750544786453247e-01,1.724001616239547729e-01,1.834213286638259888e-01,1.507642120122909546e-01,1.236242502927780151e-01,1.158491298556327820e-01,9.556419402360916138e-02,9.579834342002868652e-02,7.206654548645019531e-02,8.158092200756072998e-02,6.127114221453666687e-02,5.029516294598579407e-02,4.876687377691268921e-02,5.507472157478332520e-02,3.436464071273803711e-02,4.548580944538116455e-02,3.296452760696411133e-02,2.359952032566070557e-02,1.569660753011703491e-02,7.881853729486465454e-03,1.248160749673843384e-02,6.242088973522186279e-03,1.566580310463905334e-02,1.413367316126823425e-02,9.395275264978408813e-03,6.284907460212707520e-03,-1.755356788635253906e-05,6.301298737525939941e-03,1.570232212543487549e-03,-1.729279756546020508e-05,1.527085900306701660e-03,3.755092620849609375e-06,-5.163997411727905273e-05,4.208087921142578125e-05,-5.523115396499633789e-05,3.842264413833618164e-05,-2.026930451393127441e-05,-1.474469900131225586e-05,1.171231269836425781e-05,-3.615766763687133789e-05,-4.316866397857666016e-05,-1.148879528045654297e-05,-4.240125417709350586e-05,4.559755325317382812e-05,-6.642192602157592773e-05,2.040714025497436523e-05,-1.582130789756774902e-05,4.641711711883544922e-06,-2.436339855194091797e-06,-2.709031105041503906e-05,-4.137307405471801758e-05,-3.265589475631713867e-05,3.890693187713623047e-05,4.647299647331237793e-06
5.202740430831909180e-05,-1.189857721328735352e-05,4.791468381881713867e-05,2.108886837959289551e-05,-9.756535291671752930e-06,-4.875659942626953125e-05,4.973262548446655273e-05,3.388524055480957031e-05,3.533810377120971680e-05,-1.798197627067565918e-05,1.507490873336791992e-03,4.778325557708740234e-03,1.885272562503814697e-02,1.263152435421943665e-02,3.290802240371704102e-02,4.558639228343963623e-02,4.702568799257278442e-02,7.675126194953918457e-02,1.162008941173553467e-01,1.366607099771499634e-01,1.365205198526382446e-01,1.865929812192916870e-01,1.853957623243331909e-01,2.010203897953033447e-01,2.606298923492431641e-01,3.166617155075073242e-01,3.342073559761047363e-01,3.351843059062957764e-01,3.752081990242004395e-01,3.984258174896240234e-01,3.590753972530364990e-01,4.533828794956207275e-01,4.519080817699432373e-01,4.630107283592224121e-01,5.179994702339172363e-01,4.577854573726654053e-01,4.688427150249481201e-01,5.257093906402587891e-01,4.536259174346923828e-01,4.891523420810699463e-01,4.690321385860443115e-01,4.251530468463897705e-01,4.282944202423095703e-01,4.031035304069519043e-01,3.999475538730621338e-01,3.496881127357482910e-01,3.623907268047332764e-01,3.089962601661682129e-01,3.370592892169952393e-01,2.447658926248550415e-01,3.162525892257690430e-01,2.713922858238220215e-01,2.418743520975112915e-01,2.210359573364257812e-01,2.382034212350845337e-01,1.789722442626953125e-01,1.803750544786453247e-01,1.724001616239547729e-01,1.834213286638259888e-01,1.507642120122909546e-01,1.236242502927780151e-01,1.158491298556327820e-01,9.556419402360916138e-02,9.579834342002868652e-02,7.206654548645019531e-02,8.158092200756072998e-02,6.127114221453666687e-02,5.029516294598579407e-02,4.876687377691268921e-02,5.507472157478332520e-02,3.436464071273803711e-02,4.548580944538116455e-02,3.296452760696411133e-02,2.359952032566070557e-02,1.569660753011703491e-02,7.881853729486465454e-03,1.248160749673843384e-02,6.242088973522186279e-03,1.566580310463905334e-02,1.413367316126823425e-02,9.395275264978408813e-03,6.284907460212707520e-03,-1.755356788635253906e-05,6.301298737525939941e-03,1.570232212543487549e-03,-1.729279756546020508e-05,1.527085900306701660e-03,3.755092620849609375e-06,-5.163997411727905273e-05,4.208087921142578125e-05,-5.523115396499633789e-05,3.842264413833618164e-05,-2.026930451393127441e-05,-1.474469900131225586e-05,1.171231269836425781e-05,-3.615766763687133789e-05,-4.316866397857666016e-05,-1.148879528045654297e-05,-4.240125417709350586e-05,4.559755325317382812e-05,-6.642192602157592773e-05,2.040714025497436523e-05,-1.582130789756774902e-05,4.641711711883544922e-06,-2.436339855194091797e-06,-2.709031105041503906e-05,-4.137307405471801758e-05,-3.265589475631713867e-05,3.890693187713623047e-05,4.647299647331237793e-06
5.202740430831909180e-05,-1.189857721328735352e-05,4.791468381881713867e-05,2.108886837959289551e-05,-9.756535291671752930e-06,-4.875659942626953125e-05,4.973262548446655273e-05,3.388524055480957031e-05,3.533810377120971680e-05,-1.798197627067565918e-05,1.507490873336791992e-03,4.778325557708740234e-03,1.885272562503814697e-02,1.263152435421943665e-02,3.290802240371704102e-02,4.558639228343963623e-02,4.702568799257278442e-02,7.675126194953918457e-02,1.162008941173553467e-01,1.366607099771499634e-01,1.365205198526382446e-01,1.865929812192916870e-01,1.853957623243331909e-01,2.010203897953033447e-01,2.606298923492431641e-01,3.166617155075073242e-01,3.342073559761047363e-01,3.351843059062957764e-01,3.752081990242004395e-01,3.984258174896240234e-01,3.590753972530364990e-01,4.533828794956207275e-01,4.519080817699432373e-01,4.630107283592224121e-01,5.179994702339172363e-01,4.577854573726654053e-01,4.688427150249481201e-01,5.257093906402587891e-01,4.536259174346923828e-01,4.891523420810699463e-01,4.690321385860443115e-01,4.251530468463897705e-01,4.282944202423095703e-01,4.031035304069519043e-01,3.999475538730621338e-01,3.496881127357482910e-01,3.623907268047332764e-01,3.089962601661682129e-01,3.370592892169952393e-01,2.447658926248550415e-01,3.162525892257690430e-01,2.713922858238220215e-01,2.418743520975112915e-01,2.210359573364257812e-01,2.382034212350845337e-01,1.789722442626953125e-01,1.803750544786453247e-01,1.724001616239547729e-01,1.834213286638259888e-01,1.507642120122909546e-01,1.236242502927780151e-01,1.158491298556327820e-01,9.556419402360916138e-02,9.579834342002868652e-02,7.206654548645019531e-02,8.158092200756072998e-02,6.127114221453666687e-02,5.029516294598579407e-02,4.876687377691268921e-02,5.507472157478332520e-02,3.436464071273803711e-02,4.548580944538116455e-02,3.296452760696411133e-02,2.359952032566070557e-02,1.569660753011703491e-02,7.881853729486465454e-03,1.248160749673843384e-02,6.242088973522186279e-03,1.566580310463905334e-02,1.413367316126823425e-02,9.395275264978408813e-03,6.284907460212707520e-03,-1.755356788635253906e-05,6.301298737525939941e-03,1.570232212543487549e-03,-1.729279756546020508e-05,1.527085900306701660e-03,3.755092620849609375e-06,-5.163997411727905273e-05,4.208087921142578125e-05,-5.523115396499633789e-05,3.842264413833618164e-05,-2.026930451393127441e-05,-1.474469900131225586e-05,1.171231269836425781e-05,-3.615766763687133789e-05,-4.316866397857666016e-05,-1.148879528045654297e-05,-4.240125417709350586e-05,4.559755325317382812e-05,-6.642192602157592773e-05,2.040714025497436523e-05,-1.582130789756774902e-05,4.641711711883544922e-06,-2.436339855194091797e-06,-2.709031105041503906e-05,-4.137307405471801758e-05,-3.265589475631713867e-05,3.890693187713623047e-05,4.647299647331237793e-06
5.202740430831909180e-05,-1.189857721328735352e-05,4.791468381881713867e-05,2.108886837959289551e-05,-9.756535291671752930e-06,-4.875659942626953125e-05,4.973262548446655273e-05,3.388524055480957031e-05,3.533810377120971680e-05,-1.798197627067565918e-05,1.507490873336791992e-03,4.778325557708740234e-03,1.885272562503814697e-02,1.263152435421943665e-02,3.290802240371704102e-02,4.558639228343963623e-02,4.702568799257278442e-02,7.675126194953918457e-02,1.162008941173553467e-01,1.366607099771499634e-01,1.365205198526382446e-01,1.865929812192916870e-01,1.853957623243331909e-01,2.010203897953033447e-01,2.606298923492431641e-01,3.166617155075073242e-01,3.342073559761047363e-01,3.351843059062957764e-01,3.752081990242004395e-01,3.984258174896240234e-01,3.590753972530364990e-01,4.533828794956207275e-01,4.519080817699432373e-01,4.630107283592224121e-01,5.179994702339172363e-01,4.577854573726654053e-01,4.688427150249481201e-01,5.257093906402587891e-01,4.536259174346923828e-01,4.891523420810699463e-01,4.690321385860443115e-01,4.251530468463897705e-01,4.282944202423095703e-01,4.031035304069519043e-01,3.999475538730621338e-01,3.496881127357482910e-01,3.623907268047332764e-01,3.089962601661682129e-01,3.370592892169952393e-01,2.447658926248550415e-01,3.162525892257690430e-01,2.713922858238220215e-01,2.418743520975112915e-01,2.210359573364257812e-01,2.382034212350845337e-01,1.789722442626953125e-01,1.803750544786453247e-01,1.724001616239547729e-01,1.834213286638259888e-01,1.507642120122909546e-01,1.236242502927780151e-01,1.158491298556327820e-01,9.556419402360916138e-02,9.579834342002868652e-02,7.206654548645019531e-02,8.158092200756072998e-02,6.127114221453666687e-02,5.029516294598579407e-02,4.876687377691268921e-02,5.507472157478332520e-02,3.436464071273803711e-02,4.548580944538116455e-02,3.296452760696411133e-02,2.359952032566070557e-02,1.569660753011703491e-02,7.881853729486465454e-03,1.248160749673843384e-02,6.242088973522186279e-03,1.566580310463905334e-02,1.413367316126823425e-02,9.395275264978408813e-03,6.284907460212707520e-03,-1.755356788635253906e-05,6.301298737525939941e-03,1.570232212543487549e-03,-1.729279756546020508e-05,1.527085900306701660e-03,3.755092620849609375e-06,-5.163997411727905273e-05,4.208087921142578125e-05,-5.523115396499633789e-05,3.842264413833618164e-05,-2.026930451393127441e-05,-1.474469900131225586e-05,1.171231269836425781e-05,-3.615766763687133789e-05,-4.316866397857666016e-05,-1.148879528045654297e-05,-4.240125417709350586e-05,4.559755325317382812e-05,-6.642192602157592773e-05,2.040714025497436523e-05,-1.582130789756774902e-05,4.641711711883544922e-06,-2.436339855194091797e-06,-2.709031105041503906e-05,-4.137307405471801758e-05,-3.265589475631713867e-05,3.890693187713623047e-05,4.647299647331237793e-06
5.202740430831909180e-05,-1.189857721328735352e-05,4.791468381881713867e-05,2.108886837959289551e-05,-9.756535291671752930e-06,-4.875659942626953125e-05,4.973262548446655273e-05,3.388524055480957031e-05,3.533810377120971680e-05,-1.798197627067565918e-05,1.507490873336791992e-03,4.778325557708740234e-03,1.885272562503814697e-02,1.263152435421943665e-02,3.290802240371704102e-02,4.558639228343963623e-02,4.702568799257278442e-02,7.675126194953918457e-02,1.162008941173553467e-01,1.366607099771499634e-01,1.365205198526382446e-01,1.865929812192916870e-01,1.853957623243331909e-01,2.010203897953033447e-01,2.606298923492431641e-01,3.166617155075073242e-01,3.342073559761047363e-01,3.351843059062957764e-01,3.752081990242004395e-01,3.984258174896240234e-01,3.590753972530364990e-01,4.533828794956207275e-01,4.519080817699432373e-01,4.630107283592224121e-01,5.179994702339172363e-01,4.577854573726654053e-01,4.688427150249481201e-01,5.257093906402587891e-01,4.536259174346923828e-01,4.891523420810699463e-01,4.690321385860443115e-01,4.251530468463897705e-01,4.282944202423095703e-01,4.031035304069519043e-01,3.999475538730621338e-01,3.496881127357482910e-01,3.623907268047332764e-01,3.089962601661682129e-01,3.370592892169952393e-01,2.447658926248550415e-01,3.162525892257690430e-01,2.713922858238220215e-01,2.418743520975112915e-01,2.210359573364257812e-01,2.382034212350845337e-01,1.789722442626953125e-01,1.803750544786453247e-01,1.724001616239547729e-01,1.834213286638259888e-01,1.507642120122909546e-01,1.236242502927780151e-01,1.158491298556327820e-01,9.556419402360916138e-02,9.579834342002868652e-02,7.206654548645019531e-02,8.158092200756072998e-02,6.127114221453666687e-02,5.029516294598579407e-02,4.876687377691268921e-02,5.507472157478332520e-02,3.436464071273803711e-02,4.548580944538116455e-02,3.296452760696411133e-02,2.359952032566070557e-02,1.569660753011703491e-02,7.881853729486465454e-03,1.248160749673843384e-02,6.242088973522186279e-03,1.566580310463905334e-02,1.413367316126823425e-02,9.395275264978408813e-03,6.284907460212707520e-03,-1.755356788635253906e-05,6.301298737525939941e-03,1.570232212543487549e-03,-1.729279756546020508e-05,1.527085900306701660e-03,3.755092620849609375e-06,-5.163997411727905273e-05,4.208087921142578125e-05,-5.523115396499633789e-05,3.842264413833618164e-05,-2.026930451393127441e-05,-1.474469900131225586e-05,1.171231269836425781e-05,-3.615766763687133789e-05,-4.316866397857666016e-05,-1.148879528045654297e-05,-4.240125417709350586e-05,4.559755325317382812e-05,-6.642192602157592773e-05,2.040714025497436523e-05,-1.582130789756774902e-05,4.641711711883544922e-06,-2.436339855194091797e-06,-2.709031105041503906e-05,-4.137307405471801758e-05,-3.265589475631713867e-05,3.890693187713623047e-05,4.647299647331237793e-06
3.332644701004028320e-05,7.174909114837646484e-06,2.822279930114746094e-05,1.472979784011840820e-05,1.341104507446289062e-06,-2.447515726089477539e-05,2.361088991165161133e-05,1.405179500579833984e-05,1.405179500579833984e-05,-1.133605837821960449e-05,1.529008150100708008e-03,4.766535013914108276e-03,1.883491128683090210e-02,1.261856779456138611e-02,3.292894363403320312e-02,4.561680555343627930e-02,4.703636839985847473e-02,7.677350193262100220e-02,1.162512898445129395e-01,1.367125213146209717e-01,1.365655511617660522e-01,1.866512298583984375e-01,1.854560673236846924e-01,2.010840177536010742e-01,2.607160210609436035e-01,3.167614936828613281e-01,3.343035578727722168e-01,3.352673053741455078e-01,3.753159344196319580e-01,3.985466063022613525e-01,3.591866791248321533e-01,4.535143077373504639e-01,4.520314037799835205e-01,4.631517529487609863e-01,5.181600451469421387e-01,4.579040408134460449e-01,4.689842164516448975e-01,5.258586406707763672e-01,4.537340700626373291e-01,4.892864525318145752e-01,4.691537618637084961e-01,4.252704381942749023e-01,4.284244775772094727e-01,4.032137393951416016e-01,4.000392556190490723e-01,3.497870564460754395e-01,3.624920547008514404e-01,3.090878427028656006e-01,3.371573686599731445e-01,2.448346167802810669e-01,3.163284659385681152e-01,2.714615166187286377e-01,2.419335693120956421e-01,2.211030721664428711e-01,2.382738739252090454e-01,1.790200769901275635e-01,1.804312318563461304e-01,1.724407821893692017e-01,1.834685355424880981e-01,1.508164554834365845e-01,1.236715018749237061e-01,1.158956363797187805e-01,9.558153897523880005e-02,9.582817554473876953e-02,7.210096716880798340e-02,8.160703629255294800e-02,6.129289045929908752e-02,5.030895397067070007e-02,4.880291968584060669e-02,5.511000752449035645e-02,3.438894450664520264e-02,4.550319910049438477e-02,3.298136591911315918e-02,2.358326315879821777e-02,1.568897999823093414e-02,7.894366979598999023e-03,1.250144839286804199e-02,6.268195807933807373e-03,1.565844006836414337e-02,1.414990797638893127e-02,9.407814592123031616e-03,6.270095705986022949e-03,-2.384185791015625000e-07,6.283149123191833496e-03,1.563113182783126831e-03,3.531575202941894531e-06,1.549199223518371582e-03,-1.268088817596435547e-05,-3.209710121154785156e-05,2.664327621459960938e-05,-3.222376108169555664e-05,2.210587263107299805e-05,-1.297518610954284668e-05,-6.690621376037597656e-06,-6.839632987976074219e-06,-1.967325806617736816e-05,-2.212077379226684570e-05,2.421438694000244141e-07,-1.899152994155883789e-05,2.735108137130737305e-05,-4.199892282485961914e-05,1.300126314163208008e-05,-9.547919034957885742e-06,-7.115304470062255859e-06,2.209842205047607422e-05,-1.063942909240722656e-05,-2.422183752059936523e-05,-2.126768231391906738e-05,1.931190490722656250e-05,2.795830368995666504e-06
4.556775093078613281e-05,-5.312263965606689453e-06,4.111230373382568359e-05,1.889280974864959717e-05,-5.926936864852905273e-06,-4.037469625473022461e-05,4.070252180099487305e-05,2.704560756683349609e-05,2.798438072204589844e-05,-1.568719744682312012e-05,1.514926552772521973e-03,4.774253815412521362e-03,1.884657144546508789e-02,1.262705028057098389e-02,3.291525691747665405e-02,4.559689760208129883e-02,4.702937602996826172e-02,7.675894349813461304e-02,1.162182986736297607e-01,1.366786062717437744e-01,1.365360766649246216e-01,1.866131126880645752e-01,1.854166090488433838e-01,2.010423839092254639e-01,2.606596350669860840e-01,3.166961669921875000e-01,3.342405855655670166e-01,3.352129459381103516e-01,3.752454519271850586e-01,3.984675705432891846e-01,3.591138422489166260e-01,4.534282982349395752e-01,4.519506990909576416e-01,4.630594253540039062e-01,5.180549621582031250e-01,4.578264355659484863e-01,4.688915908336639404e-01,5.257610082626342773e-01,4.536632597446441650e-01,4.891986548900604248e-01,4.690741896629333496e-01,4.251936078071594238e-01,4.283393025398254395e-01,4.031415879726409912e-01,3.999792337417602539e-01,3.497222959995269775e-01,3.624257147312164307e-01,3.090278804302215576e-01,3.370931744575500488e-01,2.447896450757980347e-01,3.162788152694702148e-01,2.714161574840545654e-01,2.418948113918304443e-01,2.210591435432434082e-01,2.382277399301528931e-01,1.789887845516204834e-01,1.803944557905197144e-01,1.724141836166381836e-01,1.834376305341720581e-01,1.507822722196578979e-01,1.236405819654464722e-01,1.158651933073997498e-01,9.557019174098968506e-02,9.580864012241363525e-02,7.207843661308288574e-02,8.158994466066360474e-02,6.127865985035896301e-02,5.029992759227752686e-02,4.877933114767074585e-02,5.508692562580108643e-02,3.437303006649017334e-02,4.549181461334228516e-02,3.297033905982971191e-02,2.359391003847122192e-02,1.569397188723087311e-02,7.886178791522979736e-03,1.248846203088760376e-02,6.251111626625061035e-03,1.566326059401035309e-02,1.413929089903831482e-02,9.399611502885818481e-03,6.279796361923217773e-03,-1.157820224761962891e-05,6.295025348663330078e-03,1.567773520946502686e-03,-1.010298728942871094e-05,1.534730195999145508e-03,-1.922249794006347656e-06,-4.488974809646606445e-05,3.674626350402832031e-05,-4.728883504867553711e-05,3.279000520706176758e-05,-1.775100827217102051e-05,-1.196190714836120605e-05,5.304813385009765625e-06,-3.046542406082153320e-05,-3.589689731597900391e-05,-7.431954145431518555e-06,-3.431737422943115234e-05,3.929436206817626953e-05,-5.798041820526123047e-05,1.784786581993103027e-05,-1.365691423416137695e-05,5.774199962615966797e-07,6.034970283508300781e-06,-2.140551805496215820e-05,-3.544241189956665039e-05,-2.872198820114135742e-05,3.214180469512939453e-05,4.004687070846557617e-06
5.202740430831909180e-05,-1.189857721328735352e-05,4.791468381881713867e-05,2.108886837959289551e-05,-9.756535291671752930e-06,-4.875659942626953125e-05,4.973262548446655273e-05,3.388524055480957031e-05,3.533810377120971680e-05,-1.798197627067565918e-05,1.507490873336791992e-03,4.778325557708740234e-03,1.885272562503814697e-02,1.263152435421943665e-02,3.290802240371704102e-02,4.558639228343963623e-02,4.702568799257278442e-02,7.675126194953918457e-02,1.162008941173553467e-01,1.366607099771499634e-01,1.365205198526382446e-01,1.865929812192916870e-01,1.853957623243331909e-01,2.010203897953033447e-01,2.606298923492431641e-01,3.166617155075073242e-01,3.342073559761047363e-01,3.351843059062957764e-01,3.752081990242004395e-01,3.984258174896240234e-01,3.590753972530364990e-01,4.533828794956207275e-01,4.519080817699432373e-01,4.630107283592224121e-01,5.179994702339172363e-01,4.577854573726654053e-01,4.688427150249481201e-01,5.257093906402587891e-01,4.536259174346923828e-01,4.891523420810699463e-01,4.690321385860443115e-01,4.251530468463897705e-01,4.282944202423095703e-01,4.031035304069519043e-01,3.999475538730621338e-01,3.496881127357482910e-01,3.623907268047332764e-01,3.089962601661682129e-01,3.370592892169952393e-01,2.447658926248550415e-01,3.162525892257690430e-01,2.713922858238220215e-01,2.418743520975112915e-01,2.210359573364257812e-01,2.382034212350845337e-01,1.789722442626953125e-01,1.803750544786453247e-01,1.724001616239547729e-01,1.834213286638259888e-01,1.507642120122909546e-01,1.236242502927780151e-01,1.158491298556327820e-01,9.556419402360916138e-02,9.579834342002868652e-02,7.206654548645019531e-02,8.158092200756072998e-02,6.127114221453666687e-02,5.029516294598579407e-02,4.876687377691268921e-02,5.507472157478332520e-02,3.436464071273803711e-02,4.548580944538116455e-02,3.296452760696411133e-02,2.359952032566070557e-02,1.569660753011703491e-02,7.881853729486465454e-03,1.248160749673843384e-02,6.242088973522186279e-03,1.566580310463905334e-02,1.413367316126823425e-02,9.395275264978408813e-03,6.284907460212707520e-03,-1.755356788635253906e-05,6.301298737525939941e-03,1.570232212543487549e-03,-1.729279756546020508e-05,1.527085900306701660e-03,3.755092620849609375e-06,-5.163997411727905273e-05,4.208087921142578125e-05,-5.523115396499633789e-05,3.842264413833618164e-05,-2.026930451393127441e-05,-1.474469900131225586e-05,1.171231269836425781e-05,-3.615766763687133789e-05,-4.316866397857666016e-05,-1.148879528045654297e-05,-4.240125417709350586e-05,4.559755325317382812e-05,-6.642192602157592773e-05,2.040714025497436523e-05,-1.582130789756774902e-05,4.641711711883544922e-06,-2.436339855194091797e-06,-2.709031105041503906e-05,-4.137307405471801758e-05,-3.265589475631713867e-05,3.890693187713623047e-05,4.647299647331237793e-06
5.202740430831909180e-05,-1.189857721328735352e-05,4.791468381881713867e-05,2.108886837959289551e-05,-9.756535291671752930e-06,-4.875659942626953125e-05,4.973262548446655273e-05,3.388524055480957031e-05,3.533810377120971680e-05,-1.798197627067565918e-05,1.507490873336791992e-03,4.778325557708740234e-03,1.885272562503814697e-02,1.263152435421943665e-02,3.290802240371704102e-02,4.558639228343963623e-02,4.702568799257278442e-02,7.675126194953918457e-02,1.162008941173553467e-01,1.366607099771499634e-01,1.365205198526382446e-01,1.865929812192916870e-01,1.853957623243331909e-01,2.010203897953033447e-01,2.606298923492431641e-01,3.166617155075073242e-01,3.342073559761047363e-01,3.351843059062957764e-01,3.752081990242004395e-01,3.984258174896240234e-01,3.590753972530364990e-01,4.533828794956207275e-01,4.519080817699432373e-01,4.630107283592224121e-01,5.179994702339172363e-01,4.577854573726654053e-01,4.688427150249481201e-01,5.257093906402587891e-01,4.536259174346923828e-01,4.891523420810699463e-01,4.690321385860443115e-01,4.251530468463897705e-01,4.282944202423095703e-01,4.031035304069519043e-01,3.999475538730621338e-01,3.496881127357482910e-01,3.623907268047332764e-01,3.089962601661682129e-01,3.370592892169952393e-01,2.447658926248550415e-01,3.162525892257690430e-01,2.713922858238220215e-01,2.418743520975112915e-01,2.210359573364257812e-01,2.382034212350845337e-01,1.789722442626953125e-01,1.803750544786453247e-01,1.724001616239547729e-01,1.834213286638259888e-01,1.507642120122909546e-01,1.236242502927780151e-01,1.158491298556327820e-01,9.556419402360916138e-02,9.579834342002868652e-02,7.206654548645019531e-02,8.158092200756072998e-02,6.127114221453666687e-02,5.029516294598579407e-02,4.876687377691268921e-02,5.507472157478332520e-02,3.436464071273803711e-02,4.548580944538116455e-02,3.296452760696411133e-02,2.359952032566070557e-02,1.569660753011703491e-02,7.881853729486465454e-03,1.248160749673843384e-02,6.242088973522186279e-03,1.566580310463905334e-02,1.413367316126823425e-02,9.395275264978408813e-03,6.284907460212707520e-03,-1.755356788635253906e-05,6.301298737525939941e-03,1.570232212543487549e-03,-1.729279756546020508e-05,1.527085900306701660e-03,3.755092620849609375e-06,-5.163997411727905273e-05,4.208087921142578125e-05,-5.523115396499633789e-05,3.842264413833618164e-05,-2.026930451393127441e-05,-1.474469900131225586e-05,1.171231269836425781e-05,-3.615766763687133789e-05,-4.316866397857666016e-05,-1.148879528045654297e-05,-4.240125417709350586e-05,4.559755325317382812e-05,-6.642192602157592773e-05,2.040714025497436523e-05,-1.582130789756774902e-05,4.641711711883544922e-06,-2.436339855194091797e-06,-2.709031105041503906e-05,-4.137307405471801758e-05,-3.265589475631713867e-05,3.890693187713623047e-05,4.647299647331237793e-06
5.202740430831909180e-05,-1.189857721328735352e-05,4.791468381881713867e-05,2.108886837959289551e-05,-9.756535291671752930e-06,-4.875659942626953125e-05,4.973262548446655273e-05,3.388524055480957031e-05,3.533810377120971680e-05,-1.798197627067565918e-05,1.507490873336791992e-03,4.778325557708740234e-03,1.885272562503814697e-02,1.263152435421943665e-02,3.290802240371704102e-02,4.558639228343963623e-02,4.702568799257278442e-02,7.675126194953918457e-02,1.162008941173553467e-01,1.366607099771499634e-01,1.365205198526382446e-01,1.865929812192916870e-01,1.853957623243331909e-01,2.010203897953033447e-01,2.606298923492431641e-01,3.166617155075073242e-01,3.342073559761047363e-01,3.351843059062957764e-01,3.752081990242004395e-01,3.984258174896240234e-01,3.590753972530364990e-01,4.533828794956207275e-01,4.519080817699432373e-01,4.630107283592224121e-01,5.179994702339172363e-01,4.577854573726654053e-01,4.688427150249481201e-01,5.257093906402587891e-01,4.536259174346923828e-01,4.891523420810699463e-01,4.690321385860443115e-01,4.251530468463897705e-01,4.282944202423095703e-01,4.031035304069519043e-01,3.999475538730621338e-01,3.496881127357482910e-01,3.623907268047332764e-01,3.089962601661682129e-01,3.370592892169952393e-01,2.447658926248550415e-01,3.162525892257690430e-01,2.713922858238220215e-01,2.418743520975112915e-01,2.210359573364257812e-01,2.382034212350845337e-01,1.789722442626953125e-01,1.803750544786453247e-01,1.724001616239547729e-01,1.834213286638259888e-01,1.507642120122909546e-01,1.236242502927780151e-01,1.158491298556327820e-01,9.556419402360916138e-02,9.579834342002868652e-02,7.206654548645019531e-02,8.158092200756072998e-02,6.127114221453666687e-02,5.029516294598579407e-02,4.876687377691268921e-02,5.507472157478332520e-02,3.436464071273803711e-02,4.548580944538116455e-02,3.296452760696411133e-02,2.359952032566070557e-02,1.569660753011703491e-02,7.881853729486465454e-03,1.248160749673843384e-02,6.242088973522186279e-03,1.566580310463905334e-02,1.413367316126823425e-02,9.395275264978408813e-03,6.284907460212707520e-03,-1.755356788635253906e-05,6.301298737525939941e-03,1.570232212543487549e-03,-1.729279756546020508e-05,1.527085900306701660e-03,3.755092620849609375e-06,-5.163997411727905273e-05,4.208087921142578125e-05,-5.523115396499633789e-05,3.842264413833618164e-05,-2.026930451393127441e-05,-1.474469900131225586e-05,1.171231269836425781e-05,-3.615766763687133789e-05,-4.316866397857666016e-05,-1.148879528045654297e-05,-4.240125417709350586e-05,4.559755325317382812e-05,-6.642192602157592773e-05,2.040714025497436523e-05,-1.582130789756774902e-05,4.641711711883544922e-06,-2.436339855194091797e-06,-2.709031105041503906e-05,-4.137307405471801758e-05,-3.265589475631713867e-05,3.890693187713623047e-05,4.647299647331237793e-06
