1.838058233261108398e-05,2.955272793769836426e-05,-9.553954005241394043e-04,5.670115351676940918e-04,-4.631951451301574707e-04,-1.594349741935729980e-04,-8.468404412269592285e-04,4.290565848350524902e-04,1.139655709266662598e-03,4.061162471771240234e-04,4.729628562927246094e-05,5.117453634738922119e-03,1.631677150726318359e-02,2.501954883337020874e-02,3.731652721762657166e-02,4.340507090091705322e-02,5.287211760878562927e-02,8.368887007236480713e-02,1.054807752370834351e-01,1.346474587917327881e-01,1.363635659217834473e-01,1.726549863815307617e-01,1.693290323019027710e-01,1.941872835159301758e-01,2.575733363628387451e-01,3.063610494136810303e-01,3.351428508758544922e-01,3.478519618511199951e-01,3.827058076858520508e-01,4.181599318981170654e-01,3.466321229934692383e-01,4.678636789321899414e-01,4.255739450454711914e-01,4.743457436561584473e-01,4.494976103305816650e-01,4.673128426074981689e-01,4.516325592994689941e-01,4.998219311237335205e-01,4.493404924869537354e-01,4.780981540679931641e-01,4.624467790126800537e-01,4.382085800170898438e-01,4.260095059871673584e-01,4.121568500995635986e-01,4.152527451515197754e-01,3.617682754993438721e-01,3.771805167198181152e-01,3.053675889968872070e-01,3.493058383464813232e-01,2.525929510593414307e-01,2.921124994754791260e-01,2.776134610176086426e-01,2.251182496547698975e-01,2.130177319049835205e-01,2.487157285213470459e-01,1.850200742483139038e-01,1.878806799650192261e-01,1.981574296951293945e-01,1.948311626911163330e-01,1.631307154893875122e-01,1.227988302707672119e-01,1.244458258152008057e-01,1.017034798860549927e-01,1.034236624836921692e-01,9.425096213817596436e-02,9.401357918977737427e-02,6.327132880687713623e-02,6.676146388053894043e-02,5.465456843376159668e-02,6.588199734687805176e-02,4.140144586563110352e-02,4.822053015232086182e-02,3.429627418518066406e-02,3.766421228647232056e-02,2.699695527553558350e-02,1.745370402932167053e-02,1.616344600915908813e-02,1.390552520751953125e-02,2.135159820318222046e-02,2.119478955864906311e-02,9.380273520946502686e-03,1.194458454847335815e-02,2.924047410488128662e-03,6.602652370929718018e-03,3.823481500148773193e-03,6.355062127113342285e-03,4.821188747882843018e-03,2.445608377456665039e-03,-7.584914565086364746e-04,6.305351853370666504e-04,4.772022366523742676e-04,2.183429896831512451e-04,1.986250281333923340e-04,-2.483874559402465820e-04,-4.990883171558380127e-04,6.314590573310852051e-04,1.020707190036773682e-03,6.181076169013977051e-04,3.582015633583068848e-04,-1.016184687614440918e-04,-1.033097505569458008e-04,2.025831490755081177e-04,1.707226037979125977e-04,4.480704665184020996e-04,5.442984402179718018e-04,4.897266626358032227e-04,-3.062635660171508789e-04,1.198045909404754639e-03,5.610287189483642578e-05,4.534870386123657227e-04
1.898407936096191406e-05,2.885982394218444824e-05,-9.541735053062438965e-04,5.676373839378356934e-04,-4.639849066734313965e-04,-1.581907272338867188e-04,-8.456408977508544922e-04,4.302486777305603027e-04,1.138135790824890137e-03,4.054345190525054932e-04,4.859268665313720703e-05,5.116172134876251221e-03,1.631563901901245117e-02,2.501767128705978394e-02,3.731726855039596558e-02,4.340407252311706543e-02,5.287140235304832458e-02,8.368746936321258545e-02,1.054783463478088379e-01,1.346441805362701416e-01,1.363615095615386963e-01,1.726508140563964844e-01,1.693271696567535400e-01,1.941834390163421631e-01,2.575694918632507324e-01,3.063552677631378174e-01,3.351362943649291992e-01,3.478458523750305176e-01,3.826988935470581055e-01,4.181535243988037109e-01,3.466260135173797607e-01,4.678551554679870605e-01,4.255660176277160645e-01,4.743373990058898926e-01,4.494892656803131104e-01,4.673040807247161865e-01,4.516238570213317871e-01,4.998140931129455566e-01,4.493331313133239746e-01,4.780901968479156494e-01,4.624379575252532959e-01,4.382016658782958984e-01,4.260031878948211670e-01,4.121490716934204102e-01,4.152461290359497070e-01,3.617620170116424561e-01,3.771750330924987793e-01,3.053618967533111572e-01,3.493007421493530273e-01,2.525891065597534180e-01,2.921070158481597900e-01,2.776082158088684082e-01,2.251144349575042725e-01,2.130143940448760986e-01,2.487116158008575439e-01,1.850175261497497559e-01,1.878776103258132935e-01,1.981543451547622681e-01,1.948282718658447266e-01,1.631271541118621826e-01,1.227971613407135010e-01,1.244427412748336792e-01,1.017009317874908447e-01,1.034222915768623352e-01,9.424931555986404419e-02,9.401229768991470337e-02,6.327000260353088379e-02,6.675943732261657715e-02,5.465252697467803955e-02,6.588212400674819946e-02,4.140041768550872803e-02,4.821988195180892944e-02,3.429473191499710083e-02,3.766313195228576660e-02,2.699591219425201416e-02,1.745316758751869202e-02,1.616306602954864502e-02,1.390641927719116211e-02,2.135015279054641724e-02,2.119497582316398621e-02,9.381644427776336670e-03,1.194574683904647827e-02,2.925068140029907227e-03,6.601460278034210205e-03,3.824725747108459473e-03,6.353713572025299072e-03,4.822589457035064697e-03,2.444356679916381836e-03,-7.573664188385009766e-04,6.294772028923034668e-04,4.781484603881835938e-04,2.185665071010589600e-04,1.975148916244506836e-04,-2.493709325790405273e-04,-4.982836544513702393e-04,6.302297115325927734e-04,1.019701361656188965e-03,6.171241402626037598e-04,3.574118018150329590e-04,-1.029893755912780762e-04,-1.022368669509887695e-04,2.027396112680435181e-04,1.714900135993957520e-04,4.471950232982635498e-04,5.435422062873840332e-04,4.904866218566894531e-04,-3.072619438171386719e-04,1.196607947349548340e-03,5.508959293365478516e-05,4.524514079093933105e-04
1.920014619827270508e-05,2.861022949218750000e-05,-9.537264704704284668e-04,5.678609013557434082e-04,-4.642680287361145020e-04,-1.577436923980712891e-04,-8.452087640762329102e-04,4.306808114051818848e-04,1.137584447860717773e-03,4.051811993122100830e-04,4.906207323074340820e-05,5.115717649459838867e-03,1.631523668766021729e-02,2.501700073480606079e-02,3.731753677129745483e-02,4.340371489524841309e-02,5.287114903330802917e-02,8.368696272373199463e-02,1.054774522781372070e-01,1.346430182456970215e-01,1.363607645034790039e-01,1.726492941379547119e-01,1.693264842033386230e-01,1.941820383071899414e-01,2.575681209564208984e-01,3.063531517982482910e-01,3.351339697837829590e-01,3.478436172008514404e-01,3.826963901519775391e-01,4.181511998176574707e-01,3.466238081455230713e-01,4.678520560264587402e-01,4.255631566047668457e-01,4.743344187736511230e-01,4.494862854480743408e-01,4.673009812831878662e-01,4.516206979751586914e-01,4.998112320899963379e-01,4.493304491043090820e-01,4.780873060226440430e-01,4.624347984790802002e-01,4.381991028785705566e-01,4.260009229183197021e-01,4.121462404727935791e-01,4.152437448501586914e-01,3.617597520351409912e-01,3.771730363368988037e-01,3.053598403930664062e-01,3.492989540100097656e-01,2.525877058506011963e-01,2.921050488948822021e-01,2.776063084602355957e-01,2.251130640506744385e-01,2.130131721496582031e-01,2.487101256847381592e-01,1.850166022777557373e-01,1.878765076398849487e-01,1.981532424688339233e-01,1.948272287845611572e-01,1.631258875131607056e-01,1.227965652942657471e-01,1.244416087865829468e-01,1.017000079154968262e-01,1.034217849373817444e-01,9.424870461225509644e-02,9.401183575391769409e-02,6.326952576637268066e-02,6.675870716571807861e-02,5.465181171894073486e-02,6.588216871023178101e-02,4.140004515647888184e-02,4.821965098381042480e-02,3.429418057203292847e-02,3.766273707151412964e-02,2.699553966522216797e-02,1.745297387242317200e-02,1.616293191909790039e-02,1.390673965215682983e-02,2.134963870048522949e-02,2.119504660367965698e-02,9.382136166095733643e-03,1.194616407155990601e-02,2.925440669059753418e-03,6.601043045520782471e-03,3.825165331363677979e-03,6.353229284286499023e-03,4.823088645935058594e-03,2.443894743919372559e-03,-7.569640874862670898e-04,6.291121244430541992e-04,4.784986376762390137e-04,2.186391502618789673e-04,1.971125602722167969e-04,-2.497211098670959473e-04,-4.979856312274932861e-04,6.297901272773742676e-04,1.019336283206939697e-03,6.167739629745483398e-04,3.571286797523498535e-04,-1.034885644912719727e-04,-1.018419861793518066e-04,2.027880400419235229e-04,1.717731356620788574e-04,4.468746483325958252e-04,5.432777106761932373e-04,4.907697439193725586e-04,-3.076195716857910156e-04,1.196086406707763672e-03,5.473196506500244141e-05,4.520714282989501953e-04
1.884251832962036133e-05,2.904608845710754395e-05,-9.544715285301208496e-04,5.675479769706726074e-04,-4.638060927391052246e-04,-1.584962010383605957e-04,-8.459761738777160645e-04,4.299357533454895020e-04,1.138538122177124023e-03,4.055947065353393555e-04,4.824995994567871094e-05,5.116522312164306641e-03,1.631589978933334351e-02,2.501815557479858398e-02,3.731705248355865479e-02,4.340428113937377930e-02,5.287151411175727844e-02,8.368779718875885010e-02,1.054789274930953979e-01,1.346450150012969971e-01,1.363620311021804810e-01,1.726518869400024414e-01,1.693276464939117432e-01,1.941844522953033447e-01,2.575704157352447510e-01,3.063567876815795898e-01,3.351380228996276855e-01,3.478474318981170654e-01,3.827006518840789795e-01,4.181552529335021973e-01,3.466276824474334717e-01,4.678573608398437500e-01,4.255680441856384277e-01,4.743395447731018066e-01,4.494915306568145752e-01,4.673064053058624268e-01,4.516261816024780273e-01,4.998160898685455322e-01,4.493351280689239502e-01,4.780923426151275635e-01,4.624402821063995361e-01,4.382034838199615479e-01,4.260048866271972656e-01,4.121511578559875488e-01,4.152478277683258057e-01,3.617636859416961670e-01,3.771764338016510010e-01,3.053633570671081543e-01,3.493020832538604736e-01,2.525900602340698242e-01,2.921084463596343994e-01,2.776095271110534668e-01,2.251153886318206787e-01,2.130153179168701172e-01,2.487126588821411133e-01,1.850181818008422852e-01,1.878784596920013428e-01,1.981551647186279297e-01,1.948289871215820312e-01,1.631281226873397827e-01,1.227975934743881226e-01,1.244435459375381470e-01,1.017015725374221802e-01,1.034225597977638245e-01,9.424970299005508423e-02,9.401263296604156494e-02,6.327034533023834229e-02,6.675997376441955566e-02,5.465301871299743652e-02,6.588206440210342407e-02,4.140065610408782959e-02,4.822003096342086792e-02,3.429514169692993164e-02,3.766334056854248047e-02,2.699622511863708496e-02,1.745328307151794434e-02,1.616315171122550964e-02,1.390616595745086670e-02,2.135050296783447266e-02,2.119494602084159851e-02,9.381264448165893555e-03,1.194552332162857056e-02,2.924837172031402588e-03,6.601743400096893311e-03,3.824412822723388672e-03,6.354093551635742188e-03,4.822246730327606201e-03,2.444662153720855713e-03,-7.575824856758117676e-04,6.297156214714050293e-04,4.778802394866943359e-04,2.185367047786712646e-04,1.977607607841491699e-04,-2.491176128387451172e-04,-4.984624683856964111e-04,6.305053830146789551e-04,1.019887626171112061e-03,6.173476576805114746e-04,3.575906157493591309e-04,-1.026019454002380371e-04,-1.024827361106872559e-04,2.027060836553573608e-04,1.713484525680541992e-04,4.474259912967681885e-04,5.437619984149932861e-04,4.903376102447509766e-04,-3.070235252380371094e-04,1.196980476379394531e-03,5.538761615753173828e-05,4.527643322944641113e-04
1.989677548408508301e-05,2.782791852951049805e-05,-9.523332118988037109e-04,5.686134099960327148e-04,-4.651695489883422852e-04,-1.563206315040588379e-04,-8.438676595687866211e-04,4.320293664932250977e-04,1.135855913162231445e-03,4.044063389301300049e-04,5.052983760833740234e-05,5.114294588565826416e-03,1.631391793489456177e-02,2.501486986875534058e-02,3.731836378574371338e-02,4.340255260467529297e-02,5.287028104066848755e-02,8.368538320064544678e-02,1.054746806621551514e-01,1.346392929553985596e-01,1.363584101200103760e-01,1.726445555686950684e-01,1.693243980407714844e-01,1.941776871681213379e-01,2.575637102127075195e-01,3.063465654850006104e-01,3.351264595985412598e-01,3.478367030620574951e-01,3.826885223388671875e-01,4.181439876556396484e-01,3.466169536113739014e-01,4.678423404693603516e-01,4.255542159080505371e-01,4.743250012397766113e-01,4.494769871234893799e-01,4.672911465167999268e-01,4.516109228134155273e-01,4.998023211956024170e-01,4.493221938610076904e-01,4.780782759189605713e-01,4.624247848987579346e-01,4.381912350654602051e-01,4.259938001632690430e-01,4.121374785900115967e-01,4.152362346649169922e-01,3.617527186870574951e-01,3.771668374538421631e-01,3.053533434867858887e-01,3.492932021617889404e-01,2.525833547115325928e-01,2.920988202095031738e-01,2.776003479957580566e-01,2.251087129116058350e-01,2.130094170570373535e-01,2.487054169178009033e-01,1.850137263536453247e-01,1.878730505704879761e-01,1.981497704982757568e-01,1.948239505290985107e-01,1.631218641996383667e-01,1.227946728467941284e-01,1.244381368160247803e-01,1.016970872879028320e-01,1.034201607108116150e-01,9.424681216478347778e-02,9.401037544012069702e-02,6.326802074909210205e-02,6.675641238689422607e-02,5.464945733547210693e-02,6.588229537010192871e-02,4.139886796474456787e-02,4.821889102458953857e-02,3.429243713617324829e-02,3.766147792339324951e-02,2.699438482522964478e-02,1.745234429836273193e-02,1.616248860955238342e-02,1.390774548053741455e-02,2.134796977043151855e-02,2.119527012109756470e-02,9.383685886859893799e-03,1.194752752780914307e-02,2.926617860794067383e-03,6.599657237529754639e-03,3.826588392257690430e-03,6.351709365844726562e-03,4.824660718441009521e-03,2.442471683025360107e-03,-7.556453347206115723e-04,6.278827786445617676e-04,4.795640707015991211e-04,2.189092338085174561e-04,1.958236098289489746e-04,-2.508312463760375977e-04,-4.970505833625793457e-04,6.283670663833618164e-04,1.018159091472625732e-03,6.156265735626220703e-04,3.562197089195251465e-04,-1.050233840942382812e-04,-1.006051898002624512e-04,2.029631286859512329e-04,1.726746559143066406e-04,4.458837211132049561e-04,5.424357950687408447e-04,4.916638135910034180e-04,-3.087520599365234375e-04,1.194447278976440430e-03,5.361437797546386719e-05,4.509389400482177734e-04
1.954659819602966309e-05,2.821162343025207520e-05,-9.530186653137207031e-04,5.681887269020080566e-04,-4.647150635719299316e-04,-1.570209860801696777e-04,-8.445009589195251465e-04,4.313662648200988770e-04,1.136690378189086914e-03,4.047937691211700439e-04,4.981458187103271484e-05,5.114972591400146484e-03,1.631458848714828491e-02,2.501591295003890991e-02,3.731797635555267334e-02,4.340315610170364380e-02,5.287075415253639221e-02,8.368618786334991455e-02,1.054760515689849854e-01,1.346411406993865967e-01,1.363595724105834961e-01,1.726468801498413086e-01,1.693254113197326660e-01,1.941798031330108643e-01,2.575659155845642090e-01,3.063497841358184814e-01,3.351300954818725586e-01,3.478401303291320801e-01,3.826923668384552002e-01,4.181474447250366211e-01,3.466202318668365479e-01,4.678470492362976074e-01,4.255585074424743652e-01,4.743295907974243164e-01,4.494814574718475342e-01,4.672959148883819580e-01,4.516156315803527832e-01,4.998066723346710205e-01,4.493261277675628662e-01,4.780826270580291748e-01,4.624296724796295166e-01,4.381950497627258301e-01,4.259972274303436279e-01,4.121417105197906494e-01,4.152398705482482910e-01,3.617560863494873047e-01,3.771699070930480957e-01,3.053565323352813721e-01,3.492960035800933838e-01,2.525854706764221191e-01,2.921018600463867188e-01,2.776032686233520508e-01,2.251108586788177490e-01,2.130112051963806152e-01,2.487077713012695312e-01,1.850151419639587402e-01,1.878746896982192993e-01,1.981514543294906616e-01,1.948255598545074463e-01,1.631237864494323730e-01,1.227955818176269531e-01,1.244398057460784912e-01,1.016985327005386353e-01,1.034210100769996643e-01,9.424776583909988403e-02,9.401109069585800171e-02,6.326875090599060059e-02,6.675751507282257080e-02,5.465063452720642090e-02,6.588225066661834717e-02,4.139945656061172485e-02,4.821928590536117554e-02,3.429328650236129761e-02,3.766214102506637573e-02,2.699491381645202637e-02,1.745267212390899658e-02,1.616270840167999268e-02,1.390726864337921143e-02,2.134880423545837402e-02,2.119515091180801392e-02,9.382940828800201416e-03,1.194681972265243530e-02,2.926021814346313477e-03,6.600342690944671631e-03,3.825888037681579590e-03,6.352417171001434326e-03,4.823878407478332520e-03,2.443172037601470947e-03,-7.563531398773193359e-04,6.285086274147033691e-04,4.790648818016052246e-04,2.187546342611312866e-04,1.964867115020751953e-04,-2.502948045730590820e-04,-4.975311458110809326e-04,6.291046738624572754e-04,1.018784940242767334e-03,6.162077188491821289e-04,3.566890954971313477e-04,-1.043006777763366699e-04,-1.012310385704040527e-04,2.028662711381912231e-04,1.721978187561035156e-04,4.463642835617065430e-04,5.428344011306762695e-04,4.912018775939941406e-04,-3.081858158111572266e-04,1.195251941680908203e-03,5.413591861724853516e-05,4.514530301094055176e-04
1.857057213783264160e-05,2.933293581008911133e-05,-9.550154209136962891e-04,5.672201514244079590e-04,-4.634484648704528809e-04,-1.590400934219360352e-04,-8.464679121971130371e-04,4.294291138648986816e-04,1.139178872108459473e-03,4.058964550495147705e-04,4.770606756210327148e-05,5.117051303386688232e-03,1.631641387939453125e-02,2.501895278692245483e-02,3.731675818562507629e-02,4.340474307537078857e-02,5.287187919020652771e-02,8.368842303752899170e-02,1.054800003767013550e-01,1.346464157104492188e-01,1.363629102706909180e-01,1.726536750793457031e-01,1.693284511566162109e-01,1.941860914230346680e-01,2.575721144676208496e-01,3.063592314720153809e-01,3.351408243179321289e-01,3.478500545024871826e-01,3.827036023139953613e-01,4.181579351425170898e-01,3.466301858425140381e-01,4.678610563278198242e-01,4.255714416503906250e-01,4.743431210517883301e-01,4.494950473308563232e-01,4.673101007938385010e-01,4.516298174858093262e-01,4.998194575309753418e-01,4.493381977081298828e-01,4.780956506729125977e-01,4.624440371990203857e-01,4.382064044475555420e-01,4.260075390338897705e-01,4.121544361114501953e-01,4.152506589889526367e-01,3.617663383483886719e-01,3.771787881851196289e-01,3.053658008575439453e-01,3.493042290210723877e-01,2.525917589664459229e-01,2.921107709407806396e-01,2.776117920875549316e-01,2.251170575618743896e-01,2.130166888236999512e-01,2.487144470214843750e-01,1.850192695856094360e-01,1.878797262907028198e-01,1.981564611196517944e-01,1.948302388191223145e-01,1.631296128034591675e-01,1.227983012795448303e-01,1.244448423385620117e-01,1.017026752233505249e-01,1.034232079982757568e-01,9.425044804811477661e-02,9.401317685842514038e-02,6.327091157436370850e-02,6.676083803176879883e-02,5.465392768383026123e-02,6.588203459978103638e-02,4.140111804008483887e-02,4.822032153606414795e-02,3.429578989744186401e-02,3.766386210918426514e-02,2.699662744998931885e-02,1.745353266596794128e-02,1.616331934928894043e-02,1.390580087900161743e-02,2.135114371776580811e-02,2.119485288858413696e-02,9.380705654621124268e-03,1.194497197866439819e-02,2.924382686614990234e-03,6.602272391319274902e-03,3.823876380920410156e-03,6.354644894599914551e-03,4.821628332138061523e-03,2.445206046104431152e-03,-7.581263780593872070e-04,6.301924586296081543e-04,4.774853587150573730e-04,2.184119075536727905e-04,1.982674002647399902e-04,-2.487003803253173828e-04,-4.988275468349456787e-04,6.310567259788513184e-04,1.020371913909912109e-03,6.177872419357299805e-04,3.579482436180114746e-04,-1.020506024360656738e-04,-1.029670238494873047e-04,2.026278525590896606e-04,1.709759235382080078e-04,4.477947950363159180e-04,5.440637469291687012e-04,4.899799823760986328e-04,-3.065913915634155273e-04,1.197591423988342285e-03,5.578994750976562500e-05,4.531666636466979980e-04
1.885741949081420898e-05,2.901628613471984863e-05,-9.544268250465393066e-04,5.675181746482849121e-04,-4.638209939002990723e-04,-1.584514975547790527e-04,-8.459091186523437500e-04,4.300028085708618164e-04,1.138463616371154785e-03,4.055760800838470459e-04,4.831701517105102539e-05,5.116455256938934326e-03,1.631587743759155273e-02,2.501808106899261475e-02,3.731710463762283325e-02,4.340428113937377930e-02,5.287153646349906921e-02,8.368776738643646240e-02,1.054788529872894287e-01,1.346448957920074463e-01,1.363619416952133179e-01,1.726517081260681152e-01,1.693275719881057739e-01,1.941842734813690186e-01,2.575702965259552002e-01,3.063565194606781006e-01,3.351377248764038086e-01,3.478471934795379639e-01,3.827003240585327148e-01,4.181548953056335449e-01,3.466273546218872070e-01,4.678570032119750977e-01,4.255676865577697754e-01,4.743391871452331543e-01,4.494911730289459229e-01,4.673060476779937744e-01,4.516257047653198242e-01,4.998157918453216553e-01,4.493347406387329102e-01,4.780919253826141357e-01,4.624398648738861084e-01,4.382031261920928955e-01,4.260045886039733887e-01,4.121507704257965088e-01,4.152475595474243164e-01,3.617633879184722900e-01,3.771761953830718994e-01,3.053631186485290527e-01,3.493018448352813721e-01,2.525899112224578857e-01,2.921081781387329102e-01,2.776092886924743652e-01,2.251152396202087402e-01,2.130151242017745972e-01,2.487125098705291748e-01,1.850180625915527344e-01,1.878782957792282104e-01,1.981550157070159912e-01,1.948288977146148682e-01,1.631279438734054565e-01,1.227975189685821533e-01,1.244433969259262085e-01,1.017014682292938232e-01,1.034225597977638245e-01,9.424965083599090576e-02,9.401257336139678955e-02,6.327028572559356689e-02,6.675988435745239258e-02,5.465295910835266113e-02,6.588209420442581177e-02,4.140062630176544189e-02,4.822001606225967407e-02,3.429506719112396240e-02,3.766334801912307739e-02,2.699615061283111572e-02,1.745327934622764587e-02,1.616314053535461426e-02,1.390621811151504517e-02,2.135045826435089111e-02,2.119494229555130005e-02,9.381346404552459717e-03,1.194551587104797363e-02,2.924859523773193359e-03,6.601713597774505615e-03,3.824464976787567139e-03,6.354011595249176025e-03,4.822291433811187744e-03,2.444617450237274170e-03,-7.575899362564086914e-04,6.297007203102111816e-04,4.779323935508728027e-04,2.185255289077758789e-04,1.977458596229553223e-04,-2.491548657417297363e-04,-4.984550178050994873e-04,6.304904818534851074e-04,1.019887626171112061e-03,6.173253059387207031e-04,3.575757145881652832e-04,-1.026913523674011230e-04,-1.024603843688964844e-04,2.027060836553573608e-04,1.713484525680541992e-04,4.473812878131866455e-04,5.437172949314117432e-04,4.903376102447509766e-04,-3.070533275604248047e-04,1.196920871734619141e-03,5.532056093215942383e-05,4.527047276496887207e-04
1.878663897514343262e-05,2.908706665039062500e-05,-9.545609354972839355e-04,5.674287676811218262e-04,-4.637390375137329102e-04,-1.585781574249267578e-04,-8.460208773612976074e-04,4.298686981201171875e-04,1.138612627983093262e-03,4.056505858898162842e-04,4.819035530090332031e-05,5.116581916809082031e-03,1.631601154804229736e-02,2.501828223466873169e-02,3.731704503297805786e-02,4.340440034866333008e-02,5.287163704633712769e-02,8.368791639804840088e-02,1.054791212081909180e-01,1.346452236175537109e-01,1.363621652126312256e-01,1.726521253585815430e-01,1.693277657032012939e-01,1.941846609115600586e-01,2.575707435607910156e-01,3.063571155071258545e-01,3.351383805274963379e-01,3.478477895259857178e-01,3.827010691165924072e-01,4.181555509567260742e-01,3.466279208660125732e-01,4.678578376770019531e-01,4.255685210227966309e-01,4.743400216102600098e-01,4.494918882846832275e-01,4.673068821430206299e-01,4.516265988349914551e-01,4.998165965080261230e-01,4.493354558944702148e-01,4.780927002429962158e-01,4.624407589435577393e-01,4.382038116455078125e-01,4.260052144527435303e-01,4.121515154838562012e-01,4.152482151985168457e-01,3.617639839649200439e-01,3.771767914295196533e-01,3.053636848926544189e-01,3.493023812770843506e-01,2.525902986526489258e-01,2.921087741851806641e-01,2.776098847389221191e-01,2.251156568527221680e-01,2.130154371261596680e-01,2.487129271030426025e-01,1.850183308124542236e-01,1.878785640001296997e-01,1.981553286314010620e-01,1.948291957378387451e-01,1.631282716989517212e-01,1.227976903319358826e-01,1.244436949491500854e-01,1.017017364501953125e-01,1.034227311611175537e-01,9.424984455108642578e-02,9.401270747184753418e-02,6.327041983604431152e-02,6.676007807254791260e-02,5.465318262577056885e-02,6.588208675384521484e-02,4.140074551105499268e-02,4.822009801864624023e-02,3.429522365331649780e-02,3.766348212957382202e-02,2.699624001979827881e-02,1.745334640145301819e-02,1.616318896412849426e-02,1.390613615512847900e-02,2.135062217712402344e-02,2.119491994380950928e-02,9.381212294101715088e-03,1.194537431001663208e-02,2.924740314483642578e-03,6.601832807064056396e-03,3.824323415756225586e-03,6.354138255119323730e-03,4.822134971618652344e-03,2.444744110107421875e-03,-7.577389478683471680e-04,6.298348307609558105e-04,4.778429865837097168e-04,2.184864133596420288e-04,1.978725194931030273e-04,-2.490580081939697266e-04,-4.985369741916656494e-04,6.306245923042297363e-04,1.020029187202453613e-03,6.174370646476745605e-04,3.576651215553283691e-04,-1.025646924972534180e-04,-1.025795936584472656e-04,2.026874572038650513e-04,1.712441444396972656e-04,4.474669694900512695e-04,5.437843501567840576e-04,4.902407526969909668e-04,-3.069415688514709473e-04,1.197062432765960693e-03,5.540251731872558594e-05,4.527717828750610352e-04
1.912564039230346680e-05,2.870336174964904785e-05,-9.538903832435607910e-04,5.678012967109680176e-04,-4.641637206077575684e-04,-1.579001545906066895e-04,-8.453801274299621582e-04,4.305168986320495605e-04,1.137793064117431641e-03,4.052706062793731689e-04,4.889070987701416016e-05,5.115889012813568115e-03,1.631537079811096191e-02,2.501724660396575928e-02,3.731743618845939636e-02,4.340383410453796387e-02,5.287121981382369995e-02,8.368714153766632080e-02,1.054777801036834717e-01,1.346434354782104492e-01,1.363610327243804932e-01,1.726498603820800781e-01,1.693267524242401123e-01,1.941825747489929199e-01,2.575685977935791016e-01,3.063539564609527588e-01,3.351348042488098145e-01,3.478444516658782959e-01,3.826973140239715576e-01,4.181520938873291016e-01,3.466246724128723145e-01,4.678531885147094727e-01,4.255642294883728027e-01,4.743355512619018555e-01,4.494874179363250732e-01,4.673021137714385986e-01,4.516218900680541992e-01,4.998122751712799072e-01,4.493314623832702637e-01,4.780883789062500000e-01,4.624359905719757080e-01,4.382000565528869629e-01,4.260017871856689453e-01,4.121473431587219238e-01,4.152446091175079346e-01,3.617606163024902344e-01,3.771737813949584961e-01,3.053605854511260986e-01,3.492996096611022949e-01,2.525882124900817871e-01,2.921057641506195068e-01,2.776069641113281250e-01,2.251135557889938354e-01,2.130136489868164062e-01,2.487106919288635254e-01,1.850169450044631958e-01,1.878769248723983765e-01,1.981536746025085449e-01,1.948276013135910034e-01,1.631263643503189087e-01,1.227967739105224609e-01,1.244420260190963745e-01,1.017003357410430908e-01,1.034219488501548767e-01,9.424892067909240723e-02,9.401199966669082642e-02,6.326968967914581299e-02,6.675897538661956787e-02,5.465205013751983643e-02,6.588214635848999023e-02,4.140017181634902954e-02,4.821973294019699097e-02,3.429438173770904541e-02,3.766287118196487427e-02,2.699568867683410645e-02,1.745304092764854431e-02,1.616297289729118347e-02,1.390661299228668213e-02,2.134981751441955566e-02,2.119503170251846313e-02,9.381957352161407471e-03,1.194603741168975830e-02,2.925314009189605713e-03,6.601184606552124023e-03,3.825001418590545654e-03,6.353408098220825195e-03,4.822902381420135498e-03,2.444058656692504883e-03,-7.570907473564147949e-04,6.292387843132019043e-04,4.783645272254943848e-04,2.186205238103866577e-04,1.972541213035583496e-04,-2.495944499969482422e-04,-4.980899393558502197e-04,6.299391388893127441e-04,1.019448041915893555e-03,6.168931722640991211e-04,3.572329878807067871e-04,-1.033022999763488770e-04,-1.019760966300964355e-04,2.027768641710281372e-04,1.716837286949157715e-04,4.469938576221466064e-04,5.433782935142517090e-04,4.906803369522094727e-04,-3.075003623962402344e-04,1.196280121803283691e-03,5.487352609634399414e-05,4.522278904914855957e-04
