3.725290298461914062e-06,2.387166023254394531e-05,3.666430711746215820e-05,9.857118129730224609e-06,-1.227855682373046875e-05,-5.576759576797485352e-06,3.293156623840332031e-06,-1.520663499832153320e-05,-1.039355993270874023e-05,-5.468726158142089844e-06,-8.940696716308593750e-06,4.724573343992233276e-03,1.263273507356643677e-02,2.355559170246124268e-02,4.245458915829658508e-02,5.025416240096092224e-02,5.183756351470947266e-02,8.291139453649520874e-02,1.224449798464775085e-01,1.348274499177932739e-01,1.551574766635894775e-01,1.660764068365097046e-01,1.912842392921447754e-01,2.130363583564758301e-01,2.744104862213134766e-01,3.184559345245361328e-01,3.438671827316284180e-01,3.370192050933837891e-01,3.901566565036773682e-01,4.185870587825775146e-01,3.512821793556213379e-01,4.642992317676544189e-01,4.621835649013519287e-01,4.954358041286468506e-01,4.610804021358489990e-01,4.923389852046966553e-01,4.514648318290710449e-01,5.287392139434814453e-01,4.966866970062255859e-01,4.933387935161590576e-01,5.218378901481628418e-01,4.829473495483398438e-01,4.420135617256164551e-01,4.233752787113189697e-01,4.121844470500946045e-01,4.141132235527038574e-01,3.887566328048706055e-01,3.481363356113433838e-01,3.605013191699981689e-01,2.584274411201477051e-01,3.211673498153686523e-01,3.039437830448150635e-01,2.366784512996673584e-01,2.396318316459655762e-01,2.506124079227447510e-01,1.941539943218231201e-01,1.990184038877487183e-01,2.036406099796295166e-01,2.069054394960403442e-01,1.549791544675827026e-01,1.284240186214447021e-01,1.175907999277114868e-01,1.158295422792434692e-01,9.908510744571685791e-02,1.050515472888946533e-01,9.259611368179321289e-02,6.280337274074554443e-02,6.581336259841918945e-02,5.807658284902572632e-02,7.227867841720581055e-02,5.323287844657897949e-02,4.865723103284835815e-02,4.245788604021072388e-02,3.744770213961601257e-02,2.507322654128074646e-02,2.039491385221481323e-02,1.569175720214843750e-02,1.565607078373432159e-02,1.570896804332733154e-02,1.407313346862792969e-02,1.411480084061622620e-02,1.100341975688934326e-02,4.696544259786605835e-03,6.297662854194641113e-03,4.706054925918579102e-03,4.676178097724914551e-03,7.852222770452499390e-03,3.135867416858673096e-03,-1.155585050582885742e-05,2.036988735198974609e-05,-1.693516969680786133e-05,2.014636993408203125e-05,1.780688762664794922e-06,-1.209229230880737305e-05,8.046627044677734375e-06,-6.511807441711425781e-06,1.539334654808044434e-03,-4.462897777557373047e-06,-1.334398984909057617e-05,-6.642192602157592773e-05,-2.283602952957153320e-05,-3.262609243392944336e-05,-8.843839168548583984e-06,-6.146728992462158203e-06,-4.783272743225097656e-06,7.346272468566894531e-06,-6.206333637237548828e-06,-9.573996067047119141e-07,1.173466444015502930e-05,1.586228609085083008e-05
9.186565876007080078e-06,3.027915954589843750e-05,4.532933235168457031e-05,4.589557647705078125e-06,-8.363276720046997070e-06,-1.035630702972412109e-05,8.739531040191650391e-06,-2.142786979675292969e-05,-2.421438694000244141e-06,-1.356005668640136719e-06,-3.501772880554199219e-06,4.720062017440795898e-03,1.264227181673049927e-02,2.355078980326652527e-02,4.246013984084129333e-02,5.026302114129066467e-02,5.184258520603179932e-02,8.292349427938461304e-02,1.224556788802146912e-01,1.348377317190170288e-01,1.551773846149444580e-01,1.660920232534408569e-01,1.912987679243087769e-01,2.130515724420547485e-01,2.744310498237609863e-01,3.184877336025238037e-01,3.438965678215026855e-01,3.370519280433654785e-01,3.901902437210083008e-01,4.186228215694427490e-01,3.513110280036926270e-01,4.643354117870330811e-01,4.622243940830230713e-01,4.954803884029388428e-01,4.611187875270843506e-01,4.923832118511199951e-01,4.515057206153869629e-01,5.287768244743347168e-01,4.967254400253295898e-01,4.933749139308929443e-01,5.218762755393981934e-01,4.829904437065124512e-01,4.420438408851623535e-01,4.234122037887573242e-01,4.122144281864166260e-01,4.141407310962677002e-01,3.887851238250732422e-01,3.481659591197967529e-01,3.605293035507202148e-01,2.584458291530609131e-01,3.211905062198638916e-01,3.039673864841461182e-01,2.367035150527954102e-01,2.396484017372131348e-01,2.506353557109832764e-01,1.941744089126586914e-01,1.990337967872619629e-01,2.036603689193725586e-01,2.069207578897476196e-01,1.549895703792572021e-01,1.284337788820266724e-01,1.176030337810516357e-01,1.158434003591537476e-01,9.909350425004959106e-02,1.050575524568557739e-01,9.260769188404083252e-02,6.280997395515441895e-02,6.582096219062805176e-02,5.808146297931671143e-02,7.229126989841461182e-02,5.324105918407440186e-02,4.866667091846466064e-02,4.246611893177032471e-02,3.744319826364517212e-02,2.507803961634635925e-02,2.040349692106246948e-02,1.569974422454833984e-02,1.565664261579513550e-02,1.571831852197647095e-02,1.406580954790115356e-02,1.412149146199226379e-02,1.101180911064147949e-02,4.692878574132919312e-03,6.290517747402191162e-03,4.703689366579055786e-03,4.669152200222015381e-03,7.847104221582412720e-03,3.141649067401885986e-03,-7.379800081253051758e-06,2.648681402206420898e-05,-1.099705696105957031e-05,1.417100429534912109e-05,6.608664989471435547e-06,-1.847743988037109375e-05,1.624226570129394531e-06,-1.461058855056762695e-05,1.545302569866180420e-03,1.601874828338623047e-06,-1.826137304306030273e-05,-7.443875074386596680e-05,-3.040581941604614258e-05,-4.140287637710571289e-05,-1.190230250358581543e-05,-6.407499313354492188e-07,1.914799213409423828e-06,1.654028892517089844e-06,-1.074373722076416016e-05,4.317611455917358398e-06,6.832182407379150391e-06,2.139806747436523438e-05
5.312263965606689453e-06,2.574920654296875000e-05,3.919005393981933594e-05,8.314847946166992188e-06,-1.113489270210266113e-05,-6.973743438720703125e-06,4.887580871582031250e-06,-1.701712608337402344e-05,-8.061528205871582031e-06,-4.265457391738891602e-06,-7.353723049163818359e-06,4.723262041807174683e-03,1.263552159070968628e-02,2.355419099330902100e-02,4.245620593428611755e-02,5.025674775242805481e-02,5.183903127908706665e-02,8.291492611169815063e-02,1.224480941891670227e-01,1.348304599523544312e-01,1.551632881164550781e-01,1.660809665918350220e-01,1.912884861230850220e-01,2.130407989025115967e-01,2.744165062904357910e-01,3.184652030467987061e-01,3.438757658004760742e-01,3.370287120342254639e-01,3.901664614677429199e-01,4.185974597930908203e-01,3.512905836105346680e-01,4.643098115921020508e-01,4.621954858303070068e-01,4.954487979412078857e-01,4.610915780067443848e-01,4.923518598079681396e-01,4.514767527580261230e-01,5.287501811981201172e-01,4.966980218887329102e-01,4.933493435382843018e-01,5.218491554260253906e-01,4.829599261283874512e-01,4.420223832130432129e-01,4.233860373497009277e-01,4.121932089328765869e-01,4.141212701797485352e-01,3.887649476528167725e-01,3.481449782848358154e-01,3.605094850063323975e-01,2.584328055381774902e-01,3.211741149425506592e-01,3.039506375789642334e-01,2.366857528686523438e-01,2.396366596221923828e-01,2.506191134452819824e-01,1.941599547863006592e-01,1.990229040384292603e-01,2.036463767290115356e-01,2.069099098443984985e-01,1.549821943044662476e-01,1.284268647432327271e-01,1.175943613052368164e-01,1.158335953950881958e-01,9.908756613731384277e-02,1.050533056259155273e-01,9.259948134422302246e-02,6.280529499053955078e-02,6.581558287143707275e-02,5.807801336050033569e-02,7.228235900402069092e-02,5.323526263236999512e-02,4.865999519824981689e-02,4.246028512716293335e-02,3.744638338685035706e-02,2.507463470101356506e-02,2.039740979671478271e-02,1.569408923387527466e-02,1.565623469650745392e-02,1.571170240640640259e-02,1.407099515199661255e-02,1.411676034331321716e-02,1.100587099790573120e-02,4.695475101470947266e-03,6.295569241046905518e-03,4.705365747213363647e-03,4.674129188060760498e-03,7.850732654333114624e-03,3.137558698654174805e-03,-1.032277941703796387e-05,2.215802669525146484e-05,-1.519918441772460938e-05,1.840293407440185547e-05,3.196299076080322266e-06,-1.394748687744140625e-05,6.169080734252929688e-06,-8.873641490936279297e-06,1.541078090667724609e-03,-2.689659595489501953e-06,-1.477450132369995117e-05,-6.876885890960693359e-05,-2.504885196685791016e-05,-3.518164157867431641e-05,-9.734183549880981445e-06,-4.537403583526611328e-06,-2.823770046234130859e-06,5.692243576049804688e-06,-7.532536983489990234e-06,5.885958671569824219e-07,1.030415296554565430e-05,1.747906208038330078e-05
-1.227855682373046875e-05,5.133450031280517578e-06,1.128017902374267578e-05,2.526491880416870117e-05,-2.375990152359008789e-05,8.385628461837768555e-06,-1.265108585357666016e-05,3.010034561157226562e-06,-3.369897603988647461e-05,-1.748651266098022461e-05,-2.486258745193481445e-05,4.737783223390579224e-03,1.260479539632797241e-02,2.356965839862823486e-02,4.243830963969230652e-02,5.022821202874183655e-02,5.182284861803054810e-02,8.287597447633743286e-02,1.224136278033256531e-01,1.347974091768264771e-01,1.550993025302886963e-01,1.660306900739669800e-01,1.912416964769363403e-01,2.129917889833450317e-01,2.743504643440246582e-01,3.183630406856536865e-01,3.437811732292175293e-01,3.369233906269073486e-01,3.900582790374755859e-01,4.184822440147399902e-01,3.511975407600402832e-01,4.641934037208557129e-01,4.620638787746429443e-01,4.953053295612335205e-01,4.609679877758026123e-01,4.922095239162445068e-01,4.513447880744934082e-01,5.286289453506469727e-01,4.965732991695404053e-01,4.932331740856170654e-01,5.217255353927612305e-01,4.828212261199951172e-01,4.419248700141906738e-01,4.232672750949859619e-01,4.120966196060180664e-01,4.140324890613555908e-01,3.886731564998626709e-01,3.480496108531951904e-01,3.604193627834320068e-01,2.583734989166259766e-01,3.210994601249694824e-01,3.038747310638427734e-01,2.366050779819488525e-01,2.395833432674407959e-01,2.505451738834381104e-01,1.940941512584686279e-01,1.989733278751373291e-01,2.035827487707138062e-01,2.068606466054916382e-01,1.549486666917800903e-01,1.283954232931137085e-01,1.175550073385238647e-01,1.157890409231185913e-01,9.906054288148880005e-02,1.050339788198471069e-01,9.256221354007720947e-02,6.278406083583831787e-02,6.579117476940155029e-02,5.806232243776321411e-02,7.224181294441223145e-02,5.320894718170166016e-02,4.862959682941436768e-02,4.243376851081848145e-02,3.746089711785316467e-02,2.505914121866226196e-02,2.036974579095840454e-02,1.566837728023529053e-02,1.565439626574516296e-02,1.568158715963363647e-02,1.409456878900527954e-02,1.409522816538810730e-02,1.097885519266128540e-02,4.707258194684982300e-03,6.318591535091400146e-03,4.712985828518867493e-03,4.696741700172424316e-03,7.867231965065002441e-03,3.118939697742462158e-03,-2.374872565269470215e-05,2.488493919372558594e-06,-3.428757190704345703e-05,3.766268491744995117e-05,-1.234933733940124512e-05,6.608664989471435547e-06,2.682209014892578125e-05,1.718103885650634766e-05,1.521855592727661133e-03,-2.221763134002685547e-05,1.065433025360107422e-06,-4.292279481887817383e-05,-7.003545761108398438e-07,-6.921589374542236328e-06,1.117587089538574219e-07,-2.227723598480224609e-05,-2.440065145492553711e-05,2.402812242507934570e-05,7.066875696182250977e-06,-1.638010144233703613e-05,2.605468034744262695e-05,-3.352761268615722656e-07
5.468726158142089844e-06,2.592802047729492188e-05,3.944337368011474609e-05,8.165836334228515625e-06,-1.102313399314880371e-05,-7.107853889465332031e-06,5.044043064117431641e-06,-1.720339059829711914e-05,-7.830560207366943359e-06,-4.149973392486572266e-06,-7.193535566329956055e-06,4.723131656646728516e-03,1.263578981161117554e-02,2.355405315756797791e-02,4.245636984705924988e-02,5.025700107216835022e-02,5.183917284011840820e-02,8.291528373956680298e-02,1.224484071135520935e-01,1.348307579755783081e-01,1.551638841629028320e-01,1.660814136266708374e-01,1.912889033555984497e-01,2.130412608385086060e-01,2.744171023368835449e-01,3.184661567211151123e-01,3.438766002655029297e-01,3.370297253131866455e-01,3.901674151420593262e-01,4.185985028743743896e-01,3.512914478778839111e-01,4.643108248710632324e-01,4.621966183185577393e-01,4.954501092433929443e-01,4.610927402973175049e-01,4.923531115055084229e-01,4.514778852462768555e-01,5.287512540817260742e-01,4.966991245746612549e-01,4.933504164218902588e-01,5.218502283096313477e-01,4.829611778259277344e-01,4.420232772827148438e-01,4.233871400356292725e-01,4.121940732002258301e-01,4.141220450401306152e-01,3.887657821178436279e-01,3.481458425521850586e-01,3.605102896690368652e-01,2.584333121776580811e-01,3.211748003959655762e-01,3.039513528347015381e-01,2.366864979267120361e-01,2.396371662616729736e-01,2.506197988986968994e-01,1.941605508327484131e-01,1.990233361721038818e-01,2.036469429731369019e-01,2.069103568792343140e-01,1.549824923276901245e-01,1.284271478652954102e-01,1.175947189331054688e-01,1.158340126276016235e-01,9.908780455589294434e-02,1.050534844398498535e-01,9.259982407093048096e-02,6.280548870563507080e-02,6.581580638885498047e-02,5.807815492153167725e-02,7.228273153305053711e-02,5.323549360036849976e-02,4.866025596857070923e-02,4.246052354574203491e-02,3.744625672698020935e-02,2.507477253675460815e-02,2.039767056703567505e-02,1.569432765245437622e-02,1.565625891089439392e-02,1.571197062730789185e-02,1.407078653573989868e-02,1.411694660782814026e-02,1.100611686706542969e-02,4.695359617471694946e-03,6.295368075370788574e-03,4.705293104052543640e-03,4.673920571804046631e-03,7.850587368011474609e-03,3.137715160846710205e-03,-1.021102070808410645e-05,2.233684062957763672e-05,-1.502782106399536133e-05,1.823902130126953125e-05,3.334134817123413086e-06,-1.413375139236450195e-05,5.990266799926757812e-06,-9.112060070037841797e-06,1.541242003440856934e-03,-2.518296241760253906e-06,-1.491606235504150391e-05,-6.899982690811157227e-05,-2.526491880416870117e-05,-3.543496131896972656e-05,-9.823590517044067383e-06,-4.380941390991210938e-06,-2.630054950714111328e-06,5.520880222320556641e-06,-7.670372724533081055e-06,7.413327693939208984e-07,1.016259193420410156e-05,1.763552427291870117e-05
1.208484172821044922e-05,3.368407487869262695e-05,4.994124174118041992e-05,1.788139343261718750e-06,-6.277114152908325195e-06,-1.288950443267822266e-05,1.164525747299194336e-05,-2.473592758178710938e-05,1.817941665649414062e-06,8.270144462585449219e-07,-6.109476089477539062e-07,4.717655479907989502e-03,1.264735311269760132e-02,2.354823052883148193e-02,4.246310517191886902e-02,5.026774480938911438e-02,5.184525996446609497e-02,8.292993158102035522e-02,1.224613860249519348e-01,1.348431855440139771e-01,1.551879644393920898e-01,1.661003232002258301e-01,1.913065165281295776e-01,2.130596786737442017e-01,2.744419574737548828e-01,3.185045719146728516e-01,3.439122438430786133e-01,3.370693325996398926e-01,3.902081251144409180e-01,4.186418652534484863e-01,3.513264358043670654e-01,4.643546044826507568e-01,4.622461795806884766e-01,4.955040514469146729e-01,4.611392021179199219e-01,4.924066960811614990e-01,4.515275359153747559e-01,5.287968516349792480e-01,4.967460334300994873e-01,4.933941066265106201e-01,5.218967199325561523e-01,4.830133914947509766e-01,4.420599341392517090e-01,4.234318137168884277e-01,4.122304022312164307e-01,4.141554236412048340e-01,3.888002932071685791e-01,3.481817245483398438e-01,3.605441749095916748e-01,2.584556341171264648e-01,3.212028443813323975e-01,3.039799034595489502e-01,2.367168366909027100e-01,2.396572232246398926e-01,2.506475746631622314e-01,1.941852867603302002e-01,1.990419924259185791e-01,2.036708742380142212e-01,2.069288939237594604e-01,1.549950987100601196e-01,1.284389644861221313e-01,1.176095306873321533e-01,1.158507615327835083e-01,9.909797459840774536e-02,1.050607413053512573e-01,9.261386096477508545e-02,6.281347572803497314e-02,6.582498550415039062e-02,5.808405578136444092e-02,7.229797542095184326e-02,5.324539542198181152e-02,4.867169260978698730e-02,4.247049987316131592e-02,3.744079917669296265e-02,2.508060261607170105e-02,2.040807157754898071e-02,1.570398360490798950e-02,1.565694622695446014e-02,1.572329550981521606e-02,1.406192034482955933e-02,1.412504538893699646e-02,1.101627200841903687e-02,4.690926522016525269e-03,6.286710500717163086e-03,4.702430218458175659e-03,4.665419459342956543e-03,7.844373583793640137e-03,3.144718706607818604e-03,-5.163252353668212891e-06,2.974271774291992188e-05,-7.845461368560791016e-06,1.098960638046264648e-05,9.179115295410156250e-06,-2.186745405197143555e-05,-1.788139343261718750e-06,-1.890957355499267578e-05,1.548476517200469971e-03,4.827976226806640625e-06,-2.087280154228210449e-05,-7.871538400650024414e-05,-3.442168235778808594e-05,-4.606693983078002930e-05,-1.352280378341674805e-05,2.279877662658691406e-06,5.483627319335937500e-06,-1.378357410430908203e-06,-1.316145062446594238e-05,7.126480340957641602e-06,4.246830940246582031e-06,2.434104681015014648e-05
3.270804882049560547e-06,2.335011959075927734e-05,3.594905138015747070e-05,1.028180122375488281e-05,-1.259893178939819336e-05,-5.193054676055908203e-06,2.846121788024902344e-06,-1.469254493713378906e-05,-1.104921102523803711e-05,-5.796551704406738281e-06,-9.387731552124023438e-06,4.724949598312377930e-03,1.263195276260375977e-02,2.355598658323287964e-02,4.245413467288017273e-02,5.025343224406242371e-02,5.183715373277664185e-02,8.291039615869522095e-02,1.224441006779670715e-01,1.348266303539276123e-01,1.551558673381805420e-01,1.660751253366470337e-01,1.912830322980880737e-01,2.130351215600967407e-01,2.744088172912597656e-01,3.184533417224884033e-01,3.438647389411926270e-01,3.370164930820465088e-01,3.901538550853729248e-01,4.185841083526611328e-01,3.512797653675079346e-01,4.642962813377380371e-01,4.621801674365997314e-01,4.954321086406707764e-01,4.610772430896759033e-01,4.923352897167205811e-01,4.514613747596740723e-01,5.287360548973083496e-01,4.966835379600524902e-01,4.933358430862426758e-01,5.218347311019897461e-01,4.829437732696533203e-01,4.420111179351806641e-01,4.233722388744354248e-01,4.121819734573364258e-01,4.141109585762023926e-01,3.887542784214019775e-01,3.481338918209075928e-01,3.604990243911743164e-01,2.584258913993835449e-01,3.211654126644134521e-01,3.039418756961822510e-01,2.366764247417449951e-01,2.396304607391357422e-01,2.506105303764343262e-01,1.941522955894470215e-01,1.990171372890472412e-01,2.036389857530593872e-01,2.069041877985000610e-01,1.549782902002334595e-01,1.284232139587402344e-01,1.175898015499114990e-01,1.158284097909927368e-01,9.908442944288253784e-02,1.050510555505752563e-01,9.259516000747680664e-02,6.280282884836196899e-02,6.581275165081024170e-02,5.807618796825408936e-02,7.227766513824462891e-02,5.323220789432525635e-02,4.865644872188568115e-02,4.245720058679580688e-02,3.744807466864585876e-02,2.507283538579940796e-02,2.039419859647750854e-02,1.569109410047531128e-02,1.565601490437984467e-02,1.570820808410644531e-02,1.407372206449508667e-02,1.411425694823265076e-02,1.100273430347442627e-02,4.696838557720184326e-03,6.298243999481201172e-03,4.706244915723800659e-03,4.676751792430877686e-03,7.852643728256225586e-03,3.135390579700469971e-03,-1.189112663269042969e-05,1.987069845199584961e-05,-1.741945743560791016e-05,2.064555883407592773e-05,1.385807991027832031e-06,-1.156330108642578125e-05,8.568167686462402344e-06,-5.848705768585205078e-06,1.538842916488647461e-03,-4.954636096954345703e-06,-1.293793320655822754e-05,-6.575882434844970703e-05,-2.221763134002685547e-05,-3.189593553543090820e-05,-8.586794137954711914e-06,-6.593763828277587891e-06,-5.334615707397460938e-06,7.815659046173095703e-06,-5.844980478286743164e-06,-1.382082700729370117e-06,1.212209463119506836e-05,1.541525125503540039e-05
-7.160007953643798828e-06,1.113116741180419922e-05,1.939386129379272461e-05,2.032518386840820312e-05,-2.008303999900817871e-05,3.919005393981933594e-06,-7.547438144683837891e-06,-2.808868885040283203e-06,-2.623349428176879883e-05,-1.363456249237060547e-05,-1.976266503334045410e-05,4.733558744192123413e-03,1.261372864246368408e-02,2.356515452265739441e-02,4.244352504611015320e-02,5.023651197552680969e-02,5.182755738496780396e-02,8.288731426000595093e-02,1.224236413836479187e-01,1.348070353269577026e-01,1.551178991794586182e-01,1.660453230142593384e-01,1.912553012371063232e-01,2.130060493946075439e-01,2.743696570396423340e-01,3.183927536010742188e-01,3.438086509704589844e-01,3.369540572166442871e-01,3.900897800922393799e-01,4.185157716274261475e-01,3.512245714664459229e-01,4.642272591590881348e-01,4.621021449565887451e-01,4.953470528125762939e-01,4.610039591789245605e-01,4.922508895397186279e-01,4.513831734657287598e-01,5.286641716957092285e-01,4.966095983982086182e-01,4.932669699192047119e-01,5.217614769935607910e-01,4.828615784645080566e-01,4.419532418251037598e-01,4.233017861843109131e-01,4.121247231960296631e-01,4.140583574771881104e-01,3.886998593807220459e-01,3.480773568153381348e-01,3.604455888271331787e-01,2.583907544612884521e-01,3.211211860179901123e-01,3.038968145847320557e-01,2.366285622119903564e-01,2.395988702774047852e-01,2.505666911602020264e-01,1.941133141517639160e-01,1.989877671003341675e-01,2.036012560129165649e-01,2.068749815225601196e-01,1.549584269523620605e-01,1.284045577049255371e-01,1.175664663314819336e-01,1.158020049333572388e-01,9.906841069459915161e-02,1.050395965576171875e-01,9.257306158542633057e-02,6.279023736715316772e-02,6.579828262329101562e-02,5.806688219308853149e-02,7.225361466407775879e-02,5.321659892797470093e-02,4.863844066858291626e-02,4.244147986173629761e-02,3.745667636394500732e-02,2.506365254521369934e-02,2.037779241800308228e-02,1.567586511373519897e-02,1.565492898225784302e-02,1.569034904241561890e-02,1.408769935369491577e-02,1.410149410367012024e-02,1.098670810461044312e-02,4.703823477029800415e-03,6.311900913715362549e-03,4.710763692855834961e-03,4.690170288085937500e-03,7.862430065870285034e-03,3.124356269836425781e-03,-1.984089612960815430e-05,8.210539817810058594e-06,-2.873688936233520508e-05,3.205984830856323242e-05,-7.823109626770019531e-06,6.258487701416015625e-07,2.080947160720825195e-05,9.596347808837890625e-06,1.527450978755950928e-03,-1.654028892517089844e-05,-3.550201654434204102e-06,-5.044043064117431641e-05,-7.785856723785400391e-06,-1.514703035354614258e-05,-2.752989530563354492e-06,-1.711398363113403320e-05,-1.812726259231567383e-05,1.870095729827880859e-05,2.812594175338745117e-06,-1.144409179687500000e-05,2.147257328033447266e-05,4.850327968597412109e-06
-5.386769771575927734e-06,1.321732997894287109e-05,2.221763134002685547e-05,1.861900091171264648e-05,-1.880899071693420410e-05,2.361834049224853516e-06,-5.774199962615966797e-06,-4.835426807403564453e-06,-2.364814281463623047e-05,-1.230090856552124023e-05,-1.800060272216796875e-05,4.732098430395126343e-03,1.261683553457260132e-02,2.356359362602233887e-02,4.244532808661460876e-02,5.023940280079841614e-02,5.182919278740882874e-02,8.289124816656112671e-02,1.224271431565284729e-01,1.348103731870651245e-01,1.551243662834167480e-01,1.660503894090652466e-01,1.912600249052047729e-01,2.130109816789627075e-01,2.743763327598571777e-01,3.184030354022979736e-01,3.438182473182678223e-01,3.369646966457366943e-01,3.901006877422332764e-01,4.185273945331573486e-01,3.512339591979980469e-01,4.642390608787536621e-01,4.621154069900512695e-01,4.953615367412567139e-01,4.610164463520050049e-01,4.922653138637542725e-01,4.513965249061584473e-01,5.286764502525329590e-01,4.966221451759338379e-01,4.932786822319030762e-01,5.217739343643188477e-01,4.828755855560302734e-01,4.419630765914916992e-01,4.233137965202331543e-01,4.121344983577728271e-01,4.140672981739044189e-01,3.887091279029846191e-01,3.480869829654693604e-01,3.604546785354614258e-01,2.583967149257659912e-01,3.211287260055541992e-01,3.039045035839080811e-01,2.366367280483245850e-01,2.396042346954345703e-01,2.505741715431213379e-01,1.941199600696563721e-01,1.989927589893341064e-01,2.036076784133911133e-01,2.068799585103988647e-01,1.549618095159530640e-01,1.284077316522598267e-01,1.175704449415206909e-01,1.158065050840377808e-01,9.907112270593643188e-02,1.050415486097335815e-01,9.257681667804718018e-02,6.279238313436508179e-02,6.580074131488800049e-02,5.806847661733627319e-02,7.225771248340606689e-02,5.321925878524780273e-02,4.864150285720825195e-02,4.244415462017059326e-02,3.745521605014801025e-02,2.506521344184875488e-02,2.038057893514633179e-02,1.567845046520233154e-02,1.565511897206306458e-02,1.569338142871856689e-02,1.408532261848449707e-02,1.410366222262382507e-02,1.098944246768951416e-02,4.702635109424591064e-03,6.309576332569122314e-03,4.709996283054351807e-03,4.687882959842681885e-03,7.860764861106872559e-03,3.126233816146850586e-03,-1.848489046096801758e-05,1.019239425659179688e-05,-2.681463956832885742e-05,3.011524677276611328e-05,-6.258487701416015625e-06,-1.452863216400146484e-06,1.872330904006958008e-05,6.966292858123779297e-06,1.529388129711151123e-03,-1.457333564758300781e-05,-5.144625902175903320e-06,-5.304813385009765625e-05,-1.025199890136718750e-05,-1.799315214157104492e-05,-3.747642040252685547e-06,-1.531839370727539062e-05,-1.595169305801391602e-05,1.683831214904785156e-05,1.341104507446289062e-06,-9.734183549880981445e-06,1.988559961318969727e-05,6.653368473052978516e-06
-1.117587089538574219e-06,1.820921897888183594e-05,2.897530794143676758e-05,1.450628042221069336e-05,-1.574680209159851074e-05,-1.359730958938598633e-06,-1.534819602966308594e-06,-9.700655937194824219e-06,-1.743435859680175781e-05,-9.097158908843994141e-06,-1.375377178192138672e-05,4.728574305772781372e-03,1.262429356575012207e-02,2.355985343456268311e-02,4.244967177510261536e-02,5.024630948901176453e-02,5.183311924338340759e-02,8.290068060159683228e-02,1.224354878067970276e-01,1.348183751106262207e-01,1.551398932933807373e-01,1.660625636577606201e-01,1.912713497877120972e-01,2.130228728055953979e-01,2.743923366069793701e-01,3.184278011322021484e-01,3.438411355018615723e-01,3.369902074337005615e-01,3.901268839836120605e-01,4.185553193092346191e-01,3.512565493583679199e-01,4.642671942710876465e-01,4.621473252773284912e-01,4.953962862491607666e-01,4.610463678836822510e-01,4.922997653484344482e-01,4.514284729957580566e-01,5.287058353424072266e-01,4.966523945331573486e-01,4.933068454265594482e-01,5.218039155006408691e-01,4.829092025756835938e-01,4.419867396354675293e-01,4.233425855636596680e-01,4.121578633785247803e-01,4.140887558460235596e-01,3.887313306331634521e-01,3.481101095676422119e-01,3.604765236377716064e-01,2.584111094474792480e-01,3.211468160152435303e-01,3.039228618144989014e-01,2.366562783718109131e-01,2.396171689033508301e-01,2.505920827388763428e-01,1.941358745098114014e-01,1.990047693252563477e-01,2.036231011152267456e-01,2.068918794393539429e-01,1.549699306488037109e-01,1.284153759479522705e-01,1.175799816846847534e-01,1.158172935247421265e-01,9.907768666744232178e-02,1.050462275743484497e-01,9.258586168289184570e-02,6.279753148555755615e-02,6.580665707588195801e-02,5.807226151227951050e-02,7.226753234863281250e-02,5.322563648223876953e-02,4.864887148141860962e-02,4.245058447122573853e-02,3.745169192552566528e-02,2.506896853446960449e-02,2.038729935884475708e-02,1.568468660116195679e-02,1.565556041896343231e-02,1.570069044828414917e-02,1.407961547374725342e-02,1.410887762904167175e-02,1.099599152803421021e-02,4.699785262346267700e-03,6.303988397121429443e-03,4.708152264356613159e-03,4.682399332523345947e-03,7.856760174036026001e-03,3.130741417407989502e-03,-1.523271203041076660e-05,1.496821641921997070e-05,-2.218037843704223633e-05,2.545118331909179688e-05,-2.492219209671020508e-06,-6.437301635742187500e-06,1.372396945953369141e-05,6.482005119323730469e-07,1.534044742584228516e-03,-9.834766387939453125e-06,-8.977949619293212891e-06,-5.931407213211059570e-05,-1.615285873413085938e-05,-2.484768629074096680e-05,-6.131827831268310547e-06,-1.102685928344726562e-05,-1.071393489837646484e-05,1.239031553268432617e-05,-2.197921276092529297e-06,-5.625188350677490234e-06,1.605600118637084961e-05,1.095980405807495117e-05
