7.796207070350646973e-02,-5.036517977714538574e-04,-6.527248769998550415e-02,-1.501376181840896606e-01,1.508196890354156494e-01,-1.360676586627960205e-01,6.384491175413131714e-02,1.223808676004409790e-01,1.008145809173583984e-01,2.354601174592971802e-01,5.014343261718750000e-01,1.056539297103881836e+00,1.343206644058227539e+00,2.807346343994140625e+00,3.886852979660034180e+00,5.413925170898437500e+00,6.617114543914794922e+00,8.161869049072265625e+00,1.024371242523193359e+01,1.212665271759033203e+01,1.318682289123535156e+01,1.525542068481445312e+01,1.667543029785156250e+01,1.828632545471191406e+01,1.952018165588378906e+01,2.109615898132324219e+01,2.226020622253417969e+01,2.346624374389648438e+01,2.441151046752929688e+01,2.473876571655273438e+01,2.540494728088378906e+01,2.598954963684082031e+01,2.586720275878906250e+01,2.660340499877929688e+01,2.615269088745117188e+01,2.563365745544433594e+01,2.559227943420410156e+01,2.525757408142089844e+01,2.459526443481445312e+01,2.405157470703125000e+01,2.263923263549804688e+01,2.248880004882812500e+01,2.089690017700195312e+01,2.031460380554199219e+01,1.903566551208496094e+01,1.803751182556152344e+01,1.726300239562988281e+01,1.591192626953125000e+01,1.550257492065429688e+01,1.383566665649414062e+01,1.284570503234863281e+01,1.160119915008544922e+01,1.127375507354736328e+01,9.566602706909179688e+00,9.064968109130859375e+00,8.305705070495605469e+00,7.541926383972167969e+00,6.733831882476806641e+00,5.716430187225341797e+00,5.021005153656005859e+00,4.156845092773437500e+00,3.696210384368896484e+00,3.192746877670288086e+00,2.564438581466674805e+00,2.268646001815795898e+00,2.047982692718505859e+00,1.620231151580810547e+00,1.371780633926391602e+00,9.559401869773864746e-01,9.991644024848937988e-01,7.392477393150329590e-01,5.671487450599670410e-01,5.624498128890991211e-01,4.497445523738861084e-01,5.190079212188720703e-01,2.218974381685256958e-01,2.541429996490478516e-01,-1.507932841777801514e-01,1.492062583565711975e-02,2.312839329242706299e-01,6.627450883388519287e-02,3.421777114272117615e-02,1.145470589399337769e-01,2.273309826850891113e-01,1.106743812561035156e-01,2.905399799346923828e-01,5.669140815734863281e-02,8.977641165256500244e-02,2.177138775587081909e-01,1.791022866964340210e-01,2.093850821256637573e-01,1.405101120471954346e-01,4.233782365918159485e-02,7.166877388954162598e-02,-1.734489202499389648e-01,2.577750384807586670e-02,2.234205305576324463e-01,1.496224105358123779e-01,-1.369196325540542603e-01,1.123860552906990051e-01,1.898163706064224243e-01,3.632497042417526245e-02,-4.748070612549781799e-02,2.928753197193145752e-02,-1.694039404392242432e-01,1.467939838767051697e-02,-7.591454684734344482e-02,8.656868338584899902e-02,8.728691935539245605e-02,-4.432612657546997070e-02
-1.640503108501434326e-01,-1.583342999219894409e-02,-3.192410618066787720e-02,6.875495612621307373e-02,3.301862627267837524e-02,-1.002319231629371643e-01,-4.626358672976493835e-02,4.318537190556526184e-02,2.203053832054138184e-01,-8.846894651651382446e-02,1.470376729965209961e+00,1.838569879531860352e+00,3.261846780776977539e+00,5.146591663360595703e+00,7.520984172821044922e+00,9.106922149658203125e+00,1.183904361724853516e+01,1.395765399932861328e+01,1.715326118469238281e+01,2.014800834655761719e+01,2.112398910522460938e+01,2.335857772827148438e+01,2.537045478820800781e+01,2.727622985839843750e+01,2.870958518981933594e+01,3.002884864807128906e+01,2.983082580566406250e+01,2.999673652648925781e+01,3.123125076293945312e+01,3.036268424987792969e+01,2.973774528503417969e+01,2.801075935363769531e+01,2.888648033142089844e+01,2.678215026855468750e+01,2.524263381958007812e+01,2.483370590209960938e+01,2.294215202331542969e+01,2.102896881103515625e+01,1.893210029602050781e+01,1.777943038940429688e+01,1.469491100311279297e+01,1.367078971862792969e+01,1.133539295196533203e+01,1.020320129394531250e+01,8.231575012207031250e+00,6.061213970184326172e+00,5.906889915466308594e+00,3.979110240936279297e+00,3.711171865463256836e+00,2.274921178817749023e+00,1.799132704734802246e+00,1.120380163192749023e+00,2.581762969493865967e-01,1.049563959240913391e-01,-3.122247159481048584e-01,1.072542276233434677e-03,1.049076765775680542e-02,-5.442883819341659546e-03,-1.320491433143615723e-01,-6.374325752258300781e-01,2.422492206096649170e-01,-4.025155901908874512e-01,-1.174074038863182068e-01,2.333468049764633179e-01,4.717879891395568848e-01,7.632732391357421875e-02,2.467451542615890503e-01,3.319301307201385498e-01,5.406267046928405762e-01,4.469987452030181885e-01,7.138912677764892578e-01,6.297835111618041992e-01,4.436160027980804443e-01,3.550710380077362061e-01,5.761018991470336914e-01,3.358590602874755859e-01,3.665722012519836426e-01,4.317733347415924072e-01,1.751166582107543945e-01,1.423561871051788330e-01,2.451016008853912354e-02,3.328222036361694336e-01,6.312571465969085693e-02,1.829297095537185669e-02,-1.018777489662170410e-03,9.956523776054382324e-03,2.457823902368545532e-01,1.413456350564956665e-01,9.822283685207366943e-02,-8.479650318622589111e-02,-5.021627247333526611e-02,9.428010135889053345e-02,-1.209214776754379272e-01,2.530603110790252686e-02,1.550745964050292969e-02,-1.448348164558410645e-03,-1.343488395214080811e-01,2.957734093070030212e-02,-9.247882664203643799e-02,-7.478731125593185425e-02,-6.977091729640960693e-02,1.413453370332717896e-01,-8.336696773767471313e-03,6.425773352384567261e-02,-1.164449676871299744e-01,6.560233235359191895e-02,-9.444563090801239014e-02,4.114577174186706543e-02,-2.848780155181884766e-02,-1.623465418815612793e-01
1.523967087268829346e-01,-7.069300860166549683e-02,-1.474454402923583984e-01,-1.687094718217849731e-01,1.358441412448883057e-01,-2.606002986431121826e-01,9.110548347234725952e-02,1.218817383050918579e-01,1.505945920944213867e-01,1.666647940874099731e-01,6.232233047485351562e-01,9.849338531494140625e-01,1.306300759315490723e+00,2.622219324111938477e+00,3.605287313461303711e+00,5.364050865173339844e+00,6.548506736755371094e+00,8.396007537841796875e+00,1.017033576965332031e+01,1.238220787048339844e+01,1.363888359069824219e+01,1.610042381286621094e+01,1.773401832580566406e+01,1.922952651977539062e+01,2.046294593811035156e+01,2.250958251953125000e+01,2.393102073669433594e+01,2.559190177917480469e+01,2.650752449035644531e+01,2.750604057312011719e+01,2.830622673034667969e+01,2.969323158264160156e+01,2.952740097045898438e+01,3.088569259643554688e+01,3.074014091491699219e+01,3.061488723754882812e+01,3.067507362365722656e+01,3.096244621276855469e+01,3.012110137939453125e+01,3.003504943847656250e+01,2.895933723449707031e+01,2.926277160644531250e+01,2.767794609069824219e+01,2.743372154235839844e+01,2.637688827514648438e+01,2.524326133728027344e+01,2.481030082702636719e+01,2.317444992065429688e+01,2.302359199523925781e+01,2.107731246948242188e+01,2.010503959655761719e+01,1.897940444946289062e+01,1.859527397155761719e+01,1.665707397460937500e+01,1.562894153594970703e+01,1.512041378021240234e+01,1.423723506927490234e+01,1.296795654296875000e+01,1.171527957916259766e+01,1.036078071594238281e+01,9.467298507690429688e+00,8.515433311462402344e+00,7.808807373046875000e+00,6.825221061706542969e+00,6.219950199127197266e+00,5.661048889160156250e+00,4.728435516357421875e+00,4.084322929382324219e+00,3.466638088226318359e+00,3.290954351425170898e+00,2.830218315124511719e+00,2.418705224990844727e+00,2.165888786315917969e+00,1.701506972312927246e+00,1.701095819473266602e+00,1.083070755004882812e+00,1.014905214309692383e+00,5.769510269165039062e-01,3.824292719364166260e-01,6.443006396293640137e-01,2.908584475517272949e-01,3.028895854949951172e-01,3.414829969406127930e-01,4.095225930213928223e-01,1.552424728870391846e-01,2.963776588439941406e-01,1.042499989271163940e-01,2.130378633737564087e-01,2.800239324569702148e-01,1.013771742582321167e-01,1.110915392637252808e-01,2.188508510589599609e-01,5.323024466633796692e-02,1.181548461318016052e-01,-1.632611155509948730e-01,5.202703177928924561e-02,1.477161347866058350e-01,1.556054055690765381e-01,-1.264732629060745239e-01,4.505939781665802002e-03,2.295402437448501587e-01,9.987395256757736206e-02,4.106661304831504822e-02,7.300157845020294189e-02,-1.451872885227203369e-01,7.289525866508483887e-02,-2.098011225461959839e-01,6.223699450492858887e-02,1.335939168930053711e-01,-1.326642632484436035e-01
1.965573430061340332e-02,1.699859648942947388e-02,6.492490321397781372e-02,7.888869941234588623e-02,8.598641306161880493e-02,1.710300147533416748e-01,6.050803139805793762e-02,-1.326275318861007690e-01,-1.494750380516052246e-01,3.047157824039459229e-01,9.456619024276733398e-01,1.791815996170043945e+00,3.266531705856323242e+00,5.668552875518798828e+00,8.190643310546875000e+00,1.077365398406982422e+01,1.343295097351074219e+01,1.621681976318359375e+01,2.066423034667968750e+01,2.436772727966308594e+01,2.624327087402343750e+01,3.062371253967285156e+01,3.299386215209960938e+01,3.628651046752929688e+01,3.880659103393554688e+01,4.150675201416015625e+01,4.330897521972656250e+01,4.502521896362304688e+01,4.710095596313476562e+01,4.720294189453125000e+01,4.761695480346679688e+01,4.812321090698242188e+01,4.818613052368164062e+01,4.831739807128906250e+01,4.684887313842773438e+01,4.571498489379882812e+01,4.517857360839843750e+01,4.367255020141601562e+01,4.198762130737304688e+01,4.074143600463867188e+01,3.725658416748046875e+01,3.630968856811523438e+01,3.311494445800781250e+01,3.153491973876953125e+01,2.913075828552246094e+01,2.662490272521972656e+01,2.489803504943847656e+01,2.230809211730957031e+01,2.135588455200195312e+01,1.831294441223144531e+01,1.658403396606445312e+01,1.413820743560791016e+01,1.325318241119384766e+01,1.043144798278808594e+01,9.876571655273437500e+00,8.459378242492675781e+00,7.188297748565673828e+00,6.123032093048095703e+00,4.571239471435546875e+00,3.814095020294189453e+00,2.801981687545776367e+00,1.923086166381835938e+00,1.272258996963500977e+00,6.278926134109497070e-01,1.555601358413696289e-01,1.785351186990737915e-01,7.294737547636032104e-02,-1.775554120540618896e-01,-4.075231254100799561e-01,-1.513190865516662598e-01,-3.310753405094146729e-01,-4.492664635181427002e-01,-4.689730703830718994e-01,-7.841280847787857056e-02,-3.064745664596557617e-01,-1.569354981184005737e-01,-2.482762336730957031e-01,-3.352842032909393311e-01,-8.290525525808334351e-03,6.784237921237945557e-03,-4.678890109062194824e-03,2.039587125182151794e-02,-7.334215939044952393e-02,1.320503354072570801e-01,2.521396875381469727e-01,1.224378794431686401e-01,1.442294567823410034e-01,2.413834258913993835e-02,-1.416739374399185181e-01,1.930824369192123413e-01,3.975467383861541748e-02,3.682915121316909790e-02,9.730653464794158936e-02,-2.414056658744812012e-02,4.738187789916992188e-02,4.386930167675018311e-02,9.834352135658264160e-02,2.321448549628257751e-02,2.092127501964569092e-02,5.383098870515823364e-02,-7.928858697414398193e-02,-1.491784900426864624e-01,-3.832665458321571350e-02,-9.945900738239288330e-02,8.909521251916885376e-02,-6.841459870338439941e-02,1.373691111803054810e-01,8.989991247653961182e-02,2.401250600814819336e-02,1.656277775764465332e-01
1.012759506702423096e-01,-5.818813294172286987e-02,-5.368446558713912964e-02,-1.524971872568130493e-01,7.238701730966567993e-02,-5.255977064371109009e-02,1.953934691846370697e-02,2.937282994389533997e-02,-7.417291402816772461e-03,1.367316991090774536e-01,3.294834792613983154e-01,8.068679571151733398e-01,1.003352522850036621e+00,1.968817591667175293e+00,2.840474128723144531e+00,3.804836273193359375e+00,4.669306278228759766e+00,5.638027667999267578e+00,7.078288555145263672e+00,8.336762428283691406e+00,8.915907859802246094e+00,1.001029586791992188e+01,1.098194313049316406e+01,1.200897216796875000e+01,1.270347023010253906e+01,1.359159469604492188e+01,1.411751747131347656e+01,1.468218803405761719e+01,1.522464466094970703e+01,1.518627738952636719e+01,1.562348556518554688e+01,1.546089744567871094e+01,1.548582744598388672e+01,1.564514255523681641e+01,1.526025295257568359e+01,1.489028644561767578e+01,1.474713516235351562e+01,1.424373435974121094e+01,1.397049999237060547e+01,1.336654376983642578e+01,1.239351558685302734e+01,1.212571239471435547e+01,1.121640491485595703e+01,1.077216815948486328e+01,9.902417182922363281e+00,9.266044616699218750e+00,8.905680656433105469e+00,8.095297813415527344e+00,7.860496520996093750e+00,6.818944931030273438e+00,6.304343223571777344e+00,5.689042568206787109e+00,5.389183521270751953e+00,4.620515346527099609e+00,4.445109844207763672e+00,4.014280796051025391e+00,3.643634796142578125e+00,3.273697137832641602e+00,2.771725654602050781e+00,2.395338296890258789e+00,2.070355653762817383e+00,1.810958385467529297e+00,1.598385214805603027e+00,1.279238104820251465e+00,1.272186398506164551e+00,1.117029786109924316e+00,1.011811137199401855e+00,8.336914181709289551e-01,6.540804505348205566e-01,7.838140130043029785e-01,5.539111495018005371e-01,5.087460279464721680e-01,4.815257489681243896e-01,4.428015053272247314e-01,4.805517196655273438e-01,2.899327874183654785e-01,3.240983188152313232e-01,1.167032867670059204e-02,1.425102055072784424e-01,2.876291573047637939e-01,1.158776879310607910e-01,3.496256098151206970e-02,1.302551180124282837e-01,1.885355710983276367e-01,1.540775597095489502e-01,2.096223682165145874e-01,1.466960646212100983e-02,2.056457549333572388e-01,2.450564354658126831e-01,1.294782310724258423e-01,1.360403150320053101e-01,6.604299694299697876e-02,1.312668025493621826e-01,9.786862879991531372e-02,-1.035546064376831055e-01,8.274249732494354248e-02,1.650635302066802979e-01,1.547219753265380859e-01,-1.379181444644927979e-02,1.119900494813919067e-02,1.959167867898941040e-01,3.810735791921615601e-02,1.927670463919639587e-02,3.300506621599197388e-02,-4.309990257024765015e-02,4.061334952712059021e-02,-5.891202762722969055e-02,-5.995564162731170654e-03,8.111950755119323730e-02,-8.867055177688598633e-02
-2.686080336570739746e-02,-4.565744847059249878e-02,2.857523262500762939e-01,2.312164753675460815e-01,-1.514885127544403076e-01,1.945283114910125732e-01,-1.273696273565292358e-01,-1.261942833662033081e-01,-6.303316354751586914e-02,-8.747396618127822876e-02,7.607496380805969238e-01,6.516755223274230957e-01,2.854979753494262695e+00,3.708317279815673828e+00,5.052530288696289062e+00,9.337336540222167969e+00,1.131398773193359375e+01,1.516791057586669922e+01,1.834461021423339844e+01,2.263732719421386719e+01,2.627872848510742188e+01,3.199252891540527344e+01,3.569865036010742188e+01,3.759221267700195312e+01,3.989052581787109375e+01,4.624836730957031250e+01,4.952181625366210938e+01,5.459646224975585938e+01,5.626429367065429688e+01,6.020561599731445312e+01,6.174911499023437500e+01,6.709518432617187500e+01,6.727565765380859375e+01,7.134957885742187500e+01,7.121892547607421875e+01,7.250236511230468750e+01,7.281002807617187500e+01,7.542694091796875000e+01,7.384173583984375000e+01,7.495220184326171875e+01,7.354973602294921875e+01,7.513999176025390625e+01,7.253747558593750000e+01,7.260516357421875000e+01,7.170837402343750000e+01,6.932250976562500000e+01,6.937181091308593750e+01,6.528823089599609375e+01,6.528194427490234375e+01,6.080141067504882812e+01,5.857928085327148438e+01,5.696057891845703125e+01,5.623781585693359375e+01,5.087488555908203125e+01,4.794362640380859375e+01,4.704351425170898438e+01,4.496149063110351562e+01,4.051297760009765625e+01,3.757889556884765625e+01,3.281298065185546875e+01,3.174287414550781250e+01,2.770509719848632812e+01,2.584957504272460938e+01,2.252447128295898438e+01,2.016814231872558594e+01,1.804330635070800781e+01,1.506008720397949219e+01,1.346882247924804688e+01,1.214631557464599609e+01,9.571983337402343750e+00,7.945864677429199219e+00,6.922684669494628906e+00,5.293772220611572266e+00,4.238838672637939453e+00,3.392223834991455078e+00,2.807646512985229492e+00,1.597795724868774414e+00,2.316758155822753906e+00,1.056154370307922363e+00,3.001674711704254150e-01,-2.909303307533264160e-01,-6.262803077697753906e-02,-2.330494672060012817e-01,-4.000751376152038574e-01,-4.888090193271636963e-01,-5.749017596244812012e-01,-4.132712185382843018e-01,-1.935189813375473022e-01,-6.908888816833496094e-01,-5.404129624366760254e-01,-7.452535033226013184e-01,-2.976011335849761963e-01,-9.283597767353057861e-02,-6.393535435199737549e-02,1.806123852729797363e-01,-1.464216262102127075e-01,-2.721832692623138428e-01,-2.030622661113739014e-01,2.357485741376876831e-01,-2.354520559310913086e-01,-2.966083288192749023e-01,4.341699928045272827e-02,5.224254354834556580e-02,-2.351529896259307861e-02,2.852672040462493896e-01,7.926668971776962280e-03,1.946230679750442505e-01,-3.947615623474121094e-02,-2.200790047645568848e-01,-4.029244184494018555e-02
1.688490211963653564e-01,-1.362382173538208008e-01,-1.666251122951507568e-01,-2.684144377708435059e-01,1.947505772113800049e-01,-5.102286934852600098e-01,1.312899142503738403e-01,1.487625539302825928e-01,3.721718192100524902e-01,1.514352113008499146e-01,8.984560966491699219e-01,1.459085702896118164e+00,1.673103094100952148e+00,3.550276994705200195e+00,4.748368263244628906e+00,7.163621425628662109e+00,8.825759887695312500e+00,1.133660316467285156e+01,1.348360347747802734e+01,1.675918006896972656e+01,1.842519760131835938e+01,2.183924484252929688e+01,2.402954101562500000e+01,2.604796791076660156e+01,2.753018379211425781e+01,3.022699356079101562e+01,3.219425964355468750e+01,3.426511764526367188e+01,3.541338729858398438e+01,3.710493469238281250e+01,3.828995132446289062e+01,4.013201141357421875e+01,3.999339675903320312e+01,4.185116577148437500e+01,4.200872039794921875e+01,4.217882537841796875e+01,4.242900466918945312e+01,4.267703628540039062e+01,4.158417510986328125e+01,4.171237564086914062e+01,4.063155364990234375e+01,4.133070755004882812e+01,3.933692169189453125e+01,3.945599746704101562e+01,3.802383422851562500e+01,3.633967208862304688e+01,3.625405502319335938e+01,3.403200912475585938e+01,3.422732925415039062e+01,3.157333755493164062e+01,3.052806472778320312e+01,2.927069664001464844e+01,2.848610115051269531e+01,2.653028488159179688e+01,2.493483734130859375e+01,2.450240707397460938e+01,2.343490791320800781e+01,2.182084274291992188e+01,2.014567947387695312e+01,1.795702171325683594e+01,1.675097084045410156e+01,1.523405647277832031e+01,1.442927169799804688e+01,1.305861663818359375e+01,1.223982334136962891e+01,1.110086822509765625e+01,9.776949882507324219e+00,8.551540374755859375e+00,7.636438369750976562e+00,7.421007156372070312e+00,6.471439361572265625e+00,5.878910541534423828e+00,5.299452304840087891e+00,4.343066215515136719e+00,4.324595451354980469e+00,3.090559244155883789e+00,2.869145393371582031e+00,2.161427974700927734e+00,1.586723923683166504e+00,2.045333147048950195e+00,1.141467452049255371e+00,1.107067942619323730e+00,1.084679245948791504e+00,1.147336363792419434e+00,5.649909973144531250e-01,7.420488595962524414e-01,3.485917150974273682e-01,6.887173652648925781e-01,7.367997765541076660e-01,2.806569933891296387e-01,3.298383355140686035e-01,4.499163329601287842e-01,2.023181319236755371e-01,2.836393117904663086e-01,-3.346811532974243164e-01,-3.312304615974426270e-03,2.259112894535064697e-01,2.465070784091949463e-01,-1.713648587465286255e-01,-1.227604076266288757e-01,4.399878978729248047e-01,2.242980152368545532e-01,3.517612442374229431e-02,1.315937489271163940e-01,-2.473980486392974854e-01,1.548391282558441162e-01,-4.309740662574768066e-01,1.288426518440246582e-01,2.574569284915924072e-01,-2.618194222450256348e-01
-2.098575234413146973e-02,-1.058154553174972534e-02,-5.391710996627807617e-02,2.569243311882019043e-03,2.525333315134048462e-02,-7.559899240732192993e-02,-3.203521016985177994e-03,7.059294730424880981e-03,5.303233861923217773e-02,6.891395896673202515e-02,8.202111721038818359e-01,1.216461658477783203e+00,2.078869104385375977e+00,3.297771692276000977e+00,4.863646984100341797e+00,5.981222152709960938e+00,7.611373901367187500e+00,9.101527214050292969e+00,1.124107456207275391e+01,1.320783233642578125e+01,1.394842147827148438e+01,1.549220561981201172e+01,1.685790443420410156e+01,1.819085693359375000e+01,1.918369865417480469e+01,2.017806243896484375e+01,2.028338241577148438e+01,2.056611061096191406e+01,2.140851402282714844e+01,2.094962501525878906e+01,2.069635391235351562e+01,1.981265830993652344e+01,2.026739692687988281e+01,1.927865791320800781e+01,1.829930496215820312e+01,1.796624565124511719e+01,1.690355300903320312e+01,1.578799057006835938e+01,1.460402584075927734e+01,1.382866573333740234e+01,1.188271427154541016e+01,1.124500465393066406e+01,9.656414985656738281e+00,8.907033920288085938e+00,7.614641189575195312e+00,6.311736106872558594e+00,6.063973426818847656e+00,4.738697528839111328e+00,4.518586158752441406e+00,3.393291711807250977e+00,2.955956459045410156e+00,2.393152475357055664e+00,1.867560625076293945e+00,1.430778145790100098e+00,1.151214361190795898e+00,1.150334954261779785e+00,1.031084775924682617e+00,9.216067790985107422e-01,6.193671822547912598e-01,2.895904779434204102e-01,5.833734273910522461e-01,1.998818665742874146e-01,2.486346215009689331e-01,3.416486978530883789e-01,3.710678219795227051e-01,2.154729664325714111e-01,2.493512481451034546e-01,2.764108479022979736e-01,3.453259170055389404e-01,2.737169563770294189e-01,4.205053150653839111e-01,3.223568797111511230e-01,2.346458137035369873e-01,2.157687842845916748e-01,3.213726282119750977e-01,2.042232900857925415e-01,2.135422229766845703e-01,1.673890650272369385e-01,1.201944351196289062e-01,6.747011095285415649e-02,2.846819162368774414e-02,1.535949707031250000e-01,4.010234773159027100e-02,4.792887717485427856e-02,8.635820448398590088e-02,8.933529257774353027e-03,1.300513446331024170e-01,1.245323568582534790e-01,1.392208319157361984e-02,-1.420380175113677979e-02,7.763072848320007324e-03,3.193423897027969360e-02,-4.737642034888267517e-02,4.838925600051879883e-02,1.198196411132812500e-02,1.499848067760467529e-02,-4.461762309074401855e-02,9.461250156164169312e-03,-9.012833237648010254e-03,-5.248107761144638062e-02,5.236402153968811035e-03,4.592227190732955933e-02,1.597690209746360779e-02,3.304997086524963379e-02,-4.543866962194442749e-02,6.339278072118759155e-03,-2.600400522351264954e-02,-2.484942227602005005e-02,2.354815602302551270e-02,-5.815511941909790039e-02
4.811450839042663574e-02,1.276654750108718872e-02,-1.216619461774826050e-02,-1.155002415180206299e-02,1.323025524616241455e-01,-6.641663610935211182e-03,8.240588754415512085e-02,-3.352973982691764832e-02,-4.338932037353515625e-02,2.402807623147964478e-01,7.836896181106567383e-01,1.398420691490173340e+00,2.355208396911621094e+00,4.037596225738525391e+00,5.840354442596435547e+00,7.527744293212890625e+00,9.377807617187500000e+00,1.127046394348144531e+01,1.422084045410156250e+01,1.671227073669433594e+01,1.792206573486328125e+01,2.052127075195312500e+01,2.222181510925292969e+01,2.427022933959960938e+01,2.582368278503417969e+01,2.747356796264648438e+01,2.838188171386718750e+01,2.929962539672851562e+01,3.054790115356445312e+01,3.042301368713378906e+01,3.056554603576660156e+01,3.041406822204589844e+01,3.057263755798339844e+01,3.032354736328125000e+01,2.924027824401855469e+01,2.861346244812011719e+01,2.790155601501464844e+01,2.681216812133789062e+01,2.559603309631347656e+01,2.468193435668945312e+01,2.230095863342285156e+01,2.162640190124511719e+01,1.953259468078613281e+01,1.850684928894042969e+01,1.682460021972656250e+01,1.521696090698242188e+01,1.435192584991455078e+01,1.263959312438964844e+01,1.209067821502685547e+01,1.025932884216308594e+01,9.259696960449218750e+00,7.967093944549560547e+00,7.313500404357910156e+00,5.834971427917480469e+00,5.480125427246093750e+00,4.799905776977539062e+00,4.172750949859619141e+00,3.650292634963989258e+00,2.780298709869384766e+00,2.277876377105712891e+00,1.862025737762451172e+00,1.330142378807067871e+00,1.055408477783203125e+00,7.699593305587768555e-01,5.674701333045959473e-01,5.089975595474243164e-01,4.172480702400207520e-01,2.651917934417724609e-01,1.494245380163192749e-01,2.655598223209381104e-01,2.399738729000091553e-01,1.241292357444763184e-01,9.093794971704483032e-02,1.865160167217254639e-01,1.760184615850448608e-01,1.103409081697463989e-01,8.187651634216308594e-02,-1.061669215559959412e-01,7.375833392143249512e-02,1.020868793129920959e-01,4.653318226337432861e-02,7.317566871643066406e-02,2.370218932628631592e-02,1.425846219062805176e-01,1.921203136444091797e-01,1.426177471876144409e-01,1.155209392309188843e-01,9.989739954471588135e-02,-7.092845626175403595e-03,1.547404080629348755e-01,9.965746104717254639e-02,9.072563797235488892e-02,3.993045166134834290e-02,1.118962466716766357e-02,-9.940266609191894531e-03,1.784531772136688232e-02,1.006424725055694580e-01,3.923418745398521423e-02,-3.634436428546905518e-02,5.908144265413284302e-02,3.754200041294097900e-02,-4.379687458276748657e-02,-2.078238502144813538e-02,-2.792103588581085205e-02,-1.314439624547958374e-02,-4.120025411248207092e-02,6.647332012653350830e-02,4.176451265811920166e-02,4.927814006805419922e-02,6.538027524948120117e-02
1.415935754776000977e-01,-9.880139678716659546e-02,-7.279601693153381348e-02,-1.447682231664657593e-01,-2.809878438711166382e-02,-3.834814578294754028e-02,-1.874006725847721100e-02,3.685289993882179260e-02,-1.272238790988922119e-02,3.253469616174697876e-02,1.602298319339752197e-01,3.720294833183288574e-01,4.624075591564178467e-01,8.354101777076721191e-01,1.329891800880432129e+00,1.851743698120117188e+00,2.272005796432495117e+00,2.841032505035400391e+00,3.435049772262573242e+00,4.092288970947265625e+00,4.369149684906005859e+00,4.862974643707275391e+00,5.490224361419677734e+00,5.865214824676513672e+00,6.120720386505126953e+00,6.728600025177001953e+00,6.946114540100097656e+00,7.404462814331054688e+00,7.615929603576660156e+00,7.729856014251708984e+00,8.133881568908691406e+00,8.125327110290527344e+00,8.189801216125488281e+00,8.454014778137207031e+00,8.395975112915039062e+00,8.356845855712890625e+00,8.310495376586914062e+00,8.275860786437988281e+00,8.220838546752929688e+00,8.025430679321289062e+00,7.683851242065429688e+00,7.730030059814453125e+00,7.375939846038818359e+00,7.327105045318603516e+00,7.006509780883789062e+00,6.698265552520751953e+00,6.752050399780273438e+00,6.256732940673828125e+00,6.246974468231201172e+00,5.695054054260253906e+00,5.485209465026855469e+00,5.341083526611328125e+00,5.222153186798095703e+00,4.812536239624023438e+00,4.552356243133544922e+00,4.447083473205566406e+00,4.309720516204833984e+00,3.940974235534667969e+00,3.638807773590087891e+00,3.176721572875976562e+00,3.087160587310791016e+00,2.799661636352539062e+00,2.672816038131713867e+00,2.323293447494506836e+00,2.266859769821166992e+00,1.979718089103698730e+00,1.773462772369384766e+00,1.605322837829589844e+00,1.425004005432128906e+00,1.320513129234313965e+00,1.116368532180786133e+00,9.772164821624755859e-01,8.879346847534179688e-01,7.359077334403991699e-01,6.879941821098327637e-01,4.954190254211425781e-01,4.534435868263244629e-01,3.362142145633697510e-01,2.335009872913360596e-01,2.881639897823333740e-01,1.445304006338119507e-01,8.865258097648620605e-02,7.448656857013702393e-02,1.572031080722808838e-01,7.375437021255493164e-02,8.605666458606719971e-02,-9.516458958387374878e-04,2.011286765336990356e-01,1.837241947650909424e-01,-8.385449647903442383e-03,-3.073374927043914795e-02,-5.532279610633850098e-04,1.136611998081207275e-01,1.316892653703689575e-01,9.764552116394042969e-03,9.813535213470458984e-02,4.852895438671112061e-02,1.213332414627075195e-01,6.201158463954925537e-02,-5.467282980680465698e-02,8.713972568511962891e-02,6.245137006044387817e-02,4.467738792300224304e-02,3.727357089519500732e-02,3.780890256166458130e-02,7.662469148635864258e-02,-1.177122294902801514e-01,-4.010461270809173584e-02,7.598815858364105225e-02,-1.233711242675781250e-01
