-2.130333781242370605e-01,6.448820233345031738e-02,1.219452095031738281e+01,4.238077545166015625e+01,7.587972259521484375e+01,9.626601409912109375e+01,1.001007766723632812e+02,9.121730804443359375e+01,7.439546966552734375e+01,5.370639038085937500e+01,3.659249877929687500e+01,2.089200592041015625e+01,1.227426528930664062e+01,6.852608203887939453e+00,3.662920236587524414e+00,7.265871763229370117e-01,-1.756809353828430176e-01,5.098090767860412598e-01,1.972267627716064453e-01,6.546740531921386719e-01
-3.330603241920471191e-02,2.077190279960632324e-01,1.212354278564453125e+01,4.325196838378906250e+01,7.743740081787109375e+01,9.866328430175781250e+01,1.032395858764648438e+02,9.430152893066406250e+01,7.679161834716796875e+01,5.574396514892578125e+01,3.803962707519531250e+01,2.207183265686035156e+01,1.289025688171386719e+01,6.961080551147460938e+00,3.428524971008300781e+00,9.701812267303466797e-01,9.250415861606597900e-02,2.266616970300674438e-01,8.567255735397338867e-02,4.853309988975524902e-01
-1.369425356388092041e-01,1.395457983016967773e-01,1.361624717712402344e+01,4.805551910400390625e+01,8.608129119873046875e+01,1.094954605102539062e+02,1.142142257690429688e+02,1.042025909423828125e+02,8.493109130859375000e+01,6.153231430053710938e+01,4.189224624633789062e+01,2.419244003295898438e+01,1.410492897033691406e+01,7.741404533386230469e+00,4.017425537109375000e+00,9.712836742401123047e-01,-4.405745863914489746e-02,4.276870489120483398e-01,1.668300777673721313e-01,6.248486638069152832e-01
-1.386660039424896240e-01,2.910126745700836182e-02,7.568968296051025391e+00,2.553567695617675781e+01,4.559186553955078125e+01,5.737599182128906250e+01,5.950802993774414062e+01,5.435920333862304688e+01,4.415952301025390625e+01,3.160752105712890625e+01,2.173872566223144531e+01,1.205016994476318359e+01,7.389649868011474609e+00,4.156981945037841797e+00,2.344137668609619141e+00,4.124963283538818359e-01,-1.798146516084671021e-01,3.872243165969848633e-01,1.391413211822509766e-01,6.031292676925659180e-01
-2.503209412097930908e-01,9.469369053840637207e-02,1.372136497497558594e+01,4.808137512207031250e+01,8.619711303710937500e+01,1.095710525512695312e+02,1.139880218505859375e+02,1.038189697265625000e+02,8.476934814453125000e+01,6.135228347778320312e+01,4.165191650390625000e+01,2.396968269348144531e+01,1.389942550659179688e+01,7.714363098144531250e+00,4.104811668395996094e+00,8.689733743667602539e-01,-1.477448642253875732e-01,5.671108365058898926e-01,2.156885266304016113e-01,6.449775695800781250e-01
-1.742097586393356323e-01,3.579498529434204102e-01,1.774564361572265625e+01,6.452780914306640625e+01,1.159979629516601562e+02,1.485389556884765625e+02,1.553663177490234375e+02,1.415559997558593750e+02,1.157587509155273438e+02,8.455967712402343750e+01,5.704679107666015625e+01,3.372954559326171875e+01,1.896043205261230469e+01,1.013812541961669922e+01,4.988957405090332031e+00,1.521657347679138184e+00,2.403655797243118286e-01,4.089310765266418457e-01,1.383444070816040039e-01,3.651059269905090332e-01
-1.284864544868469238e-02,2.219552099704742432e-01,1.235975170135498047e+01,4.419375991821289062e+01,7.912524414062500000e+01,1.008448944091796875e+02,1.055861206054687500e+02,9.647098541259765625e+01,7.853736114501953125e+01,5.704076385498046875e+01,3.892617797851562500e+01,2.262383270263671875e+01,1.320690727233886719e+01,7.114485263824462891e+00,3.489730834960937500e+00,1.017601370811462402e+00,1.162994280457496643e-01,2.061575204133987427e-01,7.882261276245117188e-02,4.791646599769592285e-01
-8.289095014333724976e-02,6.803155541419982910e-01,2.338537979125976562e+01,8.720483398437500000e+01,1.570470733642578125e+02,2.020607452392578125e+02,2.120974578857421875e+02,1.933117675781250000e+02,1.582161560058593750e+02,1.162583160400390625e+02,7.811537933349609375e+01,4.698815155029296875e+01,2.590515327453613281e+01,1.351485347747802734e+01,6.305570602416992188e+00,2.388456344604492188e+00,7.165448665618896484e-01,2.408010959625244141e-01,5.482403561472892761e-02,5.738858878612518311e-02
5.486714243888854980e-01,1.430062770843505859e+00,3.542169952392578125e+01,1.361436462402343750e+02,2.452111206054687500e+02,3.168099365234375000e+02,3.346607971191406250e+02,3.059078063964843750e+02,2.498037872314453125e+02,1.845739135742187500e+02,1.241400070190429688e+02,7.592318725585937500e+01,4.166565322875976562e+01,2.107061576843261719e+01,9.138781547546386719e+00,4.547084331512451172e+00,1.968234896659851074e+00,-5.379888415336608887e-01,-2.611553072929382324e-01,-4.490599632263183594e-01
-1.381260752677917480e-01,4.407691955566406250e-02,7.937309265136718750e+00,2.697295188903808594e+01,4.817398834228515625e+01,6.074760055541992188e+01,6.307830429077148438e+01,5.759545516967773438e+01,4.682432174682617188e+01,3.357999038696289062e+01,2.307126045227050781e+01,1.286833286285400391e+01,7.830414772033691406e+00,4.389473915100097656e+00,2.409535169601440430e+00,4.428888857364654541e-01,-1.595972627401351929e-01,3.666890263557434082e-01,1.323977410793304443e-01,5.796274542808532715e-01
-1.360868513584136963e-01,2.162581831216812134e-01,1.397069168090820312e+01,4.991977691650390625e+01,8.953610992431640625e+01,1.142081604003906250e+02,1.192957229614257812e+02,1.087758178710937500e+02,8.878142547607421875e+01,6.453910827636718750e+01,4.379936981201171875e+01,2.552430343627929688e+01,1.467703247070312500e+01,7.959334373474121094e+00,4.003108024597167969e+00,1.075994610786437988e+00,6.094305217266082764e-02,3.717984557151794434e-01,1.354332119226455688e-01,4.883086681365966797e-01
-2.509649991989135742e-01,4.648244976997375488e-01,2.217330360412597656e+01,8.119574737548828125e+01,1.461519622802734375e+02,1.874656524658203125e+02,1.960882873535156250e+02,1.785462036132812500e+02,1.461788330078125000e+02,1.070088806152343750e+02,7.192821502685546875e+01,4.281584548950195312e+01,2.377211952209472656e+01,1.266200733184814453e+01,6.243430137634277344e+00,1.966700434684753418e+00,3.543421924114227295e-01,5.347076058387756348e-01,1.770784109830856323e-01,3.171827793121337891e-01
-1.109355986118316650e-01,2.986784279346466064e-02,5.623189926147460938e+00,1.856460571289062500e+01,3.308557891845703125e+01,4.137762832641601562e+01,4.283942413330078125e+01,3.920907592773437500e+01,3.175676536560058594e+01,2.258671760559082031e+01,1.564216232299804688e+01,8.464231491088867188e+00,5.367281913757324219e+00,3.021512985229492188e+00,1.766987800598144531e+00,2.969940900802612305e-01,-1.612616181373596191e-01,3.248316049575805664e-01,1.082488298416137695e-01,5.478417873382568359e-01
3.768508136272430420e-01,1.197375178337097168e+00,3.054340934753417969e+01,1.168479385375976562e+02,2.104469451904296875e+02,2.717428283691406250e+02,2.867956848144531250e+02,2.620218200683593750e+02,2.140573272705078125e+02,1.580310974121093750e+02,1.062905349731445312e+02,6.483143615722656250e+01,3.560620117187500000e+01,1.807413673400878906e+01,7.881928443908691406e+00,3.792917490005493164e+00,1.589659214019775391e+00,-3.569211959838867188e-01,-1.835172623395919800e-01,-3.299253582954406738e-01
-2.361388802528381348e-01,6.568887829780578613e-02,1.264660835266113281e+01,4.400761032104492188e+01,7.882804107666015625e+01,1.000503387451171875e+02,1.040152206420898438e+02,9.475329589843750000e+01,7.731746673583984375e+01,5.584648513793945312e+01,3.800007629394531250e+01,2.173264503479003906e+01,1.271578502655029297e+01,7.100196361541748047e+00,3.804510354995727539e+00,7.535980343818664551e-01,-1.825025826692581177e-01,5.415821075439453125e-01,2.081225216388702393e-01,6.585532426834106445e-01
1.145021840929985046e-01,1.488031625747680664e+00,3.789311981201171875e+01,1.453765411376953125e+02,2.623604125976562500e+02,3.393242187500000000e+02,3.574700317382812500e+02,3.258645324707031250e+02,2.670014648437500000e+02,1.974474029541015625e+02,1.320391235351562500e+02,8.088392639160156250e+01,4.364116287231445312e+01,2.217631530761718750e+01,9.731444358825683594e+00,4.556954860687255859e+00,1.883988142013549805e+00,-1.349053680896759033e-01,-1.382646113634109497e-01,-7.236908674240112305e-01
-9.553357213735580444e-02,4.642175137996673584e-02,5.671668529510498047e+00,1.888080024719238281e+01,3.364815139770507812e+01,4.216402435302734375e+01,4.372916412353515625e+01,4.002583312988281250e+01,3.242920684814453125e+01,2.310964965820312500e+01,1.600724983215332031e+01,8.716025352478027344e+00,5.497783184051513672e+00,3.072730064392089844e+00,1.737419724464416504e+00,3.153882920742034912e-01,-1.314603239297866821e-01,2.887605428695678711e-01,9.421221911907196045e-02,5.218615531921386719e-01
-1.563310325145721436e-01,4.172287881374359131e-02,1.025932407379150391e+01,3.528470230102539062e+01,6.306600189208984375e+01,7.977709960937500000e+01,8.293161773681640625e+01,7.567166137695312500e+01,6.158887100219726562e+01,4.430919647216796875e+01,3.034858703613281250e+01,1.714067840576171875e+01,1.026718235015869141e+01,5.753519058227539062e+00,3.105200767517089844e+00,5.909703969955444336e-01,-1.773749738931655884e-01,4.298979043960571289e-01,1.672759205102920532e-01,6.582385301589965820e-01
-1.703315526247024536e-01,4.326292872428894043e-02,9.947336196899414062e+00,3.417007827758789062e+01,6.108784866333007812e+01,7.726969146728515625e+01,8.029010772705078125e+01,7.323000335693359375e+01,5.962972259521484375e+01,4.289567947387695312e+01,2.936227416992187500e+01,1.656879425048828125e+01,9.912818908691406250e+00,5.560727596282958984e+00,3.004046916961669922e+00,5.596027970314025879e-01,-1.813766807317733765e-01,4.323052167892456055e-01,1.649649590253829956e-01,6.316057443618774414e-01
-1.654394865036010742e-01,4.888755083084106445e-02,1.049441814422607422e+01,3.617843627929687500e+01,6.468077087402343750e+01,8.188322448730468750e+01,8.513918304443359375e+01,7.765735626220703125e+01,6.323823928833007812e+01,4.552856445312500000e+01,3.115960121154785156e+01,1.763661193847656250e+01,1.052387905120849609e+01,5.892839431762695312e+00,3.151276826858520508e+00,6.040540933609008789e-01,-1.717294901609420776e-01,4.281796813011169434e-01,1.665211021900177002e-01,6.427926421165466309e-01
4.377140998840332031e-01,1.226374745368957520e+00,3.121347999572753906e+01,1.194992904663085938e+02,2.151793518066406250e+02,2.778358154296875000e+02,2.933345336914062500e+02,2.680971679687500000e+02,2.189276428222656250e+02,1.616236419677734375e+02,1.087698974609375000e+02,6.635229492187500000e+01,3.650566101074218750e+01,1.852336692810058594e+01,8.071699142456054688e+00,3.913076639175415039e+00,1.655227422714233398e+00,-4.135059714317321777e-01,-2.075892090797424316e-01,-3.156309127807617188e-01
2.143644094467163086e-01,1.551792263984680176e+00,3.929329681396484375e+01,1.508995513916015625e+02,2.722510070800781250e+02,3.520825500488281250e+02,3.711147766113281250e+02,3.384801330566406250e+02,2.771679382324218750e+02,2.049671630859375000e+02,1.371815338134765625e+02,8.405493927001953125e+01,4.546318817138671875e+01,2.307224273681640625e+01,1.011508846282958984e+01,4.805444240570068359e+00,2.008367061614990234e+00,-2.265035361051559448e-01,-1.713071465492248535e-01,-7.182844281196594238e-01
1.024594902992248535e+00,2.186204433441162109e+00,4.451871490478515625e+01,1.745660400390625000e+02,3.146893310546875000e+02,4.079266967773437500e+02,4.322601928710937500e+02,3.953560180664062500e+02,3.228903198242187500e+02,2.395235595703125000e+02,1.608599395751953125e+02,9.944433593750000000e+01,5.404625701904296875e+01,2.678901672363281250e+01,1.094610404968261719e+01,6.363628387451171875e+00,3.170314550399780273e+00,-1.287763237953186035e+00,-5.801548361778259277e-01,-1.209134101867675781e+00
3.270406126976013184e-01,1.414831519126892090e+00,3.401261520385742188e+01,1.309466094970703125e+02,2.361164855957031250e+02,3.053758850097656250e+02,3.222682189941406250e+02,2.941534118652343750e+02,2.406616210937500000e+02,1.779917755126953125e+02,1.193461303710937500e+02,7.313262176513671875e+01,3.973431396484375000e+01,2.007593345642089844e+01,8.642515182495117188e+00,4.275409221649169922e+00,1.863998293876647949e+00,-3.821169734001159668e-01,-2.176506817340850830e-01,-6.289695501327514648e-01
-1.690665185451507568e-01,3.721131384372711182e-02,9.442469596862792969e+00,3.231552124023437500e+01,5.776316452026367188e+01,7.299324798583984375e+01,7.580377960205078125e+01,6.914981842041015625e+01,5.629037475585937500e+01,4.045460510253906250e+01,2.770720672607421875e+01,1.558240318298339844e+01,9.358854293823242188e+00,5.256780624389648438e+00,2.870867967605590820e+00,5.232821702957153320e-01,-1.870653182268142700e-01,4.319699406623840332e-01,1.629741787910461426e-01,6.296440958976745605e-01
2.016800343990325928e-01,1.468239903450012207e+00,3.738628005981445312e+01,1.434321899414062500e+02,2.587453613281250000e+02,3.345527648925781250e+02,3.526127319335937500e+02,3.216135864257812500e+02,2.633362426757812500e+02,1.946886444091796875e+02,1.303462066650390625e+02,7.980493927001953125e+01,4.321534729003906250e+01,2.194835853576660156e+01,9.625495910644531250e+00,4.547771453857421875e+00,1.891204118728637695e+00,-2.093500345945358276e-01,-1.601607650518417358e-01,-6.526860594749450684e-01
-2.021857723593711853e-02,4.334661960601806641e-01,1.639757537841796875e+01,6.029653549194335938e+01,1.083330688476562500e+02,1.389317016601562500e+02,1.457812194824218750e+02,1.330177764892578125e+02,1.086373062133789062e+02,7.950610351562500000e+01,5.376310348510742188e+01,3.194619178771972656e+01,1.800540733337402344e+01,9.478438377380371094e+00,4.448608398437500000e+00,1.572471499443054199e+00,4.053845405578613281e-01,1.645399332046508789e-01,4.434208944439888000e-02,2.510718703269958496e-01
-9.128440916538238525e-02,4.492809176445007324e-01,1.886699295043945312e+01,6.925128173828125000e+01,1.245080718994140625e+02,1.596718750000000000e+02,1.673355560302734375e+02,1.525753479003906250e+02,1.247119979858398438e+02,9.127455139160156250e+01,6.157903289794921875e+01,3.661902618408203125e+01,2.052591514587402344e+01,1.086019515991210938e+01,5.218075752258300781e+00,1.759309887886047363e+00,3.963524699211120605e-01,2.971330285072326660e-01,9.367397427558898926e-02,2.920848131179809570e-01
-8.765117824077606201e-02,9.966999292373657227e-02,1.037186908721923828e+01,3.613855361938476562e+01,6.458215332031250000e+01,8.189488983154296875e+01,8.540209197998046875e+01,7.798375701904296875e+01,6.344506454467773438e+01,4.577396392822265625e+01,3.137949943542480469e+01,1.787237167358398438e+01,1.066328716278076172e+01,5.891507148742675781e+00,3.029174327850341797e+00,6.780745983123779297e-01,-7.722900062799453735e-02,3.093751668930053711e-01,1.219403892755508423e-01,5.788612961769104004e-01
-1.628939807415008545e-01,4.496846199035644531e-01,1.919348907470703125e+01,7.041963958740234375e+01,1.266894607543945312e+02,1.625217895507812500e+02,1.701804962158203125e+02,1.550403900146484375e+02,1.268581161499023438e+02,9.287408447265625000e+01,6.253810882568359375e+01,3.721153259277343750e+01,2.074457740783691406e+01,1.099623298645019531e+01,5.310340881347656250e+00,1.747596740722656250e+00,3.710763752460479736e-01,3.689793944358825684e-01,1.155174374580383301e-01,2.604601979255676270e-01
-1.452104747295379639e-01,2.644626498222351074e-01,1.538680362701416016e+01,5.536391067504882812e+01,9.938427734375000000e+01,1.269653167724609375e+02,1.326987457275390625e+02,1.209701309204101562e+02,9.880237579345703125e+01,7.196055603027343750e+01,4.872858047485351562e+01,2.856380653381347656e+01,1.628205108642578125e+01,8.778436660766601562e+00,4.377400398254394531e+00,1.242613554000854492e+00,1.252436935901641846e-01,3.850728273391723633e-01,1.375814080238342285e-01,4.568446874618530273e-01
-1.959633529186248779e-01,1.237076520919799805e-02,9.400176048278808594e+00,3.196945381164550781e+01,5.715201187133789062e+01,7.212314605712890625e+01,7.478450775146484375e+01,6.820599365234375000e+01,5.552386093139648438e+01,3.984903335571289062e+01,2.727667236328125000e+01,1.527703189849853516e+01,9.195451736450195312e+00,5.197071552276611328e+00,2.917921066284179688e+00,4.946182072162628174e-01,-2.292911261320114136e-01,4.881752729415893555e-01,1.836869716644287109e-01,6.694242954254150391e-01
1.087147817015647888e-01,4.380030632019042969e-01,1.618880462646484375e+01,5.958477020263671875e+01,1.069131469726562500e+02,1.370085601806640625e+02,1.440275421142578125e+02,1.316605224609375000e+02,1.072792663574218750e+02,7.846582031250000000e+01,5.326696014404296875e+01,3.161935806274414062e+01,1.802430534362792969e+01,9.454027175903320312e+00,4.407639503479003906e+00,1.637142062187194824e+00,4.570771157741546631e-01,4.344672709703445435e-02,8.171480149030685425e-03,3.140487074851989746e-01
-1.793332397937774658e-03,1.238780975341796875e+00,3.491010665893554688e+01,1.327841491699218750e+02,2.395461578369140625e+02,3.093565673828125000e+02,3.254412231445312500e+02,2.965859375000000000e+02,2.429984283447265625e+02,1.793820648193359375e+02,1.200268402099609375e+02,7.317202758789062500e+01,3.964862442016601562e+01,2.033364677429199219e+01,9.161254882812500000e+00,3.981884717941284180e+00,1.499174475669860840e+00,8.162939548492431641e-02,-4.306050390005111694e-02,-4.487063288688659668e-01
-7.999023050069808960e-02,7.554565370082855225e-02,9.014998435974121094e+00,3.109179878234863281e+01,5.550500106811523438e+01,7.019908142089843750e+01,7.314302825927734375e+01,6.683784484863281250e+01,5.430651092529296875e+01,3.906669616699218750e+01,2.686904716491699219e+01,1.515593338012695312e+01,9.171876907348632812e+00,5.090557098388671875e+00,2.664137363433837891e+00,5.643707513809204102e-01,-1.023284718394279480e-01,2.954474687576293945e-01,1.135306954383850098e-01,5.812620520591735840e-01
-1.897534132003784180e-01,4.540480673313140869e-02,1.098975086212158203e+01,3.792644500732421875e+01,6.783341979980468750e+01,8.591566467285156250e+01,8.929643249511718750e+01,8.140122222900390625e+01,6.633483123779296875e+01,4.778138351440429688e+01,3.265423583984375000e+01,1.851278877258300781e+01,1.099584388732910156e+01,6.167684078216552734e+00,3.304467916488647461e+00,6.189141273498535156e-01,-1.904477477073669434e-01,4.656493663787841797e-01,1.811261922121047974e-01,6.509519219398498535e-01
-9.088302403688430786e-02,7.714796066284179688e-02,3.708660840988159180e+00,1.187466049194335938e+01,2.106177902221679688e+01,2.611004829406738281e+01,2.698582077026367188e+01,2.472709083557128906e+01,1.993159103393554688e+01,1.407870292663574219e+01,9.841304779052734375e+00,5.121729850769042969e+00,3.426548480987548828e+00,1.881896018981933594e+00,1.155410766601562500e+00,1.550214290618896484e-01,-1.410398036241531372e-01,2.565460503101348877e-01,6.108700111508369446e-02,4.110432267189025879e-01
-2.020475417375564575e-01,7.335191965103149414e-01,2.740827751159667969e+01,1.020029296875000000e+02,1.838173980712890625e+02,2.364923248291015625e+02,2.479314117431640625e+02,2.257948913574218750e+02,1.849615325927734375e+02,1.359129638671875000e+02,9.111910247802734375e+01,5.483474349975585938e+01,3.007147789001464844e+01,1.576688098907470703e+01,7.517941474914550781e+00,2.714501380920410156e+00,7.339184880256652832e-01,4.388629794120788574e-01,1.244571357965469360e-01,6.501096487045288086e-02
-2.444463074207305908e-01,5.435286164283752441e-01,2.326967048645019531e+01,8.573696899414062500e+01,1.544052276611328125e+02,1.982992401123046875e+02,2.075839996337890625e+02,1.890042114257812500e+02,1.548008422851562500e+02,1.134890899658203125e+02,7.619533538818359375e+01,4.554307937622070312e+01,2.515014076232910156e+01,1.331474018096923828e+01,6.468361854553222656e+00,2.145256519317626953e+00,4.683603346347808838e-01,4.930591583251953125e-01,1.539000123739242554e-01,2.191965430974960327e-01
-2.089529931545257568e-01,5.067901313304901123e-02,1.193539619445800781e+01,4.134666442871093750e+01,7.399916076660156250e+01,9.381105804443359375e+01,9.751636505126953125e+01,8.887505340576171875e+01,7.245948028564453125e+01,5.225854873657226562e+01,3.564400863647460938e+01,2.029414558410644531e+01,1.197319507598876953e+01,6.703118801116943359e+00,3.600767135620117188e+00,6.932961344718933105e-01,-1.925908327102661133e-01,5.090729594230651855e-01,1.987035572528839111e-01,6.726834774017333984e-01
5.449171662330627441e-01,2.240550994873046875e+00,5.039772415161132812e+01,1.960086669921875000e+02,3.538026733398437500e+02,4.584633178710937500e+02,4.842465515136718750e+02,4.419285583496093750e+02,3.618154602050781250e+02,2.682194824218750000e+02,1.793858489990234375e+02,1.106805953979492188e+02,5.954786300659179688e+01,2.984734916687011719e+01,1.266193389892578125e+01,6.646031856536865234e+00,3.071436405181884766e+00,-7.296978235244750977e-01,-3.984394073486328125e-01,-1.337125182151794434e+00
-2.351030707359313965e-01,4.350605309009552002e-01,2.043482398986816406e+01,7.474185943603515625e+01,1.345090179443359375e+02,1.724935760498046875e+02,1.804259643554687500e+02,1.642817840576171875e+02,1.344935760498046875e+02,9.842337036132812500e+01,6.619504547119140625e+01,3.935101699829101562e+01,2.188792228698730469e+01,1.166126155853271484e+01,5.728026390075683594e+00,1.796925544738769531e+00,3.203451931476593018e-01,4.865614175796508789e-01,1.598699092864990234e-01,3.012223243713378906e-01
-1.866392493247985840e-01,5.376068949699401855e-01,2.170087242126464844e+01,8.008086395263671875e+01,1.441810760498046875e+02,1.851889038085937500e+02,1.939846343994140625e+02,1.766806640625000000e+02,1.446560516357421875e+02,1.060668869018554688e+02,7.127648162841796875e+01,4.260818099975585938e+01,2.357720184326171875e+01,1.244702339172363281e+01,5.980360031127929688e+00,2.034999608993530273e+00,4.809930920600891113e-01,3.989076614379882812e-01,1.183184534311294556e-01,1.920852810144424438e-01
3.504580557346343994e-01,1.777131676673889160e+00,4.217818450927734375e+01,1.629760742187500000e+02,2.940840148925781250e+02,3.806817932128906250e+02,4.016928710937500000e+02,3.664893188476562500e+02,3.000628051757812500e+02,2.221550445556640625e+02,1.486654357910156250e+02,9.138497161865234375e+01,4.932632064819335938e+01,2.487117385864257812e+01,1.070719814300537109e+01,5.355881214141845703e+00,2.364204168319702148e+00,-4.365497827529907227e-01,-2.610540390014648438e-01,-9.378465414047241211e-01
-1.720806956291198730e-01,5.220500826835632324e-01,2.133404350280761719e+01,7.863101196289062500e+01,1.415380706787109375e+02,1.817436065673828125e+02,1.903801422119140625e+02,1.734216156005859375e+02,1.419523620605468750e+02,1.040484390258789062e+02,6.996498870849609375e+01,4.178609085083007812e+01,2.317050170898437500e+01,1.223857975006103516e+01,5.883277893066406250e+00,1.997447848320007324e+00,4.633421003818511963e-01,3.887044191360473633e-01,1.194036751985549927e-01,2.129440754652023315e-01
-2.903230786323547363e-01,3.852057456970214844e-01,2.070965957641601562e+01,7.533357238769531250e+01,1.355639801025390625e+02,1.736862945556640625e+02,1.814657592773437500e+02,1.651740570068359375e+02,1.352411804199218750e+02,9.886031341552734375e+01,6.647968292236328125e+01,3.940124893188476562e+01,2.195168876647949219e+01,1.177670192718505859e+01,5.894928932189941406e+00,1.736400127410888672e+00,2.291073352098464966e-01,5.857999920845031738e-01,1.997454166412353516e-01,3.769210577011108398e-01
-2.490613162517547607e-01,6.648873686790466309e-01,2.602121353149414062e+01,9.651507568359375000e+01,1.739274902343750000e+02,2.236630706787109375e+02,2.343047332763671875e+02,2.133107299804687500e+02,1.747867126464843750e+02,1.283529968261718750e+02,8.603880310058593750e+01,5.167354583740234375e+01,2.835091972351074219e+01,1.492015838623046875e+01,7.167875289916992188e+00,2.499320983886718750e+00,6.269491910934448242e-01,4.904525279998779297e-01,1.440536230802536011e-01,1.064449846744537354e-01
