4.821270704269409180e-05,-4.060566425323486328e-06,4.257261753082275391e-05,1.845508813858032227e-05,-5.483627319335937500e-06,-4.094839096069335938e-05,4.144757986068725586e-05,2.577900886535644531e-05,2.801418304443359375e-05,-1.681223511695861816e-05,1.512579619884490967e-03,4.780817776918411255e-03,1.884641498327255249e-02,1.263187080621719360e-02,3.291806578636169434e-02,4.560113698244094849e-02,4.703310504555702209e-02,7.676444202661514282e-02,1.162220835685729980e-01,1.366800665855407715e-01,1.365432888269424438e-01,1.866092681884765625e-01,1.854292005300521851e-01,2.010594010353088379e-01,2.606695890426635742e-01,3.166943192481994629e-01,3.342558741569519043e-01,3.352103233337402344e-01,3.752664327621459961e-01,3.984837234020233154e-01,3.591262102127075195e-01,4.534436166286468506e-01,4.519619643688201904e-01,4.630711972713470459e-01,5.180798172950744629e-01,4.578427970409393311e-01,4.689029455184936523e-01,5.257824659347534180e-01,4.536778330802917480e-01,4.892095923423767090e-01,4.690936207771301270e-01,4.252074956893920898e-01,4.283531010150909424e-01,4.031575024127960205e-01,4.000000953674316406e-01,3.497392833232879639e-01,3.624393343925476074e-01,3.090280890464782715e-01,3.371065557003021240e-01,2.447986453771591187e-01,3.162865340709686279e-01,2.714296579360961914e-01,2.419216483831405640e-01,2.210742384195327759e-01,2.382361888885498047e-01,1.790010035037994385e-01,1.804087758064270020e-01,1.724120527505874634e-01,1.834425181150436401e-01,1.508000195026397705e-01,1.236469671130180359e-01,1.158671230077743530e-01,9.557058662176132202e-02,9.581308811902999878e-02,7.207942008972167969e-02,8.160082995891571045e-02,6.128371134400367737e-02,5.030985921621322632e-02,4.878922551870346069e-02,5.509459227323532104e-02,3.437277674674987793e-02,4.550280421972274780e-02,3.297241777181625366e-02,2.359289675951004028e-02,1.569493860006332397e-02,7.888931781053543091e-03,1.248802244663238525e-02,6.252527236938476562e-03,1.565493457019329071e-02,1.414190232753753662e-02,9.403292089700698853e-03,6.278701126575469971e-03,-1.083314418792724609e-05,6.292007863521575928e-03,1.567717641592025757e-03,-9.335577487945556641e-06,1.534178853034973145e-03,-3.099441528320312500e-06,-4.791468381881713867e-05,3.865361213684082031e-05,-4.857033491134643555e-05,3.564357757568359375e-05,-1.876428723335266113e-05,-1.111254096031188965e-05,4.522502422332763672e-06,-3.267824649810791016e-05,-3.726780414581298828e-05,-7.003545761108398438e-06,-3.485381603240966797e-05,4.134327173233032227e-05,-6.014108657836914062e-05,1.838430762290954590e-05,-1.502782106399536133e-05,-4.284083843231201172e-07,7.577240467071533203e-06,-2.140551805496215820e-05,-3.660470247268676758e-05,-3.018230199813842773e-05,3.220140933990478516e-05,4.185363650321960449e-06
4.821270704269409180e-05,-4.060566425323486328e-06,4.257261753082275391e-05,1.845508813858032227e-05,-5.483627319335937500e-06,-4.094839096069335938e-05,4.144757986068725586e-05,2.577900886535644531e-05,2.801418304443359375e-05,-1.681223511695861816e-05,1.512579619884490967e-03,4.780817776918411255e-03,1.884641498327255249e-02,1.263187080621719360e-02,3.291806578636169434e-02,4.560113698244094849e-02,4.703310504555702209e-02,7.676444202661514282e-02,1.162220835685729980e-01,1.366800665855407715e-01,1.365432888269424438e-01,1.866092681884765625e-01,1.854292005300521851e-01,2.010594010353088379e-01,2.606695890426635742e-01,3.166943192481994629e-01,3.342558741569519043e-01,3.352103233337402344e-01,3.752664327621459961e-01,3.984837234020233154e-01,3.591262102127075195e-01,4.534436166286468506e-01,4.519619643688201904e-01,4.630711972713470459e-01,5.180798172950744629e-01,4.578427970409393311e-01,4.689029455184936523e-01,5.257824659347534180e-01,4.536778330802917480e-01,4.892095923423767090e-01,4.690936207771301270e-01,4.252074956893920898e-01,4.283531010150909424e-01,4.031575024127960205e-01,4.000000953674316406e-01,3.497392833232879639e-01,3.624393343925476074e-01,3.090280890464782715e-01,3.371065557003021240e-01,2.447986453771591187e-01,3.162865340709686279e-01,2.714296579360961914e-01,2.419216483831405640e-01,2.210742384195327759e-01,2.382361888885498047e-01,1.790010035037994385e-01,1.804087758064270020e-01,1.724120527505874634e-01,1.834425181150436401e-01,1.508000195026397705e-01,1.236469671130180359e-01,1.158671230077743530e-01,9.557058662176132202e-02,9.581308811902999878e-02,7.207942008972167969e-02,8.160082995891571045e-02,6.128371134400367737e-02,5.030985921621322632e-02,4.878922551870346069e-02,5.509459227323532104e-02,3.437277674674987793e-02,4.550280421972274780e-02,3.297241777181625366e-02,2.359289675951004028e-02,1.569493860006332397e-02,7.888931781053543091e-03,1.248802244663238525e-02,6.252527236938476562e-03,1.565493457019329071e-02,1.414190232753753662e-02,9.403292089700698853e-03,6.278701126575469971e-03,-1.083314418792724609e-05,6.292007863521575928e-03,1.567717641592025757e-03,-9.335577487945556641e-06,1.534178853034973145e-03,-3.099441528320312500e-06,-4.791468381881713867e-05,3.865361213684082031e-05,-4.857033491134643555e-05,3.564357757568359375e-05,-1.876428723335266113e-05,-1.111254096031188965e-05,4.522502422332763672e-06,-3.267824649810791016e-05,-3.726780414581298828e-05,-7.003545761108398438e-06,-3.485381603240966797e-05,4.134327173233032227e-05,-6.014108657836914062e-05,1.838430762290954590e-05,-1.502782106399536133e-05,-4.284083843231201172e-07,7.577240467071533203e-06,-2.140551805496215820e-05,-3.660470247268676758e-05,-3.018230199813842773e-05,3.220140933990478516e-05,4.185363650321960449e-06
4.821270704269409180e-05,-4.060566425323486328e-06,4.257261753082275391e-05,1.845508813858032227e-05,-5.483627319335937500e-06,-4.094839096069335938e-05,4.144757986068725586e-05,2.577900886535644531e-05,2.801418304443359375e-05,-1.681223511695861816e-05,1.512579619884490967e-03,4.780817776918411255e-03,1.884641498327255249e-02,1.263187080621719360e-02,3.291806578636169434e-02,4.560113698244094849e-02,4.703310504555702209e-02,7.676444202661514282e-02,1.162220835685729980e-01,1.366800665855407715e-01,1.365432888269424438e-01,1.866092681884765625e-01,1.854292005300521851e-01,2.010594010353088379e-01,2.606695890426635742e-01,3.166943192481994629e-01,3.342558741569519043e-01,3.352103233337402344e-01,3.752664327621459961e-01,3.984837234020233154e-01,3.591262102127075195e-01,4.534436166286468506e-01,4.519619643688201904e-01,4.630711972713470459e-01,5.180798172950744629e-01,4.578427970409393311e-01,4.689029455184936523e-01,5.257824659347534180e-01,4.536778330802917480e-01,4.892095923423767090e-01,4.690936207771301270e-01,4.252074956893920898e-01,4.283531010150909424e-01,4.031575024127960205e-01,4.000000953674316406e-01,3.497392833232879639e-01,3.624393343925476074e-01,3.090280890464782715e-01,3.371065557003021240e-01,2.447986453771591187e-01,3.162865340709686279e-01,2.714296579360961914e-01,2.419216483831405640e-01,2.210742384195327759e-01,2.382361888885498047e-01,1.790010035037994385e-01,1.804087758064270020e-01,1.724120527505874634e-01,1.834425181150436401e-01,1.508000195026397705e-01,1.236469671130180359e-01,1.158671230077743530e-01,9.557058662176132202e-02,9.581308811902999878e-02,7.207942008972167969e-02,8.160082995891571045e-02,6.128371134400367737e-02,5.030985921621322632e-02,4.878922551870346069e-02,5.509459227323532104e-02,3.437277674674987793e-02,4.550280421972274780e-02,3.297241777181625366e-02,2.359289675951004028e-02,1.569493860006332397e-02,7.888931781053543091e-03,1.248802244663238525e-02,6.252527236938476562e-03,1.565493457019329071e-02,1.414190232753753662e-02,9.403292089700698853e-03,6.278701126575469971e-03,-1.083314418792724609e-05,6.292007863521575928e-03,1.567717641592025757e-03,-9.335577487945556641e-06,1.534178853034973145e-03,-3.099441528320312500e-06,-4.791468381881713867e-05,3.865361213684082031e-05,-4.857033491134643555e-05,3.564357757568359375e-05,-1.876428723335266113e-05,-1.111254096031188965e-05,4.522502422332763672e-06,-3.267824649810791016e-05,-3.726780414581298828e-05,-7.003545761108398438e-06,-3.485381603240966797e-05,4.134327173233032227e-05,-6.014108657836914062e-05,1.838430762290954590e-05,-1.502782106399536133e-05,-4.284083843231201172e-07,7.577240467071533203e-06,-2.140551805496215820e-05,-3.660470247268676758e-05,-3.018230199813842773e-05,3.220140933990478516e-05,4.185363650321960449e-06
4.821270704269409180e-05,-4.060566425323486328e-06,4.257261753082275391e-05,1.845508813858032227e-05,-5.483627319335937500e-06,-4.094839096069335938e-05,4.144757986068725586e-05,2.577900886535644531e-05,2.801418304443359375e-05,-1.681223511695861816e-05,1.512579619884490967e-03,4.780817776918411255e-03,1.884641498327255249e-02,1.263187080621719360e-02,3.291806578636169434e-02,4.560113698244094849e-02,4.703310504555702209e-02,7.676444202661514282e-02,1.162220835685729980e-01,1.366800665855407715e-01,1.365432888269424438e-01,1.866092681884765625e-01,1.854292005300521851e-01,2.010594010353088379e-01,2.606695890426635742e-01,3.166943192481994629e-01,3.342558741569519043e-01,3.352103233337402344e-01,3.752664327621459961e-01,3.984837234020233154e-01,3.591262102127075195e-01,4.534436166286468506e-01,4.519619643688201904e-01,4.630711972713470459e-01,5.180798172950744629e-01,4.578427970409393311e-01,4.689029455184936523e-01,5.257824659347534180e-01,4.536778330802917480e-01,4.892095923423767090e-01,4.690936207771301270e-01,4.252074956893920898e-01,4.283531010150909424e-01,4.031575024127960205e-01,4.000000953674316406e-01,3.497392833232879639e-01,3.624393343925476074e-01,3.090280890464782715e-01,3.371065557003021240e-01,2.447986453771591187e-01,3.162865340709686279e-01,2.714296579360961914e-01,2.419216483831405640e-01,2.210742384195327759e-01,2.382361888885498047e-01,1.790010035037994385e-01,1.804087758064270020e-01,1.724120527505874634e-01,1.834425181150436401e-01,1.508000195026397705e-01,1.236469671130180359e-01,1.158671230077743530e-01,9.557058662176132202e-02,9.581308811902999878e-02,7.207942008972167969e-02,8.160082995891571045e-02,6.128371134400367737e-02,5.030985921621322632e-02,4.878922551870346069e-02,5.509459227323532104e-02,3.437277674674987793e-02,4.550280421972274780e-02,3.297241777181625366e-02,2.359289675951004028e-02,1.569493860006332397e-02,7.888931781053543091e-03,1.248802244663238525e-02,6.252527236938476562e-03,1.565493457019329071e-02,1.414190232753753662e-02,9.403292089700698853e-03,6.278701126575469971e-03,-1.083314418792724609e-05,6.292007863521575928e-03,1.567717641592025757e-03,-9.335577487945556641e-06,1.534178853034973145e-03,-3.099441528320312500e-06,-4.791468381881713867e-05,3.865361213684082031e-05,-4.857033491134643555e-05,3.564357757568359375e-05,-1.876428723335266113e-05,-1.111254096031188965e-05,4.522502422332763672e-06,-3.267824649810791016e-05,-3.726780414581298828e-05,-7.003545761108398438e-06,-3.485381603240966797e-05,4.134327173233032227e-05,-6.014108657836914062e-05,1.838430762290954590e-05,-1.502782106399536133e-05,-4.284083843231201172e-07,7.577240467071533203e-06,-2.140551805496215820e-05,-3.660470247268676758e-05,-3.018230199813842773e-05,3.220140933990478516e-05,4.185363650321960449e-06
4.821270704269409180e-05,-4.060566425323486328e-06,4.257261753082275391e-05,1.845508813858032227e-05,-5.483627319335937500e-06,-4.094839096069335938e-05,4.144757986068725586e-05,2.577900886535644531e-05,2.801418304443359375e-05,-1.681223511695861816e-05,1.512579619884490967e-03,4.780817776918411255e-03,1.884641498327255249e-02,1.263187080621719360e-02,3.291806578636169434e-02,4.560113698244094849e-02,4.703310504555702209e-02,7.676444202661514282e-02,1.162220835685729980e-01,1.366800665855407715e-01,1.365432888269424438e-01,1.866092681884765625e-01,1.854292005300521851e-01,2.010594010353088379e-01,2.606695890426635742e-01,3.166943192481994629e-01,3.342558741569519043e-01,3.352103233337402344e-01,3.752664327621459961e-01,3.984837234020233154e-01,3.591262102127075195e-01,4.534436166286468506e-01,4.519619643688201904e-01,4.630711972713470459e-01,5.180798172950744629e-01,4.578427970409393311e-01,4.689029455184936523e-01,5.257824659347534180e-01,4.536778330802917480e-01,4.892095923423767090e-01,4.690936207771301270e-01,4.252074956893920898e-01,4.283531010150909424e-01,4.031575024127960205e-01,4.000000953674316406e-01,3.497392833232879639e-01,3.624393343925476074e-01,3.090280890464782715e-01,3.371065557003021240e-01,2.447986453771591187e-01,3.162865340709686279e-01,2.714296579360961914e-01,2.419216483831405640e-01,2.210742384195327759e-01,2.382361888885498047e-01,1.790010035037994385e-01,1.804087758064270020e-01,1.724120527505874634e-01,1.834425181150436401e-01,1.508000195026397705e-01,1.236469671130180359e-01,1.158671230077743530e-01,9.557058662176132202e-02,9.581308811902999878e-02,7.207942008972167969e-02,8.160082995891571045e-02,6.128371134400367737e-02,5.030985921621322632e-02,4.878922551870346069e-02,5.509459227323532104e-02,3.437277674674987793e-02,4.550280421972274780e-02,3.297241777181625366e-02,2.359289675951004028e-02,1.569493860006332397e-02,7.888931781053543091e-03,1.248802244663238525e-02,6.252527236938476562e-03,1.565493457019329071e-02,1.414190232753753662e-02,9.403292089700698853e-03,6.278701126575469971e-03,-1.083314418792724609e-05,6.292007863521575928e-03,1.567717641592025757e-03,-9.335577487945556641e-06,1.534178853034973145e-03,-3.099441528320312500e-06,-4.791468381881713867e-05,3.865361213684082031e-05,-4.857033491134643555e-05,3.564357757568359375e-05,-1.876428723335266113e-05,-1.111254096031188965e-05,4.522502422332763672e-06,-3.267824649810791016e-05,-3.726780414581298828e-05,-7.003545761108398438e-06,-3.485381603240966797e-05,4.134327173233032227e-05,-6.014108657836914062e-05,1.838430762290954590e-05,-1.502782106399536133e-05,-4.284083843231201172e-07,7.577240467071533203e-06,-2.140551805496215820e-05,-3.660470247268676758e-05,-3.018230199813842773e-05,3.220140933990478516e-05,4.185363650321960449e-06
4.821270704269409180e-05,-4.060566425323486328e-06,4.257261753082275391e-05,1.845508813858032227e-05,-5.483627319335937500e-06,-4.094839096069335938e-05,4.144757986068725586e-05,2.577900886535644531e-05,2.801418304443359375e-05,-1.681223511695861816e-05,1.512579619884490967e-03,4.780817776918411255e-03,1.884641498327255249e-02,1.263187080621719360e-02,3.291806578636169434e-02,4.560113698244094849e-02,4.703310504555702209e-02,7.676444202661514282e-02,1.162220835685729980e-01,1.366800665855407715e-01,1.365432888269424438e-01,1.866092681884765625e-01,1.854292005300521851e-01,2.010594010353088379e-01,2.606695890426635742e-01,3.166943192481994629e-01,3.342558741569519043e-01,3.352103233337402344e-01,3.752664327621459961e-01,3.984837234020233154e-01,3.591262102127075195e-01,4.534436166286468506e-01,4.519619643688201904e-01,4.630711972713470459e-01,5.180798172950744629e-01,4.578427970409393311e-01,4.689029455184936523e-01,5.257824659347534180e-01,4.536778330802917480e-01,4.892095923423767090e-01,4.690936207771301270e-01,4.252074956893920898e-01,4.283531010150909424e-01,4.031575024127960205e-01,4.000000953674316406e-01,3.497392833232879639e-01,3.624393343925476074e-01,3.090280890464782715e-01,3.371065557003021240e-01,2.447986453771591187e-01,3.162865340709686279e-01,2.714296579360961914e-01,2.419216483831405640e-01,2.210742384195327759e-01,2.382361888885498047e-01,1.790010035037994385e-01,1.804087758064270020e-01,1.724120527505874634e-01,1.834425181150436401e-01,1.508000195026397705e-01,1.236469671130180359e-01,1.158671230077743530e-01,9.557058662176132202e-02,9.581308811902999878e-02,7.207942008972167969e-02,8.160082995891571045e-02,6.128371134400367737e-02,5.030985921621322632e-02,4.878922551870346069e-02,5.509459227323532104e-02,3.437277674674987793e-02,4.550280421972274780e-02,3.297241777181625366e-02,2.359289675951004028e-02,1.569493860006332397e-02,7.888931781053543091e-03,1.248802244663238525e-02,6.252527236938476562e-03,1.565493457019329071e-02,1.414190232753753662e-02,9.403292089700698853e-03,6.278701126575469971e-03,-1.083314418792724609e-05,6.292007863521575928e-03,1.567717641592025757e-03,-9.335577487945556641e-06,1.534178853034973145e-03,-3.099441528320312500e-06,-4.791468381881713867e-05,3.865361213684082031e-05,-4.857033491134643555e-05,3.564357757568359375e-05,-1.876428723335266113e-05,-1.111254096031188965e-05,4.522502422332763672e-06,-3.267824649810791016e-05,-3.726780414581298828e-05,-7.003545761108398438e-06,-3.485381603240966797e-05,4.134327173233032227e-05,-6.014108657836914062e-05,1.838430762290954590e-05,-1.502782106399536133e-05,-4.284083843231201172e-07,7.577240467071533203e-06,-2.140551805496215820e-05,-3.660470247268676758e-05,-3.018230199813842773e-05,3.220140933990478516e-05,4.185363650321960449e-06
4.821270704269409180e-05,-4.060566425323486328e-06,4.257261753082275391e-05,1.845508813858032227e-05,-5.483627319335937500e-06,-4.094839096069335938e-05,4.144757986068725586e-05,2.577900886535644531e-05,2.801418304443359375e-05,-1.681223511695861816e-05,1.512579619884490967e-03,4.780817776918411255e-03,1.884641498327255249e-02,1.263187080621719360e-02,3.291806578636169434e-02,4.560113698244094849e-02,4.703310504555702209e-02,7.676444202661514282e-02,1.162220835685729980e-01,1.366800665855407715e-01,1.365432888269424438e-01,1.866092681884765625e-01,1.854292005300521851e-01,2.010594010353088379e-01,2.606695890426635742e-01,3.166943192481994629e-01,3.342558741569519043e-01,3.352103233337402344e-01,3.752664327621459961e-01,3.984837234020233154e-01,3.591262102127075195e-01,4.534436166286468506e-01,4.519619643688201904e-01,4.630711972713470459e-01,5.180798172950744629e-01,4.578427970409393311e-01,4.689029455184936523e-01,5.257824659347534180e-01,4.536778330802917480e-01,4.892095923423767090e-01,4.690936207771301270e-01,4.252074956893920898e-01,4.283531010150909424e-01,4.031575024127960205e-01,4.000000953674316406e-01,3.497392833232879639e-01,3.624393343925476074e-01,3.090280890464782715e-01,3.371065557003021240e-01,2.447986453771591187e-01,3.162865340709686279e-01,2.714296579360961914e-01,2.419216483831405640e-01,2.210742384195327759e-01,2.382361888885498047e-01,1.790010035037994385e-01,1.804087758064270020e-01,1.724120527505874634e-01,1.834425181150436401e-01,1.508000195026397705e-01,1.236469671130180359e-01,1.158671230077743530e-01,9.557058662176132202e-02,9.581308811902999878e-02,7.207942008972167969e-02,8.160082995891571045e-02,6.128371134400367737e-02,5.030985921621322632e-02,4.878922551870346069e-02,5.509459227323532104e-02,3.437277674674987793e-02,4.550280421972274780e-02,3.297241777181625366e-02,2.359289675951004028e-02,1.569493860006332397e-02,7.888931781053543091e-03,1.248802244663238525e-02,6.252527236938476562e-03,1.565493457019329071e-02,1.414190232753753662e-02,9.403292089700698853e-03,6.278701126575469971e-03,-1.083314418792724609e-05,6.292007863521575928e-03,1.567717641592025757e-03,-9.335577487945556641e-06,1.534178853034973145e-03,-3.099441528320312500e-06,-4.791468381881713867e-05,3.865361213684082031e-05,-4.857033491134643555e-05,3.564357757568359375e-05,-1.876428723335266113e-05,-1.111254096031188965e-05,4.522502422332763672e-06,-3.267824649810791016e-05,-3.726780414581298828e-05,-7.003545761108398438e-06,-3.485381603240966797e-05,4.134327173233032227e-05,-6.014108657836914062e-05,1.838430762290954590e-05,-1.502782106399536133e-05,-4.284083843231201172e-07,7.577240467071533203e-06,-2.140551805496215820e-05,-3.660470247268676758e-05,-3.018230199813842773e-05,3.220140933990478516e-05,4.185363650321960449e-06
4.821270704269409180e-05,-4.060566425323486328e-06,4.257261753082275391e-05,1.845508813858032227e-05,-5.483627319335937500e-06,-4.094839096069335938e-05,4.144757986068725586e-05,2.577900886535644531e-05,2.801418304443359375e-05,-1.681223511695861816e-05,1.512579619884490967e-03,4.780817776918411255e-03,1.884641498327255249e-02,1.263187080621719360e-02,3.291806578636169434e-02,4.560113698244094849e-02,4.703310504555702209e-02,7.676444202661514282e-02,1.162220835685729980e-01,1.366800665855407715e-01,1.365432888269424438e-01,1.866092681884765625e-01,1.854292005300521851e-01,2.010594010353088379e-01,2.606695890426635742e-01,3.166943192481994629e-01,3.342558741569519043e-01,3.352103233337402344e-01,3.752664327621459961e-01,3.984837234020233154e-01,3.591262102127075195e-01,4.534436166286468506e-01,4.519619643688201904e-01,4.630711972713470459e-01,5.180798172950744629e-01,4.578427970409393311e-01,4.689029455184936523e-01,5.257824659347534180e-01,4.536778330802917480e-01,4.892095923423767090e-01,4.690936207771301270e-01,4.252074956893920898e-01,4.283531010150909424e-01,4.031575024127960205e-01,4.000000953674316406e-01,3.497392833232879639e-01,3.624393343925476074e-01,3.090280890464782715e-01,3.371065557003021240e-01,2.447986453771591187e-01,3.162865340709686279e-01,2.714296579360961914e-01,2.419216483831405640e-01,2.210742384195327759e-01,2.382361888885498047e-01,1.790010035037994385e-01,1.804087758064270020e-01,1.724120527505874634e-01,1.834425181150436401e-01,1.508000195026397705e-01,1.236469671130180359e-01,1.158671230077743530e-01,9.557058662176132202e-02,9.581308811902999878e-02,7.207942008972167969e-02,8.160082995891571045e-02,6.128371134400367737e-02,5.030985921621322632e-02,4.878922551870346069e-02,5.509459227323532104e-02,3.437277674674987793e-02,4.550280421972274780e-02,3.297241777181625366e-02,2.359289675951004028e-02,1.569493860006332397e-02,7.888931781053543091e-03,1.248802244663238525e-02,6.252527236938476562e-03,1.565493457019329071e-02,1.414190232753753662e-02,9.403292089700698853e-03,6.278701126575469971e-03,-1.083314418792724609e-05,6.292007863521575928e-03,1.567717641592025757e-03,-9.335577487945556641e-06,1.534178853034973145e-03,-3.099441528320312500e-06,-4.791468381881713867e-05,3.865361213684082031e-05,-4.857033491134643555e-05,3.564357757568359375e-05,-1.876428723335266113e-05,-1.111254096031188965e-05,4.522502422332763672e-06,-3.267824649810791016e-05,-3.726780414581298828e-05,-7.003545761108398438e-06,-3.485381603240966797e-05,4.134327173233032227e-05,-6.014108657836914062e-05,1.838430762290954590e-05,-1.502782106399536133e-05,-4.284083843231201172e-07,7.577240467071533203e-06,-2.140551805496215820e-05,-3.660470247268676758e-05,-3.018230199813842773e-05,3.220140933990478516e-05,4.185363650321960449e-06
1.089274883270263672e-05,3.399699926376342773e-05,3.278255462646484375e-06,5.749985575675964355e-06,1.665949821472167969e-05,7.480382919311523438e-06,-1.065433025360107422e-05,-1.377612352371215820e-05,-1.445412635803222656e-05,-3.542751073837280273e-06,1.555494964122772217e-03,4.757288843393325806e-03,1.881087571382522583e-02,1.260602846741676331e-02,3.295981138944625854e-02,4.566181451082229614e-02,4.705442115664482117e-02,7.680884003639221191e-02,1.163226813077926636e-01,1.367834508419036865e-01,1.366331279277801514e-01,1.867255568504333496e-01,1.855495572090148926e-01,2.011864185333251953e-01,2.608414888381958008e-01,3.168933987617492676e-01,3.344479203224182129e-01,3.353758752346038818e-01,3.754813969135284424e-01,3.987247645854949951e-01,3.593483269214630127e-01,4.537058472633361816e-01,4.522080421447753906e-01,4.633525907993316650e-01,5.184002518653869629e-01,4.580793678760528564e-01,4.691851735115051270e-01,5.260801315307617188e-01,4.538936018943786621e-01,4.894773960113525391e-01,4.693362712860107422e-01,4.254416823387145996e-01,4.286125600337982178e-01,4.033773541450500488e-01,4.001830816268920898e-01,3.499366939067840576e-01,3.626414537429809570e-01,3.092107772827148438e-01,3.373022377490997314e-01,2.449358254671096802e-01,3.164379894733428955e-01,2.715677618980407715e-01,2.420398145914077759e-01,2.212081998586654663e-01,2.383767664432525635e-01,1.790964156389236450e-01,1.805208623409271240e-01,1.724931150674819946e-01,1.835367679595947266e-01,1.509042084217071533e-01,1.237412318587303162e-01,1.159598976373672485e-01,9.560518711805343628e-02,9.587261825799942017e-02,7.214809954166412354e-02,8.165295422077178955e-02,6.132711097598075867e-02,5.033738166093826294e-02,4.886115342378616333e-02,5.516500025987625122e-02,3.442131727933883667e-02,4.553750902414321899e-02,3.300604969263076782e-02,2.356044203042984009e-02,1.567971147596836090e-02,7.913909852504730225e-03,1.252761483192443848e-02,6.304614245891571045e-03,1.564024761319160461e-02,1.417429745197296143e-02,9.428307414054870605e-03,6.249144673347473145e-03,2.372264862060546875e-05,6.255798041820526123e-03,1.553498208522796631e-03,3.222376108169555664e-05,1.578286290168762207e-03,-3.591179847717285156e-05,-8.918344974517822266e-06,7.845461368560791016e-06,-2.674758434295654297e-06,3.091990947723388672e-06,-4.205852746963500977e-06,4.958361387252807617e-06,-3.250688314437866211e-05,2.235174179077148438e-07,4.746019840240478516e-06,1.640990376472473145e-05,1.184642314910888672e-05,4.939734935760498047e-06,-1.141428947448730469e-05,3.598630428314208984e-06,-2.499669790267944336e-06,-2.389028668403625488e-05,5.654990673065185547e-05,1.142919063568115234e-05,-2.376735210418701172e-06,-7.454305887222290039e-06,-6.899237632751464844e-06,4.936009645462036133e-07
4.821270704269409180e-05,-4.060566425323486328e-06,4.257261753082275391e-05,1.845508813858032227e-05,-5.483627319335937500e-06,-4.094839096069335938e-05,4.144757986068725586e-05,2.577900886535644531e-05,2.801418304443359375e-05,-1.681223511695861816e-05,1.512579619884490967e-03,4.780817776918411255e-03,1.884641498327255249e-02,1.263187080621719360e-02,3.291806578636169434e-02,4.560113698244094849e-02,4.703310504555702209e-02,7.676444202661514282e-02,1.162220835685729980e-01,1.366800665855407715e-01,1.365432888269424438e-01,1.866092681884765625e-01,1.854292005300521851e-01,2.010594010353088379e-01,2.606695890426635742e-01,3.166943192481994629e-01,3.342558741569519043e-01,3.352103233337402344e-01,3.752664327621459961e-01,3.984837234020233154e-01,3.591262102127075195e-01,4.534436166286468506e-01,4.519619643688201904e-01,4.630711972713470459e-01,5.180798172950744629e-01,4.578427970409393311e-01,4.689029455184936523e-01,5.257824659347534180e-01,4.536778330802917480e-01,4.892095923423767090e-01,4.690936207771301270e-01,4.252074956893920898e-01,4.283531010150909424e-01,4.031575024127960205e-01,4.000000953674316406e-01,3.497392833232879639e-01,3.624393343925476074e-01,3.090280890464782715e-01,3.371065557003021240e-01,2.447986453771591187e-01,3.162865340709686279e-01,2.714296579360961914e-01,2.419216483831405640e-01,2.210742384195327759e-01,2.382361888885498047e-01,1.790010035037994385e-01,1.804087758064270020e-01,1.724120527505874634e-01,1.834425181150436401e-01,1.508000195026397705e-01,1.236469671130180359e-01,1.158671230077743530e-01,9.557058662176132202e-02,9.581308811902999878e-02,7.207942008972167969e-02,8.160082995891571045e-02,6.128371134400367737e-02,5.030985921621322632e-02,4.878922551870346069e-02,5.509459227323532104e-02,3.437277674674987793e-02,4.550280421972274780e-02,3.297241777181625366e-02,2.359289675951004028e-02,1.569493860006332397e-02,7.888931781053543091e-03,1.248802244663238525e-02,6.252527236938476562e-03,1.565493457019329071e-02,1.414190232753753662e-02,9.403292089700698853e-03,6.278701126575469971e-03,-1.083314418792724609e-05,6.292007863521575928e-03,1.567717641592025757e-03,-9.335577487945556641e-06,1.534178853034973145e-03,-3.099441528320312500e-06,-4.791468381881713867e-05,3.865361213684082031e-05,-4.857033491134643555e-05,3.564357757568359375e-05,-1.876428723335266113e-05,-1.111254096031188965e-05,4.522502422332763672e-06,-3.267824649810791016e-05,-3.726780414581298828e-05,-7.003545761108398438e-06,-3.485381603240966797e-05,4.134327173233032227e-05,-6.014108657836914062e-05,1.838430762290954590e-05,-1.502782106399536133e-05,-4.284083843231201172e-07,7.577240467071533203e-06,-2.140551805496215820e-05,-3.660470247268676758e-05,-3.018230199813842773e-05,3.220140933990478516e-05,4.185363650321960449e-06
