1.607908308506011963e-01,-2.585442066192626953e-01,1.277389717102050781e+01,4.886201858520507812e+01,7.646514129638671875e+01,8.355257415771484375e+01,7.146433258056640625e+01,4.691278457641601562e+01,2.725149726867675781e+01,9.111108779907226562e+00,5.660997390747070312e+00,3.827528953552246094e+00,-2.678919136524200439e-01,7.666935920715332031e-01,3.046493291854858398e+00,1.077796339988708496e+00,-3.244954347610473633e-01,1.100417077541351318e-01,5.675128102302551270e-01,5.247623920440673828e-01
1.179548501968383789e+00,-1.536728739738464355e-01,4.403023910522460938e+01,1.298196258544921875e+02,2.389417877197265625e+02,2.875128784179687500e+02,2.854393310546875000e+02,2.331984252929687500e+02,1.581719970703125000e+02,9.302361297607421875e+01,3.690229034423828125e+01,7.059976577758789062e+00,-2.202851772308349609e+00,-3.771001338958740234e+00,-4.692047595977783203e+00,-2.015300273895263672e+00,-3.756212294101715088e-01,1.319207787513732910e+00,1.342545390129089355e+00,-7.894982695579528809e-01
2.901130318641662598e-01,-9.478747844696044922e-02,2.008201026916503906e+01,6.752999114990234375e+01,1.144776229858398438e+02,1.314506378173828125e+02,1.223025512695312500e+02,9.149637603759765625e+01,5.849854278564453125e+01,2.953828811645507812e+01,1.299649524688720703e+01,4.235563278198242188e+00,-8.949449658393859863e-01,-3.723118603229522705e-01,1.259544610977172852e+00,3.243776559829711914e-01,-2.369755506515502930e-01,7.690221071243286133e-01,6.170202493667602539e-01,3.324351608753204346e-01
-4.313939571380615234e+00,1.466028213500976562e+00,2.855000686645507812e+01,1.314009552001953125e+02,2.522725372314453125e+02,3.552964172363281250e+02,4.073352355957031250e+02,4.068985900878906250e+02,3.730672607421875000e+02,2.937255249023437500e+02,2.223130645751953125e+02,1.505718536376953125e+02,8.457239532470703125e+01,4.736908340454101562e+01,2.362446212768554688e+01,7.509413242340087891e+00,4.367049217224121094e+00,5.188045024871826172e+00,3.833566665649414062e+00,-3.368512392044067383e-01
-5.152768611907958984e+00,1.734951257705688477e+00,1.448228549957275391e+01,9.788060760498046875e+01,1.871722412109375000e+02,2.749170227050781250e+02,3.235142211914062500e+02,3.361059265136718750e+02,3.269858398437500000e+02,2.648885803222656250e+02,2.156403503417968750e+02,1.548177795410156250e+02,8.740026092529296875e+01,5.157564926147460938e+01,2.952358055114746094e+01,9.893329620361328125e+00,3.910423517227172852e+00,6.131873130798339844e+00,3.559771060943603516e+00,2.284993827342987061e-01
1.144959181547164917e-01,-3.460201621055603027e-01,1.052556991577148438e+01,4.261449813842773438e+01,6.447189331054687500e+01,6.912576293945312500e+01,5.691397857666015625e+01,3.492053985595703125e+01,1.928155517578125000e+01,4.406215190887451172e+00,4.223842620849609375e+00,4.035604953765869141e+00,1.720612645149230957e-01,1.122195363044738770e+00,3.422400474548339844e+00,1.226790785789489746e+00,-2.389409840106964111e-01,-1.354968249797821045e-01,6.165389418601989746e-01,5.326787233352661133e-01
-4.413790106773376465e-01,-1.660100817680358887e-01,2.103739166259765625e+01,7.760173034667968750e+01,1.494140167236328125e+02,1.972184143066406250e+02,2.159837951660156250e+02,2.029306640625000000e+02,1.685595703125000000e+02,1.269017562866210938e+02,8.234701538085937500e+01,4.940202331542968750e+01,2.746411323547363281e+01,1.223133277893066406e+01,6.571866035461425781e+00,2.550203323364257812e+00,1.702720165252685547e+00,1.273942112922668457e+00,1.125711277127265930e-01,8.801122903823852539e-01
-1.424751579761505127e-01,-1.765212118625640869e-01,1.563899230957031250e+01,5.868635177612304688e+01,1.097207260131835938e+02,1.382401123046875000e+02,1.446423950195312500e+02,1.286125183105468750e+02,1.006758575439453125e+02,7.122368621826171875e+01,4.401473617553710938e+01,2.528103065490722656e+01,1.247851467132568359e+01,5.401100635528564453e+00,4.507498264312744141e+00,1.586132526397705078e+00,6.590232253074645996e-01,1.484718561172485352e+00,-7.149839401245117188e-02,8.914285302162170410e-01
6.750344634056091309e-01,-2.356820702552795410e-01,3.379092788696289062e+01,1.028401641845703125e+02,1.882907867431640625e+02,2.270188446044921875e+02,2.260455627441406250e+02,1.857271575927734375e+02,1.277097778320312500e+02,7.687564086914062500e+01,3.336711502075195312e+01,9.390801429748535156e+00,5.064856410026550293e-01,-1.732270956039428711e+00,-2.023762941360473633e+00,-1.041590094566345215e+00,2.779491543769836426e-01,1.404139041900634766e+00,1.042207717895507812e+00,-2.375167608261108398e-01
-2.945122122764587402e-01,-2.089783549308776855e-01,3.009908294677734375e+01,1.035850143432617188e+02,1.998789672851562500e+02,2.631475219726562500e+02,2.875358886718750000e+02,2.684393920898437500e+02,2.197896270751953125e+02,1.637662658691406250e+02,1.026602401733398438e+02,5.899071884155273438e+01,3.284124755859375000e+01,1.386287021636962891e+01,5.508178234100341797e+00,2.124821901321411133e+00,2.093897581100463867e+00,9.895359277725219727e-01,4.437144994735717773e-01,5.739880204200744629e-01
-3.630554676055908203e-01,-2.261869311332702637e-01,1.877853584289550781e+01,6.938536834716796875e+01,1.331956481933593750e+02,1.745183563232421875e+02,1.902547454833984375e+02,1.773801422119140625e+02,1.455051574707031250e+02,1.088069763183593750e+02,6.972303771972656250e+01,4.113534164428710938e+01,2.248537826538085938e+01,9.716967582702636719e+00,5.549503326416015625e+00,2.012465238571166992e+00,1.712010145187377930e+00,1.355664014816284180e+00,7.983997464179992676e-02,8.958235383033752441e-01
-5.093196630477905273e-01,-8.478905260562896729e-02,6.427072048187255859e+00,3.682554626464843750e+01,6.874259948730468750e+01,8.996691131591796875e+01,9.757437133789062500e+01,9.212062072753906250e+01,8.002384185791015625e+01,6.206755828857421875e+01,4.575790405273437500e+01,3.157303428649902344e+01,1.747483825683593750e+01,8.798072814941406250e+00,7.914996623992919922e+00,2.980075597763061523e+00,5.117590427398681641e-01,1.359561204910278320e+00,-6.332848072052001953e-01,1.460316181182861328e+00
1.026620417833328247e-01,-1.342168450355529785e-01,1.837202262878417969e+01,6.417151641845703125e+01,1.130900268554687500e+02,1.349503784179687500e+02,1.322710266113281250e+02,1.074491958618164062e+02,7.626961517333984375e+01,4.696076202392578125e+01,2.581288909912109375e+01,1.283274555206298828e+01,4.545985221862792969e+00,1.955385327339172363e+00,2.553609371185302734e+00,8.201242685317993164e-01,1.753386855125427246e-01,1.096946954727172852e+00,3.485431075096130371e-01,5.572623014450073242e-01
1.183266758918762207e+00,-2.312953770160675049e-01,4.680763626098632812e+01,1.368541107177734375e+02,2.562423095703125000e+02,3.121866760253906250e+02,3.149853820800781250e+02,2.629467773437500000e+02,1.821940612792968750e+02,1.115723876953125000e+02,4.661449050903320312e+01,1.118903255462646484e+01,-3.855166584253311157e-02,-3.446352481842041016e+00,-5.214196205139160156e+00,-2.266526699066162109e+00,6.580069661140441895e-02,1.658542037010192871e+00,1.392077565193176270e+00,-8.618372082710266113e-01
-2.283931732177734375e+00,6.046405434608459473e-01,1.317337799072265625e+01,7.127062988281250000e+01,1.369265289306640625e+02,1.925172729492187500e+02,2.203050231933593750e+02,2.214523162841796875e+02,2.058285522460937500e+02,1.640400543212890625e+02,1.261475601196289062e+02,8.790789031982421875e+01,4.974468231201171875e+01,2.763802719116210938e+01,1.701249694824218750e+01,6.227296829223632812e+00,2.114348649978637695e+00,3.188389301300048828e+00,1.015864491462707520e+00,9.771061539649963379e-01
4.249896109104156494e-02,-1.929867565631866455e-01,1.199782943725585938e+01,4.693440628051757812e+01,7.429548645019531250e+01,8.226352691650390625e+01,7.206853485107421875e+01,4.948012924194335938e+01,3.065202713012695312e+01,1.304585838317871094e+01,8.545815467834472656e+00,5.723729610443115234e+00,1.001036643981933594e+00,1.337598800659179688e+00,3.452878475189208984e+00,1.211802721023559570e+00,-1.508180499076843262e-01,3.968738615512847900e-01,4.175015687942504883e-01,6.601599454879760742e-01
9.426355361938476562e-02,-2.281330227851867676e-01,2.321003723144531250e+01,7.873110961914062500e+01,1.505101928710937500e+02,1.905126190185546875e+02,2.008372039794921875e+02,1.789508972167968750e+02,1.374563140869140625e+02,9.615179443359375000e+01,5.484862136840820312e+01,2.807190132141113281e+01,1.346546077728271484e+01,4.683036327362060547e+00,2.580252885818481445e+00,7.472552061080932617e-01,7.271845936775207520e-01,1.537744998931884766e+00,1.029742807149887085e-01,6.051908731460571289e-01
-5.170235037803649902e-01,-1.954070627689361572e-01,1.184877967834472656e+01,5.015408706665039062e+01,9.589860534667968750e+01,1.260640792846679688e+02,1.377915954589843750e+02,1.297227325439453125e+02,1.088669586181640625e+02,8.275041198730468750e+01,5.593981933593750000e+01,3.519694519042968750e+01,1.922432708740234375e+01,8.936054229736328125e+00,6.753536224365234375e+00,2.507174730300903320e+00,1.352150440216064453e+00,1.581397771835327148e+00,-1.914496868848800659e-01,1.179785728454589844e+00
-4.678095340728759766e+00,-1.146397113800048828e+00,1.082072544097900391e+01,9.201017761230468750e+01,1.694203948974609375e+02,2.595836791992187500e+02,2.975664978027343750e+02,3.194040832519531250e+02,3.175506286621093750e+02,2.631918945312500000e+02,2.183126068115234375e+02,1.630976562500000000e+02,9.391313171386718750e+01,5.185024642944335938e+01,4.100626373291015625e+01,2.257423591613769531e+01,4.547884464263916016e+00,2.948348999023437500e+00,-2.534787178039550781e+00,2.799974679946899414e+00
7.191148996353149414e-01,-5.538657307624816895e-01,4.795551300048828125e+01,1.456928863525390625e+02,2.812452697753906250e+02,3.557992553710937500e+02,3.756187438964843750e+02,3.319299011230468750e+02,2.470142822265625000e+02,1.691557312011718750e+02,8.561849975585937500e+01,3.502325057983398438e+01,1.674905014038085938e+01,1.809303045272827148e+00,-4.417717933654785156e+00,-2.582020521163940430e+00,4.532749354839324951e-01,2.473152577877044678e-01,7.249195575714111328e-01,-9.026914834976196289e-02
4.050901532173156738e-01,-2.052130699157714844e-01,2.931695938110351562e+01,9.333145904541015625e+01,1.760380706787109375e+02,2.184290618896484375e+02,2.250135955810546875e+02,1.942947387695312500e+02,1.428860321044921875e+02,9.459756469726562500e+01,4.893584823608398438e+01,2.141730117797851562e+01,8.397087097167968750e+00,2.086904525756835938e+00,4.903384447097778320e-01,-4.309754818677902222e-03,4.807102382183074951e-01,1.655037045478820801e+00,5.086266398429870605e-01,1.603537499904632568e-01
-5.129931926727294922e+00,-1.757493019104003906e+00,7.006016254425048828e+00,8.082696533203125000e+01,1.499894256591796875e+02,2.328339233398437500e+02,2.622186584472656250e+02,2.863128356933593750e+02,2.862609863281250000e+02,2.407046813964843750e+02,2.005879821777343750e+02,1.533828430175781250e+02,9.018440246582031250e+01,4.901623916625976562e+01,4.213311004638671875e+01,2.623930549621582031e+01,1.601225376129150391e+00,6.486660242080688477e-01,-5.056901931762695312e+00,4.177349090576171875e+00
4.742684364318847656e-01,-6.221660971641540527e-02,2.492948532104492188e+01,8.159629821777343750e+01,1.421779785156250000e+02,1.663389739990234375e+02,1.586463317871093750e+02,1.233447723388671875e+02,8.206050109863281250e+01,4.511300659179687500e+01,2.041951942443847656e+01,7.059022903442382812e+00,2.063059210777282715e-01,-2.415204644203186035e-01,6.956375241279602051e-01,1.425460577011108398e-01,-5.400918722152709961e-01,8.125886917114257812e-01,6.484531164169311523e-01,1.786720454692840576e-01
-6.254394650459289551e-01,-6.693156957626342773e-01,4.403635978698730469e+00,2.693624687194824219e+01,3.465697860717773438e+01,3.640290832519531250e+01,2.622263145446777344e+01,1.244120216369628906e+01,7.475912570953369141e+00,1.062309861183166504e+00,6.273045539855957031e+00,7.944530010223388672e+00,3.771407365798950195e+00,2.798760652542114258e+00,5.386660099029541016e+00,1.877344608306884766e+00,4.042984545230865479e-01,-2.564592361450195312e-01,6.314276456832885742e-01,1.235365390777587891e+00
-3.413068771362304688e+00,-6.104973554611206055e-01,8.183237075805664062e+00,7.523574829101562500e+01,1.397858581542968750e+02,2.110981292724609375e+02,2.430283660888671875e+02,2.588748474121093750e+02,2.575098571777343750e+02,2.131171875000000000e+02,1.763142242431640625e+02,1.319229125976562500e+02,7.571385955810546875e+01,4.205907058715820312e+01,3.324353408813476562e+01,1.668016052246093750e+01,3.583467960357666016e+00,3.271133422851562500e+00,-1.595177769660949707e+00,2.515418767929077148e+00
-4.137011468410491943e-01,-2.144691348075866699e-01,1.672464752197265625e+01,6.367181396484375000e+01,1.221740798950195312e+02,1.601511230468750000e+02,1.746029052734375000e+02,1.630812225341796875e+02,1.344437408447265625e+02,1.008477935791015625e+02,6.538939666748046875e+01,3.920119094848632812e+01,2.144266510009765625e+01,9.415845870971679688e+00,5.880657672882080078e+00,2.138374328613281250e+00,1.519364595413208008e+00,1.391214966773986816e+00,-1.267402619123458862e-02,9.949865937232971191e-01
-2.396767586469650269e-01,-8.841280639171600342e-02,7.015844821929931641e+00,3.553890228271484375e+01,5.540272140502929688e+01,6.251374816894531250e+01,5.607196044921875000e+01,4.111799240112304688e+01,3.027013397216796875e+01,1.767703819274902344e+01,1.568267631530761719e+01,1.279047584533691406e+01,5.953941345214843750e+00,4.076633930206298828e+00,5.705421447753906250e+00,2.113645315170288086e+00,-8.682030439376831055e-02,6.132352352142333984e-01,-5.468262732028961182e-02,1.079791545867919922e+00
3.904224932193756104e-01,-1.021268069744110107e-01,2.242736434936523438e+01,7.353466033935546875e+01,1.249246673583984375e+02,1.431328887939453125e+02,1.328284301757812500e+02,9.869783782958984375e+01,6.185000610351562500e+01,3.010466003417968750e+01,1.167300510406494141e+01,2.339294433593750000e+00,-2.361704349517822266e+00,-1.213843464851379395e+00,5.351747274398803711e-01,2.961259707808494568e-02,-3.016136288642883301e-01,7.636697292327880859e-01,7.568979263305664062e-01,2.047944813966751099e-01
8.190264701843261719e-01,-1.740747392177581787e-01,3.473374557495117188e+01,1.050839614868164062e+02,1.876655426025390625e+02,2.214634857177734375e+02,2.144195251464843750e+02,1.690723724365234375e+02,1.105458374023437500e+02,6.063653564453125000e+01,2.232002258300781250e+01,2.569539308547973633e+00,-3.784375429153442383e+00,-3.369197607040405273e+00,-2.721106052398681641e+00,-1.290084719657897949e+00,-1.960375010967254639e-01,1.095102548599243164e+00,1.218273758888244629e+00,-3.784314393997192383e-01
2.969793975353240967e-01,-3.377961218357086182e-01,1.411626529693603516e+01,5.176337432861328125e+01,8.044429016113281250e+01,8.681166076660156250e+01,7.261769104003906250e+01,4.542058181762695312e+01,2.392636871337890625e+01,4.755678653717041016e+00,1.821057558059692383e+00,8.889430761337280273e-01,-2.223583221435546875e+00,-2.171725332736968994e-01,2.263292789459228516e+00,7.926930785179138184e-01,-4.639785289764404297e-01,-1.812079250812530518e-01,7.794881463050842285e-01,3.309700191020965576e-01
8.158754706382751465e-01,-1.107441782951354980e-01,3.312370300292968750e+01,1.009670867919921875e+02,1.788109283447265625e+02,2.097124633789062500e+02,2.012121429443359375e+02,1.566819000244140625e+02,1.013115081787109375e+02,5.401494216918945312e+01,1.933264541625976562e+01,1.726351141929626465e+00,-4.066344261169433594e+00,-3.179089784622192383e+00,-2.365787744522094727e+00,-1.095738768577575684e+00,-4.757204055786132812e-01,9.166164398193359375e-01,1.117172479629516602e+00,-3.419201970100402832e-01
2.101921439170837402e-01,-1.025082767009735107e-01,1.831837463378906250e+01,6.303467941284179688e+01,1.051505279541015625e+02,1.195184173583984375e+02,1.095606613159179688e+02,8.011508178710937500e+01,5.022014617919921875e+01,2.404771423339843750e+01,1.074342536926269531e+01,3.756315231323242188e+00,-9.758862257003784180e-01,-1.896559298038482666e-01,1.732082128524780273e+00,4.932951033115386963e-01,-1.840928494930267334e-01,7.493188381195068359e-01,5.892180204391479492e-01,4.299796521663665771e-01
-3.488575935363769531e+00,-9.047225117683410645e-01,6.038597106933593750e+00,6.437324523925781250e+01,1.194155654907226562e+02,1.824737091064453125e+02,2.076694488525390625e+02,2.238464813232421875e+02,2.231966552734375000e+02,1.864063262939453125e+02,1.550939788818359375e+02,1.175215988159179688e+02,6.815433502197265625e+01,3.757007217407226562e+01,3.121744537353515625e+01,1.752968215942382812e+01,2.342368602752685547e+00,1.902718424797058105e+00,-2.797518730163574219e+00,2.894267320632934570e+00
-1.582090109586715698e-01,-4.131122827529907227e-01,2.848457717895507812e+01,9.578114318847656250e+01,1.850070495605468750e+02,2.385066528320312500e+02,2.563194274902343750e+02,2.333546295166015625e+02,1.833566436767578125e+02,1.321350708007812500e+02,7.696557617187500000e+01,4.028707504272460938e+01,2.166066932678222656e+01,7.123538970947265625e+00,2.375374555587768555e+00,4.093646705150604248e-01,9.079607129096984863e-01,7.323032617568969727e-01,1.831719726324081421e-01,7.806727886199951172e-01
-1.614421248435974121e+00,3.388076126575469971e-01,2.851733779907226562e+01,1.106366119384765625e+02,2.133291625976562500e+02,2.890437622070312500e+02,3.224591979980468750e+02,3.107691345214843750e+02,2.691123352050781250e+02,2.064657592773437500e+02,1.430083618164062500e+02,9.069241333007812500e+01,5.100016784667968750e+01,2.558477592468261719e+01,1.235636711120605469e+01,4.411798477172851562e+00,2.619481563568115234e+00,2.303871631622314453e+00,1.351882457733154297e+00,4.345534443855285645e-01
-2.805786728858947754e-01,-4.421426057815551758e-01,6.144481658935546875e+00,3.140802001953125000e+01,4.341577529907226562e+01,4.542825317382812500e+01,3.477836608886718750e+01,1.867556571960449219e+01,1.063287639617919922e+01,1.522716641426086426e+00,5.782892704010009766e+00,7.124154090881347656e+00,2.780204296112060547e+00,2.575054407119750977e+00,4.849241256713867188e+00,1.730531454086303711e+00,1.136428192257881165e-01,-2.169487327337265015e-01,5.908830761909484863e-01,7.775104641914367676e-01
2.185820341110229492e-01,-3.691667318344116211e-02,1.706933403015136719e+01,6.028679656982421875e+01,9.881423187255859375e+01,1.108715057373046875e+02,9.952742004394531250e+01,7.046981811523437500e+01,4.311888885498046875e+01,1.887205696105957031e+01,8.658764839172363281e+00,3.445610761642456055e+00,-1.008052229881286621e+00,1.178998574614524841e-01,2.176288366317749023e+00,7.156949639320373535e-01,-4.769366979598999023e-01,5.972766876220703125e-01,4.880709648132324219e-01,4.756188988685607910e-01
8.942238092422485352e-01,-8.552239835262298584e-02,3.315379333496093750e+01,1.009373016357421875e+02,1.750686645507812500e+02,2.016299896240234375e+02,1.886509552001953125e+02,1.411283721923828125e+02,8.649848937988281250e+01,4.082261657714843750e+01,1.088797760009765625e+01,-3.184415340423583984e+00,-7.087090969085693359e+00,-4.280425548553466797e+00,-2.680101871490478516e+00,-1.218246579170227051e+00,-7.489159107208251953e-01,6.991239786148071289e-01,1.235896944999694824e+00,-3.963646888732910156e-01
-5.826877355575561523e-01,-6.444585323333740234e-01,4.647952079772949219e+00,2.753988265991210938e+01,3.580009078979492188e+01,3.756049346923828125e+01,2.726938247680664062e+01,1.313092899322509766e+01,7.732620716094970703e+00,9.822317361831665039e-01,6.067733764648437500e+00,7.729536533355712891e+00,3.572585582733154297e+00,2.729865312576293945e+00,5.296821117401123047e+00,1.841200590133666992e+00,3.771370351314544678e-01,-2.477272599935531616e-01,6.393117308616638184e-01,1.181260347366333008e+00
3.016225993633270264e-03,-3.236476182937622070e-01,8.409357070922851562e+00,3.713251876831054688e+01,5.457930374145507812e+01,5.802317428588867188e+01,4.678892898559570312e+01,2.772977447509765625e+01,1.567769908905029297e+01,3.519152641296386719e+00,5.238482952117919922e+00,5.704078197479248047e+00,1.503534197807312012e+00,1.917804718017578125e+00,4.071974754333496094e+00,1.447501063346862793e+00,-1.121599227190017700e-01,-1.329275518655776978e-01,5.602847337722778320e-01,6.257967948913574219e-01
-4.889798164367675781e+00,-7.241178154945373535e-01,1.379412460327148438e+01,1.043376007080078125e+02,1.917720336914062500e+02,2.918983154296875000e+02,3.373883666992187500e+02,3.591665954589843750e+02,3.557460937500000000e+02,2.928650207519531250e+02,2.422217864990234375e+02,1.787127685546875000e+02,1.019248657226562500e+02,5.687150955200195312e+01,4.258919525146484375e+01,2.165664482116699219e+01,6.296275138854980469e+00,4.473850250244140625e+00,-1.043395280838012695e+00,2.168694972991943359e+00
3.316529095172882080e-02,-3.124471604824066162e-01,8.722781181335449219e+00,3.831613922119140625e+01,5.701421737670898438e+01,6.098697662353515625e+01,4.981525421142578125e+01,3.040415763854980469e+01,1.777363777160644531e+01,4.893085479736328125e+00,6.032554626464843750e+00,6.117139339447021484e+00,1.680491685867309570e+00,1.991850972175598145e+00,4.129883766174316406e+00,1.504697799682617188e+00,-2.195661664009094238e-01,-1.136640310287475586e-01,4.889206886291503906e-01,6.465320587158203125e-01
-1.816493630409240723e+00,4.451778233051300049e-01,2.343446159362792969e+01,9.532164001464843750e+01,1.829150238037109375e+02,2.498113403320312500e+02,2.806407165527343750e+02,2.726869812011718750e+02,2.392959899902343750e+02,1.851096343994140625e+02,1.318799133300781250e+02,8.528146362304687500e+01,4.761096954345703125e+01,2.489079666137695312e+01,1.247358036041259766e+01,4.240748405456542969e+00,3.074889659881591797e+00,2.794676542282104492e+00,1.587952613830566406e+00,3.022533357143402100e-01
3.016744852066040039e-01,-6.537824273109436035e-01,4.340939712524414062e+01,1.347556915283203125e+02,2.607254333496093750e+02,3.328262939453125000e+02,3.549515686035156250e+02,3.178033447265625000e+02,2.410527496337890625e+02,1.688307342529296875e+02,8.956725311279296875e+01,3.993484497070312500e+01,2.075792694091796875e+01,3.817589998245239258e+00,-2.750497341156005859e+00,-2.035601377487182617e+00,8.818638324737548828e-01,3.500807285308837891e-02,6.306700110435485840e-01,2.930134534835815430e-01
-1.444121450185775757e-02,-3.070251047611236572e-01,9.539461135864257812e+00,4.043397521972656250e+01,6.187130737304687500e+01,6.735330200195312500e+01,5.711259078979492188e+01,3.732744216918945312e+01,2.279819869995117188e+01,8.572959899902343750e+00,7.517533779144287109e+00,6.332032203674316406e+00,1.667111873626708984e+00,1.808904528617858887e+00,4.003209590911865234e+00,1.433848023414611816e+00,-3.389005362987518311e-02,1.768654882907867432e-01,4.440310597419738770e-01,7.075890302658081055e-01
8.980396986007690430e-01,-3.132659792900085449e-01,4.353173828125000000e+01,1.300385284423828125e+02,2.477805480957031250e+02,3.075166015625000000e+02,3.173773193359375000e+02,2.731629028320312500e+02,1.969255523681640625e+02,1.282288360595703125e+02,6.037334442138671875e+01,2.117978477478027344e+01,6.920053482055664062e+00,-5.981497764587402344e-01,-3.693117141723632812e+00,-1.794978141784667969e+00,4.462619423866271973e-01,1.548260927200317383e+00,1.006166458129882812e+00,-4.662125706672668457e-01
-2.468744963407516479e-01,-6.669893860816955566e-02,7.972782611846923828e+00,3.782067871093750000e+01,6.047671508789062500e+01,6.919059753417968750e+01,6.366181945800781250e+01,4.820290756225585938e+01,3.541265106201171875e+01,2.135220336914062500e+01,1.712771224975585938e+01,1.295589637756347656e+01,5.921914577484130859e+00,3.887362241744995117e+00,5.435488700866699219e+00,1.979898452758789062e+00,5.964750424027442932e-02,8.148568868637084961e-01,-5.093263834714889526e-02,1.071026086807250977e+00
-1.444374680519104004e+00,3.011767268180847168e-01,3.546274948120117188e+01,1.281809844970703125e+02,2.468870391845703125e+02,3.318165893554687500e+02,3.682881164550781250e+02,3.510148315429687500e+02,2.977214965820312500e+02,2.257324523925781250e+02,1.513402557373046875e+02,9.230948638916015625e+01,5.149529647827148438e+01,2.495448684692382812e+01,9.976253509521484375e+00,3.273990154266357422e+00,3.304778099060058594e+00,2.189717292785644531e+00,1.838391661643981934e+00,-2.964001893997192383e-02
1.222239255905151367e+00,-9.409140944480895996e-01,7.041445159912109375e+01,2.055451049804687500e+02,3.982145385742187500e+02,5.040328369140625000e+02,5.332062377929687500e+02,4.701675109863281250e+02,3.455267028808593750e+02,2.351284637451171875e+02,1.127957000732421875e+02,4.023836898803710938e+01,1.941905975341796875e+01,-1.399507641792297363e+00,-1.149962711334228516e+01,-6.015414714813232422e+00,4.973415136337280273e-01,-1.121483206748962402e+00,1.355388641357421875e+00,-7.161898016929626465e-01
-2.561122417449951172e+00,-7.311400175094604492e-01,4.575591087341308594e+00,5.520720672607421875e+01,1.031821746826171875e+02,1.558173217773437500e+02,1.778423156738281250e+02,1.906865081787109375e+02,1.907320861816406250e+02,1.591494445800781250e+02,1.321492614746093750e+02,1.006122207641601562e+02,5.821460342407226562e+01,3.204099273681640625e+01,2.714262962341308594e+01,1.427865886688232422e+01,1.951730966567993164e+00,2.062535524368286133e+00,-2.332797527313232422e+00,2.686591625213623047e+00
1.015024542808532715e+00,-2.058149874210357666e-01,4.088117980957031250e+01,1.211602096557617188e+02,2.206755371093750000e+02,2.637018432617187500e+02,2.596251525878906250e+02,2.095192108154296875e+02,1.399661407470703125e+02,8.034438323974609375e+01,3.065795898437500000e+01,4.574137687683105469e+00,-3.345592975616455078e+00,-3.959172248840332031e+00,-4.143449783325195312e+00,-1.845600843429565430e+00,-1.284371912479400635e-01,1.313519716262817383e+00,1.378990769386291504e+00,-6.518310904502868652e-01
1.450650095939636230e-01,-1.264272928237915039e-01,1.504654788970947266e+01,5.480587768554687500e+01,8.852656555175781250e+01,9.865149688720703125e+01,8.755029296875000000e+01,6.095632553100585938e+01,3.699448013305664062e+01,1.557502841949462891e+01,7.903030395507812500e+00,3.851573228836059570e+00,-5.224583745002746582e-01,4.300184845924377441e-01,2.612278699874877930e+00,8.649882078170776367e-01,-2.662567496299743652e-01,5.224306583404541016e-01,5.035992264747619629e-01,5.473388433456420898e-01
1.133784890174865723e+00,-3.216595947742462158e-01,4.865834045410156250e+01,1.416488342285156250e+02,2.685602722167968750e+02,3.302955932617187500e+02,3.373106689453125000e+02,2.859980773925781250e+02,2.011602783203125000e+02,1.266599502563476562e+02,5.481589126586914062e+01,1.491351509094238281e+01,2.043289899826049805e+00,-3.052585124969482422e+00,-5.510686397552490234e+00,-2.449618101119995117e+00,5.198450088500976562e-01,1.929696440696716309e+00,1.430664300918579102e+00,-8.722903132438659668e-01
-1.555200338363647461e+00,2.696050703525543213e-01,2.253061866760253906e+01,9.517514801025390625e+01,1.842591552734375000e+02,2.509435577392578125e+02,2.804609680175781250e+02,2.728084106445312500e+02,2.405594940185546875e+02,1.865612182617187500e+02,1.320936126708984375e+02,8.670106506347656250e+01,4.940272140502929688e+01,2.504873085021972656e+01,1.431369209289550781e+01,5.591586112976074219e+00,1.487825393676757812e+00,2.054013252258300781e+00,4.943829178810119629e-01,1.114538311958312988e+00
-6.316915035247802734e+00,-3.891394138336181641e-01,1.758115959167480469e+01,1.327982177734375000e+02,2.471758728027343750e+02,3.728659973144531250e+02,4.327012023925781250e+02,4.583989868164062500e+02,4.533164062500000000e+02,3.721177978515625000e+02,3.060470581054687500e+02,2.249511566162109375e+02,1.287574310302734375e+02,7.204908752441406250e+01,5.219057083129882812e+01,2.521375846862792969e+01,6.458987236022949219e+00,5.802447319030761719e+00,-1.212742030620574951e-01,2.458070993423461914e+00
1.179926693439483643e-01,-1.510673463344573975e-01,1.939087677001953125e+01,6.704680633544921875e+01,1.211770935058593750e+02,1.473064117431640625e+02,1.478518371582031250e+02,1.240318145751953125e+02,9.062076568603515625e+01,5.858507919311523438e+01,3.264470672607421875e+01,1.639705467224121094e+01,6.594911575317382812e+00,2.586416482925415039e+00,2.565398931503295898e+00,8.161308169364929199e-01,3.226684927940368652e-01,1.242867708206176758e+00,2.893787026405334473e-01,5.600054264068603516e-01
4.879681468009948730e-01,-2.261113524436950684e-01,2.946066093444824219e+01,9.229271697998046875e+01,1.684802703857421875e+02,2.035489654541015625e+02,2.031446533203125000e+02,1.678070983886718750e+02,1.171111373901367188e+02,7.186373138427734375e+01,3.355016326904296875e+01,1.178080558776855469e+01,2.480417728424072266e+00,-3.649837076663970947e-01,-5.441983938217163086e-01,-4.539000988006591797e-01,3.642632961273193359e-01,1.405437946319580078e+00,8.260067701339721680e-01,1.968508958816528320e-02
