1.230460256338119507e-01,-5.335148572921752930e-01,-7.937307357788085938e-01,4.115308821201324463e-02,-1.524444341659545898e+00,-6.468155384063720703e-01,-1.043414354324340820e+00,-8.153409957885742188e-01,4.152861982583999634e-02,8.141792416572570801e-01,7.194498777389526367e-01,2.011776685714721680e+00,4.208265304565429688e+00,5.050423622131347656e+00,7.248324394226074219e+00,1.085059165954589844e+01,1.399168395996093750e+01,1.678756141662597656e+01,2.030169868469238281e+01,2.449365234375000000e+01,2.760622978210449219e+01,3.102010726928710938e+01,3.610177612304687500e+01,3.849158096313476562e+01,4.170340347290039062e+01,4.388196563720703125e+01,4.854230499267578125e+01,5.105381393432617188e+01,5.127542877197265625e+01,5.446992874145507812e+01,5.495439147949218750e+01,5.733311080932617188e+01,5.947338104248046875e+01,5.947076416015625000e+01,5.705253601074218750e+01,5.932052230834960938e+01,5.941080093383789062e+01,5.600531005859375000e+01,5.697568893432617188e+01,5.475416564941406250e+01,5.294115829467773438e+01,5.185853958129882812e+01,4.841488265991210938e+01,4.838721466064453125e+01,4.640262603759765625e+01,4.377293014526367188e+01,4.249377059936523438e+01,4.002347946166992188e+01,3.780939102172851562e+01,3.638516998291015625e+01,3.505207061767578125e+01,3.062654113769531250e+01,3.003306770324707031e+01,2.628493309020996094e+01,2.626639556884765625e+01,2.306352615356445312e+01,2.098742103576660156e+01,1.813545608520507812e+01,1.746279907226562500e+01,1.639007377624511719e+01,1.426968479156494141e+01,1.243059062957763672e+01,1.143817234039306641e+01,9.025625228881835938e+00,7.466584682464599609e+00,7.116074085235595703e+00,7.365034580230712891e+00,5.590590476989746094e+00,4.694185256958007812e+00,4.116001129150390625e+00,2.789235115051269531e+00,2.319452047348022461e+00,3.859591484069824219e+00,1.687687158584594727e+00,5.687981843948364258e-01,1.059843003749847412e-01,8.879917860031127930e-01,9.153465628623962402e-01,5.229255557060241699e-01,8.555862307548522949e-01,1.024406075477600098e+00,4.917044639587402344e-01,4.583774507045745850e-02,2.035010755062103271e-01,-3.247385919094085693e-01,1.439379453659057617e-01,4.539494216442108154e-01,-1.139025211334228516e+00,-6.310111880302429199e-01,1.605313718318939209e-01,1.104930758476257324e+00,-6.178568005561828613e-01,8.116390705108642578e-01,8.688127994537353516e-01,-8.503490686416625977e-01,3.169221058487892151e-02,-1.304955363273620605e+00,-6.337333917617797852e-01,-1.080583333969116211e+00,-1.992381811141967773e-01,2.932576537132263184e-01,9.680154323577880859e-01,2.100673764944076538e-01,7.952542304992675781e-01,4.319860339164733887e-01,7.057558894157409668e-01,-6.697729229927062988e-01,5.303104519844055176e-01,9.707238078117370605e-01,-5.269087478518486023e-02
-5.431591868400573730e-01,9.409577399492263794e-02,4.081351459026336670e-01,-2.392511516809463501e-01,-2.735686302185058594e-01,2.175234854221343994e-01,3.866752237081527710e-02,3.005665242671966553e-01,-4.496463388204574585e-02,3.591513037681579590e-01,5.910654067993164062e-01,8.138869404792785645e-01,1.742383241653442383e+00,2.447934865951538086e+00,4.477122306823730469e+00,5.402177810668945312e+00,6.440344810485839844e+00,8.012456893920898438e+00,9.400787353515625000e+00,1.080465221405029297e+01,1.138154888153076172e+01,1.306947612762451172e+01,1.439615249633789062e+01,1.515853786468505859e+01,1.629468536376953125e+01,1.762459754943847656e+01,1.879862213134765625e+01,1.897127532958984375e+01,1.956240844726562500e+01,2.036591911315917969e+01,2.002521896362304688e+01,2.025949287414550781e+01,2.059122276306152344e+01,2.041640853881835938e+01,1.956317138671875000e+01,1.925401115417480469e+01,1.932483482360839844e+01,1.780435562133789062e+01,1.737208366394042969e+01,1.639225769042968750e+01,1.532546043395996094e+01,1.476605033874511719e+01,1.347575283050537109e+01,1.277631473541259766e+01,1.216254329681396484e+01,1.144925594329833984e+01,1.029472446441650391e+01,9.283282279968261719e+00,8.558996200561523438e+00,7.994914531707763672e+00,7.373374938964843750e+00,6.124152660369873047e+00,5.896555900573730469e+00,4.490632057189941406e+00,4.292412281036376953e+00,3.839637041091918945e+00,3.177684783935546875e+00,2.275904893875122070e+00,2.124780178070068359e+00,1.996433019638061523e+00,1.492593288421630859e+00,1.563027381896972656e+00,1.336155414581298828e+00,9.542642235755920410e-01,4.092894494533538818e-01,6.985545754432678223e-01,6.533842086791992188e-01,-4.882468283176422119e-02,4.568463861942291260e-01,-1.559601351618766785e-02,1.183264553546905518e-01,1.175648067146539688e-03,7.849463820457458496e-02,8.461592793464660645e-01,-1.204908192157745361e-01,1.174505054950714111e-01,4.373342394828796387e-01,5.238311290740966797e-01,4.013126492500305176e-01,2.097705155611038208e-01,6.887935847043991089e-02,7.134356498718261719e-01,2.822267413139343262e-01,1.266275942325592041e-01,4.231209754943847656e-01,5.833173990249633789e-01,3.077037930488586426e-01,6.526109576225280762e-02,7.723562419414520264e-02,4.223088026046752930e-01,1.477498710155487061e-01,3.297952190041542053e-02,7.916700094938278198e-02,1.616738587617874146e-01,-6.255552172660827637e-02,-5.413108691573143005e-02,1.312795877456665039e-01,8.288878202438354492e-02,-4.362307786941528320e-01,-1.706621050834655762e-01,1.921946927905082703e-02,9.798090904951095581e-04,-2.977899312973022461e-01,-1.078139692544937134e-01,-3.191584348678588867e-01,-1.528545916080474854e-01,-1.160899549722671509e-01,1.163023523986339569e-02,9.709286689758300781e-02,4.054301977157592773e-01
-1.249309778213500977e+00,-3.819220364093780518e-01,7.666195631027221680e-01,-4.060245156288146973e-01,3.463535308837890625e-01,4.822306334972381592e-01,7.312155365943908691e-01,1.304548144340515137e+00,-4.869759380817413330e-01,4.229092597961425781e-02,1.435594558715820312e+00,1.425323247909545898e+00,3.821330070495605469e+00,5.356898784637451172e+00,1.048263549804687500e+01,1.225061607360839844e+01,1.409925746917724609e+01,1.789077377319335938e+01,2.117142677307128906e+01,2.356117630004882812e+01,2.467811775207519531e+01,2.859318923950195312e+01,3.079260063171386719e+01,3.287608718872070312e+01,3.497484207153320312e+01,3.840546035766601562e+01,4.001137161254882812e+01,3.971150207519531250e+01,4.206845855712890625e+01,4.237587356567382812e+01,4.221657180786132812e+01,4.164856719970703125e+01,4.144675445556640625e+01,4.119413375854492188e+01,3.979072189331054688e+01,3.762549209594726562e+01,3.697628021240234375e+01,3.434347534179687500e+01,3.239277648925781250e+01,3.071284866333007812e+01,2.747017288208007812e+01,2.624977684020996094e+01,2.292469978332519531e+01,2.132126426696777344e+01,2.047112274169921875e+01,1.845328903198242188e+01,1.531494140625000000e+01,1.325985431671142578e+01,1.218814849853515625e+01,1.026968860626220703e+01,8.908161163330078125e+00,7.026453971862792969e+00,6.083079338073730469e+00,3.186565876007080078e+00,2.483798742294311523e+00,2.708851337432861328e+00,8.412840366363525391e-01,-2.464239299297332764e-01,-5.519925951957702637e-01,-7.876963615417480469e-01,-1.620729088783264160e+00,-1.195658206939697266e+00,-7.090815901756286621e-01,-1.429260611534118652e+00,-1.929169893264770508e+00,-1.125295281410217285e+00,-1.316705822944641113e+00,-1.321146488189697266e+00,-1.087850332260131836e+00,-1.023778200149536133e+00,-1.597656369209289551e+00,-9.348441362380981445e-01,-1.195128321647644043e+00,1.154716968536376953e+00,-1.156965732574462891e+00,4.526178538799285889e-01,6.015121936798095703e-01,7.293031215667724609e-01,1.287497162818908691e+00,3.574600815773010254e-01,-3.818833827972412109e-01,1.376973748207092285e+00,4.076848030090332031e-01,6.843667030334472656e-01,1.461142420768737793e+00,9.442472457885742188e-01,1.486506164073944092e-01,5.688987970352172852e-01,3.895223736763000488e-01,4.947054088115692139e-01,3.973800241947174072e-01,3.042191565036773682e-01,1.152854934334754944e-01,-7.039096951484680176e-01,1.356014490127563477e+00,8.683089166879653931e-03,5.179021358489990234e-01,3.442114591598510742e-02,3.091068007051944733e-02,-2.871533632278442383e-01,-5.380569100379943848e-01,-1.838195323944091797e-01,-6.577086448669433594e-01,-4.300128221511840820e-01,-8.949576020240783691e-01,-5.675999075174331665e-02,2.682683169841766357e-01,1.858542114496231079e-01,-6.577884554862976074e-01,3.570181131362915039e-01
-4.319988489151000977e-01,1.597241759300231934e-01,4.223465323448181152e-01,-2.347049117088317871e-01,-1.096315830945968628e-01,1.733691394329071045e-01,1.029472276568412781e-01,3.840877413749694824e-01,-9.267734736204147339e-02,2.267017662525177002e-01,4.262289702892303467e-01,3.535402417182922363e-01,1.083084821701049805e+00,1.372088432312011719e+00,3.075158357620239258e+00,3.349513053894042969e+00,3.606211900711059570e+00,4.548864364624023438e+00,5.385354995727539062e+00,5.780811309814453125e+00,5.997407913208007812e+00,6.929784297943115234e+00,7.231329441070556641e+00,7.457602977752685547e+00,7.997323036193847656e+00,9.018481254577636719e+00,9.301592826843261719e+00,8.826195716857910156e+00,9.514517784118652344e+00,9.599853515625000000e+00,9.183233261108398438e+00,9.179568290710449219e+00,9.079446792602539062e+00,9.138904571533203125e+00,8.727971076965332031e+00,8.157088279724121094e+00,8.165306091308593750e+00,7.445062160491943359e+00,6.899429321289062500e+00,6.356730461120605469e+00,5.776485443115234375e+00,5.466661930084228516e+00,4.917698860168457031e+00,4.428075790405273438e+00,4.184460163116455078e+00,3.976171255111694336e+00,3.122599363327026367e+00,2.617758750915527344e+00,2.515081167221069336e+00,2.127796649932861328e+00,1.848899960517883301e+00,1.447206258773803711e+00,1.245466351509094238e+00,6.667546033859252930e-01,5.494528412818908691e-01,6.032643318176269531e-01,2.575617730617523193e-01,-4.042562469840049744e-02,2.778602764010429382e-03,-1.517944186925888062e-01,-1.714214682579040527e-01,1.408213376998901367e-01,-3.258176147937774658e-04,8.940561115741729736e-02,-1.135807111859321594e-01,-9.622926823794841766e-03,1.202776655554771423e-02,-3.716833293437957764e-01,1.213810220360755920e-01,-2.668447196483612061e-01,8.144253492355346680e-02,-9.783262759447097778e-02,-1.423305273056030273e-01,8.511300086975097656e-01,-9.628199040889739990e-04,2.482151985168457031e-01,5.126001834869384766e-01,5.305842757225036621e-01,4.888274371623992920e-01,3.449326157569885254e-01,1.228791698813438416e-01,7.838104963302612305e-01,2.940906882286071777e-01,3.004364669322967529e-01,4.887928068637847900e-01,6.338895559310913086e-01,3.599530756473541260e-01,1.438502967357635498e-01,4.333792626857757568e-02,3.075839281082153320e-01,-1.935084760189056396e-01,7.583040744066238403e-02,8.951453864574432373e-02,4.008950665593147278e-02,1.336830668151378632e-02,1.130237281322479248e-01,6.050803884863853455e-02,1.782523393630981445e-01,-2.997548282146453857e-01,-3.824693709611892700e-02,-1.457927003502845764e-02,-3.995029628276824951e-02,-2.190892845392227173e-01,-7.440944015979766846e-02,-1.672579646110534668e-01,-1.065155938267707825e-01,5.082747340202331543e-02,2.646927349269390106e-02,7.714770734310150146e-03,3.986951708793640137e-01
1.141615957021713257e-01,-8.745870739221572876e-02,-6.967704296112060547e-01,-5.121229588985443115e-02,-7.438492774963378906e-01,-5.228353738784790039e-01,-7.278577685356140137e-01,-5.349326133728027344e-01,-1.239728555083274841e-01,2.548425793647766113e-01,3.740546405315399170e-01,8.789390325546264648e-01,1.831750035285949707e+00,2.259704351425170898e+00,3.158938169479370117e+00,5.004687309265136719e+00,6.547780036926269531e+00,7.843512058258056641e+00,9.710197448730468750e+00,1.167055511474609375e+01,1.363659381866455078e+01,1.571388435363769531e+01,1.810504150390625000e+01,1.888875389099121094e+01,2.070549011230468750e+01,2.222808647155761719e+01,2.448211669921875000e+01,2.573139953613281250e+01,2.641272926330566406e+01,2.812376976013183594e+01,2.865674209594726562e+01,3.032625961303710938e+01,3.169804954528808594e+01,3.216149520874023438e+01,3.155064582824707031e+01,3.311397933959960938e+01,3.291547393798828125e+01,3.219902038574218750e+01,3.281311798095703125e+01,3.186982154846191406e+01,3.153056907653808594e+01,3.111772727966308594e+01,2.940019035339355469e+01,3.048554801940917969e+01,2.995717048645019531e+01,2.858507537841796875e+01,2.757276535034179688e+01,2.685437202453613281e+01,2.593682479858398438e+01,2.498441123962402344e+01,2.434139633178710938e+01,2.240561866760253906e+01,2.176390457153320312e+01,2.013293075561523438e+01,2.003357887268066406e+01,1.827069282531738281e+01,1.665279197692871094e+01,1.541965198516845703e+01,1.499146652221679688e+01,1.379725456237792969e+01,1.233605575561523438e+01,1.139559173583984375e+01,1.045179843902587891e+01,9.230173110961914062e+00,8.280359268188476562e+00,7.396674156188964844e+00,8.037039756774902344e+00,6.192574977874755859e+00,5.454330921173095703e+00,4.850064754486083984e+00,4.301737785339355469e+00,3.810426712036132812e+00,4.407996654510498047e+00,2.918487548828125000e+00,1.558329582214355469e+00,1.528469443321228027e+00,1.837278723716735840e+00,1.744971990585327148e+00,1.455077767372131348e+00,1.469262480735778809e+00,1.078626990318298340e+00,1.273396492004394531e+00,8.500091433525085449e-01,8.026911616325378418e-01,2.844855487346649170e-01,4.605923891067504883e-01,7.004480957984924316e-01,-2.993859946727752686e-01,-1.718529015779495239e-01,2.345286309719085693e-01,4.726985991001129150e-01,-3.197112977504730225e-01,6.806665658950805664e-01,4.298031628131866455e-01,-5.008314847946166992e-01,1.979576349258422852e-01,-8.127438426017761230e-01,-2.308317422866821289e-01,-3.910880684852600098e-01,-3.022908419370651245e-02,1.537112742662429810e-01,7.195872068405151367e-01,-2.699148952960968018e-01,5.518295764923095703e-01,6.008857861161231995e-02,4.003528058528900146e-01,-3.291150033473968506e-01,2.199794501066207886e-01,3.936705589294433594e-01,-1.554897278547286987e-01
-6.323872804641723633e-01,3.138773143291473389e-01,-7.854472994804382324e-01,-5.752188563346862793e-01,-1.348634004592895508e+00,-2.615712583065032959e-03,-1.098534822463989258e+00,-8.787829875946044922e-01,-1.336416751146316528e-01,1.163132429122924805e+00,1.389305442571640015e-01,1.199821829795837402e+00,2.112235784530639648e+00,3.704149961471557617e+00,5.279787063598632812e+00,7.376928329467773438e+00,9.105122566223144531e+00,1.123321247100830078e+01,1.395366191864013672e+01,1.621644783020019531e+01,1.975942611694335938e+01,2.270010375976562500e+01,2.540692329406738281e+01,2.544578742980957031e+01,2.837198066711425781e+01,3.233752059936523438e+01,3.504288482666015625e+01,3.598337173461914062e+01,3.817607116699218750e+01,4.092855453491210938e+01,4.117332458496093750e+01,4.406862258911132812e+01,4.670388031005859375e+01,4.855715560913085938e+01,4.816286849975585938e+01,5.053602981567382812e+01,5.033013534545898438e+01,4.993014144897460938e+01,5.113400268554687500e+01,5.034487915039062500e+01,5.055632400512695312e+01,5.024126815795898438e+01,4.762411499023437500e+01,5.125663757324218750e+01,5.089326858520507812e+01,4.905270385742187500e+01,4.666018295288085938e+01,4.679132461547851562e+01,4.547957611083984375e+01,4.361448669433593750e+01,4.294636917114257812e+01,4.080706405639648438e+01,3.914352416992187500e+01,3.731454086303710938e+01,3.712754821777343750e+01,3.521790695190429688e+01,3.178706932067871094e+01,3.024987220764160156e+01,2.954559135437011719e+01,2.732927131652832031e+01,2.464618682861328125e+01,2.326506614685058594e+01,2.194918060302734375e+01,1.955761337280273438e+01,1.860714530944824219e+01,1.575016880035400391e+01,1.796850585937500000e+01,1.363961315155029297e+01,1.205429458618164062e+01,1.081778717041015625e+01,1.078570938110351562e+01,8.892036437988281250e+00,1.018975543975830078e+01,8.251358985900878906e+00,4.949573516845703125e+00,4.795548439025878906e+00,5.100621700286865234e+00,5.421396255493164062e+00,3.981784820556640625e+00,4.224851608276367188e+00,2.835298538208007812e+00,4.509071350097656250e+00,2.818559408187866211e+00,1.598507404327392578e+00,1.574619770050048828e+00,1.525659441947937012e+00,2.184655189514160156e+00,6.745979785919189453e-01,9.233885407447814941e-01,1.511042475700378418e+00,8.822789192199707031e-01,-7.801707386970520020e-01,9.220300912857055664e-01,7.529180049896240234e-01,-6.675479412078857422e-01,4.189430475234985352e-01,-7.495390772819519043e-01,-1.793444156646728516e-02,-8.802079558372497559e-01,-6.073802709579467773e-01,5.585994124412536621e-01,1.027713179588317871e+00,-8.275771141052246094e-01,7.475099563598632812e-01,-6.599734425544738770e-01,2.615955173969268799e-01,-5.378242135047912598e-01,2.005709856748580933e-01,-4.702328145503997803e-02,1.973374336957931519e-01
-1.037879586219787598e+00,-3.569389283657073975e-01,5.298005938529968262e-01,-2.950564026832580566e-01,-3.747873306274414062e-01,3.614308536052703857e-01,4.306434839963912964e-02,5.025961399078369141e-01,-4.478200525045394897e-02,5.774079561233520508e-01,1.351969480514526367e+00,2.326514959335327148e+00,4.529397964477539062e+00,6.725523471832275391e+00,1.092051982879638672e+01,1.403198242187500000e+01,1.764967918395996094e+01,2.197670173645019531e+01,2.569071197509765625e+01,3.051135253906250000e+01,3.225695419311523438e+01,3.692882919311523438e+01,4.172457122802734375e+01,4.453244781494140625e+01,4.785448837280273438e+01,5.091001129150390625e+01,5.479378128051757812e+01,5.665853118896484375e+01,5.773188781738281250e+01,6.039572525024414062e+01,6.034224700927734375e+01,6.093482971191406250e+01,6.232703399658203125e+01,6.150085830688476562e+01,5.913174057006835938e+01,5.894991683959960938e+01,5.879754257202148438e+01,5.453633117675781250e+01,5.381164932250976562e+01,5.126729202270507812e+01,4.793713378906250000e+01,4.639739608764648438e+01,4.214323425292968750e+01,4.039196395874023438e+01,3.869223403930664062e+01,3.588445281982421875e+01,3.305420303344726562e+01,3.022849082946777344e+01,2.755443000793457031e+01,2.592268180847167969e+01,2.405390357971191406e+01,2.006295394897460938e+01,1.946843910217285156e+01,1.513536930084228516e+01,1.444270610809326172e+01,1.278998661041259766e+01,1.075426006317138672e+01,8.042124748229980469e+00,7.140429973602294922e+00,7.156904697418212891e+00,5.141753673553466797e+00,4.597101211547851562e+00,4.403442382812500000e+00,2.494755744934082031e+00,9.345387220382690430e-01,1.918642163276672363e+00,1.730744957923889160e+00,3.972343802452087402e-01,8.063237667083740234e-01,4.096687138080596924e-01,-5.130246877670288086e-01,-1.645956188440322876e-01,1.933448016643524170e-01,8.884211778640747070e-01,-8.704400062561035156e-01,-1.441597044467926025e-01,1.803011447191238403e-01,5.664413571357727051e-01,4.566145539283752441e-01,-1.140694171190261841e-01,-1.347130537033081055e-01,6.592019796371459961e-01,2.053814977407455444e-01,-1.340369284152984619e-01,6.332239508628845215e-01,4.242063760757446289e-01,3.026958927512168884e-02,6.131890416145324707e-02,3.039863705635070801e-01,6.774827837944030762e-01,1.313708543777465820e+00,-2.648910321295261383e-02,5.874931067228317261e-02,5.584599450230598450e-02,2.884778082370758057e-01,-4.078920483589172363e-01,4.958242774009704590e-01,-2.067894339561462402e-01,-5.722637772560119629e-01,-6.344836950302124023e-01,-1.218725889921188354e-01,4.169535636901855469e-02,-5.734524726867675781e-01,-3.223180770874023438e-01,-9.400330185890197754e-01,-2.179913818836212158e-01,-4.437193572521209717e-01,3.426842391490936279e-02,3.652431070804595947e-02,2.528605461120605469e-01
-1.388735175132751465e+00,8.768905997276306152e-01,-8.591433763504028320e-01,-1.458027958869934082e+00,-2.061154127120971680e+00,6.036283969879150391e-01,-1.486134529113769531e+00,-1.085743188858032227e+00,-4.156192392110824585e-02,2.396600008010864258e+00,-3.667915165424346924e-01,1.743223667144775391e+00,2.540566921234130859e+00,5.427214622497558594e+00,8.204052925109863281e+00,1.026505279541015625e+01,1.232269573211669922e+01,1.562696170806884766e+01,1.944385337829589844e+01,2.211937904357910156e+01,2.748376846313476562e+01,3.152699470520019531e+01,3.477468109130859375e+01,3.393016052246093750e+01,3.804294967651367188e+01,4.502443695068359375e+01,4.820609283447265625e+01,4.911463546752929688e+01,5.283056640625000000e+01,5.713032150268554688e+01,5.676196670532226562e+01,6.141422653198242188e+01,6.557049560546875000e+01,6.909221649169921875e+01,6.886309051513671875e+01,7.238761138916015625e+01,7.204000091552734375e+01,7.206919097900390625e+01,7.369245147705078125e+01,7.314710998535156250e+01,7.422086334228515625e+01,7.387436676025390625e+01,7.009608459472656250e+01,7.705995941162109375e+01,7.677117156982421875e+01,7.455354309082031250e+01,6.998365020751953125e+01,7.138358306884765625e+01,6.985553741455078125e+01,6.673031616210937500e+01,6.590481567382812500e+01,6.370238494873046875e+01,6.049691390991210938e+01,5.844927597045898438e+01,5.864196777343750000e+01,5.635863494873046875e+01,5.057991409301757812e+01,4.862343978881835938e+01,4.766482925415039062e+01,4.423679733276367188e+01,3.982846832275390625e+01,3.783836364746093750e+01,3.626661300659179688e+01,3.258348083496093750e+01,3.144815826416015625e+01,2.611383056640625000e+01,3.022829055786132812e+01,2.297551918029785156e+01,2.034902763366699219e+01,1.816919898986816406e+01,1.874346542358398438e+01,1.528798770904541016e+01,1.723899650573730469e+01,1.469040775299072266e+01,9.188401222229003906e+00,8.801003456115722656e+00,9.284277915954589844e+00,1.012428665161132812e+01,7.097172737121582031e+00,7.687447071075439453e+00,5.000293254852294922e+00,8.472713470458984375e+00,5.033094882965087891e+00,2.801165580749511719e+00,3.294712543487548828e+00,2.995234966278076172e+00,4.139564514160156250e+00,1.726156473159790039e+00,2.236960172653198242e+00,3.092543840408325195e+00,1.307513833045959473e+00,-1.355825781822204590e+00,1.318780541419982910e+00,1.219082355499267578e+00,-8.604856729507446289e-01,5.678341388702392578e-01,-6.333300471305847168e-01,3.009670972824096680e-01,-1.489427685737609863e+00,-1.287825942039489746e+00,1.132991075515747070e+00,1.302213788032531738e+00,-1.273944377899169922e+00,1.052405357360839844e+00,-1.480639219284057617e+00,-3.816405683755874634e-02,-9.223349690437316895e-01,1.450864523649215698e-01,-3.600783944129943848e-01,6.478515863418579102e-01
4.069779813289642334e-02,-1.023329272866249084e-01,-2.249609678983688354e-01,-4.016676545143127441e-02,-7.345728874206542969e-01,-2.831367552280426025e-01,-4.813094735145568848e-01,-2.938370406627655029e-01,1.432819105684757233e-02,4.476914405822753906e-01,3.670699894428253174e-01,9.800714254379272461e-01,1.792615532875061035e+00,2.253395795822143555e+00,3.424642324447631836e+00,4.923506736755371094e+00,6.221817970275878906e+00,7.433375835418701172e+00,9.097888946533203125e+00,1.080491065979003906e+01,1.221137142181396484e+01,1.380725574493408203e+01,1.592020416259765625e+01,1.685786628723144531e+01,1.825694084167480469e+01,1.927319335937500000e+01,2.132262420654296875e+01,2.231506347656250000e+01,2.240372467041015625e+01,2.388504219055175781e+01,2.400025939941406250e+01,2.511475944519042969e+01,2.613804626464843750e+01,2.616598892211914062e+01,2.515565299987792969e+01,2.616132545471191406e+01,2.619673347473144531e+01,2.476151847839355469e+01,2.524457931518554688e+01,2.414509773254394531e+01,2.351835823059082031e+01,2.307283973693847656e+01,2.168167114257812500e+01,2.166925811767578125e+01,2.085812187194824219e+01,1.979150009155273438e+01,1.914921379089355469e+01,1.807342720031738281e+01,1.717012405395507812e+01,1.662032890319824219e+01,1.607426643371582031e+01,1.412621021270751953e+01,1.380233097076416016e+01,1.225176906585693359e+01,1.219177532196044922e+01,1.078151607513427734e+01,9.883843421936035156e+00,8.638625144958496094e+00,8.420139312744140625e+00,7.842586994171142578e+00,6.883001804351806641e+00,6.170510768890380859e+00,5.529896736145019531e+00,4.643242835998535156e+00,3.911510229110717773e+00,3.610571384429931641e+00,3.806035757064819336e+00,2.799606084823608398e+00,2.534425497055053711e+00,2.021737575531005859e+00,1.714961886405944824e+00,1.336812138557434082e+00,1.979039430618286133e+00,1.183657884597778320e+00,5.498841404914855957e-01,2.336377203464508057e-01,6.448945403099060059e-01,6.552444100379943848e-01,3.602154850959777832e-01,5.692356228828430176e-01,5.223740339279174805e-01,5.018842220306396484e-01,1.741846650838851929e-01,2.915352284908294678e-01,-5.488250032067298889e-02,3.500787019729614258e-01,3.662300705909729004e-01,-4.858308136463165283e-01,-3.190445303916931152e-01,1.848458945751190186e-01,3.396979868412017822e-01,-2.033439576625823975e-01,4.431806802749633789e-01,5.297287702560424805e-01,-4.889465868473052979e-01,4.862183704972267151e-02,-6.702006459236145020e-01,-2.010935544967651367e-01,-5.596390366554260254e-01,3.452552109956741333e-02,1.604119092226028442e-01,4.333562850952148438e-01,3.904352709650993347e-02,3.151972293853759766e-01,1.503043770790100098e-01,2.672441601753234863e-01,-2.405291944742202759e-01,1.540007442235946655e-01,4.993062615394592285e-01,9.254439175128936768e-02
-6.519108414649963379e-01,3.603144735097885132e-02,5.167668461799621582e-01,-2.947303652763366699e-01,-7.447253167629241943e-02,2.600531280040740967e-01,2.294687181711196899e-01,5.576188564300537109e-01,-1.573927551507949829e-01,2.470584809780120850e-01,6.922354102134704590e-01,6.983122229576110840e-01,1.874289155006408691e+00,2.533896923065185547e+00,5.114554405212402344e+00,5.870827674865722656e+00,6.659309387207031250e+00,8.418059349060058594e+00,9.932064056396484375e+00,1.102097797393798828e+01,1.150505352020263672e+01,1.327525520324707031e+01,1.425399494171142578e+01,1.498518943786621094e+01,1.603188133239746094e+01,1.770985221862792969e+01,1.849596023559570312e+01,1.818895339965820312e+01,1.923691177368164062e+01,1.956727600097656250e+01,1.917380523681640625e+01,1.911398506164550781e+01,1.910793495178222656e+01,1.903261756896972656e+01,1.827223205566406250e+01,1.742132377624511719e+01,1.729335594177246094e+01,1.594035339355468750e+01,1.509948730468750000e+01,1.419910240173339844e+01,1.292930698394775391e+01,1.234070587158203125e+01,1.101696968078613281e+01,1.022739219665527344e+01,9.718489646911621094e+00,9.019387245178222656e+00,7.576369762420654297e+00,6.604250907897949219e+00,6.130066871643066406e+00,5.379135131835937500e+00,4.743526458740234375e+00,3.806622505187988281e+00,3.446205854415893555e+00,2.144972562789916992e+00,1.894093990325927734e+00,1.885678291320800781e+00,1.095576763153076172e+00,4.762363731861114502e-01,3.754325509071350098e-01,2.362452894449234009e-01,-8.665377646684646606e-02,2.090388536453247070e-01,1.635838896036148071e-01,-3.081075847148895264e-02,-4.097134768962860107e-01,-6.998806446790695190e-02,-1.213996112346649170e-01,-5.119485259056091309e-01,-4.607731848955154419e-02,-3.928078114986419678e-01,-2.492838203907012939e-01,-2.621207833290100098e-01,-3.110392987728118896e-01,9.728766679763793945e-01,-2.617275118827819824e-01,2.508547008037567139e-01,5.555018186569213867e-01,5.977255702018737793e-01,6.687777042388916016e-01,3.379156589508056641e-01,2.828615158796310425e-02,9.128686785697937012e-01,3.232118487358093262e-01,3.448034524917602539e-01,7.094280719757080078e-01,7.197316288948059082e-01,3.370148241519927979e-01,2.192903161048889160e-01,1.436627954244613647e-01,4.009515941143035889e-01,1.733132451772689819e-02,1.014825478196144104e-01,9.897252172231674194e-02,-8.790700137615203857e-02,2.667869031429290771e-01,3.636306896805763245e-02,1.924050450325012207e-01,1.436825394630432129e-01,-3.032392263412475586e-01,-1.553966999053955078e-01,-1.018241494894027710e-01,-5.368438363075256348e-02,-3.639213740825653076e-01,-1.649447828531265259e-01,-3.955594897270202637e-01,-1.252583265304565430e-01,5.170216783881187439e-02,5.213068425655364990e-02,-1.156156063079833984e-01,4.137340188026428223e-01
