-1.129150390625000000e-01,-1.884294301271438599e-01,-1.258786469697952271e-01,-2.175085842609405518e-01,-9.604510664939880371e-02,1.137506961822509766e-01,-9.003050625324249268e-02,3.514729440212249756e-01,1.976166069507598877e-01,-1.744318455457687378e-01,4.679620265960693359e-01,1.395485043525695801e+00,2.666964769363403320e+00,4.329110145568847656e+00,6.103371620178222656e+00,8.028323173522949219e+00,1.036079216003417969e+01,1.273718547821044922e+01,1.562154388427734375e+01,1.868395996093750000e+01,2.125429344177246094e+01,2.429440116882324219e+01,2.599572753906250000e+01,2.972640609741210938e+01,3.099017333984375000e+01,3.320891189575195312e+01,3.504107666015625000e+01,3.724982833862304688e+01,3.811544418334960938e+01,3.976188659667968750e+01,4.032575607299804688e+01,4.091992568969726562e+01,4.158373641967773438e+01,4.156155776977539062e+01,4.116374969482421875e+01,3.980146408081054688e+01,3.999428176879882812e+01,3.846020126342773438e+01,3.772496414184570312e+01,3.621551513671875000e+01,3.506242370605468750e+01,3.389896774291992188e+01,3.119687271118164062e+01,2.987140464782714844e+01,2.829822349548339844e+01,2.704943275451660156e+01,2.548011779785156250e+01,2.411018180847167969e+01,2.192756843566894531e+01,1.975237464904785156e+01,1.867915153503417969e+01,1.683378410339355469e+01,1.585442447662353516e+01,1.338190746307373047e+01,1.244498538970947266e+01,1.113263034820556641e+01,1.016048812866210938e+01,8.851891517639160156e+00,7.624902248382568359e+00,6.521757125854492188e+00,5.778688907623291016e+00,5.325721740722656250e+00,4.013590335845947266e+00,3.343787431716918945e+00,2.555638313293457031e+00,2.612182617187500000e+00,1.831843852996826172e+00,1.246515870094299316e+00,1.142191767692565918e+00,9.676871299743652344e-01,6.355425119400024414e-01,4.328527152538299561e-01,3.244900107383728027e-01,1.035787910223007202e-01,1.651366651058197021e-01,-2.703722715377807617e-01,-6.086684763431549072e-03,-4.199825227260589600e-03,-1.900637745857238770e-01,-2.616997957229614258e-01,4.402246326208114624e-03,-2.757390141487121582e-01,-1.074493527412414551e-01,-8.339186012744903564e-02,-2.883516550064086914e-01,6.068847328424453735e-02,-8.277439326047897339e-02,-5.860453471541404724e-03,-1.447560936212539673e-01,-1.980076283216476440e-01,6.786996126174926758e-02,-2.127732634544372559e-01,-1.744893938302993774e-01,-7.009863108396530151e-02,5.714423954486846924e-02,-6.839228793978691101e-03,-1.164912730455398560e-01,-9.607987105846405029e-02,2.558571994304656982e-01,-1.210003942251205444e-01,-1.492395699024200439e-01,-4.531434476375579834e-01,-2.672645822167396545e-02,8.671903610229492188e-02,-9.758637845516204834e-02,7.589101791381835938e-03,7.126027718186378479e-03,-6.568258255720138550e-02,-4.667420685291290283e-02,1.000569686293601990e-01
-3.768991231918334961e-01,-8.198015093803405762e-01,-6.286376118659973145e-01,-9.812800288200378418e-01,-5.423706769943237305e-01,5.225268006324768066e-01,-5.211687684059143066e-01,1.202190518379211426e+00,6.742136478424072266e-01,-9.513754248619079590e-01,2.192871570587158203e-01,2.192647218704223633e+00,4.733242511749267578e+00,6.841543674468994141e+00,9.414346694946289062e+00,1.236938285827636719e+01,1.621904754638671875e+01,2.025911521911621094e+01,2.469024658203125000e+01,2.988456344604492188e+01,3.483351516723632812e+01,3.952777862548828125e+01,4.216947937011718750e+01,4.867440032958984375e+01,5.071368789672851562e+01,5.433753585815429688e+01,5.743764114379882812e+01,6.158838653564453125e+01,6.345457077026367188e+01,6.607335662841796875e+01,6.746573638916015625e+01,6.825730133056640625e+01,6.949400329589843750e+01,6.986427307128906250e+01,6.909955596923828125e+01,6.725679016113281250e+01,6.701598358154296875e+01,6.478454589843750000e+01,6.354336929321289062e+01,6.139010620117187500e+01,5.952429962158203125e+01,5.775436401367187500e+01,5.306020355224609375e+01,5.072824478149414062e+01,4.802451324462890625e+01,4.613658905029296875e+01,4.377187728881835938e+01,4.143194198608398438e+01,3.759462356567382812e+01,3.388827133178710938e+01,3.199763679504394531e+01,2.905512809753417969e+01,2.702306175231933594e+01,2.294793701171875000e+01,2.096705818176269531e+01,1.900967788696289062e+01,1.727103996276855469e+01,1.516067028045654297e+01,1.276710414886474609e+01,1.078405189514160156e+01,9.563037872314453125e+00,9.053472518920898438e+00,6.645998477935791016e+00,5.394195079803466797e+00,4.078613758087158203e+00,4.286908149719238281e+00,2.599090099334716797e+00,1.427086234092712402e+00,1.267683625221252441e+00,1.059160351753234863e+00,9.538708925247192383e-01,-5.627563595771789551e-02,1.305351853370666504e-01,-4.821119308471679688e-01,4.504435956478118896e-01,-1.189406752586364746e+00,-4.769096523523330688e-02,-4.800640046596527100e-01,-1.063515663146972656e+00,-1.152433514595031738e+00,1.396169364452362061e-01,-9.079061150550842285e-01,-5.053104162216186523e-01,-1.825854331254959106e-01,-1.170100331306457520e+00,-2.327578365802764893e-01,-2.620055675506591797e-01,-1.339811086654663086e-01,-6.801002025604248047e-01,-8.100698590278625488e-01,4.862787127494812012e-01,-4.688326716423034668e-01,-4.107621908187866211e-01,4.490662366151809692e-02,5.206907391548156738e-01,-2.584981322288513184e-01,-2.412454634904861450e-01,-5.528984665870666504e-01,1.088217735290527344e+00,-6.522382497787475586e-01,-2.936902344226837158e-01,-1.660241484642028809e+00,-4.808220639824867249e-02,1.875087022781372070e-01,-1.846608966588973999e-01,9.246307611465454102e-02,-1.245284751057624817e-01,-3.683069944381713867e-01,-1.665832549333572388e-01,4.405160844326019287e-01
5.072134360671043396e-02,1.939162462949752808e-01,1.726695746183395386e-01,2.305117547512054443e-01,1.505131721496582031e-01,-1.063274741172790527e-01,1.972257345914840698e-01,-1.414394825696945190e-01,-1.712965667247772217e-01,3.531049191951751709e-01,8.258306384086608887e-01,1.147065997123718262e+00,1.850447177886962891e+00,3.376630783081054688e+00,5.103063583374023438e+00,6.698348045349121094e+00,8.453438758850097656e+00,1.015892696380615234e+01,1.250534820556640625e+01,1.461351013183593750e+01,1.607451438903808594e+01,1.864661407470703125e+01,1.997642517089843750e+01,2.253971099853515625e+01,2.361484718322753906e+01,2.526833534240722656e+01,2.657561683654785156e+01,2.786585235595703125e+01,2.822953414916992188e+01,2.947708702087402344e+01,2.946406555175781250e+01,3.017871284484863281e+01,3.049396514892578125e+01,3.023327255249023438e+01,2.987456130981445312e+01,2.859245300292968750e+01,2.919999504089355469e+01,2.782031059265136719e+01,2.723667335510253906e+01,2.592461967468261719e+01,2.504097366333007812e+01,2.399824905395507812e+01,2.214521026611328125e+01,2.117581367492675781e+01,2.004725837707519531e+01,1.900717926025390625e+01,1.767098617553710938e+01,1.668768501281738281e+01,1.522961902618408203e+01,1.370384502410888672e+01,1.291370582580566406e+01,1.147634029388427734e+01,1.103170394897460938e+01,9.159822463989257812e+00,8.722708702087402344e+00,7.706117630004882812e+00,7.033723831176757812e+00,6.013293743133544922e+00,5.332989215850830078e+00,4.661752700805664062e+00,4.118381023406982422e+00,3.617192506790161133e+00,2.811679601669311523e+00,2.488138914108276367e+00,1.884751915931701660e+00,1.935836434364318848e+00,1.555800199508666992e+00,1.269405364990234375e+00,1.225543260574340820e+00,1.071685314178466797e+00,5.050517320632934570e-01,8.068829774856567383e-01,5.311600565910339355e-01,5.055961608886718750e-01,1.377030462026596069e-02,2.811673879623413086e-01,1.722373813390731812e-02,2.824111282825469971e-01,3.889694809913635254e-01,3.197143077850341797e-01,-9.495756030082702637e-02,6.759516894817352295e-02,1.365466117858886719e-01,-3.835041821002960205e-02,3.098016977310180664e-01,3.300249278545379639e-01,-6.264828145503997803e-03,7.059597223997116089e-02,2.572956085205078125e-01,2.426040321588516235e-01,-2.581981420516967773e-01,-8.161395788192749023e-02,-1.055853515863418579e-01,-1.843900680541992188e-01,-2.720186114311218262e-01,1.622770279645919800e-01,-6.890197098255157471e-02,1.801149398088455200e-01,-2.284775078296661377e-01,1.948733478784561157e-01,-5.874112248420715332e-02,3.071950972080230713e-01,-2.916875854134559631e-02,2.481055259704589844e-02,-4.603866860270500183e-02,-2.693861722946166992e-02,8.000224083662033081e-02,1.216828301548957825e-01,-4.685357213020324707e-03,-1.116360798478126526e-01
3.117549046874046326e-02,1.740739792585372925e-01,1.387786120176315308e-01,1.806401908397674561e-01,1.064222753047943115e-01,-5.683994665741920471e-02,2.184924334287643433e-01,-1.008148342370986938e-01,-1.889934241771697998e-01,4.189776480197906494e-01,9.957109093666076660e-01,1.430610895156860352e+00,2.359760522842407227e+00,3.948448181152343750e+00,6.143424034118652344e+00,7.935115814208984375e+00,1.008624267578125000e+01,1.208235645294189453e+01,1.483141613006591797e+01,1.724966812133789062e+01,1.897207450866699219e+01,2.207077026367187500e+01,2.352476882934570312e+01,2.663617706298828125e+01,2.794174385070800781e+01,2.984016227722167969e+01,3.135910606384277344e+01,3.287640380859375000e+01,3.336021804809570312e+01,3.468470764160156250e+01,3.447163772583007812e+01,3.540689468383789062e+01,3.568235015869140625e+01,3.541757965087890625e+01,3.476679229736328125e+01,3.322213363647460938e+01,3.395650863647460938e+01,3.226487350463867188e+01,3.150599670410156250e+01,3.000808715820312500e+01,2.893520355224609375e+01,2.751326560974121094e+01,2.534713363647460938e+01,2.404220199584960938e+01,2.265508270263671875e+01,2.140514373779296875e+01,1.980525779724121094e+01,1.863624000549316406e+01,1.691781616210937500e+01,1.514189052581787109e+01,1.414526653289794922e+01,1.243462562561035156e+01,1.185629749298095703e+01,9.663537979125976562e+00,9.094231605529785156e+00,8.028995513916015625e+00,7.246520042419433594e+00,6.051489353179931641e+00,5.249134063720703125e+00,4.552370071411132812e+00,4.009600639343261719e+00,3.444440603256225586e+00,2.543636083602905273e+00,2.211557149887084961e+00,1.549236655235290527e+00,1.731185317039489746e+00,1.211547851562500000e+00,9.929603338241577148e-01,9.970881342887878418e-01,9.278856515884399414e-01,2.969973981380462646e-01,6.016176939010620117e-01,3.759540915489196777e-01,3.399307727813720703e-01,-7.433430105447769165e-02,1.138316243886947632e-01,-1.136437430977821350e-01,1.807401478290557861e-01,3.297274708747863770e-01,2.307178974151611328e-01,-1.583015024662017822e-01,-9.080126881599426270e-03,1.026070117950439453e-01,-7.832117378711700439e-02,2.708085775375366211e-01,3.895259797573089600e-01,-3.111722320318222046e-02,8.776294440031051636e-02,3.201323747634887695e-01,2.683746814727783203e-01,-3.079261779785156250e-01,-1.025652289390563965e-01,-1.691082864999771118e-01,-2.276594638824462891e-01,-2.893027663230895996e-01,1.805842369794845581e-01,-9.911794960498809814e-02,1.659888774156570435e-01,-1.992032825946807861e-01,1.699836403131484985e-01,-4.436782002449035645e-02,2.923664152622222900e-01,-3.562471643090248108e-02,2.563482522964477539e-02,-6.515084207057952881e-02,-5.366027355194091797e-03,7.429831475019454956e-02,1.391625404357910156e-01,-4.458661377429962158e-02,-9.468714147806167603e-02
1.889881789684295654e-01,5.410502552986145020e-01,2.618665099143981934e-01,3.951854407787322998e-01,2.896377146244049072e-01,-1.542461365461349487e-01,4.835897684097290039e-01,-7.171692848205566406e-01,-4.779109656810760498e-01,9.416322708129882812e-01,1.270565629005432129e+00,1.492272019386291504e+00,1.954838037490844727e+00,2.862379789352416992e+00,5.066039085388183594e+00,6.218128204345703125e+00,7.859456539154052734e+00,8.771737098693847656e+00,1.093051815032958984e+01,1.194832706451416016e+01,1.192713642120361328e+01,1.462990856170654297e+01,1.533435726165771484e+01,1.697751235961914062e+01,1.777900314331054688e+01,1.894709968566894531e+01,1.961763572692871094e+01,1.984528350830078125e+01,1.981205558776855469e+01,1.986959075927734375e+01,1.842030715942382812e+01,1.938858413696289062e+01,1.896512603759765625e+01,1.859292221069335938e+01,1.736044502258300781e+01,1.567160034179687500e+01,1.676744079589843750e+01,1.511533927917480469e+01,1.435327911376953125e+01,1.315055847167968750e+01,1.215518856048583984e+01,1.015579509735107422e+01,9.300050735473632812e+00,7.943257808685302734e+00,6.969898700714111328e+00,5.900407791137695312e+00,4.538244724273681641e+00,3.689377784729003906e+00,3.274358749389648438e+00,2.454102516174316406e+00,1.592285037040710449e+00,6.836904883384704590e-01,3.135175704956054688e-01,-7.037925124168395996e-01,-6.847320795059204102e-01,-1.339550018310546875e+00,-1.353857398033142090e+00,-1.861170053482055664e+00,-1.976414561271667480e+00,-1.585610389709472656e+00,-1.508867740631103516e+00,-2.237875461578369141e+00,-2.102424144744873047e+00,-1.795475244522094727e+00,-1.919604420661926270e+00,-1.619346976280212402e+00,-1.749662160873413086e+00,-8.170161247253417969e-01,-7.766811251640319824e-01,-4.375071227550506592e-01,-7.932084798812866211e-01,6.923797726631164551e-02,-6.427553296089172363e-01,2.868936955928802490e-02,-3.599368631839752197e-01,2.493506520986557007e-01,-4.948010146617889404e-01,2.662794291973114014e-01,5.850384235382080078e-01,4.177346825599670410e-01,-4.504316151142120361e-01,3.759859800338745117e-01,1.160004138946533203e-01,4.748086631298065186e-02,5.910150408744812012e-01,1.463553011417388916e-01,-1.554729789495468140e-02,1.201913878321647644e-01,6.002839803695678711e-01,5.993084311485290527e-01,-3.778834342956542969e-01,7.341831922531127930e-02,1.522372812032699585e-01,-2.053298354148864746e-01,-2.604500651359558105e-01,1.835570186376571655e-01,3.802068158984184265e-02,2.802748084068298340e-01,-7.017027139663696289e-01,3.475602567195892334e-01,2.652518451213836670e-01,1.053789377212524414e+00,2.607646211981773376e-02,-6.286013126373291016e-02,8.066391944885253906e-02,2.383190393447875977e-02,3.938763588666915894e-02,3.017235398292541504e-01,2.671523392200469971e-02,-3.350318968296051025e-01
2.413270771503448486e-01,5.040037035942077637e-01,2.661307454109191895e-01,5.039106011390686035e-01,3.245423436164855957e-01,-2.700361609458923340e-01,3.770585656166076660e-01,-5.201560258865356445e-01,-2.721851170063018799e-01,4.752719700336456299e-01,6.807248592376708984e-01,4.859064817428588867e-01,2.313870191574096680e-01,1.247244358062744141e+00,1.937733650207519531e+00,2.612881422042846680e+00,3.154185056686401367e+00,3.539227247238159180e+00,4.437530994415283203e+00,5.019477367401123047e+00,4.906269073486328125e+00,5.743743419647216797e+00,6.279630661010742188e+00,6.840826511383056641e+00,6.918919563293457031e+00,7.547316074371337891e+00,7.858410358428955078e+00,7.805317878723144531e+00,7.647736549377441406e+00,7.904865741729736328e+00,7.603133201599121094e+00,7.757066249847412109e+00,7.747146606445312500e+00,7.434524536132812500e+00,7.304611682891845703e+00,6.636683464050292969e+00,7.008979797363281250e+00,6.427173614501953125e+00,6.237893581390380859e+00,5.565848827362060547e+00,5.135770797729492188e+00,4.663868904113769531e+00,4.445550441741943359e+00,4.024332046508789062e+00,3.838257789611816406e+00,3.521622657775878906e+00,2.870311021804809570e+00,2.538879871368408203e+00,2.448604345321655273e+00,2.080615520477294922e+00,1.929481506347656250e+00,1.534089207649230957e+00,1.594985485076904297e+00,1.153132319450378418e+00,1.339961290359497070e+00,7.677180767059326172e-01,7.437349557876586914e-01,6.314196586608886719e-01,7.068589329719543457e-01,7.528976202011108398e-01,4.889615774154663086e-01,2.007634192705154419e-01,2.203884422779083252e-01,3.699098527431488037e-01,2.307801991701126099e-01,1.180233433842658997e-01,2.845923900604248047e-01,5.169936418533325195e-01,3.588568568229675293e-01,2.984567582607269287e-01,3.733411431312561035e-02,6.658982038497924805e-01,1.807312220335006714e-01,4.457841515541076660e-01,-2.423657178878784180e-01,4.770545959472656250e-01,-5.753687769174575806e-02,3.465365171432495117e-01,5.517934560775756836e-01,5.022075176239013672e-01,-2.354202419519424438e-01,3.252052664756774902e-01,2.001810073852539062e-01,5.222328007221221924e-02,5.547200441360473633e-01,1.194780245423316956e-01,9.000749140977859497e-02,1.037844344973564148e-01,3.118473589420318604e-01,4.053623080253601074e-01,-3.177000880241394043e-01,-1.144930720329284668e-02,1.243888586759567261e-01,-7.886000722646713257e-02,-2.424502819776535034e-01,1.903257817029953003e-01,1.011961847543716431e-01,2.374237924814224243e-01,-6.020586490631103516e-01,3.498232662677764893e-01,8.324787020683288574e-02,7.294951677322387695e-01,-3.856483846902847290e-03,-1.264704316854476929e-01,1.787079721689224243e-01,8.349969983100891113e-03,6.599264591932296753e-02,2.021802067756652832e-01,9.984907507896423340e-02,-2.623684108257293701e-01
2.332532852888107300e-01,4.862230420112609863e-01,2.355603724718093872e-01,4.714606106281280518e-01,3.190326094627380371e-01,-2.655169963836669922e-01,3.763445615768432617e-01,-5.016458630561828613e-01,-2.403423190116882324e-01,4.035399854183197021e-01,6.328668594360351562e-01,4.230475425720214844e-01,1.110620200634002686e-01,1.111325502395629883e+00,1.695458889007568359e+00,2.305599927902221680e+00,2.771407127380371094e+00,3.080740928649902344e+00,3.885039567947387695e+00,4.409258842468261719e+00,4.275392532348632812e+00,4.952080726623535156e+00,5.469032287597656250e+00,5.935022830963134766e+00,5.941234588623046875e+00,6.517255306243896484e+00,6.793745040893554688e+00,6.685214996337890625e+00,6.541299819946289062e+00,6.746972560882568359e+00,6.517220973968505859e+00,6.578832626342773438e+00,6.591969490051269531e+00,6.295749187469482422e+00,6.198720455169677734e+00,5.608442783355712891e+00,5.891759872436523438e+00,5.410218238830566406e+00,5.256544589996337891e+00,4.614206314086914062e+00,4.202561378479003906e+00,3.828753232955932617e+00,3.691606521606445312e+00,3.292877912521362305e+00,3.162286996841430664e+00,2.904723405838012695e+00,2.310738086700439453e+00,2.012483835220336914e+00,1.989201426506042480e+00,1.643161177635192871e+00,1.537882089614868164e+00,1.220838546752929688e+00,1.315451025962829590e+00,9.243555068969726562e-01,1.121459603309631348e+00,5.464596748352050781e-01,5.537742376327514648e-01,5.178227424621582031e-01,5.962730050086975098e-01,6.577605009078979492e-01,3.854230344295501709e-01,1.409249454736709595e-01,1.807512640953063965e-01,3.460235893726348877e-01,2.084749191999435425e-01,7.843644171953201294e-02,2.690927088260650635e-01,4.751171469688415527e-01,3.241894245147705078e-01,2.410912811756134033e-01,5.049571394920349121e-02,6.476085186004638672e-01,1.533347815275192261e-01,4.199641942977905273e-01,-2.342413961887359619e-01,4.475612640380859375e-01,-3.640703111886978149e-02,3.438404500484466553e-01,5.294725894927978516e-01,4.564296305179595947e-01,-2.160907387733459473e-01,3.103410601615905762e-01,1.759882122278213501e-01,5.965669453144073486e-02,5.408904552459716797e-01,8.861859887838363647e-02,8.718367666006088257e-02,9.067993611097335815e-02,2.661107182502746582e-01,3.811033666133880615e-01,-2.944450378417968750e-01,-3.820666670799255371e-02,1.314348131418228149e-01,-7.020936906337738037e-02,-2.014046013355255127e-01,1.589180678129196167e-01,1.308557093143463135e-01,2.143415957689285278e-01,-5.979799032211303711e-01,3.198089301586151123e-01,7.984909415245056152e-02,6.879705786705017090e-01,-1.025456562638282776e-02,-1.309482157230377197e-01,1.962970793247222900e-01,2.938018739223480225e-02,7.736831158399581909e-02,1.803293228149414062e-01,1.186942458152770996e-01,-2.573950290679931641e-01
2.386836558580398560e-01,5.595855712890625000e-01,3.244273662567138672e-01,5.248680710792541504e-01,3.443758487701416016e-01,-2.394612729549407959e-01,4.439338445663452148e-01,-6.385163664817810059e-01,-4.213359653949737549e-01,7.117616534233093262e-01,9.889125227928161621e-01,8.278973102569580078e-01,7.805981040000915527e-01,1.862202286720275879e+00,3.170028209686279297e+00,4.086458206176757812e+00,5.020828723907470703e+00,5.615058422088623047e+00,7.018606662750244141e+00,7.735079288482666016e+00,7.622782707214355469e+00,9.216185569763183594e+00,9.816926002502441406e+00,1.076770591735839844e+01,1.122862625122070312e+01,1.202624893188476562e+01,1.246711540222167969e+01,1.249345397949218750e+01,1.231819725036621094e+01,1.260958194732666016e+01,1.187775230407714844e+01,1.234910774230957031e+01,1.217464923858642578e+01,1.180377960205078125e+01,1.127175903320312500e+01,1.024565696716308594e+01,1.092318248748779297e+01,9.908085823059082031e+00,9.541541099548339844e+00,8.607323646545410156e+00,7.987068176269531250e+00,7.030272483825683594e+00,6.512381553649902344e+00,5.783711910247802734e+00,5.308271884918212891e+00,4.710265159606933594e+00,3.804889917373657227e+00,3.287215232849121094e+00,2.992811918258666992e+00,2.493278741836547852e+00,2.049118757247924805e+00,1.436942458152770996e+00,1.436717391014099121e+00,6.670945882797241211e-01,8.509742617607116699e-01,2.779021859169006348e-01,2.089029550552368164e-01,-9.876237809658050537e-02,-7.563336938619613647e-02,9.715272486209869385e-02,-7.775222510099411011e-02,-5.066785812377929688e-01,-4.736366271972656250e-01,-2.800031006336212158e-01,-4.189906716346740723e-01,-3.755043148994445801e-01,-2.832991480827331543e-01,1.465162634849548340e-01,7.767157256603240967e-02,1.510838568210601807e-01,-2.852858603000640869e-01,5.031535625457763672e-01,-4.346060380339622498e-02,3.468166589736938477e-01,-3.863666653633117676e-01,4.351543188095092773e-01,-2.263683378696441650e-01,3.081001937389373779e-01,6.200948357582092285e-01,5.450508594512939453e-01,-3.397567868232727051e-01,3.390274047851562500e-01,2.062863707542419434e-01,4.776959121227264404e-02,6.801816821098327637e-01,2.512718737125396729e-01,3.912579268217086792e-02,1.070059463381767273e-01,4.981654584407806396e-01,5.463455319404602051e-01,-4.377812147140502930e-01,1.206463575363159180e-02,1.040080636739730835e-01,-1.675728559494018555e-01,-3.501515984535217285e-01,2.259648293256759644e-01,8.127586543560028076e-02,3.101653456687927246e-01,-6.669889092445373535e-01,3.836272656917572021e-01,1.381929814815521240e-01,9.426703453063964844e-01,-1.805398613214492798e-03,-9.277176856994628906e-02,1.404538899660110474e-01,-1.845121383666992188e-03,6.534176319837570190e-02,2.633808851242065430e-01,8.285744488239288330e-02,-2.950154840946197510e-01
1.543780565261840820e-01,4.005561470985412598e-01,3.196181654930114746e-01,4.782725572586059570e-01,2.783868312835693359e-01,-2.462426424026489258e-01,3.372179865837097168e-01,-4.025727808475494385e-01,-2.747338712215423584e-01,5.496031045913696289e-01,7.775079011917114258e-01,7.725677490234375000e-01,9.609020352363586426e-01,2.249698877334594727e+00,3.438700675964355469e+00,4.569049835205078125e+00,5.658688068389892578e+00,6.666128158569335938e+00,8.283400535583496094e+00,9.568858146667480469e+00,1.016576004028320312e+01,1.184183216094970703e+01,1.279333686828613281e+01,1.423546314239501953e+01,1.479941844940185547e+01,1.591226100921630859e+01,1.668503761291503906e+01,1.727414512634277344e+01,1.727615547180175781e+01,1.808988952636718750e+01,1.788619804382324219e+01,1.841789627075195312e+01,1.853742790222167969e+01,1.818585395812988281e+01,1.805105972290039062e+01,1.704472923278808594e+01,1.767890548706054688e+01,1.668574142456054688e+01,1.633678436279296875e+01,1.538483810424804688e+01,1.478769111633300781e+01,1.405154132843017578e+01,1.308030128479003906e+01,1.251200389862060547e+01,1.190447425842285156e+01,1.119534015655517578e+01,1.021544933319091797e+01,9.627919197082519531e+00,8.884130477905273438e+00,7.976060867309570312e+00,7.580436706542968750e+00,6.622965812683105469e+00,6.530479907989501953e+00,5.419335365295410156e+00,5.361928462982177734e+00,4.594286441802978516e+00,4.248326301574707031e+00,3.617377042770385742e+00,3.371825456619262695e+00,3.011450290679931641e+00,2.637767076492309570e+00,2.191547393798828125e+00,1.817611217498779297e+00,1.725406289100646973e+00,1.337795615196228027e+00,1.252353191375732422e+00,1.224116086959838867e+00,1.161438822746276855e+00,1.084460377693176270e+00,9.377449750900268555e-01,3.830237090587615967e-01,9.423298835754394531e-01,5.818966031074523926e-01,6.710479259490966797e-01,-5.296353250741958618e-02,5.680108070373535156e-01,5.399300903081893921e-02,4.238990247249603271e-01,6.107520461082458496e-01,5.811707377433776855e-01,-1.214270889759063721e-01,2.895018458366394043e-01,2.371345162391662598e-01,-4.518702626228332520e-03,5.114110708236694336e-01,3.135186135768890381e-01,8.549083024263381958e-02,1.179225966334342957e-01,3.504224419593811035e-01,3.944332003593444824e-01,-3.348654508590698242e-01,5.793988704681396484e-03,6.340609863400459290e-03,-1.552848219871520996e-01,-3.560699820518493652e-01,2.299026101827621460e-01,1.676384732127189636e-02,2.866587042808532715e-01,-4.811818897724151611e-01,3.514769375324249268e-01,2.096983790397644043e-02,6.376855373382568359e-01,-8.704755455255508423e-03,-5.025154352188110352e-02,2.884497120976448059e-02,-5.022290349006652832e-02,1.118592545390129089e-01,2.087032496929168701e-01,2.414326369762420654e-02,-2.200316488742828369e-01
1.542437076568603516e-01,4.489892721176147461e-01,3.424915671348571777e-01,4.401321709156036377e-01,2.575603425502777100e-01,-2.083086073398590088e-01,3.818762302398681641e-01,-5.095141530036926270e-01,-3.762744367122650146e-01,7.181485295295715332e-01,9.574310779571533203e-01,1.018843889236450195e+00,1.278399109840393066e+00,2.521708726882934570e+00,4.054097175598144531e+00,5.233950614929199219e+00,6.532130241394042969e+00,7.499685287475585938e+00,9.362310409545898438e+00,1.056126594543457031e+01,1.095452594757080078e+01,1.299578952789306641e+01,1.389422035217285156e+01,1.543355083465576172e+01,1.615492248535156250e+01,1.726198387145996094e+01,1.798270225524902344e+01,1.848668670654296875e+01,1.841184806823730469e+01,1.903211212158203125e+01,1.838352775573730469e+01,1.906398010253906250e+01,1.898167610168457031e+01,1.860988998413085938e+01,1.801891136169433594e+01,1.681521606445312500e+01,1.758057022094726562e+01,1.631059074401855469e+01,1.584943103790283203e+01,1.475889301300048828e+01,1.402156352996826172e+01,1.286713790893554688e+01,1.186540889739990234e+01,1.099937057495117188e+01,1.028668689727783203e+01,9.421323776245117188e+00,8.301363945007324219e+00,7.643713474273681641e+00,6.881763935089111328e+00,6.031616687774658203e+00,5.424653053283691406e+00,4.458717823028564453e+00,4.344284534454345703e+00,3.162371635437011719e+00,3.149341106414794922e+00,2.490986824035644531e+00,2.217274904251098633e+00,1.582569122314453125e+00,1.378430724143981934e+00,1.292037010192871094e+00,1.084792852401733398e+00,5.660800337791442871e-01,3.400635421276092529e-01,3.666774332523345947e-01,1.082968860864639282e-01,1.538992524147033691e-01,1.157978624105453491e-01,3.699381947517395020e-01,3.725871443748474121e-01,3.880114853382110596e-01,-1.838616430759429932e-01,5.012755393981933594e-01,1.137846708297729492e-01,3.629670143127441406e-01,-3.018390238285064697e-01,3.766371011734008789e-01,-1.902299821376800537e-01,2.584725916385650635e-01,5.247530341148376465e-01,4.871639609336853027e-01,-2.742561995983123779e-01,2.709718346595764160e-01,1.732074320316314697e-01,-1.712580025196075439e-02,5.485228300094604492e-01,3.345605432987213135e-01,2.335480600595474243e-02,1.196143552660942078e-01,4.675301313400268555e-01,4.648239314556121826e-01,-4.227334558963775635e-01,2.386826276779174805e-02,1.470028050243854523e-02,-1.910296678543090820e-01,-3.869973421096801758e-01,2.412507981061935425e-01,2.299056574702262878e-02,2.924086451530456543e-01,-5.330241918563842773e-01,3.686443865299224854e-01,1.024622619152069092e-01,7.626785039901733398e-01,1.558294519782066345e-02,-3.889679908752441406e-02,4.255326464772224426e-02,-5.132955312728881836e-02,9.669201821088790894e-02,2.508394122123718262e-01,3.601624071598052979e-02,-2.116644680500030518e-01
