3.006284998718911083e-07,2.438445108055020683e-07,-1.855716220688918838e-07,1.850132917979863123e-07,5.586173301708186045e-07,-5.037357553305810143e-08,-7.281008151949208695e-08,7.814521296722887200e-08,3.224446629701560596e-07,8.424753445979149546e-07,5.138311735208844766e-06,9.677475645730737597e-06,1.641794005990959704e-05,2.577059240138623863e-05,3.513602496241219342e-05,4.645142689696513116e-05,5.928403334110043943e-05,7.355948037002235651e-05,8.809690916677936912e-05,1.000680640572682023e-04,1.098963039112277329e-04,1.217447861563414335e-04,1.337200083071365952e-04,1.417738822055980563e-04,1.534145412733778358e-04,1.618285023141652346e-04,1.680782879702746868e-04,1.734743564156815410e-04,1.802262704586610198e-04,1.769679511198773980e-04,1.824415376177057624e-04,1.785547065082937479e-04,1.804817438824102283e-04,1.803764898795634508e-04,1.736134145176038146e-04,1.724062894936650991e-04,1.649940531933680177e-04,1.607733720447868109e-04,1.560660311952233315e-04,1.481329381931573153e-04,1.417975436197593808e-04,1.356507127638906240e-04,1.311788946622982621e-04,1.220965787069872022e-04,1.161950058303773403e-04,1.099784421967342496e-04,1.037016991176642478e-04,9.416765533387660980e-05,8.881808753358200192e-05,8.111647184705361724e-05,7.431657286360859871e-05,6.978194141993299127e-05,6.538084562635049224e-05,5.805031469208188355e-05,5.276499723549932241e-05,4.910985444439575076e-05,4.520834045251831412e-05,4.072877345606684685e-05,3.471148738753981888e-05,3.226830813218839467e-05,2.898796628869604319e-05,2.614252116472925991e-05,2.188674079661723226e-05,1.980951310542877764e-05,1.792993316485080868e-05,1.558210169605445117e-05,1.409566812071716413e-05,1.164407149190083146e-05,1.072231316356919706e-05,9.017159754876047373e-06,7.887931133154779673e-06,6.747536644979845732e-06,6.323041816358454525e-06,4.820230060431640595e-06,5.054727807873860002e-06,3.997089606855297461e-06,2.970841705973725766e-06,2.819410838128533214e-06,2.324876959391986020e-06,1.899720700748730451e-06,1.373259010506444611e-06,8.191909728338941932e-07,8.852184123497863766e-07,9.032503385242307559e-07,7.264465011758147739e-07,3.546415712207817705e-07,-8.271523466163444027e-10,5.672610541296307929e-07,5.037771302340843249e-07,5.080783012090250850e-07,3.084864488300809171e-07,8.573433518677120446e-08,-3.222171756078751059e-07,1.443794417355093174e-07,3.365269094501854852e-07,-3.203147400654415833e-07,-2.950452255845448235e-07,-2.002535808287575492e-07,2.112960544309316901e-07,-1.299249561270698905e-07,-3.708537406055256724e-07,3.399182446628401522e-07,-1.553392081632409827e-07,1.557941402552387444e-07,1.050483433573390357e-07,-9.044910598277056124e-08,-4.572497971366829006e-07,9.843112991347879870e-09,4.682095777752692811e-07,2.380544401603401639e-07
3.006284998718911083e-07,2.438445108055020683e-07,-1.855716220688918838e-07,1.850132917979863123e-07,5.586173301708186045e-07,-5.037357553305810143e-08,-7.281008151949208695e-08,7.814521296722887200e-08,3.224446629701560596e-07,8.424753445979149546e-07,5.138311735208844766e-06,9.677475645730737597e-06,1.641794005990959704e-05,2.577059240138623863e-05,3.513602496241219342e-05,4.645142689696513116e-05,5.928403334110043943e-05,7.355948037002235651e-05,8.809690916677936912e-05,1.000680640572682023e-04,1.098963039112277329e-04,1.217447861563414335e-04,1.337200083071365952e-04,1.417738822055980563e-04,1.534145412733778358e-04,1.618285023141652346e-04,1.680782879702746868e-04,1.734743564156815410e-04,1.802262704586610198e-04,1.769679511198773980e-04,1.824415376177057624e-04,1.785547065082937479e-04,1.804817438824102283e-04,1.803764898795634508e-04,1.736134145176038146e-04,1.724062894936650991e-04,1.649940531933680177e-04,1.607733720447868109e-04,1.560660311952233315e-04,1.481329381931573153e-04,1.417975436197593808e-04,1.356507127638906240e-04,1.311788946622982621e-04,1.220965787069872022e-04,1.161950058303773403e-04,1.099784421967342496e-04,1.037016991176642478e-04,9.416765533387660980e-05,8.881808753358200192e-05,8.111647184705361724e-05,7.431657286360859871e-05,6.978194141993299127e-05,6.538084562635049224e-05,5.805031469208188355e-05,5.276499723549932241e-05,4.910985444439575076e-05,4.520834045251831412e-05,4.072877345606684685e-05,3.471148738753981888e-05,3.226830813218839467e-05,2.898796628869604319e-05,2.614252116472925991e-05,2.188674079661723226e-05,1.980951310542877764e-05,1.792993316485080868e-05,1.558210169605445117e-05,1.409566812071716413e-05,1.164407149190083146e-05,1.072231316356919706e-05,9.017159754876047373e-06,7.887931133154779673e-06,6.747536644979845732e-06,6.323041816358454525e-06,4.820230060431640595e-06,5.054727807873860002e-06,3.997089606855297461e-06,2.970841705973725766e-06,2.819410838128533214e-06,2.324876959391986020e-06,1.899720700748730451e-06,1.373259010506444611e-06,8.191909728338941932e-07,8.852184123497863766e-07,9.032503385242307559e-07,7.264465011758147739e-07,3.546415712207817705e-07,-8.271523466163444027e-10,5.672610541296307929e-07,5.037771302340843249e-07,5.080783012090250850e-07,3.084864488300809171e-07,8.573433518677120446e-08,-3.222171756078751059e-07,1.443794417355093174e-07,3.365269094501854852e-07,-3.203147400654415833e-07,-2.950452255845448235e-07,-2.002535808287575492e-07,2.112960544309316901e-07,-1.299249561270698905e-07,-3.708537406055256724e-07,3.399182446628401522e-07,-1.553392081632409827e-07,1.557941402552387444e-07,1.050483433573390357e-07,-9.044910598277056124e-08,-4.572497971366829006e-07,9.843112991347879870e-09,4.682095777752692811e-07,2.380544401603401639e-07
3.006284998718911083e-07,2.438445108055020683e-07,-1.855716220688918838e-07,1.850132917979863123e-07,5.586173301708186045e-07,-5.037357553305810143e-08,-7.281008151949208695e-08,7.814521296722887200e-08,3.224446629701560596e-07,8.424753445979149546e-07,5.138311735208844766e-06,9.677475645730737597e-06,1.641794005990959704e-05,2.577059240138623863e-05,3.513602496241219342e-05,4.645142689696513116e-05,5.928403334110043943e-05,7.355948037002235651e-05,8.809690916677936912e-05,1.000680640572682023e-04,1.098963039112277329e-04,1.217447861563414335e-04,1.337200083071365952e-04,1.417738822055980563e-04,1.534145412733778358e-04,1.618285023141652346e-04,1.680782879702746868e-04,1.734743564156815410e-04,1.802262704586610198e-04,1.769679511198773980e-04,1.824415376177057624e-04,1.785547065082937479e-04,1.804817438824102283e-04,1.803764898795634508e-04,1.736134145176038146e-04,1.724062894936650991e-04,1.649940531933680177e-04,1.607733720447868109e-04,1.560660311952233315e-04,1.481329381931573153e-04,1.417975436197593808e-04,1.356507127638906240e-04,1.311788946622982621e-04,1.220965787069872022e-04,1.161950058303773403e-04,1.099784421967342496e-04,1.037016991176642478e-04,9.416765533387660980e-05,8.881808753358200192e-05,8.111647184705361724e-05,7.431657286360859871e-05,6.978194141993299127e-05,6.538084562635049224e-05,5.805031469208188355e-05,5.276499723549932241e-05,4.910985444439575076e-05,4.520834045251831412e-05,4.072877345606684685e-05,3.471148738753981888e-05,3.226830813218839467e-05,2.898796628869604319e-05,2.614252116472925991e-05,2.188674079661723226e-05,1.980951310542877764e-05,1.792993316485080868e-05,1.558210169605445117e-05,1.409566812071716413e-05,1.164407149190083146e-05,1.072231316356919706e-05,9.017159754876047373e-06,7.887931133154779673e-06,6.747536644979845732e-06,6.323041816358454525e-06,4.820230060431640595e-06,5.054727807873860002e-06,3.997089606855297461e-06,2.970841705973725766e-06,2.819410838128533214e-06,2.324876959391986020e-06,1.899720700748730451e-06,1.373259010506444611e-06,8.191909728338941932e-07,8.852184123497863766e-07,9.032503385242307559e-07,7.264465011758147739e-07,3.546415712207817705e-07,-8.271523466163444027e-10,5.672610541296307929e-07,5.037771302340843249e-07,5.080783012090250850e-07,3.084864488300809171e-07,8.573433518677120446e-08,-3.222171756078751059e-07,1.443794417355093174e-07,3.365269094501854852e-07,-3.203147400654415833e-07,-2.950452255845448235e-07,-2.002535808287575492e-07,2.112960544309316901e-07,-1.299249561270698905e-07,-3.708537406055256724e-07,3.399182446628401522e-07,-1.553392081632409827e-07,1.557941402552387444e-07,1.050483433573390357e-07,-9.044910598277056124e-08,-4.572497971366829006e-07,9.843112991347879870e-09,4.682095777752692811e-07,2.380544401603401639e-07
3.006284998718911083e-07,2.438445108055020683e-07,-1.855716220688918838e-07,1.850132917979863123e-07,5.586173301708186045e-07,-5.037357553305810143e-08,-7.281008151949208695e-08,7.814521296722887200e-08,3.224446629701560596e-07,8.424753445979149546e-07,5.138311735208844766e-06,9.677475645730737597e-06,1.641794005990959704e-05,2.577059240138623863e-05,3.513602496241219342e-05,4.645142689696513116e-05,5.928403334110043943e-05,7.355948037002235651e-05,8.809690916677936912e-05,1.000680640572682023e-04,1.098963039112277329e-04,1.217447861563414335e-04,1.337200083071365952e-04,1.417738822055980563e-04,1.534145412733778358e-04,1.618285023141652346e-04,1.680782879702746868e-04,1.734743564156815410e-04,1.802262704586610198e-04,1.769679511198773980e-04,1.824415376177057624e-04,1.785547065082937479e-04,1.804817438824102283e-04,1.803764898795634508e-04,1.736134145176038146e-04,1.724062894936650991e-04,1.649940531933680177e-04,1.607733720447868109e-04,1.560660311952233315e-04,1.481329381931573153e-04,1.417975436197593808e-04,1.356507127638906240e-04,1.311788946622982621e-04,1.220965787069872022e-04,1.161950058303773403e-04,1.099784421967342496e-04,1.037016991176642478e-04,9.416765533387660980e-05,8.881808753358200192e-05,8.111647184705361724e-05,7.431657286360859871e-05,6.978194141993299127e-05,6.538084562635049224e-05,5.805031469208188355e-05,5.276499723549932241e-05,4.910985444439575076e-05,4.520834045251831412e-05,4.072877345606684685e-05,3.471148738753981888e-05,3.226830813218839467e-05,2.898796628869604319e-05,2.614252116472925991e-05,2.188674079661723226e-05,1.980951310542877764e-05,1.792993316485080868e-05,1.558210169605445117e-05,1.409566812071716413e-05,1.164407149190083146e-05,1.072231316356919706e-05,9.017159754876047373e-06,7.887931133154779673e-06,6.747536644979845732e-06,6.323041816358454525e-06,4.820230060431640595e-06,5.054727807873860002e-06,3.997089606855297461e-06,2.970841705973725766e-06,2.819410838128533214e-06,2.324876959391986020e-06,1.899720700748730451e-06,1.373259010506444611e-06,8.191909728338941932e-07,8.852184123497863766e-07,9.032503385242307559e-07,7.264465011758147739e-07,3.546415712207817705e-07,-8.271523466163444027e-10,5.672610541296307929e-07,5.037771302340843249e-07,5.080783012090250850e-07,3.084864488300809171e-07,8.573433518677120446e-08,-3.222171756078751059e-07,1.443794417355093174e-07,3.365269094501854852e-07,-3.203147400654415833e-07,-2.950452255845448235e-07,-2.002535808287575492e-07,2.112960544309316901e-07,-1.299249561270698905e-07,-3.708537406055256724e-07,3.399182446628401522e-07,-1.553392081632409827e-07,1.557941402552387444e-07,1.050483433573390357e-07,-9.044910598277056124e-08,-4.572497971366829006e-07,9.843112991347879870e-09,4.682095777752692811e-07,2.380544401603401639e-07
3.006284998718911083e-07,2.438445108055020683e-07,-1.855716220688918838e-07,1.850132917979863123e-07,5.586173301708186045e-07,-5.037357553305810143e-08,-7.281008151949208695e-08,7.814521296722887200e-08,3.224446629701560596e-07,8.424753445979149546e-07,5.138311735208844766e-06,9.677475645730737597e-06,1.641794005990959704e-05,2.577059240138623863e-05,3.513602496241219342e-05,4.645142689696513116e-05,5.928403334110043943e-05,7.355948037002235651e-05,8.809690916677936912e-05,1.000680640572682023e-04,1.098963039112277329e-04,1.217447861563414335e-04,1.337200083071365952e-04,1.417738822055980563e-04,1.534145412733778358e-04,1.618285023141652346e-04,1.680782879702746868e-04,1.734743564156815410e-04,1.802262704586610198e-04,1.769679511198773980e-04,1.824415376177057624e-04,1.785547065082937479e-04,1.804817438824102283e-04,1.803764898795634508e-04,1.736134145176038146e-04,1.724062894936650991e-04,1.649940531933680177e-04,1.607733720447868109e-04,1.560660311952233315e-04,1.481329381931573153e-04,1.417975436197593808e-04,1.356507127638906240e-04,1.311788946622982621e-04,1.220965787069872022e-04,1.161950058303773403e-04,1.099784421967342496e-04,1.037016991176642478e-04,9.416765533387660980e-05,8.881808753358200192e-05,8.111647184705361724e-05,7.431657286360859871e-05,6.978194141993299127e-05,6.538084562635049224e-05,5.805031469208188355e-05,5.276499723549932241e-05,4.910985444439575076e-05,4.520834045251831412e-05,4.072877345606684685e-05,3.471148738753981888e-05,3.226830813218839467e-05,2.898796628869604319e-05,2.614252116472925991e-05,2.188674079661723226e-05,1.980951310542877764e-05,1.792993316485080868e-05,1.558210169605445117e-05,1.409566812071716413e-05,1.164407149190083146e-05,1.072231316356919706e-05,9.017159754876047373e-06,7.887931133154779673e-06,6.747536644979845732e-06,6.323041816358454525e-06,4.820230060431640595e-06,5.054727807873860002e-06,3.997089606855297461e-06,2.970841705973725766e-06,2.819410838128533214e-06,2.324876959391986020e-06,1.899720700748730451e-06,1.373259010506444611e-06,8.191909728338941932e-07,8.852184123497863766e-07,9.032503385242307559e-07,7.264465011758147739e-07,3.546415712207817705e-07,-8.271523466163444027e-10,5.672610541296307929e-07,5.037771302340843249e-07,5.080783012090250850e-07,3.084864488300809171e-07,8.573433518677120446e-08,-3.222171756078751059e-07,1.443794417355093174e-07,3.365269094501854852e-07,-3.203147400654415833e-07,-2.950452255845448235e-07,-2.002535808287575492e-07,2.112960544309316901e-07,-1.299249561270698905e-07,-3.708537406055256724e-07,3.399182446628401522e-07,-1.553392081632409827e-07,1.557941402552387444e-07,1.050483433573390357e-07,-9.044910598277056124e-08,-4.572497971366829006e-07,9.843112991347879870e-09,4.682095777752692811e-07,2.380544401603401639e-07
3.006284998718911083e-07,2.438445108055020683e-07,-1.855716220688918838e-07,1.850132917979863123e-07,5.586173301708186045e-07,-5.037357553305810143e-08,-7.281008151949208695e-08,7.814521296722887200e-08,3.224446629701560596e-07,8.424753445979149546e-07,5.138311735208844766e-06,9.677475645730737597e-06,1.641794005990959704e-05,2.577059240138623863e-05,3.513602496241219342e-05,4.645142689696513116e-05,5.928403334110043943e-05,7.355948037002235651e-05,8.809690916677936912e-05,1.000680640572682023e-04,1.098963039112277329e-04,1.217447861563414335e-04,1.337200083071365952e-04,1.417738822055980563e-04,1.534145412733778358e-04,1.618285023141652346e-04,1.680782879702746868e-04,1.734743564156815410e-04,1.802262704586610198e-04,1.769679511198773980e-04,1.824415376177057624e-04,1.785547065082937479e-04,1.804817438824102283e-04,1.803764898795634508e-04,1.736134145176038146e-04,1.724062894936650991e-04,1.649940531933680177e-04,1.607733720447868109e-04,1.560660311952233315e-04,1.481329381931573153e-04,1.417975436197593808e-04,1.356507127638906240e-04,1.311788946622982621e-04,1.220965787069872022e-04,1.161950058303773403e-04,1.099784421967342496e-04,1.037016991176642478e-04,9.416765533387660980e-05,8.881808753358200192e-05,8.111647184705361724e-05,7.431657286360859871e-05,6.978194141993299127e-05,6.538084562635049224e-05,5.805031469208188355e-05,5.276499723549932241e-05,4.910985444439575076e-05,4.520834045251831412e-05,4.072877345606684685e-05,3.471148738753981888e-05,3.226830813218839467e-05,2.898796628869604319e-05,2.614252116472925991e-05,2.188674079661723226e-05,1.980951310542877764e-05,1.792993316485080868e-05,1.558210169605445117e-05,1.409566812071716413e-05,1.164407149190083146e-05,1.072231316356919706e-05,9.017159754876047373e-06,7.887931133154779673e-06,6.747536644979845732e-06,6.323041816358454525e-06,4.820230060431640595e-06,5.054727807873860002e-06,3.997089606855297461e-06,2.970841705973725766e-06,2.819410838128533214e-06,2.324876959391986020e-06,1.899720700748730451e-06,1.373259010506444611e-06,8.191909728338941932e-07,8.852184123497863766e-07,9.032503385242307559e-07,7.264465011758147739e-07,3.546415712207817705e-07,-8.271523466163444027e-10,5.672610541296307929e-07,5.037771302340843249e-07,5.080783012090250850e-07,3.084864488300809171e-07,8.573433518677120446e-08,-3.222171756078751059e-07,1.443794417355093174e-07,3.365269094501854852e-07,-3.203147400654415833e-07,-2.950452255845448235e-07,-2.002535808287575492e-07,2.112960544309316901e-07,-1.299249561270698905e-07,-3.708537406055256724e-07,3.399182446628401522e-07,-1.553392081632409827e-07,1.557941402552387444e-07,1.050483433573390357e-07,-9.044910598277056124e-08,-4.572497971366829006e-07,9.843112991347879870e-09,4.682095777752692811e-07,2.380544401603401639e-07
3.006284998718911083e-07,2.438445108055020683e-07,-1.855716220688918838e-07,1.850132917979863123e-07,5.586173301708186045e-07,-5.037357553305810143e-08,-7.281008151949208695e-08,7.814521296722887200e-08,3.224446629701560596e-07,8.424753445979149546e-07,5.138311735208844766e-06,9.677475645730737597e-06,1.641794005990959704e-05,2.577059240138623863e-05,3.513602496241219342e-05,4.645142689696513116e-05,5.928403334110043943e-05,7.355948037002235651e-05,8.809690916677936912e-05,1.000680640572682023e-04,1.098963039112277329e-04,1.217447861563414335e-04,1.337200083071365952e-04,1.417738822055980563e-04,1.534145412733778358e-04,1.618285023141652346e-04,1.680782879702746868e-04,1.734743564156815410e-04,1.802262704586610198e-04,1.769679511198773980e-04,1.824415376177057624e-04,1.785547065082937479e-04,1.804817438824102283e-04,1.803764898795634508e-04,1.736134145176038146e-04,1.724062894936650991e-04,1.649940531933680177e-04,1.607733720447868109e-04,1.560660311952233315e-04,1.481329381931573153e-04,1.417975436197593808e-04,1.356507127638906240e-04,1.311788946622982621e-04,1.220965787069872022e-04,1.161950058303773403e-04,1.099784421967342496e-04,1.037016991176642478e-04,9.416765533387660980e-05,8.881808753358200192e-05,8.111647184705361724e-05,7.431657286360859871e-05,6.978194141993299127e-05,6.538084562635049224e-05,5.805031469208188355e-05,5.276499723549932241e-05,4.910985444439575076e-05,4.520834045251831412e-05,4.072877345606684685e-05,3.471148738753981888e-05,3.226830813218839467e-05,2.898796628869604319e-05,2.614252116472925991e-05,2.188674079661723226e-05,1.980951310542877764e-05,1.792993316485080868e-05,1.558210169605445117e-05,1.409566812071716413e-05,1.164407149190083146e-05,1.072231316356919706e-05,9.017159754876047373e-06,7.887931133154779673e-06,6.747536644979845732e-06,6.323041816358454525e-06,4.820230060431640595e-06,5.054727807873860002e-06,3.997089606855297461e-06,2.970841705973725766e-06,2.819410838128533214e-06,2.324876959391986020e-06,1.899720700748730451e-06,1.373259010506444611e-06,8.191909728338941932e-07,8.852184123497863766e-07,9.032503385242307559e-07,7.264465011758147739e-07,3.546415712207817705e-07,-8.271523466163444027e-10,5.672610541296307929e-07,5.037771302340843249e-07,5.080783012090250850e-07,3.084864488300809171e-07,8.573433518677120446e-08,-3.222171756078751059e-07,1.443794417355093174e-07,3.365269094501854852e-07,-3.203147400654415833e-07,-2.950452255845448235e-07,-2.002535808287575492e-07,2.112960544309316901e-07,-1.299249561270698905e-07,-3.708537406055256724e-07,3.399182446628401522e-07,-1.553392081632409827e-07,1.557941402552387444e-07,1.050483433573390357e-07,-9.044910598277056124e-08,-4.572497971366829006e-07,9.843112991347879870e-09,4.682095777752692811e-07,2.380544401603401639e-07
3.006284998718911083e-07,2.438445108055020683e-07,-1.855716220688918838e-07,1.850132917979863123e-07,5.586173301708186045e-07,-5.037357553305810143e-08,-7.281008151949208695e-08,7.814521296722887200e-08,3.224446629701560596e-07,8.424753445979149546e-07,5.138311735208844766e-06,9.677475645730737597e-06,1.641794005990959704e-05,2.577059240138623863e-05,3.513602496241219342e-05,4.645142689696513116e-05,5.928403334110043943e-05,7.355948037002235651e-05,8.809690916677936912e-05,1.000680640572682023e-04,1.098963039112277329e-04,1.217447861563414335e-04,1.337200083071365952e-04,1.417738822055980563e-04,1.534145412733778358e-04,1.618285023141652346e-04,1.680782879702746868e-04,1.734743564156815410e-04,1.802262704586610198e-04,1.769679511198773980e-04,1.824415376177057624e-04,1.785547065082937479e-04,1.804817438824102283e-04,1.803764898795634508e-04,1.736134145176038146e-04,1.724062894936650991e-04,1.649940531933680177e-04,1.607733720447868109e-04,1.560660311952233315e-04,1.481329381931573153e-04,1.417975436197593808e-04,1.356507127638906240e-04,1.311788946622982621e-04,1.220965787069872022e-04,1.161950058303773403e-04,1.099784421967342496e-04,1.037016991176642478e-04,9.416765533387660980e-05,8.881808753358200192e-05,8.111647184705361724e-05,7.431657286360859871e-05,6.978194141993299127e-05,6.538084562635049224e-05,5.805031469208188355e-05,5.276499723549932241e-05,4.910985444439575076e-05,4.520834045251831412e-05,4.072877345606684685e-05,3.471148738753981888e-05,3.226830813218839467e-05,2.898796628869604319e-05,2.614252116472925991e-05,2.188674079661723226e-05,1.980951310542877764e-05,1.792993316485080868e-05,1.558210169605445117e-05,1.409566812071716413e-05,1.164407149190083146e-05,1.072231316356919706e-05,9.017159754876047373e-06,7.887931133154779673e-06,6.747536644979845732e-06,6.323041816358454525e-06,4.820230060431640595e-06,5.054727807873860002e-06,3.997089606855297461e-06,2.970841705973725766e-06,2.819410838128533214e-06,2.324876959391986020e-06,1.899720700748730451e-06,1.373259010506444611e-06,8.191909728338941932e-07,8.852184123497863766e-07,9.032503385242307559e-07,7.264465011758147739e-07,3.546415712207817705e-07,-8.271523466163444027e-10,5.672610541296307929e-07,5.037771302340843249e-07,5.080783012090250850e-07,3.084864488300809171e-07,8.573433518677120446e-08,-3.222171756078751059e-07,1.443794417355093174e-07,3.365269094501854852e-07,-3.203147400654415833e-07,-2.950452255845448235e-07,-2.002535808287575492e-07,2.112960544309316901e-07,-1.299249561270698905e-07,-3.708537406055256724e-07,3.399182446628401522e-07,-1.553392081632409827e-07,1.557941402552387444e-07,1.050483433573390357e-07,-9.044910598277056124e-08,-4.572497971366829006e-07,9.843112991347879870e-09,4.682095777752692811e-07,2.380544401603401639e-07
3.006284998718911083e-07,2.438445108055020683e-07,-1.855716220688918838e-07,1.850132917979863123e-07,5.586173301708186045e-07,-5.037357553305810143e-08,-7.281008151949208695e-08,7.814521296722887200e-08,3.224446629701560596e-07,8.424753445979149546e-07,5.138311735208844766e-06,9.677475645730737597e-06,1.641794005990959704e-05,2.577059240138623863e-05,3.513602496241219342e-05,4.645142689696513116e-05,5.928403334110043943e-05,7.355948037002235651e-05,8.809690916677936912e-05,1.000680640572682023e-04,1.098963039112277329e-04,1.217447861563414335e-04,1.337200083071365952e-04,1.417738822055980563e-04,1.534145412733778358e-04,1.618285023141652346e-04,1.680782879702746868e-04,1.734743564156815410e-04,1.802262704586610198e-04,1.769679511198773980e-04,1.824415376177057624e-04,1.785547065082937479e-04,1.804817438824102283e-04,1.803764898795634508e-04,1.736134145176038146e-04,1.724062894936650991e-04,1.649940531933680177e-04,1.607733720447868109e-04,1.560660311952233315e-04,1.481329381931573153e-04,1.417975436197593808e-04,1.356507127638906240e-04,1.311788946622982621e-04,1.220965787069872022e-04,1.161950058303773403e-04,1.099784421967342496e-04,1.037016991176642478e-04,9.416765533387660980e-05,8.881808753358200192e-05,8.111647184705361724e-05,7.431657286360859871e-05,6.978194141993299127e-05,6.538084562635049224e-05,5.805031469208188355e-05,5.276499723549932241e-05,4.910985444439575076e-05,4.520834045251831412e-05,4.072877345606684685e-05,3.471148738753981888e-05,3.226830813218839467e-05,2.898796628869604319e-05,2.614252116472925991e-05,2.188674079661723226e-05,1.980951310542877764e-05,1.792993316485080868e-05,1.558210169605445117e-05,1.409566812071716413e-05,1.164407149190083146e-05,1.072231316356919706e-05,9.017159754876047373e-06,7.887931133154779673e-06,6.747536644979845732e-06,6.323041816358454525e-06,4.820230060431640595e-06,5.054727807873860002e-06,3.997089606855297461e-06,2.970841705973725766e-06,2.819410838128533214e-06,2.324876959391986020e-06,1.899720700748730451e-06,1.373259010506444611e-06,8.191909728338941932e-07,8.852184123497863766e-07,9.032503385242307559e-07,7.264465011758147739e-07,3.546415712207817705e-07,-8.271523466163444027e-10,5.672610541296307929e-07,5.037771302340843249e-07,5.080783012090250850e-07,3.084864488300809171e-07,8.573433518677120446e-08,-3.222171756078751059e-07,1.443794417355093174e-07,3.365269094501854852e-07,-3.203147400654415833e-07,-2.950452255845448235e-07,-2.002535808287575492e-07,2.112960544309316901e-07,-1.299249561270698905e-07,-3.708537406055256724e-07,3.399182446628401522e-07,-1.553392081632409827e-07,1.557941402552387444e-07,1.050483433573390357e-07,-9.044910598277056124e-08,-4.572497971366829006e-07,9.843112991347879870e-09,4.682095777752692811e-07,2.380544401603401639e-07
3.006284998718911083e-07,2.438445108055020683e-07,-1.855716220688918838e-07,1.850132917979863123e-07,5.586173301708186045e-07,-5.037357553305810143e-08,-7.281008151949208695e-08,7.814521296722887200e-08,3.224446629701560596e-07,8.424753445979149546e-07,5.138311735208844766e-06,9.677475645730737597e-06,1.641794005990959704e-05,2.577059240138623863e-05,3.513602496241219342e-05,4.645142689696513116e-05,5.928403334110043943e-05,7.355948037002235651e-05,8.809690916677936912e-05,1.000680640572682023e-04,1.098963039112277329e-04,1.217447861563414335e-04,1.337200083071365952e-04,1.417738822055980563e-04,1.534145412733778358e-04,1.618285023141652346e-04,1.680782879702746868e-04,1.734743564156815410e-04,1.802262704586610198e-04,1.769679511198773980e-04,1.824415376177057624e-04,1.785547065082937479e-04,1.804817438824102283e-04,1.803764898795634508e-04,1.736134145176038146e-04,1.724062894936650991e-04,1.649940531933680177e-04,1.607733720447868109e-04,1.560660311952233315e-04,1.481329381931573153e-04,1.417975436197593808e-04,1.356507127638906240e-04,1.311788946622982621e-04,1.220965787069872022e-04,1.161950058303773403e-04,1.099784421967342496e-04,1.037016991176642478e-04,9.416765533387660980e-05,8.881808753358200192e-05,8.111647184705361724e-05,7.431657286360859871e-05,6.978194141993299127e-05,6.538084562635049224e-05,5.805031469208188355e-05,5.276499723549932241e-05,4.910985444439575076e-05,4.520834045251831412e-05,4.072877345606684685e-05,3.471148738753981888e-05,3.226830813218839467e-05,2.898796628869604319e-05,2.614252116472925991e-05,2.188674079661723226e-05,1.980951310542877764e-05,1.792993316485080868e-05,1.558210169605445117e-05,1.409566812071716413e-05,1.164407149190083146e-05,1.072231316356919706e-05,9.017159754876047373e-06,7.887931133154779673e-06,6.747536644979845732e-06,6.323041816358454525e-06,4.820230060431640595e-06,5.054727807873860002e-06,3.997089606855297461e-06,2.970841705973725766e-06,2.819410838128533214e-06,2.324876959391986020e-06,1.899720700748730451e-06,1.373259010506444611e-06,8.191909728338941932e-07,8.852184123497863766e-07,9.032503385242307559e-07,7.264465011758147739e-07,3.546415712207817705e-07,-8.271523466163444027e-10,5.672610541296307929e-07,5.037771302340843249e-07,5.080783012090250850e-07,3.084864488300809171e-07,8.573433518677120446e-08,-3.222171756078751059e-07,1.443794417355093174e-07,3.365269094501854852e-07,-3.203147400654415833e-07,-2.950452255845448235e-07,-2.002535808287575492e-07,2.112960544309316901e-07,-1.299249561270698905e-07,-3.708537406055256724e-07,3.399182446628401522e-07,-1.553392081632409827e-07,1.557941402552387444e-07,1.050483433573390357e-07,-9.044910598277056124e-08,-4.572497971366829006e-07,9.843112991347879870e-09,4.682095777752692811e-07,2.380544401603401639e-07
