-8.506312370300292969e-01,9.078493714332580566e-02,1.598775672912597656e+01,6.016805648803710938e+01,1.067931137084960938e+02,1.334648895263671875e+02,1.361254730224609375e+02,1.181314620971679688e+02,8.898226165771484375e+01,5.859080886840820312e+01,3.271089172363281250e+01,1.458165264129638672e+01,6.844202518463134766e+00,4.850439429283142090e-01,9.191716313362121582e-01,-9.928356111049652100e-02,2.377595305442810059e-01,-1.927486062049865723e-01,9.564927220344543457e-02,9.641537070274353027e-01
-2.192058563232421875e-01,1.249909043312072754e+00,4.538605117797851562e+01,1.534046783447265625e+02,2.658231811523437500e+02,3.209855041503906250e+02,3.100363159179687500e+02,2.517875366210937500e+02,1.720385742187500000e+02,9.324246978759765625e+01,4.147242355346679688e+01,1.093846893310546875e+01,-1.490627288818359375e+00,-3.437362432479858398e+00,-4.055436611175537109e+00,-1.758445382118225098e+00,-4.704580605030059814e-01,-2.809172868728637695e-01,4.577538073062896729e-01,-8.392910361289978027e-01
-8.073135614395141602e-01,1.866696476936340332e-01,3.510958480834960938e+01,1.242070465087890625e+02,2.269726409912109375e+02,2.883940734863281250e+02,2.975510864257812500e+02,2.611509094238281250e+02,1.971613159179687500e+02,1.247718353271484375e+02,6.415599822998046875e+01,2.307222557067871094e+01,5.036150932312011719e+00,-3.878997802734375000e+00,-2.982788562774658203e+00,-2.150875568389892578e+00,4.977057576179504395e-01,-2.793141305446624756e-01,4.208404421806335449e-01,6.943179368972778320e-01
-2.925846874713897705e-01,4.278768301010131836e-01,1.180004596710205078e+01,3.982673263549804688e+01,5.944169235229492188e+01,6.566973114013671875e+01,5.459535598754882812e+01,3.711117553710937500e+01,2.264559364318847656e+01,1.625987052917480469e+01,9.563876152038574219e+00,6.616545200347900391e+00,5.634983539581298828e+00,2.334909200668334961e+00,2.628368377685546875e+00,6.300846934318542480e-01,-7.092131674289703369e-02,-2.391947805881500244e-02,-2.774147093296051025e-01,1.031586408615112305e+00
3.163967728614807129e-01,1.273533344268798828e+00,2.691772270202636719e+01,8.587451171875000000e+01,1.351934509277343750e+02,1.506128234863281250e+02,1.278558120727539062e+02,8.698567962646484375e+01,4.630555725097656250e+01,1.708152198791503906e+01,3.159348249435424805e+00,-1.081144690513610840e+00,-2.114077568054199219e+00,1.182657405734062195e-01,-3.943064510822296143e-01,8.378475904464721680e-03,-4.372274577617645264e-01,1.421348601579666138e-01,-5.466892570257186890e-02,-5.087816715240478516e-01
2.041382312774658203e+00,1.131168246269226074e+00,3.031291198730468750e+01,1.086843338012695312e+02,2.057003479003906250e+02,2.776203002929687500e+02,3.078366394042968750e+02,2.945621948242187500e+02,2.534710540771484375e+02,1.946346588134765625e+02,1.333076934814453125e+02,7.955854797363281250e+01,4.350043869018554688e+01,2.081076812744140625e+01,6.558051109313964844e+00,2.577161312103271484e+00,2.079416275024414062e+00,-2.949788272380828857e-01,-2.924498915672302246e-01,-1.310713171958923340e+00
-4.986113309860229492e-01,8.673097491264343262e-01,2.712906646728515625e+01,9.603897094726562500e+01,1.640569610595703125e+02,1.968678131103515625e+02,1.893382110595703125e+02,1.537237854003906250e+02,1.067174301147460938e+02,6.246474456787109375e+01,3.272163772583007812e+01,1.440961265563964844e+01,6.571547508239746094e+00,1.837355136871337891e+00,5.533829331398010254e-01,1.082211136817932129e-01,-7.080954313278198242e-01,-4.094927012920379639e-01,1.070735603570938110e-02,1.987868547439575195e-01
-5.947073698043823242e-01,4.083968400955200195e-01,1.488691997528076172e+01,5.568152999877929688e+01,9.462950134277343750e+01,1.136979751586914062e+02,1.106060791015625000e+02,9.107466125488281250e+01,6.502307128906250000e+01,4.119565963745117188e+01,2.389371299743652344e+01,1.223361968994140625e+01,7.145974159240722656e+00,2.393410682678222656e+00,1.874254584312438965e+00,6.180586814880371094e-01,-1.477927267551422119e-01,-1.795502007007598877e-01,-6.436667591333389282e-02,6.579573750495910645e-01
9.569087624549865723e-02,1.158616662025451660e+00,2.549421119689941406e+01,8.448706054687500000e+01,1.367054443359375000e+02,1.554187164306640625e+02,1.378058471679687500e+02,9.978934478759765625e+01,5.834459686279296875e+01,2.537287139892578125e+01,9.087700843811035156e+00,1.997912526130676270e+00,-5.148794054985046387e-01,6.317656040191650391e-01,-1.925837397575378418e-01,2.231630533933639526e-01,-3.887666165828704834e-01,9.606809914112091064e-02,3.114965185523033142e-02,-5.369809865951538086e-01
1.864498406648635864e-01,3.722777366638183594e-01,1.262441539764404297e+01,3.721856307983398438e+01,5.097777557373046875e+01,5.187017822265625000e+01,3.544609451293945312e+01,1.579159927368164062e+01,2.827095746994018555e+00,7.626459002494812012e-01,-1.367149829864501953e+00,1.143148839473724365e-01,1.405075192451477051e+00,8.026922941207885742e-01,1.314132332801818848e+00,1.293357908725738525e-01,3.545190393924713135e-01,-1.315018534660339355e-01,5.077882856130599976e-02,4.423723518848419189e-01
3.904348015785217285e-01,6.354146003723144531e-01,1.292524909973144531e+01,5.141752624511718750e+01,9.654499816894531250e+01,1.307372283935546875e+02,1.464268035888671875e+02,1.418928833007812500e+02,1.252079315185546875e+02,9.940759277343750000e+01,7.233425903320312500e+01,4.609959793090820312e+01,2.672840690612792969e+01,1.396080398559570312e+01,6.855424880981445312e+00,2.640714645385742188e+00,1.369647383689880371e+00,6.253414750099182129e-01,5.820539593696594238e-02,-8.840303122997283936e-02
1.105934143066406250e+00,1.681300759315490723e+00,3.135875511169433594e+01,1.212016754150390625e+02,2.281069183349609375e+02,3.177375183105468750e+02,3.641223449707031250e+02,3.629768371582031250e+02,3.329355163574218750e+02,2.698996276855468750e+02,2.064355773925781250e+02,1.381429138183593750e+02,8.305494689941406250e+01,4.610430908203125000e+01,2.006498718261718750e+01,6.823577404022216797e+00,4.466969966888427734e+00,1.281014680862426758e+00,1.857245445251464844e+00,-2.588754892349243164e+00
-2.974210679531097412e-01,1.021206304430961609e-01,6.593069076538085938e+00,2.258979797363281250e+01,3.187875556945800781e+01,3.381468200683593750e+01,2.660195541381835938e+01,1.638103294372558594e+01,9.040457725524902344e+00,7.938980102539062500e+00,5.188177108764648438e+00,3.958080053329467773e+00,3.753978967666625977e+00,1.399462342262268066e+00,2.199975252151489258e+00,6.040915250778198242e-01,4.694554209709167480e-01,6.916366517543792725e-02,-6.883489340543746948e-02,8.693705797195434570e-01
-1.879122853279113770e-02,2.155311554670333862e-01,9.756091117858886719e+00,2.858715438842773438e+01,3.727006530761718750e+01,3.703971862792968750e+01,2.359089088439941406e+01,8.492179870605468750e+00,-1.292040795087814331e-01,8.918319940567016602e-01,-1.008801981806755066e-01,1.295260071754455566e+00,2.514827251434326172e+00,1.127469301223754883e+00,1.720243692398071289e+00,2.330010682344436646e-01,5.158330798149108887e-01,-1.334217786788940430e-01,1.323122084140777588e-01,5.886868238449096680e-01
-3.284493088722229004e-01,7.355832457542419434e-01,1.890322685241699219e+01,6.703688049316406250e+01,1.117668609619140625e+02,1.309020080566406250e+02,1.225449523925781250e+02,9.579426574707031250e+01,6.321261215209960938e+01,3.494193649291992188e+01,1.819507408142089844e+01,8.309803009033203125e+00,4.187404155731201172e+00,1.894638895988464355e+00,1.050682067871093750e+00,5.578639507293701172e-01,-3.086026906967163086e-01,-8.637794852256774902e-02,-1.993022114038467407e-02,8.968313783407211304e-02
2.832997441291809082e-01,1.138731837272644043e+00,1.950873947143554688e+01,8.068785095214843750e+01,1.532080688476562500e+02,2.068446960449218750e+02,2.271268920898437500e+02,2.184775543212890625e+02,1.912554321289062500e+02,1.520113220214843750e+02,1.075589294433593750e+02,6.919363403320312500e+01,4.137413787841796875e+01,2.092622375488281250e+01,1.187272262573242188e+01,5.044209957122802734e+00,-5.043743848800659180e-01,4.413504004478454590e-01,-9.835141301155090332e-01,1.536354660987854004e+00
-7.810974717140197754e-01,8.332687616348266602e-01,1.489030647277832031e+01,7.097525024414062500e+01,1.333474884033203125e+02,1.865134735107421875e+02,2.116551513671875000e+02,2.132406921386718750e+02,1.988792419433593750e+02,1.673940582275390625e+02,1.321642150878906250e+02,9.396737670898437500e+01,5.925228118896484375e+01,3.369667053222656250e+01,1.987796020507812500e+01,7.974775791168212891e+00,1.568329811096191406e+00,1.481038093566894531e+00,4.489572942256927490e-01,6.749265789985656738e-01
3.249534368515014648e-01,1.408456206321716309e+00,2.965812301635742188e+01,9.583779907226562500e+01,1.535274658203125000e+02,1.727899322509765625e+02,1.500173187255859375e+02,1.052297363281250000e+02,5.809981918334960938e+01,2.169296646118164062e+01,4.875658988952636719e+00,-1.140733480453491211e+00,-2.965786933898925781e+00,-6.784941256046295166e-02,-9.301972389221191406e-01,-1.011423766613006592e-03,-4.939415156841278076e-01,1.625384539365768433e-01,4.778747260570526123e-02,-8.727193474769592285e-01
-7.223802804946899414e-02,1.310191988945007324e+00,3.096873664855957031e+01,1.058977737426757812e+02,1.768636474609375000e+02,2.066118927001953125e+02,1.912587738037109375e+02,1.473703918457031250e+02,9.451078033447265625e+01,4.784350585937500000e+01,2.206670951843261719e+01,8.229640960693359375e+00,2.544522523880004883e+00,1.540970325469970703e+00,-2.797326743602752686e-01,2.063276618719100952e-01,-9.029908180236816406e-01,-2.506504952907562256e-01,2.333039790391921997e-02,-5.938835144042968750e-01
-3.692286014556884766e-01,5.967233777046203613e-01,1.642208862304687500e+01,5.829896163940429688e+01,9.702072143554687500e+01,1.134354782104492188e+02,1.061599807739257812e+02,8.270249938964843750e+01,5.406673431396484375e+01,2.946849441528320312e+01,1.490849971771240234e+01,6.343418598175048828e+00,2.915207624435424805e+00,1.230856657028198242e+00,8.955225944519042969e-01,5.045243501663208008e-01,-4.584921896457672119e-02,4.168044030666351318e-02,3.692857921123504639e-02,1.199642792344093323e-01
-7.255529165267944336e-01,3.318281173706054688e-01,2.588757514953613281e+01,9.247628021240234375e+01,1.639259643554687500e+02,2.033191680908203125e+02,2.044312896728515625e+02,1.743733215332031250e+02,1.278140258789062500e+02,7.905699157714843750e+01,4.098374938964843750e+01,1.567539405822753906e+01,4.973231315612792969e+00,-1.185045957565307617e+00,-8.413591384887695312e-01,-8.865376710891723633e-01,1.713891923427581787e-01,-2.522128820419311523e-01,2.483035326004028320e-01,5.753187537193298340e-01
2.873004436492919922e+00,1.116542100906372070e+00,3.569614791870117188e+01,1.235261764526367188e+02,2.346134796142578125e+02,3.131759338378906250e+02,3.426012268066406250e+02,3.223290100097656250e+02,2.693981933593750000e+02,2.010451507568359375e+02,1.289269104003906250e+02,7.103066253662109375e+01,3.590719985961914062e+01,1.463223075866699219e+01,2.023370265960693359e+00,1.207125782966613770e+00,1.351486921310424805e+00,-1.189267277717590332e+00,-1.182905793190002441e+00,-1.201937437057495117e+00
-5.461503267288208008e-01,7.317861318588256836e-01,4.081811523437500000e+01,1.400022125244140625e+02,2.474373168945312500e+02,3.046232604980468750e+02,3.020830078125000000e+02,2.531547088623046875e+02,1.801957702636718750e+02,1.042256622314453125e+02,4.901823806762695312e+01,1.436617565155029297e+01,9.835471957921981812e-02,-4.414293289184570312e+00,-3.979420185089111328e+00,-2.143108129501342773e+00,5.651846528053283691e-02,-2.735247015953063965e-01,5.367121100425720215e-01,-1.911223679780960083e-01
-7.103797793388366699e-01,1.960114687681198120e-01,1.875267410278320312e+01,6.782212066650390625e+01,1.196084442138671875e+02,1.478850860595703125e+02,1.486546020507812500e+02,1.264723510742187500e+02,9.233701324462890625e+01,5.733256149291992188e+01,2.981861877441406250e+01,1.137363624572753906e+01,3.720847129821777344e+00,-8.777408599853515625e-01,-1.573506593704223633e-01,-4.308225512504577637e-01,4.169661104679107666e-01,-2.925825119018554688e-02,2.213724553585052490e-01,5.987490415573120117e-01
-4.895832017064094543e-02,9.042375683784484863e-01,2.078053665161132812e+01,6.946328735351562500e+01,1.115022354125976562e+02,1.267173309326171875e+02,1.121291580200195312e+02,8.136386108398437500e+01,4.864682388305664062e+01,2.366725730895996094e+01,1.006326961517333984e+01,3.831269502639770508e+00,1.603513598442077637e+00,1.183205604553222656e+00,6.401644349098205566e-01,3.523359298706054688e-01,-3.297341167926788330e-01,1.156792044639587402e-02,-6.974435597658157349e-02,-4.499684274196624756e-02
-2.402959913015365601e-01,8.247280120849609375e-02,7.341845512390136719e+00,2.169705581665039062e+01,2.629334259033203125e+01,2.543332672119140625e+01,1.453775405883789062e+01,3.345527648925781250e+00,-1.628804922103881836e+00,1.908915758132934570e+00,1.786764860153198242e+00,2.940256118774414062e+00,3.931237220764160156e+00,1.645687341690063477e+00,2.313898801803588867e+00,3.886916041374206543e-01,6.928415298461914062e-01,-9.696264564990997314e-02,1.610787212848663330e-01,8.112144470214843750e-01
-1.039418816566467285e+00,2.574316263198852539e-01,3.641145467758178711e+00,2.535136413574218750e+01,4.703527069091796875e+01,6.561208343505859375e+01,7.370237731933593750e+01,7.488658905029296875e+01,7.082979583740234375e+01,6.227865982055664062e+01,5.128670883178710938e+01,3.846854782104492188e+01,2.502380943298339844e+01,1.468569755554199219e+01,1.059068489074707031e+01,4.518282413482666016e+00,4.898083806037902832e-01,1.083310723304748535e+00,-1.025338098406791687e-01,1.213213324546813965e+00
1.820325702428817749e-01,5.414755940437316895e-01,1.636313819885253906e+01,6.305406951904296875e+01,1.181367874145507812e+02,1.541403808593750000e+02,1.643000946044921875e+02,1.508553161621093750e+02,1.227672119140625000e+02,8.945603179931640625e+01,5.597585296630859375e+01,3.036227989196777344e+01,1.528567218780517578e+01,5.743005275726318359e+00,3.209091663360595703e+00,1.370472073554992676e+00,-1.769591569900512695e-01,1.481956094503402710e-01,-6.894645094871520996e-01,9.709341526031494141e-01
9.912783503532409668e-01,9.835605621337890625e-01,2.170176887512207031e+01,8.293957519531250000e+01,1.572450408935546875e+02,2.113671875000000000e+02,2.324082946777343750e+02,2.218471832275390625e+02,1.910244445800781250e+02,1.483187103271484375e+02,1.018688583374023438e+02,6.224087524414062500e+01,3.526749038696289062e+01,1.699267768859863281e+01,7.760878086090087891e+00,3.327379465103149414e+00,4.479787945747375488e-01,4.662726819515228271e-02,-7.718247771263122559e-01,4.097408652305603027e-01
-5.037472397089004517e-02,6.447543501853942871e-01,1.515043544769287109e+01,4.896179580688476562e+01,7.450680541992187500e+01,8.147396087646484375e+01,6.714805603027343750e+01,4.367061996459960938e+01,2.230340766906738281e+01,9.725471496582031250e+00,2.792226791381835938e+00,8.398040533065795898e-01,5.874552130699157715e-01,6.525484323501586914e-01,1.067784905433654785e+00,3.567077517509460449e-01,1.185291260480880737e-01,2.308760136365890503e-01,-9.482347220182418823e-02,2.860268354415893555e-01
-1.922592371702194214e-01,7.916797995567321777e-01,1.888555335998535156e+01,6.508766937255859375e+01,1.066489486694335938e+02,1.226091384887695312e+02,1.116128845214843750e+02,8.367976379394531250e+01,5.155338287353515625e+01,2.514865493774414062e+01,1.130490589141845703e+01,4.118491172790527344e+00,1.381199717521667480e+00,1.054137468338012695e+00,5.529370903968811035e-01,4.847922325134277344e-01,-1.171269416809082031e-01,1.062122136354446411e-01,4.834907874464988708e-02,-1.689127534627914429e-01
5.530334711074829102e-01,1.414626479148864746e+00,2.877068519592285156e+01,8.869905090332031250e+01,1.362599029541015625e+02,1.487050323486328125e+02,1.206627883911132812e+02,7.617720794677734375e+01,3.512408447265625000e+01,8.444516181945800781e+00,-3.276830434799194336e+00,-4.715169429779052734e+00,-4.293086528778076172e+00,-5.588663816452026367e-01,-7.626821994781494141e-01,-2.120616734027862549e-01,-4.215700924396514893e-01,2.460908442735671997e-01,-9.411393851041793823e-02,-6.022061705589294434e-01
2.049083858728408813e-01,9.912804961204528809e-01,1.687563896179199219e+01,6.977891540527343750e+01,1.317605438232421875e+02,1.793533172607421875e+02,1.997933349609375000e+02,1.943910064697265625e+02,1.729812011718750000e+02,1.389358825683593750e+02,1.016367416381835938e+02,6.661209106445312500e+01,3.998854064941406250e+01,2.109945106506347656e+01,1.134411144256591797e+01,4.496871471405029297e+00,6.714962720870971680e-01,7.390453815460205078e-01,-2.171839475631713867e-01,6.095502376556396484e-01
-1.371212452650070190e-01,1.027935266494750977e+00,2.392124366760253906e+01,8.224858093261718750e+01,1.357712860107421875e+02,1.573515930175781250e+02,1.442192077636718750e+02,1.097061386108398438e+02,6.951159667968750000e+01,3.550574493408203125e+01,1.686287307739257812e+01,6.961492538452148438e+00,2.964800596237182617e+00,1.775479555130004883e+00,5.219212174415588379e-01,4.446988105773925781e-01,-5.951783657073974609e-01,-1.380571722984313965e-01,-3.466697782278060913e-02,-2.371255606412887573e-01
-1.082597017288208008e+00,3.655756413936614990e-01,6.893084049224853516e+00,3.930271530151367188e+01,7.294211578369140625e+01,1.039427108764648438e+02,1.199438629150390625e+02,1.239203567504882812e+02,1.192817077636718750e+02,1.038705673217773438e+02,8.647080230712890625e+01,6.416378784179687500e+01,4.123341751098632812e+01,2.441209030151367188e+01,1.522139358520507812e+01,6.132379531860351562e+00,1.709083080291748047e+00,1.430130958557128906e+00,6.097223162651062012e-01,4.501292407512664795e-01
-3.154666125774383545e-01,8.159266114234924316e-01,2.505745506286621094e+01,8.693988800048828125e+01,1.475761413574218750e+02,1.753768920898437500e+02,1.667600402832031250e+02,1.328384704589843750e+02,8.913496398925781250e+01,4.873927307128906250e+01,2.341155052185058594e+01,8.447615623474121094e+00,2.334744215011596680e+00,2.747874855995178223e-01,-3.352650403976440430e-01,-7.199995219707489014e-02,-2.588489055633544922e-01,-1.026916801929473877e-01,1.244544088840484619e-01,-1.338516920804977417e-01
-1.607294380664825439e-01,3.228662014007568359e-01,1.015365791320800781e+01,3.321644210815429688e+01,4.872286224365234375e+01,5.230861282348632812e+01,4.176245117187500000e+01,2.595194053649902344e+01,1.302279758453369141e+01,7.602917194366455078e+00,3.461941719055175781e+00,2.251641511917114258e+00,2.184092283248901367e+00,9.892677068710327148e-01,1.671324253082275391e+00,4.714255332946777344e-01,3.506397306919097900e-01,1.367486566305160522e-01,-6.949184089899063110e-02,6.091360449790954590e-01
-2.905418276786804199e-01,8.953137397766113281e-01,3.023441123962402344e+01,1.033200225830078125e+02,1.770167846679687500e+02,2.118088378906250000e+02,2.027572021484375000e+02,1.626860656738281250e+02,1.095999755859375000e+02,5.902701187133789062e+01,2.671261787414550781e+01,7.755297183990478516e+00,1.610310673713684082e-01,-1.338076710700988770e+00,-1.677491307258605957e+00,-6.518028974533081055e-01,-2.039177715778350830e-01,-8.860693871974945068e-02,2.640255093574523926e-01,-3.715882897377014160e-01
-9.256070852279663086e-01,6.785113364458084106e-02,2.821251296997070312e+01,1.005484466552734375e+02,1.822109069824218750e+02,2.301923217773437500e+02,2.363994598388671875e+02,2.061600341796875000e+02,1.543926086425781250e+02,9.700830841064453125e+01,4.942662811279296875e+01,1.728062438964843750e+01,3.833131790161132812e+00,-3.468229770660400391e+00,-2.163548469543457031e+00,-1.726804614067077637e+00,5.574508905410766602e-01,-2.478473335504531860e-01,4.404587149620056152e-01,7.599514722824096680e-01
9.003748893737792969e-01,6.185339093208312988e-01,1.641581344604492188e+01,6.086087036132812500e+01,1.149400863647460938e+02,1.530877838134765625e+02,1.676535339355468750e+02,1.581104583740234375e+02,1.333150024414062500e+02,1.014820404052734375e+02,6.732325744628906250e+01,3.887141036987304688e+01,2.073605537414550781e+01,9.250500679016113281e+00,3.607777595520019531e+00,1.670345902442932129e+00,7.350724935531616211e-01,-9.159192442893981934e-03,-5.950371623039245605e-01,8.010588586330413818e-02
-2.254814207553863525e-01,5.128659605979919434e-01,1.309026908874511719e+01,4.455853271484375000e+01,6.995144653320312500e+01,7.848814392089843750e+01,6.852303314208984375e+01,4.867333984375000000e+01,2.862507247924804688e+01,1.501091861724853516e+01,6.982065200805664062e+00,3.208878517150878906e+00,1.998805999755859375e+00,1.051971912384033203e+00,1.310948133468627930e+00,5.137445330619812012e-01,1.556796729564666748e-01,1.766093820333480835e-01,-5.447372049093246460e-02,3.553940057754516602e-01
2.313496351242065430e+00,9.066137075424194336e-01,2.955755615234375000e+01,1.029981307983398438e+02,1.954582977294921875e+02,2.601166076660156250e+02,2.837752990722656250e+02,2.660470275878906250e+02,2.211635284423828125e+02,1.646141967773437500e+02,1.045853576660156250e+02,5.695426177978515625e+01,2.843099594116210938e+01,1.122127532958984375e+01,1.625267744064331055e+00,1.078356146812438965e+00,1.048882842063903809e+00,-9.106466174125671387e-01,-1.129209160804748535e+00,-7.278497815132141113e-01
1.926723003387451172e+00,6.830003857612609863e-01,2.386853027343750000e+01,8.246300506591796875e+01,1.562478637695312500e+02,2.068171844482421875e+02,2.249753723144531250e+02,2.094492034912109375e+02,1.720389556884765625e+02,1.265113372802734375e+02,7.848749542236328125e+01,4.090765762329101562e+01,1.927456665039062500e+01,6.797413349151611328e+00,4.066709801554679871e-02,4.010711908340454102e-01,9.884604215621948242e-01,-7.201777100563049316e-01,-9.697416424751281738e-01,-6.228708028793334961e-01
-3.145080566406250000e+00,-8.703560829162597656e-01,4.626599311828613281e+00,5.243847274780273438e+01,9.423979187011718750e+01,1.442290649414062500e+02,1.606636962890625000e+02,1.759887237548828125e+02,1.794152221679687500e+02,1.676208801269531250e+02,1.468528747558593750e+02,1.195586090087890625e+02,8.163141632080078125e+01,4.762237167358398438e+01,3.788528060913085938e+01,1.923566246032714844e+01,1.390704154968261719e+00,1.147147774696350098e+00,-2.043094873428344727e+00,3.826004505157470703e+00
-4.738746881484985352e-01,8.392980694770812988e-02,5.754872798919677734e+00,2.180489921569824219e+01,3.214685440063476562e+01,3.559042358398437500e+01,3.076506423950195312e+01,2.207374382019042969e+01,1.474323558807373047e+01,1.252307987213134766e+01,8.653780937194824219e+00,6.089574337005615234e+00,5.142569065093994141e+00,1.954353570938110352e+00,2.620731830596923828e+00,8.204010725021362305e-01,4.322175681591033936e-01,1.030773967504501343e-01,-1.550029516220092773e-01,9.939169287681579590e-01
1.112563371658325195e+00,6.763464808464050293e-01,1.837495231628417969e+01,6.775682067871093750e+01,1.282651367187500000e+02,1.704799957275390625e+02,1.860924835205078125e+02,1.749992065429687500e+02,1.467788543701171875e+02,1.111402816772460938e+02,7.271203613281250000e+01,4.142130279541015625e+01,2.181000709533691406e+01,9.405877113342285156e+00,3.493053197860717773e+00,1.713991403579711914e+00,6.017853021621704102e-01,-1.344471573829650879e-01,-8.175410032272338867e-01,1.646881103515625000e-01
-8.830060958862304688e-01,1.821286231279373169e-01,2.684572029113769531e+01,9.615388488769531250e+01,1.726212921142578125e+02,2.165542449951171875e+02,2.205449676513671875e+02,1.908278961181640625e+02,1.420007629394531250e+02,8.918759155273437500e+01,4.614820861816406250e+01,1.721162223815917969e+01,5.013859748840332031e+00,-2.091829299926757812e+00,-1.337532162666320801e+00,-1.251442313194274902e+00,2.886602282524108887e-01,-3.018884360790252686e-01,3.154030442237854004e-01,7.355667948722839355e-01
