-1.082057505846023560e-02,7.261169552803039551e-01,2.019260597229003906e+01,7.097555541992187500e+01,1.250494689941406250e+02,1.549755554199218750e+02,1.574994354248046875e+02,1.383124237060546875e+02,1.082547683715820312e+02,7.648056793212890625e+01,5.015761184692382812e+01,2.945988464355468750e+01,1.591292095184326172e+01,8.169078826904296875e+00,3.662367582321166992e+00,1.332149624824523926e+00,4.039423763751983643e-01,4.222144186496734619e-02,7.494775950908660889e-02,3.149645775556564331e-02
7.680505514144897461e-03,7.317529320716857910e-01,2.291715049743652344e+01,8.037648773193359375e+01,1.416459045410156250e+02,1.755968322753906250e+02,1.783746337890625000e+02,1.567311553955078125e+02,1.226761093139648438e+02,8.663195800781250000e+01,5.673975372314453125e+01,3.336013412475585938e+01,1.794626426696777344e+01,9.246056556701660156e+00,4.137023448944091797e+00,1.548275589942932129e+00,4.768325984477996826e-01,9.760897606611251831e-02,-3.312704712152481079e-02,-2.215073257684707642e-02
-1.386535912752151489e-02,7.236828804016113281e-01,1.969182205200195312e+01,6.924432373046875000e+01,1.219932327270507812e+02,1.511793518066406250e+02,1.536552581787109375e+02,1.349214477539062500e+02,1.055998229980468750e+02,7.461090850830078125e+01,4.894517135620117188e+01,2.874145507812500000e+01,1.553776264190673828e+01,7.970615386962890625e+00,3.574519157409667969e+00,1.292193174362182617e+00,3.907794952392578125e-01,3.242139518260955811e-02,9.354342520236968994e-02,4.085070639848709106e-02
-8.518539369106292725e-03,7.312644124031066895e-01,2.078182983398437500e+01,7.301686859130859375e+01,1.286537628173828125e+02,1.594505004882812500e+02,1.620329132080078125e+02,1.423101348876953125e+02,1.113843841552734375e+02,7.868608856201171875e+01,5.158832931518554688e+01,3.030748176574707031e+01,1.635714530944824219e+01,8.403691291809082031e+00,3.766935586929321289e+00,1.379211544990539551e+00,4.191499948501586914e-01,5.243415385484695435e-02,5.530991405248641968e-02,2.170387655496597290e-02
2.375220507383346558e-02,7.378257513046264648e-01,2.545168113708496094e+01,8.912007904052734375e+01,1.570834655761718750e+02,1.947779998779296875e+02,1.977919616699218750e+02,1.738640441894531250e+02,1.360901489257812500e+02,9.607479095458984375e+01,6.286210632324218750e+01,3.698769378662109375e+01,1.983802986145019531e+01,1.024910545349121094e+01,4.578506469726562500e+00,1.749366760253906250e+00,5.451648831367492676e-01,1.482260525226593018e-01,-1.331058442592620850e-01,-7.203456014394760132e-02
3.250190615653991699e-02,7.390514612197875977e-01,2.651238059997558594e+01,9.277816009521484375e+01,1.635405578613281250e+02,2.028020324707031250e+02,2.059138336181640625e+02,1.810311126708984375e+02,1.417020416259765625e+02,1.000237045288085938e+02,6.542231750488281250e+01,3.850470352172851562e+01,2.062780761718750000e+01,1.066767311096191406e+01,4.762067317962646484e+00,1.833802223205566406e+00,5.735674500465393066e-01,1.711105108261108398e-01,-1.762834191322326660e-01,-9.414444118738174438e-02
-2.032192796468734741e-02,7.203725576400756836e-01,1.867246437072753906e+01,6.572586822509765625e+01,1.157812805175781250e+02,1.434617004394531250e+02,1.458418121337890625e+02,1.280276184082031250e+02,1.002024688720703125e+02,7.081114959716796875e+01,4.648131179809570312e+01,2.728170585632324219e+01,1.477601432800292969e+01,7.566942691802978516e+00,3.396803379058837891e+00,1.211190342903137207e+00,3.635267615318298340e-01,1.218891143798828125e-02,1.329248845577239990e-01,6.077471747994422913e-02
-1.325485855340957642e-02,7.260447740554809570e-01,1.987055778503417969e+01,6.986614227294921875e+01,1.230908813476562500e+02,1.525413970947265625e+02,1.550359954833984375e+02,1.361382141113281250e+02,1.065524368286132812e+02,7.528272247314453125e+01,4.938127899169921875e+01,2.899988746643066406e+01,1.567361927032470703e+01,8.041887283325195312e+00,3.606763124465942383e+00,1.306511402130126953e+00,3.950399458408355713e-01,3.538180142641067505e-02,8.836252987384796143e-02,3.830016404390335083e-02
2.827288210391998291e-02,7.327291965484619141e-01,2.570976066589355469e+01,8.999922180175781250e+01,1.586345520019531250e+02,1.967100067138671875e+02,1.997429046630859375e+02,1.755884552001953125e+02,1.374412078857421875e+02,9.702217102050781250e+01,6.347523498535156250e+01,3.735148620605468750e+01,2.002397346496582031e+01,1.034852313995361328e+01,4.620798587799072266e+00,1.769561648368835449e+00,5.527765750885009766e-01,1.562377512454986572e-01,-1.487722396850585938e-01,-7.963570207357406616e-02
-7.247336208820343018e-03,7.330935597419738770e-01,2.098958587646484375e+01,7.373598480224609375e+01,1.299231567382812500e+02,1.610268249511718750e+02,1.636299438476562500e+02,1.437186584472656250e+02,1.124868087768554688e+02,7.946253204345703125e+01,5.209231567382812500e+01,3.060589408874511719e+01,1.651365089416503906e+01,8.486377716064453125e+00,3.803258657455444336e+00,1.395886778831481934e+00,4.243395328521728516e-01,5.639956146478652954e-02,4.849611967802047729e-02,1.762041449546813965e-02
4.242360591888427734e-05,7.291719913482666016e-01,2.178088569641113281e+01,7.645631408691406250e+01,1.347250518798828125e+02,1.669976501464843750e+02,1.696694335937500000e+02,1.490501251220703125e+02,1.166623306274414062e+02,8.239882659912109375e+01,5.399490356445312500e+01,3.173384666442871094e+01,1.709811782836914062e+01,8.796666145324707031e+00,3.939285039901733398e+00,1.458110928535461426e+00,4.464067220687866211e-01,7.466039806604385376e-02,1.165062934160232544e-02,3.678873181343078613e-04
-1.225892454385757446e-02,7.248942255973815918e-01,1.995177078247070312e+01,7.014305114746093750e+01,1.235797653198242188e+02,1.531500244140625000e+02,1.556508636474609375e+02,1.366817016601562500e+02,1.069779968261718750e+02,7.558148193359375000e+01,4.957458496093750000e+01,2.911448097229003906e+01,1.573247718811035156e+01,8.073574066162109375e+00,3.620195388793945312e+00,1.312950134277343750e+00,3.975807428359985352e-01,3.754974156618118286e-02,8.385671675205230713e-02,3.600630909204483032e-02
1.614044606685638428e-02,7.330106496810913086e-01,2.419764518737792969e+01,8.479010772705078125e+01,1.494386901855468750e+02,1.852809143066406250e+02,1.881762390136718750e+02,1.653805084228515625e+02,1.294483489990234375e+02,9.139844512939453125e+01,5.982968521118164062e+01,3.519116592407226562e+01,1.890007019042968750e+01,9.752161979675292969e+00,4.359560489654541016e+00,1.649598479270935059e+00,5.117180943489074707e-01,1.236695423722267151e-01,-8.542064577341079712e-02,-4.781896620988845825e-02
-1.832673698663711548e-02,7.209870219230651855e-01,1.898988342285156250e+01,6.682054901123046875e+01,1.177140960693359375e+02,1.458633270263671875e+02,1.482729034423828125e+02,1.301727294921875000e+02,1.018819885253906250e+02,7.199338531494140625e+01,4.724785614013671875e+01,2.773590660095214844e+01,1.501288414001464844e+01,7.692509651184082031e+00,3.452080965042114258e+00,1.236290216445922852e+00,3.720661401748657227e-01,1.852191239595413208e-02,1.202802434563636780e-01,5.453895032405853271e-02
2.570406347513198853e-02,7.374644279479980469e-01,2.551241302490234375e+01,8.932962036132812500e+01,1.574521789550781250e+02,1.952367095947265625e+02,1.982559204101562500e+02,1.742737426757812500e+02,1.364113769531250000e+02,9.629966735839843750e+01,6.300805282592773438e+01,3.707411193847656250e+01,1.988243103027343750e+01,1.027239227294921875e+01,4.588116168975830078e+00,1.754375576972961426e+00,5.464596748352050781e-01,1.507526934146881104e-01,-1.361233294010162354e-01,-7.421015948057174683e-02
-1.975738257169723511e-02,7.229772806167602539e-01,1.890603256225585938e+01,6.653601837158203125e+01,1.172118911743164062e+02,1.452375030517578125e+02,1.476413574218750000e+02,1.296141662597656250e+02,1.014442977905273438e+02,7.168674468994140625e+01,4.704944610595703125e+01,2.761829376220703125e+01,1.495277309417724609e+01,7.660244941711425781e+00,3.438590049743652344e+00,1.229874610900878906e+00,3.694742918014526367e-01,1.593311131000518799e-02,1.257042437791824341e-01,5.710750073194503784e-02
4.485055804252624512e-02,7.464252710342407227e-01,2.880781936645507812e+01,1.006986465454101562e+02,1.775267181396484375e+02,2.201790771484375000e+02,2.235062408447265625e+02,1.965525665283203125e+02,1.538536071777343750e+02,1.085796356201171875e+02,7.097084045410156250e+01,4.179219818115234375e+01,2.234453392028808594e+01,1.157742309570312500e+01,5.163604736328125000e+00,2.015085935592651367e+00,6.349183320999145508e-01,2.149425446987152100e-01,-2.647686302661895752e-01,-1.380631923675537109e-01
5.128994584083557129e-03,7.281615138053894043e-01,2.240033912658691406e+01,7.858717346191406250e+01,1.384869842529296875e+02,1.716740875244140625e+02,1.744012603759765625e+02,1.532270050048828125e+02,1.199327468872070312e+02,8.469907379150390625e+01,5.548608016967773438e+01,3.261722946166992188e+01,1.755765342712402344e+01,9.040822982788085938e+00,4.045536518096923828e+00,1.507006287574768066e+00,4.634574651718139648e-01,8.810832351446151733e-02,-1.504401117563247681e-02,-1.319081336259841919e-02
-6.293855607509613037e-03,7.276966571807861328e-01,2.089566612243652344e+01,7.340110015869140625e+01,1.293318634033203125e+02,1.602965240478515625e+02,1.628859558105468750e+02,1.430650329589843750e+02,1.119758605957031250e+02,7.909996795654296875e+01,5.185617065429687500e+01,3.046632766723632812e+01,1.643789482116699219e+01,8.447156906127929688e+00,3.784913063049316406e+00,1.387773513793945312e+00,4.227060377597808838e-01,5.630209296941757202e-02,4.718881845474243164e-02,1.771461963653564453e-02
-1.645196229219436646e-02,7.211133241653442383e-01,1.924127006530761719e+01,6.768758392333984375e+01,1.192445373535156250e+02,1.477650299072265625e+02,1.501977844238281250e+02,1.318712921142578125e+02,1.032119598388671875e+02,7.292944335937500000e+01,4.785457229614257812e+01,2.809546279907226562e+01,1.519994926452636719e+01,7.791671276092529297e+00,3.495753765106201172e+00,1.256345748901367188e+00,3.789528608322143555e-01,2.382411807775497437e-02,1.099516823887825012e-01,4.949514195322990417e-02
1.314691454172134399e-02,7.353665828704833984e-01,2.373999786376953125e+01,8.321863555908203125e+01,1.466633911132812500e+02,1.818296661376953125e+02,1.846856384277343750e+02,1.622992095947265625e+02,1.270353317260742188e+02,8.970096588134765625e+01,5.872983932495117188e+01,3.453895568847656250e+01,1.856169128417968750e+01,9.572196960449218750e+00,4.280290126800537109e+00,1.614085197448730469e+00,4.987738132476806641e-01,1.140518859028816223e-01,-6.406756490468978882e-02,-3.838666528463363647e-02
-3.443896770477294922e-03,7.257336378097534180e-01,2.125076675415039062e+01,7.462016296386718750e+01,1.314842681884765625e+02,1.629731292724609375e+02,1.655931243896484375e+02,1.454551849365234375e+02,1.138474197387695312e+02,8.041616821289062500e+01,5.270894241333007812e+01,3.097181701660156250e+01,1.669995117187500000e+01,8.586643218994140625e+00,3.845859766006469727e+00,1.415655136108398438e+00,4.328613579273223877e-01,6.414928287267684937e-02,3.059741109609603882e-02,9.910926222801208496e-03
-2.048938721418380737e-02,7.213750481605529785e-01,1.870035171508789062e+01,6.582390594482421875e+01,1.159544677734375000e+02,1.436761932373046875e+02,1.460597229003906250e+02,1.282193756103515625e+02,1.003525009155273438e+02,7.091724395751953125e+01,4.655038833618164062e+01,2.732255935668945312e+01,1.479797744750976562e+01,7.578370571136474609e+00,3.402033567428588867e+00,1.213392376899719238e+00,3.640491366386413574e-01,1.237757503986358643e-02,1.327168643474578857e-01,6.055878847837448120e-02
-2.013564109802246094e-03,7.264670133590698242e-01,2.152194595336914062e+01,7.555632019042968750e+01,1.331372528076171875e+02,1.650268249511718750e+02,1.676721801757812500e+02,1.472893829345703125e+02,1.152836303710937500e+02,8.142744445800781250e+01,5.336465835571289062e+01,3.136040115356445312e+01,1.690274810791015625e+01,8.693984031677246094e+00,3.893459081649780273e+00,1.436992287635803223e+00,4.401155412197113037e-01,6.933081895112991333e-02,1.996049284934997559e-02,4.948057234287261963e-03
-1.773559302091598511e-02,7.238267064094543457e-01,1.919343376159667969e+01,6.752780914306640625e+01,1.189628372192382812e+02,1.474129486083984375e+02,1.498437042236328125e+02,1.315574188232421875e+02,1.029657592773437500e+02,7.275766754150390625e+01,4.774387359619140625e+01,2.802968597412109375e+01,1.516740226745605469e+01,7.773970603942871094e+00,3.488527297973632812e+00,1.252727389335632324e+00,3.771250844001770020e-01,2.177269756793975830e-02,1.145196706056594849e-01,5.136842653155326843e-02
-1.260367780923843384e-02,7.244022488594055176e-01,1.988243865966796875e+01,6.990380096435546875e+01,1.231571731567382812e+02,1.526251831054687500e+02,1.551193084716796875e+02,1.362127532958984375e+02,1.066109695434570312e+02,7.532300567626953125e+01,4.940695190429687500e+01,2.901518821716308594e+01,1.568049335479736328e+01,8.045924186706542969e+00,3.608129501342773438e+00,1.307374119758605957e+00,3.957486450672149658e-01,3.627590835094451904e-02,8.628728985786437988e-02,3.736840933561325073e-02
-1.429074257612228394e-02,7.241846919059753418e-01,1.965372085571289062e+01,6.911488342285156250e+01,1.217644958496093750e+02,1.508946228027343750e+02,1.533676300048828125e+02,1.346670837402343750e+02,1.054007110595703125e+02,7.447116851806640625e+01,4.885478591918945312e+01,2.868794250488281250e+01,1.551019763946533203e+01,7.955651760101318359e+00,3.568331718444824219e+00,1.289167046546936035e+00,3.895277678966522217e-01,3.148809820413589478e-02,9.562508761882781982e-02,4.195000976324081421e-02
2.692331373691558838e-02,7.376505136489868164e-01,2.584074401855468750e+01,9.045929718017578125e+01,1.594477081298828125e+02,1.977166900634765625e+02,2.007658386230468750e+02,1.764889984130859375e+02,1.381451873779296875e+02,9.752053833007812500e+01,6.379924011230468750e+01,3.754292297363281250e+01,2.012679100036621094e+01,1.040267086029052734e+01,4.645366668701171875e+00,1.780378580093383789e+00,5.559061765670776367e-01,1.566970050334930420e-01,-1.494623720645904541e-01,-8.065836876630783081e-02
-2.163354307413101196e-02,7.198765277862548828e-01,1.848712348937988281e+01,6.508579254150390625e+01,1.146513900756835938e+02,1.420578918457031250e+02,1.444205627441406250e+02,1.267738342285156250e+02,9.922070312500000000e+01,7.012001037597656250e+01,4.603310775756835938e+01,2.701608276367187500e+01,1.463750267028808594e+01,7.493723392486572266e+00,3.364398479461669922e+00,1.196493864059448242e+00,3.586752414703369141e-01,8.392274379730224609e-03,1.401782333850860596e-01,6.433606147766113281e-02
-2.455733716487884521e-03,7.232491374015808105e-01,2.123768806457519531e+01,7.457108306884765625e+01,1.313970336914062500e+02,1.628666076660156250e+02,1.654832458496093750e+02,1.453593902587890625e+02,1.137729263305664062e+02,8.036239624023437500e+01,5.267346954345703125e+01,3.095107078552246094e+01,1.668740844726562500e+01,8.580252647399902344e+00,3.842727422714233398e+00,1.414510130882263184e+00,4.328801333904266357e-01,6.501474231481552124e-02,2.873913943767547607e-02,9.361907839775085449e-03
-1.248375326395034790e-02,7.278098464012145996e-01,2.007280349731445312e+01,7.056632995605468750e+01,1.243272552490234375e+02,1.540765838623046875e+02,1.565911865234375000e+02,1.375096893310546875e+02,1.076260528564453125e+02,7.603921508789062500e+01,4.987207794189453125e+01,2.929061698913574219e+01,1.582609748840332031e+01,8.122488975524902344e+00,3.642524003982543945e+00,1.322610139846801758e+00,4.002226293087005615e-01,3.887801617383956909e-02,8.163650333881378174e-02,3.482257574796676636e-02
-1.681319624185562134e-02,7.254284620285034180e-01,1.940044593811035156e+01,6.824397277832031250e+01,1.202274246215820312e+02,1.489832916259765625e+02,1.514342193603515625e+02,1.329604492187500000e+02,1.040640640258789062e+02,7.353137969970703125e+01,4.824560928344726562e+01,2.832681465148925781e+01,1.532296180725097656e+01,7.856441497802734375e+00,3.524877309799194336e+00,1.269302964210510254e+00,3.826564550399780273e-01,2.549189329147338867e-02,1.073572710156440735e-01,4.758599773049354553e-02
-1.622975617647171021e-02,7.237586975097656250e-01,1.940381431579589844e+01,6.825244140625000000e+01,1.202421951293945312e+02,1.490030670166015625e+02,1.514528045654296875e+02,1.329775695800781250e+02,1.040777969360351562e+02,7.354012298583984375e+01,4.825105667114257812e+01,2.833020019531250000e+01,1.532380485534667969e+01,7.857012748718261719e+00,3.524905920028686523e+00,1.269310832023620605e+00,3.829066157341003418e-01,2.618914842605590820e-02,1.056323572993278503e-01,4.701225087046623230e-02
3.445750474929809570e-02,7.352499365806579590e-01,2.674786758422851562e+01,9.358027648925781250e+01,1.649575805664062500e+02,2.045664367675781250e+02,2.076961059570312500e+02,1.826058044433593750e+02,1.429353027343750000e+02,1.008899765014648438e+02,6.598320007324218750e+01,3.883748626708984375e+01,2.079925537109375000e+01,1.075945281982421875e+01,4.801919937133789062e+00,1.851677417755126953e+00,5.806906223297119141e-01,1.766276657581329346e-01,-1.896159350872039795e-01,-9.982488304376602173e-02
-1.116797327995300293e-03,7.252666950225830078e-01,2.142553901672363281e+01,7.522257995605468750e+01,1.325468750000000000e+02,1.642938842773437500e+02,1.669295349121093750e+02,1.466349029541015625e+02,1.147714004516601562e+02,8.106573486328125000e+01,5.312971878051757812e+01,3.122119140625000000e+01,1.682891464233398438e+01,8.655051231384277344e+00,3.875585794448852539e+00,1.429873585700988770e+00,4.376706480979919434e-01,6.868640333414077759e-02,2.277104556560516357e-02,5.815975368022918701e-03
-8.784525096416473389e-03,7.265563607215881348e-01,2.049171829223632812e+01,7.200772857666015625e+01,1.268715133666992188e+02,1.572394256591796875e+02,1.597912750244140625e+02,1.403343963623046875e+02,1.098379592895507812e+02,7.759497833251953125e+01,5.088034439086914062e+01,2.988814353942871094e+01,1.613625526428222656e+01,8.287143707275390625e+00,3.714537620544433594e+00,1.355808615684509277e+00,4.118659496307373047e-01,4.830805212259292603e-02,6.303408741950988770e-02,2.571921050548553467e-02
-3.921538591384887695e-04,7.278368473052978516e-01,2.172360038757324219e+01,7.625479888916015625e+01,1.343697357177734375e+02,1.665573272705078125e+02,1.692225494384765625e+02,1.486567382812500000e+02,1.163541793823242188e+02,8.218123626708984375e+01,5.385373306274414062e+01,3.165010643005371094e+01,1.705421829223632812e+01,8.773825645446777344e+00,3.928694963455200195e+00,1.453248858451843262e+00,4.451631307601928711e-01,7.352627068758010864e-02,1.291476935148239136e-02,1.052245497703552246e-03
-1.864560693502426147e-02,7.227994799613952637e-01,1.903162956237792969e+01,6.696824645996093750e+01,1.179748916625976562e+02,1.461859588623046875e+02,1.486010437011718750e+02,1.304612121582031250e+02,1.021076736450195312e+02,7.215322113037109375e+01,4.735190963745117188e+01,2.779746627807617188e+01,1.504605674743652344e+01,7.709702491760253906e+00,3.460081815719604492e+00,1.239725947380065918e+00,3.728269636631011963e-01,1.872429996728897095e-02,1.202889233827590942e-01,5.438636615872383118e-02
-1.004477590322494507e-02,7.262565493583679199e-01,2.030094909667968750e+01,7.134897613525390625e+01,1.257086257934570312e+02,1.557945709228515625e+02,1.583286590576171875e+02,1.390439605712890625e+02,1.088274917602539062e+02,7.688350677490234375e+01,5.041920852661132812e+01,2.961479187011718750e+01,1.599399662017822266e+01,8.211839675903320312e+00,3.681056976318359375e+00,1.340643525123596191e+00,4.066746532917022705e-01,4.443760961294174194e-02,7.073783129453659058e-02,2.930448204278945923e-02
4.002077132463455200e-02,7.341052889823913574e-01,2.751263809204101562e+01,9.621402740478515625e+01,1.696071624755859375e+02,2.103454437255859375e+02,2.135440063476562500e+02,1.877668914794921875e+02,1.469766082763671875e+02,1.037336807250976562e+02,6.782624053955078125e+01,3.992980194091796875e+01,2.136712837219238281e+01,1.106075000762939453e+01,4.934440135955810547e+00,1.912112951278686523e+00,6.018785238265991211e-01,1.927946805953979492e-01,-2.224788665771484375e-01,-1.153872236609458923e-01
-1.355361193418502808e-02,7.255434393882751465e-01,1.979279708862304688e+01,6.959680938720703125e+01,1.226153945922851562e+02,1.519510040283203125e+02,1.544379577636718750e+02,1.356108856201171875e+02,1.061394958496093750e+02,7.499181365966796875e+01,4.919250869750976562e+01,2.888808441162109375e+01,1.561498355865478516e+01,8.011038780212402344e+00,3.592987060546875000e+00,1.300412893295288086e+00,3.930526673793792725e-01,3.402020037174224854e-02,9.109380841255187988e-02,3.952767699956893921e-02
2.094016969203948975e-02,7.374109625816345215e-01,2.492285919189453125e+01,8.729936981201171875e+01,1.538678283691406250e+02,1.907816772460937500e+02,1.937475738525390625e+02,1.702945251464843750e+02,1.332956390380859375e+02,9.410774993896484375e+01,6.158728790283203125e+01,3.623236083984375000e+01,1.944452095031738281e+01,1.003961372375488281e+01,4.486683368682861328e+00,1.707561612129211426e+00,5.302803516387939453e-01,1.379559338092803955e-01,-1.113433763384819031e-01,-6.140079349279403687e-02
2.196852117776870728e-02,7.438952922821044922e-01,2.555895996093750000e+01,8.950083923339843750e+01,1.577570953369140625e+02,1.956112976074218750e+02,1.986400146484375000e+02,1.746091461181640625e+02,1.366727447509765625e+02,9.648819732666015625e+01,6.313205718994140625e+01,3.714731979370117188e+01,1.992539596557617188e+01,1.029413032531738281e+01,4.599974632263183594e+00,1.757518768310546875e+00,5.466047525405883789e-01,1.477454006671905518e-01,-1.318700611591339111e-01,-7.196865230798721313e-02
-1.345144957304000854e-02,7.247755527496337891e-01,1.979321289062500000e+01,6.959696960449218750e+01,1.226155014038085938e+02,1.519515380859375000e+02,1.544381103515625000e+02,1.356112365722656250e+02,1.061397552490234375e+02,7.499174499511718750e+01,4.919239044189453125e+01,2.888805007934570312e+01,1.561464309692382812e+01,8.010877609252929688e+00,3.592866420745849609e+00,1.300413608551025391e+00,3.932043910026550293e-01,3.419201076030731201e-02,9.051355719566345215e-02,3.938700258731842041e-02
1.667428016662597656e-02,7.352232933044433594e-01,2.416817665100097656e+01,8.469372558593750000e+01,1.492673797607421875e+02,1.850659179687500000e+02,1.879609527587890625e+02,1.651896514892578125e+02,1.292985687255859375e+02,9.129338836669921875e+01,5.976215362548828125e+01,3.515073394775390625e+01,1.887992858886718750e+01,9.740956306457519531e+00,4.354302406311035156e+00,1.648104548454284668e+00,5.103519558906555176e-01,1.233142688870429993e-01,-8.201440423727035522e-02,-4.732718318700790405e-02
-1.950628310441970825e-02,7.225528359413146973e-01,1.889114379882812500e+01,6.648390960693359375e+01,1.171196899414062500e+02,1.451233062744140625e+02,1.475253295898437500e+02,1.295120849609375000e+02,1.013646011352539062e+02,7.163011169433593750e+01,4.701273727416992188e+01,2.759645843505859375e+01,1.494125843048095703e+01,7.654126644134521484e+00,3.435581922531127930e+00,1.228578686714172363e+00,3.690407574176788330e-01,1.593984663486480713e-02,1.258770525455474854e-01,5.713787302374839783e-02
-1.404727250337600708e-02,7.244300842285156250e-01,1.971385192871093750e+01,6.932283020019531250e+01,1.221316680908203125e+02,1.513505859375000000e+02,1.538294677734375000e+02,1.350743103027343750e+02,1.057194671630859375e+02,7.469588470458984375e+01,4.900043106079101562e+01,2.877437782287597656e+01,1.555522251129150391e+01,7.979463577270507812e+00,3.579115867614746094e+00,1.294036746025085449e+00,3.911461234092712402e-01,3.256012499332427979e-02,9.341330081224441528e-02,4.100407660007476807e-02
-1.352337747812271118e-02,7.268250584602355957e-01,1.988351440429687500e+01,6.991242980957031250e+01,1.231726150512695312e+02,1.526423339843750000e+02,1.551387939453125000e+02,1.362285461425781250e+02,1.066231002807617188e+02,7.533283996582031250e+01,4.941399765014648438e+01,2.901912879943847656e+01,1.568427276611328125e+01,8.047348976135253906e+00,3.609282732009887695e+00,1.307511687278747559e+00,3.952625691890716553e-01,3.527019172906875610e-02,8.860597014427185059e-02,3.836751729249954224e-02
