-1.278083443641662598e+00,1.314657211303710938e+00,2.741662216186523438e+01,9.796104431152343750e+01,1.818537902832031250e+02,2.367693939208984375e+02,2.548979034423828125e+02,2.328082885742187500e+02,1.977841949462890625e+02,1.486579742431640625e+02,1.030417785644531250e+02,6.157201766967773438e+01,3.602514648437500000e+01,1.828772926330566406e+01,8.062935829162597656e+00,3.156680583953857422e+00,1.382416844367980957e+00,1.052148461341857910e+00,-3.393008112907409668e-01,-7.020858526229858398e-01
-1.383628487586975098e+00,1.307153344154357910e+00,3.441650009155273438e+01,1.293847961425781250e+02,2.391312866210937500e+02,3.105960693359375000e+02,3.354322814941406250e+02,3.073923034667968750e+02,2.600812377929687500e+02,1.962861480712890625e+02,1.372734985351562500e+02,8.332195281982421875e+01,4.800011825561523438e+01,2.459770584106445312e+01,1.094809818267822266e+01,3.652791261672973633e+00,1.521214962005615234e+00,7.200920581817626953e-01,-1.962972283363342285e-01,-1.243300810456275940e-01
7.044598460197448730e-02,5.933985710144042969e-01,4.067660522460937500e+01,1.654493713378906250e+02,3.027557067871093750e+02,3.910069580078125000e+02,4.251189880371093750e+02,3.926749877929687500e+02,3.299939270019531250e+02,2.506070404052734375e+02,1.776178131103515625e+02,1.105100173950195312e+02,6.247675323486328125e+01,3.120407295227050781e+01,1.414100837707519531e+01,3.102880716323852539e+00,8.259348273277282715e-01,-5.741372108459472656e-01,1.867340058088302612e-01,8.621324896812438965e-01
-8.245152831077575684e-01,1.161635518074035645e+00,2.089102935791015625e+01,7.067601013183593750e+01,1.315924530029296875e+02,1.716475372314453125e+02,1.843179779052734375e+02,1.679747161865234375e+02,1.432857513427734375e+02,1.072235717773437500e+02,7.359136199951171875e+01,4.323822402954101562e+01,2.578783035278320312e+01,1.267350006103515625e+01,5.523723125457763672e+00,2.441623926162719727e+00,1.050876617431640625e+00,1.118180751800537109e+00,-4.066514074802398682e-01,-1.109135031700134277e+00
-1.605695933103561401e-01,8.245845437049865723e-01,2.768214797973632812e+01,1.045592422485351562e+02,1.923423309326171875e+02,2.492598876953125000e+02,2.699241638183593750e+02,2.483386688232421875e+02,2.097704010009765625e+02,1.584276885986328125e+02,1.109453353881835938e+02,6.767884063720703125e+01,3.907870101928710938e+01,1.912722587585449219e+01,8.524642944335937500e+00,2.370113134384155273e+00,7.970313429832458496e-01,3.792341053485870361e-01,-1.686804741621017456e-01,-4.034856855869293213e-01
-6.343981027603149414e-01,1.024268031120300293e+00,2.931963348388671875e+01,1.096472167968750000e+02,2.022427215576171875e+02,2.624461669921875000e+02,2.837398376464843750e+02,2.604767761230468750e+02,2.203107604980468750e+02,1.662293090820312500e+02,1.161913223266601562e+02,7.056835937500000000e+01,4.080622482299804688e+01,2.034596252441406250e+01,9.048432350158691406e+00,2.805020809173583984e+00,1.073626279830932617e+00,5.770172476768493652e-01,-2.050076276063919067e-01,-3.915095925331115723e-01
-6.034162640571594238e-01,9.154918789863586426e-01,3.923307800292968750e+01,1.553616485595703125e+02,2.853164062500000000e+02,3.692535400390625000e+02,4.004903869628906250e+02,3.688604125976562500e+02,3.107046813964843750e+02,2.354684906005859375e+02,1.661433868408203125e+02,1.025118179321289062e+02,5.828730392456054688e+01,2.945761489868164062e+01,1.326502513885498047e+01,3.453405141830444336e+00,1.160318493843078613e+00,-5.748480185866355896e-02,4.345093294978141785e-02,5.296632051467895508e-01
-4.522923529148101807e-01,1.008688449859619141e+00,2.034171104431152344e+01,6.978819274902343750e+01,1.294912719726562500e+02,1.686215515136718750e+02,1.814546051025390625e+02,1.658315124511718750e+02,1.411973114013671875e+02,1.058056335449218750e+02,7.282091522216796875e+01,4.307527160644531250e+01,2.561650085449218750e+01,1.232053852081298828e+01,5.382958889007568359e+00,2.141588687896728516e+00,8.515924215316772461e-01,9.493643641471862793e-01,-3.713300824165344238e-01,-1.092247605323791504e+00
-7.029378414154052734e-01,1.110038161277770996e+00,2.100925254821777344e+01,7.170391845703125000e+01,1.333075714111328125e+02,1.737573699951171875e+02,1.867689819335937500e+02,1.704189910888671875e+02,1.452254943847656250e+02,1.087558746337890625e+02,7.477977752685546875e+01,4.410411071777343750e+01,2.625079154968261719e+01,1.282753753662109375e+01,5.601016521453857422e+00,2.354071617126464844e+00,9.949989318847656250e-01,1.054270386695861816e+00,-3.919254243373870850e-01,-1.084072947502136230e+00
-4.392443895339965820e-01,9.532799720764160156e-01,2.701235198974609375e+01,1.001272735595703125e+02,1.846634826660156250e+02,2.396373748779296875e+02,2.590727233886718750e+02,2.378742980957031250e+02,2.012755584716796875e+02,1.517705230712890625e+02,1.059370422363281250e+02,6.422112274169921875e+01,3.726602172851562500e+01,1.836993026733398438e+01,8.153910636901855469e+00,2.516366720199584961e+00,9.423791170120239258e-01,5.893311500549316406e-01,-2.269481718540191650e-01,-5.345626473426818848e-01
-1.619537353515625000e+00,1.432515740394592285e+00,3.083102035522460938e+01,1.119302825927734375e+02,2.077199249267578125e+02,2.703651733398437500e+02,2.912030639648437500e+02,2.660203247070312500e+02,2.257685699462890625e+02,1.698975524902343750e+02,1.180892868041992188e+02,7.086707305908203125e+01,4.122750473022460938e+01,2.122830200195312500e+01,9.386955261230468750e+00,3.598031282424926758e+00,1.609014272689819336e+00,1.060364603996276855e+00,-3.096494674682617188e-01,-4.862666130065917969e-01
9.010869264602661133e-01,4.059191644191741943e-01,1.826164627075195312e+01,6.743933105468750000e+01,1.233766937255859375e+02,1.593908691406250000e+02,1.730695648193359375e+02,1.599789123535156250e+02,1.351556549072265625e+02,1.019519500732421875e+02,7.119662475585937500e+01,4.339312362670898438e+01,2.534046936035156250e+01,1.132446670532226562e+01,5.073459625244140625e+00,1.134839415550231934e+00,1.015457510948181152e-01,1.758417487144470215e-01,-1.866584271192550659e-01,-8.368605971336364746e-01
1.591593027114868164e+00,-5.419845879077911377e-02,3.363446044921875000e+01,1.412778015136718750e+02,2.567458190917968750e+02,3.302402648925781250e+02,3.606546936035156250e+02,3.350204772949218750e+02,2.806039123535156250e+02,2.136571502685546875e+02,1.522803039550781250e+02,9.586194610595703125e+01,5.394462966918945312e+01,2.578956604003906250e+01,1.182164955139160156e+01,1.680434584617614746e+00,-6.574403494596481323e-02,-1.163233876228332520e+00,2.839505672454833984e-01,7.306111454963684082e-01
-5.726475119590759277e-01,1.017248153686523438e+00,2.614022254943847656e+01,9.556394958496093750e+01,1.765391387939453125e+02,2.292925109863281250e+02,2.475985260009765625e+02,2.270346069335937500e+02,1.923545989990234375e+02,1.448815460205078125e+02,1.008737030029296875e+02,6.086334991455078125e+01,3.543927001953125000e+01,1.751449775695800781e+01,7.756927013397216797e+00,2.572918891906738281e+00,9.949158430099487305e-01,7.051550149917602539e-01,-2.616103887557983398e-01,-6.329979896545410156e-01
1.442327857017517090e+00,4.308946058154106140e-02,2.786642074584960938e+01,1.145069732666015625e+02,2.082769470214843750e+02,2.679163513183593750e+02,2.923928833007812500e+02,2.714598388671875000e+02,2.277271118164062500e+02,1.731238555908203125e+02,1.230133209228515625e+02,7.707444763183593750e+01,4.362972640991210938e+01,2.054664230346679688e+01,9.434787750244140625e+00,1.484552741050720215e+00,-5.149092897772789001e-02,-7.945495843887329102e-01,1.485673338174819946e-01,2.421833723783493042e-01
5.588227510452270508e-01,5.502723455429077148e-01,2.164533805847167969e+01,8.080724334716796875e+01,1.481599884033203125e+02,1.916909942626953125e+02,2.079137420654296875e+02,1.918210449218750000e+02,1.620071105957031250e+02,1.222815933227539062e+02,8.551811218261718750e+01,5.216288375854492188e+01,3.031235122680664062e+01,1.411008358001708984e+01,6.295751571655273438e+00,1.528214573860168457e+00,3.351719975471496582e-01,2.478564977645874023e-01,-1.846550554037094116e-01,-6.955230236053466797e-01
1.988604515790939331e-01,7.113981246948242188e-01,2.186704254150390625e+01,7.992430877685546875e+01,1.470283203125000000e+02,1.906203613281250000e+02,2.062986602783203125e+02,1.898247375488281250e+02,1.606306457519531250e+02,1.210235061645507812e+02,8.430475616455078125e+01,5.103137969970703125e+01,2.981735038757324219e+01,1.407347679138183594e+01,6.229364871978759766e+00,1.748565316200256348e+00,5.262905955314636230e-01,4.825143218040466309e-01,-2.446714341640472412e-01,-7.980920672416687012e-01
-6.693746447563171387e-01,1.053032517433166504e+00,2.674461364746093750e+01,9.777977752685546875e+01,1.807086944580078125e+02,2.347485351562500000e+02,2.534466247558593750e+02,2.323249664306640625e+02,1.968525390625000000e+02,1.482603454589843750e+02,1.032228622436523438e+02,6.226664733886718750e+01,3.625416183471679688e+01,1.799502182006835938e+01,7.968159675598144531e+00,2.669842958450317383e+00,1.059488892555236816e+00,7.405138611793518066e-01,-2.672037184238433838e-01,-6.174375414848327637e-01
