-2.447688579559326172e-01,-3.907424584031105042e-02,2.974584400653839111e-01,-1.469953656196594238e-01,2.367161661386489868e-01,1.731869578361511230e-01,2.587306499481201172e-01,2.058067917823791504e-01,1.157775595784187317e-01,7.328879833221435547e-02,-1.293184757232666016e-01,-1.073110029101371765e-01,6.537794321775436401e-02,6.283031702041625977e-01,8.530955314636230469e-01,1.070281028747558594e+00,1.504108905792236328e+00,1.760910511016845703e+00,2.309307813644409180e+00,2.768558502197265625e+00,3.163604974746704102e+00,3.567648410797119141e+00,3.988026142120361328e+00,4.526414871215820312e+00,4.699059486389160156e+00,5.104128360748291016e+00,5.348300457000732422e+00,5.397449970245361328e+00,5.724482536315917969e+00,5.941318511962890625e+00,6.011202335357666016e+00,6.217193126678466797e+00,6.285108089447021484e+00,6.384655952453613281e+00,6.187926769256591797e+00,6.294546604156494141e+00,6.337085723876953125e+00,6.192586421966552734e+00,5.971930503845214844e+00,5.778545379638671875e+00,5.663305759429931641e+00,5.354762554168701172e+00,5.321020126342773438e+00,5.130958080291748047e+00,4.811721324920654297e+00,4.577826499938964844e+00,4.319822788238525391e+00,4.010560512542724609e+00,3.924917936325073242e+00,3.549041271209716797e+00,3.341222286224365234e+00,3.179083108901977539e+00,2.851292133331298828e+00,2.412826061248779297e+00,2.363564014434814453e+00,2.182779312133789062e+00,1.940587997436523438e+00,1.665376424789428711e+00,1.630132675170898438e+00,1.335314750671386719e+00,1.299003720283508301e+00,1.099348902702331543e+00,7.130610942840576172e-01,7.239123582839965820e-01,6.196588873863220215e-01,8.082772493362426758e-01,4.434405267238616943e-01,3.388139903545379639e-01,2.235726565122604370e-01,5.186930894851684570e-01,2.206092178821563721e-01,3.340127170085906982e-01,8.645533770322799683e-02,-7.261881977319717407e-02,1.341420412063598633e-02,-8.396738767623901367e-02,-1.284626424312591553e-01,1.967570632696151733e-01,-2.439985871315002441e-01,7.758513838052749634e-02,2.964537963271141052e-02,-3.402628302574157715e-01,1.160946488380432129e-01,5.325453355908393860e-02,1.233697757124900818e-01,1.620504558086395264e-01,-2.878454923629760742e-01,8.221487700939178467e-02,8.633892238140106201e-02,-3.297120705246925354e-02,-4.142451658844947815e-02,1.392374094575643539e-02,-8.833613991737365723e-02,-1.599960327148437500e-01,-6.595891714096069336e-02,-4.856573417782783508e-02,-1.758524626493453979e-01,-1.237102821469306946e-01,1.306343525648117065e-01,1.769174337387084961e-01,-8.554953336715698242e-02,2.847504317760467529e-01,-6.350615620613098145e-02,1.199147924780845642e-01,-1.170134544372558594e-01,-2.728671953082084656e-02,2.216913700103759766e-01,1.576039791107177734e-01,1.899418085813522339e-01,-1.282501965761184692e-01
-2.514556944370269775e-01,-3.885043412446975708e-02,3.064127266407012939e-01,-1.484543979167938232e-01,2.436221539974212646e-01,1.772002726793289185e-01,2.669365704059600830e-01,2.121054232120513916e-01,1.210074797272682190e-01,7.320950925350189209e-02,-1.325633823871612549e-01,-1.142062842845916748e-01,7.066344469785690308e-02,6.498531103134155273e-01,8.860642910003662109e-01,1.110109210014343262e+00,1.562003254890441895e+00,1.832240462303161621e+00,2.402256250381469727e+00,2.877171993255615234e+00,3.286179065704345703e+00,3.706274986267089844e+00,4.143187999725341797e+00,4.702412128448486328e+00,4.884023666381835938e+00,5.302264213562011719e+00,5.558881282806396484e+00,5.608878612518310547e+00,5.948891162872314453e+00,6.175201416015625000e+00,6.247255325317382812e+00,6.461929798126220703e+00,6.532066822052001953e+00,6.637801647186279297e+00,6.433054924011230469e+00,6.543840885162353516e+00,6.587181568145751953e+00,6.438569545745849609e+00,6.206858634948730469e+00,6.006792068481445312e+00,5.890115261077880859e+00,5.566655158996582031e+00,5.531918048858642578e+00,5.336820602416992188e+00,5.007562637329101562e+00,4.762173652648925781e+00,4.493522167205810547e+00,4.174021244049072266e+00,4.082741737365722656e+00,3.692949771881103516e+00,3.477813005447387695e+00,3.307257175445556641e+00,2.970098972320556641e+00,2.515438556671142578e+00,2.463544368743896484e+00,2.276834726333618164e+00,2.019217729568481445e+00,1.740309000015258789e+00,1.699380874633789062e+00,1.392944216728210449e+00,1.353216052055358887e+00,1.149753093719482422e+00,7.447658181190490723e-01,7.557536363601684570e-01,6.526136398315429688e-01,8.406217098236083984e-01,4.650564491748809814e-01,3.530009686946868896e-01,2.355137020349502563e-01,5.387194752693176270e-01,2.307684719562530518e-01,3.508674800395965576e-01,9.264377504587173462e-02,-7.187924534082412720e-02,1.498304307460784912e-02,-8.364621549844741821e-02,-1.315970420837402344e-01,2.089790254831314087e-01,-2.501978278160095215e-01,8.585198968648910522e-02,3.273694589734077454e-02,-3.481984734535217285e-01,1.234533935785293579e-01,5.597031489014625549e-02,1.278573423624038696e-01,1.654687374830245972e-01,-2.949160337448120117e-01,8.224239945411682129e-02,8.802972733974456787e-02,-3.567660227417945862e-02,-4.123640432953834534e-02,1.648183166980743408e-02,-9.045784175395965576e-02,-1.659641265869140625e-01,-6.672533601522445679e-02,-5.099927261471748352e-02,-1.806452274322509766e-01,-1.233899220824241638e-01,1.351443678140640259e-01,1.844639033079147339e-01,-8.696109056472778320e-02,2.937996983528137207e-01,-6.570927798748016357e-02,1.250719130039215088e-01,-1.193952858448028564e-01,-2.865143865346908569e-02,2.251357138156890869e-01,1.631673127412796021e-01,1.963635832071304321e-01,-1.315900236368179321e-01
9.628412127494812012e-02,-1.214614808559417725e-01,5.717607140541076660e-01,1.426245927810668945e+00,-4.789257794618606567e-02,-2.490111440420150757e-01,-7.345951348543167114e-02,2.870053350925445557e-01,2.034590244293212891e-01,-6.464095413684844971e-02,-3.992426395416259766e-02,4.420507550239562988e-01,2.498244285583496094e+00,5.374501228332519531e+00,8.412020683288574219e+00,1.076771259307861328e+01,1.357642555236816406e+01,1.729625892639160156e+01,2.109598350524902344e+01,2.481310653686523438e+01,2.787366294860839844e+01,3.103995895385742188e+01,3.486569976806640625e+01,3.911977767944335938e+01,4.095110702514648438e+01,4.414689254760742188e+01,4.656741714477539062e+01,4.689209365844726562e+01,4.906340789794921875e+01,5.196327209472656250e+01,5.256642913818359375e+01,5.387818908691406250e+01,5.418122482299804688e+01,5.560406494140625000e+01,5.441987609863281250e+01,5.505677413940429688e+01,5.500445175170898438e+01,5.367220306396484375e+01,5.204213714599609375e+01,5.053345489501953125e+01,4.995489501953125000e+01,4.779701995849609375e+01,4.686710739135742188e+01,4.569757080078125000e+01,4.401998519897460938e+01,4.157372283935546875e+01,3.935232925415039062e+01,3.691371154785156250e+01,3.582186889648437500e+01,3.320325851440429688e+01,3.108916854858398438e+01,2.953544616699218750e+01,2.763540077209472656e+01,2.432793998718261719e+01,2.368939781188964844e+01,2.247628211975097656e+01,1.953313446044921875e+01,1.793284988403320312e+01,1.706072235107421875e+01,1.497338676452636719e+01,1.352405929565429688e+01,1.299963760375976562e+01,9.606452941894531250e+00,9.081328392028808594e+00,8.935641288757324219e+00,8.082409858703613281e+00,6.888036251068115234e+00,5.114680290222167969e+00,4.647294521331787109e+00,5.066473007202148438e+00,3.866883277893066406e+00,3.805617570877075195e+00,2.616250753402709961e+00,1.861377239227294922e+00,1.506519079208374023e+00,1.613723039627075195e+00,5.691597461700439453e-01,2.202950477600097656e+00,2.557044029235839844e-01,1.727595329284667969e+00,6.755772829055786133e-01,-2.751363515853881836e-01,2.280271768569946289e+00,8.929640054702758789e-02,8.396805524826049805e-01,3.926879763603210449e-01,-5.755782723426818848e-01,-3.286139667034149170e-01,8.042834699153900146e-02,1.770579516887664795e-01,-1.950182765722274780e-01,3.205048441886901855e-01,-3.287357091903686523e-01,-9.158989787101745605e-02,3.685812652111053467e-01,-8.273719549179077148e-01,6.734163761138916016e-01,1.739854931831359863e+00,-2.502754330635070801e-01,7.229121923446655273e-01,1.478961408138275146e-01,7.216604351997375488e-01,-1.025973409414291382e-01,3.872290253639221191e-01,-4.408944025635719299e-02,1.444063186645507812e-01,-2.349156737327575684e-01,5.404785275459289551e-01,1.967714279890060425e-01,-1.800720542669296265e-01
6.489231109619140625e+00,-6.174875497817993164e-01,-5.380056381225585938e+00,1.080764579772949219e+01,-6.944737434387207031e+00,-5.525558948516845703e+00,-9.557093620300292969e+00,-3.316016674041748047e+00,-4.647788047790527344e+00,-9.666023850440979004e-01,4.971121788024902344e+00,1.023284721374511719e+01,1.194932365417480469e+01,1.080189704895019531e+01,1.791203689575195312e+01,2.466994094848632812e+01,2.541018676757812500e+01,3.517145538330078125e+01,3.662266159057617188e+01,4.243428421020507812e+01,4.693804931640625000e+01,5.057398986816406250e+01,5.768863296508789062e+01,6.185207366943359375e+01,6.611629486083984375e+01,6.895430755615234375e+01,7.451335906982421875e+01,7.376620483398437500e+01,7.487362670898437500e+01,8.289483642578125000e+01,8.478417968750000000e+01,8.460518646240234375e+01,8.438713836669921875e+01,8.756964874267578125e+01,8.619171142578125000e+01,8.768019104003906250e+01,8.552764892578125000e+01,8.093971252441406250e+01,8.358166503906250000e+01,7.979173278808593750e+01,7.806224822998046875e+01,7.991259765625000000e+01,7.559780120849609375e+01,7.294450378417968750e+01,7.488861083984375000e+01,6.848638916015625000e+01,6.589044189453125000e+01,6.133471679687500000e+01,6.051248168945312500e+01,5.870271301269531250e+01,5.435077667236328125e+01,5.252830123901367188e+01,4.930023956298828125e+01,4.667481231689453125e+01,4.538788223266601562e+01,4.430541992187500000e+01,4.133655548095703125e+01,3.583174896240234375e+01,3.411875152587890625e+01,3.345548248291015625e+01,2.861605453491210938e+01,2.928553390502929688e+01,2.751268386840820312e+01,2.263878822326660156e+01,2.177933311462402344e+01,1.760023307800292969e+01,2.139050292968750000e+01,1.829882812500000000e+01,1.708944892883300781e+01,1.227256011962890625e+01,1.554823875427246094e+01,9.469466209411621094e+00,1.141811752319335938e+01,1.104955768585205078e+01,9.179401397705078125e+00,1.132185745239257812e+01,8.303689002990722656e+00,3.313241720199584961e+00,8.027294158935546875e+00,3.176046133041381836e+00,4.949166178703308105e-01,6.897479057312011719e+00,7.453285694122314453e+00,-1.116826057434082031e+00,9.948524087667465210e-02,-1.644518613815307617e+00,3.743159532546997070e+00,-1.361099123954772949e+00,9.055636823177337646e-02,1.767234563827514648e+00,-1.392610669136047363e+00,-1.282769083976745605e+00,1.517744541168212891e+00,5.549548625946044922e+00,1.852016091346740723e+00,-3.336560487747192383e+00,8.605548858642578125e+00,1.080282783508300781e+01,-5.858688354492187500e+00,-4.130536556243896484e+00,2.358197689056396484e+00,-4.749609947204589844e+00,1.224538236856460571e-01,-3.163387775421142578e+00,9.083454608917236328e-01,2.708994388580322266e+00,-5.938909530639648438e+00,-3.176559448242187500e+00,-5.041413307189941406e+00,2.423173904418945312e+00
1.470613241195678711e+00,-1.174610555171966553e-01,-9.079632759094238281e-01,2.614127635955810547e+00,-1.502958178520202637e+00,-1.163521289825439453e+00,-1.941164374351501465e+00,-7.637664079666137695e-01,-9.281167984008789062e-01,-2.500797808170318604e-01,1.027472853660583496e+00,2.469085216522216797e+00,3.373326301574707031e+00,4.226361751556396484e+00,6.230561256408691406e+00,8.498713493347167969e+00,9.503885269165039062e+00,1.234274291992187500e+01,1.387808513641357422e+01,1.652703857421875000e+01,1.830359649658203125e+01,2.006605529785156250e+01,2.272297096252441406e+01,2.492308044433593750e+01,2.628761291503906250e+01,2.802989578247070312e+01,2.965911674499511719e+01,2.966109657287597656e+01,3.061208152770996094e+01,3.325886154174804688e+01,3.376611709594726562e+01,3.398269653320312500e+01,3.402758789062500000e+01,3.514808273315429688e+01,3.460110092163085938e+01,3.480891799926757812e+01,3.472970581054687500e+01,3.324822998046875000e+01,3.325321197509765625e+01,3.202724838256835938e+01,3.140354347229003906e+01,3.131175041198730469e+01,2.991280364990234375e+01,2.911717033386230469e+01,2.875236129760742188e+01,2.698124885559082031e+01,2.575676155090332031e+01,2.424507713317871094e+01,2.364311218261718750e+01,2.237984275817871094e+01,2.085520935058593750e+01,1.998306465148925781e+01,1.875449180603027344e+01,1.715279006958007812e+01,1.665637397766113281e+01,1.601347160339355469e+01,1.460504436492919922e+01,1.288375568389892578e+01,1.232380199432373047e+01,1.163219833374023438e+01,1.033335113525390625e+01,9.959573745727539062e+00,8.911040306091308594e+00,7.662322998046875000e+00,7.215389251708984375e+00,6.211434841156005859e+00,6.618797779083251953e+00,5.580312252044677734e+00,5.228976726531982422e+00,4.063574314117431641e+00,4.306466102600097656e+00,2.935696125030517578e+00,3.005930185317993164e+00,3.008087635040283203e+00,2.484534978866577148e+00,2.976124763488769531e+00,1.887316703796386719e+00,1.149047374725341797e+00,1.837015628814697266e+00,9.756131768226623535e-01,4.512004852294921875e-01,1.395620226860046387e+00,2.019688129425048828e+00,-2.098252177238464355e-01,2.802446484565734863e-01,-8.914019167423248291e-02,4.663042426109313965e-01,-4.211135506629943848e-01,-1.431077867746353149e-01,5.915591716766357422e-01,-3.999440371990203857e-01,-1.754086315631866455e-01,2.311873584985733032e-01,1.054549336433410645e+00,6.657739281654357910e-01,-8.870171904563903809e-01,2.028518199920654297e+00,2.801559686660766602e+00,-1.281736612319946289e+00,-5.811280012130737305e-01,4.350243508815765381e-01,-9.032157063484191895e-01,-3.635911270976066589e-02,-5.199834704399108887e-01,4.828753173351287842e-01,6.582437753677368164e-01,-1.132152438163757324e+00,-4.551295042037963867e-01,-9.710395336151123047e-01,4.655094444751739502e-01
-2.766718864440917969e-01,-3.827266022562980652e-02,3.433777391910552979e-01,-1.470443159341812134e-01,2.666510939598083496e-01,1.889916062355041504e-01,2.964598238468170166e-01,2.348673343658447266e-01,1.431408822536468506e-01,7.143908739089965820e-02,-1.449126601219177246e-01,-1.425874233245849609e-01,1.009180471301078796e-01,7.522449493408203125e-01,1.053176879882812500e+00,1.312099575996398926e+00,1.848087549209594727e+00,2.189086675643920898e+00,2.859268426895141602e+00,3.408775806427001953e+00,3.887031555175781250e+00,4.382156372070312500e+00,4.900311470031738281e+00,5.560141086578369141e+00,5.784880161285400391e+00,6.270322799682617188e+00,6.584918975830078125e+00,6.639764785766601562e+00,7.038148403167724609e+00,7.317005157470703125e+00,7.398052215576171875e+00,7.652400970458984375e+00,7.732741832733154297e+00,7.866617202758789062e+00,7.628779888153076172e+00,7.757392883300781250e+00,7.804622173309326172e+00,7.633653163909912109e+00,7.349866390228271484e+00,7.117861270904541016e+00,6.993782520294189453e+00,6.601032257080078125e+00,6.557929515838623047e+00,6.341415405273437500e+00,5.964010238647460938e+00,5.663089752197265625e+00,5.346819877624511719e+00,4.977935791015625000e+00,4.856266975402832031e+00,4.402903079986572266e+00,4.148068904876708984e+00,3.938408613204956055e+00,3.556129932403564453e+00,3.021869659423828125e+00,2.958130598068237305e+00,2.744909524917602539e+00,2.409799098968505859e+00,2.113665103912353516e+00,2.048796176910400391e+00,1.685310125350952148e+00,1.623104810714721680e+00,1.407903790473937988e+00,9.107717275619506836e-01,9.184613227844238281e-01,8.261543512344360352e-01,9.963533282279968262e-01,5.802325010299682617e-01,4.269568026065826416e-01,3.007401525974273682e-01,6.312730312347412109e-01,2.866202294826507568e-01,4.290999472141265869e-01,1.301409602165222168e-01,-6.224901229143142700e-02,2.429263293743133545e-02,-7.632236182689666748e-02,-1.431880593299865723e-01,2.632833123207092285e-01,-2.710823416709899902e-01,1.228895559906959534e-01,4.792493209242820740e-02,-3.789825439453125000e-01,1.623555868864059448e-01,6.389215588569641113e-02,1.474963426589965820e-01,1.770042628049850464e-01,-3.232805728912353516e-01,7.573977112770080566e-02,9.329158067703247070e-02,-4.627512022852897644e-02,-3.777065500617027283e-02,3.075690567493438721e-02,-1.023429185152053833e-01,-1.887735128402709961e-01,-6.521310657262802124e-02,-6.315964460372924805e-02,-1.958600878715515137e-01,-1.142430678009986877e-01,1.478121131658554077e-01,2.190050929784774780e-01,-8.825488388538360596e-02,3.318125605583190918e-01,-7.219345867633819580e-02,1.470561176538467407e-01,-1.294118016958236694e-01,-3.294662013649940491e-02,2.326859235763549805e-01,1.868862807750701904e-01,2.189855426549911499e-01,-1.443189233541488647e-01
1.041616201400756836e+00,-9.920516610145568848e-02,-6.110013127326965332e-01,1.918980598449707031e+00,-1.088685870170593262e+00,-8.354128599166870117e-01,-1.376434326171875000e+00,-5.283773541450500488e-01,-6.497327089309692383e-01,-1.767247468233108521e-01,7.072168588638305664e-01,1.780651211738586426e+00,2.506622791290283203e+00,3.297205448150634766e+00,4.898840427398681641e+00,6.651459217071533203e+00,7.517170429229736328e+00,9.714121818542480469e+00,1.101418113708496094e+01,1.311015319824218750e+01,1.455738735198974609e+01,1.596799850463867188e+01,1.808147048950195312e+01,1.986940193176269531e+01,2.091656494140625000e+01,2.238364982604980469e+01,2.362285232543945312e+01,2.366582870483398438e+01,2.444544982910156250e+01,2.651021575927734375e+01,2.687751579284667969e+01,2.709810256958007812e+01,2.715015220642089844e+01,2.800376892089843750e+01,2.759723091125488281e+01,2.774059867858886719e+01,2.770515632629394531e+01,2.656956481933593750e+01,2.649082756042480469e+01,2.552808761596679688e+01,2.503794670104980469e+01,2.487552452087402344e+01,2.380861282348632812e+01,2.318508529663085938e+01,2.280165100097656250e+01,2.142754936218261719e+01,2.046751403808593750e+01,1.924474906921386719e+01,1.876600837707519531e+01,1.772257614135742188e+01,1.648594474792480469e+01,1.580543041229248047e+01,1.480585670471191406e+01,1.348569297790527344e+01,1.310041713714599609e+01,1.257281970977783203e+01,1.143559074401855469e+01,1.008261203765869141e+01,9.688164710998535156e+00,9.076392173767089844e+00,8.071002006530761719e+00,7.764993667602539062e+00,6.840535163879394531e+00,5.936877727508544922e+00,5.590476036071777344e+00,4.827535629272460938e+00,5.062915325164794922e+00,4.231706142425537109e+00,3.948890209197998047e+00,3.117933273315429688e+00,3.242179155349731445e+00,2.248818159103393555e+00,2.248168230056762695e+00,2.218220710754394531e+00,1.829265475273132324e+00,2.170837640762329102e+00,1.345794081687927246e+00,8.763051629066467285e-01,1.320710420608520508e+00,7.451317310333251953e-01,3.532962203025817871e-01,9.556530714035034180e-01,1.529184579849243164e+00,-1.778465807437896729e-01,2.287220954895019531e-01,-5.195239558815956116e-02,2.903271913528442383e-01,-3.365623056888580322e-01,-1.127079874277114868e-01,4.402542710304260254e-01,-3.029984831809997559e-01,-1.212904900312423706e-01,1.169578582048416138e-01,7.601802349090576172e-01,5.131353735923767090e-01,-6.823263764381408691e-01,1.474325895309448242e+00,2.060606241226196289e+00,-9.522660374641418457e-01,-3.647920787334442139e-01,3.260841071605682373e-01,-6.008648276329040527e-01,-1.320658251643180847e-02,-3.545631170272827148e-01,3.373688757419586182e-01,4.849625229835510254e-01,-7.901142239570617676e-01,-2.785043120384216309e-01,-6.754824519157409668e-01,3.102187216281890869e-01
-2.372070550918579102e-01,-3.867595270276069641e-02,2.880911231040954590e-01,-1.402939260005950928e-01,2.277512848377227783e-01,1.681911647319793701e-01,2.463292777538299561e-01,1.997892558574676514e-01,1.112630739808082581e-01,7.292267680168151855e-02,-1.265565156936645508e-01,-9.885747730731964111e-02,6.860474497079849243e-02,6.147526502609252930e-01,8.377845287322998047e-01,1.053545594215393066e+00,1.474818587303161621e+00,1.728279232978820801e+00,2.261569738388061523e+00,2.712608337402343750e+00,3.101256370544433594e+00,3.493404388427734375e+00,3.905084371566772461e+00,4.430344104766845703e+00,4.597082614898681641e+00,4.996374130249023438e+00,5.233053207397460938e+00,5.283517360687255859e+00,5.598236083984375000e+00,5.815026760101318359e+00,5.884020328521728516e+00,6.083426475524902344e+00,6.146860599517822266e+00,6.244791984558105469e+00,6.055413246154785156e+00,6.158217906951904297e+00,6.199250698089599609e+00,6.054946422576904297e+00,5.845181941986083984e+00,5.652744293212890625e+00,5.538749694824218750e+00,5.243040084838867188e+00,5.205978870391845703e+00,5.021023750305175781e+00,4.709478378295898438e+00,4.482378005981445312e+00,4.232426166534423828e+00,3.927957534790039062e+00,3.845197439193725586e+00,3.479858160018920898e+00,3.273460149765014648e+00,3.117743015289306641e+00,2.795283794403076172e+00,2.366159439086914062e+00,2.319180965423583984e+00,2.142128944396972656e+00,1.908298730850219727e+00,1.632824182510375977e+00,1.602398157119750977e+00,1.314764976501464844e+00,1.277798533439636230e+00,1.082948446273803711e+00,7.089508175849914551e-01,7.159485816955566406e-01,6.120371818542480469e-01,7.957162857055664062e-01,4.417610466480255127e-01,3.405602276325225830e-01,2.272782176733016968e-01,5.117717981338500977e-01,2.219565510749816895e-01,3.283780813217163086e-01,8.781408518552780151e-02,-6.680191308259963989e-02,1.717585325241088867e-02,-7.861432433128356934e-02,-1.227187886834144592e-01,1.903847903013229370e-01,-2.354633063077926636e-01,7.406414300203323364e-02,3.154537454247474670e-02,-3.308182954788208008e-01,1.154902130365371704e-01,5.193910375237464905e-02,1.221664473414421082e-01,1.588484644889831543e-01,-2.830303013324737549e-01,8.084137737751007080e-02,8.539785444736480713e-02,-2.873694524168968201e-02,-4.007695242762565613e-02,1.419170480221509933e-02,-8.522094786167144775e-02,-1.521349400281906128e-01,-6.146153062582015991e-02,-4.666269943118095398e-02,-1.682563722133636475e-01,-1.194742694497108459e-01,1.239543035626411438e-01,1.716347932815551758e-01,-8.422988653182983398e-02,2.776321470737457275e-01,-5.901425704360008240e-02,1.157183125615119934e-01,-1.141043156385421753e-01,-2.551502361893653870e-02,2.149635851383209229e-01,1.547683626413345337e-01,1.819439679384231567e-01,-1.256220340728759766e-01
-4.991480112075805664e-01,-3.992589935660362244e-02,6.493915915489196777e-01,-1.951999962329864502e-01,5.048111677169799805e-01,3.079259097576141357e-01,5.967258214950561523e-01,4.322170317173004150e-01,3.262745141983032227e-01,7.203154265880584717e-02,-2.684964239597320557e-01,-3.866872489452362061e-01,2.339209020137786865e-01,1.492162585258483887e+00,2.200022220611572266e+00,2.687438011169433594e+00,3.832030773162841797e+00,4.641167163848876953e+00,6.056927204132080078e+00,7.127483367919921875e+00,8.089985847473144531e+00,9.137632369995117188e+00,1.022515869140625000e+01,1.162100601196289062e+01,1.214130783081054688e+01,1.308996295928955078e+01,1.382563495635986328e+01,1.390289115905761719e+01,1.476191425323486328e+01,1.535806083679199219e+01,1.550072574615478516e+01,1.606468963623046875e+01,1.623024177551269531e+01,1.656896781921386719e+01,1.606234169006347656e+01,1.633379745483398438e+01,1.640141105651855469e+01,1.610323143005371094e+01,1.540996360778808594e+01,1.497792816162109375e+01,1.479747581481933594e+01,1.386586189270019531e+01,1.380577278137207031e+01,1.342066383361816406e+01,1.267380046844482422e+01,1.197774028778076172e+01,1.129971408843994141e+01,1.057235717773437500e+01,1.025339031219482422e+01,9.307950973510742188e+00,8.807688713073730469e+00,8.300445556640625000e+00,7.611318588256835938e+00,6.511861801147460938e+00,6.350124835968017578e+00,5.934998512268066406e+00,5.065089702606201172e+00,4.658122062683105469e+00,4.412267208099365234e+00,3.642154455184936523e+00,3.437513828277587891e+00,3.107182264328002930e+00,1.937460541725158691e+00,1.981149792671203613e+00,1.934254050254821777e+00,2.062166213989257812e+00,1.285956859588623047e+00,8.540888428688049316e-01,6.524916291236877441e-01,1.275398373603820801e+00,6.011101603507995605e-01,9.496691823005676270e-01,3.300496041774749756e-01,-6.625408679246902466e-02,4.224995523691177368e-02,-9.070344269275665283e-02,-2.700073421001434326e-01,6.503154635429382324e-01,-4.832688570022583008e-01,3.912507593631744385e-01,1.202305257320404053e-01,-6.508600711822509766e-01,4.190132319927215576e-01,1.208973526954650879e-01,2.930501401424407959e-01,2.838233113288879395e-01,-5.353456735610961914e-01,5.626611039042472839e-02,1.358689218759536743e-01,-1.412216722965240479e-01,-2.395601198077201843e-02,1.177647113800048828e-01,-2.004005759954452515e-01,-3.982770740985870361e-01,-9.570109099149703979e-02,-1.489435136318206787e-01,-3.551669716835021973e-01,-1.002162769436836243e-01,2.999094426631927490e-01,4.720890223979949951e-01,-1.173709556460380554e-01,6.372739076614379883e-01,-1.450818926095962524e-01,3.146701455116271973e-01,-2.189916670322418213e-01,-8.475334197282791138e-02,3.398045599460601807e-01,3.635663688182830811e-01,4.386385977268218994e-01,-2.527225613594055176e-01
7.982658743858337402e-01,-1.504000723361968994e-01,7.797273993492126465e-02,2.519406318664550781e+00,-7.440360784530639648e-01,-7.869812250137329102e-01,-9.417687654495239258e-01,-8.880790323019027710e-02,-1.750031709671020508e-01,-1.934852153062820435e-01,3.552084267139434814e-01,1.393961548805236816e+00,3.764412403106689453e+00,6.764954090118408203e+00,1.054034805297851562e+01,1.375819015502929688e+01,1.674090576171875000e+01,2.151651191711425781e+01,2.571118545532226562e+01,3.030855751037597656e+01,3.393387603759765625e+01,3.759123611450195312e+01,4.233089065551757812e+01,4.723196792602539062e+01,4.950098800659179688e+01,5.333114242553710938e+01,5.622884368896484375e+01,5.661770629882812500e+01,5.898439407348632812e+01,6.284917831420898438e+01,6.360180664062500000e+01,6.491687774658203125e+01,6.522158813476562500e+01,6.703160095214843750e+01,6.579302978515625000e+01,6.642107391357421875e+01,6.630144500732421875e+01,6.450143432617187500e+01,6.292214965820312500e+01,6.101466369628906250e+01,6.023447799682617188e+01,5.813599777221679688e+01,5.667944335937500000e+01,5.528170776367187500e+01,5.357786560058593750e+01,5.054899597167968750e+01,4.796077346801757812e+01,4.500901794433593750e+01,4.373316955566406250e+01,4.076818466186523438e+01,3.804808807373046875e+01,3.624575042724609375e+01,3.402514266967773438e+01,3.025410079956054688e+01,2.940681266784667969e+01,2.801504325866699219e+01,2.460380554199218750e+01,2.243068695068359375e+01,2.140205955505371094e+01,1.912272644042968750e+01,1.715690422058105469e+01,1.657101821899414062e+01,1.289760208129882812e+01,1.189131832122802734e+01,1.162412166595458984e+01,1.026236438751220703e+01,9.361867904663085938e+00,7.186115741729736328e+00,6.647388458251953125e+00,6.498794555664062500e+00,5.461527347564697266e+00,4.830621242523193359e+00,3.749393701553344727e+00,3.076306581497192383e+00,2.465238094329833984e+00,2.772237777709960938e+00,1.339517354965209961e+00,2.585672378540039062e+00,1.075613975524902344e+00,2.138267278671264648e+00,8.991840481758117676e-01,4.113442301750183105e-01,3.057038784027099609e+00,1.103228703141212463e-02,9.375997781753540039e-01,3.006520271301269531e-01,-2.960282564163208008e-01,-5.539353489875793457e-01,-2.552117221057415009e-02,4.496614038944244385e-01,-3.652392327785491943e-01,2.733631432056427002e-01,-2.103345245122909546e-01,3.772352039813995361e-01,6.766111850738525391e-01,-1.132712602615356445e+00,1.560078740119934082e+00,2.912527799606323242e+00,-8.230695724487304688e-01,4.624642133712768555e-01,3.485111296176910400e-01,2.446529567241668701e-01,-5.160317942500114441e-02,1.578876376152038574e-01,2.309685647487640381e-01,3.497945666313171387e-01,-7.380287051200866699e-01,3.308454155921936035e-01,-2.630762159824371338e-01,5.041282251477241516e-02
