-2.446394972503185272e-02,5.103577673435211182e-02,7.919157296419143677e-02,5.824811384081840515e-02,-1.197879686951637268e-01,5.893484503030776978e-02,2.708812803030014038e-02,-1.397451758384704590e-02,-1.066634356975555420e-01,5.318344756960868835e-02,3.066226840019226074e-01,8.699836730957031250e-01,1.369713664054870605e+00,2.844796657562255859e+00,3.587500572204589844e+00,5.131337165832519531e+00,6.969964981079101562e+00,8.952983856201171875e+00,1.079365158081054688e+01,1.269095897674560547e+01,1.451045227050781250e+01,1.700844573974609375e+01,1.918800163269042969e+01,2.075477409362792969e+01,2.213050460815429688e+01,2.453785133361816406e+01,2.628349304199218750e+01,2.780100631713867188e+01,2.799784088134765625e+01,3.021887588500976562e+01,3.035966873168945312e+01,3.165317153930664062e+01,3.175679588317871094e+01,3.214997863769531250e+01,3.241743469238281250e+01,3.283059310913085938e+01,3.209973526000976562e+01,3.205841827392578125e+01,3.096609497070312500e+01,3.067988586425781250e+01,2.958817672729492188e+01,2.931392288208007812e+01,2.749488258361816406e+01,2.724794769287109375e+01,2.685747337341308594e+01,2.504810523986816406e+01,2.380234909057617188e+01,2.284668350219726562e+01,2.122275352478027344e+01,2.032388877868652344e+01,1.835093116760253906e+01,1.780125427246093750e+01,1.671777343750000000e+01,1.474123477935791016e+01,1.315575218200683594e+01,1.257697963714599609e+01,1.111136245727539062e+01,9.502779006958007812e+00,8.891026496887207031e+00,8.108756065368652344e+00,7.126266479492187500e+00,6.015587806701660156e+00,5.172747611999511719e+00,4.165184497833251953e+00,3.501157045364379883e+00,3.093050956726074219e+00,2.449101924896240234e+00,1.692924141883850098e+00,1.425195813179016113e+00,1.333973765373229980e+00,1.158535480499267578e+00,6.961694955825805664e-01,6.998002529144287109e-01,4.105452597141265869e-01,-2.868759930133819580e-01,1.099596172571182251e-02,-5.738481134176254272e-02,5.756476894021034241e-03,-2.994700670242309570e-01,-1.772028803825378418e-01,-3.469328284263610840e-01,-3.646402657032012939e-01,-2.451465576887130737e-01,-1.074076443910598755e-01,-1.562416106462478638e-01,-4.370503127574920654e-03,-2.125860452651977539e-01,-2.001216411590576172e-01,-1.722292453050613403e-01,-1.320026814937591553e-02,-1.148660629987716675e-01,-4.946034401655197144e-02,-1.197356358170509338e-01,-7.494306564331054688e-02,-6.984983384609222412e-02,-8.882381021976470947e-03,-2.572948485612869263e-02,-3.861358761787414551e-02,-5.654145032167434692e-03,-6.152670830488204956e-02,8.168221265077590942e-02,-5.961085855960845947e-02,-6.488455832004547119e-02,9.288018196821212769e-02,2.971529960632324219e-02,-1.077004224061965942e-01,4.237830266356468201e-02,2.328803762793540955e-02,1.131187677383422852e-01,-4.864797368645668030e-02
2.088847458362579346e-01,-4.007245898246765137e-01,-8.230106830596923828e-01,1.413900405168533325e-01,1.484712362289428711e-01,9.877964109182357788e-02,-2.897735834121704102e-01,7.815009355545043945e-01,-4.550644755363464355e-02,-8.911427110433578491e-02,3.281417787075042725e-01,9.924075603485107422e-01,1.705063819885253906e+00,3.988950252532958984e+00,5.297866821289062500e+00,7.822288513183593750e+00,1.064807128906250000e+01,1.492875289916992188e+01,1.787282943725585938e+01,2.123669624328613281e+01,2.491601371765136719e+01,2.977586746215820312e+01,3.304141998291015625e+01,3.553655242919921875e+01,3.803268814086914062e+01,4.273323440551757812e+01,4.608995819091796875e+01,4.911272048950195312e+01,4.946432876586914062e+01,5.366544342041015625e+01,5.455168151855468750e+01,5.800283050537109375e+01,5.837871932983398438e+01,5.979169082641601562e+01,6.088861846923828125e+01,6.246608734130859375e+01,6.189010238647460938e+01,6.270443725585937500e+01,6.059381484985351562e+01,6.133479309082031250e+01,6.011423110961914062e+01,6.016181945800781250e+01,5.679603576660156250e+01,5.759793472290039062e+01,5.833753967285156250e+01,5.519316101074218750e+01,5.286469650268554688e+01,5.164309310913085938e+01,4.923196792602539062e+01,4.791150665283203125e+01,4.448925399780273438e+01,4.434884643554687500e+01,4.199475097656250000e+01,3.892670822143554688e+01,3.586891174316406250e+01,3.472646713256835938e+01,3.183959960937500000e+01,2.886709022521972656e+01,2.771935844421386719e+01,2.554975891113281250e+01,2.389037132263183594e+01,2.075274467468261719e+01,1.934118843078613281e+01,1.743322563171386719e+01,1.548181247711181641e+01,1.406668663024902344e+01,1.204496955871582031e+01,1.015522670745849609e+01,9.427784919738769531e+00,7.903662204742431641e+00,7.613086223602294922e+00,5.972603797912597656e+00,5.764908313751220703e+00,4.213085174560546875e+00,2.959155559539794922e+00,2.483318328857421875e+00,2.082313776016235352e+00,2.026164770126342773e+00,1.986591339111328125e+00,1.246902227401733398e+00,9.465971589088439941e-01,7.500869035720825195e-01,7.279473356902599335e-03,-4.847501218318939209e-01,3.401212394237518311e-02,-4.841701984405517578e-01,7.044924050569534302e-02,-5.215601325035095215e-01,-2.731224894523620605e-01,7.913842797279357910e-03,-1.445886343717575073e-01,4.611714184284210205e-01,-1.322803944349288940e-01,2.071161270141601562e-01,1.057272702455520630e-01,7.636055946350097656e-01,-2.062053680419921875e-01,-1.073876023292541504e-02,2.707978487014770508e-01,4.264530539512634277e-01,2.729217112064361572e-01,3.766829967498779297e-01,5.801918506622314453e-01,-3.135473132133483887e-01,-7.759672403335571289e-01,3.680312931537628174e-01,9.628927707672119141e-02,-5.020887851715087891e-01,-1.191039085388183594e-01,-1.442683041095733643e-01
7.962268590927124023e-02,-8.636215329170227051e-02,-2.811008393764495850e-01,-7.343189418315887451e-02,9.126565605401992798e-02,7.231528311967849731e-02,1.700684428215026855e-02,1.378808021545410156e-01,5.848056077957153320e-02,-2.429473400115966797e-02,1.853398233652114868e-01,3.156991600990295410e-01,1.983336657285690308e-01,6.933158636093139648e-01,1.015969872474670410e+00,1.098175764083862305e+00,1.499216675758361816e+00,1.797098994255065918e+00,2.192073822021484375e+00,2.324763774871826172e+00,2.810343503952026367e+00,3.114818811416625977e+00,3.324652433395385742e+00,3.516448259353637695e+00,3.708314657211303711e+00,3.795848131179809570e+00,3.971232414245605469e+00,3.888564586639404297e+00,3.781003475189208984e+00,3.831013917922973633e+00,3.963233470916748047e+00,3.799484014511108398e+00,3.846972942352294922e+00,3.639179229736328125e+00,3.397481918334960938e+00,3.423869609832763672e+00,3.321669340133666992e+00,3.080474138259887695e+00,3.078280687332153320e+00,2.866734743118286133e+00,2.672570228576660156e+00,2.457064867019653320e+00,2.487424373626708984e+00,1.930650949478149414e+00,2.165604114532470703e+00,1.894441246986389160e+00,1.814126491546630859e+00,1.556333303451538086e+00,1.684677839279174805e+00,1.522177815437316895e+00,1.424881696701049805e+00,1.338335275650024414e+00,1.019044995307922363e+00,1.177266955375671387e+00,9.521636962890625000e-01,1.021185755729675293e+00,1.009677410125732422e+00,8.936787247657775879e-01,1.082280158996582031e+00,8.122154474258422852e-01,9.187290668487548828e-01,7.948685884475708008e-01,8.129102587699890137e-01,8.401243090629577637e-01,7.848007678985595703e-01,6.602136492729187012e-01,6.285842657089233398e-01,5.698506236076354980e-01,5.439500808715820312e-01,4.882031679153442383e-01,3.687457442283630371e-01,3.213492333889007568e-01,3.560846149921417236e-01,2.698137462139129639e-01,4.725098907947540283e-01,1.198920235037803650e-01,1.399035751819610596e-01,2.334484010934829712e-01,2.407789975404739380e-02,7.367236912250518799e-02,1.462175995111465454e-01,-6.413112394511699677e-03,-3.263507410883903503e-02,3.940107300877571106e-03,-2.812006324529647827e-02,5.995684117078781128e-02,5.650231242179870605e-02,-1.260229796171188354e-01,-6.215069815516471863e-02,-8.535672724246978760e-02,-1.991666853427886963e-02,1.387452036142349243e-01,-5.480773746967315674e-02,8.218347281217575073e-02,9.274338185787200928e-02,1.234451383352279663e-01,-1.389898061752319336e-01,6.024530529975891113e-02,-9.962669014930725098e-02,1.330696195363998413e-01,1.409754008054733276e-01,1.113247871398925781e-01,1.141805648803710938e-01,-1.853883117437362671e-01,-1.986625641584396362e-01,-3.089965507388114929e-02,8.547229319810867310e-02,-2.294020727276802063e-02,6.087434664368629456e-02,-5.081139877438545227e-02
2.898630201816558838e-01,-1.043895930051803589e-01,-2.111603915691375732e-01,-5.109245777130126953e-01,4.231040477752685547e-01,1.596985608339309692e-01,1.075628325343132019e-01,2.329430878162384033e-01,4.797738492488861084e-01,4.888720810413360596e-01,1.417725563049316406e+00,2.011405229568481445e+00,3.552090644836425781e+00,6.378512859344482422e+00,9.535713195800781250e+00,1.246023273468017578e+01,1.666082572937011719e+01,2.048945999145507812e+01,2.465692710876464844e+01,2.874349403381347656e+01,3.163843917846679688e+01,3.631190109252929688e+01,4.107058715820312500e+01,4.510567474365234375e+01,4.670683670043945312e+01,5.132155990600585938e+01,5.483457183837890625e+01,5.662574005126953125e+01,5.722436904907226562e+01,6.020257949829101562e+01,6.009188842773437500e+01,6.090824508666992188e+01,6.062717819213867188e+01,6.050723648071289062e+01,5.987364196777343750e+01,5.952677917480468750e+01,5.739897155761718750e+01,5.573798751831054688e+01,5.344331359863281250e+01,5.194913482666015625e+01,4.916191101074218750e+01,4.728238296508789062e+01,4.377600097656250000e+01,4.171644592285156250e+01,4.004917526245117188e+01,3.576435852050781250e+01,3.362498092651367188e+01,3.082167625427246094e+01,2.783827781677246094e+01,2.597344398498535156e+01,2.269695472717285156e+01,2.109369659423828125e+01,1.888433647155761719e+01,1.553476428985595703e+01,1.306897735595703125e+01,1.211774635314941406e+01,1.047525596618652344e+01,7.956620216369628906e+00,6.747187614440917969e+00,5.601874351501464844e+00,4.810258865356445312e+00,3.597397565841674805e+00,1.932149171829223633e+00,1.597436428070068359e+00,4.379669129848480225e-01,1.554864346981048584e-01,-2.304125130176544189e-01,-4.752736091613769531e-01,-4.846984744071960449e-01,-9.324868917465209961e-01,-1.081729531288146973e+00,-1.129798293113708496e+00,-1.145976066589355469e+00,-1.156175255775451660e+00,-1.226587176322937012e+00,-1.220443844795227051e+00,-1.545950651168823242e+00,-9.885873794555664062e-01,-4.191255569458007812e-01,-5.210003256797790527e-01,-7.524144649505615234e-01,4.733917489647865295e-02,-8.452988266944885254e-01,-3.223978281021118164e-01,-3.852939009666442871e-01,-5.105574131011962891e-01,-1.977587938308715820e-01,-5.965686440467834473e-01,1.117952316999435425e-01,2.347591072320938110e-01,2.942259907722473145e-01,1.908575594425201416e-01,4.436926543712615967e-01,1.162708103656768799e-01,9.512813389301300049e-02,-6.503082811832427979e-03,1.445087194442749023e-01,1.070095002651214600e-01,-3.932261466979980469e-01,4.462742209434509277e-01,-5.880266427993774414e-01,3.085230290889739990e-02,3.304566144943237305e-01,-1.735071539878845215e-01,-1.279078125953674316e-01,2.795294821262359619e-01,9.381127357482910156e-02,-1.748020350933074951e-01,-3.783149719238281250e-01,3.157815635204315186e-01
-4.114532470703125000e-02,-8.458867669105529785e-03,1.010387465357780457e-01,1.506523936986923218e-01,-7.372409850358963013e-02,1.347248908132314682e-02,-5.864662677049636841e-02,-1.310253143310546875e-02,-1.148783266544342041e-01,2.085355855524539948e-02,5.120765566825866699e-01,1.532638192176818848e+00,2.259962558746337891e+00,3.699540138244628906e+00,5.159518241882324219e+00,6.292963981628417969e+00,8.289999008178710938e+00,9.768968582153320312e+00,1.177856826782226562e+01,1.315026473999023438e+01,1.415906429290771484e+01,1.615363502502441406e+01,1.782271957397460938e+01,1.945890045166015625e+01,1.989630508422851562e+01,2.092439842224121094e+01,2.236348724365234375e+01,2.186695480346679688e+01,2.229255104064941406e+01,2.160855102539062500e+01,2.191668128967285156e+01,2.111815643310546875e+01,2.113707160949707031e+01,2.014066314697265625e+01,1.924882698059082031e+01,1.868849754333496094e+01,1.776128005981445312e+01,1.599312591552734375e+01,1.538359069824218750e+01,1.398915672302246094e+01,1.298377704620361328e+01,1.143303012847900391e+01,1.089238548278808594e+01,8.879931449890136719e+00,8.266755104064941406e+00,6.932216167449951172e+00,5.990661144256591797e+00,4.718286037445068359e+00,4.496028423309326172e+00,3.515725135803222656e+00,3.094378709793090820e+00,2.503904342651367188e+00,1.504485726356506348e+00,1.315999269485473633e+00,8.368408679962158203e-01,8.687185049057006836e-01,5.787199139595031738e-01,3.731937110424041748e-01,4.159134030342102051e-01,1.652872264385223389e-01,2.615668773651123047e-01,1.710718274116516113e-01,2.336108684539794922e-01,1.857629269361495972e-01,2.746907174587249756e-01,2.170645892620086670e-01,3.681124150753021240e-01,1.219687014818191528e-01,2.424853444099426270e-01,2.764135599136352539e-01,4.723786711692810059e-01,3.821599483489990234e-01,3.949522972106933594e-01,2.350840866565704346e-01,2.022259086370468140e-01,3.103307485580444336e-01,3.510770499706268311e-01,3.035712540149688721e-01,2.732975482940673828e-01,2.889166772365570068e-01,1.777305454015731812e-01,1.523702144622802734e-01,2.247179895639419556e-01,7.541809976100921631e-02,1.446997970342636108e-01,1.315124630928039551e-01,1.425151824951171875e-01,1.486440151929855347e-01,7.833556830883026123e-02,6.939832866191864014e-02,-3.526534140110015869e-02,-5.077836662530899048e-02,-3.594944626092910767e-02,-2.121129631996154785e-02,-9.044453501701354980e-03,3.681676834821701050e-02,-2.160076051950454712e-02,-5.585271120071411133e-02,1.465136557817459106e-01,-8.512564748525619507e-02,1.393455266952514648e-01,6.816908717155456543e-03,-3.951764106750488281e-02,6.730731576681137085e-02,-1.445817947387695312e-02,-4.188134148716926575e-02,1.405945047736167908e-02,6.229932233691215515e-02,7.327854633331298828e-02,-1.225829422473907471e-01
2.387768216431140900e-02,-1.009010523557662964e-01,-1.384120583534240723e-01,2.050346881151199341e-01,-7.078737765550613403e-02,3.130218945443630219e-03,-8.476651459932327271e-02,1.231451332569122314e-01,-9.005561470985412598e-02,5.080015584826469421e-02,2.320654243230819702e-01,1.055587291717529297e+00,1.592258214950561523e+00,3.391546726226806641e+00,4.192461490631103516e+00,6.062215328216552734e+00,8.341485023498535156e+00,1.121542549133300781e+01,1.333732032775878906e+01,1.573265266418457031e+01,1.833949279785156250e+01,2.177300262451171875e+01,2.435473823547363281e+01,2.605627250671386719e+01,2.789519119262695312e+01,3.111184692382812500e+01,3.348482513427734375e+01,3.560620498657226562e+01,3.580075454711914062e+01,3.866978836059570312e+01,3.925804519653320312e+01,4.136677932739257812e+01,4.171909713745117188e+01,4.255328750610351562e+01,4.321415328979492188e+01,4.416061401367187500e+01,4.356969833374023438e+01,4.385847091674804688e+01,4.260430908203125000e+01,4.263584899902343750e+01,4.174187088012695312e+01,4.166891479492187500e+01,3.936790466308593750e+01,3.956419372558593750e+01,3.978419494628906250e+01,3.754940795898437500e+01,3.589253616333007812e+01,3.490498733520507812e+01,3.325888442993164062e+01,3.218066406250000000e+01,2.960285758972167969e+01,2.939746284484863281e+01,2.779293441772460938e+01,2.545016670227050781e+01,2.340632820129394531e+01,2.266634559631347656e+01,2.061022758483886719e+01,1.856188201904296875e+01,1.777485847473144531e+01,1.643643188476562500e+01,1.503240203857421875e+01,1.316485309600830078e+01,1.220468997955322266e+01,1.068941593170166016e+01,9.573227882385253906e+00,8.732649803161621094e+00,7.507609844207763672e+00,5.972587108612060547e+00,5.581265926361083984e+00,4.906740188598632812e+00,4.786894798278808594e+00,3.666672945022583008e+00,3.636788368225097656e+00,2.631563663482666016e+00,1.632739305496215820e+00,1.652332186698913574e+00,1.458409070968627930e+00,1.329751372337341309e+00,9.991144537925720215e-01,8.897874951362609863e-01,4.721456170082092285e-01,2.882972657680511475e-01,3.185985982418060303e-01,1.046638377010822296e-02,1.670204848051071167e-01,7.201579958200454712e-02,5.149257928133010864e-02,-3.703147172927856445e-02,-5.595631524920463562e-02,1.635837703943252563e-01,-8.086363971233367920e-02,1.882635056972503662e-03,-1.528531163930892944e-01,3.650453686714172363e-02,2.627809345722198486e-02,1.780143082141876221e-01,-9.685862809419631958e-02,3.757628798484802246e-02,9.584690630435943604e-02,4.879906773567199707e-04,2.043134272098541260e-01,6.424413621425628662e-02,5.855363607406616211e-02,-1.516551338136196136e-02,-2.252824306488037109e-01,3.244463726878166199e-02,5.306666716933250427e-02,1.069828495383262634e-02,4.737976938486099243e-03,-1.391839683055877686e-01
1.837712712585926056e-02,-2.231673896312713623e-02,6.787209957838058472e-02,-1.263930276036262512e-02,1.442711986601352692e-02,6.148605793714523315e-02,2.234595268964767456e-02,-7.322996854782104492e-03,3.847137093544006348e-02,1.780480891466140747e-01,7.784081101417541504e-01,1.781585097312927246e+00,2.666762590408325195e+00,4.607451915740966797e+00,6.453593730926513672e+00,8.145731925964355469e+00,1.072893428802490234e+01,1.284979820251464844e+01,1.545555973052978516e+01,1.749666213989257812e+01,1.902692604064941406e+01,2.170008850097656250e+01,2.418971633911132812e+01,2.641761016845703125e+01,2.711357498168945312e+01,2.910239410400390625e+01,3.106988525390625000e+01,3.112509918212890625e+01,3.158213996887207031e+01,3.172140121459960938e+01,3.198032379150390625e+01,3.147099113464355469e+01,3.149542617797851562e+01,3.064520835876464844e+01,2.977127456665039062e+01,2.922958564758300781e+01,2.795156097412109375e+01,2.613537597656250000e+01,2.520747184753417969e+01,2.370710372924804688e+01,2.222083282470703125e+01,2.057527923583984375e+01,1.928035736083984375e+01,1.721226882934570312e+01,1.633030509948730469e+01,1.421600532531738281e+01,1.303080558776855469e+01,1.128101062774658203e+01,1.047018432617187500e+01,9.226784706115722656e+00,8.123649597167968750e+00,7.273696899414062500e+00,5.907474994659423828e+00,5.022784233093261719e+00,4.042299270629882812e+00,3.819982528686523438e+00,3.231137514114379883e+00,2.457232713699340820e+00,2.277137994766235352e+00,1.696279406547546387e+00,1.685973882675170898e+00,1.334779620170593262e+00,9.371734261512756348e-01,7.452526688575744629e-01,5.914726257324218750e-01,5.026960968971252441e-01,5.351164340972900391e-01,1.537630110979080200e-01,2.741052508354187012e-01,1.917929649353027344e-01,2.783970236778259277e-01,2.038190364837646484e-01,2.369212955236434937e-01,1.197757571935653687e-02,-3.786588832736015320e-02,9.453270584344863892e-02,4.850784689188003540e-02,1.356166452169418335e-01,1.270662546157836914e-01,2.272250652313232422e-01,-3.956698998808860779e-02,1.509719789028167725e-01,8.260519802570343018e-02,6.261543929576873779e-02,4.934947192668914795e-02,4.821766167879104614e-02,7.284439355134963989e-02,4.682293534278869629e-02,1.019136160612106323e-01,1.647499054670333862e-01,9.692683815956115723e-03,-7.144127041101455688e-02,1.971872709691524506e-02,-3.167161345481872559e-02,1.051117479801177979e-02,-1.476625353097915649e-02,1.705633848905563354e-02,3.281781077384948730e-02,1.479281112551689148e-02,-3.911995142698287964e-02,-2.897467464208602905e-02,-6.930543482303619385e-02,2.560436725616455078e-03,7.617825642228126526e-03,3.501129150390625000e-02,1.469985768198966980e-02,4.554658755660057068e-02,1.120353937149047852e-01,-1.371013745665550232e-02,-3.359577432274818420e-02
-2.774815857410430908e-01,7.044447064399719238e-01,1.437165379524230957e+00,-1.231849044561386108e-01,-1.615415811538696289e-01,-3.008567988872528076e-01,2.927045822143554688e-01,-1.268799424171447754e+00,1.681758910417556763e-01,7.463199496269226074e-01,1.148663759231567383e+00,2.469810485839843750e+00,3.679210424423217773e+00,4.845516204833984375e+00,6.023647785186767578e+00,7.452958583831787109e+00,1.126572704315185547e+01,1.293780899047851562e+01,1.544666481018066406e+01,1.772272109985351562e+01,2.084448051452636719e+01,2.471091079711914062e+01,2.817321205139160156e+01,2.879702949523925781e+01,3.015867996215820312e+01,3.365024566650390625e+01,3.637148284912109375e+01,3.763904190063476562e+01,3.816160202026367188e+01,4.018763351440429688e+01,4.246090316772460938e+01,4.435425567626953125e+01,4.488505554199218750e+01,4.628766632080078125e+01,4.740166473388671875e+01,4.964733505249023438e+01,4.790194320678710938e+01,4.822709274291992188e+01,4.864586257934570312e+01,4.811610794067382812e+01,4.914055633544921875e+01,4.847504425048828125e+01,4.676898956298828125e+01,4.685313796997070312e+01,4.841829681396484375e+01,4.662358093261718750e+01,4.448738479614257812e+01,4.290169906616210938e+01,4.385567092895507812e+01,4.262891769409179688e+01,3.898840332031250000e+01,4.042610168457031250e+01,3.739956665039062500e+01,3.598492431640625000e+01,3.444755554199218750e+01,3.407817840576171875e+01,3.232422637939453125e+01,3.142541313171386719e+01,3.017495918273925781e+01,2.838325691223144531e+01,2.642526435852050781e+01,2.440523529052734375e+01,2.387173843383789062e+01,2.252336692810058594e+01,2.160683250427246094e+01,1.963246726989746094e+01,1.926494407653808594e+01,1.460421657562255859e+01,1.581087589263916016e+01,1.422877788543701172e+01,1.479634475708007812e+01,1.212580204010009766e+01,1.343159961700439453e+01,9.807232856750488281e+00,9.293625831604003906e+00,8.501927375793457031e+00,8.029876708984375000e+00,6.810253620147705078e+00,5.705862522125244141e+00,6.643888473510742188e+00,4.126904487609863281e+00,4.308605670928955078e+00,4.868669509887695312e+00,4.162509441375732422e+00,3.105166912078857422e+00,2.743167638778686523e+00,2.283800363540649414e+00,2.942042350769042969e+00,2.289884805679321289e+00,2.071375131607055664e+00,1.212245345115661621e+00,-5.376946926116943359e-01,9.222009778022766113e-01,1.209472715854644775e-01,9.024639427661895752e-02,-1.196122884750366211e+00,3.265596628189086914e-01,3.623555600643157959e-01,-3.686630725860595703e-01,-8.228448033332824707e-01,-4.162283837795257568e-01,-7.604045867919921875e-01,-7.267898321151733398e-01,6.455195546150207520e-01,9.800766110420227051e-01,-4.472388923168182373e-01,3.207581043243408203e-01,1.291013836860656738e+00,-1.927125453948974609e-01,1.997176706790924072e-01
-2.027479931712150574e-03,-3.224466741085052490e-02,1.171961352229118347e-01,-1.462893560528755188e-02,-2.002907358109951019e-02,7.396208494901657104e-02,-1.360005885362625122e-02,-4.772648215293884277e-02,2.148002386093139648e-03,1.532439738512039185e-01,5.388640761375427246e-01,1.328263521194458008e+00,1.935147762298583984e+00,3.506675720214843750e+00,4.838514804840087891e+00,6.193274021148681641e+00,8.170748710632324219e+00,9.850495338439941406e+00,1.183900833129882812e+01,1.345222282409667969e+01,1.474824810028076172e+01,1.682877731323242188e+01,1.880973434448242188e+01,2.054268074035644531e+01,2.116585540771484375e+01,2.287014770507812500e+01,2.439721298217773438e+01,2.466553306579589844e+01,2.495427131652832031e+01,2.546682929992675781e+01,2.561596488952636719e+01,2.544754219055175781e+01,2.548590660095214844e+01,2.496047782897949219e+01,2.440426635742187500e+01,2.405486297607421875e+01,2.311550140380859375e+01,2.192246627807617188e+01,2.117229843139648438e+01,2.010163116455078125e+01,1.893181800842285156e+01,1.778056144714355469e+01,1.665026664733886719e+01,1.522619438171386719e+01,1.449784564971923828e+01,1.281979751586914062e+01,1.192360210418701172e+01,1.056469631195068359e+01,9.775552749633789062e+00,8.793915748596191406e+00,7.760712146759033203e+00,7.048547744750976562e+00,6.000784397125244141e+00,5.078987598419189453e+00,4.182661533355712891e+00,3.929989814758300781e+00,3.329747200012207031e+00,2.556076526641845703e+00,2.366731166839599609e+00,1.868244409561157227e+00,1.733698368072509766e+00,1.394324898719787598e+00,9.207884669303894043e-01,6.268226504325866699e-01,5.157538652420043945e-01,4.001931846141815186e-01,3.616885840892791748e-01,-9.505499154329299927e-03,8.429588750004768372e-03,3.425394743680953979e-02,3.105039149522781372e-02,8.467666804790496826e-03,3.309010341763496399e-02,-1.111259236931800842e-01,-2.337940484285354614e-01,-6.328933686017990112e-02,-1.026381477713584900e-01,-2.338489517569541931e-03,-1.423314958810806274e-01,4.420202225446701050e-02,-2.173782289028167725e-01,-5.352222546935081482e-02,-4.664641804993152618e-03,2.674336917698383331e-02,-1.564528048038482666e-02,8.811623603105545044e-02,-1.657359302043914795e-03,2.247962355613708496e-02,3.083722665905952454e-02,1.257081478834152222e-01,-2.484349906444549561e-02,-8.740393072366714478e-02,-5.562288314104080200e-02,-4.946336150169372559e-02,2.285040915012359619e-02,-5.818853527307510376e-02,1.295916736125946045e-03,1.955667138099670410e-02,-3.992806747555732727e-02,-6.264839321374893188e-02,-2.135991305112838745e-02,-8.380497992038726807e-02,-3.858977556228637695e-02,1.589255966246128082e-02,7.908371090888977051e-02,-4.194923117756843567e-02,5.253582820296287537e-02,1.253983080387115479e-01,3.569150343537330627e-02,-5.544996634125709534e-02
-9.283093735575675964e-03,-3.659136593341827393e-02,-6.699780374765396118e-02,1.487607508897781372e-01,-4.109567496925592422e-03,-1.876775175333023071e-02,-4.416500031948089600e-02,1.239478588104248047e-01,-8.711159229278564453e-02,-7.057984825223684311e-03,7.454251646995544434e-01,2.005726814270019531e+00,3.016712665557861328e+00,4.846467494964599609e+00,7.019518852233886719e+00,8.340456962585449219e+00,1.104935550689697266e+01,1.289475631713867188e+01,1.562889194488525391e+01,1.746049499511718750e+01,1.865401268005371094e+01,2.125009918212890625e+01,2.330147171020507812e+01,2.551444435119628906e+01,2.602234268188476562e+01,2.718378067016601562e+01,2.903782653808593750e+01,2.807033348083496094e+01,2.870593452453613281e+01,2.730042457580566406e+01,2.773306846618652344e+01,2.653734397888183594e+01,2.644828224182128906e+01,2.494982910156250000e+01,2.358379936218261719e+01,2.267910385131835938e+01,2.162969017028808594e+01,1.894923782348632812e+01,1.811562728881835938e+01,1.614796829223632812e+01,1.487135028839111328e+01,1.266007232666015625e+01,1.212728691101074219e+01,9.128623962402343750e+00,8.469187736511230469e+00,6.775805950164794922e+00,5.449136734008789062e+00,3.885882854461669922e+00,3.772040128707885742e+00,2.505590438842773438e+00,2.152891635894775391e+00,1.454676032066345215e+00,1.375562250614166260e-01,2.288771718740463257e-01,-2.539327144622802734e-01,-6.793515384197235107e-02,-3.715236186981201172e-01,-4.044562280178070068e-01,-1.879895478487014771e-01,-4.986942112445831299e-01,-2.411314994096755981e-01,-3.128926157951354980e-01,1.600917428731918335e-03,1.743712872266769409e-01,1.891871541738510132e-01,1.435903012752532959e-01,3.282942473888397217e-01,3.319142460823059082e-01,5.522992014884948730e-01,3.175967931747436523e-01,7.164089679718017578e-01,5.903306007385253906e-01,5.284166336059570312e-01,3.346832096576690674e-01,5.280100703239440918e-01,3.945648968219757080e-01,5.137794017791748047e-01,3.939741551876068115e-01,6.615409255027770996e-01,3.912888169288635254e-01,4.808584451675415039e-01,3.792857527732849121e-01,2.758226692676544189e-01,-9.505791589617729187e-03,2.100547999143600464e-01,4.297602921724319458e-02,2.763748168945312500e-01,1.254460215568542480e-01,1.193474978208541870e-01,8.893352746963500977e-02,3.084631264209747314e-02,8.442678302526473999e-02,-2.945766784250736237e-02,3.130975365638732910e-02,-2.105318009853363037e-02,1.567653417587280273e-01,2.978228777647018433e-02,-4.613247513771057129e-02,2.070518285036087036e-01,-7.761843502521514893e-03,1.637361943721771240e-01,1.430331319570541382e-01,3.934055566787719727e-02,2.447983063757419586e-02,-1.856671571731567383e-01,3.013585135340690613e-02,-2.338636294007301331e-02,-8.157213032245635986e-02,4.376709833741188049e-02,-1.558723449707031250e-01
