-2.457535028457641602e+00,1.447291731834411621e+00,1.254276180267333984e+01,4.373180389404296875e+01,8.052054595947265625e+01,9.124222564697265625e+01,8.508089447021484375e+01,6.549533843994140625e+01,4.553612136840820312e+01,2.829139709472656250e+01,1.132251262664794922e+01,9.190957069396972656e+00,5.807462692260742188e+00,3.967793703079223633e+00,1.390636324882507324e+00,1.984033823013305664e+00,2.819995880126953125e+00,6.554316878318786621e-01,-1.860849142074584961e+00,-2.747461199760437012e-01
-2.469606399536132812e+00,1.472613692283630371e+00,1.269982337951660156e+01,4.437871932983398438e+01,8.172991943359375000e+01,9.263557434082031250e+01,8.636126708984375000e+01,6.647779083251953125e+01,4.620965194702148438e+01,2.868709182739257812e+01,1.149807262420654297e+01,9.323267936706542969e+00,5.892944812774658203e+00,4.031947612762451172e+00,1.423337817192077637e+00,1.977834463119506836e+00,2.861062049865722656e+00,6.689891219139099121e-01,-1.892403841018676758e+00,-2.767204642295837402e-01
-2.656927585601806641e+00,1.610111594200134277e+00,1.384110832214355469e+01,4.858953094482421875e+01,8.958959197998046875e+01,1.015918807983398438e+02,9.465573120117187500e+01,7.284517669677734375e+01,5.063204193115234375e+01,3.137550735473632812e+01,1.264628791809082031e+01,1.018435955047607422e+01,6.455205440521240234e+00,4.452381610870361328e+00,1.563634753227233887e+00,2.076789140701293945e+00,3.104538917541503906e+00,7.558192610740661621e-01,-2.114547014236450195e+00,-3.131317496299743652e-01
-2.501463413238525391e+00,1.487960219383239746e+00,1.285034942626953125e+01,4.489665603637695312e+01,8.268027496337890625e+01,9.370006561279296875e+01,8.736536407470703125e+01,6.724756622314453125e+01,4.674726867675781250e+01,2.902604293823242188e+01,1.162778186798095703e+01,9.435797691345214844e+00,5.958286762237548828e+00,4.074267387390136719e+00,1.439407229423522949e+00,2.009329557418823242e+00,2.897650718688964844e+00,6.735190749168395996e-01,-1.912542104721069336e+00,-2.765492796897888184e-01
-2.494704246520996094e+00,1.498779654502868652e+00,1.288969039916992188e+01,4.510169982910156250e+01,8.307444000244140625e+01,9.416948699951171875e+01,8.778165435791015625e+01,6.756678009033203125e+01,4.696212005615234375e+01,2.914138793945312500e+01,1.169166278839111328e+01,9.473255157470703125e+00,5.987577915191650391e+00,4.099930763244628906e+00,1.453499674797058105e+00,1.988556146621704102e+00,2.907567024230957031e+00,6.811599135398864746e-01,-1.927400827407836914e+00,-2.802266478538513184e-01
-2.400221824645996094e+00,1.397378325462341309e+00,1.215336036682128906e+01,4.226845550537109375e+01,7.778513336181640625e+01,8.811676788330078125e+01,8.219453430175781250e+01,6.328021621704101562e+01,4.400091171264648438e+01,2.736466217041015625e+01,1.092003822326660156e+01,8.893297195434570312e+00,5.611738681793212891e+00,3.820238828659057617e+00,1.338102221488952637e+00,1.961490869522094727e+00,2.735652923583984375e+00,6.243781447410583496e-01,-1.781770944595336914e+00,-2.611894011497497559e-01
-2.471727609634399414e+00,1.468293547630310059e+00,1.267888355255126953e+01,4.427319335937500000e+01,8.152400970458984375e+01,9.238954162597656250e+01,8.614447021484375000e+01,6.631085968017578125e+01,4.609643173217773438e+01,2.862625694274902344e+01,1.146283054351806641e+01,9.305072784423828125e+00,5.877328395843505859e+00,4.016171455383300781e+00,1.417998194694519043e+00,1.988392591476440430e+00,2.858219146728515625e+00,6.634768843650817871e-01,-1.882823228836059570e+00,-2.736274600028991699e-01
-2.425946712493896484e+00,1.422850012779235840e+00,1.234046459197998047e+01,4.297938537597656250e+01,7.910767364501953125e+01,8.962571716308593750e+01,8.359196472167968750e+01,6.435199737548828125e+01,4.474206924438476562e+01,2.781222152709960938e+01,1.111018848419189453e+01,9.040741920471191406e+00,5.704977512359619141e+00,3.887355089187622070e+00,1.367287516593933105e+00,1.973079919815063477e+00,2.780438423156738281e+00,6.372203230857849121e-01,-1.816145181655883789e+00,-2.645732760429382324e-01
-2.457419872283935547e+00,1.445298552513122559e+00,1.252369689941406250e+01,4.364630889892578125e+01,8.034069824218750000e+01,9.102147674560546875e+01,8.489546203613281250e+01,6.535160064697265625e+01,4.543569564819335938e+01,2.823933792114257812e+01,1.128272151947021484e+01,9.182008743286132812e+00,5.791441440582275391e+00,3.946486711502075195e+00,1.392302393913269043e+00,1.997207403182983398e+00,2.825902938842773438e+00,6.459254622459411621e-01,-1.844484090805053711e+00,-2.656955122947692871e-01
-2.496264696121215820e+00,1.487070441246032715e+00,1.283810329437255859e+01,4.487049865722656250e+01,8.263562774658203125e+01,9.365527343750000000e+01,8.731908416748046875e+01,6.721266937255859375e+01,4.672134399414062500e+01,2.900518798828125000e+01,1.162314319610595703e+01,9.428946495056152344e+00,5.955218315124511719e+00,4.074429512023925781e+00,1.439581751823425293e+00,2.001732587814331055e+00,2.894605636596679688e+00,6.747512221336364746e-01,-1.912610292434692383e+00,-2.765323519706726074e-01
-2.573808670043945312e+00,1.567847609519958496e+00,1.343005371093750000e+01,4.714273452758789062e+01,8.688610076904296875e+01,9.852376556396484375e+01,9.180699920654296875e+01,7.065674591064453125e+01,4.910232162475585938e+01,3.043237304687500000e+01,1.224834537506103516e+01,9.890309333801269531e+00,6.259418964385986328e+00,4.304091930389404297e+00,1.528567194938659668e+00,2.021243810653686523e+00,3.027506828308105469e+00,7.236613631248474121e-01,-2.033957242965698242e+00,-2.955998778343200684e-01
-2.503869295120239258e+00,1.497869849205017090e+00,1.290147972106933594e+01,4.510798263549804688e+01,8.307361602783203125e+01,9.415299224853515625e+01,8.778144836425781250e+01,6.756583404541015625e+01,4.696476364135742188e+01,2.915394210815429688e+01,1.168435096740722656e+01,9.479388236999511719e+00,5.986165046691894531e+00,4.093229293823242188e+00,1.451702952384948730e+00,2.006165266036987305e+00,2.912863731384277344e+00,6.764735579490661621e-01,-1.922039747238159180e+00,-2.771281599998474121e-01
-2.446842432022094727e+00,1.430895209312438965e+00,1.243340682983398438e+01,4.329508972167968750e+01,7.969883728027343750e+01,9.029454040527343750e+01,8.421366119384765625e+01,6.482971954345703125e+01,4.507757186889648438e+01,2.802113723754882812e+01,1.119879817962646484e+01,9.104157447814941406e+00,5.748137950897216797e+00,3.921110391616821289e+00,1.372169375419616699e+00,1.988003492355346680e+00,2.796078681945800781e+00,6.443347334861755371e-01,-1.835353612899780273e+00,-2.698211073875427246e-01
-2.625075817108154297e+00,1.611461043357849121e+00,1.378024291992187500e+01,4.845824050903320312e+01,8.935608673095703125e+01,1.013522872924804688e+02,9.441001892089843750e+01,7.265505218505859375e+01,5.048849868774414062e+01,3.126615524291992188e+01,1.261991882324218750e+01,1.015310764312744141e+01,6.437845706939697266e+00,4.444142818450927734e+00,1.571659922599792480e+00,2.035480737686157227e+00,3.097308158874511719e+00,7.552527785301208496e-01,-2.112323045730590820e+00,-3.130640387535095215e-01
-2.546820402145385742e+00,1.550353407859802246e+00,1.328084468841552734e+01,4.659828948974609375e+01,8.587306213378906250e+01,9.737240600585937500e+01,9.073726654052734375e+01,6.983516693115234375e+01,4.853146743774414062e+01,3.008235359191894531e+01,1.210336208343505859e+01,9.777005195617675781e+00,6.187314510345458984e+00,4.251555442810058594e+00,1.509663462638854980e+00,2.003438234329223633e+00,2.994895935058593750e+00,7.125834822654724121e-01,-2.007737398147583008e+00,-2.925073504447937012e-01
-2.468670368194580078e+00,1.464922308921813965e+00,1.265617465972900391e+01,4.418800735473632812e+01,8.136174774169921875e+01,9.220193481445312500e+01,8.597383880615234375e+01,6.617990875244140625e+01,4.600534820556640625e+01,2.857234954833984375e+01,1.143708992004394531e+01,9.289311408996582031e+00,5.864718437194824219e+00,4.006038188934326172e+00,1.415736079216003418e+00,1.988969087600708008e+00,2.854596138000488281e+00,6.608943343162536621e-01,-1.876748323440551758e+00,-2.714256644248962402e-01
-2.449299335479736328e+00,1.438929915428161621e+00,1.247409534454345703e+01,4.346368789672851562e+01,8.000442504882812500e+01,9.064115142822265625e+01,8.453976440429687500e+01,6.507895660400390625e+01,4.524685668945312500e+01,2.812303733825683594e+01,1.123653697967529297e+01,9.142591476440429688e+00,5.768334388732910156e+00,3.931297063827514648e+00,1.384503245353698730e+00,1.990611314773559570e+00,2.812932014465332031e+00,6.437243819236755371e-01,-1.837407827377319336e+00,-2.660157084465026855e-01
-2.539639711380004883e+00,1.526255011558532715e+00,1.313945484161376953e+01,4.600694274902343750e+01,8.476764678955078125e+01,9.609728240966796875e+01,8.956726074218750000e+01,6.893836212158203125e+01,4.791746139526367188e+01,2.972431945800781250e+01,1.194156742095947266e+01,9.656674385070800781e+00,6.109650611877441406e+00,4.193536758422851562e+00,1.478928446769714355e+00,2.013900041580200195e+00,2.956796646118164062e+00,7.012729048728942871e-01,-1.977835416793823242e+00,-2.902254462242126465e-01
-2.431569099426269531e+00,1.430518507957458496e+00,1.239084434509277344e+01,4.317737579345703125e+01,7.947832489013671875e+01,9.005165100097656250e+01,8.398329162597656250e+01,6.465218353271484375e+01,4.494893264770507812e+01,2.793542480468750000e+01,1.116470336914062500e+01,9.080983161926269531e+00,5.731533050537109375e+00,3.907186508178710938e+00,1.376191973686218262e+00,1.973145246505737305e+00,2.792149543762207031e+00,6.417273879051208496e-01,-1.826591730117797852e+00,-2.661806941032409668e-01
-2.439774990081787109e+00,1.435237288475036621e+00,1.243741035461425781e+01,4.334572219848632812e+01,7.979096221923828125e+01,9.040543365478515625e+01,8.431390380859375000e+01,6.490598297119140625e+01,4.512528610229492188e+01,2.804371261596679688e+01,1.120955467224121094e+01,9.115771293640136719e+00,5.753697395324707031e+00,3.923707485198974609e+00,1.380911707878112793e+00,1.979122400283813477e+00,2.803365707397460938e+00,6.436633467674255371e-01,-1.834617376327514648e+00,-2.669135928153991699e-01
-2.443819522857666016e+00,1.437799811363220215e+00,1.246120071411132812e+01,4.343388366699218750e+01,7.996018218994140625e+01,9.060138702392578125e+01,8.449145507812500000e+01,6.504273223876953125e+01,4.522095489501953125e+01,2.810032653808593750e+01,1.123724555969238281e+01,9.131823539733886719e+00,5.766660690307617188e+00,3.935424089431762695e+00,1.382285952568054199e+00,1.978876352310180664e+00,2.805529594421386719e+00,6.475390791893005371e-01,-1.841996908187866211e+00,-2.696794867515563965e-01
-2.444959402084350586e+00,1.435954451560974121e+00,1.245209121704101562e+01,4.338365554809570312e+01,7.985858917236328125e+01,9.047730255126953125e+01,8.438455200195312500e+01,6.495984649658203125e+01,4.516469573974609375e+01,2.807140731811523438e+01,1.121833705902099609e+01,9.124573707580566406e+00,5.758128643035888672e+00,3.925529003143310547e+00,1.380447268486022949e+00,1.985804319381713867e+00,2.805829048156738281e+00,6.434344649314880371e-01,-1.836152791976928711e+00,-2.672733664512634277e-01
-2.356885910034179688e+00,1.354065299034118652e+00,1.182820987701416016e+01,4.102105331420898438e+01,7.545454406738281250e+01,8.544995880126953125e+01,7.973248291015625000e+01,6.139052200317382812e+01,4.269454193115234375e+01,2.658069610595703125e+01,1.057925033569335938e+01,8.638749122619628906e+00,5.445783138275146484e+00,3.695173025131225586e+00,1.289410471916198730e+00,1.948174715042114258e+00,2.661408424377441406e+00,5.984954237937927246e-01,-1.716774225234985352e+00,-2.523819804191589355e-01
-2.442858695983886719e+00,1.428700804710388184e+00,1.240587806701660156e+01,4.318903732299804688e+01,7.949159240722656250e+01,9.005194854736328125e+01,8.399758911132812500e+01,6.466298675537109375e+01,4.496111297607421875e+01,2.795363235473632812e+01,1.116189670562744141e+01,9.086040496826171875e+00,5.732400417327880859e+00,3.904197454452514648e+00,1.371271967887878418e+00,1.991427183151245117e+00,2.795734405517578125e+00,6.380080580711364746e-01,-1.823618173599243164e+00,-2.648491263389587402e-01
-2.443738698959350586e+00,1.438348174095153809e+00,1.246099472045898438e+01,4.343395996093750000e+01,7.995897674560546875e+01,9.059960174560546875e+01,8.449071502685546875e+01,6.504205322265625000e+01,4.522004318237304688e+01,2.810018539428710938e+01,1.123574638366699219e+01,9.132480621337890625e+00,5.766601562500000000e+00,3.934343099594116211e+00,1.383319735527038574e+00,1.979492425918579102e+00,2.806651115417480469e+00,6.470260024070739746e-01,-1.840663194656372070e+00,-2.688907980918884277e-01
-2.459502220153808594e+00,1.446497321128845215e+00,1.253758335113525391e+01,4.370047760009765625e+01,8.044324493408203125e+01,9.113935089111328125e+01,8.500454711914062500e+01,6.543579101562500000e+01,4.549426651000976562e+01,2.827352142333984375e+01,1.129813861846923828e+01,9.192256927490234375e+00,5.799077033996582031e+00,3.953186273574829102e+00,1.393134951591491699e+00,1.997609376907348633e+00,2.828467369079589844e+00,6.473349928855895996e-01,-1.847684144973754883e+00,-2.661053538322448730e-01
-2.583997726440429688e+00,1.578752875328063965e+00,1.351882553100585938e+01,4.748977279663085938e+01,8.754038238525390625e+01,9.927659606933593750e+01,9.249687194824218750e+01,7.118663024902343750e+01,4.946879959106445312e+01,3.064901733398437500e+01,1.234875011444091797e+01,9.958498954772949219e+00,6.306280136108398438e+00,4.343197822570800781e+00,1.540028452873229980e+00,2.019635438919067383e+00,3.044868469238281250e+00,7.327403426170349121e-01,-2.056361436843872070e+00,-3.005492091178894043e-01
-2.386508941650390625e+00,1.382792830467224121e+00,1.204105663299560547e+01,4.182942199707031250e+01,7.696053314208984375e+01,8.716938018798828125e+01,8.132365417480468750e+01,6.261121749877929688e+01,4.353877639770507812e+01,2.709014320373535156e+01,1.079682826995849609e+01,8.805427551269531250e+00,5.552654743194580078e+00,3.773082733154296875e+00,1.321761012077331543e+00,1.960832834243774414e+00,2.711648941040039062e+00,6.136130690574645996e-01,-1.756599664688110352e+00,-2.569071650505065918e-01
-2.453762531280517578e+00,1.432583212852478027e+00,1.245462036132812500e+01,4.335676574707031250e+01,7.980939483642578125e+01,9.041448974609375000e+01,8.433053588867187500e+01,6.491924285888671875e+01,4.514139175415039062e+01,2.806452560424804688e+01,1.121209716796875000e+01,9.118535041809082031e+00,5.755807876586914062e+00,3.924477100372314453e+00,1.373203158378601074e+00,1.996941804885864258e+00,2.801178932189941406e+00,6.440791487693786621e-01,-1.836375474929809570e+00,-2.692927718162536621e-01
-2.376910686492919922e+00,1.368864417076110840e+00,1.194878959655761719e+01,4.146302413940429688e+01,7.627397918701171875e+01,8.637960052490234375e+01,8.059843444824218750e+01,6.205474472045898438e+01,4.315550613403320312e+01,2.686298942565917969e+01,1.069548606872558594e+01,8.731314659118652344e+00,5.503528118133544922e+00,3.735774755477905273e+00,1.305467486381530762e+00,1.961938619613647461e+00,2.690203666687011719e+00,6.051558852195739746e-01,-1.736963987350463867e+00,-2.539975047111511230e-01
-2.417639493942260742e+00,1.407887816429138184e+00,1.224428749084472656e+01,4.258460998535156250e+01,7.836800384521484375e+01,8.877267456054687500e+01,8.280924224853515625e+01,6.375094223022460938e+01,4.432930374145507812e+01,2.756990814208984375e+01,1.100198841094970703e+01,8.960469245910644531e+00,5.652543544769287109e+00,3.847079753875732422e+00,1.348164439201354980e+00,1.976663351058959961e+00,2.757202148437500000e+00,6.274756789207458496e-01,-1.795871019363403320e+00,-2.627419829368591309e-01
-2.457036972045898438e+00,1.454161047935485840e+00,1.257323741912841797e+01,4.386795043945312500e+01,8.076795196533203125e+01,9.152501678466796875e+01,8.534472656250000000e+01,6.569679260253906250e+01,4.567192459106445312e+01,2.837119865417480469e+01,1.135380744934082031e+01,9.221883773803710938e+00,5.823381423950195312e+00,3.976225376129150391e+00,1.401890635490417480e+00,1.982622861862182617e+00,2.833463668823242188e+00,6.552619338035583496e-01,-1.863111734390258789e+00,-2.717482447624206543e-01
-2.524083137512207031e+00,1.502240538597106934e+00,1.297717857360839844e+01,4.535009765625000000e+01,8.352359771728515625e+01,9.465570068359375000e+01,8.825503540039062500e+01,6.792992401123046875e+01,4.722227096557617188e+01,2.931835174560546875e+01,1.175015926361083984e+01,9.529097557067871094e+00,6.018581390380859375e+00,4.118124485015869141e+00,1.452692866325378418e+00,2.024792909622192383e+00,2.926007270812988281e+00,6.801757216453552246e-01,-1.935634851455688477e+00,-2.803692221641540527e-01
-2.524710178375244141e+00,1.519364714622497559e+00,1.306848144531250000e+01,4.576505661010742188e+01,8.431087493896484375e+01,9.557717132568359375e+01,8.908950042724609375e+01,6.857163238525390625e+01,4.765984725952148438e+01,2.956488418579101562e+01,1.186956501007080078e+01,9.609496116638183594e+00,6.075906276702880859e+00,4.165955066680908203e+00,1.475105166435241699e+00,2.006249666213989258e+00,2.947251319885253906e+00,6.940669417381286621e-01,-1.959901094436645508e+00,-2.835626006126403809e-01
-2.362817764282226562e+00,1.360986113548278809e+00,1.187778282165527344e+01,4.121528244018554688e+01,7.581777954101562500e+01,8.586663818359375000e+01,8.011639404296875000e+01,6.168525314331054688e+01,4.289783477783203125e+01,2.670189285278320312e+01,1.063236522674560547e+01,8.678358078002929688e+00,5.471608161926269531e+00,3.714784860610961914e+00,1.297592043876647949e+00,1.949056863784790039e+00,2.672934532165527344e+00,6.027850508689880371e-01,-1.726839780807495117e+00,-2.535979151725769043e-01
-2.556725502014160156e+00,1.546107649803161621e+00,1.327780342102050781e+01,4.654084777832031250e+01,8.574848937988281250e+01,9.720954132080078125e+01,9.060796356201171875e+01,6.973564910888671875e+01,4.846634292602539062e+01,3.005734252929687500e+01,1.207408237457275391e+01,9.772470474243164062e+00,6.176269054412841797e+00,4.236326217651367188e+00,1.505381464958190918e+00,2.026625871658325195e+00,2.998372077941894531e+00,7.054366469383239746e-01,-1.995860338211059570e+00,-2.864486575126647949e-01
-2.388646602630615234e+00,1.383033156394958496e+00,1.204916381835937500e+01,4.185474777221679688e+01,7.700668334960937500e+01,8.721997833251953125e+01,8.137239074707031250e+01,6.264860153198242188e+01,4.356528091430664062e+01,2.710733795166015625e+01,1.080321598052978516e+01,8.810935020446777344e+00,5.555679798126220703e+00,3.775254964828491211e+00,1.321742892265319824e+00,1.963321924209594727e+00,2.713448524475097656e+00,6.135157942771911621e-01,-1.757764101028442383e+00,-2.569372057914733887e-01
-2.436683416366577148e+00,1.427449584007263184e+00,1.239120483398437500e+01,4.315729141235351562e+01,7.943931579589843750e+01,9.000093078613281250e+01,8.394203186035156250e+01,6.462113952636718750e+01,4.493000411987304688e+01,2.792871475219726562e+01,1.115826702117919922e+01,9.077258110046386719e+00,5.728874683380126953e+00,3.905647993087768555e+00,1.371334910392761230e+00,1.981173753738403320e+00,2.790807723999023438e+00,6.405143141746520996e-01,-1.825290441513061523e+00,-2.660545706748962402e-01
-2.466237068176269531e+00,1.463473677635192871e+00,1.264446258544921875e+01,4.414212799072265625e+01,8.128253173828125000e+01,9.211530303955078125e+01,8.588819122314453125e+01,6.611408233642578125e+01,4.596064376831054688e+01,2.854334449768066406e+01,1.143055152893066406e+01,9.276600837707519531e+00,5.860564231872558594e+00,4.005294799804687500e+00,1.411545634269714355e+00,1.984072923660278320e+00,2.848782539367675781e+00,6.614322066307067871e-01,-1.878640890121459961e+00,-2.745649218559265137e-01
-2.465221166610717773e+00,1.464765906333923340e+00,1.264659404754638672e+01,4.416138458251953125e+01,8.131580352783203125e+01,9.215395355224609375e+01,8.592543029785156250e+01,6.614287567138671875e+01,4.597893905639648438e+01,2.855321884155273438e+01,1.143229579925537109e+01,9.282099723815917969e+00,5.862349033355712891e+00,4.005343914031982422e+00,1.415095210075378418e+00,1.983707189559936523e+00,2.851890563964843750e+00,6.613883376121520996e-01,-1.876691102981567383e+00,-2.721900343894958496e-01
-2.485689640045166016e+00,1.475016951560974121e+00,1.274222373962402344e+01,4.448670578002929688e+01,8.191367340087890625e+01,9.282392883300781250e+01,8.655615234375000000e+01,6.662610626220703125e+01,4.631684494018554688e+01,2.876679611206054688e+01,1.151480484008789062e+01,9.352240562438964844e+00,5.904008388519287109e+00,4.032045841217041016e+00,1.424926638603210449e+00,2.003438234329223633e+00,2.874418258666992188e+00,6.644057631492614746e-01,-1.890062570571899414e+00,-2.731046080589294434e-01
-2.508526325225830078e+00,1.498654723167419434e+00,1.292414855957031250e+01,4.519029235839843750e+01,8.324056243896484375e+01,9.435092163085937500e+01,8.795417785644531250e+01,6.769980621337890625e+01,4.705961227416992188e+01,2.920833969116210938e+01,1.171775627136230469e+01,9.490767478942871094e+00,6.000226974487304688e+00,4.110579967498779297e+00,1.449356913566589355e+00,2.002380132675170898e+00,2.909663200378417969e+00,6.835822463035583496e-01,-1.934603929519653320e+00,-2.837268710136413574e-01
-2.400650501251220703e+00,1.393243193626403809e+00,1.212901401519775391e+01,4.215452957153320312e+01,7.756480407714843750e+01,8.785614776611328125e+01,8.196191406250000000e+01,6.310097885131835938e+01,4.387853622436523438e+01,2.729728317260742188e+01,1.088371753692626953e+01,8.872979164123535156e+00,5.595164775848388672e+00,3.804160356521606445e+00,1.333217501640319824e+00,1.969454050064086914e+00,2.731958389282226562e+00,6.191348433494567871e-01,-1.772539854049682617e+00,-2.586159110069274902e-01
-2.548969030380249023e+00,1.541004538536071777e+00,1.323555755615234375e+01,4.639342117309570312e+01,8.548955535888671875e+01,9.692708587646484375e+01,9.033089447021484375e+01,6.952433013916015625e+01,4.832033157348632812e+01,2.996283149719238281e+01,1.204630374908447266e+01,9.735987663269042969e+00,6.160634994506835938e+00,4.231514930725097656e+00,1.497408747673034668e+00,2.012974977493286133e+00,2.980685234069824219e+00,7.095908522605895996e-01,-1.996948003768920898e+00,-2.918025851249694824e-01
-2.572939157485961914e+00,1.528601050376892090e+00,1.322275161743164062e+01,4.621977233886718750e+01,8.515805053710937500e+01,9.651888275146484375e+01,8.997454833984375000e+01,6.925133514404296875e+01,4.814611434936523438e+01,2.988463783264160156e+01,1.199643802642822266e+01,9.702358245849609375e+00,6.138828754425048828e+00,4.212186336517333984e+00,1.473259806632995605e+00,2.051537752151489258e+00,2.966973304748535156e+00,7.040404677391052246e-01,-1.989045381546020508e+00,-2.950131297111511230e-01
-2.584916591644287109e+00,1.576979041099548340e+00,1.351217746734619141e+01,4.745624160766601562e+01,8.748349761962890625e+01,9.921369171142578125e+01,9.243498229980468750e+01,7.113964080810546875e+01,4.943791961669921875e+01,3.063049316406250000e+01,1.234424114227294922e+01,9.949080467224121094e+00,6.303747653961181641e+00,4.343600273132324219e+00,1.535700678825378418e+00,2.018844842910766602e+00,3.039381027221679688e+00,7.342204451560974121e-01,-2.058046579360961914e+00,-3.032824397087097168e-01
-2.399145126342773438e+00,1.397196173667907715e+00,1.214713668823242188e+01,4.224380111694335938e+01,7.773623657226562500e+01,8.805918884277343750e+01,8.214290618896484375e+01,6.324007797241210938e+01,4.397265625000000000e+01,2.734889411926269531e+01,1.091129398345947266e+01,8.889571189880371094e+00,5.607749462127685547e+00,3.815637350082397461e+00,1.338626742362976074e+00,1.962297201156616211e+00,2.735898971557617188e+00,6.227549910545349121e-01,-1.779011964797973633e+00,-2.601303458213806152e-01
