5.237981796264648438e+00,3.449459075927734375e-01,8.765973091125488281e+00,3.933655929565429688e+01,7.931187438964843750e+01,1.096499404907226562e+02,1.218522109985351562e+02,1.291050872802734375e+02,1.222501449584960938e+02,1.007489852905273438e+02,8.229077148437500000e+01,6.123754119873046875e+01,3.908982849121093750e+01,2.202602386474609375e+01,1.415226840972900391e+01,5.803621292114257812e+00,1.339854717254638672e+00,2.515922188758850098e-01,2.164688587188720703e+00,1.516043305397033691e+00
-2.213158130645751953e+00,1.437843203544616699e+00,2.712012481689453125e+01,1.051511535644531250e+02,1.957770843505859375e+02,2.575846862792968750e+02,2.868161621093750000e+02,2.677640075683593750e+02,2.342669677734375000e+02,1.817210693359375000e+02,1.274590759277343750e+02,7.877885437011718750e+01,4.519636154174804688e+01,2.377450752258300781e+01,9.429189682006835938e+00,3.151186466217041016e+00,1.418460965156555176e+00,5.877461433410644531e-01,3.297756314277648926e-01,1.683579087257385254e-01
-3.368949890136718750e+00,9.953818321228027344e-01,2.956193923950195312e+01,1.203745117187500000e+02,2.270661315917968750e+02,3.088301391601562500e+02,3.551907348632812500e+02,3.430541381835937500e+02,3.135352478027343750e+02,2.519527130126953125e+02,1.858353881835937500e+02,1.212940139770507812e+02,6.989527130126953125e+01,3.738687133789062500e+01,1.676717185974121094e+01,6.258589744567871094e+00,2.261856317520141602e+00,6.343882679939270020e-01,-1.053589344024658203e+00,-9.104284048080444336e-01
3.359949588775634766e+00,2.012447118759155273e-01,1.068988132476806641e+01,3.248348236083984375e+01,5.607048416137695312e+01,6.451441955566406250e+01,5.415556335449218750e+01,4.171598052978515625e+01,2.085607910156250000e+01,4.741232872009277344e+00,-3.156044006347656250e+00,-4.545780658721923828e+00,-3.548802375793457031e+00,-2.114120006561279297e+00,-2.388680279254913330e-01,-1.187200695276260376e-01,4.152997136116027832e-01,-2.174883782863616943e-01,1.110918283462524414e+00,9.935814142227172852e-01
3.068700313568115234e+00,8.002277612686157227e-01,2.311236763000488281e+01,8.064524078369140625e+01,1.372393798828125000e+02,1.613833618164062500e+02,1.399970703125000000e+02,1.042701644897460938e+02,5.591115188598632812e+01,1.523864173889160156e+01,-6.116636276245117188e+00,-1.315625572204589844e+01,-1.273451995849609375e+01,-9.160043716430664062e+00,-1.539189338684082031e+00,-2.342192083597183228e-01,-1.300951719284057617e+00,-1.051176190376281738e-01,8.088034987449645996e-01,1.355937719345092773e-01
-6.227412223815917969e-01,1.206740021705627441e+00,4.117407989501953125e+01,1.445192565917968750e+02,2.538947906494140625e+02,3.138621215820312500e+02,3.127020263671875000e+02,2.611719970703125000e+02,1.900604858398437500e+02,1.198180465698242188e+02,6.159485244750976562e+01,2.462883377075195312e+01,7.542255878448486328e+00,1.945958733558654785e+00,-1.229504823684692383e+00,-7.868890762329101562e-01,-1.834073513746261597e-01,3.028248250484466553e-02,1.957111060619354248e-03,3.430078327655792236e-01
4.753323554992675781e+00,-7.091647386550903320e-02,1.184799957275390625e+01,5.499287414550781250e+01,1.103004150390625000e+02,1.571062774658203125e+02,1.814293212890625000e+02,1.925349731445312500e+02,1.862683105468750000e+02,1.560796966552734375e+02,1.271995010375976562e+02,9.350336456298828125e+01,5.777665710449218750e+01,3.241992950439453125e+01,1.964306831359863281e+01,8.087786674499511719e+00,1.973273277282714844e+00,2.243357151746749878e-01,1.261507034301757812e+00,9.578142166137695312e-01
-1.502406597137451172e+00,9.864581823348999023e-01,2.793204689025878906e+01,9.952247619628906250e+01,1.805140991210937500e+02,2.309822540283203125e+02,2.474437408447265625e+02,2.216521453857421875e+02,1.816416320800781250e+02,1.332741088867187500e+02,8.552261352539062500e+01,4.818754577636718750e+01,2.575339126586914062e+01,1.337779808044433594e+01,3.241683483123779297e+00,7.201872467994689941e-01,1.274301886558532715e+00,1.710601598024368286e-01,8.946122229099273682e-02,4.786277413368225098e-01
1.350914239883422852e-01,9.592546224594116211e-01,2.977173233032226562e+01,1.041238327026367188e+02,1.803584899902343750e+02,2.195428771972656250e+02,2.104878845214843750e+02,1.692938690185546875e+02,1.144401550292968750e+02,6.291011810302734375e+01,2.578561973571777344e+01,4.868173122406005859e+00,-3.209735155105590820e+00,-4.032033443450927734e+00,-1.832107901573181152e+00,-7.026100158691406250e-01,-6.638130545616149902e-01,-2.536664158105850220e-02,-1.180679425597190857e-01,-2.915431261062622070e-01
-1.164826393127441406e+00,1.527187585830688477e+00,4.331149673461914062e+01,1.555350494384765625e+02,2.685490112304687500e+02,3.274699096679687500e+02,3.137900695800781250e+02,2.502923126220703125e+02,1.688925170898437500e+02,9.160613250732421875e+01,3.639077377319335938e+01,4.940165996551513672e+00,-7.095901966094970703e+00,-7.894964218139648438e+00,-3.009530305862426758e+00,-9.853484034538269043e-01,-1.836017370223999023e+00,1.002476960420608521e-01,-7.070927023887634277e-01,-1.133931636810302734e+00
2.557468414306640625e+00,1.790727078914642334e-01,5.241738319396972656e+00,1.453442764282226562e+01,2.617493629455566406e+01,3.035477066040039062e+01,2.619738006591796875e+01,2.278470802307128906e+01,1.406070613861083984e+01,6.206028938293457031e+00,3.312081336975097656e+00,2.458309173583984375e+00,1.788700938224792480e+00,1.016670823097229004e+00,1.289515495300292969e+00,4.244277477264404297e-01,7.710325121879577637e-01,-1.123163327574729919e-01,8.628053665161132812e-01,6.277533173561096191e-01
1.975818753242492676e+00,3.942904770374298096e-01,5.507966041564941406e+00,1.927651023864746094e+01,3.673144149780273438e+01,4.704991912841796875e+01,4.893702697753906250e+01,4.761611557006835938e+01,4.075095748901367188e+01,3.015821456909179688e+01,2.313594436645507812e+01,1.639209175109863281e+01,1.045828151702880859e+01,5.662262916564941406e+00,3.779251575469970703e+00,1.434458255767822266e+00,8.307259082794189453e-01,3.736534714698791504e-02,8.900038003921508789e-01,4.502952694892883301e-01
2.466440200805664062e-01,8.231390714645385742e-01,3.149028778076171875e+01,1.085288238525390625e+02,1.950557708740234375e+02,2.452265472412109375e+02,2.547424316406250000e+02,2.236149902343750000e+02,1.749422912597656250e+02,1.230392608642578125e+02,7.379886627197265625e+01,3.891378021240234375e+01,1.998703575134277344e+01,1.053419303894042969e+01,1.537446260452270508e+00,-2.086003869771957397e-02,1.257702231407165527e+00,8.249506354331970215e-03,7.258566021919250488e-01,1.406196355819702148e+00
1.552104353904724121e+00,1.318678379058837891e+00,4.143983078002929688e+01,1.486258392333984375e+02,2.531640625000000000e+02,3.019971923828125000e+02,2.726107788085937500e+02,2.064929809570312500e+02,1.223120269775390625e+02,4.707220840454101562e+01,2.247968435287475586e+00,-1.668911743164062500e+01,-2.103950500488281250e+01,-1.567767620086669922e+01,-3.700844049453735352e+00,-5.276381969451904297e-01,-3.266383886337280273e+00,-3.402800261974334717e-01,-1.197553500533103943e-01,-1.833123564720153809e+00
-1.216914176940917969e+00,9.809973239898681641e-01,2.835451507568359375e+01,1.157375564575195312e+02,2.191744842529296875e+02,2.969338684082031250e+02,3.381330261230468750e+02,3.279222717285156250e+02,2.986097717285156250e+02,2.395118255615234375e+02,1.773224182128906250e+02,1.169153976440429688e+02,6.836689758300781250e+01,3.690137100219726562e+01,1.741828536987304688e+01,6.591787815093994141e+00,2.112814426422119141e+00,6.119872927665710449e-01,-4.806762188673019409e-02,-4.749605059623718262e-02
1.793081283569335938e+00,3.587198853492736816e-01,5.646630764007568359e+00,1.894309997558593750e+01,3.557903289794921875e+01,4.505284118652343750e+01,4.623456954956054688e+01,4.407097244262695312e+01,3.665433120727539062e+01,2.633135032653808594e+01,1.963553047180175781e+01,1.365775775909423828e+01,8.595357894897460938e+00,4.616984367370605469e+00,3.069163560867309570e+00,1.142316222190856934e+00,8.234962224960327148e-01,8.455306291580200195e-03,7.560005784034729004e-01,3.770617246627807617e-01
1.833086133003234863e+00,8.180456161499023438e-01,2.386733818054199219e+01,8.322695922851562500e+01,1.422581481933593750e+02,1.692955474853515625e+02,1.524582061767578125e+02,1.165291824340820312e+02,6.869278717041015625e+01,2.686699104309082031e+01,2.292306661605834961e+00,-8.188879966735839844e+00,-1.007206821441650391e+01,-7.725719451904296875e+00,-1.758042335510253906e+00,-4.380072951316833496e-01,-1.063667535781860352e+00,-7.907191663980484009e-02,3.591516017913818359e-01,-1.658409982919692993e-01
-2.986916780471801758e+00,1.309658885002136230e+00,2.814535331726074219e+01,1.057246017456054688e+02,1.946848297119140625e+02,2.542453460693359375e+02,2.811424865722656250e+02,2.583922729492187500e+02,2.220815887451171875e+02,1.696825256347656250e+02,1.157818603515625000e+02,6.928276062011718750e+01,3.856656265258789062e+01,2.004401397705078125e+01,6.752486705780029297e+00,2.046737432479858398e+00,1.428607940673828125e+00,4.625580310821533203e-01,-2.056252062320709229e-01,-1.132701709866523743e-01
-3.560453176498413086e+00,1.285872697830200195e+00,2.871653175354003906e+01,1.068457412719726562e+02,1.959241485595703125e+02,2.554035339355468750e+02,2.822197265625000000e+02,2.578434143066406250e+02,2.204123992919921875e+02,1.676408691406250000e+02,1.131439590454101562e+02,6.668511962890625000e+01,3.656549072265625000e+01,1.887248802185058594e+01,5.729588508605957031e+00,1.628630995750427246e+00,1.427959084510803223e+00,4.190934896469116211e-01,-5.014188885688781738e-01,-3.090537786483764648e-01
3.873311996459960938e+00,8.810205459594726562e-01,2.951411247253417969e+01,1.035356140136718750e+02,1.753328857421875000e+02,2.055852203369140625e+02,1.761787567138671875e+02,1.292528991699218750e+02,6.665049743652343750e+01,1.409492969512939453e+01,-1.279892539978027344e+01,-2.014237403869628906e+01,-1.927743721008300781e+01,-1.330249404907226562e+01,-2.279284477233886719e+00,-7.688696682453155518e-02,-2.279432773590087891e+00,-3.328330218791961670e-01,8.100582957267761230e-01,-5.628695487976074219e-01
3.518179416656494141e+00,6.917699575424194336e-01,2.117106819152832031e+01,7.346966552734375000e+01,1.241457672119140625e+02,1.440815277099609375e+02,1.204145965576171875e+02,8.641180419921875000e+01,4.063172912597656250e+01,3.129128456115722656e+00,-1.410394096374511719e+01,-1.759034538269042969e+01,-1.528699207305908203e+01,-1.049088573455810547e+01,-1.628926157951354980e+00,-1.885690242052078247e-01,-1.451903223991394043e+00,-1.801887750625610352e-01,8.716891407966613770e-01,-2.177455276250839233e-02
-2.798430621623992920e-02,2.868921458721160889e-01,1.687295341491699219e+01,7.274418640136718750e+01,1.407186126708984375e+02,1.971577606201171875e+02,2.308441619873046875e+02,2.328971099853515625e+02,2.208334503173828125e+02,1.820411834716796875e+02,1.415955963134765625e+02,9.807253265380859375e+01,5.808653259277343750e+01,3.166954421997070312e+01,1.669621086120605469e+01,6.619066238403320312e+00,2.081512928009033203e+00,3.582524657249450684e-01,-4.731563031673431396e-01,-5.463987588882446289e-01
-4.043977260589599609e+00,1.241792201995849609e+00,3.891648483276367188e+01,1.377629852294921875e+02,2.481539611816406250e+02,3.172286987304687500e+02,3.410468444824218750e+02,3.020351867675781250e+02,2.457924652099609375e+02,1.794299468994140625e+02,1.120709381103515625e+02,6.034730148315429688e+01,3.066177177429199219e+01,1.559176063537597656e+01,1.784199953079223633e+00,-1.449811905622482300e-01,1.542345523834228516e+00,2.133261710405349731e-01,-7.671149373054504395e-01,1.199743151664733887e-01
-1.009742379188537598e+00,7.506699562072753906e-01,2.838641738891601562e+01,9.716958618164062500e+01,1.740074157714843750e+02,2.192795104980468750e+02,2.297231292724609375e+02,2.008529357910156250e+02,1.577213134765625000e+02,1.110552673339843750e+02,6.635260009765625000e+01,3.431879806518554688e+01,1.694622993469238281e+01,8.673417091369628906e+00,5.371361970901489258e-01,-3.872700929641723633e-01,1.247486591339111328e+00,-5.118250846862792969e-04,1.856026053428649902e-02,6.704840064048767090e-01
3.119777441024780273e+00,4.591427743434906006e-01,1.508675670623779297e+01,4.999968338012695312e+01,8.491123199462890625e+01,9.830035400390625000e+01,8.230567932128906250e+01,6.023925399780273438e+01,2.871372795104980469e+01,3.436498880386352539e+00,-8.362561225891113281e+00,-1.070209980010986328e+01,-9.041615486145019531e+00,-6.095835685729980469e+00,-9.985171556472778320e-01,-1.972194314002990723e-01,-4.320597052574157715e-01,-1.715702563524246216e-01,8.788373470306396484e-01,4.462467432022094727e-01
3.573197364807128906e+00,1.161831468343734741e-01,7.998351097106933594e+00,2.212454032897949219e+01,3.858175277709960938e+01,4.322164154052734375e+01,3.440660095214843750e+01,2.663516998291015625e+01,1.140896415710449219e+01,2.577287554740905762e-01,-4.128293514251708984e+00,-3.717043638229370117e+00,-2.252973556518554688e+00,-1.134671211242675781e+00,1.515347063541412354e-01,-6.395807117223739624e-02,6.811352968215942383e-01,-1.896088123321533203e-01,1.206451535224914551e+00,1.121307969093322754e+00
-3.058957815170288086e+00,1.176024675369262695e+00,4.403396224975585938e+01,1.535482940673828125e+02,2.753967895507812500e+02,3.490830688476562500e+02,3.695834655761718750e+02,3.241662902832031250e+02,2.579366149902343750e+02,1.846871185302734375e+02,1.114803543090820312e+02,5.791102600097656250e+01,2.868711471557617188e+01,1.470080280303955078e+01,6.795338392257690430e-01,-6.718154549598693848e-01,1.560439229011535645e+00,1.132866442203521729e-01,-3.583142757415771484e-01,8.392397165298461914e-01
-1.519439816474914551e-01,9.396337270736694336e-01,3.383015441894531250e+01,1.172797317504882812e+02,2.063326263427734375e+02,2.549353790283203125e+02,2.543752136230468750e+02,2.132013092041015625e+02,1.554238281250000000e+02,9.849588775634765625e+01,5.105981445312500000e+01,2.097300148010253906e+01,6.976384639739990234e+00,2.244542837142944336e+00,-9.526216983795166016e-01,-7.035233378410339355e-01,1.762400716543197632e-01,-2.081497758626937866e-02,1.296740174293518066e-01,4.733879566192626953e-01
-1.509375810623168945e+00,1.473582625389099121e+00,4.157582855224609375e+01,1.489865875244140625e+02,2.572839965820312500e+02,3.141098937988281250e+02,3.022423706054687500e+02,2.414770507812500000e+02,1.639114837646484375e+02,8.987732696533203125e+01,3.645202636718750000e+01,5.635731697082519531e+00,-6.342226505279541016e+00,-7.327731132507324219e+00,-3.054197549819946289e+00,-1.045305371284484863e+00,-1.650420188903808594e+00,9.204207360744476318e-02,-8.373032212257385254e-01,-1.213400363922119141e+00
-2.002569675445556641e+00,1.122228860855102539e+00,3.792707824707031250e+01,1.325105743408203125e+02,2.329275207519531250e+02,2.893695678710937500e+02,2.926589050292968750e+02,2.455537109375000000e+02,1.819035644531250000e+02,1.174184417724609375e+02,6.218866348266601562e+01,2.585731506347656250e+01,8.490731239318847656e+00,2.551984071731567383e+00,-1.633718967437744141e+00,-1.045530319213867188e+00,1.460130065679550171e-01,4.215033352375030518e-02,-6.045938134193420410e-01,-1.760266125202178955e-01
2.125072479248046875e+00,3.047345280647277832e-01,1.615098571777343750e+01,5.158204650878906250e+01,9.152951049804687500e+01,1.115688858032226562e+02,1.092098007202148438e+02,9.301397705078125000e+01,6.615396118164062500e+01,4.139584732055664062e+01,2.138787078857421875e+01,9.745551109313964844e+00,4.528856754302978516e+00,2.480114698410034180e+00,4.165405780076980591e-02,-2.725851237773895264e-01,9.289902448654174805e-01,-1.805439293384552002e-01,8.945780396461486816e-01,1.169849276542663574e+00
5.629357099533081055e-01,7.128484249114990234e-01,1.026379108428955078e+01,4.192108154296875000e+01,8.068177032470703125e+01,1.088520050048828125e+02,1.235353927612304688e+02,1.215606460571289062e+02,1.117131805419921875e+02,8.938198852539062500e+01,6.816009521484375000e+01,4.618592071533203125e+01,2.795975494384765625e+01,1.496821403503417969e+01,8.049660682678222656e+00,3.044748306274414062e+00,1.114898204803466797e+00,3.004014492034912109e-01,6.113545298576354980e-01,9.347692131996154785e-02
-3.910747289657592773e+00,1.358861327171325684e+00,2.369248771667480469e+01,9.294904327392578125e+01,1.733076324462890625e+02,2.306457519531250000e+02,2.622195129394531250e+02,2.460145874023437500e+02,2.191898345947265625e+02,1.721340179443359375e+02,1.223040084838867188e+02,7.584824371337890625e+01,4.300339889526367188e+01,2.230632400512695312e+01,8.583431243896484375e+00,2.856249809265136719e+00,1.450551629066467285e+00,5.901573300361633301e-01,-6.144647598266601562e-01,-8.080354928970336914e-01
-8.888478279113769531e-01,5.483866930007934570e-01,1.250788021087646484e+01,5.230138015747070312e+01,1.004715805053710938e+02,1.389066314697265625e+02,1.623778991699218750e+02,1.610783233642578125e+02,1.512654113769531250e+02,1.232563400268554688e+02,9.463710021972656250e+01,6.420573425292968750e+01,3.782139587402343750e+01,2.023285293579101562e+01,1.032492065429687500e+01,3.951556205749511719e+00,1.495874285697937012e+00,3.301417827606201172e-01,-3.648134768009185791e-01,-6.602706313133239746e-01
-5.839554592967033386e-02,5.372056961059570312e-01,8.006312370300292969e+00,3.367858886718750000e+01,6.552664947509765625e+01,9.076978302001953125e+01,1.063208465576171875e+02,1.068682632446289062e+02,1.013541488647460938e+02,8.273963928222656250e+01,6.485728454589843750e+01,4.483514404296875000e+01,2.692139053344726562e+01,1.435677909851074219e+01,7.872994899749755859e+00,3.034635066986083984e+00,1.197187781333923340e+00,2.581986188888549805e-01,4.469983652234077454e-02,-4.275281727313995361e-01
2.469038248062133789e+00,4.578506052494049072e-01,1.592220211029052734e+01,5.267694473266601562e+01,9.031575012207031250e+01,1.063539276123046875e+02,9.400156402587890625e+01,7.210762786865234375e+01,4.072252273559570312e+01,1.435714530944824219e+01,-4.119653701782226562e-01,-5.750533103942871094e+00,-6.104011535644531250e+00,-4.369920253753662109e+00,-9.632650613784790039e-01,-2.978995442390441895e-01,-1.655271053314208984e-01,-1.597919762134552002e-01,6.962422728538513184e-01,4.210928678512573242e-01
-4.986826896667480469e+00,1.281148791313171387e+00,2.901568603515625000e+01,1.074030838012695312e+02,1.962400512695312500e+02,2.563306579589843750e+02,2.853971557617187500e+02,2.595800170898437500e+02,2.223847961425781250e+02,1.692008819580078125e+02,1.135916061401367188e+02,6.601966094970703125e+01,3.540874862670898438e+01,1.797879409790039062e+01,4.694817066192626953e+00,1.142277240753173828e+00,1.507858991622924805e+00,4.384574294090270996e-01,-1.197701692581176758e+00,-9.089177250862121582e-01
2.445786952972412109e+00,3.844492435455322266e-01,1.589231300354003906e+01,5.164979171752929688e+01,8.991260528564453125e+01,1.073807296752929688e+02,9.917588806152343750e+01,8.002690887451171875e+01,5.078281021118164062e+01,2.541650772094726562e+01,8.644038200378417969e+00,8.238584995269775391e-01,-1.491618275642395020e+00,-1.358123898506164551e+00,-4.875118434429168701e-01,-2.705591320991516113e-01,3.187049627304077148e-01,-1.706285774707794189e-01,8.410760164260864258e-01,8.049954175949096680e-01
3.781299829483032227e+00,2.133722901344299316e-01,9.030858993530273438e+00,2.634240341186523438e+01,4.531254959106445312e+01,5.056125259399414062e+01,3.898722457885742188e+01,2.850427055358886719e+01,1.016679382324218750e+01,-3.337005615234375000e+00,-7.899420738220214844e+00,-6.815515995025634766e+00,-4.579452037811279297e+00,-2.737164974212646484e+00,1.532576233148574829e-02,-2.169573865830898285e-02,3.643196821212768555e-01,-1.618003547191619873e-01,1.234946846961975098e+00,9.891463518142700195e-01
-4.758893013000488281e+00,1.448105573654174805e+00,2.730863571166992188e+01,1.051099166870117188e+02,1.945129394531250000e+02,2.570792541503906250e+02,2.902653503417968750e+02,2.691155395507812500e+02,2.365447845458984375e+02,1.838708648681640625e+02,1.279998703002929688e+02,7.753993988037109375e+01,4.319446563720703125e+01,2.224397277832031250e+01,7.628134250640869141e+00,2.359443664550781250e+00,1.502254366874694824e+00,6.014030575752258301e-01,-8.716797828674316406e-01,-8.950967788696289062e-01
7.261257171630859375e-01,9.319367408752441406e-01,2.706915664672851562e+01,9.501932525634765625e+01,1.631333770751953125e+02,1.963857574462890625e+02,1.825207824707031250e+02,1.425754852294921875e+02,9.021749114990234375e+01,4.271988677978515625e+01,1.192410373687744141e+01,-3.494859457015991211e+00,-8.116003036499023438e+00,-6.908300876617431641e+00,-2.056811809539794922e+00,-6.125961542129516602e-01,-1.050966262817382812e+00,-4.542336612939834595e-02,-3.450971096754074097e-02,-4.615942239761352539e-01
2.979670047760009766e+00,2.795618772506713867e-01,1.246694278717041016e+01,3.909066772460937500e+01,6.762577056884765625e+01,7.908195495605468750e+01,6.929430389404296875e+01,5.434381866455078125e+01,3.051280403137207031e+01,1.118001174926757812e+01,3.383160233497619629e-01,-3.152977705001831055e+00,-3.170979499816894531e+00,-2.077167749404907227e+00,-3.997327983379364014e-01,-1.852699071168899536e-01,3.499936461448669434e-01,-2.029061615467071533e-01,9.873441457748413086e-01,8.792501688003540039e-01
-1.729708433151245117e+00,1.429387211799621582e+00,4.297737121582031250e+01,1.531293945312500000e+02,2.662156066894531250e+02,3.271543579101562500e+02,3.204981384277343750e+02,2.610320739746093750e+02,1.835633087158203125e+02,1.080941085815429688e+02,4.998580551147460938e+01,1.461477184295654297e+01,-4.998775124549865723e-01,-3.666857481002807617e+00,-2.542342662811279297e+00,-1.040990114212036133e+00,-1.124258637428283691e+00,8.868730068206787109e-02,-7.354980111122131348e-01,-8.101330995559692383e-01
-1.454200148582458496e+00,1.181176424026489258e+00,3.699386215209960938e+01,1.303113555908203125e+02,2.272466583251953125e+02,2.799834899902343750e+02,2.766798095703125000e+02,2.274312896728515625e+02,1.622402496337890625e+02,9.830239868164062500e+01,4.753905868530273438e+01,1.600972557067871094e+01,2.085423707962036133e+00,-1.439669132232666016e+00,-2.066737890243530273e+00,-9.492546319961547852e-01,-5.284060239791870117e-01,2.679193019866943359e-02,-5.698341727256774902e-01,-4.853076040744781494e-01
2.525667428970336914e+00,6.879149675369262695e-01,2.119959449768066406e+01,7.307313537597656250e+01,1.247488861083984375e+02,1.473412475585937500e+02,1.300539703369140625e+02,9.839332580566406250e+01,5.527725601196289062e+01,1.847797584533691406e+01,-1.855645656585693359e+00,-9.396548271179199219e+00,-9.952850341796875000e+00,-7.309099197387695312e+00,-1.404624581336975098e+00,-3.233506679534912109e-01,-8.801168799400329590e-01,-1.023761704564094543e-01,6.251299977302551270e-01,1.196111738681793213e-01
