-7.515374422073364258e-01,2.963608503341674805e-02,1.392645549774169922e+01,4.223703384399414062e+01,7.209980773925781250e+01,8.229010009765625000e+01,7.843315124511718750e+01,6.329292297363281250e+01,4.315383911132812500e+01,2.716597938537597656e+01,1.258146667480468750e+01,7.222058773040771484e+00,3.353812217712402344e+00,1.231423497200012207e+00,-3.187576532363891602e-01,1.535730481147766113e+00,3.572596311569213867e-01,-6.505960226058959961e-01,-9.291856735944747925e-02,-2.303620576858520508e-01
-1.250089406967163086e-01,6.621586680412292480e-01,1.630732727050781250e+01,5.178944015502929688e+01,8.672883605957031250e+01,1.014649734497070312e+02,9.634423065185546875e+01,7.700730133056640625e+01,5.326856994628906250e+01,3.305887985229492188e+01,1.656201171875000000e+01,8.815864562988281250e+00,3.859393358230590820e+00,1.407218337059020996e+00,4.906505346298217773e-01,4.232111871242523193e-01,1.612118631601333618e-01,-1.539901494979858398e-01,-4.563968628644943237e-02,-9.165941923856735229e-02
6.286441087722778320e-01,1.764154195785522461e+00,2.465136909484863281e+01,8.195011138916015625e+01,1.351632843017578125e+02,1.618037872314453125e+02,1.537404632568359375e+02,1.220324325561523438e+02,8.581794738769531250e+01,5.218957138061523438e+01,2.771809577941894531e+01,1.363543319702148438e+01,5.980470180511474609e+00,2.388283252716064453e+00,1.508009314537048340e+00,-1.045735716819763184e+00,-3.174353837966918945e-01,7.580257654190063477e-01,2.952488064765930176e-01,3.828285932540893555e-01
-1.278554201126098633e-01,6.386372447013854980e-01,1.687300491333007812e+01,5.349712753295898438e+01,8.964442443847656250e+01,1.047108078002929688e+02,9.938664245605468750e+01,7.943182373046875000e+01,5.487560272216796875e+01,3.415040206909179688e+01,1.709139633178710938e+01,9.156744956970214844e+00,3.936728239059448242e+00,1.439078688621520996e+00,5.286420583724975586e-01,4.626146256923675537e-01,1.962832361459732056e-01,-1.953891515731811523e-01,-1.151263043284416199e-01,-1.306072473526000977e-01
2.797099351882934570e-01,1.078773260116577148e+00,1.824880409240722656e+01,5.924570846557617188e+01,9.833583831787109375e+01,1.163609008789062500e+02,1.102971649169921875e+02,8.776110076904296875e+01,6.111336517333984375e+01,3.769129180908203125e+01,1.955591583251953125e+01,1.006997203826904297e+01,4.270424842834472656e+00,1.558047652244567871e+00,1.028572440147399902e+00,-2.884077131748199463e-01,3.890408575534820557e-02,1.617504358291625977e-01,-3.092925995588302612e-02,-7.723920047283172607e-03
-1.233377099037170410e+00,-5.669277310371398926e-01,1.048943328857421875e+01,2.937629890441894531e+01,5.176576232910156250e+01,5.650553512573242188e+01,5.401997756958007812e+01,4.428194808959960938e+01,2.929797935485839844e+01,1.907388877868652344e+01,7.626023769378662109e+00,5.155529499053955078e+00,2.506961345672607422e+00,8.596662878990173340e-01,-9.437648057937622070e-01,2.439810514450073242e+00,5.928639173507690430e-01,-1.140080809593200684e+00,-2.321340441703796387e-01,-4.426739215850830078e-01
-2.683290243148803711e-01,4.864270091056823730e-01,1.567815017700195312e+01,4.918407821655273438e+01,8.274456787109375000e+01,9.615151214599609375e+01,9.130381011962890625e+01,7.311947631835937500e+01,5.034672546386718750e+01,3.143248367309570312e+01,1.547721385955810547e+01,8.427597045898437500e+00,3.678924322128295898e+00,1.322524428367614746e+00,3.277267217636108398e-01,7.072144746780395508e-01,2.457550913095474243e-01,-3.159202337265014648e-01,-1.157376095652580261e-01,-1.711795330047607422e-01
-8.748059272766113281e-01,-1.877511143684387207e-01,1.232618045806884766e+01,3.637527465820312500e+01,6.270096588134765625e+01,7.048700714111328125e+01,6.713107299804687500e+01,5.440562057495117188e+01,3.667140960693359375e+01,2.343042373657226562e+01,1.040928936004638672e+01,6.329764842987060547e+00,2.903331518173217773e+00,1.005256533622741699e+00,-4.624048471450805664e-01,1.807297348976135254e+00,4.799145460128784180e-01,-8.537219762802124023e-01,-2.131988406181335449e-01,-3.634696006774902344e-01
-6.732393503189086914e-01,2.834022045135498047e-03,1.360666179656982422e+01,4.102157211303710938e+01,7.007921600341796875e+01,7.966333770751953125e+01,7.571762847900390625e+01,6.106491470336914062e+01,4.142945861816406250e+01,2.633267784118652344e+01,1.218706130981445312e+01,7.148658752441406250e+00,3.143478631973266602e+00,1.094107747077941895e+00,-1.669079065322875977e-01,1.476108431816101074e+00,4.445732831954956055e-01,-7.249215841293334961e-01,-2.528340220451354980e-01,-3.491860628128051758e-01
-6.326878070831298828e-02,7.110087275505065918e-01,1.703936767578125000e+01,5.429734039306640625e+01,9.081401062011718750e+01,1.063654708862304688e+02,1.009621963500976562e+02,8.063246917724609375e+01,5.580837249755859375e+01,3.464113998413085938e+01,1.745201873779296875e+01,9.268055915832519531e+00,3.991191148757934570e+00,1.465599417686462402e+00,5.939553976058959961e-01,3.366371095180511475e-01,1.592167764902114868e-01,-1.250785589218139648e-01,-7.916419953107833862e-02,-9.148084372282028198e-02
1.023378968238830566e+00,1.946108579635620117e+00,2.311513137817382812e+01,7.758596038818359375e+01,1.272780609130859375e+02,1.531179656982421875e+02,1.450370788574218750e+02,1.147795028686523438e+02,8.079237365722656250e+01,4.919493484497070312e+01,2.665847015380859375e+01,1.304384899139404297e+01,5.441209793090820312e+00,2.066709041595458984e+00,1.989965796470642090e+00,-1.655717730522155762e+00,-2.914496660232543945e-01,8.722168207168579102e-01,1.407077908515930176e-01,2.846976518630981445e-01
1.470767259597778320e-01,9.023692011833190918e-01,1.777038574218750000e+01,5.713091659545898438e+01,9.516183471679687500e+01,1.119862899780273438e+02,1.061291503906250000e+02,8.455834197998046875e+01,5.865523147583007812e+01,3.637547302246093750e+01,1.864198303222656250e+01,9.780711174011230469e+00,4.105700492858886719e+00,1.483511328697204590e+00,8.906329870223999023e-01,-1.516379974782466888e-02,1.284645944833755493e-01,-7.766457274556159973e-04,-1.223165318369865417e-01,-9.617506712675094604e-02
-1.055238127708435059e+00,-3.152115941047668457e-01,1.247471809387207031e+01,3.650822067260742188e+01,6.323609924316406250e+01,7.074542999267578125e+01,6.755018615722656250e+01,5.489537811279296875e+01,3.694927978515625000e+01,2.359565925598144531e+01,1.025577354431152344e+01,6.307623386383056641e+00,2.998240232467651367e+00,1.084612250328063965e+00,-6.977201700210571289e-01,2.100613355636596680e+00,4.896124601364135742e-01,-9.372791051864624023e-01,-1.692892909049987793e-01,-3.433750867843627930e-01
1.260525345802307129e+00,2.198302030563354492e+00,2.598741912841796875e+01,8.840844726562500000e+01,1.453452301025390625e+02,1.752549896240234375e+02,1.661119384765625000e+02,1.316068420410156250e+02,9.270531463623046875e+01,5.590521621704101562e+01,3.035160255432128906e+01,1.465927410125732422e+01,6.360729694366455078e+00,2.554451465606689453e+00,2.103176355361938477e+00,-2.076478004455566406e+00,-4.984637498855590820e-01,1.130998253822326660e+00,3.324869275093078613e-01,5.057286024093627930e-01
9.410916566848754883e-01,1.842046499252319336e+00,2.212759017944335938e+01,7.406177520751953125e+01,1.215575790405273438e+02,1.460898895263671875e+02,1.383772277832031250e+02,1.095391159057617188e+02,7.705279541015625000e+01,4.696661376953125000e+01,2.538557243347167969e+01,1.246175765991210938e+01,5.204869747161865234e+00,1.955130934715270996e+00,1.870909094810485840e+00,-1.507019400596618652e+00,-2.478266805410385132e-01,7.848068475723266602e-01,1.254232525825500488e-01,2.458707094192504883e-01
-2.526801824569702148e-01,4.736563563346862793e-01,1.553759288787841797e+01,4.871547317504882812e+01,8.195458984375000000e+01,9.518781280517578125e+01,9.035108947753906250e+01,7.234920501708984375e+01,4.978285217285156250e+01,3.112227821350097656e+01,1.532913875579833984e+01,8.372738838195800781e+00,3.618591070175170898e+00,1.295356154441833496e+00,3.520921468734741211e-01,6.920219659805297852e-01,2.572687864303588867e-01,-3.242534399032592773e-01,-1.447069048881530762e-01,-1.893272399902343750e-01
-7.484742403030395508e-01,-6.746703386306762695e-02,1.323401546478271484e+01,3.964712142944335938e+01,6.792080688476562500e+01,7.695116424560546875e+01,7.320005798339843750e+01,5.912735366821289062e+01,4.004219818115234375e+01,2.548154640197753906e+01,1.164623832702636719e+01,6.900684356689453125e+00,3.079608440399169922e+00,1.078580737113952637e+00,-2.781444787979125977e-01,1.598544478416442871e+00,4.541224241256713867e-01,-7.685703039169311523e-01,-2.357413172721862793e-01,-3.486785888671875000e-01
2.635713815689086914e-01,1.161164999008178711e+00,1.970715332031250000e+01,6.425037384033203125e+01,1.066027145385742188e+02,1.263840408325195312e+02,1.199842071533203125e+02,9.548561096191406250e+01,6.665751647949218750e+01,4.092926788330078125e+01,2.125798034667968750e+01,1.082687759399414062e+01,4.693081855773925781e+00,1.787357687950134277e+00,1.004579901695251465e+00,-3.069538176059722900e-01,-4.038535058498382568e-02,2.560974359512329102e-01,7.189209014177322388e-02,9.810198098421096802e-02
-7.391201257705688477e-01,-4.171019792556762695e-02,1.294892597198486328e+01,3.881303024291992188e+01,6.647566223144531250e+01,7.538259124755859375e+01,7.172393798828125000e+01,5.794282913208007812e+01,3.927100372314453125e+01,2.494577026367187500e+01,1.140075588226318359e+01,6.730251312255859375e+00,3.044296026229858398e+00,1.059762358665466309e+00,-2.858711481094360352e-01,1.561240315437316895e+00,4.301785230636596680e-01,-7.367633581161499023e-01,-1.959473490715026855e-01,-3.267409801483154297e-01
-7.158137559890747070e-01,-1.949626207351684570e-02,1.322317981719970703e+01,3.979077148437500000e+01,6.805400848388671875e+01,7.731571197509765625e+01,7.356796264648437500e+01,5.939269256591796875e+01,4.030739212036132812e+01,2.556481552124023438e+01,1.175483608245849609e+01,6.892975807189941406e+00,3.105190038681030273e+00,1.093136191368103027e+00,-2.577129602432250977e-01,1.522670388221740723e+00,4.219492673873901367e-01,-7.173503637313842773e-01,-1.925336718559265137e-01,-3.130842447280883789e-01
-7.593048810958862305e-01,-2.639800310134887695e-02,1.335541057586669922e+01,4.020868682861328125e+01,6.879332733154296875e+01,7.819222259521484375e+01,7.447299194335937500e+01,6.014924621582031250e+01,4.086524200439453125e+01,2.585672950744628906e+01,1.186275386810302734e+01,6.927882671356201172e+00,3.176328897476196289e+00,1.136605143547058105e+00,-3.210760354995727539e-01,1.577647089958190918e+00,4.032829999923706055e-01,-7.109006643295288086e-01,-1.490089297294616699e-01,-2.835708856582641602e-01
-7.965792417526245117e-01,-9.686070680618286133e-02,1.307607746124267578e+01,3.906161117553710938e+01,6.701329040527343750e+01,7.581986236572265625e+01,7.218147277832031250e+01,5.835793685913085938e+01,3.950710296630859375e+01,2.512685394287109375e+01,1.140376949310302734e+01,6.778102397918701172e+00,3.071840524673461914e+00,1.081123948097229004e+00,-3.529735803604125977e-01,1.670265793800354004e+00,4.501637220382690430e-01,-7.845472097396850586e-01,-2.066270709037780762e-01,-3.353905677795410156e-01
-1.503690719604492188e+00,-9.087982773780822754e-01,7.174657344818115234e+00,1.789923286437988281e+01,3.287787628173828125e+01,3.341992950439453125e+01,3.220777130126953125e+01,2.710322189331054688e+01,1.700504493713378906e+01,1.184806251525878906e+01,3.395421266555786133e+00,3.399374961853027344e+00,1.649769663810729980e+00,4.567573666572570801e-01,-1.123623490333557129e+00,2.964933633804321289e+00,8.285523653030395508e-01,-1.383221983909606934e+00,-1.482321619987487793e-01,-4.473116397857666016e-01
-9.898900985717773438e-01,-3.098333477973937988e-01,1.226733398437500000e+01,3.579790878295898438e+01,6.200468063354492188e+01,6.923012542724609375e+01,6.598136901855468750e+01,5.359013366699218750e+01,3.596719360351562500e+01,2.310184288024902344e+01,1.005403900146484375e+01,6.257464408874511719e+00,2.875176668167114258e+00,1.002214312553405762e+00,-5.915695428848266602e-01,2.028146743774414062e+00,5.323723554611206055e-01,-9.634126424789428711e-01,-2.521745562553405762e-01,-4.035998582839965820e-01
-7.238465547561645508e-01,-2.245724201202392578e-03,1.339105892181396484e+01,4.037910842895507812e+01,6.902328491210937500e+01,7.852214813232421875e+01,7.474500274658203125e+01,6.033425903320312500e+01,4.099943542480468750e+01,2.595107269287109375e+01,1.195845699310302734e+01,6.969047546386718750e+00,3.168311119079589844e+00,1.126800656318664551e+00,-2.703644037246704102e-01,1.521393656730651855e+00,4.038866758346557617e-01,-6.973708868026733398e-01,-1.659752726554870605e-01,-2.929688692092895508e-01
-6.734875440597534180e-01,1.037901639938354492e-02,1.370250701904296875e+01,4.138327407836914062e+01,7.066352844238281250e+01,8.039807891845703125e+01,7.644372558593750000e+01,6.164495086669921875e+01,4.185876846313476562e+01,2.656628227233886719e+01,1.231280326843261719e+01,7.196682929992675781e+00,3.177985668182373047e+00,1.115749955177307129e+00,-1.746050119400024414e-01,1.471117377281188965e+00,4.340027570724487305e-01,-7.121118307113647461e-01,-2.336737513542175293e-01,-3.307517766952514648e-01
1.114972233772277832e+00,2.026802778244018555e+00,2.399011993408203125e+01,8.102088165283203125e+01,1.330310211181640625e+02,1.602080688476562500e+02,1.517957763671875000e+02,1.201906814575195312e+02,8.462554931640625000e+01,5.130038833618164062e+01,2.782385253906250000e+01,1.353901290893554688e+01,5.746392250061035156e+00,2.235357761383056641e+00,2.014267206192016602e+00,-1.813567519187927246e+00,-3.688174486160278320e-01,9.639889001846313477e-01,2.207925915718078613e-01,3.734835386276245117e-01
-1.440721869468688965e+00,-8.159680962562561035e-01,9.269930839538574219e+00,2.465515327453613281e+01,4.438610839843750000e+01,4.699576568603515625e+01,4.500939178466796875e+01,3.728864288330078125e+01,2.415096664428710938e+01,1.611369895935058594e+01,5.759444236755371094e+00,4.411337852478027344e+00,2.195479154586791992e+00,7.189418673515319824e-01,-1.197678208351135254e+00,2.833601713180541992e+00,6.987708806991577148e-01,-1.355412364006042480e+00,-3.064770102500915527e-01,-5.432296991348266602e-01
-1.122222661972045898e+00,-3.881905674934387207e-01,1.235916900634765625e+01,3.588418579101562500e+01,6.236147689819335938e+01,6.944130706787109375e+01,6.631880187988281250e+01,5.397254562377929688e+01,3.621440505981445312e+01,2.321828651428222656e+01,9.949828147888183594e+00,6.223122596740722656e+00,2.958718538284301758e+00,1.067005991935729980e+00,-7.679907083511352539e-01,2.230561494827270508e+00,5.239819288253784180e-01,-1.005653738975524902e+00,-2.000362277030944824e-01,-3.765687942504882812e-01
-1.516714334487915039e+00,-9.189653992652893066e-01,8.096747398376464844e+00,2.070350074768066406e+01,3.776390838623046875e+01,3.901333236694335938e+01,3.750003814697265625e+01,3.134825325012207031e+01,1.993553924560546875e+01,1.363392448425292969e+01,4.338308811187744141e+00,3.822261095046997070e+00,1.885327339172363281e+00,5.780081152915954590e-01,-1.221386551856994629e+00,2.984502792358398438e+00,7.888296842575073242e-01,-1.415642619132995605e+00,-2.447308897972106934e-01,-5.116231441497802734e-01
-1.201396584510803223e+00,-5.383008122444152832e-01,1.095152187347412109e+01,3.090171051025390625e+01,5.427517700195312500e+01,5.947767257690429688e+01,5.680473709106445312e+01,4.646877670288085938e+01,3.081474685668945312e+01,2.003933525085449219e+01,8.161295890808105469e+00,5.434142112731933594e+00,2.588083505630493164e+00,8.900844454765319824e-01,-8.811641931533813477e-01,2.397624492645263672e+00,5.981377363204956055e-01,-1.133244872093200684e+00,-2.650241255760192871e-01,-4.568926095962524414e-01
-4.589389562606811523e-01,2.770115733146667480e-01,1.464812183380126953e+01,4.524700927734375000e+01,7.658694458007812500e+01,8.827027130126953125e+01,8.388821411132812500e+01,6.738194274902343750e+01,4.615821838378906250e+01,2.897606277465820312e+01,1.391981315612792969e+01,7.777709960937500000e+00,3.444548606872558594e+00,1.230490326881408691e+00,7.634007185697555542e-02,1.049322247505187988e+00,3.148192167282104492e-01,-4.801028966903686523e-01,-1.425454020500183105e-01,-2.277945280075073242e-01
-8.041894435882568359e-02,7.022654414176940918e-01,1.764488220214843750e+01,5.618574142456054688e+01,9.401995086669921875e+01,1.100425186157226562e+02,1.044625091552734375e+02,8.343141174316406250e+01,5.772792816162109375e+01,3.586223220825195312e+01,1.805394935607910156e+01,9.599354743957519531e+00,4.117043972015380859e+00,1.530176520347595215e+00,5.959590673446655273e-01,3.767820298671722412e-01,1.703738123178482056e-01,-1.443351507186889648e-01,-1.076409146189689636e-01,-1.029442474246025085e-01
3.984509706497192383e-01,1.241182088851928711e+00,1.951031875610351562e+01,6.382137298583984375e+01,1.056737670898437500e+02,1.254937362670898438e+02,1.189931640625000000e+02,9.458203125000000000e+01,6.604048156738281250e+01,4.058880233764648438e+01,2.124236679077148438e+01,1.080805873870849609e+01,4.584691047668457031e+00,1.703066229820251465e+00,1.186437964439392090e+00,-5.105408430099487305e-01,-2.741728723049163818e-02,2.954498529434204102e-01,2.223665267229080200e-02,6.911767274141311646e-02
-1.495717883110046387e+00,-8.911083340644836426e-01,7.758144855499267578e+00,1.974748802185058594e+01,3.606367111206054688e+01,3.715765762329101562e+01,3.574306869506835938e+01,2.992871856689453125e+01,1.898721504211425781e+01,1.301688003540039062e+01,4.047191143035888672e+00,3.663787364959716797e+00,1.817445993423461914e+00,5.380873084068298340e-01,-1.181684613227844238e+00,2.939029693603515625e+00,7.826327085494995117e-01,-1.377966761589050293e+00,-1.954783797264099121e-01,-4.783487915992736816e-01
7.535456418991088867e-01,1.583877325057983398e+00,2.134920120239257812e+01,7.074574279785156250e+01,1.165268173217773438e+02,1.392587738037109375e+02,1.318701782226562500e+02,1.045244445800781250e+02,7.323388671875000000e+01,4.489585494995117188e+01,2.398279762268066406e+01,1.200048923492431641e+01,4.945470809936523438e+00,1.840910792350769043e+00,1.672371268272399902e+00,-1.119348406791687012e+00,-1.199618428945541382e-01,5.535293817520141602e-01,-4.206828773021697998e-03,1.213115528225898743e-01
-1.455998778343200684e+00,-8.326624035835266113e-01,9.266100883483886719e+00,2.460600852966308594e+01,4.433337020874023438e+01,4.688737487792968750e+01,4.492082214355468750e+01,3.723210906982421875e+01,2.410029411315917969e+01,1.608812522888183594e+01,5.723466396331787109e+00,4.403165340423583984e+00,2.194865465164184570e+00,7.230696082115173340e-01,-1.218493103981018066e+00,2.861622571945190430e+00,7.027510404586791992e-01,-1.366757750511169434e+00,-3.070968985557556152e-01,-5.433949828147888184e-01
-9.161387681961059570e-01,-2.173498272895812988e-01,1.250209331512451172e+01,3.689198684692382812e+01,6.362585830688476562e+01,7.150284576416015625e+01,6.815133666992187500e+01,5.525484466552734375e+01,3.725634002685546875e+01,2.378168678283691406e+01,1.053755092620849609e+01,6.405509471893310547e+00,2.957483291625976562e+00,1.045805811882019043e+00,-5.159460306167602539e-01,1.874691605567932129e+00,4.786442518234252930e-01,-8.675187826156616211e-01,-1.996948122978210449e-01,-3.497976064682006836e-01
-3.557652235031127930e-01,4.101368784904479980e-01,1.534365749359130859e+01,4.790103530883789062e+01,8.075897216796875000e+01,9.361502838134765625e+01,8.896634674072265625e+01,7.133425140380859375e+01,4.906214904785156250e+01,3.064583969116210938e+01,1.495341014862060547e+01,8.191533088684082031e+00,3.628093004226684570e+00,1.313048720359802246e+00,2.008241415023803711e-01,8.503657579421997070e-01,2.577875852584838867e-01,-3.676379919052124023e-01,-9.610479325056076050e-02,-1.703356504440307617e-01
-2.556446790695190430e-01,4.881998896598815918e-01,1.552866268157958984e+01,4.872139739990234375e+01,8.195036315917968750e+01,9.523633575439453125e+01,9.042080688476562500e+01,7.240673065185546875e+01,4.985057067871093750e+01,3.112897872924804688e+01,1.533542919158935547e+01,8.354474067687988281e+00,3.638375997543334961e+00,1.302046656608581543e+00,3.399251699447631836e-01,6.876984834671020508e-01,2.478169351816177368e-01,-3.133281469345092773e-01,-1.181089207530021667e-01,-1.733503341674804688e-01
-2.750257253646850586e-01,4.681078791618347168e-01,1.587318325042724609e+01,4.970053100585937500e+01,8.366188049316406250e+01,9.709202575683593750e+01,9.216306304931640625e+01,7.380745697021484375e+01,5.076517868041992188e+01,3.176239585876464844e+01,1.561724472045898438e+01,8.548483848571777344e+00,3.692207098007202148e+00,1.319273352622985840e+00,3.446782827377319336e-01,7.404643297195434570e-01,2.736805677413940430e-01,-3.509868383407592773e-01,-1.597930788993835449e-01,-2.031841278076171875e-01
-1.159727666527032852e-02,8.261477351188659668e-01,1.779647827148437500e+01,5.706686401367187500e+01,9.525950622558593750e+01,1.119776840209960938e+02,1.063407440185546875e+02,8.486416625976562500e+01,5.890979766845703125e+01,3.641228103637695312e+01,1.848340225219726562e+01,9.673583030700683594e+00,4.222105503082275391e+00,1.577794432640075684e+00,6.517080068588256836e-01,2.081991285085678101e-01,9.334553778171539307e-02,-2.236020192503929138e-02,-9.499721229076385498e-03,-2.572976797819137573e-02
-1.338235855102539062e+00,-7.053335309028625488e-01,9.964840888977050781e+00,2.722694396972656250e+01,4.845844650268554688e+01,5.211806869506835938e+01,4.983907318115234375e+01,4.104421234130859375e+01,2.686693191528320312e+01,1.772700881958007812e+01,6.747574806213378906e+00,4.841401576995849609e+00,2.348163366317749023e+00,7.846218943595886230e-01,-1.058661580085754395e+00,2.652405977249145508e+00,6.621545553207397461e-01,-1.268060088157653809e+00,-2.995888590812683105e-01,-5.136704444885253906e-01
5.875648260116577148e-01,1.499356031417846680e+00,2.103604698181152344e+01,6.953240966796875000e+01,1.147249298095703125e+02,1.369855041503906250e+02,1.299118347167968750e+02,1.031064682006835938e+02,7.227262878417968750e+01,4.419710540771484375e+01,2.343209457397460938e+01,1.170251178741455078e+01,4.984870910644531250e+00,1.889932990074157715e+00,1.424398779869079590e+00,-8.852967023849487305e-01,-1.481486409902572632e-01,5.218406915664672852e-01,1.086781695485115051e-01,1.800745725631713867e-01
-3.794490098953247070e-01,5.868212580680847168e-01,1.861676788330078125e+01,5.894146347045898438e+01,9.906800079345703125e+01,1.156324081420898438e+02,1.101240386962890625e+02,8.818939208984375000e+01,6.105959320068359375e+01,3.777664947509765625e+01,1.868720817565917969e+01,9.921036720275878906e+00,4.520622730255126953e+00,1.768749594688415527e+00,2.132848501205444336e-01,8.174086809158325195e-01,1.270798593759536743e-01,-2.052119970321655273e-01,4.720384627580642700e-02,-1.105152815580368042e-02
1.015766263008117676e+00,1.990948438644409180e+00,2.385369110107421875e+01,8.036984252929687500e+01,1.319727630615234375e+02,1.588967132568359375e+02,1.506704711914062500e+02,1.193341140747070312e+02,8.407499694824218750e+01,5.095967102050781250e+01,2.756459617614746094e+01,1.339731979370117188e+01,5.744421005249023438e+00,2.245739459991455078e+00,1.903942465782165527e+00,-1.679099440574645996e+00,-3.749209642410278320e-01,9.492813348770141602e-01,2.701690793037414551e-01,3.970817327499389648e-01
-1.200809001922607422e+00,-5.523703694343566895e-01,1.047250843048095703e+01,2.933031082153320312e+01,5.165687179565429688e+01,5.638547897338867188e+01,5.384878921508789062e+01,4.411658477783203125e+01,2.916495704650878906e+01,1.902801704406738281e+01,7.637635231018066406e+00,5.171234607696533203e+00,2.476818799972534180e+00,8.349480032920837402e-01,-8.916579484939575195e-01,2.395340204238891602e+00,6.034878492355346680e-01,-1.140360236167907715e+00,-2.634255290031433105e-01,-4.651589393615722656e-01
