-5.623729825019836426e-01,-4.125485122203826904e-01,2.697010710835456848e-02,3.248403072357177734e-01,-6.403880715370178223e-01,-2.050427943468093872e-01,6.999707967042922974e-02,3.209499269723892212e-02,3.875496983528137207e-01,2.876952588558197021e-01,6.517597436904907227e-01,2.584482908248901367e+00,3.119672060012817383e+00,6.235914707183837891e+00,7.964297771453857422e+00,1.010268497467041016e+01,1.376473999023437500e+01,1.817083740234375000e+01,2.100177001953125000e+01,2.598090744018554688e+01,3.024545860290527344e+01,3.369747543334960938e+01,3.790564346313476562e+01,4.328895568847656250e+01,4.319842910766601562e+01,4.846038818359375000e+01,4.960745620727539062e+01,5.488568496704101562e+01,5.595320129394531250e+01,5.817275619506835938e+01,5.979057312011718750e+01,6.112900161743164062e+01,6.234344863891601562e+01,6.296505737304687500e+01,6.207448959350585938e+01,6.057926177978515625e+01,6.322365951538085938e+01,6.283605194091796875e+01,6.094067382812500000e+01,5.811092376708984375e+01,5.614293289184570312e+01,5.830080032348632812e+01,5.427290344238281250e+01,5.249029541015625000e+01,5.151068115234375000e+01,4.858754348754882812e+01,4.711889648437500000e+01,4.490264892578125000e+01,4.031567001342773438e+01,3.741619491577148438e+01,3.611561584472656250e+01,3.420338439941406250e+01,3.268647384643554688e+01,2.976926040649414062e+01,2.695386886596679688e+01,2.512421798706054688e+01,2.369924545288085938e+01,2.083415031433105469e+01,1.846787452697753906e+01,1.809342956542968750e+01,1.511280632019042969e+01,1.309592914581298828e+01,1.299335193634033203e+01,1.068858337402343750e+01,9.736886978149414062e+00,9.369987487792968750e+00,7.701011180877685547e+00,6.614317893981933594e+00,8.019633293151855469e+00,6.949682235717773438e+00,4.370392322540283203e+00,3.206890344619750977e+00,3.216369628906250000e+00,3.664038896560668945e+00,2.616440534591674805e+00,1.940554618835449219e+00,1.574133872985839844e+00,1.920568704605102539e+00,9.386770725250244141e-01,4.715602993965148926e-01,3.975693285465240479e-01,1.047763466835021973e+00,6.025770306587219238e-01,7.059864997863769531e-01,-8.160364031791687012e-01,-5.191196799278259277e-01,2.477418445050716400e-02,3.336977064609527588e-01,1.273771822452545166e-01,1.448520302772521973e+00,-3.636721372604370117e-01,4.761169552803039551e-01,-3.506418466567993164e-01,1.716971397399902344e-01,-3.479997217655181885e-01,-8.292159438133239746e-01,-1.088666558265686035e+00,-9.843289852142333984e-02,-5.013534426689147949e-01,9.022810310125350952e-02,-3.704728484153747559e-01,-1.069574117660522461e+00,6.840407252311706543e-01,7.723403573036193848e-01,7.615977525711059570e-02,9.119624271988868713e-03,4.140967428684234619e-01,-3.229220807552337646e-01,1.147327274084091187e-01,4.601736664772033691e-01
1.409829407930374146e-01,2.021327614784240723e-02,-4.420165121555328369e-01,-6.376922130584716797e-01,3.497904539108276367e-01,1.914928108453750610e-01,-2.665955424308776855e-01,-2.579552829265594482e-01,-7.840705662965774536e-02,4.018357694149017334e-01,1.245902299880981445e+00,1.730982065200805664e+00,2.190075159072875977e+00,3.436521291732788086e+00,4.946120262145996094e+00,4.973095893859863281e+00,6.845957756042480469e+00,8.572630882263183594e+00,1.050369930267333984e+01,1.200594520568847656e+01,1.383110618591308594e+01,1.486419010162353516e+01,1.688550758361816406e+01,1.976395416259765625e+01,2.020109939575195312e+01,2.216464233398437500e+01,2.055688667297363281e+01,2.277290344238281250e+01,2.219882392883300781e+01,2.238443946838378906e+01,2.324180412292480469e+01,2.246290969848632812e+01,2.297496795654296875e+01,2.338712120056152344e+01,2.179792022705078125e+01,1.976033401489257812e+01,2.043822860717773438e+01,1.927629089355468750e+01,1.816619873046875000e+01,1.737403678894042969e+01,1.491673755645751953e+01,1.469897460937500000e+01,1.307582378387451172e+01,1.107736015319824219e+01,1.055379962921142578e+01,8.881727218627929688e+00,8.824981689453125000e+00,6.387204647064208984e+00,5.427303314208984375e+00,5.142774105072021484e+00,3.193282365798950195e+00,2.930392026901245117e+00,2.928504705429077148e+00,1.517509341239929199e+00,-4.624149203300476074e-02,-2.774362862110137939e-01,-1.032284498214721680e+00,-3.588488399982452393e-01,-1.292805314064025879e+00,-9.710984230041503906e-01,-1.324945330619812012e+00,-2.004005432128906250e+00,-5.130544304847717285e-01,-9.844046235084533691e-01,-2.006830453872680664e+00,-1.938511371612548828e+00,-6.279678940773010254e-01,-4.276023209095001221e-01,-4.528878033161163330e-01,-6.088837385177612305e-01,-3.765274286270141602e-01,-4.785518348217010498e-01,-1.099972248077392578e+00,-3.443823456764221191e-01,2.931724190711975098e-01,-4.363672435283660889e-02,5.252299457788467407e-02,-3.445326387882232666e-01,-4.269783198833465576e-01,4.668757915496826172e-01,4.488482773303985596e-01,-1.947832554578781128e-01,-1.650053262710571289e-02,-2.920464277267456055e-01,1.777885407209396362e-01,2.875228226184844971e-01,-5.973766446113586426e-01,-1.926698386669158936e-01,2.934313714504241943e-01,1.239755377173423767e-02,2.844922840595245361e-01,1.482501029968261719e-01,2.193739712238311768e-01,-8.557597994804382324e-01,3.007834255695343018e-01,-5.225019156932830811e-02,-4.596207141876220703e-01,-9.857046604156494141e-02,1.741503477096557617e-01,-2.933566868305206299e-01,3.778468966484069824e-01,1.293827444314956665e-01,6.452825069427490234e-01,-1.017145872116088867e+00,2.838180363178253174e-01,2.014719881117343903e-02,-2.966026961803436279e-01,-2.554628252983093262e-02,-8.600974082946777344e-01,3.197091817855834961e-02
2.291302233934402466e-01,6.939387321472167969e-02,-6.281650662422180176e-01,-9.013122320175170898e-01,4.322068095207214355e-01,3.907747864723205566e-01,-3.570263385772705078e-01,-4.703240096569061279e-01,-1.124940589070320129e-01,4.626534879207611084e-01,1.997465968132019043e+00,2.827411174774169922e+00,3.608126163482666016e+00,5.809054851531982422e+00,8.320342063903808594e+00,8.340578079223632812e+00,1.155980682373046875e+01,1.443610572814941406e+01,1.781285095214843750e+01,2.040591430664062500e+01,2.354540061950683594e+01,2.520170783996582031e+01,2.857608032226562500e+01,3.340288162231445312e+01,3.414463424682617188e+01,3.746559524536132812e+01,3.499618530273437500e+01,3.873701095581054688e+01,3.787324523925781250e+01,3.829312515258789062e+01,3.976523208618164062e+01,3.842454910278320312e+01,3.918822097778320312e+01,3.995733261108398438e+01,3.728966140747070312e+01,3.402770614624023438e+01,3.506280517578125000e+01,3.326155471801757812e+01,3.124741935729980469e+01,2.985978317260742188e+01,2.589479637145996094e+01,2.553227996826171875e+01,2.264058113098144531e+01,1.922353553771972656e+01,1.841022872924804688e+01,1.561651992797851562e+01,1.548498535156250000e+01,1.144683456420898438e+01,9.604187965393066406e+00,9.062736511230468750e+00,5.742143630981445312e+00,5.337524414062500000e+00,5.300073146820068359e+00,2.782628536224365234e+00,1.664345562458038330e-01,-2.572437822818756104e-01,-1.583387136459350586e+00,-6.779071092605590820e-01,-2.229350566864013672e+00,-1.864360928535461426e+00,-2.390299081802368164e+00,-3.380460739135742188e+00,-1.036018729209899902e+00,-1.872750639915466309e+00,-3.525032520294189453e+00,-3.332186222076416016e+00,-1.381571292877197266e+00,-1.135626912117004395e+00,-9.614238739013671875e-01,-1.162413716316223145e+00,-9.158083200454711914e-01,-1.087527275085449219e+00,-2.197857856750488281e+00,-8.796506524085998535e-01,3.619781136512756348e-01,-9.051673114299774170e-02,-3.148742765188217163e-02,-6.951442956924438477e-01,-8.140607476234436035e-01,4.595871567726135254e-01,5.040964484214782715e-01,-3.901089429855346680e-01,-8.967036008834838867e-02,-5.000391006469726562e-01,2.219614833593368530e-01,3.183494508266448975e-01,-8.469972014427185059e-01,-1.585927903652191162e-01,4.063141047954559326e-01,-2.841267362236976624e-02,2.543570399284362793e-01,-1.199890375137329102e-01,1.833540797233581543e-01,-1.270565748214721680e+00,3.715750873088836670e-01,-1.581562608480453491e-01,-7.293099761009216309e-01,-1.369238495826721191e-01,3.332597613334655762e-01,-3.536035120487213135e-01,7.119105458259582520e-01,1.597304493188858032e-01,1.179278731346130371e+00,-1.627277612686157227e+00,4.851033091545104980e-01,2.466725744307041168e-02,-6.159080862998962402e-01,-7.144936919212341309e-02,-1.324048638343811035e+00,-6.166803836822509766e-02
1.141888648271560669e-01,-2.660065889358520508e-02,-4.232146143913269043e-01,-6.197574138641357422e-01,3.964047431945800781e-01,8.645024895668029785e-02,-2.514046430587768555e-01,-1.657675504684448242e-01,-6.071991845965385437e-02,3.959986865520477295e-01,9.052000045776367188e-01,1.210941791534423828e+00,1.477638602256774902e+00,2.104804039001464844e+00,3.138909578323364258e+00,3.070920228958129883e+00,4.165361404418945312e+00,5.241283416748046875e+00,6.350298404693603516e+00,7.154788494110107422e+00,8.180878639221191406e+00,8.774796485900878906e+00,1.005193710327148438e+01,1.183635807037353516e+01,1.214142894744873047e+01,1.330548000335693359e+01,1.192584228515625000e+01,1.328517150878906250e+01,1.270041751861572266e+01,1.269645500183105469e+01,1.324992179870605469e+01,1.259533596038818359e+01,1.307645511627197266e+01,1.325499534606933594e+01,1.215893840789794922e+01,1.074354457855224609e+01,1.117542076110839844e+01,1.031802845001220703e+01,9.653398513793945312e+00,9.331623077392578125e+00,7.656018257141113281e+00,7.375467300415039062e+00,6.578624725341796875e+00,5.330876350402832031e+00,4.950193881988525391e+00,3.907663583755493164e+00,3.944861412048339844e+00,2.233948469161987305e+00,2.023999691009521484e+00,1.969249844551086426e+00,6.506806015968322754e-01,5.922134518623352051e-01,6.780086755752563477e-01,-1.271897554397583008e-01,-1.081653356552124023e+00,-1.129005074501037598e+00,-1.518075942993164062e+00,-8.227764368057250977e-01,-1.439866542816162109e+00,-1.010153889656066895e+00,-1.208168268203735352e+00,-1.723559737205505371e+00,-4.975522160530090332e-01,-7.025192379951477051e-01,-1.485644936561584473e+00,-1.558705806732177734e+00,-3.381465971469879150e-01,-6.366374343633651733e-02,-3.606478273868560791e-01,-4.952573776245117188e-01,-5.088459700345993042e-02,-9.488371014595031738e-02,-5.710115432739257812e-01,-1.299283504486083984e-01,2.935987710952758789e-01,1.641167700290679932e-02,1.810973435640335083e-01,-1.695457547903060913e-01,-2.203086763620376587e-01,5.921849608421325684e-01,6.024464368820190430e-01,-9.767863154411315918e-02,6.399817764759063721e-02,-1.713366061449050903e-01,2.234756797552108765e-01,3.593228757381439209e-01,-5.588439106941223145e-01,-2.681604325771331787e-01,3.513497114181518555e-01,-6.530395150184631348e-02,3.465169072151184082e-01,3.784393668174743652e-01,2.815037071704864502e-01,-7.584297060966491699e-01,2.872537672519683838e-01,-3.033876419067382812e-03,-2.743391096591949463e-01,-6.382346153259277344e-02,1.024043560028076172e-01,-2.803979218006134033e-01,2.248645871877670288e-01,1.800792962312698364e-01,3.892426788806915283e-01,-7.868747115135192871e-01,2.195051908493041992e-01,3.069704212248325348e-02,-1.472803503274917603e-01,6.039127707481384277e-02,-7.758652567863464355e-01,1.952952146530151367e-02
1.423748284578323364e-01,4.152801632881164551e-02,-3.540007174015045166e-01,-5.143291950225830078e-01,2.378829568624496460e-01,2.334197610616683960e-01,-2.468701601028442383e-01,-2.858545482158660889e-01,-8.492729812860488892e-02,3.592217862606048584e-01,1.350565910339355469e+00,1.932638883590698242e+00,2.523144483566284180e+00,4.257033824920654297e+00,5.974483489990234375e+00,6.155070304870605469e+00,8.560302734375000000e+00,1.069095611572265625e+01,1.313006973266601562e+01,1.518242740631103516e+01,1.755704307556152344e+01,1.901944541931152344e+01,2.145177078247070312e+01,2.502722549438476562e+01,2.549878692626953125e+01,2.801106834411621094e+01,2.653585052490234375e+01,2.932232856750488281e+01,2.895013999938964844e+01,2.934770965576171875e+01,3.030777549743652344e+01,2.969334983825683594e+01,3.012981796264648438e+01,3.069174766540527344e+01,2.893494796752929688e+01,2.658590507507324219e+01,2.749611663818359375e+01,2.621265029907226562e+01,2.487407875061035156e+01,2.362661743164062500e+01,2.077200698852539062e+01,2.080048561096191406e+01,1.852149391174316406e+01,1.609506607055664062e+01,1.552469253540039062e+01,1.344670009613037109e+01,1.326561546325683594e+01,1.059554672241210938e+01,8.889692306518554688e+00,8.328861236572265625e+00,6.145150661468505859e+00,5.646661758422851562e+00,5.486606121063232422e+00,3.710456371307373047e+00,1.785758018493652344e+00,1.319299697875976562e+00,2.780499458312988281e-01,7.743335962295532227e-01,-3.371781110763549805e-01,-2.274563163518905640e-01,-7.601637840270996094e-01,-1.552275300025939941e+00,-1.350125670433044434e-01,-8.399632573127746582e-01,-1.894169688224792480e+00,-1.660115957260131836e+00,-5.888347625732421875e-01,-5.694004297256469727e-01,-2.230403721332550049e-01,-4.086631536483764648e-01,-5.566731691360473633e-01,-7.569144964218139648e-01,-1.287480950355529785e+00,-3.254550099372863770e-01,2.545055747032165527e-01,-1.143720597028732300e-01,-1.149569377303123474e-01,-4.190232753753662109e-01,-5.255529880523681641e-01,2.353972941637039185e-01,1.720394790172576904e-01,-2.059643119573593140e-01,-1.100455224514007568e-01,-3.559444546699523926e-01,5.547280237078666687e-02,1.109938845038414001e-01,-4.897621572017669678e-01,-9.306152909994125366e-02,1.110266223549842834e-01,1.603339016437530518e-01,2.044127434492111206e-01,-4.816478490829467773e-02,1.255079507827758789e-01,-7.690931558609008789e-01,2.965019643306732178e-01,-8.980183303356170654e-02,-6.466125249862670898e-01,-1.466333270072937012e-01,1.699075102806091309e-01,-2.625701725482940674e-01,4.080165028572082520e-01,8.799444884061813354e-03,7.649633288383483887e-01,-9.957998394966125488e-01,2.713270187377929688e-01,-1.141083799302577972e-02,-3.210905790328979492e-01,-1.618214547634124756e-01,-7.087242603302001953e-01,1.190871596336364746e-01
-3.962138295173645020e-01,-3.293963074684143066e-01,6.976921111345291138e-03,1.422343254089355469e-01,-4.343764185905456543e-01,-1.806071549654006958e-01,6.770396977663040161e-02,5.473927408456802368e-02,2.700849175453186035e-01,3.884209096431732178e-01,5.091484785079956055e-01,2.024847030639648438e+00,2.479249238967895508e+00,4.887849807739257812e+00,6.248869419097900391e+00,8.003660202026367188e+00,1.083905601501464844e+01,1.442233657836914062e+01,1.645723915100097656e+01,2.040886878967285156e+01,2.378111457824707031e+01,2.650154685974121094e+01,2.993997573852539062e+01,3.413844680786132812e+01,3.396990203857421875e+01,3.823204803466796875e+01,3.913968658447265625e+01,4.336428833007812500e+01,4.422693252563476562e+01,4.602764511108398438e+01,4.731089401245117188e+01,4.848727416992187500e+01,4.951670074462890625e+01,5.001100921630859375e+01,4.941180038452148438e+01,4.827495956420898438e+01,5.047290802001953125e+01,5.021929168701171875e+01,4.878540802001953125e+01,4.657955551147460938e+01,4.512378692626953125e+01,4.684421539306640625e+01,4.383486175537109375e+01,4.252282333374023438e+01,4.170587921142578125e+01,3.954852676391601562e+01,3.836544036865234375e+01,3.653941726684570312e+01,3.311690521240234375e+01,3.068638610839843750e+01,2.983604431152343750e+01,2.829334831237792969e+01,2.703820991516113281e+01,2.486844635009765625e+01,2.259108924865722656e+01,2.115476417541503906e+01,2.010258865356445312e+01,1.773978996276855469e+01,1.581077861785888672e+01,1.556022739410400391e+01,1.304233837127685547e+01,1.130822372436523438e+01,1.130393600463867188e+01,9.420907020568847656e+00,8.573112487792968750e+00,8.226113319396972656e+00,6.897971630096435547e+00,6.053868293762207031e+00,7.054502010345458984e+00,6.060852527618408203e+00,4.002695560455322266e+00,3.001599073410034180e+00,3.046177387237548828e+00,3.354808092117309570e+00,2.330017805099487305e+00,1.730051040649414062e+00,1.542070627212524414e+00,1.721736669540405273e+00,9.114789962768554688e-01,6.542435288429260254e-01,4.702534973621368408e-01,9.944475293159484863e-01,6.417281031608581543e-01,7.006376981735229492e-01,-5.652093887329101562e-01,-2.367798984050750732e-01,-5.129495635628700256e-03,2.251829206943511963e-01,1.891916692256927490e-01,1.208257794380187988e+00,-1.559201627969741821e-01,5.440500378608703613e-01,-1.995159685611724854e-01,1.002725288271903992e-01,-2.007892429828643799e-01,-5.511505007743835449e-01,-8.922256827354431152e-01,-1.138564348220825195e-01,-4.348178505897521973e-01,3.516426309943199158e-02,-3.646759390830993652e-01,-8.641314506530761719e-01,4.097730219364166260e-01,6.589752435684204102e-01,8.976346254348754883e-02,-4.215682297945022583e-02,4.135215580463409424e-01,-2.484503686428070068e-01,8.838520944118499756e-02,3.660678267478942871e-01
-2.433636635541915894e-01,-2.560602724552154541e-01,-1.113472506403923035e-02,1.194046139717102051e-01,-2.540661096572875977e-01,-1.140984445810317993e-01,-5.882977694272994995e-02,-1.116367429494857788e-02,1.996114701032638550e-01,3.080496490001678467e-01,3.502011895179748535e-01,1.184039115905761719e+00,1.386513233184814453e+00,2.840511798858642578e+00,3.551637887954711914e+00,4.505196571350097656e+00,6.154576778411865234e+00,8.077102661132812500e+00,9.341688156127929688e+00,1.156378173828125000e+01,1.335664176940917969e+01,1.507730960845947266e+01,1.684917259216308594e+01,1.937816619873046875e+01,1.932045745849609375e+01,2.162785720825195312e+01,2.203396224975585938e+01,2.433430290222167969e+01,2.480329322814941406e+01,2.579713058471679688e+01,2.640871620178222656e+01,2.698304748535156250e+01,2.753307151794433594e+01,2.785707855224609375e+01,2.749477767944335938e+01,2.667056846618652344e+01,2.788843345642089844e+01,2.762650299072265625e+01,2.681429481506347656e+01,2.554283332824707031e+01,2.459655952453613281e+01,2.556790161132812500e+01,2.378302955627441406e+01,2.297565078735351562e+01,2.248244857788085938e+01,2.115961647033691406e+01,2.059560394287109375e+01,1.948467063903808594e+01,1.759759712219238281e+01,1.628727531433105469e+01,1.577871608734130859e+01,1.482016944885253906e+01,1.414652156829833984e+01,1.297839355468750000e+01,1.173866462707519531e+01,1.089763259887695312e+01,1.034711742401123047e+01,9.169189453125000000e+00,8.101438522338867188e+00,8.046895027160644531e+00,6.598510265350341797e+00,5.714008808135986328e+00,5.728115558624267578e+00,4.711328506469726562e+00,4.269924640655517578e+00,4.068822383880615234e+00,3.470979928970336914e+00,3.022108554840087891e+00,3.553433895111083984e+00,3.143464088439941406e+00,2.050065517425537109e+00,1.455912709236145020e+00,1.503353714942932129e+00,1.757879495620727539e+00,1.191428661346435547e+00,8.282540440559387207e-01,7.146125435829162598e-01,8.958476781845092773e-01,4.837644398212432861e-01,3.345385193824768066e-01,3.246947824954986572e-01,5.518910288810729980e-01,3.448696732521057129e-01,3.054026961326599121e-01,-3.286573290824890137e-01,-2.161892950534820557e-01,-5.202453583478927612e-02,9.504733234643936157e-02,1.062755361199378967e-01,6.379473209381103516e-01,-9.777881205081939697e-02,3.105025887489318848e-01,-3.005728498101234436e-02,2.690248191356658936e-03,-7.171534001827239990e-03,-3.340437412261962891e-01,-6.173966526985168457e-01,-1.347711682319641113e-01,-2.662041187286376953e-01,4.553216323256492615e-02,-1.052228957414627075e-01,-4.557739496231079102e-01,2.939249575138092041e-01,2.441721260547637939e-01,1.000267267227172852e-02,7.876330986618995667e-03,2.087008506059646606e-01,-2.704509198665618896e-01,2.499882504343986511e-02,2.997348904609680176e-01
1.502574235200881958e-01,8.264917135238647461e-02,-3.225289881229400635e-01,-4.578621983528137207e-01,1.673625558614730835e-01,2.445482462644577026e-01,-2.494543790817260742e-01,-3.218123614788055420e-01,-7.505912333726882935e-02,2.909753024578094482e-01,1.530378103256225586e+00,2.198892116546630859e+00,3.003419160842895508e+00,5.237899303436279297e+00,7.246556758880615234e+00,7.507465362548828125e+00,1.047409248352050781e+01,1.309962940216064453e+01,1.605300712585449219e+01,1.867765045166015625e+01,2.159687232971191406e+01,2.342335891723632812e+01,2.632108306884765625e+01,3.066692352294921875e+01,3.121708297729492188e+01,3.432031250000000000e+01,3.281397247314453125e+01,3.627377700805664062e+01,3.597424697875976562e+01,3.659910964965820312e+01,3.768740844726562500e+01,3.709516525268554688e+01,3.751531600952148438e+01,3.820998382568359375e+01,3.620525741577148438e+01,3.351042938232421875e+01,3.461422348022460938e+01,3.318515396118164062e+01,3.152527999877929688e+01,2.991136169433593750e+01,2.658230400085449219e+01,2.674409103393554688e+01,2.385582923889160156e+01,2.088366889953613281e+01,2.027681350708007812e+01,1.770501327514648438e+01,1.741231918334960938e+01,1.440930175781250000e+01,1.202329730987548828e+01,1.124806404113769531e+01,8.678589820861816406e+00,8.092443466186523438e+00,7.739298343658447266e+00,5.517835617065429688e+00,3.197125434875488281e+00,2.572992086410522461e+00,1.196228027343750000e+00,1.628908634185791016e+00,2.235871553421020508e-01,2.038318067789077759e-01,-4.729661941528320312e-01,-1.373024582862854004e+00,1.554120182991027832e-01,-7.726593613624572754e-01,-1.988734364509582520e+00,-1.653006315231323242e+00,-6.188170909881591797e-01,-7.257782220840454102e-01,-1.617300808429718018e-01,-2.980796098709106445e-01,-6.931618452072143555e-01,-1.079522371292114258e+00,-1.603228449821472168e+00,-3.650918602943420410e-01,2.307611256837844849e-01,-1.952692717313766479e-01,-2.422145158052444458e-01,-5.496268868446350098e-01,-6.412433385848999023e-01,3.488470613956451416e-02,-6.154976785182952881e-03,-2.507812976837158203e-01,-1.751410961151123047e-01,-4.391837120056152344e-01,-2.766637876629829407e-02,-9.613938629627227783e-03,-4.158160388469696045e-01,2.807954698801040649e-02,-1.481555402278900146e-03,2.445304691791534424e-01,1.120216697454452515e-01,-2.433647513389587402e-01,1.327859982848167419e-02,-7.523348331451416016e-01,2.631574869155883789e-01,-1.718290001153945923e-01,-8.023908734321594238e-01,-1.279328465461730957e-01,1.830875277519226074e-01,-2.519416511058807373e-01,4.461572766304016113e-01,-1.063433736562728882e-01,9.670556187629699707e-01,-1.006269454956054688e+00,2.709077596664428711e-01,-5.197072774171829224e-02,-3.627170920372009277e-01,-2.715536057949066162e-01,-6.223875284194946289e-01,1.438101530075073242e-01
2.090527564287185669e-01,-2.866715192794799805e-03,-2.155477851629257202e-01,-6.099091768264770508e-01,3.954992890357971191e-01,1.606399267911911011e-01,-2.445613779127597809e-02,-2.131291478872299194e-02,-2.174098044633865356e-01,4.878143370151519775e-01,4.636603593826293945e-01,5.198699831962585449e-01,1.384222984313964844e+00,2.395814657211303711e+00,3.230904102325439453e+00,3.559203147888183594e+00,4.725222587585449219e+00,6.563362121582031250e+00,6.889753818511962891e+00,8.167805671691894531e+00,1.032517337799072266e+01,1.092987251281738281e+01,1.228061771392822266e+01,1.369796466827392578e+01,1.380692386627197266e+01,1.566559219360351562e+01,1.612453079223632812e+01,1.795270538330078125e+01,1.846486854553222656e+01,1.937667465209960938e+01,2.063616180419921875e+01,2.142728805541992188e+01,2.187747001647949219e+01,2.276477622985839844e+01,2.297901535034179688e+01,2.285109519958496094e+01,2.434473419189453125e+01,2.436144065856933594e+01,2.418397521972656250e+01,2.363469314575195312e+01,2.398688316345214844e+01,2.446365356445312500e+01,2.393157577514648438e+01,2.443086051940917969e+01,2.376429748535156250e+01,2.394190979003906250e+01,2.308109283447265625e+01,2.219610023498535156e+01,2.165049362182617188e+01,2.025103378295898438e+01,2.035218238830566406e+01,1.939232254028320312e+01,1.904644393920898438e+01,1.884391975402832031e+01,1.760901641845703125e+01,1.710912895202636719e+01,1.676482963562011719e+01,1.472027778625488281e+01,1.442088985443115234e+01,1.354716300964355469e+01,1.198759174346923828e+01,1.123851871490478516e+01,1.129019260406494141e+01,1.044463634490966797e+01,9.703225135803222656e+00,8.570701599121093750e+00,7.723136901855468750e+00,7.471485137939453125e+00,7.744116783142089844e+00,6.693336963653564453e+00,5.655370235443115234e+00,5.086753368377685547e+00,4.427846908569335938e+00,4.919913291931152344e+00,3.690312147140502930e+00,3.092379093170166016e+00,2.795209407806396484e+00,1.807837724685668945e+00,2.083899021148681641e+00,2.441494941711425781e+00,1.219014883041381836e+00,1.591902494430541992e+00,1.732946872711181641e+00,1.093985438346862793e+00,8.479553461074829102e-01,8.720643520355224609e-01,5.718546509742736816e-01,8.274775147438049316e-01,6.146656274795532227e-01,8.270109295845031738e-01,5.027598738670349121e-01,5.179148912429809570e-02,2.820344865322113037e-01,-4.733355641365051270e-01,1.878111064434051514e-01,5.719487369060516357e-02,-4.232035577297210693e-01,-2.866201996803283691e-01,2.648846209049224854e-01,-2.163791209459304810e-01,8.830909430980682373e-02,-7.851384580135345459e-02,2.123456150293350220e-01,-3.557943701744079590e-01,-1.478809118270874023e-02,-2.902361750602722168e-01,-3.820165097713470459e-01,-4.230138957500457764e-01,9.903810918331146240e-02,9.963387250900268555e-02
-3.393802046775817871e-01,-2.989442944526672363e-01,-1.061562821269035339e-02,1.924878358840942383e-01,-3.779957890510559082e-01,-1.371621638536453247e-01,-7.151376456022262573e-02,-2.892418950796127319e-02,2.661831974983215332e-01,2.837087810039520264e-01,4.915418326854705811e-01,1.606086730957031250e+00,1.886148929595947266e+00,3.870634794235229492e+00,4.863059043884277344e+00,6.107504844665527344e+00,8.356950759887695312e+00,1.091603565216064453e+01,1.275984191894531250e+01,1.573473644256591797e+01,1.819551849365234375e+01,2.044740486145019531e+01,2.286355972290039062e+01,2.624969863891601562e+01,2.622852516174316406e+01,2.933211135864257812e+01,2.985569381713867188e+01,3.297523117065429688e+01,3.359436416625976562e+01,3.488098907470703125e+01,3.574695587158203125e+01,3.641349029541015625e+01,3.713503646850585938e+01,3.756386566162109375e+01,3.695137786865234375e+01,3.584719085693359375e+01,3.740943908691406250e+01,3.703904724121093750e+01,3.587770462036132812e+01,3.415712356567382812e+01,3.282789611816406250e+01,3.406354522705078125e+01,3.156658363342285156e+01,3.037234306335449219e+01,2.974739456176757812e+01,2.788635444641113281e+01,2.714265823364257812e+01,2.565345001220703125e+01,2.294878387451171875e+01,2.128914070129394531e+01,2.043147468566894531e+01,1.921820259094238281e+01,1.836389732360839844e+01,1.664420127868652344e+01,1.497752571105957031e+01,1.387459468841552734e+01,1.304017066955566406e+01,1.149748897552490234e+01,1.010133457183837891e+01,9.949817657470703125e+00,8.149995803833007812e+00,7.018758773803710938e+00,7.048903942108154297e+00,5.708225250244140625e+00,5.136669158935546875e+00,4.939188480377197266e+00,4.111275196075439453e+00,3.505885839462280273e+00,4.303413391113281250e+00,3.840351581573486328e+00,2.362652540206909180e+00,1.628390073776245117e+00,1.652402997016906738e+00,2.018918752670288086e+00,1.411214351654052734e+00,9.950247406959533691e-01,7.826965451240539551e-01,1.043587088584899902e+00,5.069837570190429688e-01,2.609234452247619629e-01,2.930478751659393311e-01,6.120400428771972656e-01,3.478255867958068848e-01,3.364408016204833984e-01,-4.747276604175567627e-01,-3.729754984378814697e-01,-3.043184615671634674e-02,1.711567938327789307e-01,6.588957458734512329e-02,8.121113777160644531e-01,-2.213317900896072388e-01,2.832325398921966553e-01,-1.233148574829101562e-01,3.174727410078048706e-02,-8.178504556417465210e-02,-4.985657930374145508e-01,-7.912891507148742676e-01,-1.431211233139038086e-01,-3.298348784446716309e-01,8.973982185125350952e-02,-1.075739413499832153e-01,-5.868853330612182617e-01,4.899889230728149414e-01,3.195588886737823486e-01,1.511174440383911133e-02,3.472322598099708557e-03,2.216879278421401978e-01,-3.263979852199554443e-01,3.635696694254875183e-02,3.609666824340820312e-01
