2.242252230644226074e-05,-2.509728074073791504e-05,3.519654273986816406e-05,2.057105302810668945e-05,-2.403557300567626953e-05,3.286451101303100586e-05,3.657490015029907227e-05,3.711134195327758789e-05,-2.166628837585449219e-05,-4.764646291732788086e-06,1.615881919860839844e-03,4.671424627304077148e-03,1.568282395601272583e-02,2.173849940299987793e-02,3.612356260418891907e-02,4.060533270239830017e-02,5.342734605073928833e-02,8.005326986312866211e-02,1.069435551762580872e-01,1.332340389490127563e-01,1.301799565553665161e-01,1.727383136749267578e-01,1.663920134305953979e-01,1.932926177978515625e-01,2.524032294750213623e-01,3.038149774074554443e-01,3.323596715927124023e-01,3.432816863059997559e-01,3.778531551361083984e-01,4.121614992618560791e-01,3.430522978305816650e-01,4.609048962593078613e-01,4.182555675506591797e-01,4.686595499515533447e-01,4.434983134269714355e-01,4.592558443546295166e-01,4.480863809585571289e-01,4.940289556980133057e-01,4.434714317321777344e-01,4.716570377349853516e-01,4.577360749244689941e-01,4.330427050590515137e-01,4.206115007400512695e-01,4.056774973869323730e-01,4.103587865829467773e-01,3.560150861740112305e-01,3.714308738708496094e-01,3.025688529014587402e-01,3.466312885284423828e-01,2.479379028081893921e-01,2.881940603256225586e-01,2.742373049259185791e-01,2.209668904542922974e-01,2.118506878614425659e-01,2.442217320203781128e-01,1.848244071006774902e-01,1.848531961441040039e-01,1.927601695060729980e-01,1.929509937763214111e-01,1.580870151519775391e-01,1.174077987670898438e-01,1.202519088983535767e-01,9.838318079710006714e-02,9.890352189540863037e-02,9.210716187953948975e-02,9.089978039264678955e-02,5.958005785942077637e-02,6.258917599916458130e-02,5.187996476888656616e-02,6.247223168611526489e-02,4.048995301127433777e-02,4.695587605237960815e-02,2.823709696531295776e-02,3.595547005534172058e-02,2.497673779726028442e-02,1.723047532141208649e-02,1.560509949922561646e-02,1.404827088117599487e-02,2.027188241481781006e-02,1.711630448698997498e-02,9.411774575710296631e-03,1.097316294908523560e-02,4.686601459980010986e-03,6.281346082687377930e-03,4.713654518127441406e-03,4.657775163650512695e-03,6.259277462959289551e-03,3.058016300201416016e-03,3.013759851455688477e-05,-3.006309270858764648e-05,2.891570329666137695e-05,1.219287514686584473e-05,-3.490597009658813477e-05,-3.471970558166503906e-05,1.417472958564758301e-05,-3.913044929504394531e-05,1.517124474048614502e-03,-2.536177635192871094e-05,-2.396851778030395508e-05,-4.126131534576416016e-05,3.155320882797241211e-05,2.422370016574859619e-06,2.814829349517822266e-05,-2.025067806243896484e-05,-1.255422830581665039e-05,2.734363079071044922e-05,-2.964586019515991211e-05,-2.847611904144287109e-05,-2.959370613098144531e-05,-3.026425838470458984e-05
2.272427082061767578e-05,-2.543628215789794922e-05,3.580003976821899414e-05,2.088397741317749023e-05,-2.442300319671630859e-05,3.349035978317260742e-05,3.717094659805297852e-05,3.770738840103149414e-05,-2.241879701614379883e-05,-5.092471837997436523e-06,1.616515219211578369e-03,4.670798778533935547e-03,1.568225771188735962e-02,2.173759043216705322e-02,3.612393885850906372e-02,4.060487076640129089e-02,5.342698097229003906e-02,8.005259931087493896e-02,1.069423183798789978e-01,1.332323998212814331e-01,1.301789581775665283e-01,1.727362275123596191e-01,1.663911044597625732e-01,1.932906806468963623e-01,2.524013221263885498e-01,3.038121163845062256e-01,3.323563933372497559e-01,3.432786464691162109e-01,3.778496980667114258e-01,4.121583104133605957e-01,3.430492877960205078e-01,4.609006643295288086e-01,4.182516634464263916e-01,4.686554372310638428e-01,4.434941411018371582e-01,4.592515528202056885e-01,4.480820894241333008e-01,4.940250813961029053e-01,4.434677958488464355e-01,4.716530740261077881e-01,4.577316641807556152e-01,4.330392479896545410e-01,4.206084012985229492e-01,4.056736230850219727e-01,4.103554785251617432e-01,3.560119867324829102e-01,3.714281916618347168e-01,3.025659918785095215e-01,3.466287851333618164e-01,2.479360103607177734e-01,2.881913185119628906e-01,2.742346823215484619e-01,2.209650427103042603e-01,2.118490189313888550e-01,2.442197054624557495e-01,1.848231256008148193e-01,1.848516613245010376e-01,1.927586793899536133e-01,1.929495483636856079e-01,1.580852568149566650e-01,1.174069941043853760e-01,1.202504038810729980e-01,9.838191419839859009e-02,9.890287369489669800e-02,9.210635721683502197e-02,9.089916944503784180e-02,5.957941710948944092e-02,6.258819252252578735e-02,5.187896639108657837e-02,6.247231736779212952e-02,4.048945382237434387e-02,4.695555567741394043e-02,2.823636680841445923e-02,3.595495596528053284e-02,2.497623115777969360e-02,1.723020710051059723e-02,1.560491696000099182e-02,1.404871791601181030e-02,2.027117460966110229e-02,1.711642742156982422e-02,9.412474930286407471e-03,1.097375154495239258e-02,4.687093198299407959e-03,6.280750036239624023e-03,4.714265465736389160e-03,4.657119512557983398e-03,6.259962916374206543e-03,3.057397902011871338e-03,3.068894147872924805e-05,-3.058463335037231445e-05,2.940744161605834961e-05,1.230649650096893311e-05,-3.546476364135742188e-05,-3.520399332046508789e-05,1.457333564758300781e-05,-3.973394632339477539e-05,1.516625285148620605e-03,-2.583861351013183594e-05,-2.435594797134399414e-05,-4.194676876068115234e-05,3.208965063095092773e-05,2.500601112842559814e-06,2.852827310562133789e-05,-2.068281173706054688e-05,-1.293048262596130371e-05,2.772361040115356445e-05,-3.014504909515380859e-05,-2.918392419815063477e-05,-3.009289503097534180e-05,-3.078579902648925781e-05
2.331659197807312012e-05,-2.611801028251647949e-05,3.697723150253295898e-05,2.149492502212524414e-05,-2.519041299819946289e-05,3.468990325927734375e-05,3.831833600997924805e-05,3.887712955474853516e-05,-2.388656139373779297e-05,-5.759298801422119141e-06,1.617752015590667725e-03,4.669569432735443115e-03,1.568116992712020874e-02,2.173580974340438843e-02,3.612468391656875610e-02,4.060393944382667542e-02,5.342627316713333130e-02,8.005130290985107422e-02,1.069399341940879822e-01,1.332292407751083374e-01,1.301770508289337158e-01,1.727321743965148926e-01,1.663893312215805054e-01,1.932869553565979004e-01,2.523976862430572510e-01,3.038065135478973389e-01,3.323500156402587891e-01,3.432728052139282227e-01,3.778430819511413574e-01,4.121521711349487305e-01,3.430434167385101318e-01,4.608924388885498047e-01,4.182440638542175293e-01,4.686474502086639404e-01,4.434862136840820312e-01,4.592432081699371338e-01,4.480737447738647461e-01,4.940175712108612061e-01,4.434607326984405518e-01,4.716454446315765381e-01,4.577231407165527344e-01,4.330325722694396973e-01,4.206023514270782471e-01,4.056661427021026611e-01,4.103491306304931641e-01,3.560059666633605957e-01,3.714229464530944824e-01,3.025605082511901855e-01,3.466238975524902344e-01,2.479323297739028931e-01,2.881860136985778809e-01,2.742296457290649414e-01,2.209614068269729614e-01,2.118457853794097900e-01,2.442157715559005737e-01,1.848206669092178345e-01,1.848487257957458496e-01,1.927557736635208130e-01,1.929467767477035522e-01,1.580818891525268555e-01,1.174054592847824097e-01,1.202474534511566162e-01,9.837948530912399292e-02,9.890159219503402710e-02,9.210477769374847412e-02,9.089795500040054321e-02,5.957818776369094849e-02,6.258628517389297485e-02,5.187702924013137817e-02,6.247249245643615723e-02,4.048847034573554993e-02,4.695494472980499268e-02,2.823496609926223755e-02,3.595392778515815735e-02,2.497526258230209351e-02,1.722968555986881256e-02,1.560455188155174255e-02,1.404958218336105347e-02,2.026978135108947754e-02,1.711666584014892578e-02,9.413801133632659912e-03,1.097490638494491577e-02,4.688061773777008057e-03,6.279595196247100830e-03,4.715472459793090820e-03,4.655823111534118652e-03,6.261296570301055908e-03,3.056161105632781982e-03,3.176182508468627930e-05,-3.159046173095703125e-05,3.035366535186767578e-05,1.252442598342895508e-05,-3.654509782791137695e-05,-3.616511821746826172e-05,1.535564661026000977e-05,-4.092603921890258789e-05,1.515641808509826660e-03,-2.679228782653808594e-05,-2.511590719223022461e-05,-4.328787326812744141e-05,3.314763307571411133e-05,2.657063305377960205e-06,2.928078174591064453e-05,-2.153217792510986328e-05,-1.365318894386291504e-05,2.847611904144287109e-05,-3.111362457275390625e-05,-3.057718276977539062e-05,-3.107637166976928711e-05,-3.178417682647705078e-05
2.277269959449768066e-05,-2.548843622207641602e-05,3.588199615478515625e-05,2.094358205795288086e-05,-2.448260784149169922e-05,3.357976675033569336e-05,3.725290298461914062e-05,3.778934478759765625e-05,-2.252310514450073242e-05,-5.148351192474365234e-06,1.616597175598144531e-03,4.670709371566772461e-03,1.568218320608139038e-02,2.173747122287750244e-02,3.612399473786354065e-02,4.060479626059532166e-02,5.342692136764526367e-02,8.005250990390777588e-02,1.069421544671058655e-01,1.332321912050247192e-01,1.301788389682769775e-01,1.727359294891357422e-01,1.663909852504730225e-01,1.932904124259948730e-01,2.524010539054870605e-01,3.038116991519927979e-01,3.323559165000915527e-01,3.432782292366027832e-01,3.778492212295532227e-01,4.121578931808471680e-01,3.430488705635070801e-01,4.609000682830810547e-01,4.182510972023010254e-01,4.686549007892608643e-01,4.434936046600341797e-01,4.592509567737579346e-01,4.480814933776855469e-01,4.940245747566223145e-01,4.434673190116882324e-01,4.716525673866271973e-01,4.577310681343078613e-01,4.330388009548187256e-01,4.206079542636871338e-01,4.056731164455413818e-01,4.103550612926483154e-01,3.560115694999694824e-01,3.714278042316436768e-01,3.025656342506408691e-01,3.466284275054931641e-01,2.479357421398162842e-01,2.881909608840942383e-01,2.742343246936798096e-01,2.209647744894027710e-01,2.118487954139709473e-01,2.442194372415542603e-01,1.848229616880416870e-01,1.848514676094055176e-01,1.927584707736968994e-01,1.929493695497512817e-01,1.580850183963775635e-01,1.174068897962570190e-01,1.202501803636550903e-01,9.838173538446426392e-02,9.890276938676834106e-02,9.210623800754547119e-02,9.089908003807067871e-02,5.957933515310287476e-02,6.258807331323623657e-02,5.187883228063583374e-02,6.247232854366302490e-02,4.048937931656837463e-02,4.695551097393035889e-02,2.823626250028610229e-02,3.595487400889396667e-02,2.497617155313491821e-02,1.723016612231731415e-02,1.560488902032375336e-02,1.404877007007598877e-02,2.027107030153274536e-02,1.711644232273101807e-02,9.412564337253570557e-03,1.097384095191955566e-02,4.687175154685974121e-03,6.280660629272460938e-03,4.714354872703552246e-03,4.657022655010223389e-03,6.260059773921966553e-03,3.057293593883514404e-03,3.077089786529541016e-05,-3.065913915634155273e-05,2.947449684143066406e-05,1.232139766216278076e-05,-3.554672002792358398e-05,-3.527104854583740234e-05,1.463294029235839844e-05,-3.983080387115478516e-05,1.516543328762054443e-03,-2.591311931610107422e-05,-2.441555261611938477e-05,-4.203617572784423828e-05,3.217160701751708984e-05,2.519227564334869385e-06,2.858787775039672852e-05,-2.074241638183593750e-05,-1.297891139984130859e-05,2.777576446533203125e-05,-3.020465373992919922e-05,-2.928078174591064453e-05,-3.015995025634765625e-05,-3.084540367126464844e-05
2.394244074821472168e-05,-2.684071660041809082e-05,3.825128078460693359e-05,2.213567495346069336e-05,-2.600997686386108398e-05,3.598630428314208984e-05,3.957003355026245117e-05,4.013627767562866211e-05,-2.547353506088256836e-05,-6.463378667831420898e-06,1.619078218936920166e-03,4.668243229389190674e-03,1.568000018596649170e-02,2.173390984535217285e-02,3.612548857927322388e-02,4.060296341776847839e-02,5.342553555965423584e-02,8.004992455244064331e-02,1.069373562932014465e-01,1.332258731126785278e-01,1.301750093698501587e-01,1.727277934551239014e-01,1.663874089717864990e-01,1.932829022407531738e-01,2.523937523365020752e-01,3.038004338741302490e-01,3.323431611061096191e-01,3.432664871215820312e-01,3.778359293937683105e-01,4.121455252170562744e-01,3.430370092391967773e-01,4.608835577964782715e-01,4.182358682155609131e-01,4.686388671398162842e-01,4.434775710105895996e-01,4.592341482639312744e-01,4.480646848678588867e-01,4.940094649791717529e-01,4.434530735015869141e-01,4.716371595859527588e-01,4.577139616012573242e-01,4.330253303050994873e-01,4.205958247184753418e-01,4.056580364704132080e-01,4.103422760963439941e-01,3.559994697570800781e-01,3.714173138141632080e-01,3.025546073913574219e-01,3.466186523437500000e-01,2.479283809661865234e-01,2.881803512573242188e-01,2.742242515087127686e-01,2.209575027227401733e-01,2.118422836065292358e-01,2.442115396261215210e-01,1.848179996013641357e-01,1.848455220460891724e-01,1.927526593208312988e-01,1.929437965154647827e-01,1.580782234668731689e-01,1.174038052558898926e-01,1.202442795038223267e-01,9.837686270475387573e-02,9.890025854110717773e-02,9.210309386253356934e-02,9.089666604995727539e-02,5.957686901092529297e-02,6.258422881364822388e-02,5.187495797872543335e-02,6.247268989682197571e-02,4.048741981387138367e-02,4.695429652929306030e-02,2.823344618082046509e-02,3.595284745097160339e-02,2.497418224811553955e-02,1.722913421690464020e-02,1.560417190194129944e-02,1.405051350593566895e-02,2.026829868555068970e-02,1.711692661046981812e-02,9.415246546268463135e-03,1.097610592842102051e-02,4.689089953899383545e-03,6.278350949287414551e-03,4.716746509075164795e-03,4.654407501220703125e-03,6.262719631195068359e-03,3.054834902286529541e-03,3.288686275482177734e-05,-3.267079591751098633e-05,3.136694431304931641e-05,1.274608075618743896e-05,-3.769248723983764648e-05,-3.719329833984375000e-05,1.618638634681701660e-05,-4.217773675918579102e-05,1.514613628387451172e-03,-2.780556678771972656e-05,-2.592056989669799805e-05,-4.474818706512451172e-05,3.425776958465576172e-05,2.820976078510284424e-06,3.007054328918457031e-05,-2.244114875793457031e-05,-1.444295048713684082e-05,2.926588058471679688e-05,-3.215670585632324219e-05,-3.205239772796630859e-05,-3.213435411453247070e-05,-3.287941217422485352e-05
2.296641469001770020e-05,-2.571940422058105469e-05,3.628432750701904297e-05,2.112239599227905273e-05,-2.473592758178710938e-05,3.398209810256958008e-05,3.765523433685302734e-05,3.819912672042846680e-05,-2.302974462509155273e-05,-5.368143320083618164e-06,1.617029309272766113e-03,4.670284688472747803e-03,1.568181812763214111e-02,2.173686027526855469e-02,3.612424805760383606e-02,4.060449823737144470e-02,5.342670530080795288e-02,8.005207777023315430e-02,1.069413349032402039e-01,1.332310885190963745e-01,1.301781833171844482e-01,1.727345585823059082e-01,1.663903594017028809e-01,1.932891011238098145e-01,2.523998618125915527e-01,3.038097620010375977e-01,3.323537409305572510e-01,3.432762026786804199e-01,3.778469562530517578e-01,4.121557474136352539e-01,3.430468142032623291e-01,4.608972668647766113e-01,4.182484745979309082e-01,4.686521589756011963e-01,4.434908628463745117e-01,4.592480957508087158e-01,4.480785727500915527e-01,4.940219521522521973e-01,4.434648752212524414e-01,4.716498851776123047e-01,4.577280879020690918e-01,4.330364465713500977e-01,4.206058382987976074e-01,4.056704938411712646e-01,4.103528857231140137e-01,3.560094833374023438e-01,3.714260458946228027e-01,3.025637269020080566e-01,3.466267585754394531e-01,2.479344904422760010e-01,2.881891131401062012e-01,2.742325961589813232e-01,2.209635227918624878e-01,2.118476629257202148e-01,2.442180961370468140e-01,1.848221123218536377e-01,1.848504245281219482e-01,1.927574723958969116e-01,1.929484158754348755e-01,1.580838561058044434e-01,1.174063533544540405e-01,1.202491670846939087e-01,9.838091582059860229e-02,9.890236705541610718e-02,9.210570156574249268e-02,9.089866280555725098e-02,5.957891047000885010e-02,6.258740276098251343e-02,5.187817662954330444e-02,6.247239559888839722e-02,4.048905149102210999e-02,4.695530980825424194e-02,2.823579311370849609e-02,3.595454618334770203e-02,2.497582137584686279e-02,1.723000220954418182e-02,1.560476981103420258e-02,1.404907554388046265e-02,2.027059346437454224e-02,1.711652055382728577e-02,9.413026273250579834e-03,1.097422093152999878e-02,4.687495529651641846e-03,6.280273199081420898e-03,4.714764654636383057e-03,4.656560719013214111e-03,6.260499358177185059e-03,3.056883811950683594e-03,3.110617399215698242e-05,-3.099441528320312500e-05,2.980977296829223633e-05,1.238845288753509521e-05,-3.589689731597900391e-05,-3.559887409210205078e-05,1.488998532295227051e-05,-4.021823406219482422e-05,1.516237854957580566e-03,-2.624094486236572266e-05,-2.467632293701171875e-05,-4.251301288604736328e-05,3.252178430557250977e-05,2.567656338214874268e-06,2.882629632949829102e-05,-2.104043960571289062e-05,-1.322850584983825684e-05,2.802163362503051758e-05,-3.053247928619384766e-05,-2.975761890411376953e-05,-3.051012754440307617e-05,-3.120303153991699219e-05
2.326443791389465332e-05,-2.607330679893493652e-05,3.688782453536987305e-05,2.142786979675292969e-05,-2.512335777282714844e-05,3.459304571151733398e-05,3.824383020401000977e-05,3.879517316818237305e-05,-2.378225326538085938e-05,-5.703419446945190430e-06,1.617655158042907715e-03,4.669666290283203125e-03,1.568125933408737183e-02,2.173595875501632690e-02,3.612463176250457764e-02,4.060403630137443542e-02,5.342635512351989746e-02,8.005142211914062500e-02,1.069401130080223083e-01,1.332294940948486328e-01,1.301771998405456543e-01,1.727324724197387695e-01,1.663894653320312500e-01,1.932871937751770020e-01,2.523979842662811279e-01,3.038068711757659912e-01,3.323504924774169922e-01,3.432732820510864258e-01,3.778435587882995605e-01,4.121526181697845459e-01,3.430437445640563965e-01,4.608930349349975586e-01,4.182446002960205078e-01,4.686481058597564697e-01,4.434867501258850098e-01,4.592438042163848877e-01,4.480743408203125000e-01,4.940181374549865723e-01,4.434612393379211426e-01,4.716459810733795166e-01,4.577237963676452637e-01,4.330330193042755127e-01,4.206027686595916748e-01,4.056666791439056396e-01,4.103496074676513672e-01,3.560064435005187988e-01,3.714233636856079102e-01,3.025609254837036133e-01,3.466242551803588867e-01,2.479326128959655762e-01,2.881864309310913086e-01,2.742300331592559814e-01,2.209616750478744507e-01,2.118460088968276978e-01,2.442160695791244507e-01,1.848208606243133545e-01,1.848489195108413696e-01,1.927559822797775269e-01,1.929470002651214600e-01,1.580820977687835693e-01,1.174055784940719604e-01,1.202476620674133301e-01,9.837966412305831909e-02,9.890171885490417480e-02,9.210491180419921875e-02,9.089805185794830322e-02,5.957828462123870850e-02,6.258643418550491333e-02,5.187719315290451050e-02,6.247249245643615723e-02,4.048855230212211609e-02,4.695500433444976807e-02,2.823507040739059448e-02,3.595403209328651428e-02,2.497530728578567505e-02,1.722973398864269257e-02,1.560458540916442871e-02,1.404952257871627808e-02,2.026989310979843140e-02,1.711664348840713501e-02,9.413704276084899902e-03,1.097478717565536499e-02,4.687987267971038818e-03,6.279684603214263916e-03,4.715375602245330811e-03,4.655897617340087891e-03,6.261184811592102051e-03,3.056265413761138916e-03,3.164261579513549805e-05,-3.150105476379394531e-05,3.029406070709228516e-05,1.249834895133972168e-05,-3.644078969955444336e-05,-3.609061241149902344e-05,1.528859138488769531e-05,-4.081428050994873047e-05,1.515746116638183594e-03,-2.671778202056884766e-05,-2.505630254745483398e-05,-4.319846630096435547e-05,3.305077552795410156e-05,2.638436853885650635e-06,2.921372652053833008e-05,-2.147257328033447266e-05,-1.360476016998291016e-05,2.840906381607055664e-05,-3.103911876678466797e-05,-3.046542406082153320e-05,-3.100931644439697266e-05,-3.173202276229858398e-05
2.361834049224853516e-05,-2.646073698997497559e-05,3.758072853088378906e-05,2.182275056838989258e-05,-2.559274435043334961e-05,3.530830144882202148e-05,3.890693187713623047e-05,3.947317600250244141e-05,-2.463907003402709961e-05,-6.098300218582153320e-06,1.618370413780212402e-03,4.668951034545898438e-03,1.568060368299484253e-02,2.173490077257156372e-02,3.612505644559860229e-02,4.060347005724906921e-02,5.342590063810348511e-02,8.005064725875854492e-02,1.069386973977088928e-01,1.332276463508605957e-01,1.301760822534561157e-01,1.727300882339477539e-01,1.663884222507476807e-01,1.932850480079650879e-01,2.523958086967468262e-01,3.038036525249481201e-01,3.323467969894409180e-01,3.432697653770446777e-01,3.778396546840667725e-01,4.121490716934204102e-01,3.430403769016265869e-01,4.608882665634155273e-01,4.182402193546295166e-01,4.686433970928192139e-01,4.434821009635925293e-01,4.592389762401580811e-01,4.480694532394409180e-01,4.940136969089508057e-01,4.434571564197540283e-01,4.716415107250213623e-01,4.577187895774841309e-01,4.330291450023651123e-01,4.205992817878723145e-01,4.056623280048370361e-01,4.103459417819976807e-01,3.560029268264770508e-01,3.714202642440795898e-01,3.025577068328857422e-01,3.466214239597320557e-01,2.479304671287536621e-01,2.881833314895629883e-01,2.742270827293395996e-01,2.209595292806625366e-01,2.118441313505172729e-01,2.442137748003005981e-01,1.848194003105163574e-01,1.848472356796264648e-01,1.927542984485626221e-01,1.929453760385513306e-01,1.580801606178283691e-01,1.174046844244003296e-01,1.202459633350372314e-01,9.837823361158370972e-02,9.890093654394149780e-02,9.210397303104400635e-02,9.089734405279159546e-02,5.957756191492080688e-02,6.258533149957656860e-02,5.187603086233139038e-02,6.247257813811302185e-02,4.048797115683555603e-02,4.695463180541992188e-02,2.823425829410552979e-02,3.595340624451637268e-02,2.497475594282150269e-02,1.722941733896732330e-02,1.560436934232711792e-02,1.405001431703567505e-02,2.026906609535217285e-02,1.711679995059967041e-02,9.414479136466979980e-03,1.097549498081207275e-02,4.688553512096405029e-03,6.279006600379943848e-03,4.716075956821441650e-03,4.655167460441589355e-03,6.261974573135375977e-03,3.055535256862640381e-03,3.232806921005249023e-05,-3.211945295333862305e-05,3.083050251007080078e-05,1.263618469238281250e-05,-3.711134195327758789e-05,-3.664195537567138672e-05,1.575797796249389648e-05,-4.152953624725341797e-05,1.515135169029235840e-03,-2.728402614593505859e-05,-2.550333738327026367e-05,-4.396587610244750977e-05,3.367662429809570312e-05,2.735294401645660400e-06,2.966821193695068359e-05,-2.196058630943298340e-05,-1.401081681251525879e-05,2.886354923248291016e-05,-3.161281347274780273e-05,-3.127008676528930664e-05,-3.156065940856933594e-05,-3.227591514587402344e-05
2.221390604972839355e-05,-2.485513687133789062e-05,3.477185964584350586e-05,2.033263444900512695e-05,-2.375245094299316406e-05,3.243237733840942383e-05,3.617256879806518555e-05,3.670156002044677734e-05,-2.115219831466674805e-05,-4.515051841735839844e-06,1.615442335605621338e-03,4.671864211559295654e-03,1.568322628736495972e-02,2.173914015293121338e-02,3.612329810857772827e-02,4.060568287968635559e-02,5.342762172222137451e-02,8.005374670028686523e-02,1.069444343447685242e-01,1.332351565361022949e-01,1.301806271076202393e-01,1.727398037910461426e-01,1.663926541805267334e-01,1.932939291000366211e-01,2.524045407772064209e-01,3.038170039653778076e-01,3.323619365692138672e-01,3.432837724685668945e-01,3.778555393218994141e-01,4.121636748313903809e-01,3.430543541908264160e-01,4.609078764915466309e-01,4.182582795619964600e-01,4.686624109745025635e-01,4.435011744499206543e-01,4.592588245868682861e-01,4.480894207954406738e-01,4.940316677093505859e-01,4.434739351272583008e-01,4.716597795486450195e-01,4.577390551567077637e-01,4.330450892448425293e-01,4.206136465072631836e-01,4.056801795959472656e-01,4.103610515594482422e-01,3.560172319412231445e-01,3.714327812194824219e-01,3.025708198547363281e-01,3.466330766677856445e-01,2.479392290115356445e-01,2.881959080696105957e-01,2.742390930652618408e-01,2.209682166576385498e-01,2.118518352508544922e-01,2.442231625318527222e-01,1.848253011703491211e-01,1.848542243242263794e-01,1.927611976861953735e-01,1.929519921541213989e-01,1.580882072448730469e-01,1.174083501100540161e-01,1.202529370784759521e-01,9.838404506444931030e-02,9.890400618314743042e-02,9.210774302482604980e-02,9.090021252632141113e-02,5.958049744367599487e-02,6.258986145257949829e-02,5.188068002462387085e-02,6.247217580676078796e-02,4.049031808972358704e-02,4.695609956979751587e-02,2.823758870363235474e-02,3.595586493611335754e-02,2.497708052396774292e-02,1.723066531121730804e-02,1.560523733496665955e-02,1.404795795679092407e-02,2.027239650487899780e-02,1.711620762944221497e-02,9.411305189132690430e-03,1.097273826599121094e-02,4.686243832111358643e-03,6.281763315200805664e-03,4.713222384452819824e-03,4.658222198486328125e-03,6.258808076381683350e-03,3.058470785617828369e-03,2.972036600112915039e-05,-2.969056367874145508e-05,2.859532833099365234e-05,1.210905611515045166e-05,-3.451108932495117188e-05,-3.436952829360961914e-05,1.388415694236755371e-05,-3.868341445922851562e-05,1.517504453659057617e-03,-2.501904964447021484e-05,-2.369284629821777344e-05,-4.079192876815795898e-05,3.116577863693237305e-05,2.362765371799468994e-06,2.785772085189819336e-05,-1.994892954826354980e-05,-1.230463385581970215e-05,2.706050872802734375e-05,-2.928078174591064453e-05,-2.797693014144897461e-05,-2.925097942352294922e-05,-2.992153167724609375e-05
2.280995249748229980e-05,-2.555176615715026855e-05,3.597885370254516602e-05,2.095848321914672852e-05,-2.453476190567016602e-05,3.366917371749877930e-05,3.734976053237915039e-05,3.788620233535766602e-05,-2.264231443405151367e-05,-5.193054676055908203e-06,1.616701483726501465e-03,4.670612514019012451e-03,1.568210870027542114e-02,2.173731476068496704e-02,3.612405806779861450e-02,4.060473665595054626e-02,5.342689156532287598e-02,8.005242049694061279e-02,1.069419905543327332e-01,1.332319378852844238e-01,1.301786899566650391e-01,1.727356314659118652e-01,1.663908362388610840e-01,1.932901144027709961e-01,2.524008154869079590e-01,3.038112223148345947e-01,3.323554396629333496e-01,3.432778120040893555e-01,3.778487145900726318e-01,4.121573865413665771e-01,3.430483639240264893e-01,4.608994126319885254e-01,4.182505011558532715e-01,4.686541855335235596e-01,4.434929490089416504e-01,4.592503011226654053e-01,4.480808377265930176e-01,4.940239787101745605e-01,4.434666931629180908e-01,4.716519415378570557e-01,4.577303528785705566e-01,4.330382347106933594e-01,4.206074476242065430e-01,4.056724905967712402e-01,4.103545844554901123e-01,3.560110628604888916e-01,3.714274168014526367e-01,3.025651872158050537e-01,3.466280698776245117e-01,2.479354739189147949e-01,2.881904840469360352e-01,2.742339372634887695e-01,2.209645211696624756e-01,2.118485271930694580e-01,2.442191690206527710e-01,1.848227679729461670e-01,1.848512142896652222e-01,1.927582323551177979e-01,1.929491460323333740e-01,1.580847501754760742e-01,1.174067705869674683e-01,1.202499568462371826e-01,9.838155657052993774e-02,9.890270233154296875e-02,9.210613369941711426e-02,9.089898318052291870e-02,5.957923829555511475e-02,6.258790940046310425e-02,5.187868326902389526e-02,6.247235089540481567e-02,4.048931226134300232e-02,4.695548117160797119e-02,2.823615819215774536e-02,3.595481440424919128e-02,2.497608214616775513e-02,1.723014004528522491e-02,1.560486480593681335e-02,1.404884457588195801e-02,2.027097344398498535e-02,1.711645722389221191e-02,9.412683546543121338e-03,1.097391545772552490e-02,4.687242209911346436e-03,6.280578672885894775e-03,4.714444279670715332e-03,4.656910896301269531e-03,6.260164082050323486e-03,3.057219088077545166e-03,3.082305192947387695e-05,-3.071874380111694336e-05,2.954900264739990234e-05,1.233629882335662842e-05,-3.560632467269897461e-05,-3.534555435180664062e-05,1.468136906623840332e-05,-3.990530967712402344e-05,1.516498625278472900e-03,-2.598017454147338867e-05,-2.446770668029785156e-05,-4.217028617858886719e-05,3.223866224288940430e-05,2.530403435230255127e-06,2.862513065338134766e-05,-2.081692218780517578e-05,-1.304224133491516113e-05,2.782791852951049805e-05,-3.027915954589843750e-05,-2.939254045486450195e-05,-3.025680780410766602e-05,-3.094971179962158203e-05
