-6.965228915214538574e-01,1.174971833825111389e-01,1.413455772399902344e+01,4.361535263061523438e+01,7.393163299560546875e+01,8.510066986083984375e+01,8.116802978515625000e+01,6.521093750000000000e+01,4.474808120727539062e+01,2.782600402832031250e+01,1.311912155151367188e+01,7.457952976226806641e+00,3.444249629974365234e+00,1.283611297607421875e+00,-1.491107046604156494e-01,1.368106722831726074e+00,3.336252570152282715e-01,-5.725549459457397461e-01,-1.734422147274017334e-02,-2.287099957466125488e-01
-1.705333590507507324e-01,7.002489566802978516e-01,1.630181884765625000e+01,5.194262313842773438e+01,8.674771118164062500e+01,1.017192611694335938e+02,9.661978149414062500e+01,7.703733825683593750e+01,5.337627792358398438e+01,3.285337448120117188e+01,1.643906021118164062e+01,8.789946556091308594e+00,3.893801450729370117e+00,1.416615009307861328e+00,5.820360779762268066e-01,4.340991377830505371e-01,1.931795477867126465e-01,-1.526273488998413086e-01,4.079367220401763916e-02,-1.215635016560554504e-01
4.733515381813049316e-01,1.833622217178344727e+00,2.457690620422363281e+01,8.076298522949218750e+01,1.332191314697265625e+02,1.591986999511718750e+02,1.508755035400390625e+02,1.194863433837890625e+02,8.380583953857421875e+01,5.092145156860351562e+01,2.688727188110351562e+01,1.331509494781494141e+01,5.914894580841064453e+00,2.316547870635986328e+00,1.719808697700500488e+00,-9.180851578712463379e-01,-1.867995858192443848e-01,6.860853433609008789e-01,2.320640236139297485e-01,1.168076321482658386e-01
-1.870819926261901855e-01,6.703455448150634766e-01,1.677929306030273438e+01,5.340911865234375000e+01,8.925792694091796875e+01,1.044908676147460938e+02,9.926966857910156250e+01,7.916223144531250000e+01,5.479074096679687500e+01,3.378278732299804688e+01,1.685180091857910156e+01,9.084506988525390625e+00,3.971253633499145508e+00,1.438846111297607422e+00,5.917406678199768066e-01,5.031437277793884277e-01,2.333559393882751465e-01,-2.044347524642944336e-01,1.000572741031646729e-02,-1.361356377601623535e-01
1.654179692268371582e-01,1.084622621536254883e+00,1.807865142822265625e+01,5.852307891845703125e+01,9.704115295410156250e+01,1.147954788208007812e+02,1.088311233520507812e+02,8.644889068603515625e+01,6.017644119262695312e+01,3.686523818969726562e+01,1.896655464172363281e+01,9.859001159667968750e+00,4.266263961791992188e+00,1.535566329956054688e+00,1.066978573799133301e+00,-1.557393819093704224e-01,1.094755455851554871e-01,1.107755899429321289e-01,7.004620134830474854e-02,-5.599314719438552856e-02
-1.106687545776367188e+00,-4.707534611225128174e-01,1.078434944152832031e+01,3.160799026489257812e+01,5.484183883666992188e+01,6.112133789062500000e+01,5.862771224975585938e+01,4.768944931030273438e+01,3.210332489013671875e+01,2.037459373474121094e+01,8.622403144836425781e+00,5.577696323394775391e+00,2.650172472000122070e+00,9.522222876548767090e-01,-7.863292098045349121e-01,2.170708656311035156e+00,5.173344016075134277e-01,-1.010486960411071777e+00,-1.056370586156845093e-01,-3.488499522209167480e-01
-2.981843352317810059e-01,5.244457721710205078e-01,1.565532016754150391e+01,4.947154617309570312e+01,8.292968750000000000e+01,9.670601654052734375e+01,9.193533325195312500e+01,7.343590545654296875e+01,5.071247100830078125e+01,3.133418083190917969e+01,1.543389892578125000e+01,8.434128761291503906e+00,3.727224588394165039e+00,1.339279651641845703e+00,4.051447808742523193e-01,6.997060179710388184e-01,2.647756934165954590e-01,-3.031743764877319336e-01,2.743974328041076660e-03,-1.635597348213195801e-01
-8.086115717887878418e-01,-1.186669096350669861e-01,1.247535896301269531e+01,3.782687759399414062e+01,6.460401153564453125e+01,7.348111724853515625e+01,7.018217468261718750e+01,5.661012649536132812e+01,3.854072189331054688e+01,2.417614173889160156e+01,1.099142646789550781e+01,6.586965560913085938e+00,3.011303424835205078e+00,1.069033622741699219e+00,-3.484715521335601807e-01,1.644171595573425293e+00,4.391006827354431152e-01,-7.698682546615600586e-01,-7.526467740535736084e-02,-2.880674004554748535e-01
-6.504940390586853027e-01,5.169317871332168579e-02,1.361618995666503906e+01,4.188221740722656250e+01,7.106783294677734375e+01,8.144741821289062500e+01,7.765427398681640625e+01,6.241410064697265625e+01,4.266019439697265625e+01,2.666613197326660156e+01,1.246081733703613281e+01,7.283338546752929688e+00,3.233423233032226562e+00,1.135849952697753906e+00,-9.972468763589859009e-02,1.393988490104675293e+00,4.260534644126892090e-01,-6.739600896835327148e-01,-8.021949231624603271e-02,-2.649596333503723145e-01
-1.287330985069274902e-01,7.426922321319580078e-01,1.696150398254394531e+01,5.417454147338867188e+01,9.039668273925781250e+01,1.060626373291015625e+02,1.007326812744140625e+02,8.027235412597656250e+01,5.563410186767578125e+01,3.424427413940429688e+01,1.718878173828125000e+01,9.185979843139648438e+00,4.020646095275878906e+00,1.463504314422607422e+00,6.635304093360900879e-01,3.838476538658142090e-01,2.011618018150329590e-01,-1.385720968246459961e-01,2.924562990665435791e-02,-1.147354319691658020e-01
7.959299683570861816e-01,1.939935922622680664e+00,2.278300094604492188e+01,7.550158691406250000e+01,1.239508743286132812e+02,1.486690673828125000e+02,1.406421356201171875e+02,1.111422424316406250e+02,7.800141906738281250e+01,4.736856460571289062e+01,2.535163497924804688e+01,1.253768157958984375e+01,5.356939792633056641e+00,1.978447914123535156e+00,2.030403137207031250e+00,-1.357935547828674316e+00,-1.437354683876037598e-01,7.441850900650024414e-01,1.897657066583633423e-01,1.199178025126457214e-01
4.199177026748657227e-02,9.061691761016845703e-01,1.755499649047851562e+01,5.645198822021484375e+01,9.388793182373046875e+01,1.105409088134765625e+02,1.048649291992187500e+02,8.341597747802734375e+01,5.789635086059570312e+01,3.559616470336914062e+01,1.808597755432128906e+01,9.583868980407714844e+00,4.115921020507812500e+00,1.464196681976318359e+00,9.043703675270080566e-01,1.123871058225631714e-01,1.890959143638610840e-01,-4.565942287445068359e-02,2.308394014835357666e-02,-1.001964285969734192e-01
-9.567846655845642090e-01,-2.144677937030792236e-01,1.273407363891601562e+01,3.837775802612304688e+01,6.577171325683593750e+01,7.459677886962890625e+01,7.134807586669921875e+01,5.764509201049804688e+01,3.922427368164062500e+01,2.461618423461914062e+01,1.106260967254638672e+01,6.651703834533691406e+00,3.118003129959106445e+00,1.156827926635742188e+00,-5.201844573020935059e-01,1.865594506263732910e+00,4.376997351646423340e-01,-8.270105123519897461e-01,-6.870339810848236084e-02,-2.976085543632507324e-01
1.016895294189453125e+00,2.297226190567016602e+00,2.577710914611816406e+01,8.619185638427734375e+01,1.415875549316406250e+02,1.703669128417968750e+02,1.610814361572265625e+02,1.272830505371093750e+02,8.945381927490234375e+01,5.400995254516601562e+01,2.912173461914062500e+01,1.414394187927246094e+01,6.215275764465332031e+00,2.409180164337158203e+00,2.322843551635742188e+00,-1.835172772407531738e+00,-3.212772011756896973e-01,1.034910798072814941e+00,2.777593135833740234e-01,2.063331007957458496e-01
7.280073761940002441e-01,1.823065042495727539e+00,2.182130050659179688e+01,7.217928314208984375e+01,1.185764617919921875e+02,1.420775604248046875e+02,1.344203338623046875e+02,1.062680511474609375e+02,7.452924346923828125e+01,4.528488159179687500e+01,2.416852378845214844e+01,1.199807357788085938e+01,5.133529186248779297e+00,1.883290767669677734e+00,1.896892666816711426e+00,-1.223762154579162598e+00,-1.118255332112312317e-01,6.612955331802368164e-01,1.752832084894180298e-01,9.679024666547775269e-02
-2.894925475120544434e-01,5.057327747344970703e-01,1.548503589630126953e+01,4.891922378540039062e+01,8.200862884521484375e+01,9.557701873779296875e+01,9.085497283935546875e+01,7.257707214355468750e+01,5.009078598022460938e+01,3.097359657287597656e+01,1.524123287200927734e+01,8.362483024597167969e+00,3.668834447860717773e+00,1.309759616851806641e+00,4.107056558132171631e-01,7.016286253929138184e-01,2.779850363731384277e-01,-3.176053762435913086e-01,-9.749636054039001465e-03,-1.685422062873840332e-01
-7.106596827507019043e-01,-8.724952116608619690e-03,1.329773998260498047e+01,4.072245407104492188e+01,6.924293518066406250e+01,7.917538452148437500e+01,7.553533172607421875e+01,6.077966690063476562e+01,4.149782562255859375e+01,2.596389579772949219e+01,1.203245353698730469e+01,7.079598426818847656e+00,3.176767349243164062e+00,1.127193927764892578e+00,-1.906918585300445557e-01,1.486431956291198730e+00,4.284052252769470215e-01,-7.059224843978881836e-01,-7.795213162899017334e-02,-2.716067433357238770e-01
1.572671532630920410e-01,1.199867486953735352e+00,1.962912750244140625e+01,6.367319869995117188e+01,1.055482330322265625e+02,1.250966644287109375e+02,1.186468276977539062e+02,9.422177886962890625e+01,6.571716308593750000e+01,4.016914749145507812e+01,2.074561882019042969e+01,1.064190578460693359e+01,4.683342456817626953e+00,1.758944988250732422e+00,1.117935299873352051e+00,-2.150059491395950317e-01,3.762095421552658081e-02,2.146936655044555664e-01,1.122634559869766235e-01,-1.851565390825271606e-02
-6.940042376518249512e-01,1.953241787850856781e-02,1.305885982513427734e+01,4.001028060913085938e+01,6.800376129150390625e+01,7.784365081787109375e+01,7.425200653076171875e+01,5.974203109741210938e+01,4.081799697875976562e+01,2.550877189636230469e+01,1.184510707855224609e+01,6.932508945465087891e+00,3.139878511428833008e+00,1.113539218902587891e+00,-1.829947531223297119e-01,1.433707594871520996e+00,4.022383093833923340e-01,-6.688112020492553711e-01,-5.958150327205657959e-02,-2.629279494285583496e-01
-6.763965487480163574e-01,4.143927246332168579e-02,1.332471466064453125e+01,4.092673873901367188e+01,6.949224090576171875e+01,7.965102386474609375e+01,7.596824645996093750e+01,6.109025573730468750e+01,4.177421569824218750e+01,2.608297348022460938e+01,1.216721343994140625e+01,7.082260608673095703e+00,3.198656082153320312e+00,1.143859863281250000e+00,-1.554202139377593994e-01,1.403054118156433105e+00,3.972172141075134277e-01,-6.533845663070678711e-01,-5.830262601375579834e-02,-2.553787827491760254e-01
-7.083701491355895996e-01,4.776070266962051392e-02,1.351407337188720703e+01,4.151037216186523438e+01,7.049293518066406250e+01,8.085947418212890625e+01,7.714024353027343750e+01,6.203703308105468750e+01,4.246133804321289062e+01,2.648027038574218750e+01,1.236223411560058594e+01,7.150280475616455078e+00,3.270941972732543945e+00,1.190627574920654297e+00,-1.867960989475250244e-01,1.429005503654479980e+00,3.760332465171813965e-01,-6.370443105697631836e-01,-4.099629819393157959e-02,-2.481247782707214355e-01
-7.457355856895446777e-01,-3.017785586416721344e-02,1.319071865081787109e+01,4.031475448608398438e+01,6.861502075195312500e+01,7.840334320068359375e+01,7.482810211181640625e+01,6.024295425415039062e+01,4.112850189208984375e+01,2.572738075256347656e+01,1.188226222991943359e+01,6.993352413177490234e+00,3.171348333358764648e+00,1.135746002197265625e+00,-2.430256903171539307e-01,1.530804038047790527e+00,4.192108511924743652e-01,-7.118114233016967773e-01,-6.877921521663665771e-02,-2.707936167716979980e-01
-1.301304340362548828e+00,-8.173151016235351562e-01,7.639015674591064453e+00,2.107257461547851562e+01,3.743293380737304688e+01,3.997613143920898438e+01,3.875040817260742188e+01,3.206764602661132812e+01,2.099564170837402344e+01,1.378766632080078125e+01,4.838580608367919922e+00,3.993468761444091797e+00,1.842235565185546875e+00,5.963918566703796387e-01,-9.990524649620056152e-01,2.590858459472656250e+00,6.842288374900817871e-01,-1.196370482444763184e+00,-1.598165929317474365e-02,-2.873793244361877441e-01
-9.122149348258972168e-01,-2.333209812641143799e-01,1.241438102722167969e+01,3.735513687133789062e+01,6.404027557373046875e+01,7.245874786376953125e+01,6.928427886962890625e+01,5.598640060424804688e+01,3.800810623168945312e+01,2.392436981201171875e+01,1.069979381561279297e+01,6.539294242858886719e+00,2.993295192718505859e+00,1.068668365478515625e+00,-4.746073782444000244e-01,1.845851302146911621e+00,4.840702414512634277e-01,-8.702310323715209961e-01,-9.906743466854095459e-02,-3.131363987922668457e-01
-6.800333857536315918e-01,6.615326553583145142e-02,1.352193260192871094e+01,4.158408355712890625e+01,7.057249450683593750e+01,8.099219512939453125e+01,7.724342346191406250e+01,6.209792709350585938e+01,4.250587081909179688e+01,2.650984764099121094e+01,1.240541648864746094e+01,7.171218395233154297e+00,3.261244058609008789e+00,1.178001880645751953e+00,-1.501559317111968994e-01,1.388837218284606934e+00,3.793978095054626465e-01,-6.292852163314819336e-01,-4.635022580623626709e-02,-2.490931153297424316e-01
-6.498138308525085449e-01,6.313822418451309204e-02,1.373113155364990234e+01,4.228025436401367188e+01,7.171559906005859375e+01,8.225352478027343750e+01,7.842764282226562500e+01,6.302537918090820312e+01,4.310516357421875000e+01,2.692178726196289062e+01,1.260469627380371094e+01,7.337843894958496094e+00,3.268022775650024414e+00,1.157911777496337891e+00,-9.786788374185562134e-02,1.383420825004577637e+00,4.158453345298767090e-01,-6.597837209701538086e-01,-7.173274457454681396e-02,-2.570881247520446777e-01
8.956423401832580566e-01,2.094535112380981445e+00,2.374131011962890625e+01,7.898175048828125000e+01,1.295669097900390625e+02,1.557236480712890625e+02,1.472883453369140625e+02,1.163472442626953125e+02,8.175438690185546875e+01,4.953031921386718750e+01,2.664108467102050781e+01,1.304853725433349609e+01,5.623526573181152344e+00,2.113735675811767578e+00,2.162988662719726562e+00,-1.574890255928039551e+00,-2.174888253211975098e-01,8.764978647232055664e-01,2.306335121393203735e-01,1.627718806266784668e-01
-1.285867452621459961e+00,-7.168824672698974609e-01,9.577107429504394531e+00,2.718184089660644531e+01,4.787362289428710938e+01,5.224426651000976562e+01,5.029710006713867188e+01,4.123754501342773438e+01,2.741110038757324219e+01,1.763881683349609375e+01,6.919614315032958984e+00,4.899977207183837891e+00,2.359460592269897461e+00,8.255929350852966309e-01,-1.049401164054870605e+00,2.526405572891235352e+00,6.027855277061462402e-01,-1.205668807029724121e+00,-1.492416709661483765e-01,-4.049586653709411621e-01
-1.017220735549926758e+00,-2.851927578449249268e-01,1.260760688781738281e+01,3.779755020141601562e+01,6.494236755371093750e+01,7.339402770996093750e+01,7.024055480957031250e+01,5.681901550292968750e+01,3.858232498168945312e+01,2.427358818054199219e+01,1.078576660156250000e+01,6.578666687011718750e+00,3.083981752395629883e+00,1.140706300735473633e+00,-5.933341383934020996e-01,1.986755251884460449e+00,4.675268530845642090e-01,-8.904403448104858398e-01,-8.531735837459564209e-02,-3.163749575614929199e-01
-1.330772876739501953e+00,-8.182027339935302734e-01,8.481449127197265625e+00,2.361293029785156250e+01,4.186174392700195312e+01,4.504319381713867188e+01,4.354793930053710938e+01,3.590764617919921875e+01,2.365031051635742188e+01,1.540593719482421875e+01,5.662568569183349609e+00,4.374618053436279297e+00,2.063923835754394531e+00,7.011926770210266113e-01,-1.075828909873962402e+00,2.634241580963134766e+00,6.651768088340759277e-01,-1.242390990257263184e+00,-9.011791646480560303e-02,-3.518075346946716309e-01
-1.085823297500610352e+00,-4.475968182086944580e-01,1.119001007080078125e+01,3.294692611694335938e+01,5.704866409301757812e+01,6.371797180175781250e+01,6.108188247680664062e+01,4.962202835083007812e+01,3.344176101684570312e+01,2.121045684814453125e+01,9.063946723937988281e+00,5.819190502166748047e+00,2.727351665496826172e+00,9.752935767173767090e-01,-7.402552962303161621e-01,2.151102304458618164e+00,5.281385779380798340e-01,-1.012287497520446777e+00,-1.188185065984725952e-01,-3.525864481925964355e-01
-4.576839804649353027e-01,3.264219462871551514e-01,1.468614292144775391e+01,4.591533660888671875e+01,7.733750152587890625e+01,8.962079620361328125e+01,8.530099487304687500e+01,6.830616760253906250e+01,4.700434112548828125e+01,2.915177536010742188e+01,1.407998752593994141e+01,7.865825176239013672e+00,3.511624813079833984e+00,1.261878967285156250e+00,1.689806878566741943e-01,9.903964400291442871e-01,3.152403235435485840e-01,-4.444516897201538086e-01,-2.134011685848236084e-02,-2.021182179450988770e-01
-1.510614752769470215e-01,7.371418476104736328e-01,1.753137397766113281e+01,5.595683288574218750e+01,9.341843414306640625e+01,1.095318679809570312e+02,1.040466918945312500e+02,8.291934204101562500e+01,5.745398330688476562e+01,3.538859176635742188e+01,1.774234580993652344e+01,9.497362136840820312e+00,4.146008968353271484e+00,1.521334171295166016e+00,6.639042496681213379e-01,4.315227866172790527e-01,2.159752249717712402e-01,-1.609681844711303711e-01,1.355625689029693604e-02,-1.231833174824714661e-01
2.647555470466613770e-01,1.250125169754028320e+00,1.932588195800781250e+01,6.287983322143554688e+01,1.040599441528320312e+02,1.234651718139648438e+02,1.170273132324218750e+02,9.286319732666015625e+01,6.477138519287109375e+01,3.959261322021484375e+01,2.053709793090820312e+01,1.054835796356201172e+01,4.566528320312500000e+00,1.668725013732910156e+00,1.238004803657531738e+00,-3.555670380592346191e-01,5.781214684247970581e-02,2.319742441177368164e-01,1.024525314569473267e-01,-1.388794928789138794e-02
-1.309408187866210938e+00,-7.967646121978759766e-01,8.185764312744140625e+00,2.275320625305175781e+01,4.034640884399414062e+01,4.337646865844726562e+01,4.195228958129882812e+01,3.462039566040039062e+01,2.278196525573730469e+01,1.485362434387207031e+01,5.410391807556152344e+00,4.228310108184814453e+00,1.998269081115722656e+00,6.706213355064392090e-01,-1.042079806327819824e+00,2.586724519729614258e+00,6.545237898826599121e-01,-1.206064581871032715e+00,-6.139777600765228271e-02,-3.301916718482971191e-01
5.520823597908020020e-01,1.561881303787231445e+00,2.098094558715820312e+01,6.892742156982421875e+01,1.135819091796875000e+02,1.354221343994140625e+02,1.282054901123046875e+02,1.015006484985351562e+02,7.096721649169921875e+01,4.328537368774414062e+01,2.281437301635742188e+01,1.155736541748046875e+01,4.895864963531494141e+00,1.773692607879638672e+00,1.661594510078430176e+00,-8.411274552345275879e-01,2.039365470409393311e-03,4.379488229751586914e-01,1.087038666009902954e-01,3.482406586408615112e-02
-1.299189805984497070e+00,-7.317278385162353516e-01,9.579845428466796875e+00,2.716183471679687500e+01,4.786537551879882812e+01,5.219687652587890625e+01,5.026427078247070312e+01,4.122278213500976562e+01,2.739243125915527344e+01,1.763306999206542969e+01,6.898984909057617188e+00,4.897978305816650391e+00,2.360413312911987305e+00,8.303379416465759277e-01,-1.067227244377136230e+00,2.550270080566406250e+00,6.058310866355895996e-01,-1.215536475181579590e+00,-1.513171046972274780e-01,-4.062439799308776855e-01
-8.447312712669372559e-01,-1.383979618549346924e-01,1.267849922180175781e+01,3.842883682250976562e+01,6.566001129150390625e+01,7.467292022705078125e+01,7.134709167480468750e+01,5.756087493896484375e+01,3.919947814941406250e+01,2.458215141296386719e+01,1.116570472717285156e+01,6.679863929748535156e+00,3.069152832031250000e+00,1.109844684600830078e+00,-3.849991858005523682e-01,1.696639180183410645e+00,4.367889761924743652e-01,-7.788165807723999023e-01,-7.214616239070892334e-02,-2.858570218086242676e-01
-3.671292662620544434e-01,4.591791331768035889e-01,1.538264083862304688e+01,4.843753051757812500e+01,8.132922363281250000e+01,9.467905426025390625e+01,9.005789184570312500e+01,7.199905395507812500e+01,4.968601989746093750e+01,3.071708869934082031e+01,1.503988361358642578e+01,8.249512672424316406e+00,3.683437585830688477e+00,1.337896347045898438e+00,3.032847344875335693e-01,8.064383864402770996e-01,2.682022452354431152e-01,-3.407434225082397461e-01,4.362359642982482910e-03,-1.714096665382385254e-01
-2.872297167778015137e-01,5.231916904449462891e-01,1.550323104858398438e+01,4.899936294555664062e+01,8.212550354003906250e+01,9.577111053466796875e+01,9.104011535644531250e+01,7.271871948242187500e+01,5.021211242675781250e+01,3.102678298950195312e+01,1.528492546081542969e+01,8.358622550964355469e+00,3.687097311019897461e+00,1.319416046142578125e+00,4.111824929714202881e-01,6.850189566612243652e-01,2.666706442832946777e-01,-3.021787405014038086e-01,2.626672387123107910e-03,-1.625831723213195801e-01
-3.105053305625915527e-01,5.003902912139892578e-01,1.579638767242431641e+01,4.986030578613281250e+01,8.362712860107421875e+01,9.739687347412109375e+01,9.260005187988281250e+01,7.397869873046875000e+01,5.104391860961914062e+01,3.157944297790527344e+01,1.551267814636230469e+01,8.530860900878906250e+00,3.740474462509155273e+00,1.332081317901611328e+00,4.026814401149749756e-01,7.482976317405700684e-01,2.937521338462829590e-01,-3.427823781967163086e-01,-1.564572751522064209e-02,-1.758149266242980957e-01
-7.725232839584350586e-02,8.689730167388916016e-01,1.776207733154296875e+01,5.695959091186523438e+01,9.488582611083984375e+01,1.116857681274414062e+02,1.060411529541015625e+02,8.442587280273437500e+01,5.864364624023437500e+01,3.600550460815429688e+01,1.822518348693847656e+01,9.591839790344238281e+00,4.241370201110839844e+00,1.571882724761962891e+00,7.573938965797424316e-01,2.430910319089889526e-01,1.421493887901306152e-01,-3.473412990570068359e-02,6.132246553897857666e-02,-8.874566107988357544e-02
-1.202181816101074219e+00,-6.116802692413330078e-01,1.023079490661621094e+01,2.951851654052734375e+01,5.159239196777343750e+01,5.687858963012695312e+01,5.465192794799804688e+01,4.462263107299804688e+01,2.983832550048828125e+01,1.908314704895019531e+01,7.783267021179199219e+00,5.280164718627929688e+00,2.502206802368164062e+00,8.813676238059997559e-01,-9.197148680686950684e-01,2.376212835311889648e+00,5.775837302207946777e-01,-1.132266402244567871e+00,-1.407587379217147827e-01,-3.848571181297302246e-01
4.295490384101867676e-01,1.513753175735473633e+00,2.085334396362304688e+01,6.832733917236328125e+01,1.127432174682617188e+02,1.343860321044921875e+02,1.273019714355468750e+02,1.008622817993164062e+02,7.055727386474609375e+01,4.299124145507812500e+01,2.258193778991699219e+01,1.138311386108398438e+01,4.945018291473388672e+00,1.839413642883300781e+00,1.502077221870422363e+00,-7.035055756568908691e-01,-4.087597876787185669e-02,4.413019418716430664e-01,1.495540291070938110e-01,4.194586724042892456e-02
-3.838638663291931152e-01,6.909658908843994141e-01,1.874652862548828125e+01,5.952402877807617188e+01,9.969998931884765625e+01,1.167628784179687500e+02,1.110686874389648438e+02,8.864344024658203125e+01,6.147761535644531250e+01,3.781569290161132812e+01,1.881311416625976562e+01,9.986570358276367188e+00,4.558022499084472656e+00,1.773489475250244141e+00,4.386502206325531006e-01,7.171077132225036621e-01,1.566414237022399902e-01,-1.672376394271850586e-01,6.375814974308013916e-02,-1.199269965291023254e-01
8.175888657569885254e-01,2.064463853836059570e+00,2.368731307983398438e+01,7.862910461425781250e+01,1.290222625732421875e+02,1.550352020263671875e+02,1.466976165771484375e+02,1.159066696166992188e+02,8.147779846191406250e+01,4.937307739257812500e+01,2.651199722290039062e+01,1.296277332305908203e+01,5.632259368896484375e+00,2.138214588165283203e+00,2.080598831176757812e+00,-1.479755997657775879e+00,-2.314468026161193848e-01,8.722559213638305664e-01,2.473542839288711548e-01,1.649834513664245605e-01
-1.082419872283935547e+00,-4.656212627887725830e-01,1.072133445739746094e+01,3.142631340026855469e+01,5.451550674438476562e+01,6.072809219360351562e+01,5.823170852661132812e+01,4.736023330688476562e+01,3.185816192626953125e+01,2.024038124084472656e+01,8.564335823059082031e+00,5.566601753234863281e+00,2.617625236511230469e+00,9.243776202201843262e-01,-7.562789320945739746e-01,2.147094726562500000e+00,5.303339362144470215e-01,-1.017801642417907715e+00,-1.173491328954696655e-01,-3.551066517829895020e-01
