2.583153545856475830e-04,3.128251060843467712e-02,5.187967792153358459e-02,2.728225663304328918e-02,-1.708010211586952209e-02,3.137259185314178467e-02,1.761129312217235565e-02,-5.054547637701034546e-02,3.493792936205863953e-02,1.603544652462005615e-01,7.551563978195190430e-01,1.828577876091003418e+00,2.729979038238525391e+00,4.869459629058837891e+00,6.803632736206054688e+00,8.600564956665039062e+00,1.112198638916015625e+01,1.297499370574951172e+01,1.625307464599609375e+01,1.893053817749023438e+01,2.011975669860839844e+01,2.271453094482421875e+01,2.523826980590820312e+01,2.767600440979003906e+01,2.888020896911621094e+01,3.123206710815429688e+01,3.188414764404296875e+01,3.313764953613281250e+01,3.322314834594726562e+01,3.391283035278320312e+01,3.405804824829101562e+01,3.394916152954101562e+01,3.451420974731445312e+01,3.391836547851562500e+01,3.206505203247070312e+01,3.130773544311523438e+01,3.041396331787109375e+01,2.930780982971191406e+01,2.829144096374511719e+01,2.649834632873535156e+01,2.524369812011718750e+01,2.277570724487304688e+01,2.076037406921386719e+01,1.962030410766601562e+01,1.815485572814941406e+01,1.639510536193847656e+01,1.468874073028564453e+01,1.311590766906738281e+01,1.161276626586914062e+01,1.043053054809570312e+01,8.415223121643066406e+00,7.731803417205810547e+00,6.524830818176269531e+00,5.116280555725097656e+00,4.718374729156494141e+00,3.917935371398925781e+00,3.084598779678344727e+00,2.260164022445678711e+00,2.064500331878662109e+00,1.301814675331115723e+00,1.287122607231140137e+00,9.262003898620605469e-01,4.605476558208465576e-01,6.513353586196899414e-01,2.309240549802780151e-01,2.812288701534271240e-01,2.418723255395889282e-01,3.299450576305389404e-01,6.764453649520874023e-01,2.691317498683929443e-01,3.815864324569702148e-01,3.131330907344818115e-01,-6.054422259330749512e-02,3.008976578712463379e-01,6.850340962409973145e-02,3.032699227333068848e-01,1.535602807998657227e-01,1.176654994487762451e-01,2.053343802690505981e-01,1.053953170776367188e-01,6.218306720256805420e-02,7.805199921131134033e-02,9.322765469551086426e-02,-2.251404523849487305e-01,2.111027985811233521e-01,-1.380432769656181335e-02,9.011809527873992920e-02,6.142611056566238403e-02,-1.552022993564605713e-03,-5.341833457350730896e-02,2.124209329485893250e-02,-7.171747833490371704e-02,1.186620444059371948e-02,-2.998039126396179199e-02,-3.145013004541397095e-02,8.834030479192733765e-03,3.103437460958957672e-02,1.442397385835647583e-02,-4.083244502544403076e-02,2.994693256914615631e-02,8.172014728188514709e-03,8.622113615274429321e-03,-2.865715697407722473e-02,6.352832913398742676e-02,-5.847659334540367126e-02,1.784361340105533600e-02,-3.654030710458755493e-02,2.603836357593536377e-03,2.054098993539810181e-03,-1.311304047703742981e-02
1.962922886013984680e-02,-1.192756295204162598e-01,-2.962478622794151306e-02,7.687322795391082764e-02,7.051315158605575562e-03,-5.524471402168273926e-03,-9.897502139210700989e-03,-2.154018729925155640e-02,3.540576621890068054e-02,-1.272735744714736938e-02,2.114713490009307861e-01,5.859937667846679688e-01,9.195805191993713379e-01,1.758683443069458008e+00,2.243328809738159180e+00,3.139479398727416992e+00,3.949427127838134766e+00,5.285645484924316406e+00,6.476277828216552734e+00,7.613123416900634766e+00,9.162547111511230469e+00,9.728507041931152344e+00,1.162837791442871094e+01,1.199038791656494141e+01,1.296064186096191406e+01,1.449459648132324219e+01,1.499299049377441406e+01,1.611552047729492188e+01,1.642692947387695312e+01,1.807288932800292969e+01,1.868724822998046875e+01,2.001365470886230469e+01,2.002127838134765625e+01,2.013743400573730469e+01,2.106994628906250000e+01,2.104640579223632812e+01,2.215269470214843750e+01,2.267908096313476562e+01,2.169162559509277344e+01,2.214505958557128906e+01,2.240465354919433594e+01,2.304706764221191406e+01,2.225576019287109375e+01,2.292067718505859375e+01,2.207827949523925781e+01,2.197572898864746094e+01,2.171833610534667969e+01,2.091474533081054688e+01,2.108547019958496094e+01,1.982214355468750000e+01,1.922625350952148438e+01,1.915255928039550781e+01,1.822523307800292969e+01,1.864334297180175781e+01,1.763722419738769531e+01,1.716848945617675781e+01,1.626508712768554688e+01,1.557504081726074219e+01,1.463307094573974609e+01,1.404753589630126953e+01,1.327532768249511719e+01,1.203185844421386719e+01,1.200925159454345703e+01,1.139545059204101562e+01,1.059519195556640625e+01,9.789058685302734375e+00,8.786478042602539062e+00,8.128569602966308594e+00,8.046647071838378906e+00,6.918813228607177734e+00,6.553140163421630859e+00,5.918514728546142578e+00,5.402069568634033203e+00,4.878287792205810547e+00,4.132024765014648438e+00,3.854444503784179688e+00,3.339017152786254883e+00,2.887996196746826172e+00,2.698212623596191406e+00,2.491183757781982422e+00,1.922919631004333496e+00,1.671413779258728027e+00,1.613171815872192383e+00,1.050645351409912109e+00,9.809156060218811035e-01,5.798869132995605469e-01,8.767010569572448730e-01,8.036767840385437012e-01,5.426735877990722656e-01,3.592453300952911377e-01,2.085628658533096313e-01,2.149597704410552979e-01,1.855754554271697998e-01,2.257885634899139404e-01,8.219219744205474854e-03,-1.750544086098670959e-02,-4.918134305626153946e-03,6.462336331605911255e-02,6.967912614345550537e-02,6.682974845170974731e-02,-4.486223682761192322e-03,-5.327689275145530701e-02,8.980042487382888794e-02,-8.106080815196037292e-03,-4.039492830634117126e-02,6.548614054918289185e-02,-1.834181696176528931e-02,-1.265943646430969238e-01,5.116349831223487854e-02,5.230612680315971375e-02
-6.362272799015045166e-02,-1.471312344074249268e-01,-3.403606638312339783e-02,-1.202973872423171997e-01,-6.692174822092056274e-03,-9.848894178867340088e-02,-7.406648993492126465e-02,2.737233787775039673e-02,1.178102046251296997e-01,-6.082282215356826782e-02,4.381558001041412354e-01,9.639803767204284668e-01,1.745852828025817871e+00,3.277929782867431641e+00,4.176783561706542969e+00,6.117137432098388672e+00,7.765590667724609375e+00,9.431164741516113281e+00,1.153695487976074219e+01,1.433978939056396484e+01,1.596625423431396484e+01,1.811798095703125000e+01,2.038363456726074219e+01,2.229323387145996094e+01,2.349472236633300781e+01,2.558731079101562500e+01,2.748999977111816406e+01,2.955365943908691406e+01,3.048242378234863281e+01,3.250480270385742188e+01,3.207874679565429688e+01,3.406674957275390625e+01,3.384803771972656250e+01,3.382695770263671875e+01,3.420574569702148438e+01,3.361263656616210938e+01,3.447061920166015625e+01,3.394714736938476562e+01,3.367998504638671875e+01,3.251235580444335938e+01,3.155659484863281250e+01,3.162658882141113281e+01,2.940628051757812500e+01,2.995466804504394531e+01,2.780693054199218750e+01,2.697456359863281250e+01,2.543179702758789062e+01,2.509191131591796875e+01,2.237548637390136719e+01,2.126106643676757812e+01,1.983461189270019531e+01,1.884214210510253906e+01,1.749973678588867188e+01,1.547444915771484375e+01,1.502657222747802734e+01,1.361262416839599609e+01,1.202592849731445312e+01,1.091551494598388672e+01,9.578692436218261719e+00,8.632663726806640625e+00,7.528017044067382812e+00,6.986639022827148438e+00,5.589416980743408203e+00,4.891871452331542969e+00,3.844701766967773438e+00,3.782938957214355469e+00,2.884994983673095703e+00,2.314639091491699219e+00,2.307489395141601562e+00,1.994707465171813965e+00,1.584326148033142090e+00,7.788932919502258301e-01,8.686590194702148438e-01,8.717609047889709473e-01,3.076051771640777588e-01,1.322692036628723145e-01,7.424342632293701172e-02,4.145196080207824707e-02,1.881519109010696411e-01,2.447189576923847198e-02,1.363562792539596558e-01,-1.416917294263839722e-01,-3.387090191245079041e-02,-2.668852806091308594e-01,-4.981677606701850891e-02,-3.675357624888420105e-02,-5.491115152835845947e-02,-2.293705195188522339e-02,4.722099751234054565e-02,-1.640846133232116699e-01,5.123139545321464539e-02,1.958199441432952881e-01,-4.991022497415542603e-02,-8.473163843154907227e-02,-4.923375695943832397e-02,-1.341345608234405518e-01,1.162276603281497955e-02,-1.968793570995330811e-03,-5.262415111064910889e-02,-5.944319441914558411e-02,-1.516721397638320923e-01,-7.877629995346069336e-02,8.228395134210586548e-02,1.541796512901782990e-02,-3.002240881323814392e-02,4.399228841066360474e-02,9.991779178380966187e-02,7.060534507036209106e-02,5.928188934922218323e-02,5.812738463282585144e-02
-4.770280048251152039e-02,-1.334997713565826416e-01,1.764445602893829346e-01,3.123573064804077148e-01,-1.113815903663635254e-01,2.579667568206787109e-01,1.059831678867340088e-01,-1.510169804096221924e-01,1.232643872499465942e-01,4.596539586782455444e-02,7.768493294715881348e-01,2.276717424392700195e+00,3.301004171371459961e+00,6.407302856445312500e+00,8.833522796630859375e+00,1.197705459594726562e+01,1.552243995666503906e+01,1.789450645446777344e+01,2.316142463684082031e+01,2.743313407897949219e+01,3.000997352600097656e+01,3.409407806396484375e+01,3.754643249511718750e+01,4.139539337158203125e+01,4.348161315917968750e+01,4.680233383178710938e+01,4.958005142211914062e+01,5.190805816650390625e+01,5.302430725097656250e+01,5.518915557861328125e+01,5.506739044189453125e+01,5.631344985961914062e+01,5.625320816040039062e+01,5.645357513427734375e+01,5.476575851440429688e+01,5.370785522460937500e+01,5.329967117309570312e+01,5.183929824829101562e+01,5.101213073730468750e+01,4.791899871826171875e+01,4.624228286743164062e+01,4.415006637573242188e+01,3.996810913085937500e+01,3.972628784179687500e+01,3.651329421997070312e+01,3.465815353393554688e+01,3.174049949645996094e+01,3.004777717590332031e+01,2.608665275573730469e+01,2.424377250671386719e+01,2.120558738708496094e+01,1.919153976440429688e+01,1.743909072875976562e+01,1.420410156250000000e+01,1.384886264801025391e+01,1.169929027557373047e+01,9.957253456115722656e+00,7.498524188995361328e+00,7.144340515136718750e+00,5.219036579132080078e+00,4.315843582153320312e+00,4.264141082763671875e+00,2.061599969863891602e+00,1.821280121803283691e+00,1.057677149772644043e+00,1.236866831779479980e+00,6.112314760684967041e-02,-2.224417030811309814e-01,8.302687406539916992e-01,3.919783532619476318e-01,-2.157164663076400757e-01,-1.302827894687652588e-01,-8.422546386718750000e-01,-2.044014483690261841e-01,-3.347148597240447998e-01,3.433686867356300354e-02,-6.310050487518310547e-01,-3.229255974292755127e-01,-1.161652132868766785e-01,-3.043377101421356201e-01,-3.164191842079162598e-01,-1.831983774900436401e-01,-1.551344618201255798e-02,-4.325830936431884766e-01,1.643140465021133423e-01,-3.194277286529541016e-01,-9.249166585505008698e-03,2.117628455162048340e-01,6.506209820508956909e-02,-2.737142443656921387e-01,-3.801573216915130615e-01,-5.987593531608581543e-01,-2.687210589647293091e-02,1.948043704032897949e-02,-5.005487054586410522e-02,-1.053141653537750244e-01,4.241370409727096558e-02,-1.519516110420227051e-01,1.725463420152664185e-01,1.605742722749710083e-01,4.491285979747772217e-01,1.499294638633728027e-01,1.326714903116226196e-01,-3.574405610561370850e-01,-7.536198943853378296e-03,3.556278944015502930e-01,-3.871480524539947510e-01,-5.492907017469406128e-02,-1.776769161224365234e-01,-1.550418287515640259e-01
1.549004390835762024e-02,1.159245073795318604e-01,-4.692360386252403259e-02,-1.504411250352859497e-01,1.351716518402099609e-01,-6.284405291080474854e-02,-5.619558691978454590e-02,-2.767517417669296265e-02,-7.929162681102752686e-02,2.656150758266448975e-01,5.211669802665710449e-01,9.611960649490356445e-01,1.720051050186157227e+00,3.137185335159301758e+00,4.089519977569580078e+00,6.154641628265380859e+00,7.778119564056396484e+00,9.802893638610839844e+00,1.184056568145751953e+01,1.445865154266357422e+01,1.660981941223144531e+01,1.852852249145507812e+01,2.161524009704589844e+01,2.297563362121582031e+01,2.429637718200683594e+01,2.691690444946289062e+01,2.862770843505859375e+01,3.093152046203613281e+01,3.207498168945312500e+01,3.423186874389648438e+01,3.429438781738281250e+01,3.667441940307617188e+01,3.651259994506835938e+01,3.656421279907226562e+01,3.739769744873046875e+01,3.700325393676757812e+01,3.841813659667968750e+01,3.827016830444335938e+01,3.767471694946289062e+01,3.708995819091796875e+01,3.648675155639648438e+01,3.690992355346679688e+01,3.486153411865234375e+01,3.568974685668945312e+01,3.350032806396484375e+01,3.303347015380859375e+01,3.175107955932617188e+01,3.113517570495605469e+01,2.892449378967285156e+01,2.746594047546386719e+01,2.623400688171386719e+01,2.530909538269042969e+01,2.378516578674316406e+01,2.239845275878906250e+01,2.150408744812011719e+01,2.024831199645996094e+01,1.826376533508300781e+01,1.722577857971191406e+01,1.559676456451416016e+01,1.466263866424560547e+01,1.321146011352539062e+01,1.195732307434082031e+01,1.097565937042236328e+01,9.870399475097656250e+00,8.468508720397949219e+00,8.274208068847656250e+00,6.844836235046386719e+00,6.115381240844726562e+00,5.903861999511718750e+00,5.037513732910156250e+00,4.307282924652099609e+00,3.566867351531982422e+00,3.617304325103759766e+00,3.016263484954833984e+00,2.152985572814941406e+00,1.815132379531860352e+00,1.714640378952026367e+00,1.321009159088134766e+00,1.319775104522705078e+00,1.249492406845092773e+00,7.959126234054565430e-01,4.847424626350402832e-01,6.595358848571777344e-01,1.555407047271728516e-01,4.010144472122192383e-01,3.539451658725738525e-01,2.731606662273406982e-01,3.639859706163406372e-02,3.171800822019577026e-02,7.975333929061889648e-02,3.166708946228027344e-01,2.624473869800567627e-01,1.431952118873596191e-01,-4.529449343681335449e-02,-4.443310201168060303e-03,1.571085155010223389e-01,-2.417708002030849457e-02,2.600259333848953247e-02,9.319618344306945801e-03,-8.341818302869796753e-02,-1.536438614130020142e-01,-6.943637132644653320e-02,-1.570907682180404663e-01,1.383920609951019287e-01,-7.674673199653625488e-02,-1.390601545572280884e-01,8.506824821233749390e-02,1.623220741748809814e-03,1.066473275423049927e-01,1.137871593236923218e-01
-4.305612295866012573e-03,8.588710427284240723e-02,3.412846103310585022e-02,-4.682433232665061951e-02,-2.066278830170631409e-02,-9.786039590835571289e-04,4.419950768351554871e-03,-5.457916110754013062e-02,2.340264245867729187e-02,2.085619866847991943e-01,9.568325281143188477e-01,2.290668249130249023e+00,3.432317495346069336e+00,6.017638683319091797e+00,8.472548484802246094e+00,1.046179199218750000e+01,1.352982902526855469e+01,1.583249378204345703e+01,1.965630340576171875e+01,2.283088684082031250e+01,2.400601768493652344e+01,2.702712631225585938e+01,3.009275817871093750e+01,3.299750137329101562e+01,3.434378051757812500e+01,3.722166442871093750e+01,3.753949737548828125e+01,3.889369201660156250e+01,3.874633407592773438e+01,3.931106185913085938e+01,3.960568618774414062e+01,3.902145767211914062e+01,3.994730377197265625e+01,3.897723388671875000e+01,3.647385025024414062e+01,3.556247711181640625e+01,3.422909164428710938e+01,3.287751388549804688e+01,3.141087532043457031e+01,2.943085670471191406e+01,2.791134071350097656e+01,2.452704811096191406e+01,2.235452651977539062e+01,2.064343261718750000e+01,1.913659477233886719e+01,1.685040473937988281e+01,1.492240428924560547e+01,1.279730892181396484e+01,1.148239612579345703e+01,1.007595920562744141e+01,7.643858909606933594e+00,7.100517272949218750e+00,5.644558429718017578e+00,4.197508335113525391e+00,3.678938865661621094e+00,2.962168216705322266e+00,2.139406919479370117e+00,1.382534980773925781e+00,1.142052173614501953e+00,4.442440569400787354e-01,6.663507223129272461e-01,2.039124667644500732e-01,3.269837424159049988e-02,3.869253695011138916e-01,-1.034456044435501099e-01,-7.169213891029357910e-02,2.143094688653945923e-01,4.324168860912322998e-01,7.106746435165405273e-01,1.580506265163421631e-01,5.756009817123413086e-01,4.411235749721527100e-01,-4.698082804679870605e-02,3.891325592994689941e-01,1.527138054370880127e-01,4.697437882423400879e-01,3.662875294685363770e-01,2.218372523784637451e-01,3.340887427330017090e-01,2.028937041759490967e-01,1.778511255979537964e-01,1.807328015565872192e-01,1.933141648769378662e-01,-2.149027585983276367e-01,3.018985390663146973e-01,8.192019164562225342e-02,1.390260308980941772e-01,5.803842097520828247e-02,2.889584749937057495e-02,-4.376309737563133240e-02,8.999137580394744873e-02,-3.996071964502334595e-02,-8.969374001026153564e-03,-7.948502898216247559e-02,-4.814041405916213989e-02,3.443005308508872986e-02,8.078422397375106812e-02,6.163067370653152466e-02,-1.108901947736740112e-01,3.716052696108818054e-02,-5.171062797307968140e-02,-6.837543100118637085e-03,-6.113221123814582825e-02,1.765446960926055908e-01,-7.077267765998840332e-02,-8.040475100278854370e-02,-3.434381633996963501e-02,2.949232608079910278e-02,3.940603509545326233e-02,-3.714253380894660950e-02
5.262469127774238586e-02,5.470867156982421875e-01,-7.691094279289245605e-02,-2.430964261293411255e-01,2.518878579139709473e-01,-1.004353910684585571e-01,-1.993981301784515381e-01,-7.950260490179061890e-02,-2.206310480833053589e-01,4.992164075374603271e-01,9.509726762771606445e-01,1.828633308410644531e+00,3.167747259140014648e+00,5.759057044982910156e+00,7.722580909729003906e+00,1.172778129577636719e+01,1.478234958648681641e+01,1.872063446044921875e+01,2.271358871459960938e+01,2.763265037536621094e+01,3.217135620117187500e+01,3.586897659301757812e+01,4.221423339843750000e+01,4.434194183349609375e+01,4.691568756103515625e+01,5.224673461914062500e+01,5.565922164916992188e+01,6.023905563354492188e+01,6.252998733520507812e+01,6.658674621582031250e+01,6.711020660400390625e+01,7.165238189697265625e+01,7.132105255126953125e+01,7.161167144775390625e+01,7.318946075439453125e+01,7.259423828125000000e+01,7.550718688964843750e+01,7.535749053955078125e+01,7.411579895019531250e+01,7.316595458984375000e+01,7.221493530273437500e+01,7.302644348144531250e+01,6.889997100830078125e+01,7.082624053955078125e+01,6.655477142333984375e+01,6.577648162841796875e+01,6.327394104003906250e+01,6.216559219360351562e+01,5.760131454467773438e+01,5.486434936523437500e+01,5.247269821166992188e+01,5.067825698852539062e+01,4.776726531982421875e+01,4.511614990234375000e+01,4.323160171508789062e+01,4.083518218994140625e+01,3.676692962646484375e+01,3.457517242431640625e+01,3.157160186767578125e+01,2.958592033386230469e+01,2.675406455993652344e+01,2.420886993408203125e+01,2.237963294982910156e+01,2.001425552368164062e+01,1.727633857727050781e+01,1.704269409179687500e+01,1.391290855407714844e+01,1.239804744720458984e+01,1.199129867553710938e+01,1.028852844238281250e+01,8.715975761413574219e+00,7.571497440338134766e+00,7.539113044738769531e+00,6.164250373840332031e+00,4.616604804992675781e+00,3.845497846603393555e+00,3.423299074172973633e+00,2.786748409271240234e+00,2.683114290237426758e+00,2.548917055130004883e+00,1.492870926856994629e+00,9.312278628349304199e-01,1.301060438156127930e+00,3.679490089416503906e-01,8.703599572181701660e-01,8.393891453742980957e-01,5.812823772430419922e-01,-1.167791336774826050e-02,-1.741440892219543457e-01,2.358019948005676270e-01,6.288779377937316895e-01,3.296491801738739014e-01,2.949447035789489746e-01,-3.226871788501739502e-01,1.067247167229652405e-01,5.212995409965515137e-01,5.949779599905014038e-02,3.344816714525222778e-02,-1.157490909099578857e-02,-2.473643869161605835e-01,-1.423325687646865845e-01,6.122392788529396057e-02,-3.133211135864257812e-01,2.388334572315216064e-01,-2.782092392444610596e-01,-3.539675474166870117e-01,3.769173473119735718e-02,1.180405095219612122e-01,1.705429553985595703e-01,3.388610780239105225e-01
2.369638159871101379e-02,-3.309494629502296448e-02,-4.625691100955009460e-02,-9.482301771640777588e-02,6.699267029762268066e-02,-5.981631577014923096e-02,-5.707973241806030273e-02,4.232525080442428589e-02,-1.256274059414863586e-02,1.381956934928894043e-01,3.432125151157379150e-01,5.809061527252197266e-01,8.749454021453857422e-01,1.397547841072082520e+00,1.905324220657348633e+00,2.279702425003051758e+00,2.967856168746948242e+00,3.509181499481201172e+00,4.128014087677001953e+00,4.665935993194580078e+00,4.755615234375000000e+00,5.427974700927734375e+00,6.171228885650634766e+00,6.611218452453613281e+00,6.860950469970703125e+00,7.401764869689941406e+00,7.047510147094726562e+00,7.221293926239013672e+00,6.999412059783935547e+00,6.850259304046630859e+00,6.950793743133544922e+00,6.709383487701416016e+00,7.079743385314941406e+00,6.595622539520263672e+00,5.971605300903320312e+00,5.625972747802734375e+00,5.305872917175292969e+00,4.975226402282714844e+00,4.602263927459716797e+00,4.250658988952636719e+00,3.845541954040527344e+00,3.008461236953735352e+00,2.877233743667602539e+00,2.285648822784423828e+00,2.176273822784423828e+00,1.575941681861877441e+00,1.239586353302001953e+00,8.001988530158996582e-01,9.236513376235961914e-01,6.527467370033264160e-01,2.528465986251831055e-01,2.867009043693542480e-01,3.083329647779464722e-02,1.325697004795074463e-01,-9.015455096960067749e-02,-6.774704158306121826e-02,-1.500921249389648438e-01,1.262635886669158936e-01,1.236849278211593628e-01,1.840046644210815430e-01,3.073310554027557373e-01,-4.573807120323181152e-02,2.193299978971481323e-01,3.445434868335723877e-01,3.270871043205261230e-01,3.786688745021820068e-01,5.708009600639343262e-01,6.793184280395507812e-01,6.405812501907348633e-01,4.091405570507049561e-01,5.468215346336364746e-01,4.788605868816375732e-01,5.844274759292602539e-01,5.569533109664916992e-01,2.772572040557861328e-01,2.265195846557617188e-01,3.620918095111846924e-01,2.937040030956268311e-01,2.409171015024185181e-01,2.721279859542846680e-01,1.466040462255477905e-01,1.337140947580337524e-01,3.875188529491424561e-03,-3.842488676309585571e-02,3.689999505877494812e-02,2.451888099312782288e-02,3.271952271461486816e-02,-9.455680102109909058e-02,-1.359436213970184326e-01,6.969204545021057129e-02,2.115453481674194336e-01,3.187943696975708008e-01,1.017842516303062439e-01,-1.727718114852905273e-02,2.023195475339889526e-02,3.048039600253105164e-02,-5.202862620353698730e-02,7.969222962856292725e-03,-9.987661242485046387e-02,-6.302069872617721558e-02,-1.940750032663345337e-01,-5.326497182250022888e-02,-1.128505840897560120e-01,1.308821290731430054e-01,-3.350293263792991638e-02,-8.457817882299423218e-02,1.809507608413696289e-01,-2.978067845106124878e-02,5.441134050488471985e-02,1.598529517650604248e-01
5.202818661928176880e-03,-1.417452469468116760e-02,3.286138549447059631e-02,4.287365823984146118e-03,6.961338222026824951e-04,1.430450379848480225e-02,-6.609531119465827942e-03,-1.956024020910263062e-02,2.352828904986381531e-02,1.425412595272064209e-01,5.571460127830505371e-01,1.286447644233703613e+00,1.901716709136962891e+00,3.400390625000000000e+00,4.684529304504394531e+00,5.997882366180419922e+00,7.762876987457275391e+00,9.055654525756835938e+00,1.131962680816650391e+01,1.317139720916748047e+01,1.403502655029296875e+01,1.590977191925048828e+01,1.770523262023925781e+01,1.936538124084472656e+01,2.021673393249511719e+01,2.184619522094726562e+01,2.229851341247558594e+01,2.319313621520996094e+01,2.327838897705078125e+01,2.375310897827148438e+01,2.382189559936523438e+01,2.387327194213867188e+01,2.425758171081542969e+01,2.382087516784667969e+01,2.257774925231933594e+01,2.200156784057617188e+01,2.146595954895019531e+01,2.067461013793945312e+01,2.002665519714355469e+01,1.873645973205566406e+01,1.782653427124023438e+01,1.620429420471191406e+01,1.482108402252197266e+01,1.405803966522216797e+01,1.302145099639892578e+01,1.180368614196777344e+01,1.060252571105957031e+01,9.583505630493164062e+00,8.503534317016601562e+00,7.666421890258789062e+00,6.310971260070800781e+00,5.785059452056884766e+00,4.963713169097900391e+00,4.047114849090576172e+00,3.744457244873046875e+00,3.157020092010498047e+00,2.536275625228881836e+00,2.041047096252441406e+00,1.929790019989013672e+00,1.387644529342651367e+00,1.324965834617614746e+00,9.619648456573486328e-01,6.163418292999267578e-01,7.265945672988891602e-01,4.612290263175964355e-01,5.224720239639282227e-01,4.241623878479003906e-01,4.660579860210418701e-01,7.184911966323852539e-01,4.073639810085296631e-01,4.039176702499389648e-01,3.492628037929534912e-01,1.957428753376007080e-01,3.866931796073913574e-01,1.179549992084503174e-01,2.336909174919128418e-01,1.552787721157073975e-01,1.697201430797576904e-01,1.902071982622146606e-01,1.365889757871627808e-01,5.805738270282745361e-02,7.254518568515777588e-02,2.447410300374031067e-02,-1.637685894966125488e-01,1.256001740694046021e-01,-4.094493016600608826e-02,5.472205579280853271e-02,-2.818159759044647217e-03,-6.175748258829116821e-02,-1.119464263319969177e-02,6.875836849212646484e-02,6.418945640325546265e-02,6.200789660215377808e-02,-1.519662141799926758e-02,6.505407392978668213e-03,1.761743053793907166e-02,-3.209926933050155640e-02,-2.991335839033126831e-02,-3.869293630123138428e-02,1.147309434600174427e-03,-5.389215797185897827e-02,-3.302510827779769897e-03,-5.057232454419136047e-02,5.350914597511291504e-02,-4.980459436774253845e-02,1.706696487963199615e-02,4.906778782606124878e-02,-1.420324295759201050e-02,2.349678426980972290e-03,8.562706410884857178e-02
-3.925062343478202820e-02,-4.705176129937171936e-02,-4.023465141654014587e-02,-2.694696784019470215e-01,7.391697168350219727e-02,-1.500868946313858032e-01,-5.051264166831970215e-02,6.090853363275527954e-02,7.279689610004425049e-02,1.652678102254867554e-02,6.340680122375488281e-01,1.414722323417663574e+00,2.531213998794555664e+00,4.595524311065673828e+00,5.937487602233886719e+00,8.964208602905273438e+00,1.122565650939941406e+01,1.383670520782470703e+01,1.681095314025878906e+01,2.083568382263183594e+01,2.346176719665527344e+01,2.644144439697265625e+01,3.032363319396972656e+01,3.276036453247070312e+01,3.445214843750000000e+01,3.783542633056640625e+01,4.063391876220703125e+01,4.387382888793945312e+01,4.534670639038085938e+01,4.829319381713867188e+01,4.780729675292968750e+01,5.091765975952148438e+01,5.065175247192382812e+01,5.062400054931640625e+01,5.121850204467773438e+01,5.047362518310546875e+01,5.192409515380859375e+01,5.129028320312500000e+01,5.086007690429687500e+01,4.928952789306640625e+01,4.797599411010742188e+01,4.810739898681640625e+01,4.492361831665039062e+01,4.588965225219726562e+01,4.262259292602539062e+01,4.162474060058593750e+01,3.941284179687500000e+01,3.879886245727539062e+01,3.473989486694335938e+01,3.309215545654296875e+01,3.097571182250976562e+01,2.960417747497558594e+01,2.761002922058105469e+01,2.461092185974121094e+01,2.380746269226074219e+01,2.176692390441894531e+01,1.925322532653808594e+01,1.759486770629882812e+01,1.547955322265625000e+01,1.413382816314697266e+01,1.240621757507324219e+01,1.133466911315917969e+01,9.421478271484375000e+00,8.182732582092285156e+00,6.424872398376464844e+00,6.500040531158447266e+00,4.995244503021240234e+00,4.119445323944091797e+00,3.981583595275878906e+00,3.334866046905517578e+00,2.605855703353881836e+00,1.527424454689025879e+00,1.722111225128173828e+00,1.407939434051513672e+00,6.286420822143554688e-01,3.509083390235900879e-01,3.298072814941406250e-01,1.897694766521453857e-01,2.875918745994567871e-01,1.470172554254531860e-01,1.504427045583724976e-01,-2.780273556709289551e-01,-6.649681925773620605e-02,-3.227064609527587891e-01,-6.277231872081756592e-02,9.964554011821746826e-02,-1.334746330976486206e-01,-1.533978581428527832e-01,-1.343858987092971802e-02,-2.446390986442565918e-01,1.598572283983230591e-01,3.595330417156219482e-01,-3.432125598192214966e-02,-1.805041432380676270e-01,-7.550366967916488647e-02,-1.428881660103797913e-02,7.194825261831283569e-02,2.235681563615798950e-02,-7.718233764171600342e-02,-1.416612118482589722e-01,-2.989497482776641846e-01,-5.946880206465721130e-02,-6.119357421994209290e-02,1.028799116611480713e-01,3.612205758690834045e-02,-1.377188228070735931e-02,1.988686621189117432e-01,2.874388098716735840e-01,-1.399996504187583923e-02,1.990221068263053894e-02
