-6.915365904569625854e-02,5.475873351097106934e-01,3.219808936119079590e-01,2.127080261707305908e-01,-1.845537126064300537e-01,7.159782946109771729e-02,-1.746251136064529419e-01,1.104339063167572021e-01,1.532661169767379761e-02,3.301762640476226807e-01,8.210420608520507812e-01,1.501823663711547852e+00,2.223541021347045898e+00,3.663331985473632812e+00,5.160848140716552734e+00,7.015627384185791016e+00,8.060036659240722656e+00,1.003081226348876953e+01,1.216753387451171875e+01,1.474064826965332031e+01,1.618873786926269531e+01,1.907634925842285156e+01,2.041866874694824219e+01,2.248741149902343750e+01,2.426603507995605469e+01,2.567090606689453125e+01,2.707353591918945312e+01,2.791312217712402344e+01,2.939454269409179688e+01,2.937364959716796875e+01,2.978359413146972656e+01,3.066718101501464844e+01,3.107205772399902344e+01,3.109236907958984375e+01,3.033013916015625000e+01,2.951124191284179688e+01,2.865354728698730469e+01,2.870890426635742188e+01,2.751513099670410156e+01,2.711102485656738281e+01,2.591967391967773438e+01,2.507091140747070312e+01,2.271307182312011719e+01,2.130526542663574219e+01,1.999734306335449219e+01,1.919597434997558594e+01,1.808341217041015625e+01,1.691295433044433594e+01,1.553787517547607422e+01,1.359882831573486328e+01,1.285054969787597656e+01,1.154826164245605469e+01,1.080516433715820312e+01,8.810082435607910156e+00,8.300235748291015625e+00,7.569224357604980469e+00,6.557594299316406250e+00,5.614817619323730469e+00,4.520170688629150391e+00,3.949050188064575195e+00,3.185423851013183594e+00,2.920200586318969727e+00,2.421611785888671875e+00,1.738337993621826172e+00,1.193127155303955078e+00,1.271745204925537109e+00,5.764012932777404785e-01,-1.290258765220642090e-01,1.253007352352142334e-01,1.740502417087554932e-01,2.134663760662078857e-01,2.390118241310119629e-01,2.803551405668258667e-02,1.003393605351448059e-01,3.418805599212646484e-01,-7.350154966115951538e-02,-8.513557910919189453e-02,-4.873782023787498474e-02,6.037758290767669678e-02,1.558092981576919556e-01,6.703844666481018066e-02,5.234946310520172119e-02,-3.661524355411529541e-01,-2.093625515699386597e-01,6.146064996719360352e-01,-1.099014878273010254e-01,2.205597460269927979e-01,1.122776269912719727e-01,8.631666004657745361e-02,1.633323580026626587e-01,-4.875540733337402344e-02,2.897389233112335205e-02,-9.783963859081268311e-02,-6.694926023483276367e-01,-1.502942740917205811e-01,2.677944302558898926e-01,4.684168845415115356e-02,-1.403347700834274292e-01,1.193175688385963440e-01,6.447158455848693848e-01,1.369998157024383545e-01,2.229620702564716339e-02,1.822384744882583618e-01,1.366620361804962158e-01,4.631000757217407227e-02,7.203090935945510864e-03,2.643281817436218262e-01,-3.026249706745147705e-01,-4.680669307708740234e-01,6.536911725997924805e-01
4.807490855455398560e-02,8.017465472221374512e-02,1.295135021209716797e-01,1.667093485593795776e-02,-6.056012958288192749e-02,1.147623360157012939e-02,4.705036804080009460e-02,-2.006672322750091553e-02,-9.217582643032073975e-03,2.171829789876937866e-01,3.362197279930114746e-01,5.770195722579956055e-01,7.174357175827026367e-01,1.230446696281433105e+00,1.789773464202880859e+00,2.287387132644653320e+00,2.430144548416137695e+00,3.127942800521850586e+00,3.717328310012817383e+00,4.371267795562744141e+00,4.718511581420898438e+00,5.570478916168212891e+00,5.965991020202636719e+00,6.545054435729980469e+00,6.994562149047851562e+00,7.324968338012695312e+00,7.638220310211181641e+00,7.924912452697753906e+00,8.403775215148925781e+00,8.231894493103027344e+00,8.312726974487304688e+00,8.509401321411132812e+00,8.604370117187500000e+00,8.590595245361328125e+00,8.189432144165039062e+00,7.901414871215820312e+00,7.575860023498535156e+00,7.485104084014892578e+00,7.377416133880615234e+00,7.084531307220458984e+00,6.634904384613037109e+00,6.209264755249023438e+00,5.622485637664794922e+00,5.226836681365966797e+00,4.829333782196044922e+00,4.618418216705322266e+00,4.135145664215087891e+00,3.842501878738403320e+00,3.396090030670166016e+00,2.918802022933959961e+00,2.619882583618164062e+00,2.320626258850097656e+00,2.083678483963012695e+00,1.415321707725524902e+00,1.481132984161376953e+00,1.232634902000427246e+00,9.209829568862915039e-01,7.051557898521423340e-01,4.596818685531616211e-01,2.968164384365081787e-01,1.496102213859558105e-01,2.262333184480667114e-01,6.269715726375579834e-02,-1.236018538475036621e-01,-2.372742295265197754e-01,-1.516743302345275879e-01,-2.620776593685150146e-01,-4.711720347404479980e-01,-4.190225005149841309e-01,-3.445095717906951904e-01,-1.585467755794525146e-01,-1.662604212760925293e-01,-1.116155162453651428e-01,-9.208817034959793091e-02,-1.016435176134109497e-01,-8.404801040887832642e-02,-1.864643096923828125e-01,-1.339162290096282959e-01,-8.001917600631713867e-02,6.910871714353561401e-03,4.523082450032234192e-02,6.219150125980377197e-02,-1.967168152332305908e-01,-1.038017123937606812e-01,2.318438589572906494e-01,-1.034269630908966064e-01,1.163460761308670044e-01,2.024822831153869629e-01,1.195539440959692001e-02,5.895532295107841492e-02,-9.165266156196594238e-02,-7.075612246990203857e-02,-3.913338854908943176e-02,-1.534027606248855591e-01,-8.829305320978164673e-02,1.264842748641967773e-01,5.534444004297256470e-02,-3.194694966077804565e-02,6.873057037591934204e-02,2.525864541530609131e-01,9.553834050893783569e-02,-5.479910969734191895e-02,1.281871199607849121e-01,4.501923918724060059e-02,3.002732992172241211e-02,-6.910827010869979858e-03,1.144568324089050293e-01,-1.032126992940902710e-01,-9.183143079280853271e-02,1.740343868732452393e-01
-3.092960119247436523e-01,8.456159234046936035e-01,6.575925350189208984e-01,6.239424943923950195e-01,-5.326865315437316895e-01,3.914692401885986328e-01,-3.817892372608184814e-01,-3.391596674919128418e-02,-2.242818176746368408e-01,2.758935987949371338e-01,8.609302043914794922e-01,1.607505798339843750e+00,3.142038822174072266e+00,4.588452816009521484e+00,6.549870014190673828e+00,8.803323745727539062e+00,1.021730422973632812e+01,1.271033382415771484e+01,1.550967693328857422e+01,1.869738769531250000e+01,2.055565834045410156e+01,2.430389404296875000e+01,2.596459770202636719e+01,2.861501502990722656e+01,3.085203742980957031e+01,3.269309616088867188e+01,3.443887329101562500e+01,3.554007339477539062e+01,3.745765304565429688e+01,3.743784713745117188e+01,3.775121688842773438e+01,3.887864303588867188e+01,3.960224914550781250e+01,3.937293624877929688e+01,3.827560806274414062e+01,3.718843460083007812e+01,3.614605331420898438e+01,3.606035614013671875e+01,3.457701492309570312e+01,3.394445419311523438e+01,3.236766052246093750e+01,3.110962677001953125e+01,2.808382797241210938e+01,2.622326087951660156e+01,2.474945068359375000e+01,2.350256919860839844e+01,2.191948127746582031e+01,2.039135932922363281e+01,1.862553596496582031e+01,1.616769981384277344e+01,1.520546054840087891e+01,1.340131092071533203e+01,1.250704574584960938e+01,9.868768692016601562e+00,9.416666030883789062e+00,8.402409553527832031e+00,7.049919128417968750e+00,5.842088222503662109e+00,4.569599151611328125e+00,3.877999067306518555e+00,2.990305900573730469e+00,2.702611923217773438e+00,2.029622077941894531e+00,1.173025608062744141e+00,4.677887856960296631e-01,5.911819934844970703e-01,-1.285039484500885010e-01,-7.275472283363342285e-01,-2.961792945861816406e-01,-4.945307672023773193e-01,-3.152981102466583252e-01,-2.933405041694641113e-01,-6.331866979598999023e-01,-1.594672799110412598e-01,-1.205876022577285767e-01,-2.567971646785736084e-01,-5.518196821212768555e-01,1.505107060074806213e-02,1.870956271886825562e-01,-1.283446401357650757e-01,1.115795075893402100e-01,1.460540145635604858e-01,-7.508248686790466309e-01,-4.991629719734191895e-01,7.500182390213012695e-01,-4.753988981246948242e-01,3.968247473239898682e-01,-6.430381536483764648e-02,-2.848450541496276855e-01,2.149755880236625671e-02,-3.971441984176635742e-01,-2.926715016365051270e-01,-3.012148141860961914e-01,-9.631981849670410156e-01,9.564699977636337280e-02,2.392970174551010132e-01,-2.094193100929260254e-01,-4.414845705032348633e-01,3.705324232578277588e-01,7.895428538322448730e-01,-6.842068582773208618e-02,-1.700354963541030884e-01,1.972454935312271118e-01,-3.910973668098449707e-02,2.859376072883605957e-01,5.591321736574172974e-03,5.056770443916320801e-01,-4.629003107547760010e-01,-7.544106245040893555e-01,1.056692242622375488e+00
2.315677881240844727e+00,-2.680511474609375000e-01,-8.230793476104736328e-01,-1.060276150703430176e+00,-2.000846862792968750e+00,2.769182920455932617e+00,-1.646960854530334473e+00,-1.144874095916748047e+00,-1.832412481307983398e+00,-1.678434133529663086e+00,-1.511665701866149902e+00,-5.555928945541381836e-01,3.960916280746459961e+00,1.452436566352844238e+00,4.541555881500244141e+00,7.729740142822265625e+00,1.072276115417480469e+01,1.324906921386718750e+01,1.664842414855957031e+01,2.250429916381835938e+01,2.610238838195800781e+01,3.158050155639648438e+01,3.403534698486328125e+01,3.754709243774414062e+01,4.116690063476562500e+01,4.665633392333984375e+01,4.907717132568359375e+01,5.153821182250976562e+01,5.343200302124023438e+01,5.577455520629882812e+01,5.944268035888671875e+01,6.400028991699218750e+01,6.352157974243164062e+01,6.308302688598632812e+01,6.733704376220703125e+01,6.769248199462890625e+01,6.703537750244140625e+01,6.856420135498046875e+01,6.590222930908203125e+01,6.847631072998046875e+01,6.841884613037109375e+01,7.051295471191406250e+01,6.406700134277343750e+01,6.568199920654296875e+01,6.408867645263671875e+01,6.041899871826171875e+01,6.503677368164062500e+01,5.961969757080078125e+01,5.807281112670898438e+01,5.393903732299804688e+01,5.425475311279296875e+01,5.191796493530273438e+01,5.107377243041992188e+01,4.875841522216796875e+01,4.342786026000976562e+01,4.282745742797851562e+01,4.282003021240234375e+01,3.897146606445312500e+01,3.551342773437500000e+01,3.342981338500976562e+01,3.238333129882812500e+01,2.773214340209960938e+01,2.786927032470703125e+01,2.640997886657714844e+01,2.311965370178222656e+01,2.131768989562988281e+01,1.853969764709472656e+01,1.550867557525634766e+01,1.595791721343994141e+01,1.359051132202148438e+01,1.139669513702392578e+01,1.005316066741943359e+01,8.320659637451171875e+00,7.860882282257080078e+00,5.820823192596435547e+00,5.293389320373535156e+00,5.365833759307861328e+00,6.113174915313720703e+00,3.285868883132934570e+00,1.767835021018981934e+00,-7.461972832679748535e-01,-1.682079195976257324e+00,1.699482798576354980e-01,-4.612281918525695801e-01,1.161487028002738953e-01,-1.157246112823486328e+00,-1.420965790748596191e+00,-2.304749488830566406e-01,-7.200273871421813965e-01,-1.654924631118774414e+00,-1.295050501823425293e+00,-9.197296500205993652e-01,2.218391656875610352e+00,-5.273802280426025391e-01,2.376325607299804688e+00,1.161155223846435547e+00,-2.404669761657714844e+00,1.019846439361572266e+00,2.057651042938232422e+00,-6.547488570213317871e-01,-3.440740823745727539e+00,6.804097294807434082e-01,-6.230430677533149719e-02,9.855527281761169434e-01,2.425430774688720703e+00,8.775531649589538574e-01,-6.975583732128143311e-02,-7.678676843643188477e-01,-1.584466174244880676e-02,8.628816008567810059e-01
-1.301457583904266357e-01,3.951370716094970703e-01,4.873992204666137695e-01,3.074481785297393799e-01,-1.195513829588890076e-01,1.370463520288467407e-01,4.677871987223625183e-02,1.983210444450378418e-02,-9.651748090982437134e-02,3.591314256191253662e-01,6.924460530281066895e-01,1.000455498695373535e+00,1.592397570610046387e+00,2.428930282592773438e+00,3.478444576263427734e+00,4.407660484313964844e+00,4.846325874328613281e+00,6.066480636596679688e+00,7.292935848236083984e+00,8.588192939758300781e+00,9.305429458618164062e+00,1.116499805450439453e+01,1.185367202758789062e+01,1.302909278869628906e+01,1.394163799285888672e+01,1.456763839721679688e+01,1.522596359252929688e+01,1.576991176605224609e+01,1.677406883239746094e+01,1.646998977661132812e+01,1.644041633605957031e+01,1.690411758422851562e+01,1.715174484252929688e+01,1.708769798278808594e+01,1.614447021484375000e+01,1.561271762847900391e+01,1.496297168731689453e+01,1.481368255615234375e+01,1.444636535644531250e+01,1.385296916961669922e+01,1.293028831481933594e+01,1.199367332458496094e+01,1.081740474700927734e+01,9.895309448242187500e+00,9.253077507019042969e+00,8.728022575378417969e+00,7.628762245178222656e+00,7.076582908630371094e+00,6.133331775665283203e+00,5.307594776153564453e+00,4.664084911346435547e+00,3.998221397399902344e+00,3.540329933166503906e+00,2.171282052993774414e+00,2.385583877563476562e+00,1.902523994445800781e+00,1.093730330467224121e+00,7.529747486114501953e-01,3.320012986660003662e-01,9.797357767820358276e-02,-3.552669286727905273e-01,-1.195683032274246216e-01,-4.134739935398101807e-01,-7.640386223793029785e-01,-1.074799180030822754e+00,-8.495237231254577637e-01,-1.001119494438171387e+00,-1.207308411598205566e+00,-1.090765595436096191e+00,-1.033140182495117188e+00,-5.526769161224365234e-01,-5.257539749145507812e-01,-4.924237728118896484e-01,-2.955942749977111816e-01,-3.593783974647521973e-01,-1.509501934051513672e-01,-5.623537898063659668e-01,-1.654818654060363770e-01,-1.111200004816055298e-01,-6.513483822345733643e-02,1.639614403247833252e-01,1.908993273973464966e-01,-4.014042019844055176e-01,-2.064886540174484253e-01,5.622946619987487793e-01,-2.293359339237213135e-01,3.630560636520385742e-01,1.371034383773803711e-01,-1.080584377050399780e-01,1.624447107315063477e-01,-2.357282638549804688e-01,-1.315110474824905396e-01,-2.445820868015289307e-01,-4.947497844696044922e-01,-1.411775648593902588e-01,8.290834724903106689e-02,1.559976339340209961e-01,-3.194015026092529297e-01,6.717006117105484009e-02,6.223797202110290527e-01,8.184119313955307007e-02,-2.503587305545806885e-01,2.286719530820846558e-01,-4.080339521169662476e-02,8.322209119796752930e-02,-8.620460331439971924e-02,3.869504332542419434e-01,-1.720740795135498047e-01,-3.827233314514160156e-01,5.657633543014526367e-01
2.767589688301086426e-01,1.597039997577667236e-01,-1.535998284816741943e-01,-2.429420650005340576e-01,-2.487743794918060303e-01,6.085808575153350830e-02,-3.170838057994842529e-01,-7.873778045177459717e-02,-2.836797386407852173e-02,-2.861734479665756226e-02,2.887669801712036133e-01,8.441792726516723633e-01,1.406327486038208008e+00,2.032775163650512695e+00,2.911103487014770508e+00,4.511936664581298828e+00,5.188896179199218750e+00,6.801403522491455078e+00,8.074780464172363281e+00,1.026504802703857422e+01,1.148836708068847656e+01,1.333153152465820312e+01,1.441876029968261719e+01,1.597769165039062500e+01,1.732728004455566406e+01,1.861806678771972656e+01,1.982594490051269531e+01,2.039813232421875000e+01,2.119678306579589844e+01,2.174905395507812500e+01,2.251218986511230469e+01,2.338578033447265625e+01,2.349172019958496094e+01,2.352317237854003906e+01,2.384297370910644531e+01,2.329834556579589844e+01,2.296400642395019531e+01,2.311838150024414062e+01,2.220723152160644531e+01,2.219601440429687500e+01,2.182327079772949219e+01,2.182957077026367188e+01,1.966646766662597656e+01,1.926437759399414062e+01,1.810894966125488281e+01,1.754130744934082031e+01,1.758948898315429688e+01,1.632153701782226562e+01,1.558233642578125000e+01,1.383705043792724609e+01,1.344344997406005859e+01,1.264760398864746094e+01,1.204638481140136719e+01,1.087300491333007812e+01,9.748927116394042969e+00,9.333079338073730469e+00,9.026416778564453125e+00,7.987656593322753906e+00,6.900594234466552734e+00,6.333198070526123047e+00,5.890568733215332031e+00,5.080492019653320312e+00,4.573267459869384766e+00,4.373065471649169922e+00,3.799916744232177734e+00,3.536536455154418945e+00,2.700519323348999023e+00,1.818676114082336426e+00,1.971266746520996094e+00,1.935839653015136719e+00,1.581340193748474121e+00,1.367315769195556641e+00,1.025990366935729980e+00,9.733185172080993652e-01,1.050210952758789062e+00,5.063912272453308105e-01,8.014037609100341797e-01,5.448433756828308105e-01,2.709169387817382812e-01,3.352820575237274170e-01,-2.325490117073059082e-01,-2.764315009117126465e-01,7.844016700983047485e-02,-1.286632865667343140e-01,2.710691690444946289e-01,-1.108672916889190674e-01,-2.035444080829620361e-01,1.161190867424011230e-01,1.435553580522537231e-01,-1.440692692995071411e-01,4.465603828430175781e-02,-5.776052176952362061e-02,2.040924578905105591e-01,-3.337668180465698242e-01,7.236596196889877319e-02,2.929883599281311035e-01,-3.775655925273895264e-01,1.387249678373336792e-01,2.786033451557159424e-01,2.673996612429618835e-02,-7.015726715326309204e-02,2.134886831045150757e-01,3.674204275012016296e-02,2.890745997428894043e-01,1.632333397865295410e-01,2.333328574895858765e-01,1.833994686603546143e-02,-3.444754779338836670e-01,-5.939837172627449036e-02,3.007973432540893555e-01
-7.694327086210250854e-02,1.021440029144287109e+00,2.984037995338439941e-01,3.119799196720123291e-01,-7.982156872749328613e-01,2.856912612915039062e-01,-9.741559028625488281e-01,-1.010167300701141357e-01,-1.648711860179901123e-01,-6.658979505300521851e-02,7.161355018615722656e-01,2.107183218002319336e+00,4.071935653686523438e+00,5.888176441192626953e+00,8.299001693725585938e+00,1.221570968627929688e+01,1.448162651062011719e+01,1.836065864562988281e+01,2.228314208984375000e+01,2.760913658142089844e+01,3.081062889099121094e+01,3.576996612548828125e+01,3.855033493041992188e+01,4.258964920043945312e+01,4.613986968994140625e+01,4.945217514038085938e+01,5.250643920898437500e+01,5.397567367553710938e+01,5.641579818725585938e+01,5.737354278564453125e+01,5.864400863647460938e+01,6.056592178344726562e+01,6.137008666992187500e+01,6.118185043334960938e+01,6.102913284301757812e+01,5.947690963745117188e+01,5.849992370605468750e+01,5.853512954711914062e+01,5.595538711547851562e+01,5.570108032226562500e+01,5.419691848754882812e+01,5.352391815185546875e+01,4.826310348510742188e+01,4.623848724365234375e+01,4.347816085815429688e+01,4.192171096801757812e+01,4.090531921386718750e+01,3.804584121704101562e+01,3.586524200439453125e+01,3.135750770568847656e+01,3.035183715820312500e+01,2.768153953552246094e+01,2.623106384277343750e+01,2.286837768554687500e+01,2.080461692810058594e+01,1.948092269897460938e+01,1.813092422485351562e+01,1.567169284820556641e+01,1.330746173858642578e+01,1.193157386779785156e+01,1.069107913970947266e+01,9.221693992614746094e+00,7.956113338470458984e+00,6.963989734649658203e+00,5.845592498779296875e+00,5.517857551574707031e+00,3.708306789398193359e+00,2.195734977722167969e+00,2.947272539138793945e+00,2.586634159088134766e+00,1.719819545745849609e+00,1.535334110260009766e+00,7.384220361709594727e-01,1.233077287673950195e+00,1.413701057434082031e+00,4.931949675083160400e-01,8.089376688003540039e-01,8.329399228096008301e-01,7.713800668716430664e-01,1.953545361757278442e-01,-2.299579381942749023e-01,-3.752256631851196289e-01,-3.863886892795562744e-01,-5.919459462165832520e-01,7.702343463897705078e-01,-5.012091994285583496e-01,-7.876303791999816895e-02,-6.755572557449340820e-02,-1.113478392362594604e-01,-2.331019490957260132e-01,-1.329196691513061523e-01,-2.620818018913269043e-01,-2.447485551238059998e-02,-1.160239458084106445e+00,2.759808599948883057e-01,3.598397374153137207e-01,-7.968916296958923340e-01,-1.943970173597335815e-01,7.038704752922058105e-01,4.232591986656188965e-01,-1.173661127686500549e-01,2.101542800664901733e-01,-3.067683055996894836e-02,2.243052572011947632e-01,3.825297951698303223e-01,4.151838421821594238e-01,3.661435246467590332e-01,-8.817754983901977539e-01,-6.696589589118957520e-01,1.267491459846496582e+00
-5.666368454694747925e-02,2.492808699607849121e-01,3.036649227142333984e-01,1.812379062175750732e-01,-1.359761655330657959e-01,1.210539489984512329e-01,1.515031978487968445e-02,-2.176317572593688965e-02,-8.207926899194717407e-02,2.658068537712097168e-01,4.773162603378295898e-01,7.542298436164855957e-01,1.211496353149414062e+00,1.858712315559387207e+00,2.693229436874389648e+00,3.449146032333374023e+00,3.754314184188842773e+00,4.751435279846191406e+00,5.722523689270019531e+00,6.763309955596923828e+00,7.339799880981445312e+00,8.768459320068359375e+00,9.340111732482910156e+00,1.026583480834960938e+01,1.100420379638671875e+01,1.153176593780517578e+01,1.204927825927734375e+01,1.249302291870117188e+01,1.324469375610351562e+01,1.304151153564453125e+01,1.306776618957519531e+01,1.344583034515380859e+01,1.364516258239746094e+01,1.358123970031738281e+01,1.294011306762695312e+01,1.251616764068603516e+01,1.201388645172119141e+01,1.191770839691162109e+01,1.161754035949707031e+01,1.119377040863037109e+01,1.048714065551757812e+01,9.823505401611328125e+00,8.867344856262207031e+00,8.182136535644531250e+00,7.653345584869384766e+00,7.232740879058837891e+00,6.467774391174316406e+00,5.991155147552490234e+00,5.269008636474609375e+00,4.567480087280273438e+00,4.086693286895751953e+00,3.556899309158325195e+00,3.201474666595458984e+00,2.143361806869506836e+00,2.248064994812011719e+00,1.867806673049926758e+00,1.299856066703796387e+00,9.809880256652832031e-01,6.013391017913818359e-01,3.948142230510711670e-01,7.929726690053939819e-02,1.986134797334671021e-01,-3.180624544620513916e-02,-3.166075348854064941e-01,-5.624200701713562012e-01,-4.231328964233398438e-01,-5.699331164360046387e-01,-7.767987251281738281e-01,-6.824526190757751465e-01,-6.672948598861694336e-01,-3.346650004386901855e-01,-3.253308832645416260e-01,-3.334723114967346191e-01,-1.980105340480804443e-01,-2.470669895410537720e-01,-1.409866213798522949e-01,-3.772709965705871582e-01,-1.216257214546203613e-01,-6.502358615398406982e-02,-4.729321971535682678e-02,9.864369034767150879e-02,1.245221793651580811e-01,-3.316402435302734375e-01,-1.864203065633773804e-01,3.824509382247924805e-01,-2.019027024507522583e-01,2.384277731180191040e-01,1.149863600730895996e-01,-8.077947795391082764e-02,9.167225658893585205e-02,-1.904321908950805664e-01,-1.285112947225570679e-01,-1.366721391677856445e-01,-3.386370539665222168e-01,-6.530330330133438110e-02,1.215588599443435669e-01,4.962373524904251099e-02,-1.883867233991622925e-01,9.746334701776504517e-02,4.208314120769500732e-01,4.000660032033920288e-02,-1.439909487962722778e-01,1.768713444471359253e-01,9.406037628650665283e-03,9.598261117935180664e-02,-4.650821909308433533e-02,2.589462399482727051e-01,-1.592670530080795288e-01,-2.514535188674926758e-01,3.842185139656066895e-01
2.975319623947143555e+00,-3.956176638603210449e-01,-9.579955339431762695e-01,-1.180856823921203613e+00,-3.182088613510131836e+00,3.966932773590087891e+00,-2.692907810211181641e+00,-1.845299601554870605e+00,-2.639710187911987305e+00,-2.534203529357910156e+00,-2.247169494628906250e+00,-1.015573978424072266e+00,5.889498710632324219e+00,2.166561365127563477e+00,6.352930545806884766e+00,1.109193897247314453e+01,1.555056667327880859e+01,1.958151054382324219e+01,2.427901649475097656e+01,3.283704757690429688e+01,3.792542648315429688e+01,4.565256500244140625e+01,4.925405120849609375e+01,5.445985794067382812e+01,5.962221908569335938e+01,6.740670776367187500e+01,7.109651947021484375e+01,7.456580352783203125e+01,7.733671569824218750e+01,8.084895324707031250e+01,8.591607666015625000e+01,9.206636047363281250e+01,9.169167327880859375e+01,9.086074066162109375e+01,9.686349487304687500e+01,9.708661651611328125e+01,9.632054901123046875e+01,9.822389984130859375e+01,9.430193328857421875e+01,9.780574035644531250e+01,9.767839050292968750e+01,1.005979843139648438e+02,9.118486785888671875e+01,9.340914916992187500e+01,9.097442626953125000e+01,8.564055633544921875e+01,9.201223754882812500e+01,8.417373657226562500e+01,8.199463653564453125e+01,7.574453735351562500e+01,7.622546386718750000e+01,7.273750305175781250e+01,7.153554534912109375e+01,6.819384002685546875e+01,6.059794998168945312e+01,5.954459381103515625e+01,5.964644622802734375e+01,5.407168197631835938e+01,4.903976058959960938e+01,4.604503631591796875e+01,4.476976776123046875e+01,3.819361114501953125e+01,3.813674545288085938e+01,3.609172821044921875e+01,3.174923706054687500e+01,2.904543113708496094e+01,2.528801536560058594e+01,2.103190612792968750e+01,2.181201362609863281e+01,1.856127166748046875e+01,1.533025741577148438e+01,1.338005924224853516e+01,1.088645935058593750e+01,1.063596820831298828e+01,7.888530254364013672e+00,7.054370880126953125e+00,7.122671127319335938e+00,8.499547004699707031e+00,4.626833915710449219e+00,2.130830526351928711e+00,-1.143102884292602539e+00,-2.365878582000732422e+00,-1.792991757392883301e-01,-1.004023790359497070e+00,-1.974232494831085205e-03,-1.959192514419555664e+00,-2.035687208175659180e+00,-3.670021891593933105e-01,-1.296171307563781738e+00,-2.749815225601196289e+00,-2.205040931701660156e+00,-1.665463447570800781e+00,2.939116716384887695e+00,-8.415065407752990723e-01,3.600124120712280273e+00,1.397715806961059570e+00,-3.844184398651123047e+00,1.229929566383361816e+00,3.170436620712280273e+00,-1.171403884887695312e+00,-4.859220981597900391e+00,8.958321809768676758e-01,-2.465731352567672729e-01,1.228854060173034668e+00,3.640922784805297852e+00,1.439334034919738770e+00,-2.281104773283004761e-01,-1.138305902481079102e+00,-9.942393004894256592e-02,1.312277317047119141e+00
-2.218292951583862305e-01,6.811075210571289062e-01,5.993348360061645508e-01,4.910873472690582275e-01,-3.002155721187591553e-01,2.614821195602416992e-01,-1.545516997575759888e-01,1.707825064659118652e-02,-1.562834084033966064e-01,3.920438587665557861e-01,8.773328065872192383e-01,1.474766016006469727e+00,2.601060390472412109e+00,3.898056745529174805e+00,5.555853366851806641e+00,7.333530902862548828e+00,8.343309402465820312e+00,1.037716674804687500e+01,1.261633396148681641e+01,1.511763286590576172e+01,1.654731941223144531e+01,1.967429924011230469e+01,2.095882797241210938e+01,2.308999443054199219e+01,2.485180091857910156e+01,2.619642257690429688e+01,2.754114341735839844e+01,2.846201324462890625e+01,3.005809593200683594e+01,2.988636779785156250e+01,3.004365158081054688e+01,3.096707534790039062e+01,3.146024513244628906e+01,3.134599113464355469e+01,3.023580932617187500e+01,2.935620498657226562e+01,2.840784645080566406e+01,2.833213615417480469e+01,2.724365806579589844e+01,2.661077880859375000e+01,2.523123931884765625e+01,2.405384635925292969e+01,2.172066307067871094e+01,2.016093635559082031e+01,1.898552131652832031e+01,1.801643943786621094e+01,1.656352806091308594e+01,1.541345500946044922e+01,1.390281295776367188e+01,1.211841392517089844e+01,1.120513439178466797e+01,9.868862152099609375e+00,9.100461006164550781e+00,6.888313293457031250e+00,6.750973701477050781e+00,5.933601379394531250e+00,4.718943119049072266e+00,3.871658086776733398e+00,2.912264585494995117e+00,2.416030645370483398e+00,1.619973182678222656e+00,1.597002506256103516e+00,1.094101905822753906e+00,4.055933356285095215e-01,-1.853357851505279541e-01,2.644050121307373047e-02,-4.839738905429840088e-01,-9.857568144798278809e-01,-7.109177708625793457e-01,-7.295688986778259277e-01,-3.740827739238739014e-01,-3.323258757591247559e-01,-5.165669918060302734e-01,-1.984382271766662598e-01,-1.556850820779800415e-01,-1.988429725170135498e-01,-5.475772619247436523e-01,-1.108539700508117676e-01,4.109756648540496826e-02,-4.653834179043769836e-02,1.551435589790344238e-01,2.041755765676498413e-01,-5.944637060165405273e-01,-3.422059416770935059e-01,7.358339428901672363e-01,-3.134100139141082764e-01,4.142457544803619385e-01,4.331452026963233948e-02,-1.683047264814376831e-01,1.378155797719955444e-01,-2.885901927947998047e-01,-1.503552049398422241e-01,-2.682109177112579346e-01,-8.140881061553955078e-01,-7.392726093530654907e-02,1.882304996252059937e-01,3.090984374284744263e-02,-3.944211602210998535e-01,1.837959587574005127e-01,7.869082093238830566e-01,3.437443822622299194e-02,-2.054161876440048218e-01,2.369060069322586060e-01,-1.587054133415222168e-02,1.633988022804260254e-01,-5.926878377795219421e-02,4.623714685440063477e-01,-3.382513821125030518e-01,-6.113055944442749023e-01,8.761273026466369629e-01
