-1.008948683738708496e+00,1.560153722763061523e+00,2.729904556274414062e+01,9.755295562744140625e+01,1.810034790039062500e+02,2.391286468505859375e+02,2.569377136230468750e+02,2.363512725830078125e+02,2.009738922119140625e+02,1.512922363281250000e+02,1.049985198974609375e+02,6.376911544799804688e+01,3.676356506347656250e+01,1.995131492614746094e+01,9.176589012145996094e+00,4.180074214935302734e+00,2.053242444992065430e+00,1.028703927993774414e+00,-2.171336114406585693e-01,-7.248365879058837891e-01
-8.848554491996765137e-01,1.556772232055664062e+00,3.412471389770507812e+01,1.292587585449218750e+02,2.385240325927734375e+02,3.142681884765625000e+02,3.389066772460937500e+02,3.130948486328125000e+02,2.650397949218750000e+02,2.004780883789062500e+02,1.404949951171875000e+02,8.681532287597656250e+01,4.928559494018554688e+01,2.685162162780761719e+01,1.249860286712646484e+01,4.980937480926513672e+00,2.331682682037353516e+00,5.935107469558715820e-01,2.498246729373931885e-03,-1.246723979711532593e-01
8.039256930351257324e-01,6.040927171707153320e-01,3.892013549804687500e+01,1.646286621093750000e+02,2.998304748535156250e+02,3.922114562988281250e+02,4.260939941406250000e+02,3.978617248535156250e+02,3.348654479980468750e+02,2.549305114746093750e+02,1.812558898925781250e+02,1.148441238403320312e+02,6.476668548583984375e+01,3.370270538330078125e+01,1.632711791992187500e+01,5.204195022583007812e+00,1.543879151344299316e+00,-7.005388140678405762e-01,4.728701412677764893e-01,1.137711882591247559e+00
-7.585258483886718750e-01,1.355017542839050293e+00,2.061191177368164062e+01,6.958405303955078125e+01,1.295743103027343750e+02,1.715005493164062500e+02,1.836593627929687500e+02,1.684695129394531250e+02,1.440347442626953125e+02,1.078109436035156250e+02,7.398547363281250000e+01,4.401702117919921875e+01,2.603742408752441406e+01,1.368577384948730469e+01,6.261922836303710938e+00,3.281189680099487305e+00,1.544407129287719727e+00,1.208076953887939453e+00,-3.522619009017944336e-01,-1.104094862937927246e+00
1.727442592382431030e-01,8.962305188179016113e-01,2.656584930419921875e+01,1.031442947387695312e+02,1.890552673339843750e+02,2.482381286621093750e+02,2.684389038085937500e+02,2.494036712646484375e+02,2.111133117675781250e+02,1.596865539550781250e+02,1.120589675903320312e+02,6.947029876708984375e+01,4.004942321777343750e+01,2.051744461059570312e+01,9.767348289489746094e+00,3.702344179153442383e+00,1.304074287414550781e+00,4.050510227680206299e-01,-3.055331856012344360e-02,-2.646403908729553223e-01
-2.713808417320251465e-01,1.168674826622009277e+00,2.855459213256835938e+01,1.086345062255859375e+02,1.998706970214843750e+02,2.629490356445312500e+02,2.838507385253906250e+02,2.629009399414062500e+02,2.226908111572265625e+02,1.683146667480468750e+02,1.178715133666992188e+02,7.278514862060546875e+01,4.178685379028320312e+01,2.197611618041992188e+01,1.033693313598632812e+01,4.084110736846923828e+00,1.682820916175842285e+00,5.604625940322875977e-01,-5.548918992280960083e-02,-3.167285919189453125e-01
6.751206517219543457e-02,1.034133195877075195e+00,3.810514831542968750e+01,1.549448394775390625e+02,2.835452575683593750e+02,3.719050903320312500e+02,4.029557495117187500e+02,3.747827453613281250e+02,3.160334472656250000e+02,2.400905609130859375e+02,1.698804931640625000e+02,1.067441253662109375e+02,6.024868392944335938e+01,3.196867561340332031e+01,1.525606727600097656e+01,5.271543502807617188e+00,1.946597099304199219e+00,-2.035735100507736206e-01,3.049876689910888672e-01,6.883245706558227539e-01
-3.871071338653564453e-01,1.144676446914672852e+00,1.976257705688476562e+01,6.837682342529296875e+01,1.267202377319335938e+02,1.673302612304687500e+02,1.796011047363281250e+02,1.653973083496093750e+02,1.412469940185546875e+02,1.058486862182617188e+02,7.285505676269531250e+01,4.361845397949218750e+01,2.590305328369140625e+01,1.319187927246093750e+01,6.122638702392578125e+00,3.051562309265136719e+00,1.277895212173461914e+00,1.066389560699462891e+00,-3.193226158618927002e-01,-1.036804556846618652e+00
-6.216484308242797852e-01,1.282334566116333008e+00,2.059675025939941406e+01,7.040118408203125000e+01,1.308341064453125000e+02,1.730016021728515625e+02,1.854720611572265625e+02,1.704202270507812500e+02,1.455805664062500000e+02,1.090495986938476562e+02,7.497957611083984375e+01,4.478140640258789062e+01,2.649219131469726562e+01,1.379000377655029297e+01,6.343512058258056641e+00,3.220194101333618164e+00,1.469668269157409668e+00,1.148507595062255859e+00,-3.350318968296051025e-01,-1.065652489662170410e+00
-1.398860961198806763e-01,1.070738792419433594e+00,2.616615486145019531e+01,9.889598083496093750e+01,1.818951110839843750e+02,2.392633361816406250e+02,2.582533264160156250e+02,2.392757568359375000e+02,2.028391571044921875e+02,1.531728210449218750e+02,1.071007614135742188e+02,6.596923828125000000e+01,3.810393905639648438e+01,1.976875877380371094e+01,9.316268920898437500e+00,3.734125852584838867e+00,1.480841755867004395e+00,6.109292507171630859e-01,-9.956102073192596436e-02,-4.444013237953186035e-01
-1.249669194221496582e+00,1.722929835319519043e+00,3.086197662353515625e+01,1.118324584960937500e+02,2.074538269042968750e+02,2.740316162109375000e+02,2.946343688964843750e+02,2.710655822753906250e+02,2.301345214843750000e+02,1.735259094238281250e+02,1.207967681884765625e+02,7.375697326660156250e+01,4.214675140380859375e+01,2.323704528808593750e+01,1.067571830749511719e+01,4.688469409942626953e+00,2.390550374984741211e+00,9.726176857948303223e-01,-1.530789285898208618e-01,-5.413115620613098145e-01
9.390936493873596191e-01,3.310563862323760986e-01,1.658214378356933594e+01,6.501284027099609375e+01,1.181301727294921875e+02,1.542907867431640625e+02,1.672369995117187500e+02,1.565294952392578125e+02,1.329986114501953125e+02,1.002731170654296875e+02,7.012552642822265625e+01,4.321964645385742188e+01,2.585611724853515625e+01,1.175251197814941406e+01,5.878572463989257812e+00,2.366203308105468750e+00,2.949652075767517090e-01,3.919157683849334717e-01,-1.395423710346221924e-01,-5.724734663963317871e-01
2.128467082977294922e+00,-2.674619257450103760e-01,3.082183647155761719e+01,1.391215209960937500e+02,2.509184265136718750e+02,3.263635253906250000e+02,3.562609863281250000e+02,3.353641662597656250e+02,2.817957153320312500e+02,2.149823303222656250e+02,1.537946929931640625e+02,9.848082733154296875e+01,5.607613372802734375e+01,2.739803123474121094e+01,1.377026748657226562e+01,3.919307947158813477e+00,3.114207386970520020e-01,-1.105283260345458984e+00,5.104067921638488770e-01,1.210203409194946289e+00
-3.145960271358489990e-01,1.159031271934509277e+00,2.546848106384277344e+01,9.454035949707031250e+01,1.742617034912109375e+02,2.294701385498046875e+02,2.473512725830078125e+02,2.287623291015625000e+02,1.941716918945312500e+02,1.464468536376953125e+02,1.021192398071289062e+02,6.258502197265625000e+01,3.622366333007812500e+01,1.890601158142089844e+01,8.865578651428222656e+00,3.725028276443481445e+00,1.540383815765380859e+00,7.325232625007629395e-01,-1.453730165958404541e-01,-5.618280768394470215e-01
1.758412957191467285e+00,-1.345720738172531128e-01,2.543388938903808594e+01,1.124926757812500000e+02,2.030656738281250000e+02,2.640811462402343750e+02,2.879906616210937500e+02,2.709501342773437500e+02,2.282107849121093750e+02,1.737244110107421875e+02,1.238564605712890625e+02,7.883007812500000000e+01,4.534093093872070312e+01,2.178056335449218750e+01,1.103308486938476562e+01,3.444667577743530273e+00,2.561194896697998047e-01,-6.562744975090026855e-01,3.094637989997863770e-01,6.804869174957275391e-01
7.112959027290344238e-01,5.239773988723754883e-01,2.013320732116699219e+01,7.863623809814453125e+01,1.434062194824218750e+02,1.877759704589843750e+02,2.033469238281250000e+02,1.897353515625000000e+02,1.608876342773437500e+02,1.214940490722656250e+02,8.511451721191406250e+01,5.262465667724609375e+01,3.095749282836914062e+01,1.485301303863525391e+01,7.243999958038330078e+00,2.787604331970214844e+00,6.346157193183898926e-01,3.955059945583343506e-01,-1.048303544521331787e-01,-4.792961478233337402e-01
3.653785586357116699e-01,7.391233444213867188e-01,2.064484596252441406e+01,7.794468688964843750e+01,1.427933197021484375e+02,1.874888153076171875e+02,2.025545349121093750e+02,1.882920227050781250e+02,1.598715209960937500e+02,1.205213088989257812e+02,8.406880950927734375e+01,5.159250640869140625e+01,3.034438133239746094e+01,1.488639736175537109e+01,7.124118804931640625e+00,2.884957790374755859e+00,8.759102225303649902e-01,6.001351475715637207e-01,-1.658827662467956543e-01,-6.456593275070190430e-01
-3.905342519283294678e-01,1.205583930015563965e+00,2.610695075988769531e+01,9.675150299072265625e+01,1.784394836425781250e+02,2.350340423583984375e+02,2.533127899169921875e+02,2.341757965087890625e+02,1.987481384277343750e+02,1.499020843505859375e+02,1.045252532958984375e+02,6.405997467041015625e+01,3.703013992309570312e+01,1.943142318725585938e+01,9.091330528259277344e+00,3.816267251968383789e+00,1.625871419906616211e+00,7.552192807197570801e-01,-1.456101834774017334e-01,-5.598019957542419434e-01
