3.704314708709716797e+00,-1.202923178672790527e+00,4.336950302124023438e+00,1.863949966430664062e+01,3.397649765014648438e+01,3.439588546752929688e+01,3.086872482299804688e+01,2.738970947265625000e+01,1.499492835998535156e+01,7.329586982727050781e+00,3.171051740646362305e-01,1.575837612152099609e+00,-4.765710830688476562e+00,-5.316588878631591797e-01,-2.961564779281616211e+00,-3.438532352447509766e-01,-7.150676250457763672e-01,2.802070379257202148e+00,5.373952984809875488e-01,1.503305435180664062e+00
1.119479656219482422e+00,5.833185911178588867e-01,1.901865959167480469e+01,6.793537139892578125e+01,1.223541564941406250e+02,1.466631164550781250e+02,1.458838348388671875e+02,1.295044250488281250e+02,9.187438964843750000e+01,6.391554260253906250e+01,2.907661247253417969e+01,2.089519500732421875e+01,2.149810791015625000e+00,4.423243999481201172e+00,-3.749378442764282227e+00,5.145116150379180908e-02,-3.033341281116008759e-02,-3.330674767494201660e-01,-7.254646420478820801e-01,-2.962871789932250977e-01
1.890226364135742188e+00,6.270740032196044922e-01,1.941888427734375000e+01,6.745326995849609375e+01,1.208723373413085938e+02,1.401022644042968750e+02,1.355110321044921875e+02,1.194282455444335938e+02,7.702862548828125000e+01,5.241729354858398438e+01,1.468925094604492188e+01,1.385410022735595703e+01,-5.440921306610107422e+00,1.351201653480529785e+00,-7.252035617828369141e+00,-7.780150771141052246e-01,-5.375525355339050293e-01,-4.841892123222351074e-01,-2.780836820602416992e-01,-3.377227783203125000e-01
3.603235244750976562e+00,-1.320305585861206055e+00,8.360551834106445312e+00,3.386754989624023438e+01,6.064202499389648438e+01,6.580650329589843750e+01,6.140770721435546875e+01,5.407877349853515625e+01,3.189205169677734375e+01,1.975953102111816406e+01,1.707421302795410156e+00,4.001169681549072266e+00,-6.213239192962646484e+00,-1.599177479743957520e+00,-5.562256336212158203e+00,-6.701152920722961426e-01,-1.651637792587280273e+00,1.910016536712646484e+00,4.786985516548156738e-01,1.277363300323486328e+00
4.117935180664062500e+00,-1.806517362594604492e+00,5.965305328369140625e+00,2.506267166137695312e+01,4.515810394287109375e+01,4.648672866821289062e+01,4.276367950439453125e+01,3.765696334838867188e+01,2.124176979064941406e+01,1.153475666046142578e+01,2.773991227149963379e-01,2.151148557662963867e+00,-5.697022438049316406e+00,-1.666136741638183594e+00,-4.467285156250000000e+00,-5.115272998809814453e-01,-1.508533358573913574e+00,2.404375553131103516e+00,8.939896225929260254e-01,1.738720417022705078e+00
-1.611780881881713867e+00,6.041268110275268555e-01,2.852275466918945312e+01,1.090232620239257812e+02,2.001779632568359375e+02,2.687857360839843750e+02,2.929965515136718750e+02,2.669572143554687500e+02,2.357654571533203125e+02,1.726057128906250000e+02,1.313632659912109375e+02,7.587486267089843750e+01,4.971772766113281250e+01,2.248838615417480469e+01,1.620775413513183594e+01,5.316682815551757812e+00,1.887064218521118164e+00,7.559786438941955566e-01,-5.139212608337402344e-01,2.316960692405700684e-01
-2.529401302337646484e+00,2.893405437469482422e+00,5.009991073608398438e+01,1.826647338867187500e+02,3.345552368164062500e+02,4.449804382324218750e+02,4.837044372558593750e+02,4.381937561035156250e+02,3.781273193359375000e+02,2.767178039550781250e+02,1.986487426757812500e+02,1.179861679077148438e+02,7.340469360351562500e+01,3.174122428894042969e+01,2.077482414245605469e+01,8.471700668334960938e+00,2.516208171844482422e+00,-8.892773985862731934e-01,2.823293447494506836e+00,-4.206607043743133545e-01
5.890035033226013184e-01,1.919166564941406250e+00,3.194080924987792969e+01,1.123114776611328125e+02,2.033463745117187500e+02,2.527988891601562500e+02,2.606181030273437500e+02,2.325133666992187500e+02,1.775234069824218750e+02,1.264961700439453125e+02,6.966220092773437500e+01,4.626177978515625000e+01,1.636077499389648438e+01,1.010063552856445312e+01,-9.926970601081848145e-01,1.955238461494445801e+00,3.749080598354339600e-01,-1.266869902610778809e+00,1.183113694190979004e+00,-6.728340387344360352e-01
-9.601691961288452148e-01,-4.743206799030303955e-01,1.755584144592285156e+01,7.092201232910156250e+01,1.304164428710937500e+02,1.756585998535156250e+02,1.909461364746093750e+02,1.748503570556640625e+02,1.567216033935546875e+02,1.145121688842773438e+02,9.115364837646484375e+01,5.146407699584960938e+01,3.457868576049804688e+01,1.663220977783203125e+01,1.237708759307861328e+01,3.415427446365356445e+00,1.432043790817260742e+00,1.434685349464416504e+00,-2.091387987136840820e+00,4.891903996467590332e-01
8.201207518577575684e-01,1.141371011734008789e+00,2.471963310241699219e+01,8.780398559570312500e+01,1.586996307373046875e+02,1.948392028808593750e+02,1.983516082763671875e+02,1.767461090087890625e+02,1.319672546386718750e+02,9.330027770996093750e+01,4.902789306640625000e+01,3.311417388916015625e+01,9.438365936279296875e+00,7.334031581878662109e+00,-2.045029163360595703e+00,1.007575154304504395e+00,1.962644308805465698e-01,-6.906794309616088867e-01,7.338990271091461182e-02,-4.396854639053344727e-01
-3.052411675453186035e-01,4.244774878025054932e-01,2.258286094665527344e+01,8.479535675048828125e+01,1.546619720458984375e+02,1.999975891113281250e+02,2.117827301025390625e+02,1.916107482910156250e+02,1.596801452636718750e+02,1.153993072509765625e+02,7.982805633544921875e+01,4.772344589233398438e+01,2.633864593505859375e+01,1.357113742828369141e+01,6.806882381439208984e+00,2.680428981781005859e+00,9.604979753494262695e-01,3.789642453193664551e-01,-8.575419783592224121e-01,4.774272441864013672e-02
1.499590158462524414e+00,4.329780638217926025e-01,1.754149055480957031e+01,6.195665359497070312e+01,1.110877914428710938e+02,1.297310943603515625e+02,1.260791778564453125e+02,1.113459014892578125e+02,7.362220764160156250e+01,5.034236145019531250e+01,1.691246223449707031e+01,1.418187999725341797e+01,-3.238659620285034180e+00,2.219946622848510742e+00,-5.799824714660644531e+00,-5.822616815567016602e-01,-3.112780749797821045e-01,-3.675199151039123535e-01,-8.310781121253967285e-01,-3.255909681320190430e-01
1.179846763610839844e+00,1.115587234497070312e+00,2.306752777099609375e+01,8.094081878662109375e+01,1.458102111816406250e+02,1.753882446289062500e+02,1.754246978759765625e+02,1.554616851806640625e+02,1.104703521728515625e+02,7.713905334472656250e+01,3.442302703857421875e+01,2.515461349487304688e+01,2.836903572082519531e+00,4.787866592407226562e+00,-4.714296340942382812e+00,2.611506879329681396e-01,-5.822276324033737183e-02,-8.162466287612915039e-01,1.880648732185363770e-02,-5.064495801925659180e-01
-2.443660020828247070e+00,1.485541462898254395e-02,2.624172401428222656e+01,1.044198913574218750e+02,1.928645935058593750e+02,2.670858764648437500e+02,2.970808410644531250e+02,2.726896362304687500e+02,2.520562591552734375e+02,1.859028320312500000e+02,1.523191833496093750e+02,8.550636291503906250e+01,6.164083099365234375e+01,2.685460662841796875e+01,2.268284797668457031e+01,6.499204635620117188e+00,2.442352771759033203e+00,1.586009263992309570e+00,-1.266749978065490723e+00,6.034700274467468262e-01
3.965348005294799805e+00,-1.410560488700866699e+00,8.703765869140625000e+00,3.532252883911132812e+01,6.327705001831054688e+01,6.831243133544921875e+01,6.394987487792968750e+01,5.606020355224609375e+01,3.287336349487304688e+01,2.007143974304199219e+01,1.295992255210876465e+00,3.997733354568481445e+00,-6.643030643463134766e+00,-1.895958423614501953e+00,-6.137702941894531250e+00,-6.147771477699279785e-01,-1.774166345596313477e+00,1.983774423599243164e+00,8.003824353218078613e-01,1.464963674545288086e+00
-6.494820117950439453e-01,4.849313199520111084e-01,2.504092025756835938e+01,9.476090240478515625e+01,1.732320404052734375e+02,2.266350097656250000e+02,2.421331329345703125e+02,2.195043182373046875e+02,1.864427795410156250e+02,1.353044586181640625e+02,9.681694030761718750e+01,5.719566345214843750e+01,3.356587982177734375e+01,1.656628990173339844e+01,9.534472465515136719e+00,3.537979602813720703e+00,1.273710966110229492e+00,5.190605521202087402e-01,-8.033363819122314453e-01,9.265565872192382812e-02
3.694316387176513672e+00,-1.525222778320312500e+00,4.237063407897949219e+00,1.855521392822265625e+01,3.365053176879882812e+01,3.390273284912109375e+01,3.024083518981933594e+01,2.712276840209960938e+01,1.493999576568603516e+01,7.429770946502685547e+00,6.095883846282958984e-01,1.502243041992187500e+00,-4.681772708892822266e+00,-7.077423334121704102e-01,-2.746977567672729492e+00,-5.604572892189025879e-01,-9.520055055618286133e-01,2.737501621246337891e+00,3.581193089485168457e-01,1.497756004333496094e+00
7.637630105018615723e-01,2.067059040069580078e+00,3.240997695922851562e+01,1.130949478149414062e+02,2.045387115478515625e+02,2.526513824462890625e+02,2.591999511718750000e+02,2.307782287597656250e+02,1.735427703857421875e+02,1.232890319824218750e+02,6.481819915771484375e+01,4.401703262329101562e+01,1.368135929107666016e+01,9.081018447875976562e+00,-2.441875219345092773e+00,1.681900024414062500e+00,2.532227039337158203e-01,-1.465255975723266602e+00,1.382709264755249023e+00,-7.662735581398010254e-01
9.697582125663757324e-01,7.188262343406677246e-01,2.053359603881835938e+01,7.339387512207031250e+01,1.324131622314453125e+02,1.605491790771484375e+02,1.614253082275390625e+02,1.436299438476562500e+02,1.046352920532226562e+02,7.335935211181640625e+01,3.627303695678710938e+01,2.509467124938964844e+01,5.075364589691162109e+00,5.552649497985839844e+00,-2.824047565460205078e+00,4.064339995384216309e-01,7.382817566394805908e-02,-3.913683295249938965e-01,-5.282546877861022949e-01,-3.156170248985290527e-01
3.268786668777465820e-01,1.452546596527099609e+00,2.834600830078125000e+01,1.010047149658203125e+02,1.831441955566406250e+02,2.296750793457031250e+02,2.382298278808593750e+02,2.132607727050781250e+02,1.662953033447265625e+02,1.189123764038085938e+02,6.971354675292968750e+01,4.490103149414062500e+01,1.835897254943847656e+01,1.060973930358886719e+01,1.094803094863891602e+00,2.042900323867797852e+00,5.051211714744567871e-01,-7.918409109115600586e-01,5.868551731109619141e-01,-4.616024494171142578e-01
-7.041629552841186523e-01,8.052508234977722168e-01,2.649470329284667969e+01,9.861908721923828125e+01,1.801261749267578125e+02,2.352339782714843750e+02,2.513815155029296875e+02,2.276159210205078125e+02,1.922179107666015625e+02,1.395381622314453125e+02,9.810781860351562500e+01,5.841576385498046875e+01,3.385958862304687500e+01,1.634939193725585938e+01,9.174684524536132812e+00,3.590763568878173828e+00,1.205972313880920410e+00,1.773318201303482056e-01,-2.523474693298339844e-01,-2.300772070884704590e-02
-4.713396430015563965e-01,2.889301061630249023e+00,4.278469467163085938e+01,1.510779724121093750e+02,2.747637939453125000e+02,3.514826660156250000e+02,3.712918395996093750e+02,3.332052612304687500e+02,2.685405273437500000e+02,1.939521026611328125e+02,1.209874954223632812e+02,7.621282958984375000e+01,3.737981033325195312e+01,1.803548622131347656e+01,5.696223735809326172e+00,4.469849109649658203e+00,1.081472158432006836e+00,-1.714847922325134277e+00,2.672461748123168945e+00,-8.211179971694946289e-01
2.793232798576354980e-01,-2.845785319805145264e-01,1.457295417785644531e+01,5.635519409179687500e+01,1.024385757446289062e+02,1.292986145019531250e+02,1.336405487060546875e+02,1.208098678588867188e+02,9.745809173583984375e+01,6.952581024169921875e+01,4.647587585449218750e+01,2.790020751953125000e+01,1.331017017364501953e+01,8.487911224365234375e+00,3.046503305435180664e+00,1.085505247116088867e+00,5.342530608177185059e-01,7.471257448196411133e-01,-1.884522795677185059e+00,1.797052025794982910e-01
3.822792768478393555e+00,-1.823560714721679688e+00,5.831996440887451172e+00,2.500163459777832031e+01,4.480070114135742188e+01,4.656853866577148438e+01,4.268855285644531250e+01,3.792195892333984375e+01,2.165493583679199219e+01,1.217341899871826172e+01,6.959023475646972656e-01,2.255860805511474609e+00,-5.360307693481445312e+00,-1.525871157646179199e+00,-4.210359096527099609e+00,-6.779795885086059570e-01,-1.457054376602172852e+00,2.401282787322998047e+00,6.120957136154174805e-01,1.556228399276733398e+00
2.706046581268310547e+00,6.572230458259582520e-01,1.754179573059082031e+01,6.178932571411132812e+01,1.107060775756835938e+02,1.263991622924804688e+02,1.213015594482421875e+02,1.069949188232421875e+02,6.714107513427734375e+01,4.487882232666015625e+01,9.421345710754394531e+00,1.085051441192626953e+01,-7.168208599090576172e+00,7.257810235023498535e-02,-8.056479454040527344e+00,-7.736994028091430664e-01,-1.311743378639221191e+00,-8.447602391242980957e-03,-1.366051882505416870e-01,2.767990827560424805e-01
-2.430113255977630615e-01,-2.815189957618713379e-01,1.633652305603027344e+01,6.398114776611328125e+01,1.168956756591796875e+02,1.521034393310546875e+02,1.611996002197265625e+02,1.465881347656250000e+02,1.245515518188476562e+02,9.001068115234375000e+01,6.582434082031250000e+01,3.828385925292968750e+01,2.234818840026855469e+01,1.190049552917480469e+01,6.851931571960449219e+00,2.077654838562011719e+00,8.966297507286071777e-01,9.539915323257446289e-01,-1.842993259429931641e+00,2.793574929237365723e-01
2.803077101707458496e-01,-7.697654515504837036e-02,1.664952468872070312e+01,6.338022613525390625e+01,1.151884994506835938e+02,1.453610687255859375e+02,1.504816436767578125e+02,1.358049468994140625e+02,1.090575332641601562e+02,7.788418579101562500e+01,5.104359817504882812e+01,3.098434829711914062e+01,1.453730106353759766e+01,9.063026428222656250e+00,2.993153333663940430e+00,1.267219185829162598e+00,5.547507405281066895e-01,5.861397385597229004e-01,-1.616757869720458984e+00,1.102711260318756104e-01
-2.933595478534698486e-01,1.668049216270446777e+00,3.265644454956054688e+01,1.176482467651367188e+02,2.140943756103515625e+02,2.741591186523437500e+02,2.892212219238281250e+02,2.601352233886718750e+02,2.111325683593750000e+02,1.523620300292968750e+02,9.779024505615234375e+01,6.064202499389648438e+01,3.048162841796875000e+01,1.533061790466308594e+01,5.595983982086181641e+00,3.437543153762817383e+00,9.610810279846191406e-01,-7.093172669410705566e-01,9.071319699287414551e-01,-4.081629216670989990e-01
1.064740657806396484e+00,-6.581492424011230469e-01,1.066554450988769531e+01,4.114088821411132812e+01,7.397850036621093750e+01,8.761724090576171875e+01,8.550337219238281250e+01,7.678030395507812500e+01,5.449478912353515625e+01,3.760249328613281250e+01,1.900308036804199219e+01,1.253484535217285156e+01,1.369794487953186035e+00,3.678330659866333008e+00,-1.336827635765075684e+00,-3.425407111644744873e-01,-4.645669460296630859e-02,7.394340634346008301e-01,-2.262869119644165039e+00,1.578842401504516602e-01
4.123918533325195312e+00,-1.680005431175231934e+00,5.761322975158691406e+00,2.418852806091308594e+01,4.367771911621093750e+01,4.484072113037109375e+01,4.118247604370117188e+01,3.620714950561523438e+01,2.031416893005371094e+01,1.082344245910644531e+01,2.168032526969909668e-01,2.065826654434204102e+00,-5.635505676269531250e+00,-1.509051442146301270e+00,-4.291458606719970703e+00,-4.595582187175750732e-01,-1.391986727714538574e+00,2.462903022766113281e+00,9.009132981300354004e-01,1.726783037185668945e+00
6.536269187927246094e-01,8.552099019289016724e-02,1.598215866088867188e+01,5.933902359008789062e+01,1.073227005004882812e+02,1.318836669921875000e+02,1.336454162597656250e+02,1.197740097045898438e+02,9.089694976806640625e+01,6.407918548583984375e+01,3.671192169189453125e+01,2.355445480346679688e+01,7.689973354339599609e+00,6.327745437622070312e+00,-1.270995140075683594e-01,5.390959382057189941e-01,2.542488574981689453e-01,2.570161223411560059e-01,-1.366398572921752930e+00,-3.080248832702636719e-02
2.103367149829864502e-01,2.382270574569702148e+00,3.697011947631835938e+01,1.300689697265625000e+02,2.359676818847656250e+02,2.970098876953125000e+02,3.095494079589843750e+02,2.768467102050781250e+02,2.165227050781250000e+02,1.552635650634765625e+02,9.057040405273437500e+01,5.869599914550781250e+01,2.456606483459472656e+01,1.326791763305664062e+01,1.370068907737731934e+00,2.957018613815307617e+00,6.435638666152954102e-01,-1.514117598533630371e+00,1.861324787139892578e+00,-7.669900059700012207e-01
9.820165038108825684e-01,-5.038893222808837891e-01,1.159915924072265625e+01,4.423635864257812500e+01,7.964612579345703125e+01,9.514418792724609375e+01,9.370780944824218750e+01,8.408161926269531250e+01,6.064009094238281250e+01,4.207013702392578125e+01,2.190785217285156250e+01,1.437106704711914062e+01,2.405915260314941406e+00,4.089968204498291016e+00,-1.171450138092041016e+00,-1.951457411050796509e-01,3.777226433157920837e-03,6.303756833076477051e-01,-2.070137977600097656e+00,1.154423058032989502e-01
-4.235026836395263672e-01,6.439462304115295410e-01,2.469748687744140625e+01,9.200675201416015625e+01,1.678421478271484375e+02,2.174956054687500000e+02,2.309207611083984375e+02,2.088716278076171875e+02,1.743264312744140625e+02,1.261716156005859375e+02,8.707192230224609375e+01,5.216724014282226562e+01,2.903844451904296875e+01,1.457456016540527344e+01,7.437852382659912109e+00,3.013931989669799805e+00,1.023075580596923828e+00,2.237278670072555542e-01,-5.278384685516357422e-01,-7.552981376647949219e-03
1.261992454528808594e+00,8.861994147300720215e-01,2.110781288146972656e+01,7.436943817138671875e+01,1.338405609130859375e+02,1.597684173583984375e+02,1.585610656738281250e+02,1.403644714355468750e+02,9.808158111572265625e+01,6.808490753173828125e+01,2.878535842895507812e+01,2.156277847290039062e+01,9.006544947624206543e-01,4.058739185333251953e+00,-5.017048835754394531e+00,-1.151680015027523041e-02,-1.061018407344818115e-01,-6.378665566444396973e-01,-3.328586220741271973e-01,-4.305796921253204346e-01
2.014565944671630859e+00,6.668153405189514160e-01,1.970288658142089844e+01,6.824287414550781250e+01,1.222679367065429688e+02,1.414351959228515625e+02,1.366441040039062500e+02,1.203988265991210938e+02,7.721063995361328125e+01,5.245485305786132812e+01,1.398487281799316406e+01,1.364326190948486328e+01,-5.955272674560546875e+00,1.101075053215026855e+00,-7.560593605041503906e+00,-8.220543265342712402e-01,-6.226975321769714355e-01,-4.801780581474304199e-01,-1.436017900705337524e-01,-3.043964505195617676e-01
5.976472496986389160e-01,1.051297858357429504e-01,1.684679794311523438e+01,6.273076629638671875e+01,1.135813674926757812e+02,1.403890991210937500e+02,1.429959716796875000e+02,1.282918853759765625e+02,9.853656005859375000e+01,6.970195007324218750e+01,4.108156585693359375e+01,2.607197189331054688e+01,9.378490447998046875e+00,7.084656715393066406e+00,4.293803274631500244e-01,7.453370690345764160e-01,3.176958262920379639e-01,2.838087081909179688e-01,-1.361733794212341309e+00,-1.880154013633728027e-02
4.192252635955810547e+00,-1.630881547927856445e+00,5.883795261383056641e+00,2.462625312805175781e+01,4.448988723754882812e+01,4.572896575927734375e+01,4.208787155151367188e+01,3.690501785278320312e+01,2.069475555419921875e+01,1.100267791748046875e+01,1.405293792486190796e-01,2.113800287246704102e+00,-5.746050357818603516e+00,-1.531655550003051758e+00,-4.434839725494384766e+00,-4.270222783088684082e-01,-1.388368248939514160e+00,2.469719409942626953e+00,9.765275120735168457e-01,1.749004364013671875e+00
3.437281608581542969e+00,-1.610763907432556152e+00,6.627433776855468750e+00,2.770660400390625000e+01,4.959703826904296875e+01,5.291917800903320312e+01,4.867869567871093750e+01,4.337614059448242188e+01,2.532040786743164062e+01,1.528708076477050781e+01,1.575726747512817383e+00,3.020535230636596680e+00,-5.372448444366455078e+00,-1.290199995040893555e+00,-4.254494190216064453e+00,-7.691415548324584961e-01,-1.476960420608520508e+00,2.191095829010009766e+00,2.116888016462326050e-01,1.305382251739501953e+00
3.190693140029907227e+00,-5.793566256761550903e-02,1.328993034362792969e+01,4.927669906616210938e+01,8.823226165771484375e+01,9.910900115966796875e+01,9.415409851074218750e+01,8.278007507324218750e+01,5.049975204467773438e+01,3.305958175659179688e+01,4.511355400085449219e+00,7.276411056518554688e+00,-7.356509208679199219e+00,-1.134155511856079102e+00,-7.543991565704345703e+00,-6.687684059143066406e-01,-1.716029286384582520e+00,8.191795349121093750e-01,1.968928128480911255e-01,7.561683058738708496e-01
3.698708057403564453e+00,-1.353997588157653809e+00,8.336683273315429688e+00,3.382252883911132812e+01,6.056575775146484375e+01,6.554582977294921875e+01,6.122114944458007812e+01,5.382815551757812500e+01,3.165885162353515625e+01,1.947654724121093750e+01,1.511922597885131836e+00,3.909266710281372070e+00,-6.278185367584228516e+00,-1.695973515510559082e+00,-5.678289413452148438e+00,-6.477528214454650879e-01,-1.676084876060485840e+00,1.928245782852172852e+00,5.919612646102905273e-01,1.337126016616821289e+00
-3.076001167297363281e+00,1.889052510261535645e+00,4.376346969604492188e+01,1.639720306396484375e+02,3.014313964843750000e+02,4.085567626953125000e+02,4.495117492675781250e+02,4.093592224121093750e+02,3.644580688476562500e+02,2.679379882812500000e+02,2.040897674560546875e+02,1.182554855346679688e+02,7.936463165283203125e+01,3.385883331298828125e+01,2.567344093322753906e+01,8.888001441955566406e+00,2.898869514465332031e+00,2.110183089971542358e-01,1.428170204162597656e+00,4.933193325996398926e-02
1.649692058563232422e+00,4.808939695358276367e-01,1.799827575683593750e+01,6.313427734375000000e+01,1.131517944335937500e+02,1.316095886230468750e+02,1.275406112670898438e+02,1.125479736328125000e+02,7.350131225585937500e+01,5.012616348266601562e+01,1.553578376770019531e+01,1.369166564941406250e+01,-4.183136940002441406e+00,1.807798624038696289e+00,-6.317638874053955078e+00,-6.823050975799560547e-01,-4.036606550216674805e-01,-3.923341631889343262e-01,-6.423804759979248047e-01,-3.206910490989685059e-01
-5.657221078872680664e-01,2.163561135530471802e-01,2.138842010498046875e+01,8.163036346435546875e+01,1.492406463623046875e+02,1.954322204589843750e+02,2.087660827636718750e+02,1.895193939208984375e+02,1.615933074951171875e+02,1.172451019287109375e+02,8.489085388183593750e+01,4.981390762329101562e+01,2.957503128051757812e+01,1.471613121032714844e+01,8.726280212402343750e+00,3.004041671752929688e+00,1.130665421485900879e+00,6.504045724868774414e-01,-1.109319448471069336e+00,1.550534963607788086e-01
-1.813205718994140625e+00,1.149792313575744629e+00,3.309307479858398438e+01,1.242358932495117188e+02,2.278775939941406250e+02,3.050128173828125000e+02,3.322383117675781250e+02,3.021339111328125000e+02,2.647318115234375000e+02,1.938104400634765625e+02,1.446080474853515625e+02,8.429257202148437500e+01,5.435511779785156250e+01,2.416378211975097656e+01,1.697771835327148438e+01,5.940994739532470703e+00,1.979066491127014160e+00,3.215758204460144043e-01,3.219293355941772461e-01,6.985738873481750488e-02
3.858008980751037598e-01,-4.423525184392929077e-02,1.573112678527832031e+01,5.940472793579101562e+01,1.077647018432617188e+02,1.348267059326171875e+02,1.386190185546875000e+02,1.248668975830078125e+02,9.857957458496093750e+01,7.011931610107421875e+01,4.430252456665039062e+01,2.726265525817871094e+01,1.173346710205078125e+01,7.804876804351806641e+00,1.904118776321411133e+00,9.503747224807739258e-01,4.280340671539306641e-01,4.692813754081726074e-01,-1.520773768424987793e+00,6.801229715347290039e-02
1.050032854080200195e+00,-4.365939199924468994e-01,1.208862495422363281e+01,4.568480300903320312e+01,8.219512176513671875e+01,9.778590393066406250e+01,9.603015136718750000e+01,8.600332641601562500e+01,6.124291610717773438e+01,4.238849258422851562e+01,2.107394981384277344e+01,1.413803195953369141e+01,1.711785554885864258e+00,3.860417604446411133e+00,-1.652998328208923340e+00,-2.578687667846679688e-01,-3.623636811971664429e-02,5.511106848716735840e-01,-1.985446572303771973e+00,8.183512091636657715e-02
3.647130727767944336e-01,8.793122768402099609e-01,2.391560363769531250e+01,8.665829467773437500e+01,1.571795501708984375e+02,1.969926300048828125e+02,2.038224639892578125e+02,1.827548828125000000e+02,1.430121917724609375e+02,1.021153182983398438e+02,6.118671798706054688e+01,3.890002822875976562e+01,1.612683677673339844e+01,9.765236854553222656e+00,1.436258435249328613e+00,1.673716545104980469e+00,4.931017458438873291e-01,-2.920419871807098389e-01,-2.489864826202392578e-01,-2.581109404563903809e-01
1.867076396942138672e+00,7.578039914369583130e-02,1.575187683105468750e+01,5.556433486938476562e+01,9.954396820068359375e+01,1.148857803344726562e+02,1.105282211303710938e+02,9.796073913574218750e+01,6.323746871948242188e+01,4.292535400390625000e+01,1.267565441131591797e+01,1.145743083953857422e+01,-4.450284957885742188e+00,1.296622753143310547e+00,-5.430976867675781250e+00,-8.400793075561523438e-01,-5.573897361755371094e-01,1.117155402898788452e-01,-7.158635258674621582e-01,-3.748017549514770508e-02
-1.066422939300537109e+00,-2.187074720859527588e-01,1.947220611572265625e+01,7.709726715087890625e+01,1.416473999023437500e+02,1.904725341796875000e+02,2.071691894531250000e+02,1.894325103759765625e+02,1.688416442871093750e+02,1.234342575073242188e+02,9.674111938476562500e+01,5.500627517700195312e+01,3.664999008178710938e+01,1.727769851684570312e+01,1.276104545593261719e+01,3.666644096374511719e+00,1.456628918647766113e+00,1.219251871109008789e+00,-1.680823802947998047e+00,4.197138547897338867e-01
4.083444118499755859e+00,-1.287223577499389648e+00,5.180134773254394531e+00,2.182550811767578125e+01,3.964706802368164062e+01,4.049003219604492188e+01,3.696621704101562500e+01,3.241106796264648438e+01,1.791839981079101562e+01,9.039912223815917969e+00,1.216554492712020874e-01,1.842706680297851562e+00,-5.401494026184082031e+00,-1.009114742279052734e+00,-3.785995960235595703e+00,-3.817863464355468750e-01,-1.023843526840209961e+00,2.663237333297729492e+00,8.375826478004455566e-01,1.635637998580932617e+00
2.531860113143920898e+00,-6.188891828060150146e-03,1.357547950744628906e+01,4.874399566650390625e+01,8.729605865478515625e+01,9.898086547851562500e+01,9.421411132812500000e+01,8.375788116455078125e+01,5.245436477661132812e+01,3.490690231323242188e+01,7.827353000640869141e+00,8.484321594238281250e+00,-5.771806240081787109e+00,1.845192760229110718e-01,-5.764395236968994141e+00,-8.674001693725585938e-01,-1.192054510116577148e+00,6.067208647727966309e-01,-6.408466696739196777e-01,5.119914412498474121e-01
-1.418006658554077148e+00,-7.522186040878295898e-01,1.644778251647949219e+01,6.865171051025390625e+01,1.268370285034179688e+02,1.752048950195312500e+02,1.937008819580078125e+02,1.784353790283203125e+02,1.658396301269531250e+02,1.219434967041015625e+02,1.024576873779296875e+02,5.670393371582031250e+01,4.103259658813476562e+01,1.891952896118164062e+01,1.583981037139892578e+01,4.043087482452392578e+00,1.717558145523071289e+00,1.837033390998840332e+00,-2.424536466598510742e+00,6.781362891197204590e-01
3.712505340576171875e+00,-9.740125536918640137e-01,4.467485904693603516e+00,1.895552253723144531e+01,3.470288848876953125e+01,3.527617645263671875e+01,3.178667640686035156e+01,2.800086402893066406e+01,1.527910041809082031e+01,7.424516201019287109e+00,9.467505663633346558e-02,1.684225201606750488e+00,-4.878176689147949219e+00,-3.694728612899780273e-01,-3.187106847763061523e+00,-1.266505718231201172e-01,-5.133543610572814941e-01,2.904638051986694336e+00,6.795539855957031250e-01,1.547910928726196289e+00
1.237904071807861328e+00,-8.681526035070419312e-02,1.422998428344726562e+01,5.201829528808593750e+01,9.342291259765625000e+01,1.100846328735351562e+02,1.075040588378906250e+02,9.563192749023437500e+01,6.569187164306640625e+01,4.519572067260742188e+01,1.906991195678710938e+01,1.397323036193847656e+01,-4.135198295116424561e-01,3.138574600219726562e+00,-3.370304107666015625e+00,-4.000782072544097900e-01,-1.523156166076660156e-01,1.768267899751663208e-01,-1.514437794685363770e+00,-8.438882231712341309e-02
1.060329675674438477e+00,1.246885895729064941e+00,2.482806587219238281e+01,8.731738281250000000e+01,1.575310974121093750e+02,1.912227630615234375e+02,1.928728942871093750e+02,1.712831420898437500e+02,1.243842315673828125e+02,8.738803100585937500e+01,4.194128799438476562e+01,2.960119247436523438e+01,5.746645927429199219e+00,5.968510627746582031e+00,-3.860895395278930664e+00,6.176224946975708008e-01,3.757899999618530273e-02,-8.699874877929687500e-01,1.957670599222183228e-01,-5.249582529067993164e-01
3.797264337539672852e+00,-9.603461623191833496e-01,4.595718860626220703e+00,1.943910217285156250e+01,3.563727951049804688e+01,3.624044799804687500e+01,3.271784591674804688e+01,2.875315666198730469e+01,1.570442295074462891e+01,7.628725528717041016e+00,5.631241574883460999e-02,1.738795757293701172e+00,-5.032449722290039062e+00,-3.748531937599182129e-01,-3.315590620040893555e+00,-1.017396822571754456e-01,-5.160240530967712402e-01,2.927055597305297852e+00,7.051950097084045410e-01,1.594911336898803711e+00
