-1.197982579469680786e-03,6.739068031311035156e-01,2.151991653442382812e+01,7.602323913574218750e+01,1.327940979003906250e+02,1.646480712890625000e+02,1.683146209716796875e+02,1.468932647705078125e+02,1.158001480102539062e+02,8.199254608154296875e+01,5.350487136840820312e+01,3.135554885864257812e+01,1.686561012268066406e+01,8.511803627014160156e+00,3.674470186233520508e+00,1.447574019432067871e+00,4.772708415985107422e-01,8.323532342910766602e-02,1.001756638288497925e-02,1.929990947246551514e-03
3.565926104784011841e-03,6.517863869667053223e-01,2.093616294860839844e+01,7.392821502685546875e+01,1.291394195556640625e+02,1.601093597412109375e+02,1.636881561279296875e+02,1.428383789062500000e+02,1.126221618652343750e+02,7.973748016357421875e+01,5.202378845214843750e+01,3.049032211303710938e+01,1.640643501281738281e+01,8.283754348754882812e+00,3.567481279373168945e+00,1.406907916069030762e+00,4.719964265823364258e-01,7.749536633491516113e-02,7.114090025424957275e-03,-1.915864646434783936e-03
8.108887821435928345e-03,6.342343688011169434e-01,2.049234580993652344e+01,7.232896423339843750e+01,1.263514709472656250e+02,1.566460723876953125e+02,1.601606597900390625e+02,1.397440338134765625e+02,1.102001647949218750e+02,7.801700592041015625e+01,5.089310836791992188e+01,2.982940101623535156e+01,1.605684089660644531e+01,8.110164642333984375e+00,3.485738754272460938e+00,1.376430034637451172e+00,4.686060547828674316e-01,7.362663745880126953e-02,4.759833216667175293e-03,-6.286710500717163086e-03
1.121949218213558197e-02,6.169167160987854004e-01,2.001197433471679688e+01,7.061273193359375000e+01,1.233550491333007812e+02,1.529266967773437500e+02,1.563661956787109375e+02,1.364212188720703125e+02,1.075925445556640625e+02,7.616870880126953125e+01,4.968041610717773438e+01,2.912178611755371094e+01,1.567923355102539062e+01,7.923043251037597656e+00,3.398375749588012695e+00,1.342506289482116699e+00,4.641776084899902344e-01,6.841892004013061523e-02,3.026381134986877441e-03,-7.753841578960418701e-03
4.597863182425498962e-03,6.503538489341735840e-01,2.091888618469238281e+01,7.385933685302734375e+01,1.290214080810546875e+02,1.599615631103515625e+02,1.635403594970703125e+02,1.427061462402343750e+02,1.125217437744140625e+02,7.966429901123046875e+01,5.197488403320312500e+01,3.046120262145996094e+01,1.639243888854980469e+01,8.276637077331542969e+00,3.563829421997070312e+00,1.406091809272766113e+00,4.722622632980346680e-01,7.782179117202758789e-02,6.643913686275482178e-03,-3.580644726753234863e-03
-2.092413604259490967e-03,6.799730062484741211e-01,2.169942665100097656e+01,7.665933990478515625e+01,1.339071197509765625e+02,1.660276336669921875e+02,1.697240295410156250e+02,1.481259613037109375e+02,1.167690963745117188e+02,8.267807769775390625e+01,5.395380401611328125e+01,3.161644172668457031e+01,1.700671386718750000e+01,8.580720901489257812e+00,3.706657409667968750e+00,1.460321664810180664e+00,4.780594110488891602e-01,8.548903465270996094e-02,9.371250867843627930e-03,1.347646117210388184e-03
-1.737695559859275818e-02,7.464575767517089844e-01,2.342018890380859375e+01,8.284742736816406250e+01,1.446972351074218750e+02,1.794312133789062500e+02,1.833815612792968750e+02,1.601006469726562500e+02,1.261491394042968750e+02,8.933731842041015625e+01,5.832931137084960938e+01,3.417423248291015625e+01,1.836068916320800781e+01,9.254528045654296875e+00,4.023040771484375000e+00,1.579657673835754395e+00,4.940802454948425293e-01,1.016069650650024414e-01,1.959285885095596313e-02,1.537648588418960571e-02
-8.679896593093872070e-03,7.103115320205688477e-01,2.250055503845214844e+01,7.953353118896484375e+01,1.389216613769531250e+02,1.722545623779296875e+02,1.760716094970703125e+02,1.536892242431640625e+02,1.211293106079101562e+02,8.577185058593750000e+01,5.598557281494140625e+01,3.280303955078125000e+01,1.763694763183593750e+01,8.893375396728515625e+00,3.853390932083129883e+00,1.516062855720520020e+00,4.848794937133789062e-01,9.341487288475036621e-02,1.286602765321731567e-02,6.404817104339599609e-03
-2.301464229822158813e-02,7.709529995918273926e-01,2.405840873718261719e+01,8.513809204101562500e+01,1.486945343017578125e+02,1.843940887451171875e+02,1.884400634765625000e+02,1.645349884033203125e+02,1.296231994628906250e+02,9.180270385742187500e+01,5.994854736328125000e+01,3.511929321289062500e+01,1.886299896240234375e+01,9.502548217773437500e+00,4.140016555786132812e+00,1.623586058616638184e+00,4.982172250747680664e-01,1.078426837921142578e-01,2.119351178407669067e-02,1.961667835712432861e-02
-1.723065227270126343e-02,7.452237606048583984e-01,2.338621711730957031e+01,8.272524261474609375e+01,1.444849853515625000e+02,1.791667022705078125e+02,1.831121063232421875e+02,1.598646392822265625e+02,1.259637145996093750e+02,8.920579528808593750e+01,5.824276733398437500e+01,3.412314605712890625e+01,1.833409500122070312e+01,9.240326881408691406e+00,4.016748905181884766e+00,1.577084064483642578e+00,4.928838610649108887e-01,1.012493371963500977e-01,1.860319077968597412e-02,1.516360789537429810e-02
-1.983143389225006104e-03,6.808211207389831543e-01,2.172728919982910156e+01,7.675878143310546875e+01,1.340800323486328125e+02,1.662431030273437500e+02,1.699439849853515625e+02,1.483181457519531250e+02,1.169206619262695312e+02,8.278532409667968750e+01,5.402429962158203125e+01,3.165809249877929688e+01,1.702840805053710938e+01,8.592294692993164062e+00,3.711766481399536133e+00,1.462506890296936035e+00,4.792897701263427734e-01,8.584290742874145508e-02,1.030948758125305176e-02,1.362353563308715820e-03
1.259626448154449463e-02,6.098266839981079102e-01,1.981767463684082031e+01,6.991792297363281250e+01,1.221421508789062500e+02,1.514210815429687500e+02,1.548304595947265625e+02,1.350760955810546875e+02,1.065372848510742188e+02,7.542053985595703125e+01,4.918946075439453125e+01,2.883528327941894531e+01,1.552643585205078125e+01,7.847293376922607422e+00,3.363002061843872070e+00,1.328824877738952637e+00,4.624645113945007324e-01,6.636446714401245117e-02,2.318777143955230713e-03,-8.485294878482818604e-03
7.007893174886703491e-03,6.381180882453918457e-01,2.058979415893554688e+01,7.268030548095703125e+01,1.269641265869140625e+02,1.574068450927734375e+02,1.609354705810546875e+02,1.404238891601562500e+02,1.107320327758789062e+02,7.839492797851562500e+01,5.114139938354492188e+01,2.997437477111816406e+01,1.613370513916015625e+01,8.148006439208984375e+00,3.503651380538940430e+00,1.383035659790039062e+00,4.690265655517578125e-01,7.443124055862426758e-02,5.015552043914794922e-03,-5.263313651084899902e-03
4.353867843747138977e-03,6.478684544563293457e-01,2.082157516479492188e+01,7.352006530761718750e+01,1.284264678955078125e+02,1.592250518798828125e+02,1.627854614257812500e+02,1.420482635498046875e+02,1.120016555786132812e+02,7.929785156250000000e+01,5.173591232299804688e+01,3.032260131835937500e+01,1.631617164611816406e+01,8.239198684692382812e+00,3.546926736831665039e+00,1.398640036582946777e+00,4.711670875549316406e-01,7.627812027931213379e-02,6.840929388999938965e-03,-2.071104943752288818e-03
8.388455957174301147e-03,6.319800615310668945e-01,2.042497825622558594e+01,7.208995056152343750e+01,1.259336624145507812e+02,1.561278533935546875e+02,1.596312866210937500e+02,1.392810821533203125e+02,1.098361358642578125e+02,7.775941467285156250e+01,5.072436523437500000e+01,2.973109817504882812e+01,1.600395011901855469e+01,8.083960533142089844e+00,3.473624706268310547e+00,1.371532082557678223e+00,4.679466485977172852e-01,7.279059290885925293e-02,4.607193171977996826e-03,-6.138339638710021973e-03
-5.492821335792541504e-03,6.946123838424682617e-01,2.207629966735839844e+01,7.801632690429687500e+01,1.362725677490234375e+02,1.689665679931640625e+02,1.727180175781250000e+02,1.507515563964843750e+02,1.188253173828125000e+02,8.413825988769531250e+01,5.491347885131835938e+01,3.217775726318359375e+01,1.730330276489257812e+01,8.728474617004394531e+00,3.776058912277221680e+00,1.486339807510375977e+00,4.818227291107177734e-01,8.890506625175476074e-02,1.193034648895263672e-02,4.755653440952301025e-03
5.955183878540992737e-03,6.454570889472961426e-01,2.079835510253906250e+01,7.342381286621093750e+01,1.282624664306640625e+02,1.590185699462890625e+02,1.625803527832031250e+02,1.418635559082031250e+02,1.118628005981445312e+02,7.919588470458984375e+01,5.166688537597656250e+01,3.028108215332031250e+01,1.629744338989257812e+01,8.229533195495605469e+00,3.541535139083862305e+00,1.397917509078979492e+00,4.714339971542358398e-01,7.685238122940063477e-02,5.982257425785064697e-03,-5.036570131778717041e-03
-1.269396394491195679e-02,7.278926372528076172e-01,2.295582962036132812e+01,8.117557525634765625e+01,1.417808837890625000e+02,1.758095245361328125e+02,1.796921539306640625e+02,1.568644714355468750e+02,1.236164474487304688e+02,8.753856658935546875e+01,5.714701461791992188e+01,3.348394393920898438e+01,1.799515151977539062e+01,9.074369430541992188e+00,3.937365770339965820e+00,1.548060536384582520e+00,4.917005896568298340e-01,9.735417366027832031e-02,1.844532787799835205e-02,1.105917245149612427e-02
-7.266793400049209595e-03,7.009752988815307617e-01,2.221843528747558594e+01,7.853356933593750000e+01,1.371727294921875000e+02,1.700865478515625000e+02,1.738565826416015625e+02,1.517520904541015625e+02,1.196062774658203125e+02,8.469414520263671875e+01,5.528020477294921875e+01,3.239282226562500000e+01,1.741508102416992188e+01,8.784474372863769531e+00,3.802971363067626953e+00,1.495658159255981445e+00,4.831491708755493164e-01,8.999153971672058105e-02,1.312894374132156372e-02,7.152818143367767334e-03
1.900844275951385498e-03,6.591975092887878418e-01,2.112763023376464844e+01,7.461663055419921875e+01,1.303400878906250000e+02,1.616006622314453125e+02,1.652078094482421875e+02,1.441707611083984375e+02,1.136658096313476562e+02,8.047835540771484375e+01,5.251062774658203125e+01,3.077479934692382812e+01,1.655705261230468750e+01,8.358429908752441406e+00,3.602706432342529297e+00,1.420110464096069336e+00,4.736121296882629395e-01,7.931137084960937500e-02,8.046105504035949707e-03,-3.768131136894226074e-04
5.283346399664878845e-03,6.451532840728759766e-01,2.076487159729003906e+01,7.331071472167968750e+01,1.280634460449218750e+02,1.587725372314453125e+02,1.623265075683593750e+02,1.416440429687500000e+02,1.116870651245117188e+02,7.907313537597656250e+01,5.158739089965820312e+01,3.023500251770019531e+01,1.627145195007324219e+01,8.216423988342285156e+00,3.536027908325195312e+00,1.394962191581726074e+00,4.703218936920166016e-01,7.607713341712951660e-02,5.723863840103149414e-03,-3.708899021148681641e-03
-9.814485907554626465e-03,7.133860588073730469e-01,2.255065727233886719e+01,7.972385406494140625e+01,1.392501373291015625e+02,1.726657104492187500e+02,1.764863739013671875e+02,1.540563812255859375e+02,1.214128875732421875e+02,8.597558593750000000e+01,5.612155914306640625e+01,3.288392257690429688e+01,1.767638397216796875e+01,8.913758277893066406e+00,3.863692522048950195e+00,1.518742680549621582e+00,4.858425259590148926e-01,9.338873624801635742e-02,1.421818882226943970e-02,8.868888020515441895e-03
1.030950061976909637e-02,6.231306195259094238e-01,2.018999481201171875e+01,7.124688720703125000e+01,1.244628677368164062e+02,1.543014526367187500e+02,1.577694549560546875e+02,1.376493530273437500e+02,1.085571823120117188e+02,7.685192871093750000e+01,5.012847900390625000e+01,2.938306427001953125e+01,1.581906700134277344e+01,7.992241382598876953e+00,3.430624723434448242e+00,1.355134844779968262e+00,4.659011960029602051e-01,7.048705220222473145e-02,3.498114645481109619e-03,-7.649794220924377441e-03
-5.832150578498840332e-03,6.999429464340209961e-01,2.224321365356445312e+01,7.860495758056640625e+01,1.373032073974609375e+02,1.702439422607421875e+02,1.740242004394531250e+02,1.518927001953125000e+02,1.197238464355468750e+02,8.477307891845703125e+01,5.532906723022460938e+01,3.241925430297851562e+01,1.743418693542480469e+01,8.792704582214355469e+00,3.805883884429931641e+00,1.498389720916748047e+00,4.831232428550720215e-01,9.126296639442443848e-02,1.145451515913009644e-02,3.527984023094177246e-03
9.435359388589859009e-03,6.274586319923400879e-01,2.030649566650390625e+01,7.166421508789062500e+01,1.251911697387695312e+02,1.552057189941406250e+02,1.586914978027343750e+02,1.384572143554687500e+02,1.091906585693359375e+02,7.730122375488281250e+01,5.042345809936523438e+01,2.955527877807617188e+01,1.591069412231445312e+01,8.037645339965820312e+00,3.451905965805053711e+00,1.363260149955749512e+00,4.669216871261596680e-01,7.168102264404296875e-02,3.950335085391998291e-03,-7.061295211315155029e-03
3.937099128961563110e-03,6.514560580253601074e-01,2.093422126770019531e+01,7.391858673095703125e+01,1.291235961914062500e+02,1.600891723632812500e+02,1.636687011718750000e+02,1.428202972412109375e+02,1.126091537475585938e+02,7.972749328613281250e+01,5.201697921752929688e+01,3.048608016967773438e+01,1.640470123291015625e+01,8.282720565795898438e+00,3.566985368728637695e+00,1.406889438629150391e+00,4.720517992973327637e-01,7.769134640693664551e-02,6.856568157672882080e-03,-2.523764967918395996e-03
-3.119762986898422241e-03,6.817703247070312500e-01,2.172378921508789062e+01,7.675597381591796875e+01,1.340720672607421875e+02,1.662350921630859375e+02,1.699318847656250000e+02,1.483112182617187500e+02,1.169108047485351562e+02,8.278104400634765625e+01,5.402270507812500000e+01,3.165802955627441406e+01,1.702612304687500000e+01,8.591446876525878906e+00,3.711856126785278320e+00,1.461780428886413574e+00,4.788150787353515625e-01,8.512613177299499512e-02,1.100009679794311523e-02,3.569260239601135254e-03
8.029282093048095703e-03,6.326099634170532227e-01,2.043758583068847656e+01,7.213642883300781250e+01,1.260143127441406250e+02,1.562281188964843750e+02,1.597329559326171875e+02,1.393707275390625000e+02,1.099057388305664062e+02,7.780920410156250000e+01,5.075709915161132812e+01,2.975028800964355469e+01,1.601400375366210938e+01,8.089057922363281250e+00,3.475980520248413086e+00,1.372423052787780762e+00,4.679030776023864746e-01,7.279604673385620117e-02,4.766918718814849854e-03,-5.740396678447723389e-03
8.076013997197151184e-03,6.333228945732116699e-01,2.046338653564453125e+01,7.222623443603515625e+01,1.261720962524414062e+02,1.564232788085937500e+02,1.599329681396484375e+02,1.395451049804687500e+02,1.100434494018554688e+02,7.790619659423828125e+01,5.082043457031250000e+01,2.978686904907226562e+01,1.603422927856445312e+01,8.098728179931640625e+00,3.480487585067749023e+00,1.374253392219543457e+00,4.679549932479858398e-01,7.323515415191650391e-02,4.389569163322448730e-03,-6.209969520568847656e-03
-2.164615690708160400e-02,7.680009007453918457e-01,2.399361610412597656e+01,8.490535736083984375e+01,1.482863769531250000e+02,1.838897247314453125e+02,1.879261932373046875e+02,1.640834503173828125e+02,1.292715301513671875e+02,9.155261993408203125e+01,5.978469085693359375e+01,3.502512741088867188e+01,1.881152915954589844e+01,9.479425430297851562e+00,4.128218650817871094e+00,1.619553327560424805e+00,5.005590319633483887e-01,1.073390543460845947e-01,2.325174212455749512e-02,1.890487223863601685e-02
8.837953209877014160e-04,6.701194047927856445e-01,2.146284866333007812e+01,7.580382537841796875e+01,1.324160003662109375e+02,1.641753692626953125e+02,1.678386993408203125e+02,1.464706878662109375e+02,1.154754562377929688e+02,8.175820159912109375e+01,5.334888839721679688e+01,3.126300048828125000e+01,1.682012176513671875e+01,8.488656044006347656e+00,3.662835359573364258e+00,1.444431900978088379e+00,4.771679043769836426e-01,8.364248275756835938e-02,8.619457483291625977e-03,-1.698151230812072754e-03
1.023319177329540253e-02,6.224738955497741699e-01,2.016408157348632812e+01,7.115677642822265625e+01,1.243047409057617188e+02,1.541057739257812500e+02,1.575688018798828125e+02,1.374745330810546875e+02,1.084189300537109375e+02,7.675457000732421875e+01,5.006501388549804688e+01,2.934629821777343750e+01,1.579877376556396484e+01,7.982303619384765625e+00,3.426131010055541992e+00,1.353143095970153809e+00,4.656444191932678223e-01,7.005682587623596191e-02,3.603830933570861816e-03,-7.195651531219482422e-03
3.280527889728546143e-04,6.684393882751464844e-01,2.137854576110839844e+01,7.551404571533203125e+01,1.319064331054687500e+02,1.635457305908203125e+02,1.671916198730468750e+02,1.459082641601562500e+02,1.150290527343750000e+02,8.144473266601562500e+01,5.314524841308593750e+01,3.114542961120605469e+01,1.675409317016601562e+01,8.456529617309570312e+00,3.648609161376953125e+00,1.437716960906982422e+00,4.763177037239074707e-01,8.208024501800537109e-02,9.216353297233581543e-03,4.947036504745483398e-04
1.034667156636714935e-02,6.229735612869262695e-01,2.018611145019531250e+01,7.123315429687500000e+01,1.244387588500976562e+02,1.542716217041015625e+02,1.577389831542968750e+02,1.376226654052734375e+02,1.085362777709960938e+02,7.683712768554687500e+01,5.011877441406250000e+01,2.937746429443359375e+01,1.581601619720458984e+01,7.990793704986572266e+00,3.429915904998779297e+00,1.354878902435302734e+00,4.659560322761535645e-01,7.043117284774780273e-02,3.586992621421813965e-03,-7.627226412296295166e-03
-6.612282246351242065e-03,6.981424093246459961e-01,2.215718650817871094e+01,7.831056213378906250e+01,1.367846221923828125e+02,1.696033020019531250e+02,1.733654937744140625e+02,1.513204803466796875e+02,1.192694091796875000e+02,8.445447540283203125e+01,5.512168884277343750e+01,3.229975509643554688e+01,1.736705970764160156e+01,8.760290145874023438e+00,3.791217088699340820e+00,1.491831541061401367e+00,4.823861122131347656e-01,8.943831920623779297e-02,1.266991347074508667e-02,6.220236420631408691e-03
-5.125146359205245972e-03,6.938854455947875977e-01,2.205913352966308594e+01,7.795234680175781250e+01,1.361618804931640625e+02,1.688287353515625000e+02,1.725783386230468750e+02,1.506283264160156250e+02,1.187295379638671875e+02,8.406961822509765625e+01,5.486835098266601562e+01,3.215111541748046875e+01,1.728955650329589844e+01,8.721650123596191406e+00,3.772889137268066406e+00,1.485246419906616211e+00,4.816274046897888184e-01,8.897316455841064453e-02,1.152753829956054688e-02,4.095077514648437500e-03
1.849889755249023438e-03,6.593017578125000000e-01,2.112432861328125000e+01,7.460744476318359375e+01,1.303225402832031250e+02,1.615803222656250000e+02,1.651859283447265625e+02,1.441523284912109375e+02,1.136507263183593750e+02,8.046820068359375000e+01,5.250459289550781250e+01,3.077202033996582031e+01,1.655438804626464844e+01,8.358077049255371094e+00,3.602403402328491211e+00,1.419826269149780273e+00,4.743940234184265137e-01,7.917094230651855469e-02,8.902162313461303711e-03,7.674843072891235352e-05
9.225286543369293213e-03,6.265746355056762695e-01,2.027185821533203125e+01,7.154344940185546875e+01,1.249795379638671875e+02,1.549433898925781250e+02,1.584226379394531250e+02,1.382230072021484375e+02,1.090053253173828125e+02,7.717073059082031250e+01,5.033815383911132812e+01,2.950564384460449219e+01,1.588366603851318359e+01,8.024153709411621094e+00,3.445810079574584961e+00,1.360637664794921875e+00,4.662263393402099609e-01,7.108095288276672363e-02,3.856144845485687256e-03,-6.463594734668731689e-03
2.494003623723983765e-03,6.562915444374084473e-01,2.104226112365722656e+01,7.431230163574218750e+01,1.298087005615234375e+02,1.609414520263671875e+02,1.645349426269531250e+02,1.435817718505859375e+02,1.132032470703125000e+02,8.015056610107421875e+01,5.229599761962890625e+01,3.064966392517089844e+01,1.648979759216308594e+01,8.325119972229003906e+00,3.587395191192626953e+00,1.413901209831237793e+00,4.728787541389465332e-01,7.843270897865295410e-02,7.674477994441986084e-03,-5.641654133796691895e-04
-4.667159169912338257e-03,6.890277862548828125e-01,2.191306114196777344e+01,7.743629455566406250e+01,1.352580871582031250e+02,1.677087860107421875e+02,1.714335479736328125e+02,1.496276397705078125e+02,1.179423828125000000e+02,8.351320648193359375e+01,5.450391387939453125e+01,3.193954849243164062e+01,1.717495918273925781e+01,8.665982246398925781e+00,3.746680259704589844e+00,1.474936127662658691e+00,4.810460209846496582e-01,8.696025609970092773e-02,1.240874081850051880e-02,4.952982068061828613e-03
1.164441742002964020e-02,6.143493056297302246e-01,1.993737220764160156e+01,7.034725189208984375e+01,1.228912124633789062e+02,1.523512725830078125e+02,1.557787322998046875e+02,1.359071350097656250e+02,1.071886749267578125e+02,7.588269805908203125e+01,4.949298477172851562e+01,2.901255416870117188e+01,1.562057495117187500e+01,7.894004344940185547e+00,3.384931564331054688e+00,1.337148785591125488e+00,4.635202288627624512e-01,6.756448745727539062e-02,2.844884991645812988e-03,-7.763341069221496582e-03
1.219897717237472534e-02,6.126285195350646973e-01,1.989915847778320312e+01,7.020792388916015625e+01,1.226487960815429688e+02,1.520497283935546875e+02,1.554722900390625000e+02,1.356376953125000000e+02,1.069785385131835938e+02,7.573300170898437500e+01,4.939430618286132812e+01,2.895471000671386719e+01,1.559044551849365234e+01,7.878983020782470703e+00,3.377725362777709961e+00,1.334641218185424805e+00,4.632701873779296875e-01,6.731989979743957520e-02,2.542741596698760986e-03,-8.491903543472290039e-03
1.021921262145042419e-02,6.213240027427673340e-01,2.012659835815429688e+01,7.102462005615234375e+01,1.240734634399414062e+02,1.538189697265625000e+02,1.572754516601562500e+02,1.372183990478515625e+02,1.082170410156250000e+02,7.661198425292968750e+01,4.997164154052734375e+01,2.929193305969238281e+01,1.576943874359130859e+01,7.967783927917480469e+00,3.419423103332519531e+00,1.350400209426879883e+00,4.651379585266113281e-01,6.951278448104858398e-02,3.537483513355255127e-03,-6.903737783432006836e-03
1.077255792915821075e-02,6.194132566452026367e-01,2.008057403564453125e+01,7.085787963867187500e+01,1.237830810546875000e+02,1.534580078125000000e+02,1.569082031250000000e+02,1.368958740234375000e+02,1.079649887084960938e+02,7.643270874023437500e+01,4.985366058349609375e+01,2.922286033630371094e+01,1.573314571380615234e+01,7.949716567993164062e+00,3.410874128341674805e+00,1.347327828407287598e+00,4.647704958915710449e-01,6.916835904121398926e-02,3.230355679988861084e-03,-7.535286247730255127e-03
3.918994218111038208e-03,6.518962383270263672e-01,2.095170021057128906e+01,7.398020172119140625e+01,1.292311553955078125e+02,1.602226104736328125e+02,1.638051757812500000e+02,1.429394531250000000e+02,1.127032318115234375e+02,7.979396057128906250e+01,5.206034851074218750e+01,3.051142120361328125e+01,1.641849327087402344e+01,8.289734840393066406e+00,3.570007562637329102e+00,1.408212184906005859e+00,4.724534749984741211e-01,7.789620757102966309e-02,7.054030895233154297e-03,-2.682335674762725830e-03
9.534271433949470520e-03,6.259799003601074219e-01,2.026180458068847656e+01,7.150583648681640625e+01,1.249141845703125000e+02,1.548621063232421875e+02,1.583404235839843750e+02,1.381502838134765625e+02,1.089492034912109375e+02,7.713046264648437500e+01,5.031150054931640625e+01,2.949006843566894531e+01,1.587565898895263672e+01,8.020372390747070312e+00,3.443844079971313477e+00,1.360092639923095703e+00,4.664414525032043457e-01,7.108902931213378906e-02,3.927908837795257568e-03,-6.883896887302398682e-03
3.189880400896072388e-03,6.551537513732910156e-01,2.102734184265136719e+01,7.425356292724609375e+01,1.297078094482421875e+02,1.608151550292968750e+02,1.644082031250000000e+02,1.434688110351562500e+02,1.131170501708984375e+02,8.008797454833984375e+01,5.225422668457031250e+01,3.062479972839355469e+01,1.647787284851074219e+01,8.319114685058593750e+00,3.584246873855590820e+00,1.413079977035522461e+00,4.729833006858825684e-01,7.864049077033996582e-02,7.191672921180725098e-03,-1.887939870357513428e-03
9.880932047963142395e-03,6.229536533355712891e-01,2.016901969909667969e+01,7.117641448974609375e+01,1.243386306762695312e+02,1.541480407714843750e+02,1.576110229492187500e+02,1.375124206542968750e+02,1.084475021362304688e+02,7.677540588378906250e+01,5.007897949218750000e+01,2.935448074340820312e+01,1.580278205871582031e+01,7.984147548675537109e+00,3.427201747894287109e+00,1.353298783302307129e+00,4.653230309486389160e-01,6.997695565223693848e-02,3.488145768642425537e-03,-6.733283400535583496e-03
6.976393982768058777e-03,6.375353336334228516e-01,2.056704711914062500e+01,7.260089874267578125e+01,1.268248748779296875e+02,1.572345581054687500e+02,1.607588195800781250e+02,1.402699432373046875e+02,1.106103897094726562e+02,7.830915832519531250e+01,5.108553695678710938e+01,2.994200515747070312e+01,1.611587524414062500e+01,8.139322280883789062e+00,3.499707460403442383e+00,1.381220340728759766e+00,4.688435196876525879e-01,7.409170269966125488e-02,5.024544894695281982e-03,-4.993803799152374268e-03
8.251674473285675049e-03,6.297800540924072266e-01,2.034204292297363281e+01,7.180014038085937500e+01,1.254255981445312500e+02,1.554987945556640625e+02,1.589868011474609375e+02,1.387191467285156250e+02,1.093922348022460938e+02,7.744647216796875000e+01,5.052016448974609375e+01,2.961263847351074219e+01,1.593892478942871094e+01,8.052107810974121094e+00,3.459159374237060547e+00,1.365258812904357910e+00,4.670919179916381836e-01,7.151338458061218262e-02,4.806749522686004639e-03,-4.991039633750915527e-03
1.247047819197177887e-02,6.111993193626403809e-01,1.986008453369140625e+01,7.006829071044921875e+01,1.224049758911132812e+02,1.517471160888671875e+02,1.551635894775390625e+02,1.353673400878906250e+02,1.067664337158203125e+02,7.558264923095703125e+01,4.929563522338867188e+01,2.889716148376464844e+01,1.555972480773925781e+01,7.863791465759277344e+00,3.370610475540161133e+00,1.331905722618103027e+00,4.629617333412170410e-01,6.689476966857910156e-02,2.458170056343078613e-03,-8.610017597675323486e-03
-3.886967897415161133e-05,6.691376566886901855e-01,2.139414978027343750e+01,7.557042694091796875e+01,1.320050964355468750e+02,1.636677398681640625e+02,1.673158416748046875e+02,1.460174865722656250e+02,1.151140670776367188e+02,8.150529479980468750e+01,5.318488693237304688e+01,3.116828727722167969e+01,1.676653671264648438e+01,8.462215423583984375e+00,3.651431560516357422e+00,1.438722491264343262e+00,4.758270382881164551e-01,8.215630054473876953e-02,8.860476315021514893e-03,7.516816258430480957e-04
-1.011972129344940186e-02,7.153809070587158203e-01,2.262924575805664062e+01,7.999685668945312500e+01,1.397297515869140625e+02,1.732578582763671875e+02,1.770936431884765625e+02,1.545857849121093750e+02,1.218309555053710938e+02,8.627026367187500000e+01,5.631287384033203125e+01,3.299408340454101562e+01,1.773845863342285156e+01,8.943416595458984375e+00,3.876974821090698242e+00,1.524886250495910645e+00,4.854286909103393555e-01,9.450736641883850098e-02,1.319904625415802002e-02,7.631801068782806396e-03
7.581599056720733643e-04,6.701284646987915039e-01,2.146278190612792969e+01,7.580338287353515625e+01,1.324155426025390625e+02,1.641743316650390625e+02,1.678377380371093750e+02,1.464698944091796875e+02,1.154746551513671875e+02,8.175769805908203125e+01,5.334834671020507812e+01,3.126244926452636719e+01,1.682018089294433594e+01,8.488366127014160156e+00,3.662743806838989258e+00,1.444436430931091309e+00,4.767618179321289062e-01,8.360937237739562988e-02,8.335672318935394287e-03,-1.678422093391418457e-03
8.877735584974288940e-03,6.283849477767944336e-01,2.032045936584472656e+01,7.171803283691406250e+01,1.252838058471679688e+02,1.553215179443359375e+02,1.588080444335937500e+02,1.385607452392578125e+02,1.092701721191406250e+02,7.735866546630859375e+01,5.046162796020507812e+01,2.957794189453125000e+01,1.592186546325683594e+01,8.043387413024902344e+00,3.454731225967407227e+00,1.364075660705566406e+00,4.669426679611206055e-01,7.155439257621765137e-02,4.356466233730316162e-03,-6.126262247562408447e-03
8.295651525259017944e-03,6.338408589363098145e-01,2.048073959350585938e+01,7.228704833984375000e+01,1.262786026000976562e+02,1.565556488037109375e+02,1.600684814453125000e+02,1.396631927490234375e+02,1.101368637084960938e+02,7.797192382812500000e+01,5.086374282836914062e+01,2.981220436096191406e+01,1.604761314392089844e+01,8.105484008789062500e+00,3.483695268630981445e+00,1.375442266464233398e+00,4.684966802597045898e-01,7.359373569488525391e-02,4.472672939300537109e-03,-6.514891982078552246e-03
-2.656663954257965088e-02,7.911359071731567383e-01,2.461519622802734375e+01,8.712938690185546875e+01,1.521696319580078125e+02,1.887092590332031250e+02,1.928412933349609375e+02,1.683896789550781250e+02,1.326480560302734375e+02,9.394702911376953125e+01,6.135615921020507812e+01,3.594149398803710938e+01,1.930060386657714844e+01,9.720621109008789062e+00,4.241517543792724609e+00,1.662767291069030762e+00,5.045049786567687988e-01,1.138252317905426025e-01,2.413825690746307373e-02,2.152658998966217041e-02
8.613046258687973022e-03,6.299155354499816895e-01,2.036447143554687500e+01,7.187440490722656250e+01,1.255572280883789062e+02,1.556605529785156250e+02,1.591542358398437500e+02,1.388636779785156250e+02,1.095081176757812500e+02,7.752712249755859375e+01,5.057199859619140625e+01,2.964214897155761719e+01,1.595646858215332031e+01,8.060364723205566406e+00,3.462655544281005859e+00,1.367213845252990723e+00,4.671609997749328613e-01,7.207834720611572266e-02,4.288829863071441650e-03,-6.167061626911163330e-03
