9.093778133392333984e-01,2.774285525083541870e-02,1.343637752532958984e+01,4.788508224487304688e+01,8.715433502197265625e+01,1.127037353515625000e+02,1.186627578735351562e+02,1.078670043945312500e+02,8.783422851562500000e+01,6.356234741210937500e+01,4.260655593872070312e+01,2.541181182861328125e+01,1.502387332916259766e+01,7.488756179809570312e+00,3.741705179214477539e+00,1.165873527526855469e+00,-8.935685753822326660e-01,-1.361012458801269531e-03,1.842688322067260742e-01,8.332439512014389038e-02
-6.113548874855041504e-01,1.101046919822692871e+00,1.881509590148925781e+01,7.116432189941406250e+01,1.295918884277343750e+02,1.706998901367187500e+02,1.770414428710937500e+02,1.628000335693359375e+02,1.333648681640625000e+02,9.772042846679687500e+01,6.610818481445312500e+01,4.352415466308593750e+01,2.403989028930664062e+01,1.217802524566650391e+01,6.881984710693359375e+00,1.205656886100769043e+00,2.468175888061523438e+00,-5.213493704795837402e-01,1.022387266159057617e+00,2.619503736495971680e-01
1.504438281059265137e+00,-2.335657477378845215e-01,2.035414123535156250e+01,7.204560852050781250e+01,1.310357818603515625e+02,1.688601684570312500e+02,1.787659912109375000e+02,1.616349639892578125e+02,1.318337097167968750e+02,9.511991882324218750e+01,6.356327819824218750e+01,3.552617645263671875e+01,2.180573654174804688e+01,1.081775093078613281e+01,5.295879840850830078e+00,2.243077754974365234e+00,-2.542512416839599609e+00,4.205363690853118896e-01,-7.599119544029235840e-01,-2.663761973381042480e-01
8.100908398628234863e-01,4.740524888038635254e-01,3.605445861816406250e+01,1.317326660156250000e+02,2.395333557128906250e+02,3.114625854492187500e+02,3.276677856445312500e+02,2.976005249023437500e+02,2.436990356445312500e+02,1.769062194824218750e+02,1.187418289184570312e+02,6.905104827880859375e+01,4.104968643188476562e+01,2.055891990661621094e+01,1.082206439971923828e+01,3.863618135452270508e+00,-1.527591943740844727e+00,4.807931780815124512e-01,-1.319349765777587891e+00,-5.616014003753662109e-01
1.665869057178497314e-01,6.599169969558715820e-01,2.153419303894042969e+01,7.950900268554687500e+01,1.447121734619140625e+02,1.890538940429687500e+02,1.976607971191406250e+02,1.805495147705078125e+02,1.477138519287109375e+02,1.076227035522460938e+02,7.246390533447265625e+01,4.488012695312500000e+01,2.574405860900878906e+01,1.295192432403564453e+01,6.984553813934326172e+00,1.820061802864074707e+00,6.039656400680541992e-01,-1.620453596115112305e-01,2.868987321853637695e-01,3.458421677350997925e-02
1.177342653274536133e+00,-2.407585084438323975e-01,7.801897525787353516e+00,2.655167579650878906e+01,4.833071136474609375e+01,6.161668777465820312e+01,6.539727020263671875e+01,5.918888092041015625e+01,4.778466033935546875e+01,3.425846099853515625e+01,2.284296607971191406e+01,1.331824302673339844e+01,8.089255332946777344e+00,3.998324155807495117e+00,1.746605157852172852e+00,5.871038436889648438e-01,-1.303673624992370605e+00,-2.894061803817749023e-02,3.615602850914001465e-01,2.083037048578262329e-01
-2.732169032096862793e-01,1.296884536743164062e+00,3.972481918334960938e+01,1.476015319824218750e+02,2.686146240234375000e+02,3.514120788574218750e+02,3.675492248535156250e+02,3.353920898437500000e+02,2.749630737304687500e+02,2.004682006835937500e+02,1.349411163330078125e+02,8.224566650390625000e+01,4.750919342041015625e+01,2.389442253112792969e+01,1.306682491302490234e+01,3.784950494766235352e+00,1.103885650634765625e+00,1.567121595144271851e-02,-4.333032965660095215e-01,-3.806890249252319336e-01
6.955809891223907471e-03,8.996725678443908691e-01,3.013986778259277344e+01,1.116827163696289062e+02,2.031831665039062500e+02,2.655233764648437500e+02,2.778858032226562500e+02,2.535152435302734375e+02,2.076927642822265625e+02,1.513197021484375000e+02,1.018608322143554688e+02,6.204487609863281250e+01,3.585136795043945312e+01,1.803860664367675781e+01,9.790086746215820312e+00,2.807439327239990234e+00,6.218502521514892578e-01,-1.905752718448638916e-02,-2.180231213569641113e-01,-1.918295770883560181e-01
8.903185725212097168e-01,5.361599475145339966e-02,1.668007087707519531e+01,6.001797485351562500e+01,1.090978622436523438e+02,1.412420654296875000e+02,1.488496398925781250e+02,1.351351928710937500e+02,1.102835235595703125e+02,7.983706665039062500e+01,5.356051635742187500e+01,3.129311370849609375e+01,1.861803436279296875e+01,9.310413360595703125e+00,4.723985671997070312e+00,1.609434604644775391e+00,-1.129750967025756836e+00,1.243690326809883118e-01,-2.161338627338409424e-01,-3.829928487539291382e-02
-3.588011503219604492e+00,3.512403249740600586e+00,3.453031921386718750e+01,1.355443420410156250e+02,2.472724761962890625e+02,3.297954406738281250e+02,3.384023437500000000e+02,3.136984252929687500e+02,2.579114379882812500e+02,1.905201568603515625e+02,1.294668273925781250e+02,9.080594635009765625e+01,4.833396148681640625e+01,2.465775680541992188e+01,1.481316947937011719e+01,1.634913802146911621e+00,9.613965034484863281e+00,-1.699012756347656250e+00,3.194967985153198242e+00,6.257551908493041992e-01
1.350747227668762207e+00,-1.293606460094451904e-01,2.094377326965332031e+01,7.464486694335937500e+01,1.357518310546875000e+02,1.752619934082031250e+02,1.852599792480468750e+02,1.677182922363281250e+02,1.368696289062500000e+02,9.889273071289062500e+01,6.616036987304687500e+01,3.746373367309570312e+01,2.277425956726074219e+01,1.132679653167724609e+01,5.631490230560302734e+00,2.249155998229980469e+00,-2.209713459014892578e+00,3.573817610740661621e-01,-6.833107471466064453e-01,-2.361901700496673584e-01
7.495346069335937500e-01,1.860118210315704346e-01,1.874345779418945312e+01,6.796022796630859375e+01,1.235625610351562500e+02,1.603561859130859375e+02,1.686866455078125000e+02,1.533444519042968750e+02,1.252665863037109375e+02,9.083824157714843750e+01,6.099567413330078125e+01,3.605289077758789062e+01,2.127545547485351562e+01,1.065687656402587891e+01,5.507459640502929688e+00,1.787622809410095215e+00,-8.445100784301757812e-01,9.671678394079208374e-02,-2.064205408096313477e-01,-5.790291726589202881e-02
1.073396563529968262e+00,-9.534429013729095459e-02,1.313618659973144531e+01,4.639978790283203125e+01,8.442089843750000000e+01,1.088278350830078125e+02,1.149175415039062500e+02,1.042155838012695312e+02,8.480551910400390625e+01,6.122962188720703125e+01,4.098005294799804688e+01,2.385358619689941406e+01,1.432055664062500000e+01,7.118902683258056641e+00,3.475540161132812500e+00,1.215797781944274902e+00,-1.315066456794738770e+00,8.522811532020568848e-02,1.646647602319717407e-02,3.895679116249084473e-02
9.768017530441284180e-01,-1.962650418281555176e-01,4.939979076385498047e+00,1.643125724792480469e+01,2.988521194458007812e+01,3.786248016357421875e+01,4.019231414794921875e+01,3.646214294433593750e+01,2.921207237243652344e+01,2.085899925231933594e+01,1.393111896514892578e+01,8.507318496704101562e+00,5.058256149291992188e+00,2.501758575439453125e+00,1.019543766975402832e+00,2.168474048376083374e-01,-8.665226697921752930e-01,-1.185084134340286255e-01,5.533152818679809570e-01,2.959738075733184814e-01
1.618770837783813477e+00,-1.971212178468704224e-01,2.453995132446289062e+01,8.731715393066406250e+01,1.588384399414062500e+02,2.049589385986328125e+02,2.168140869140625000e+02,1.961312866210937500e+02,1.600906829833984375e+02,1.156262207031250000e+02,7.728558349609375000e+01,4.336863327026367188e+01,2.653314018249511719e+01,1.318214607238769531e+01,6.523726940155029297e+00,2.729789257049560547e+00,-2.814055681228637695e+00,4.857705533504486084e-01,-9.591587781906127930e-01,-3.567467331886291504e-01
9.624037146568298340e-02,9.312257170677185059e-01,3.400474929809570312e+01,1.257821273803710938e+02,2.288388214111328125e+02,2.988465881347656250e+02,3.130192260742187500e+02,2.853527221679687500e+02,2.337923736572265625e+02,1.702527160644531250e+02,1.145353393554687500e+02,6.922466278076171875e+01,4.019567871093750000e+01,2.020831298828125000e+01,1.092325687408447266e+01,3.270214319229125977e+00,3.611939847469329834e-01,6.427851319313049316e-02,-4.447467029094696045e-01,-2.945151627063751221e-01
1.184649944305419922e+00,-3.260959684848785400e-01,3.932992458343505859e+00,1.221427822113037109e+01,2.225375747680664062e+01,2.759189605712890625e+01,2.965700149536132812e+01,2.670622825622558594e+01,2.111930465698242188e+01,1.485833740234375000e+01,9.816131591796875000e+00,5.727750778198242188e+00,3.592772245407104492e+00,1.738831043243408203e+00,5.275545120239257812e-01,1.478396207094192505e-01,-1.234172821044921875e+00,-8.665286004543304443e-02,5.541849732398986816e-01,2.988882660865783691e-01
-1.724438548088073730e+00,2.038344383239746094e+00,2.276595115661621094e+01,8.792059326171875000e+01,1.604442443847656250e+02,2.132043457031250000e+02,2.192238311767578125e+02,2.029449920654296875e+02,1.665089263916015625e+02,1.227175140380859375e+02,8.326170349121093750e+01,5.804388809204101562e+01,3.111946678161621094e+01,1.581818103790283203e+01,9.298806190490722656e+00,1.059655189514160156e+00,5.430551052093505859e+00,-1.073493957519531250e+00,2.225530624389648438e+00,4.853009879589080811e-01
-1.233535647392272949e+00,1.880947828292846680e+00,3.691749191284179688e+01,1.393957977294921875e+02,2.537911529541015625e+02,3.338105773925781250e+02,3.473165283203125000e+02,3.183131713867187500e+02,2.611849365234375000e+02,1.911361389160156250e+02,1.290360717773437500e+02,8.197278594970703125e+01,4.615738296508789062e+01,2.332871437072753906e+01,1.314670944213867188e+01,3.043261766433715820e+00,3.504693984985351562e+00,-4.765846133232116699e-01,5.740215778350830078e-01,-6.595518440008163452e-02
1.147088646888732910e+00,-2.649900019168853760e-01,6.270756721496582031e+00,2.091403961181640625e+01,3.806978225708007812e+01,4.827001190185546875e+01,5.135565567016601562e+01,4.643348312377929688e+01,3.733425521850585938e+01,2.666705131530761719e+01,1.775576591491699219e+01,1.034171581268310547e+01,6.321722507476806641e+00,3.108069658279418945e+00,1.281488776206970215e+00,4.210458397865295410e-01,-1.246132373809814453e+00,-4.003725945949554443e-02,4.093877673149108887e-01,2.297667115926742554e-01
9.893655776977539062e-01,4.185578972101211548e-02,1.718591499328613281e+01,6.165797805786132812e+01,1.121634979248046875e+02,1.451443328857421875e+02,1.529517669677734375e+02,1.388813171386718750e+02,1.132805175781250000e+02,8.200507354736328125e+01,5.496432113647460938e+01,3.224062728881835938e+01,1.918477249145507812e+01,9.580170631408691406e+00,4.833509922027587891e+00,1.639171719551086426e+00,-1.202845215797424316e+00,9.783850610256195068e-02,-1.192440986633300781e-01,-2.225198969244956970e-02
1.600824475288391113e+00,-4.103071987628936768e-01,1.358356571197509766e+01,4.687438583374023438e+01,8.526036071777343750e+01,1.090201721191406250e+02,1.159827423095703125e+02,1.045446243286132812e+02,8.491924285888671875e+01,6.095259094238281250e+01,4.059616851806640625e+01,2.213813400268554688e+01,1.389294147491455078e+01,6.850869178771972656e+00,3.115841865539550781e+00,1.460437655448913574e+00,-2.509760379791259766e+00,2.950119972229003906e-01,-3.685829043388366699e-01,-7.360434532165527344e-02
6.706067323684692383e-01,4.446424841880798340e-01,2.951923942565917969e+01,1.079348907470703125e+02,1.962850952148437500e+02,2.553271026611328125e+02,2.683742980957031250e+02,2.439814910888671875e+02,1.996965637207031250e+02,1.450293579101562500e+02,9.739516448974609375e+01,5.730331039428710938e+01,3.384238052368164062e+01,1.695854187011718750e+01,8.940140724182128906e+00,3.016289472579956055e+00,-9.634943008422851562e-01,2.659453153610229492e-01,-7.633872628211975098e-01,-3.322941362857818604e-01
1.576519131660461426e+00,-2.394739091396331787e-01,1.937813186645507812e+01,6.830735778808593750e+01,1.243351440429687500e+02,1.601050109863281250e+02,1.694613189697265625e+02,1.532874908447265625e+02,1.248936386108398438e+02,9.009809112548828125e+01,6.015583038330078125e+01,3.392591476440429688e+01,2.078140258789062500e+01,1.029705810546875000e+01,4.988783359527587891e+00,2.060976982116699219e+00,-2.449322700500488281e+00,3.203459978103637695e-01,-4.834218621253967285e-01,-1.774630993604660034e-01
-1.983323574066162109e+00,2.270566463470458984e+00,3.189591217041015625e+01,1.224556655883789062e+02,2.230490264892578125e+02,2.950629272460937500e+02,3.052673950195312500e+02,2.810906372070312500e+02,2.308342437744140625e+02,1.695818328857421875e+02,1.148499526977539062e+02,7.608618927001953125e+01,4.177549362182617188e+01,2.120817375183105469e+01,1.230506038665771484e+01,2.160217761993408203e+00,5.397911548614501953e+00,-8.772923350334167480e-01,1.456219792366027832e+00,2.221420407295227051e-01
-7.916912436485290527e-01,1.831535696983337402e+00,5.016682815551757812e+01,1.872629089355468750e+02,3.408013916015625000e+02,4.464686279296875000e+02,4.665658569335937500e+02,4.259704589843750000e+02,3.494733581542968750e+02,2.550111846923828125e+02,1.717398071289062500e+02,1.050319137573242188e+02,6.049273300170898438e+01,3.045031738281250000e+01,1.681193923950195312e+01,4.810898303985595703e+00,2.003385305404663086e+00,1.378367096185684204e-02,-6.469827890396118164e-01,-5.662638545036315918e-01
4.473034143447875977e-01,2.935274541378021240e-01,1.155122089385986328e+01,4.200545501708984375e+01,7.649504089355468750e+01,9.961965942382812500e+01,1.041006317138671875e+02,9.525542449951171875e+01,7.759974670410156250e+01,5.644858932495117188e+01,3.800725555419921875e+01,2.423870277404785156e+01,1.375163650512695312e+01,6.910466194152832031e+00,3.614097833633422852e+00,7.476428747177124023e-01,2.675717473030090332e-01,-2.501517236232757568e-01,6.880109310150146484e-01,2.540690898895263672e-01
3.419902920722961426e-01,4.527685046195983887e-01,1.913475227355957031e+01,7.035683441162109375e+01,1.279309692382812500e+02,1.667594757080078125e+02,1.747382049560546875e+02,1.593464202880859375e+02,1.303116149902343750e+02,9.478340911865234375e+01,6.380359268188476562e+01,3.887644195556640625e+01,2.248208427429199219e+01,1.131378746032714844e+01,6.022689819335937500e+00,1.675548076629638672e+00,8.217758685350418091e-02,-6.586141884326934814e-02,7.317505776882171631e-02,2.467876486480236053e-02
1.286970973014831543e+00,-1.297318637371063232e-01,1.767804527282714844e+01,6.271339416503906250e+01,1.140964736938476562e+02,1.471774902343750000e+02,1.555442962646484375e+02,1.408826446533203125e+02,1.148336868286132812e+02,8.293566894531250000e+01,5.546877288818359375e+01,3.169771957397460938e+01,1.921070861816406250e+01,9.547093391418457031e+00,4.698425292968750000e+00,1.809035897254943848e+00,-1.886407017707824707e+00,2.334744632244110107e-01,-3.479172587394714355e-01,-1.103682145476341248e-01
1.228172183036804199e+00,-2.009092867374420166e-01,1.272109127044677734e+01,4.460237121582031250e+01,8.111794281005859375e+01,1.042404479980468750e+02,1.103755493164062500e+02,9.989455413818359375e+01,8.121372222900390625e+01,5.850936508178710938e+01,3.910596466064453125e+01,2.231419563293457031e+01,1.357116508483886719e+01,6.738055229187011719e+00,3.203681230545043945e+00,1.220327377319335938e+00,-1.653066635131835938e+00,1.262305825948715210e-01,-6.990890204906463623e-02,3.501254320144653320e-02
-9.173601865768432617e-02,7.262510657310485840e-01,1.485480117797851562e+01,5.533264160156250000e+01,1.008195877075195312e+02,1.323405151367187500e+02,1.374779510498046875e+02,1.263109741210937500e+02,1.032311935424804688e+02,7.547523498535156250e+01,5.097474670410156250e+01,3.352483749389648438e+01,1.862278747558593750e+01,9.403359413146972656e+00,5.175825119018554688e+00,9.016981124877929688e-01,1.493284940719604492e+00,-4.276853203773498535e-01,9.914140105247497559e-01,2.865375578403472900e-01
1.405548334121704102e+00,-3.487246334552764893e-01,1.063414382934570312e+01,3.642945098876953125e+01,6.626840209960937500e+01,8.458798980712890625e+01,8.998155975341796875e+01,8.116986846923828125e+01,6.578452301025390625e+01,4.717366790771484375e+01,3.142295646667480469e+01,1.740216064453125000e+01,1.084896755218505859e+01,5.344110965728759766e+00,2.383456230163574219e+00,1.041234850883483887e+00,-1.987709403038024902e+00,1.603968292474746704e-01,-6.138294190168380737e-02,4.645562171936035156e-02
7.391683459281921387e-01,6.261963397264480591e-02,1.070870685577392578e+01,3.828531265258789062e+01,6.963916015625000000e+01,9.010932159423828125e+01,9.472538757324218750e+01,8.627266693115234375e+01,7.017659759521484375e+01,5.081099319458007812e+01,3.412588500976562500e+01,2.083049774169921875e+01,1.213164806365966797e+01,6.074099540710449219e+00,3.041688919067382812e+00,8.054226040840148926e-01,-4.959630966186523438e-01,-1.016429811716079712e-01,3.809327185153961182e-01,1.888995915651321411e-01
-2.014082670211791992e+00,2.292951107025146484e+00,3.022272872924804688e+01,1.163202285766601562e+02,2.119504241943359375e+02,2.807100830078125000e+02,2.899999084472656250e+02,2.673673400878906250e+02,2.195462188720703125e+02,1.614211120605468750e+02,1.093777542114257812e+02,7.333406829833984375e+01,4.002393341064453125e+01,2.033490371704101562e+01,1.184551334381103516e+01,1.906382799148559570e+00,5.641431331634521484e+00,-9.703695178031921387e-01,1.719822645187377930e+00,3.069611489772796631e-01
1.062229037284851074e+00,-1.362838000059127808e-01,1.031584358215332031e+01,3.606069946289062500e+01,6.561692047119140625e+01,8.433113861083984375e+01,8.913278198242187500e+01,8.083789062500000000e+01,6.560669708251953125e+01,4.728423690795898438e+01,3.162725448608398438e+01,1.856906890869140625e+01,1.113007450103759766e+01,5.527962684631347656e+00,2.620805978775024414e+00,8.654883503913879395e-01,-1.175874233245849609e+00,4.921957850456237793e-03,2.258930802345275879e-01,1.375968754291534424e-01
5.517423152923583984e-01,3.532831966876983643e-01,1.770701789855957031e+01,6.443135833740234375e+01,1.172851638793945312e+02,1.526502227783203125e+02,1.600003967285156250e+02,1.458845062255859375e+02,1.191431961059570312e+02,8.657643127441406250e+01,5.818940734863281250e+01,3.555601119995117188e+01,2.063706588745117188e+01,1.034380626678466797e+01,5.422200202941894531e+00,1.517498016357421875e+00,-1.528787612915039062e-01,-7.405962049961090088e-02,2.450788915157318115e-01,4.910253733396530151e-02
1.121973633766174316e+00,-1.845685243606567383e-01,9.127663612365722656e+00,3.153823280334472656e+01,5.740053939819335938e+01,7.353563690185546875e+01,7.784676361083984375e+01,7.054373931884765625e+01,5.712990188598632812e+01,4.108510589599609375e+01,2.744450759887695312e+01,1.607392120361328125e+01,9.688953399658203125e+00,4.802787780761718750e+00,2.203423023223876953e+00,7.340199947357177734e-01,-1.239957809448242188e+00,-9.936749935150146484e-03,2.953877151012420654e-01,1.699126660823822021e-01
1.227450847625732422e+00,-1.965023875236511230e-01,1.199020481109619141e+01,4.191657257080078125e+01,7.626084136962890625e+01,9.793988037109375000e+01,1.036867828369140625e+02,9.387844085693359375e+01,7.625651550292968750e+01,5.492314910888671875e+01,3.669622039794921875e+01,2.110153388977050781e+01,1.280013084411621094e+01,6.354606628417968750e+00,2.996795892715454102e+00,1.106426000595092773e+00,-1.560393571853637695e+00,8.017175644636154175e-02,5.387521535158157349e-02,7.899610698223114014e-02
8.780198693275451660e-01,3.301817923784255981e-02,1.348921775817871094e+01,4.819187927246093750e+01,8.766354370117187500e+01,1.133865966796875000e+02,1.194060287475585938e+02,1.085187072753906250e+02,8.839989471435546875e+01,6.396826934814453125e+01,4.290219116210937500e+01,2.549588584899902344e+01,1.507952499389648438e+01,7.529183864593505859e+00,3.771331310272216797e+00,1.185833215713500977e+00,-8.896616101264953613e-01,1.291434466838836670e-02,1.230961456894874573e-01,7.559137046337127686e-02
1.785611152648925781e+00,-4.104129374027252197e-01,1.886604690551757812e+01,6.599747467041015625e+01,1.200257186889648438e+02,1.540467681884765625e+02,1.636057434082031250e+02,1.475866394042968750e+02,1.201991653442382812e+02,8.646685791015625000e+01,5.765251159667968750e+01,3.152142143249511719e+01,1.967391777038574219e+01,9.747189521789550781e+00,4.588946342468261719e+00,2.142406702041625977e+00,-3.048614025115966797e+00,4.649417400360107422e-01,-7.794853448867797852e-01,-2.404837608337402344e-01
-4.814165830612182617e-02,8.195009231567382812e-01,2.241688919067382812e+01,8.319099426269531250e+01,1.514438476562500000e+02,1.982293395996093750e+02,2.069064941406250000e+02,1.892334899902343750e+02,1.548992919921875000e+02,1.129998550415039062e+02,7.614875030517578125e+01,4.769446182250976562e+01,2.716949844360351562e+01,1.368222522735595703e+01,7.466118335723876953e+00,1.837128043174743652e+00,1.089542508125305176e+00,-2.310929596424102783e-01,4.173613786697387695e-01,4.979258775711059570e-02
1.577585577964782715e+00,-4.148258864879608154e-01,1.270282173156738281e+01,4.366611480712890625e+01,7.942576599121093750e+01,1.014494247436523438e+02,1.079905548095703125e+02,9.731007385253906250e+01,7.898870849609375000e+01,5.665426254272460938e+01,3.771993255615234375e+01,2.052916908264160156e+01,1.291322422027587891e+01,6.360143184661865234e+00,2.861289978027343750e+00,1.351167440414428711e+00,-2.439384937286376953e+00,2.728995978832244873e-01,-3.085070252418518066e-01,-4.876321926712989807e-02
1.355883240699768066e+00,-3.105343878269195557e-01,1.120669364929199219e+01,3.868732833862304688e+01,7.035787200927734375e+01,8.999135589599609375e+01,9.560845184326171875e+01,8.632189178466796875e+01,7.003725433349609375e+01,5.028850936889648438e+01,3.353655624389648438e+01,1.871647071838378906e+01,1.158234024047851562e+01,5.725225925445556641e+00,2.605876445770263672e+00,1.096293687820434570e+00,-1.907685875892639160e+00,1.577638238668441772e-01,-8.264806866645812988e-02,4.138343781232833862e-02
7.406609058380126953e-01,1.775302886962890625e-01,1.664669036865234375e+01,6.016312789916992188e+01,1.094420394897460938e+02,1.420158386230468750e+02,1.492828521728515625e+02,1.358120727539062500e+02,1.108508453369140625e+02,8.038568878173828125e+01,5.397270584106445312e+01,3.225799179077148438e+01,1.895626640319824219e+01,9.488399505615234375e+00,4.882899761199951172e+00,1.508291363716125488e+00,-6.759895086288452148e-01,2.357648313045501709e-02,2.659434080123901367e-02,1.477154158055782318e-02
1.113562345504760742e+00,-2.990772724151611328e-01,3.405889034271240234e+00,1.043797969818115234e+01,1.900874328613281250e+01,2.346882438659667969e+01,2.523514366149902344e+01,2.275367736816406250e+01,1.790248489379882812e+01,1.255855655670166016e+01,8.302464485168457031e+00,4.989143371582031250e+00,3.088613510131835938e+00,1.495949983596801758e+00,4.242374598979949951e-01,7.015348970890045166e-02,-1.085463523864746094e+00,-1.138473302125930786e-01,6.025379300117492676e-01,3.211919367313385010e-01
1.284314990043640137e+00,-2.725391983985900879e-01,1.072003269195556641e+01,3.705978775024414062e+01,6.740548706054687500e+01,8.627137756347656250e+01,9.156635284423828125e+01,8.275122070312500000e+01,6.712137603759765625e+01,4.822378540039062500e+01,3.217840957641601562e+01,1.817469978332519531e+01,1.116769599914550781e+01,5.524413108825683594e+00,2.527002334594726562e+00,1.005524158477783203e+00,-1.717800617218017578e+00,1.113123446702957153e-01,1.393656060099601746e-02,7.541033625602722168e-02
-1.958039999008178711e+00,2.086120605468750000e+00,1.998783111572265625e+01,7.894313812255859375e+01,1.473460083007812500e+02,1.959118041992187500e+02,1.982993774414062500e+02,1.863038787841796875e+02,1.519391021728515625e+02,1.143747940063476562e+02,7.799595642089843750e+01,5.912082290649414062e+01,3.076787185668945312e+01,1.418570232391357422e+01,9.358442306518554688e+00,3.788152933120727539e-01,7.695598125457763672e+00,-3.469043731689453125e+00,4.802567005157470703e+00,1.061916112899780273e+00
