3.719770014286041260e-01,1.743566989898681641e-01,-3.133423030376434326e-01,8.636236190795898438e-01,-3.228756785392761230e-01,-3.498294055461883545e-01,-3.576965630054473877e-01,-2.402595132589340210e-01,-3.959676027297973633e-01,1.498955190181732178e-01,8.047637343406677246e-01,1.991367936134338379e+00,2.770637512207031250e+00,4.234142303466796875e+00,5.527874469757080078e+00,7.635889530181884766e+00,1.011397171020507812e+01,1.300355243682861328e+01,1.499354839324951172e+01,1.834782028198242188e+01,2.238018798828125000e+01,2.639093208312988281e+01,2.955642700195312500e+01,3.207261276245117188e+01,3.319643020629882812e+01,3.737141036987304688e+01,4.018715286254882812e+01,4.171625900268554688e+01,4.469697570800781250e+01,4.842790985107421875e+01,5.006206512451171875e+01,5.255784606933593750e+01,5.478547668457031250e+01,5.531938934326171875e+01,5.694563674926757812e+01,5.720272064208984375e+01,6.051086425781250000e+01,5.921026992797851562e+01,5.887615203857421875e+01,5.919588088989257812e+01,6.012236404418945312e+01,5.972358322143554688e+01,5.923382186889648438e+01,5.988003540039062500e+01,5.903797531127929688e+01,5.724171066284179688e+01,5.590373229980468750e+01,5.466106414794921875e+01,5.354686355590820312e+01,5.045047378540039062e+01,4.945025253295898438e+01,4.957698440551757812e+01,4.629815292358398438e+01,4.493327713012695312e+01,4.353197097778320312e+01,4.286719131469726562e+01,3.948114013671875000e+01,3.816048812866210938e+01,3.576286315917968750e+01,3.207236099243164062e+01,3.163835716247558594e+01,2.828780555725097656e+01,2.656519699096679688e+01,2.463868331909179688e+01,2.277874946594238281e+01,2.002830696105957031e+01,1.935471916198730469e+01,1.731111335754394531e+01,1.621279335021972656e+01,1.411275005340576172e+01,1.302320480346679688e+01,1.146438217163085938e+01,1.090298557281494141e+01,9.244918823242187500e+00,8.234601020812988281e+00,7.324936866760253906e+00,6.177274227142333984e+00,5.309683799743652344e+00,5.386749744415283203e+00,3.822627067565917969e+00,3.577461242675781250e+00,3.647726058959960938e+00,2.814492940902709961e+00,1.718602061271667480e+00,1.022410988807678223e+00,1.080601572990417480e+00,1.426383256912231445e+00,1.393002033233642578e+00,1.067249298095703125e+00,8.684388995170593262e-01,7.189956903457641602e-01,-4.735893756151199341e-02,4.437885284423828125e-01,4.063059091567993164e-01,1.293090581893920898e-01,-1.157166883349418640e-01,8.343155980110168457e-01,1.005195617675781250e+00,-3.489071428775787354e-01,-4.355146288871765137e-01,2.443405091762542725e-01,-3.805547952651977539e-01,-2.141589671373367310e-01,-3.949932754039764404e-01,-8.187947422266006470e-02,4.524523615837097168e-01,-2.529215514659881592e-01,-6.145805120468139648e-01,-3.879607617855072021e-01,2.775115668773651123e-01
2.116534262895584106e-01,-3.201290965080261230e-02,-1.872043609619140625e-01,1.262893676757812500e-01,-2.092382013797760010e-01,-1.438076794147491455e-01,-2.063024491071701050e-01,-1.471171528100967407e-01,-1.240931227803230286e-01,2.305130064487457275e-01,3.936699926853179932e-01,7.743200063705444336e-01,1.167395949363708496e+00,2.040157318115234375e+00,3.004913330078125000e+00,3.811437606811523438e+00,4.635045051574707031e+00,5.768619537353515625e+00,6.976827144622802734e+00,8.171742439270019531e+00,9.182612419128417969e+00,1.035347843170166016e+01,1.143389701843261719e+01,1.278257942199707031e+01,1.313818264007568359e+01,1.444032287597656250e+01,1.515862369537353516e+01,1.555362701416015625e+01,1.612337684631347656e+01,1.682700920104980469e+01,1.705613517761230469e+01,1.730122184753417969e+01,1.719406700134277344e+01,1.739299392700195312e+01,1.702000999450683594e+01,1.674445724487304688e+01,1.670664978027343750e+01,1.631759262084960938e+01,1.575677204132080078e+01,1.520305633544921875e+01,1.468921852111816406e+01,1.434529685974121094e+01,1.327258777618408203e+01,1.289860916137695312e+01,1.226215362548828125e+01,1.141271305084228516e+01,1.054728126525878906e+01,9.741184234619140625e+00,9.158635139465332031e+00,8.658129692077636719e+00,7.783961296081542969e+00,7.386991500854492188e+00,6.874455451965332031e+00,5.845842838287353516e+00,5.513325214385986328e+00,5.259997367858886719e+00,4.607026576995849609e+00,3.922858238220214844e+00,3.386057138442993164e+00,3.230341196060180664e+00,2.822294235229492188e+00,2.455155611038208008e+00,2.189521789550781250e+00,1.799063563346862793e+00,1.629242539405822754e+00,1.410042047500610352e+00,1.292508482933044434e+00,1.079933643341064453e+00,8.977978229522705078e-01,7.347155809402465820e-01,6.643097996711730957e-01,4.080613851547241211e-01,6.146299242973327637e-01,4.987032413482666016e-01,3.854781687259674072e-01,3.844074904918670654e-01,2.698200941085815430e-01,8.941983431577682495e-02,2.328060269355773926e-01,2.362094819545745850e-02,2.976474724709987640e-02,1.613027751445770264e-01,6.927110254764556885e-02,-1.345479786396026611e-01,-3.248217701911926270e-02,-1.865814253687858582e-02,5.981250107288360596e-02,2.657907269895076752e-02,-6.205854937434196472e-02,1.135790646076202393e-01,-3.766167908906936646e-03,-4.542616009712219238e-02,-4.771259427070617676e-02,1.229902952909469604e-01,6.647347658872604370e-02,-3.600417822599411011e-02,1.487385183572769165e-01,1.251049339771270752e-01,-1.611200422048568726e-01,-5.464151501655578613e-03,1.155519485473632812e-01,-3.427016735076904297e-02,-2.156658843159675598e-02,-1.101241484284400940e-01,4.277371615171432495e-02,8.342263102531433105e-02,-7.457198947668075562e-02,-7.593611627817153931e-02,-1.332447379827499390e-01,7.452305406332015991e-02
2.678558528423309326e-01,-3.467130661010742188e-02,-2.180694192647933960e-01,1.366609930992126465e-01,-2.148446440696716309e-01,-2.139170169830322266e-01,-3.790309727191925049e-01,-1.198299452662467957e-01,-1.791020929813385010e-01,2.725813686847686768e-01,7.783709168434143066e-01,1.919239640235900879e+00,2.785034179687500000e+00,3.849395513534545898e+00,5.464560508728027344e+00,7.015861988067626953e+00,8.606084823608398438e+00,1.022654151916503906e+01,1.256462860107421875e+01,1.448720264434814453e+01,1.539245986938476562e+01,1.757205390930175781e+01,1.925063896179199219e+01,2.180926513671875000e+01,2.267547607421875000e+01,2.416247367858886719e+01,2.510893058776855469e+01,2.539069175720214844e+01,2.625001716613769531e+01,2.632221794128417969e+01,2.670381164550781250e+01,2.572159385681152344e+01,2.569127082824707031e+01,2.569794654846191406e+01,2.412852859497070312e+01,2.325633430480957031e+01,2.221339988708496094e+01,2.192672157287597656e+01,2.034585952758789062e+01,1.872924804687500000e+01,1.747419166564941406e+01,1.693371200561523438e+01,1.386236000061035156e+01,1.278737640380859375e+01,1.192500591278076172e+01,1.024341392517089844e+01,8.744523048400878906e+00,6.580453872680664062e+00,6.118234634399414062e+00,5.657054901123046875e+00,3.825897455215454102e+00,3.086556434631347656e+00,2.967872381210327148e+00,1.455743551254272461e+00,8.618419766426086426e-01,-1.482985466718673706e-01,1.110744029283523560e-01,-4.589210450649261475e-01,-1.694581151008605957e+00,-1.273723125457763672e+00,-1.022847533226013184e+00,-1.483989119529724121e+00,-1.373861789703369141e+00,-1.382971882820129395e+00,-1.652149319648742676e+00,-1.225029826164245605e+00,-1.124086737632751465e+00,-1.273854970932006836e+00,-8.233123421669006348e-01,-6.095327138900756836e-01,-7.330688238143920898e-01,-7.361419796943664551e-01,-4.574572145938873291e-01,-4.276720881462097168e-01,-2.571069598197937012e-01,2.556874603033065796e-02,-1.274568140506744385e-01,-3.366606831550598145e-01,1.980837583541870117e-01,-2.400477975606918335e-01,2.555245719850063324e-02,2.411853671073913574e-01,8.309029042720794678e-02,-1.113618314266204834e-01,-2.788008749485015869e-01,-1.248322054743766785e-02,1.343573480844497681e-01,1.530988365411758423e-01,1.418161839246749878e-01,7.196786999702453613e-02,2.352676913142204285e-02,-1.537770479917526245e-01,5.972428619861602783e-02,1.460874825716018677e-01,9.039970487356185913e-02,-5.771433562040328979e-02,2.796667218208312988e-01,2.783435881137847900e-01,-1.086844652891159058e-01,-2.234710752964019775e-02,6.105545163154602051e-02,-3.058930635452270508e-01,-7.305644452571868896e-02,-9.007377177476882935e-02,3.451009839773178101e-02,1.276524066925048828e-01,1.319590955972671509e-02,-1.363931894302368164e-01,-5.209788680076599121e-02,7.343318313360214233e-02
2.439061850309371948e-01,-1.606261730194091797e-02,-1.972404122352600098e-01,1.659108698368072510e-01,-2.419004440307617188e-01,-1.882121860980987549e-01,-3.100471794605255127e-01,-1.557051539421081543e-01,-1.794310510158538818e-01,2.482706606388092041e-01,5.842968225479125977e-01,1.288633465766906738e+00,1.808824777603149414e+00,2.720976591110229492e+00,3.857631206512451172e+00,4.960257053375244141e+00,6.070029258728027344e+00,7.334690570831298828e+00,8.951321601867675781e+00,1.039031600952148438e+01,1.125951194763183594e+01,1.278833675384521484e+01,1.407333183288574219e+01,1.587711524963378906e+01,1.643811988830566406e+01,1.767951011657714844e+01,1.844401168823242188e+01,1.876583862304687500e+01,1.943715476989746094e+01,1.979579925537109375e+01,2.005583953857421875e+01,1.974396324157714844e+01,1.967183876037597656e+01,1.977989387512207031e+01,1.888684463500976562e+01,1.835486030578613281e+01,1.790461540222167969e+01,1.756595802307128906e+01,1.659321403503417969e+01,1.562783432006835938e+01,1.478756046295166016e+01,1.440392971038818359e+01,1.250681591033935547e+01,1.183550834655761719e+01,1.114694499969482422e+01,9.966382026672363281e+00,8.874172210693359375e+00,7.564356803894042969e+00,7.081807613372802734e+00,6.595970630645751953e+00,5.338687896728515625e+00,4.879620075225830078e+00,4.528777599334716797e+00,3.399362802505493164e+00,2.940262556076049805e+00,2.379799365997314453e+00,2.194782972335815430e+00,1.576789379119873047e+00,7.789981961250305176e-01,9.345436692237854004e-01,8.332085013389587402e-01,4.034510850906372070e-01,4.161768853664398193e-01,2.049404382705688477e-01,-2.730377763509750366e-02,4.477380216121673584e-02,1.089924946427345276e-01,-5.241787806153297424e-02,7.456071674823760986e-02,-1.599774509668350220e-02,-8.408427238464355469e-03,-1.860908269882202148e-01,1.055601239204406738e-01,7.635252177715301514e-02,9.347906708717346191e-02,2.108433544635772705e-01,1.082799360156059265e-01,-1.687902510166168213e-01,2.441820502281188965e-01,-1.529265791177749634e-01,-3.553109616041183472e-02,1.920804083347320557e-01,3.206540271639823914e-02,-1.711232364177703857e-01,-1.556171774864196777e-01,-3.469238802790641785e-02,1.231476813554763794e-01,4.958065599203109741e-02,-1.555277034640312195e-02,8.422312140464782715e-02,-2.945955470204353333e-02,-1.130010113120079041e-01,-2.650661580264568329e-02,1.313246637582778931e-01,9.980397671461105347e-02,-8.088552206754684448e-02,2.374090701341629028e-01,2.258831560611724854e-01,-1.954619139432907104e-01,-7.242582738399505615e-02,1.321762502193450928e-01,-2.034199237823486328e-01,-4.053932055830955505e-02,-1.229124739766120911e-01,6.139113754034042358e-02,1.438851058483123779e-01,-7.254251092672348022e-02,-1.493821740150451660e-01,-1.663316637277603149e-01,9.587561339139938354e-02
1.082957834005355835e-01,-1.169396936893463135e-02,-4.780239984393119812e-02,-2.140759676694869995e-02,-8.828008174896240234e-02,-9.511633962392807007e-02,-1.876076906919479370e-01,-9.124627336859703064e-03,-1.482750102877616882e-02,3.100421130657196045e-01,6.590331792831420898e-01,1.630730867385864258e+00,2.599155187606811523e+00,4.225417137145996094e+00,6.064113616943359375e+00,7.883087635040283203e+00,9.880419731140136719e+00,1.207823371887207031e+01,1.493896198272705078e+01,1.723336791992187500e+01,1.894209289550781250e+01,2.139691352844238281e+01,2.360582351684570312e+01,2.659430885314941406e+01,2.762602233886718750e+01,2.985186195373535156e+01,3.115138053894042969e+01,3.198477745056152344e+01,3.310858154296875000e+01,3.369875335693359375e+01,3.412804794311523438e+01,3.393147277832031250e+01,3.382226562500000000e+01,3.400405120849609375e+01,3.262662506103515625e+01,3.176082420349121094e+01,3.109291648864746094e+01,3.053316688537597656e+01,2.897424697875976562e+01,2.730885505676269531e+01,2.612955093383789062e+01,2.517057037353515625e+01,2.229090118408203125e+01,2.119380760192871094e+01,1.995990371704101562e+01,1.800227546691894531e+01,1.625085067749023438e+01,1.421948719024658203e+01,1.317887115478515625e+01,1.227464675903320312e+01,1.019120407104492188e+01,9.309237480163574219e+00,8.600270271301269531e+00,6.570909976959228516e+00,5.938562870025634766e+00,4.853175163269042969e+00,4.297004699707031250e+00,3.294779539108276367e+00,1.981499671936035156e+00,1.959484219551086426e+00,1.662907481193542480e+00,1.065453410148620605e+00,7.170684933662414551e-01,4.821616411209106445e-01,1.782923638820648193e-01,8.522115647792816162e-02,-5.654584616422653198e-02,-2.641040086746215820e-01,-1.220157593488693237e-01,-5.688045173883438110e-02,-2.363105416297912598e-01,-3.740242123603820801e-01,-1.551925241947174072e-01,-1.977870017290115356e-01,-1.981829404830932617e-01,-8.689282089471817017e-02,-1.228363290429115295e-01,-2.401085197925567627e-01,-2.917564660310745239e-02,-1.138689965009689331e-01,-5.475576967000961304e-02,-2.259539812803268433e-02,-3.617130592465400696e-02,-2.007203996181488037e-01,-1.591345369815826416e-01,-9.551535546779632568e-02,-8.416637778282165527e-03,4.099937528371810913e-02,-4.749412462115287781e-02,-8.047316223382949829e-03,2.161131426692008972e-02,-1.800077222287654877e-02,3.810244798660278320e-02,-2.339671179652214050e-02,4.117070883512496948e-02,-4.926859587430953979e-02,2.182551100850105286e-02,-4.513147473335266113e-02,-6.700865924358367920e-02,4.067178070545196533e-02,4.641017317771911621e-02,-6.046581268310546875e-02,5.765412002801895142e-03,4.472823813557624817e-02,-4.975683987140655518e-03,6.235964596271514893e-02,-4.152379930019378662e-03,2.624802291393280029e-03,-3.748418390750885010e-02,-6.260313093662261963e-03
1.450191438198089600e-01,-5.971044301986694336e-02,-1.981648951768875122e-01,9.946022182703018188e-02,-2.194341719150543213e-01,-9.364455193281173706e-02,-1.627106517553329468e-01,-8.512216061353683472e-02,-7.721628993749618530e-02,2.879795134067535400e-01,4.647171795368194580e-01,7.974241375923156738e-01,1.388276696205139160e+00,2.866002798080444336e+00,4.272332191467285156e+00,5.544620037078857422e+00,6.941849231719970703e+00,8.847508430480957031e+00,1.065100669860839844e+01,1.262206363677978516e+01,1.468187522888183594e+01,1.642144966125488281e+01,1.834326934814453125e+01,2.015055656433105469e+01,2.080982017517089844e+01,2.313883781433105469e+01,2.456073951721191406e+01,2.544677543640136719e+01,2.644495391845703125e+01,2.802669525146484375e+01,2.834226608276367188e+01,2.938046455383300781e+01,2.941220283508300781e+01,2.980094909667968750e+01,2.976386833190917969e+01,2.945564460754394531e+01,2.975458526611328125e+01,2.908639335632324219e+01,2.859973716735839844e+01,2.783013725280761719e+01,2.735094070434570312e+01,2.665879821777343750e+01,2.557154083251953125e+01,2.516902160644531250e+01,2.411931419372558594e+01,2.284270858764648438e+01,2.163376808166503906e+01,2.082826232910156250e+01,1.950510406494140625e+01,1.851971244812011719e+01,1.725733184814453125e+01,1.668849372863769531e+01,1.543082237243652344e+01,1.368020725250244141e+01,1.319509696960449219e+01,1.283719730377197266e+01,1.132205295562744141e+01,1.005146598815917969e+01,9.255359649658203125e+00,8.402293205261230469e+00,7.454047679901123047e+00,6.854089736938476562e+00,6.013525009155273438e+00,5.147572040557861328e+00,4.904977321624755859e+00,3.988715887069702148e+00,3.595024108886718750e+00,3.205092668533325195e+00,2.593026638031005859e+00,2.153762817382812500e+00,1.987407207489013672e+00,1.479505419731140137e+00,1.538682222366333008e+00,1.222598671913146973e+00,9.782607555389404297e-01,8.310744762420654297e-01,6.202500462532043457e-01,5.038304924964904785e-01,3.709158897399902344e-01,3.600461483001708984e-01,2.021715641021728516e-01,1.990838944911956787e-01,1.311393529176712036e-01,-8.070477843284606934e-02,2.471277117729187012e-02,-1.152725070714950562e-01,2.049614489078521729e-02,-7.793519645929336548e-02,-1.140895634889602661e-01,5.186736211180686951e-02,1.221071928739547729e-03,2.274500764906406403e-02,1.002645678818225861e-02,1.156444996595382690e-01,-2.048752456903457642e-02,-1.862817443907260895e-02,6.842416524887084961e-02,6.165435910224914551e-02,-8.469592034816741943e-02,3.822137415409088135e-02,6.250208616256713867e-02,-1.069998741149902344e-02,2.465434372425079346e-04,-8.758167736232280731e-03,3.039740025997161865e-03,-1.444740593433380127e-02,-9.378226846456527710e-02,-2.925211936235427856e-02,-5.961367487907409668e-02,5.033414810895919800e-02
1.223483979701995850e-01,-4.523769021034240723e-02,-1.232372671365737915e-01,1.396933943033218384e-02,-1.410617828369140625e-01,-7.422398775815963745e-02,-1.012714877724647522e-01,-6.648819893598556519e-02,-1.267656311392784119e-02,2.815087139606475830e-01,3.707775175571441650e-01,7.315667867660522461e-01,1.353460192680358887e+00,2.731716156005859375e+00,4.101972579956054688e+00,5.241412639617919922e+00,6.543151855468750000e+00,8.279648780822753906e+00,1.010149288177490234e+01,1.181624412536621094e+01,1.355133819580078125e+01,1.517792987823486328e+01,1.684255409240722656e+01,1.873804283142089844e+01,1.931627845764160156e+01,2.137346458435058594e+01,2.249665641784667969e+01,2.329734420776367188e+01,2.417074584960937500e+01,2.531594467163085938e+01,2.565695571899414062e+01,2.637411117553710938e+01,2.625196838378906250e+01,2.656394577026367188e+01,2.623450469970703125e+01,2.588646316528320312e+01,2.597470664978027344e+01,2.538841247558593750e+01,2.468990898132324219e+01,2.390530776977539062e+01,2.336426925659179688e+01,2.266593170166015625e+01,2.140523529052734375e+01,2.092557525634765625e+01,1.992186927795410156e+01,1.873106002807617188e+01,1.750602149963378906e+01,1.652784347534179688e+01,1.544774532318115234e+01,1.462698745727539062e+01,1.340286731719970703e+01,1.276000881195068359e+01,1.184173583984375000e+01,1.022169780731201172e+01,9.811634063720703125e+00,9.407809257507324219e+00,8.157718658447265625e+00,7.113448143005371094e+00,6.345276832580566406e+00,5.832068920135498047e+00,5.051312446594238281e+00,4.604186058044433594e+00,3.897182703018188477e+00,3.313503265380859375e+00,3.128904342651367188e+00,2.537553310394287109e+00,2.178486824035644531e+00,1.878743767738342285e+00,1.485789537429809570e+00,1.314316511154174805e+00,1.090642452239990234e+00,7.590168118476867676e-01,8.932259082794189453e-01,6.745336055755615234e-01,4.565638899803161621e-01,3.743977844715118408e-01,2.662566006183624268e-01,2.389669120311737061e-01,9.903585165739059448e-02,1.866740733385086060e-01,6.098020821809768677e-02,4.211852699518203735e-02,4.223657771944999695e-02,-1.420941054821014404e-01,2.623289823532104492e-02,-6.558786332607269287e-02,-2.937094867229461670e-02,-1.958749629557132721e-02,-1.154199987649917603e-01,8.323395252227783203e-02,5.339385196566581726e-02,3.840766102075576782e-02,-3.021681122481822968e-02,4.350571706891059875e-02,1.054399646818637848e-03,-1.241397298872470856e-02,-1.490673050284385681e-02,-6.065407395362854004e-02,-7.294820249080657959e-02,8.481280505657196045e-02,6.235429644584655762e-02,1.266260147094726562e-01,2.103545144200325012e-02,1.063590217381715775e-02,-1.474250108003616333e-02,1.776233315467834473e-03,-4.509492963552474976e-02,3.529929369688034058e-02,-5.011925101280212402e-02,2.505251020193099976e-02
6.998644769191741943e-02,-1.249358057975769043e-02,-1.703296229243278503e-02,-8.321800082921981812e-02,-3.489929065108299255e-02,-4.358401149511337280e-02,-8.930996805429458618e-02,2.543796040117740631e-02,8.748347312211990356e-02,3.283506333827972412e-01,5.690311789512634277e-01,1.389554023742675781e+00,2.458292484283447266e+00,4.404386997222900391e+00,6.430003643035888672e+00,8.352087020874023438e+00,1.053011512756347656e+01,1.307149696350097656e+01,1.616740036010742188e+01,1.869949150085449219e+01,2.099182891845703125e+01,2.359809112548828125e+01,2.609690093994140625e+01,2.924062538146972656e+01,3.031393241882324219e+01,3.313662719726562500e+01,3.468184280395507812e+01,3.583571243286132812e+01,3.710578918457031250e+01,3.821627044677734375e+01,3.871458816528320312e+01,3.911528778076171875e+01,3.897248077392578125e+01,3.928897094726562500e+01,3.819222259521484375e+01,3.740272903442382812e+01,3.705698394775390625e+01,3.629814529418945312e+01,3.488193130493164062e+01,3.326272964477539062e+01,3.222400283813476562e+01,3.103635787963867188e+01,2.844476318359375000e+01,2.743566131591796875e+01,2.597274017333984375e+01,2.393784713745117188e+01,2.205174064636230469e+01,2.015803527832031250e+01,1.871572494506835938e+01,1.758277702331542969e+01,1.544690704345703125e+01,1.441555595397949219e+01,1.334132385253906250e+01,1.095011329650878906e+01,1.033121013641357422e+01,9.301630973815917969e+00,8.097891807556152344e+00,6.786609649658203125e+00,5.449653148651123047e+00,5.039938926696777344e+00,4.330206871032714844e+00,3.662462234497070312e+00,2.896519899368286133e+00,2.426940441131591797e+00,2.110445499420166016e+00,1.643674969673156738e+00,1.231968283653259277e+00,9.415441751480102539e-01,7.705993056297302246e-01,7.780950069427490234e-01,4.531526565551757812e-01,2.196232676506042480e-01,3.295830786228179932e-01,2.054560631513595581e-01,5.498975515365600586e-02,5.605783313512802124e-02,3.728114068508148193e-03,1.795705407857894897e-02,-8.277977257966995239e-02,9.622193872928619385e-02,3.210068494081497192e-02,-9.207104891538619995e-02,-7.190037518739700317e-03,-1.751582324504852295e-01,-5.019655823707580566e-02,-9.984694421291351318e-02,-1.079648584127426147e-01,1.611085794866085052e-02,-1.026082783937454224e-01,-1.033458858728408813e-03,7.382546365261077881e-02,8.365998417139053345e-02,5.960375070571899414e-02,-8.955724537372589111e-02,-1.888603717088699341e-02,1.587373577058315277e-02,-9.872002899646759033e-02,-1.998786628246307373e-01,5.412656813859939575e-03,1.280935257673263550e-01,1.042207889258861542e-02,1.099135875701904297e-01,1.112868264317512512e-02,1.030297502875328064e-01,-2.947831898927688599e-02,-3.156335651874542236e-02,-3.045424818992614746e-04,9.384518116712570190e-02,3.613190352916717529e-02,-4.157284647226333618e-02
2.027473449707031250e-01,-1.865872740745544434e-02,-1.587621420621871948e-01,1.099989637732505798e-01,-1.960949301719665527e-01,-1.537070274353027344e-01,-2.522766292095184326e-01,-1.174216791987419128e-01,-1.220739260315895081e-01,2.579303681850433350e-01,5.491880178451538086e-01,1.226124405860900879e+00,1.821924448013305664e+00,2.904563665390014648e+00,4.173984527587890625e+00,5.374234676361083984e+00,6.628020763397216797e+00,8.092957496643066406e+00,9.908381462097167969e+00,1.149445056915283203e+01,1.262597465515136719e+01,1.428430366516113281e+01,1.574797821044921875e+01,1.771730995178222656e+01,1.833670043945312500e+01,1.985706710815429688e+01,2.074518013000488281e+01,2.122264862060546875e+01,2.197802162170410156e+01,2.250582885742187500e+01,2.280066680908203125e+01,2.268604469299316406e+01,2.259488105773925781e+01,2.274842453002929688e+01,2.189161872863769531e+01,2.134841537475585938e+01,2.096711921691894531e+01,2.055289077758789062e+01,1.956023025512695312e+01,1.853495216369628906e+01,1.770627403259277344e+01,1.718587684631347656e+01,1.528321743011474609e+01,1.459457969665527344e+01,1.377877235412597656e+01,1.249774265289306641e+01,1.130581665039062500e+01,9.962211608886718750e+00,9.304019927978515625e+00,8.706826210021972656e+00,7.348048210144042969e+00,6.799473762512207031e+00,6.304477691650390625e+00,4.972567081451416016e+00,4.508045673370361328e+00,3.904005527496337891e+00,3.484517097473144531e+00,2.740235090255737305e+00,1.890833973884582520e+00,1.907264113426208496e+00,1.657950997352600098e+00,1.204974889755249023e+00,1.039026021957397461e+00,7.671862840652465820e-01,5.343635082244873047e-01,4.718571901321411133e-01,4.288303852081298828e-01,2.408050298690795898e-01,2.767756879329681396e-01,1.993044912815093994e-01,1.396672129631042480e-01,-5.576192587614059448e-02,1.939287781715393066e-01,1.356476396322250366e-01,1.073605418205261230e-01,1.895615160465240479e-01,9.863650053739547729e-02,-1.125369742512702942e-01,1.736477613449096680e-01,-8.989648520946502686e-02,-2.037175931036472321e-02,1.284156441688537598e-01,2.679355069994926453e-02,-1.709464490413665771e-01,-1.213721334934234619e-01,-4.761992022395133972e-02,7.049478590488433838e-02,3.735788911581039429e-02,-3.794069215655326843e-02,6.917777657508850098e-02,-7.517892867326736450e-03,-6.838410347700119019e-02,-1.560017280280590057e-02,9.079118072986602783e-02,7.394703477621078491e-02,-5.758940428495407104e-02,1.595316529273986816e-01,1.272622048854827881e-01,-1.543532460927963257e-01,-2.530975639820098877e-02,1.070275753736495972e-01,-1.208100914955139160e-01,-2.447454258799552917e-02,-7.763747125864028931e-02,3.833162039518356323e-02,1.040992587804794312e-01,-5.814578384160995483e-02,-9.144312888383865356e-02,-1.240893602371215820e-01,6.519576162099838257e-02
9.607850015163421631e-02,2.122139930725097656e-02,3.271181136369705200e-03,-4.955419152975082397e-02,-6.056403741240501404e-02,-1.071695312857627869e-01,-2.728019058704376221e-01,4.572910815477371216e-02,3.520254511386156082e-03,3.704495131969451904e-01,9.603379964828491211e-01,2.494287967681884766e+00,3.878222942352294922e+00,5.972131252288818359e+00,8.414750099182128906e+00,1.103394126892089844e+01,1.391080284118652344e+01,1.680238151550292969e+01,2.089197921752929688e+01,2.401073646545410156e+01,2.606954765319824219e+01,2.951350593566894531e+01,3.252289199829101562e+01,3.674192810058593750e+01,3.830137252807617188e+01,4.107442092895507812e+01,4.274934768676757812e+01,4.380544662475585938e+01,4.532219696044921875e+01,4.568206024169921875e+01,4.626317214965820312e+01,4.546998977661132812e+01,4.540047454833984375e+01,4.551640319824218750e+01,4.325330352783203125e+01,4.188236999511718750e+01,4.061942291259765625e+01,3.995822525024414062e+01,3.760502243041992188e+01,3.502478027343750000e+01,3.326342773437500000e+01,3.192500495910644531e+01,2.748205947875976562e+01,2.579140853881835938e+01,2.416752433776855469e+01,2.136427307128906250e+01,1.893973350524902344e+01,1.590072441101074219e+01,1.462702655792236328e+01,1.349195384979248047e+01,1.046067333221435547e+01,9.258358001708984375e+00,8.504813194274902344e+00,5.815560817718505859e+00,4.924626827239990234e+00,3.167161464691162109e+00,2.957076787948608398e+00,1.762444138526916504e+00,-1.744533181190490723e-01,6.384164839982986450e-02,1.079398766160011292e-02,-7.947051525115966797e-01,-1.002027511596679688e+00,-1.066249966621398926e+00,-1.522785186767578125e+00,-1.365253567695617676e+00,-1.421256065368652344e+00,-1.587165951728820801e+00,-1.085812091827392578e+00,-8.784208297729492188e-01,-1.068900465965270996e+00,-1.111360788345336914e+00,-8.475239872932434082e-01,-7.813412547111511230e-01,-6.459833979606628418e-01,-3.961904346942901611e-01,-4.020977318286895752e-01,-5.532144904136657715e-01,-1.284998655319213867e-01,-2.825696468353271484e-01,-1.085478588938713074e-01,-8.715324848890304565e-02,-1.052030175924301147e-01,-2.440093457698822021e-01,-3.064079582691192627e-01,-1.341765969991683960e-01,-1.106618344783782959e-02,7.130452245473861694e-02,1.025784760713577271e-03,-8.110299706459045410e-02,2.580581232905387878e-02,-4.071301966905593872e-02,1.166755557060241699e-01,-1.070067137479782104e-01,3.366886824369430542e-02,-6.663774698972702026e-02,3.944720700383186340e-02,-4.915609955787658691e-02,-3.321729227900505066e-02,5.807623267173767090e-03,1.736435107886791229e-02,-2.183285951614379883e-01,-1.879898831248283386e-02,1.126400455832481384e-01,-5.028165876865386963e-03,7.837061583995819092e-02,3.277722746133804321e-02,-2.893251925706863403e-02,-2.795175649225711823e-03,-2.005115896463394165e-02
