-1.358699798583984375e-02,1.240955814719200134e-01,1.294900608062744141e+01,4.642974853515625000e+01,8.365119171142578125e+01,1.074390640258789062e+02,1.123811187744140625e+02,1.029952545166015625e+02,8.491637420654296875e+01,6.214440155029296875e+01,4.263106918334960938e+01,2.512051200866699219e+01,1.430076313018798828e+01,7.351424217224121094e+00,3.512782335281372070e+00,1.165148496627807617e+00,7.494172453880310059e-01,3.843132853507995605e-01,1.356096416711807251e-01,4.310157597064971924e-01
-3.690138086676597595e-02,4.033172130584716797e-02,7.092383861541748047e+00,2.468489074707031250e+01,4.441352081298828125e+01,5.659159088134765625e+01,5.903133010864257812e+01,5.424411773681640625e+01,4.460544967651367188e+01,3.238142013549804688e+01,2.244239997863769531e+01,1.286036586761474609e+01,7.643097877502441406e+00,3.973870992660522461e+00,2.023011445999145508e+00,6.128146648406982422e-01,3.242163956165313721e-01,3.015053272247314453e-01,1.068616658449172974e-01,4.587915837764739990e-01
-7.714919000864028931e-02,1.303156018257141113e-01,1.241731548309326172e+01,4.447906875610351562e+01,8.022245025634765625e+01,1.030635528564453125e+02,1.076783599853515625e+02,9.859085083007812500e+01,8.139449310302734375e+01,5.960181427001953125e+01,4.077348709106445312e+01,2.404510116577148438e+01,1.359734249114990234e+01,6.982919692993164062e+00,3.381528377532958984e+00,1.095454096794128418e+00,6.998273134231567383e-01,4.444379210472106934e-01,1.391705274581909180e-01,3.910714983940124512e-01
-3.809292241930961609e-02,3.095452785491943359e-01,1.686734962463378906e+01,6.162969970703125000e+01,1.112567825317382812e+02,1.436049041748046875e+02,1.504211730957031250e+02,1.376233825683593750e+02,1.137262573242187500e+02,8.371710205078125000e+01,5.696875762939453125e+01,3.412685775756835938e+01,1.888079071044921875e+01,9.507596015930175781e+00,4.357379913330078125e+00,1.616489410400390625e+00,1.178882837295532227e+00,4.356396794319152832e-01,9.562343358993530273e-02,2.097364217042922974e-01
3.934400528669357300e-02,1.321992427110671997e-01,1.256623935699462891e+01,4.518057632446289062e+01,8.132860565185546875e+01,1.044831466674804688e+02,1.094425277709960938e+02,1.003461227416992188e+02,8.267639160156250000e+01,6.049867630004882812e+01,4.160580825805664062e+01,2.450585746765136719e+01,1.401735973358154297e+01,7.199459075927734375e+00,3.329982757568359375e+00,1.150201201438903809e+00,7.634007930755615234e-01,2.775208353996276855e-01,1.110457777976989746e-01,3.974159955978393555e-01
1.473788917064666748e-02,5.334252119064331055e-01,2.292326354980468750e+01,8.482756042480468750e+01,1.532201843261718750e+02,1.983507537841796875e+02,2.081076354980468750e+02,1.903363800048828125e+02,1.573562164306640625e+02,1.162161788940429688e+02,7.882130432128906250e+01,4.768991088867187500e+01,2.602772331237792969e+01,1.294020462036132812e+01,5.728822708129882812e+00,2.322556257247924805e+00,1.809232950210571289e+00,4.430957436561584473e-01,4.700252786278724670e-02,9.185198694467544556e-03
3.912693858146667480e-01,8.929522037506103516e-01,3.791754913330078125e+01,1.414221343994140625e+02,2.551192474365234375e+02,3.305855712890625000e+02,3.476751403808593750e+02,3.184231567382812500e+02,2.627450866699218750e+02,1.942029418945312500e+02,1.319810943603515625e+02,8.018121337890625000e+01,4.388332748413085938e+01,2.175580215454101562e+01,9.366049766540527344e+00,4.039935111999511719e+00,3.235464096069335938e+00,2.823835015296936035e-01,-3.207928314805030823e-02,-7.687819004058837891e-02
-3.959048539400100708e-02,5.180756747722625732e-02,7.510924816131591797e+00,2.628847122192382812e+01,4.731106185913085938e+01,6.038419723510742188e+01,6.302598571777343750e+01,5.787028503417968750e+01,4.762685775756835938e+01,3.462675857543945312e+01,2.395877075195312500e+01,1.379359912872314453e+01,8.132378578186035156e+00,4.221887588500976562e+00,2.100795030593872070e+00,6.475723981857299805e-01,3.618640005588531494e-01,2.932445406913757324e-01,1.039222925901412964e-01,4.332085549831390381e-01
-2.354739606380462646e-02,1.777159124612808228e-01,1.341541957855224609e+01,4.843605422973632812e+01,8.732386016845703125e+01,1.123625946044921875e+02,1.176019592285156250e+02,1.076955032348632812e+02,8.888317108154296875e+01,6.518277740478515625e+01,4.460018539428710938e+01,2.642232513427734375e+01,1.489634132385253906e+01,7.602050304412841797e+00,3.547867059707641602e+00,1.228354096412658691e+00,8.359163999557495117e-01,3.684501647949218750e-01,1.134042888879776001e-01,3.356396555900573730e-01
-6.496779620647430420e-02,4.339437484741210938e-01,2.064417266845703125e+01,7.591796112060546875e+01,1.371785430908203125e+02,1.773708190917968750e+02,1.858253173828125000e+02,1.699196319580078125e+02,1.405249481201171875e+02,1.036725158691406250e+02,7.028698730468750000e+01,4.238711166381835938e+01,2.317298126220703125e+01,1.157975482940673828e+01,5.298137664794921875e+00,2.028642654418945312e+00,1.522526383399963379e+00,5.474455952644348145e-01,9.035748243331909180e-02,1.136149168014526367e-01
-3.147987648844718933e-02,3.330904245376586914e-02,5.376827716827392578e+00,1.840688133239746094e+01,3.308617019653320312e+01,4.195378112792968750e+01,4.372792053222656250e+01,4.027835845947265625e+01,3.304157257080078125e+01,2.387600898742675781e+01,1.666490364074707031e+01,9.385091781616210938e+00,5.743531703948974609e+00,2.984634160995483398e+00,1.563448071479797363e+00,4.735300838947296143e-01,2.287402898073196411e-01,2.550297975540161133e-01,8.585962653160095215e-02,4.490731060504913330e-01
2.809578478336334229e-01,7.719538211822509766e-01,3.237767791748046875e+01,1.206073837280273438e+02,2.176120605468750000e+02,2.819462585449218750e+02,2.964267578125000000e+02,2.714089660644531250e+02,2.240346527099609375e+02,1.655706481933593750e+02,1.125028915405273438e+02,6.828979492187500000e+01,3.736630630493164062e+01,1.852355575561523438e+01,7.976002693176269531e+00,3.424540996551513672e+00,2.734197616577148438e+00,2.913473546504974365e-01,-1.309447363018989563e-02,-6.737422198057174683e-02
-7.309138774871826172e-02,9.950265288352966309e-02,1.148043155670166016e+01,4.092990112304687500e+01,7.378727722167968750e+01,9.468169403076171875e+01,9.888557434082031250e+01,9.056539916992187500e+01,7.473912811279296875e+01,5.464638519287109375e+01,3.746190643310546875e+01,2.199139213562011719e+01,1.252764320373535156e+01,6.468410968780517578e+00,3.149762392044067383e+00,9.908812046051025391e-01,6.122578382492065430e-01,4.187375903129577637e-01,1.405201405286788940e-01,4.128163456916809082e-01
1.318510174751281738e-01,1.108204126358032227e+00,3.830236816406250000e+01,1.437662200927734375e+02,2.598656005859375000e+02,3.374964294433593750e+02,3.546849670410156250e+02,3.242298889160156250e+02,2.682188720703125000e+02,1.988185272216796875e+02,1.343135070800781250e+02,8.214918518066406250e+01,4.414785003662109375e+01,2.164357757568359375e+01,9.225912094116210938e+00,4.097646713256835938e+00,3.395282745361328125e+00,4.880941510200500488e-01,-7.226608693599700928e-02,-5.228883028030395508e-01
-2.596003189682960510e-02,4.439216852188110352e-02,5.554440021514892578e+00,1.914494323730468750e+01,3.441558837890625000e+01,4.371637344360351562e+01,4.560615539550781250e+01,4.198450851440429688e+01,3.446493148803710938e+01,2.494469070434570312e+01,1.738974189758300781e+01,9.842939376831054688e+00,5.979348659515380859e+00,3.096041917800903320e+00,1.577669143676757812e+00,4.932530820369720459e-01,2.569097280502319336e-01,2.382573187351226807e-01,7.924471795558929443e-02,4.279306232929229736e-01
-3.593141585588455200e-02,5.848500132560729980e-02,9.615543365478515625e+00,3.397991180419921875e+01,6.117431259155273438e+01,7.828284454345703125e+01,8.175608062744140625e+01,7.498892211914062500e+01,6.177438735961914062e+01,4.502424621582031250e+01,3.104072380065917969e+01,1.804590034484863281e+01,1.047676086425781250e+01,5.440656661987304688e+00,2.669970512390136719e+00,8.259916305541992188e-01,4.824255108833312988e-01,3.424858450889587402e-01,1.292426884174346924e-01,4.570603668689727783e-01
-4.787642136216163635e-02,5.931966006755828857e-02,9.268450736999511719e+00,3.271852493286132812e+01,5.891427230834960938e+01,7.538179779052734375e+01,7.870518493652343750e+01,7.217185211181640625e+01,5.947368621826171875e+01,4.334249496459960938e+01,2.987572479248046875e+01,1.735363197326660156e+01,1.007444572448730469e+01,5.234225273132324219e+00,2.569155216217041016e+00,7.886679172515869141e-01,4.583441019058227539e-01,3.409224152565002441e-01,1.256117224693298340e-01,4.385946691036224365e-01
-4.335328936576843262e-02,6.454783678054809570e-02,9.838398933410644531e+00,3.482824325561523438e+01,6.271421813964843750e+01,8.030235290527343750e+01,8.387268829345703125e+01,7.689822387695312500e+01,6.337731170654296875e+01,4.621741104125976562e+01,3.183787536621093750e+01,1.853829002380371094e+01,1.072630882263183594e+01,5.568415641784667969e+00,2.710905075073242188e+00,8.411341905593872070e-01,4.991736114025115967e-01,3.431841731071472168e-01,1.286969482898712158e-01,4.393810927867889404e-01
3.172609806060791016e-01,7.665147781372070312e-01,3.332099914550781250e+01,1.240446090698242188e+02,2.237603912353515625e+02,2.898406982421875000e+02,3.047455444335937500e+02,2.790962829589843750e+02,2.303078613281250000e+02,1.701462249755859375e+02,1.156899108886718750e+02,7.017341613769531250e+01,3.847653198242187500e+01,1.911054992675781250e+01,8.244147300720214844e+00,3.514927387237548828e+00,2.801150321960449219e+00,2.783254683017730713e-01,-1.261692121624946594e-02,-1.754827983677387238e-02
1.962561309337615967e-01,1.122886538505554199e+00,4.008046722412109375e+01,1.503277282714843750e+02,2.716321716308593750e+02,3.526611022949218750e+02,3.706897277832031250e+02,3.389905395507812500e+02,2.802870788574218750e+02,2.076796722412109375e+02,1.404307403564453125e+02,8.582147979736328125e+01,4.625308609008789062e+01,2.271234321594238281e+01,9.706875801086425781e+00,4.297284603118896484e+00,3.541867017745971680e+00,4.670121669769287109e-01,-7.250751554965972900e-02,-4.687309861183166504e-01
6.459348201751708984e-01,1.311045408248901367e+00,4.965550231933593750e+01,1.864938049316406250e+02,3.364311828613281250e+02,4.365788574218750000e+02,4.596799926757812500e+02,4.209686279296875000e+02,3.473781127929687500e+02,2.571476440429687500e+02,1.746106109619140625e+02,1.065421829223632812e+02,5.802807998657226562e+01,2.858369636535644531e+01,1.195988178253173828e+01,5.442399501800537109e+00,4.494165897369384766e+00,9.883263707160949707e-02,-1.520901620388031006e-01,-4.279384016990661621e-01
2.440194189548492432e-01,9.623194932937622070e-01,3.566712951660156250e+01,1.335562438964843750e+02,2.411731109619140625e+02,3.129258117675781250e+02,3.290303344726562500e+02,3.010244750976562500e+02,2.487422790527343750e+02,1.841502990722656250e+02,1.247750167846679688e+02,7.607343292236328125e+01,4.123946380615234375e+01,2.030930900573730469e+01,8.631395339965820312e+00,3.812647581100463867e+00,3.126174211502075195e+00,3.315297961235046387e-01,-6.123917549848556519e-02,-3.235892057418823242e-01
-4.817652702331542969e-02,5.345219373703002930e-02,8.776609420776367188e+00,3.089267921447753906e+01,5.562093353271484375e+01,7.110995483398437500e+01,7.422213745117187500e+01,6.808380126953125000e+01,5.608656311035156250e+01,4.084344482421875000e+01,2.817785263061523438e+01,1.632491302490234375e+01,9.516201019287109375e+00,4.946751594543457031e+00,2.450384855270385742e+00,7.461857795715332031e-01,4.246049225330352783e-01,3.373444676399230957e-01,1.233298629522323608e-01,4.457155168056488037e-01
1.846421062946319580e-01,1.058051586151123047e+00,3.818945312500000000e+01,1.431320800781250000e+02,2.586119079589843750e+02,3.356986083984375000e+02,3.528388366699218750e+02,3.226745910644531250e+02,2.667873840332031250e+02,1.976324768066406250e+02,1.336799774169921875e+02,8.164033508300781250e+01,4.404649353027343750e+01,2.164870071411132812e+01,9.257197380065917969e+00,4.079787254333496094e+00,3.355118989944458008e+00,4.492915868759155273e-01,-6.226133555173873901e-02,-4.192392826080322266e-01
3.378687798976898193e-02,3.028876483440399170e-01,1.654878997802734375e+01,6.054949951171875000e+01,1.092002258300781250e+02,1.409374542236328125e+02,1.477995452880859375e+02,1.353130187988281250e+02,1.117145156860351562e+02,8.219702911376953125e+01,5.608767318725585938e+01,3.355969238281250000e+01,1.868198585510253906e+01,9.412699699401855469e+00,4.209461688995361328e+00,1.607655644416809082e+00,1.189705252647399902e+00,3.176970481872558594e-01,7.494600117206573486e-02,2.137222439050674438e-01
8.742943406105041504e-03,3.513663411140441895e-01,1.843428802490234375e+01,6.757752990722656250e+01,1.219589691162109375e+02,1.575074157714843750e+02,1.651189727783203125e+02,1.511146697998046875e+02,1.248235931396484375e+02,9.193479919433593750e+01,6.257946777343750000e+01,3.756272888183593750e+01,2.077018737792968750e+01,1.043426418304443359e+01,4.720728874206542969e+00,1.802646756172180176e+00,1.337045907974243164e+00,4.047216773033142090e-01,8.390629291534423828e-02,1.929882168769836426e-01
-3.342069685459136963e-03,8.756975829601287842e-02,1.018351268768310547e+01,3.625814437866210938e+01,6.525870513916015625e+01,8.364538574218750000e+01,8.749182891845703125e+01,8.023825836181640625e+01,6.610118103027343750e+01,4.825262451171875000e+01,3.325886917114257812e+01,1.942616081237792969e+01,1.122842884063720703e+01,5.801405906677246094e+00,2.748202562332153320e+00,8.986597061157226562e-01,5.618544220924377441e-01,2.879688441753387451e-01,1.123448014259338379e-01,4.122399985790252686e-01
-3.365505114197731018e-02,3.770280778408050537e-01,1.837056922912597656e+01,6.745073699951171875e+01,1.218058471679687500e+02,1.574095306396484375e+02,1.649686126708984375e+02,1.508917999267578125e+02,1.247366867065429688e+02,9.194783782958984375e+01,6.247073364257812500e+01,3.756981277465820312e+01,2.065976905822753906e+01,1.034819507598876953e+01,4.679158210754394531e+00,1.795309662818908691e+00,1.346963286399841309e+00,4.393157958984375000e-01,7.856795191764831543e-02,1.357845216989517212e-01
-2.531287074089050293e-02,2.224209904670715332e-01,1.474824333190917969e+01,5.350146102905273438e+01,9.650280761718750000e+01,1.243260040283203125e+02,1.301663360595703125e+02,1.191637344360351562e+02,9.839290618896484375e+01,7.226293182373046875e+01,4.934116363525390625e+01,2.936236000061035156e+01,1.643212318420410156e+01,8.341296195983886719e+00,3.866495370864868164e+00,1.378309488296508789e+00,9.637880325317382812e-01,3.942711353302001953e-01,1.093505769968032837e-01,2.998161613941192627e-01
-5.939296260476112366e-02,3.683784604072570801e-02,8.524721145629882812e+00,2.985505294799804688e+01,5.375373077392578125e+01,6.863964843750000000e+01,7.157925415039062500e+01,6.567877960205078125e+01,5.408975219726562500e+01,3.934412384033203125e+01,2.715783691406250000e+01,1.568125629425048828e+01,9.178834915161132812e+00,4.786786079406738281e+00,2.427342891693115234e+00,7.153232097625732422e-01,3.856807053089141846e-01,3.643459081649780273e-01,1.327922493219375610e-01,4.776999652385711670e-01
1.128126308321952820e-01,2.601800560951232910e-01,1.694014739990234375e+01,6.178113174438476562e+01,1.112845230102539062e+02,1.434434051513671875e+02,1.505193939208984375e+02,1.379718322753906250e+02,1.137176666259765625e+02,8.353458404541015625e+01,5.720733261108398438e+01,3.410509109497070312e+01,1.919272613525390625e+01,9.724466323852539062e+00,4.368283271789550781e+00,1.652543902397155762e+00,1.193205118179321289e+00,2.614896893501281738e-01,8.466783165931701660e-02,3.252625167369842529e-01
7.371098548173904419e-02,9.542075395584106445e-01,3.459321212768554688e+01,1.294261322021484375e+02,2.339504241943359375e+02,3.036322631835937500e+02,3.189109497070312500e+02,2.915343017578125000e+02,2.411706237792968750e+02,1.786466674804687500e+02,1.207207946777343750e+02,7.368962860107421875e+01,3.968386459350585938e+01,1.951596641540527344e+01,8.443989753723144531e+00,3.647910356521606445e+00,2.978627204895019531e+00,5.364024639129638672e-01,-2.884406968951225281e-02,-3.646713495254516602e-01
-2.965435385704040527e-03,7.529550790786743164e-02,8.882849693298339844e+00,3.145167922973632812e+01,5.658737564086914062e+01,7.241408538818359375e+01,7.572576141357421875e+01,6.950779724121093750e+01,5.721104431152343750e+01,4.169944763183593750e+01,2.880921363830566406e+01,1.673589897155761719e+01,9.766673088073730469e+00,5.047388076782226562e+00,2.419815540313720703e+00,7.887152433395385742e-01,4.798071980476379395e-01,2.657089233398437500e-01,1.006952375173568726e-01,4.214328229427337646e-01
-5.467038229107856750e-02,6.518542766571044922e-02,1.018938350677490234e+01,3.610549926757812500e+01,6.503021240234375000e+01,8.329779052734375000e+01,8.697869873046875000e+01,7.970820617675781250e+01,6.572770690917968750e+01,4.794947814941406250e+01,3.299644851684570312e+01,1.923661994934082031e+01,1.109285545349121094e+01,5.763881206512451172e+00,2.808844566345214844e+00,8.607161045074462891e-01,5.096406340599060059e-01,3.662616610527038574e-01,1.364876627922058105e-01,4.345355629920959473e-01
-2.997729554772377014e-02,5.897249281406402588e-02,3.719957113265991211e+00,1.244510650634765625e+01,2.230968475341796875e+01,2.809800338745117188e+01,2.927408027648925781e+01,2.703826522827148438e+01,2.209481620788574219e+01,1.588371181488037109e+01,1.120059108734130859e+01,6.142118930816650391e+00,3.936464548110961914e+00,2.008924007415771484e+00,1.089688420295715332e+00,3.187535405158996582e-01,1.383983939886093140e-01,2.075430899858474731e-01,5.339167639613151550e-02,3.855085670948028564e-01
-3.215970098972320557e-02,6.335758566856384277e-01,2.601456832885742188e+01,9.646869659423828125e+01,1.743742523193359375e+02,2.258924407958984375e+02,2.369174652099609375e+02,2.165858306884765625e+02,1.791679077148437500e+02,1.324660034179687500e+02,8.961460876464843750e+01,5.438926696777343750e+01,2.947657775878906250e+01,1.460725784301757812e+01,6.534290313720703125e+00,2.646429538726806641e+00,2.069336414337158203e+00,5.784378647804260254e-01,5.243716016411781311e-02,-6.855106353759765625e-02
-6.612733006477355957e-02,4.900256395339965820e-01,2.181039047241210938e+01,8.046290588378906250e+01,1.454201507568359375e+02,1.881776428222656250e+02,1.972174530029296875e+02,1.803016815185546875e+02,1.491506042480468750e+02,1.101299285888671875e+02,7.459536743164062500e+01,4.509168624877929688e+01,2.455879211425781250e+01,1.223145389556884766e+01,5.536063671112060547e+00,2.164991855621337891e+00,1.658409357070922852e+00,5.456819534301757812e-01,7.386332750320434570e-02,4.658463969826698303e-02
-5.901460722088813782e-02,7.734118402004241943e-02,1.094801712036132812e+01,3.889794921875000000e+01,7.008451843261718750e+01,8.983904266357421875e+01,9.381880187988281250e+01,8.596080780029296875e+01,7.089874267578125000e+01,5.177229690551757812e+01,3.556785583496093750e+01,2.080378341674804688e+01,1.193288326263427734e+01,6.184506893157958984e+00,3.020564317703247070e+00,9.354655742645263672e-01,5.619153976440429688e-01,3.962247371673583984e-01,1.429699510335922241e-01,4.377830326557159424e-01
3.858777582645416260e-01,1.545290946960449219e+00,5.278723526000976562e+01,1.988477172851562500e+02,3.592580261230468750e+02,4.668083801269531250e+02,4.910637817382812500e+02,4.491400451660156250e+02,3.712809753417968750e+02,2.753276367187500000e+02,1.861271972656250000e+02,1.140534439086914062e+02,6.133444976806640625e+01,3.001837921142578125e+01,1.263125896453857422e+01,5.769813060760498047e+00,4.838612079620361328e+00,4.116632342338562012e-01,-1.700929552316665649e-01,-7.900363802909851074e-01
-6.561845541000366211e-02,3.985234797000885010e-01,1.911219215393066406e+01,7.019776916503906250e+01,1.268261947631835938e+02,1.639383697509765625e+02,1.717440490722656250e+02,1.570412445068359375e+02,1.298746948242187500e+02,9.577900695800781250e+01,6.497797393798828125e+01,3.912945938110351562e+01,2.143633079528808594e+01,1.072461318969726562e+01,4.893934249877929688e+00,1.865521788597106934e+00,1.395781040191650391e+00,5.044556856155395508e-01,8.691276609897613525e-02,1.202100068330764771e-01
-4.195864126086235046e-02,4.579362869262695312e-01,2.065965461730957031e+01,7.617010498046875000e+01,1.376152648925781250e+02,1.780269012451171875e+02,1.866166687011718750e+02,1.706410217285156250e+02,1.411223297119140625e+02,1.041575927734375000e+02,7.063000488281250000e+01,4.263780975341796875e+01,2.329486083984375000e+01,1.161825084686279297e+01,5.228282928466796875e+00,2.045452117919921875e+00,1.566729784011840820e+00,4.866826534271240234e-01,6.821075081825256348e-02,6.535069644451141357e-02
2.705936729907989502e-01,1.252673149108886719e+00,4.372631835937500000e+01,1.643229064941406250e+02,2.968857116699218750e+02,3.855802001953125000e+02,4.054574890136718750e+02,3.708148803710937500e+02,3.065616455078125000e+02,2.272226562500000000e+02,1.536559295654296875e+02,9.400161743164062500e+01,5.063462066650390625e+01,2.482502555847167969e+01,1.051748371124267578e+01,4.729779720306396484e+00,3.929365158081054688e+00,4.213391542434692383e-01,-1.068814098834991455e-01,-5.761537551879882812e-01
-3.179259225726127625e-02,4.430330991744995117e-01,2.037583160400390625e+01,7.505577850341796875e+01,1.355821990966796875e+02,1.753523406982421875e+02,1.838173675537109375e+02,1.680995025634765625e+02,1.389958801269531250e+02,1.025587997436523438e+02,6.958243560791015625e+01,4.197416305541992188e+01,2.297100448608398438e+01,1.146605682373046875e+01,5.165501117706298828e+00,2.019217729568481445e+00,1.534051656723022461e+00,4.769505858421325684e-01,7.377012073993682861e-02,8.218719065189361572e-02
-8.992485702037811279e-02,3.835705220699310303e-01,1.900970077514648438e+01,6.969999694824218750e+01,1.259510879516601562e+02,1.627584228515625000e+02,1.704267425537109375e+02,1.558243865966796875e+02,1.288832855224609375e+02,9.502648925781250000e+01,6.444113922119140625e+01,3.878197479248046875e+01,2.124161720275878906e+01,1.064340400695800781e+01,4.915587902069091797e+00,1.838127851486206055e+00,1.359290003776550293e+00,5.480067133903503418e-01,9.922568500041961670e-02,1.450606584548950195e-01
-6.342502683401107788e-02,5.929192900657653809e-01,2.444722366333007812e+01,9.056060791015625000e+01,1.637223663330078125e+02,2.120650787353515625e+02,2.223388519287109375e+02,2.032212982177734375e+02,1.681588745117187500e+02,1.243097229003906250e+02,8.407646179199218750e+01,5.099564743041992188e+01,2.762806701660156250e+01,1.369962024688720703e+01,6.149209499359130859e+00,2.466340541839599609e+00,1.924136757850646973e+00,5.824647545814514160e-01,5.757881328463554382e-02,-5.247286707162857056e-02
-3.063794225454330444e-02,2.931053936481475830e-02,4.906023979187011719e+00,1.667295455932617188e+01,2.995759582519531250e+01,3.790338897705078125e+01,3.948491287231445312e+01,3.640832901000976562e+01,2.983671951293945312e+01,2.151472854614257812e+01,1.506134319305419922e+01,8.417057037353515625e+00,5.216379165649414062e+00,2.711193323135375977e+00,1.442946672439575195e+00,4.348596930503845215e-01,2.002275884151458740e-01,2.472025454044342041e-01,8.164700865745544434e-02,4.520080387592315674e-01
