-4.014186561107635498e-03,6.793580651283264160e-01,2.285796737670898438e+01,8.006771850585937500e+01,1.404798126220703125e+02,1.743317565917968750e+02,1.768391876220703125e+02,1.553941040039062500e+02,1.214215545654296875e+02,8.604288482666015625e+01,5.667118072509765625e+01,3.293052291870117188e+01,1.740859794616699219e+01,8.774695396423339844e+00,3.907898426055908203e+00,1.775004506111145020e+00,1.921663880348205566e-01,1.319599747657775879e-01,-3.833000361919403076e-02,2.548050135374069214e-02
-1.771117001771926880e-02,6.720669269561767578e-01,2.081568527221679688e+01,7.299659729003906250e+01,1.280599365234375000e+02,1.588893585205078125e+02,1.612200164794921875e+02,1.416300354003906250e+02,1.106568527221679688e+02,7.843843078613281250e+01,5.170998764038085938e+01,3.002087402343750000e+01,1.591790580749511719e+01,8.010715484619140625e+00,3.569286108016967773e+00,1.595728158950805664e+00,1.726443618535995483e-01,8.413276821374893188e-02,3.721883893013000488e-02,5.795842036604881287e-02
-5.308255553245544434e-03,6.848249435424804688e-01,2.294404029846191406e+01,8.037452697753906250e+01,1.410199279785156250e+02,1.749992828369140625e+02,1.775184936523437500e+02,1.559909362792968750e+02,1.218872070312500000e+02,8.637464904785156250e+01,5.688873291015625000e+01,3.305735015869140625e+01,1.747695159912109375e+01,8.809260368347167969e+00,3.923978805541992188e+00,1.782987833023071289e+00,1.924089491367340088e-01,1.316477060317993164e-01,-3.659759461879730225e-02,2.582386136054992676e-02
-1.295614987611770630e-02,6.759361028671264648e-01,2.153676033020019531e+01,7.549586486816406250e+01,1.324496307373046875e+02,1.643462677001953125e+02,1.667405242919921875e+02,1.464943084716796875e+02,1.144609985351562500e+02,8.112628173828125000e+01,5.346384429931640625e+01,3.104934120178222656e+01,1.644551086425781250e+01,8.280876159667968750e+00,3.689154386520385742e+00,1.659242749214172363e+00,1.792489886283874512e-01,1.007433459162712097e-01,1.175701618194580078e-02,4.679721221327781677e-02
-1.740419119596481323e-02,6.724503040313720703e-01,2.088482284545898438e+01,7.323664093017578125e+01,1.284815673828125000e+02,1.594134979248046875e+02,1.617503509521484375e+02,1.420970916748046875e+02,1.110221862792968750e+02,7.869668579101562500e+01,5.187870407104492188e+01,3.011983680725097656e+01,1.596889305114746094e+01,8.036561012268066406e+00,3.581023931503295898e+00,1.601617097854614258e+00,1.731275618076324463e-01,8.558476716279983521e-02,3.484620898962020874e-02,5.712238326668739319e-02
-1.688849180936813354e-02,6.738852858543395996e-01,2.099224472045898438e+01,7.361014556884765625e+01,1.291377105712890625e+02,1.602285156250000000e+02,1.625754852294921875e+02,1.428239440917968750e+02,1.115904541015625000e+02,7.909851074218750000e+01,5.214097213745117188e+01,3.027349662780761719e+01,1.604817962646484375e+01,8.077246665954589844e+00,3.598965406417846680e+00,1.611263513565063477e+00,1.740674376487731934e-01,8.779040724039077759e-02,3.184337913990020752e-02,5.558101832866668701e-02
-1.526940613985061646e-02,6.751217842102050781e-01,2.129952812194824219e+01,7.467317962646484375e+01,1.310055084228515625e+02,1.625508575439453125e+02,1.649244384765625000e+02,1.448941345214843750e+02,1.132091674804687500e+02,8.024225616455078125e+01,5.288722229003906250e+01,3.071103096008300781e+01,1.627262306213378906e+01,8.192509651184082031e+00,3.649991750717163086e+00,1.638174295425415039e+00,1.771761626005172729e-01,9.458936005830764771e-02,2.062813937664031982e-02,5.072601884603500366e-02
-1.789379864931106567e-02,6.761969923973083496e-01,2.097473716735839844e+01,7.355313110351562500e+01,1.290382232666015625e+02,1.601029815673828125e+02,1.624505462646484375e+02,1.427130889892578125e+02,1.115030136108398438e+02,7.903799438476562500e+01,5.210223007202148438e+01,3.025030326843261719e+01,1.603804588317871094e+01,8.071819305419921875e+00,3.596779108047485352e+00,1.609923839569091797e+00,1.736114025115966797e-01,8.628191798925399780e-02,3.485349565744400024e-02,5.650208517909049988e-02
-1.024294644594192505e-02,6.789600849151611328e-01,2.208036041259765625e+01,7.737928771972656250e+01,1.357584533691406250e+02,1.684595794677734375e+02,1.709017028808593750e+02,1.501609802246093750e+02,1.173281860351562500e+02,8.315263366699218750e+01,5.478610992431640625e+01,3.182462501525878906e+01,1.684364509582519531e+01,8.484953880310058594e+00,3.779896736145019531e+00,1.706898212432861328e+00,1.844793558120727539e-01,1.125544980168342590e-01,-7.248997688293457031e-03,3.868822008371353149e-02
-1.567918807268142700e-02,6.742756962776184082e-01,2.115580177307128906e+01,7.417582702636718750e+01,1.301313018798828125e+02,1.614639739990234375e+02,1.638250274658203125e+02,1.439253234863281250e+02,1.124516296386718750e+02,7.970682525634765625e+01,5.253776168823242188e+01,3.050617218017578125e+01,1.616716384887695312e+01,8.138367652893066406e+00,3.625941753387451172e+00,1.625780582427978516e+00,1.757816672325134277e-01,9.172806888818740845e-02,2.564211189746856689e-02,5.277462676167488098e-02
-4.040971398353576660e-03,6.813490986824035645e-01,2.288929557800292969e+01,8.017942047119140625e+01,1.406761627197265625e+02,1.745745239257812500e+02,1.770862426757812500e+02,1.556112823486328125e+02,1.215910110473632812e+02,8.616333770751953125e+01,5.675024414062500000e+01,3.297656631469726562e+01,1.743329620361328125e+01,8.787133216857910156e+00,3.913487434387207031e+00,1.778014421463012695e+00,1.921501159667968750e-01,1.321652829647064209e-01,-3.772740066051483154e-02,2.531417459249496460e-02
-1.555206626653671265e-02,6.760837435722351074e-01,2.126687431335449219e+01,7.456352996826171875e+01,1.308125152587890625e+02,1.623099212646484375e+02,1.646817626953125000e+02,1.446795349121093750e+02,1.130413665771484375e+02,8.012437438964843750e+01,5.281045913696289062e+01,3.066606140136718750e+01,1.624995803833007812e+01,8.180496215820312500e+00,3.645173072814941406e+00,1.635515213012695312e+00,1.765796393156051636e-01,9.365237504243850708e-02,2.284567803144454956e-02,5.170004442334175110e-02
-2.642787992954254150e-03,6.864557266235351562e-01,2.348099708557128906e+01,8.222994995117187500e+01,1.442803649902343750e+02,1.790534210205078125e+02,1.816188964843750000e+02,1.596049804687500000e+02,1.247127075195312500e+02,8.837101745605468750e+01,5.819121551513671875e+01,3.382097625732421875e+01,1.786841392517089844e+01,9.010666847229003906e+00,4.012867450714111328e+00,1.830225944519042969e+00,1.981881856918334961e-01,1.435564458370208740e-01,-5.658130347728729248e-02,1.703659445047378540e-02
-2.106293290853500366e-02,6.708942055702209473e-01,2.037115669250488281e+01,7.145810699462890625e+01,1.253579635620117188e+02,1.555295867919921875e+02,1.578220672607421875e+02,1.386353607177734375e+02,1.083147659301757812e+02,7.678421783447265625e+01,5.063095092773437500e+01,2.938802909851074219e+01,1.559414577484130859e+01,7.844665050506591797e+00,3.495887994766235352e+00,1.556538701057434082e+00,1.682543307542800903e-01,7.336284965276718140e-02,5.406286567449569702e-02,6.536026298999786377e-02
-5.310088396072387695e-03,6.821405887603759766e-01,2.278200149536132812e+01,7.981036376953125000e+01,1.400281066894531250e+02,1.737677459716796875e+02,1.762712249755859375e+02,1.548925781250000000e+02,1.210286941528320312e+02,8.576683044433593750e+01,5.649182891845703125e+01,3.282481765747070312e+01,1.735638427734375000e+01,8.747524261474609375e+00,3.896206378936767578e+00,1.768663048744201660e+00,1.910166144371032715e-01,1.290488243103027344e-01,-3.259460628032684326e-02,2.752748131752014160e-02
-1.999400556087493896e-03,6.864985227584838867e-01,2.345078849792480469e+01,8.212805938720703125e+01,1.441001281738281250e+02,1.788292236328125000e+02,1.813921661376953125e+02,1.594048614501953125e+02,1.245568237304687500e+02,8.826062011718750000e+01,5.811897277832031250e+01,3.377885437011718750e+01,1.784631347656250000e+01,8.998943328857421875e+00,4.007874011993408203e+00,1.827709555625915527e+00,1.975519061088562012e-01,1.435411870479583740e-01,-5.548475682735443115e-02,1.746072620153427124e-02
-5.833476781845092773e-03,6.816288828849792480e-01,2.274146652221679688e+01,7.966674041748046875e+01,1.397768096923828125e+02,1.734556274414062500e+02,1.759550933837890625e+02,1.546147460937500000e+02,1.208108291625976562e+02,8.561288452148437500e+01,5.639093017578125000e+01,3.276557159423828125e+01,1.732562637329101562e+01,8.732711791992187500e+00,3.889011383056640625e+00,1.765449047088623047e+00,1.912485510110855103e-01,1.279978454113006592e-01,-3.150455653667449951e-02,2.766721695661544800e-02
-8.053369820117950439e-03,6.806010603904724121e-01,2.240249824523925781e+01,7.849499511718750000e+01,1.377182464599609375e+02,1.708960571289062500e+02,1.733664093017578125e+02,1.523329620361328125e+02,1.190266876220703125e+02,8.435256958007812500e+01,5.556907653808593750e+01,3.228368377685546875e+01,1.707909584045410156e+01,8.605694770812988281e+00,3.833227157592773438e+00,1.735298156738281250e+00,1.875127553939819336e-01,1.200331971049308777e-01,-1.873587071895599365e-02,3.345905244350433350e-02
-5.342036485671997070e-03,6.798406243324279785e-01,2.271889495849609375e+01,7.958702850341796875e+01,1.396360626220703125e+02,1.732821502685546875e+02,1.757782287597656250e+02,1.544589996337890625e+02,1.206898422241210938e+02,8.552648925781250000e+01,5.633450698852539062e+01,3.273291015625000000e+01,1.730796623229980469e+01,8.723237037658691406e+00,3.885091781616210938e+00,1.762890219688415527e+00,1.907921135425567627e-01,1.282547116279602051e-01,-3.231582045555114746e-02,2.780352532863616943e-02
-3.926098346710205078e-03,6.858002543449401855e-01,2.309513473510742188e+01,8.089900207519531250e+01,1.419405822753906250e+02,1.761435089111328125e+02,1.786764373779296875e+02,1.570112304687500000e+02,1.226849212646484375e+02,8.693827056884765625e+01,5.725651168823242188e+01,3.327296829223632812e+01,1.758737373352050781e+01,8.865769386291503906e+00,3.948932647705078125e+00,1.796678900718688965e+00,1.938011646270751953e-01,1.354364156723022461e-01,-4.170593619346618652e-02,2.321568131446838379e-02
-1.528946310281753540e-02,6.744911074638366699e-01,2.125034713745117188e+01,7.450286102294921875e+01,1.307059173583984375e+02,1.621785430908203125e+02,1.645476074218750000e+02,1.445620727539062500e+02,1.129496917724609375e+02,8.005874633789062500e+01,5.276729583740234375e+01,3.064082336425781250e+01,1.623619079589843750e+01,8.173778533935546875e+00,3.641731262207031250e+00,1.633929848670959473e+00,1.767445206642150879e-01,9.377477318048477173e-02,2.201233804225921631e-02,5.142488703131675720e-02
-1.814185827970504761e-02,6.779726147651672363e-01,2.107130432128906250e+01,7.389058685302734375e+01,1.296313171386718750e+02,1.608390655517578125e+02,1.631961059570312500e+02,1.433696594238281250e+02,1.120161895751953125e+02,7.940177154541015625e+01,5.233937835693359375e+01,3.038929367065429688e+01,1.610990333557128906e+01,8.108705520629882812e+00,3.613671541213989258e+00,1.618643283843994141e+00,1.747055500745773315e-01,8.762248605489730835e-02,3.260678797960281372e-02,5.581063404679298401e-02
-1.221773773431777954e-02,6.770033836364746094e-01,2.169762039184570312e+01,7.605308532714843750e+01,1.334288177490234375e+02,1.655635528564453125e+02,1.679719848632812500e+02,1.475794982910156250e+02,1.153095169067382812e+02,8.172599792480468750e+01,5.385524368286132812e+01,3.127876853942871094e+01,1.656344795227050781e+01,8.341390609741210938e+00,3.716016292572021484e+00,1.673304557800292969e+00,1.807961314916610718e-01,1.041586324572563171e-01,6.221391260623931885e-03,4.435928165912628174e-02
1.992173492908477783e-03,6.865213513374328613e-01,2.390100860595703125e+01,8.368416595458984375e+01,1.468326568603515625e+02,1.822279815673828125e+02,1.848285827636718750e+02,1.624338073730468750e+02,1.269260711669921875e+02,8.993320465087890625e+01,5.920986175537109375e+01,3.441880798339843750e+01,1.817307281494140625e+01,9.166519165039062500e+00,4.081692218780517578e+00,1.867221593856811523e+00,2.019636631011962891e-01,1.550317108631134033e-01,-7.361818850040435791e-02,9.574234485626220703e-03
-1.253471523523330688e-02,6.761330962181091309e-01,2.171306610107421875e+01,7.610511779785156250e+01,1.335202789306640625e+02,1.656776885986328125e+02,1.680868225097656250e+02,1.476808319091796875e+02,1.153887786865234375e+02,8.178209686279296875e+01,5.389145660400390625e+01,3.130022430419921875e+01,1.657399559020996094e+01,8.346971511840820312e+00,3.718722820281982422e+00,1.674557209014892578e+00,1.812890470027923584e-01,1.043683961033821106e-01,4.943735897541046143e-03,4.432077705860137939e-02
-1.289217919111251831e-02,6.744561195373535156e-01,2.149055862426757812e+01,7.533367919921875000e+01,1.321644897460937500e+02,1.639926910400390625e+02,1.663818664550781250e+02,1.461788024902343750e+02,1.142144241333007812e+02,8.095145416259765625e+01,5.334952163696289062e+01,3.098239135742187500e+01,1.641042709350585938e+01,8.263018608093261719e+00,3.681046009063720703e+00,1.655088424682617188e+00,1.790456622838973999e-01,1.001471802592277527e-01,1.227100938558578491e-02,4.712960124015808105e-02
-1.977021247148513794e-02,6.694958806037902832e-01,2.046941375732421875e+01,7.179501342773437500e+01,1.259494247436523438e+02,1.562663269042968750e+02,1.585658416748046875e+02,1.392915039062500000e+02,1.088282241821289062e+02,7.714598846435546875e+01,5.086655044555664062e+01,2.952641868591308594e+01,1.566386508941650391e+01,7.880661010742187500e+00,3.511505842208862305e+00,1.565091490745544434e+00,1.694775074720382690e-01,7.643709331750869751e-02,4.874986410140991211e-02,6.315421313047409058e-02
-1.697409898042678833e-02,6.715980172157287598e-01,2.089624977111816406e+01,7.327420043945312500e+01,1.285473937988281250e+02,1.594959716796875000e+02,1.618330841064453125e+02,1.421704559326171875e+02,1.110796051025390625e+02,7.873674774169921875e+01,5.190454101562500000e+01,3.013507080078125000e+01,1.597603988647460938e+01,8.040504455566406250e+00,3.582438468933105469e+00,1.602717518806457520e+00,1.734690666198730469e-01,8.627211302518844604e-02,3.359976410865783691e-02,5.650277808308601379e-02
-1.136199384927749634e-02,6.757279634475708008e-01,2.177538490295410156e+01,7.631930541992187500e+01,1.338962249755859375e+02,1.661458129882812500e+02,1.685597534179687500e+02,1.480980072021484375e+02,1.157151718139648438e+02,8.201190185546875000e+01,5.404136657714843750e+01,3.138816261291503906e+01,1.661852073669433594e+01,8.369892120361328125e+00,3.728423833847045898e+00,1.680081725120544434e+00,1.818373650312423706e-01,1.064977571368217468e-01,1.956008374691009521e-03,4.266908019781112671e-02
1.227723807096481323e-02,6.905913352966308594e-01,2.544987869262695312e+01,8.904290008544921875e+01,1.562454071044921875e+02,1.939324493408203125e+02,1.966658935546875000e+02,1.728658752441406250e+02,1.350848388671875000e+02,9.569621276855468750e+01,6.296938705444335938e+01,3.662373733520507812e+01,1.930209732055664062e+01,9.745603561401367188e+00,4.338008403778076172e+00,2.003012657165527344e+00,2.172403037548065186e-01,1.914398074150085449e-01,-1.322524845600128174e-01,-1.540853828191757202e-02
-1.882383972406387329e-02,6.704849600791931152e-01,2.064206314086914062e+01,7.239321899414062500e+01,1.270003204345703125e+02,1.575727233886718750e+02,1.598874664306640625e+02,1.404560699462890625e+02,1.097388763427734375e+02,7.778951263427734375e+01,5.128651046752929688e+01,2.977263450622558594e+01,1.579032707214355469e+01,7.945461750030517578e+00,3.540249109268188477e+00,1.580232381820678711e+00,1.710962206125259399e-01,8.025638014078140259e-02,4.272664338350296021e-02,6.052052974700927734e-02
-5.541801452636718750e-03,6.844525933265686035e-01,2.288561058044433594e+01,8.017307281494140625e+01,1.406655273437500000e+02,1.745585784912109375e+02,1.770727996826171875e+02,1.555980682373046875e+02,1.215800094604492188e+02,8.615768432617187500e+01,5.674710464477539062e+01,3.297438430786132812e+01,1.743418693542480469e+01,8.787166595458984375e+00,3.914385795593261719e+00,1.777964830398559570e+00,1.918431222438812256e-01,1.304733455181121826e-01,-3.452284634113311768e-02,2.678947150707244873e-02
-1.966040581464767456e-02,6.728093028068542480e-01,2.062735366821289062e+01,7.234690093994140625e+01,1.269192352294921875e+02,1.574700012207031250e+02,1.597854919433593750e+02,1.403652954101562500e+02,1.096674804687500000e+02,7.774034881591796875e+01,5.125487899780273438e+01,2.975377845764160156e+01,1.578209304809570312e+01,7.940961837768554688e+00,3.538647174835205078e+00,1.579209923744201660e+00,1.706643253564834595e-01,7.898048311471939087e-02,4.552051424980163574e-02,6.153735890984535217e-02
-1.941486448049545288e-02,6.731962561607360840e-01,2.067206382751464844e+01,7.250160980224609375e+01,1.271910858154296875e+02,1.578077697753906250e+02,1.601274108886718750e+02,1.406667022705078125e+02,1.099029159545898438e+02,7.790676116943359375e+01,5.136352539062500000e+01,2.981736755371093750e+01,1.581484699249267578e+01,7.957850456237792969e+00,3.545981168746948242e+00,1.583275675773620605e+00,1.711542606353759766e-01,7.991171628236770630e-02,4.416306316852569580e-02,6.074924021959304810e-02
-2.040474861860275269e-02,6.725367307662963867e-01,2.052668952941894531e+01,7.199855041503906250e+01,1.263074417114257812e+02,1.567092437744140625e+02,1.590161285400390625e+02,1.396872406005859375e+02,1.091371459960937500e+02,7.736579895019531250e+01,5.101056289672851562e+01,2.961051368713378906e+01,1.570877361297607422e+01,7.903341770172119141e+00,3.522062778472900391e+00,1.570335745811462402e+00,1.696580499410629272e-01,7.654149085283279419e-02,4.934014379978179932e-02,6.322368979454040527e-02
3.943666815757751465e-04,6.826664805412292480e-01,2.360316085815429688e+01,8.264938354492187500e+01,1.450145568847656250e+02,1.799693298339843750e+02,1.825418548583984375e+02,1.604191741943359375e+02,1.253514480590820312e+02,8.881977844238281250e+01,5.848279953002929688e+01,3.399294281005859375e+01,1.795333671569824219e+01,9.053809165954589844e+00,4.032005310058593750e+00,1.840481042861938477e+00,1.993894129991531372e-01,1.488014459609985352e-01,-6.521427631378173828e-02,1.423389464616775513e-02
-1.687074452638626099e-02,6.773977279663085938e-01,2.117951011657714844e+01,7.426387786865234375e+01,1.302866058349609375e+02,1.616547088623046875e+02,1.640203247070312500e+02,1.440960845947265625e+02,1.125847473144531250e+02,7.980271148681640625e+01,5.260098266601562500e+01,3.054292488098144531e+01,1.618808364868164062e+01,8.148595809936523438e+00,3.631292819976806641e+00,1.627883672714233398e+00,1.755616068840026855e-01,9.074009209871292114e-02,2.765664458274841309e-02,5.377347767353057861e-02
9.009733796119689941e-03,6.892321705818176270e-01,2.490350532531738281e+01,8.715476989746093750e+01,1.529279632568359375e+02,1.898069915771484375e+02,1.924939422607421875e+02,1.691886596679687500e+02,1.322093048095703125e+02,9.366511535644531250e+01,6.164440917968750000e+01,3.584682464599609375e+01,1.890412521362304688e+01,9.540967941284179688e+00,4.247846603393554688e+00,1.955175161361694336e+00,2.115701586008071899e-01,1.788871884346008301e-01,-1.114494502544403076e-01,-6.339527666568756104e-03
6.687238812446594238e-03,6.887618303298950195e-01,2.454578399658203125e+01,8.591522979736328125e+01,1.507514648437500000e+02,1.871007995605468750e+02,1.897569427490234375e+02,1.667772369384765625e+02,1.303229370117187500e+02,9.233229827880859375e+01,6.077507400512695312e+01,3.533662414550781250e+01,1.864319801330566406e+01,9.407778739929199219e+00,4.187966346740722656e+00,1.923923254013061523e+00,2.081639170646667480e-01,1.704685986042022705e-01,-9.766030311584472656e-02,-1.285605132579803467e-03
-1.179318875074386597e-02,6.766291856765747070e-01,2.176007461547851562e+01,7.626786041259765625e+01,1.338060455322265625e+02,1.660330505371093750e+02,1.684463500976562500e+02,1.479978485107421875e+02,1.156366958618164062e+02,8.195685577392578125e+01,5.400569534301757812e+01,3.136702537536621094e+01,1.660842704772949219e+01,8.364624977111816406e+00,3.726106166839599609e+00,1.678710460662841797e+00,1.815528124570846558e-01,1.057037189602851868e-01,3.421045839786529541e-03,4.319145157933235168e-02
-6.943151354789733887e-03,6.812254190444946289e-01,2.253136062622070312e+01,7.894307708740234375e+01,1.385046691894531250e+02,1.718734588623046875e+02,1.743552246093750000e+02,1.532041320800781250e+02,1.197082061767578125e+02,8.483419799804687500e+01,5.588311386108398438e+01,3.246795272827148438e+01,1.717324066162109375e+01,8.653699874877929688e+00,3.854833841323852539e+00,1.746792912483215332e+00,1.887099593877792358e-01,1.232165321707725525e-01,-2.338291704654693604e-02,3.162392228841781616e-02
-2.083677798509597778e-02,6.708543300628662109e-01,2.040549087524414062e+01,7.157659149169921875e+01,1.255661087036132812e+02,1.557884216308593750e+02,1.580837707519531250e+02,1.388661346435546875e+02,1.084951553344726562e+02,7.691165924072265625e+01,5.071395111083984375e+01,2.943670463562011719e+01,1.561890983581542969e+01,7.857487201690673828e+00,3.501521348953247070e+00,1.559643507003784180e+00,1.687348037958145142e-01,7.418278604745864868e-02,5.266200006008148193e-02,6.475226581096649170e-02
-2.032879739999771118e-02,6.717251539230346680e-01,2.048749542236328125e+01,7.186177825927734375e+01,1.260669784545898438e+02,1.564108123779296875e+02,1.587137603759765625e+02,1.394209747314453125e+02,1.089291000366210938e+02,7.721839904785156250e+01,5.091430664062500000e+01,2.955415153503417969e+01,1.567945861816406250e+01,7.888321876525878906e+00,3.515301465988159180e+00,1.566843748092651367e+00,1.693093180656433105e-01,7.598908990621566772e-02,5.015053600072860718e-02,6.359447538852691650e-02
-1.754846423864364624e-02,6.756940484046936035e-01,2.100824356079101562e+01,7.366860961914062500e+01,1.292408294677734375e+02,1.603552703857421875e+02,1.627052001953125000e+02,1.429376678466796875e+02,1.116788406372070312e+02,7.916210174560546875e+01,5.218277740478515625e+01,3.029775428771972656e+01,1.606169700622558594e+01,8.084079742431640625e+00,3.602328300476074219e+00,1.612904071807861328e+00,1.741383075714111328e-01,8.730163425207138062e-02,3.296973556280136108e-02,5.591192469000816345e-02
-7.582686841487884521e-03,6.812864542007446289e-01,2.249332618713378906e+01,7.880873107910156250e+01,1.382699127197265625e+02,1.715821075439453125e+02,1.740602722167968750e+02,1.529445800781250000e+02,1.195048751831054688e+02,8.469038391113281250e+01,5.578953933715820312e+01,3.241291427612304688e+01,1.714549827575683594e+01,8.640023231506347656e+00,3.848195075988769531e+00,1.743240833282470703e+00,1.883861273527145386e-01,1.220482066273689270e-01,-2.194094657897949219e-02,3.179718554019927979e-02
-1.960828155279159546e-02,6.730357408523559570e-01,2.064707946777343750e+01,7.241551971435546875e+01,1.270398178100585938e+02,1.576197357177734375e+02,1.599372253417968750e+02,1.404988555908203125e+02,1.097717895507812500e+02,7.781423187255859375e+01,5.130319595336914062e+01,2.978212547302246094e+01,1.579673576354980469e+01,7.948380470275878906e+00,3.542087554931640625e+00,1.580977916717529297e+00,1.708012521266937256e-01,7.933069020509719849e-02,4.501149058341979980e-02,6.132098659873008728e-02
-1.043931394815444946e-02,6.785260438919067383e-01,2.201571083068847656e+01,7.715428924560546875e+01,1.353633270263671875e+02,1.679685516357421875e+02,1.704048767089843750e+02,1.497235260009765625e+02,1.169859161376953125e+02,8.291049194335937500e+01,5.462818527221679688e+01,3.173185348510742188e+01,1.679601669311523438e+01,8.460735321044921875e+00,3.768727779388427734e+00,1.701310873031616211e+00,1.839572638273239136e-01,1.112809702754020691e-01,-5.084201693534851074e-03,3.926896303892135620e-02
-1.196431368589401245e-02,6.819363236427307129e-01,2.195019912719726562e+01,7.693602752685546875e+01,1.349799652099609375e+02,1.674886779785156250e+02,1.699227294921875000e+02,1.492968139648437500e+02,1.166516723632812500e+02,8.267668151855468750e+01,5.447626113891601562e+01,3.164252281188964844e+01,1.675224304199218750e+01,8.437527656555175781e+00,3.759635686874389648e+00,1.696026802062988281e+00,1.827621757984161377e-01,1.083117499947547913e-01,8.850395679473876953e-04,4.191521555185317993e-02
-1.139368861913681030e-02,6.785467863082885742e-01,2.178653144836425781e+01,7.636348724365234375e+01,1.339736175537109375e+02,1.662400970458984375e+02,1.686573486328125000e+02,1.481830902099609375e+02,1.157813339233398438e+02,8.205954742431640625e+01,5.407325363159179688e+01,3.140639686584472656e+01,1.662944412231445312e+01,8.374971389770507812e+00,3.730788707733154297e+00,1.681410193443298340e+00,1.813252717256546021e-01,1.062420979142189026e-01,4.115797579288482666e-03,4.287448897957801819e-02
-1.764377206563949585e-02,6.727899909019470215e-01,2.084965705871582031e+01,7.311495208740234375e+01,1.282679443359375000e+02,1.591476135253906250e+02,1.614816741943359375e+02,1.418605346679687500e+02,1.108368835449218750e+02,7.856590270996093750e+01,5.179323577880859375e+01,3.006959533691406250e+01,1.594321250915527344e+01,8.023741722106933594e+00,3.575017213821411133e+00,1.598829030990600586e+00,1.729389727115631104e-01,8.470017462968826294e-02,3.654653578996658325e-02,5.747662112116813660e-02
-4.849515855312347412e-03,6.822652220726013184e-01,2.292295837402343750e+01,8.029612731933593750e+01,1.408821716308593750e+02,1.748300018310546875e+02,1.773452758789062500e+02,1.558393707275390625e+02,1.217688522338867188e+02,8.628982543945312500e+01,5.683289718627929688e+01,3.302487564086914062e+01,1.745880508422851562e+01,8.800454139709472656e+00,3.919569015502929688e+00,1.780983209609985352e+00,1.926848590373992920e-01,1.320430338382720947e-01,-3.815194964408874512e-02,2.523733675479888916e-02
-6.904967129230499268e-03,6.794770956039428711e-01,2.251544761657714844e+01,7.888414001464843750e+01,1.384012298583984375e+02,1.717460784912109375e+02,1.742251281738281250e+02,1.530901641845703125e+02,1.196191558837890625e+02,8.477054595947265625e+01,5.584130096435546875e+01,3.244353866577148438e+01,1.715995407104492188e+01,8.647212982177734375e+00,3.851604938507080078e+00,1.745213985443115234e+00,1.889213025569915771e-01,1.232278421521186829e-01,-2.428317070007324219e-02,3.141023218631744385e-02
-5.249559879302978516e-03,6.818981766700744629e-01,2.280092239379882812e+01,7.987286376953125000e+01,1.401386260986328125e+02,1.739058227539062500e+02,1.764104156494140625e+02,1.550157470703125000e+02,1.211247100830078125e+02,8.583425140380859375e+01,5.653584289550781250e+01,3.285054016113281250e+01,1.736952590942382812e+01,8.754846572875976562e+00,3.898772239685058594e+00,1.770305156707763672e+00,1.913715451955795288e-01,1.295661926269531250e-01,-3.365984559059143066e-02,2.659796923398971558e-02
-1.341100782155990601e-02,6.754246354103088379e-01,2.146728897094726562e+01,7.525386047363281250e+01,1.320248718261718750e+02,1.638184814453125000e+02,1.662064208984375000e+02,1.460239868164062500e+02,1.140929489135742188e+02,8.086614227294921875e+01,5.329404067993164062e+01,3.094972038269042969e+01,1.639427375793457031e+01,8.254935264587402344e+00,3.677392482757568359e+00,1.653226733207702637e+00,1.787743568420410156e-01,9.918131679296493530e-02,1.406242698431015015e-02,4.758274555206298828e-02
-1.758303493261337280e-02,6.714876294136047363e-01,2.084085845947265625e+01,7.308258819580078125e+01,1.282110290527343750e+02,1.590777130126953125e+02,1.614100341796875000e+02,1.417975769042968750e+02,1.107880020141601562e+02,7.853094482421875000e+01,5.177022933959960938e+01,3.005636978149414062e+01,1.593576812744140625e+01,8.019885063171386719e+00,3.573489904403686523e+00,1.597779154777526855e+00,1.729595214128494263e-01,8.478673547506332397e-02,3.570134192705154419e-02,5.756745859980583191e-02
-4.455655813217163086e-03,6.850289702415466309e-01,2.297455787658691406e+01,8.047951507568359375e+01,1.412040405273437500e+02,1.752282257080078125e+02,1.777502288818359375e+02,1.561956481933593750e+02,1.220468750000000000e+02,8.648703002929687500e+01,5.696210479736328125e+01,3.310013198852539062e+01,1.749862098693847656e+01,8.820665359497070312e+00,3.928323268890380859e+00,1.786170244216918945e+00,1.928259432315826416e-01,1.328875124454498291e-01,-3.764027357101440430e-02,2.450629323720932007e-02
-1.082267612218856812e-02,6.790829896926879883e-01,2.195077514648437500e+01,7.693230438232421875e+01,1.349729919433593750e+02,1.674824981689453125e+02,1.699140167236328125e+02,1.492903137207031250e+02,1.166472473144531250e+02,8.267169189453125000e+01,5.447253036499023438e+01,3.164065170288085938e+01,1.674956512451171875e+01,8.436504364013671875e+00,3.758462905883789062e+00,1.695714354515075684e+00,1.830201447010040283e-01,1.096617653965950012e-01,-1.924082636833190918e-03,4.073102772235870361e-02
