1.057846787944072275e-07,2.360416218039063097e-08,1.299675744803607813e-07,7.099851018210756592e-08,4.812189899894292466e-07,-5.531889541998680215e-07,-2.113213355414700345e-07,-5.613532607640081551e-07,5.715018502883140172e-08,3.921350071323104203e-07,4.187568720226408914e-06,8.208213330362923443e-06,1.630138285690918565e-05,2.441005199216306210e-05,3.406531322980299592e-05,4.198808528599329293e-05,5.629456427413970232e-05,6.961244071135297418e-05,8.216559217544272542e-05,9.751892503118142486e-05,1.072170707629993558e-04,1.197357341879978776e-04,1.281470758840441704e-04,1.374639687128365040e-04,1.460277999285608530e-04,1.506722619524225593e-04,1.660047273617237806e-04,1.690405333647504449e-04,1.742513995850458741e-04,1.732624077703803778e-04,1.780908060027286410e-04,1.760096347425132990e-04,1.781132887117564678e-04,1.778493460733443499e-04,1.734733232297003269e-04,1.730817166389897466e-04,1.646931486902758479e-04,1.603565906407311559e-04,1.579595700604841113e-04,1.487076369812712073e-04,1.433609431842342019e-04,1.390397374052554369e-04,1.325624616583809257e-04,1.244576415047049522e-04,1.202514467877335846e-04,1.148888986790552735e-04,1.067710982169955969e-04,9.844684245763346553e-05,9.201863576890900731e-05,8.320355846080929041e-05,7.905058737378567457e-05,7.365202327491715550e-05,6.897074490552768111e-05,6.207078695297241211e-05,5.810720540466718376e-05,5.238280573394149542e-05,4.751881715492345393e-05,4.284519309294410050e-05,3.827094769803807139e-05,3.466074849711731076e-05,3.223853127565234900e-05,2.718542236834764481e-05,2.353793934162240475e-05,2.017172118939924985e-05,2.000570566451642662e-05,1.618079841136932373e-05,1.503833209426375106e-05,1.308117043663514778e-05,1.266009894607122988e-05,1.016810256260214373e-05,9.132888408203143626e-06,6.740414846717612818e-06,7.107849796739174053e-06,5.803234216728014871e-06,4.692267793870996684e-06,4.986968633602373302e-06,2.912613126682117581e-06,2.918317704825312831e-06,2.943988874903880060e-06,2.388547045484301634e-06,1.280184733332134783e-06,1.101024622585100587e-06,1.162101966656337027e-06,1.014028271129063796e-06,8.875744015313102864e-07,6.843140454293461516e-07,-5.390512924918766657e-08,6.482256935669283848e-07,8.120906613839906640e-07,3.116286961812875234e-07,6.686468054795113858e-07,2.984624529744905885e-07,-6.600484425689501222e-07,5.684014681150983961e-08,5.566200655948705389e-08,2.699390222460351652e-08,-5.143309635968762450e-07,1.625628129886536044e-07,3.461668143245333340e-07,2.463348494075034978e-07,5.291300730903003569e-09,7.199062679319467861e-07,-6.181314233799639624e-07,-1.227333825681853341e-07,-2.553052809162181802e-07,-1.197156791477027582e-07,-7.782346074236556888e-07,-1.790774604160105810e-07,1.394340500837643049e-07,4.681147913743188838e-07
1.057846787944072275e-07,2.360416218039063097e-08,1.299675744803607813e-07,7.099851018210756592e-08,4.812189899894292466e-07,-5.531889541998680215e-07,-2.113213355414700345e-07,-5.613532607640081551e-07,5.715018502883140172e-08,3.921350071323104203e-07,4.187568720226408914e-06,8.208213330362923443e-06,1.630138285690918565e-05,2.441005199216306210e-05,3.406531322980299592e-05,4.198808528599329293e-05,5.629456427413970232e-05,6.961244071135297418e-05,8.216559217544272542e-05,9.751892503118142486e-05,1.072170707629993558e-04,1.197357341879978776e-04,1.281470758840441704e-04,1.374639687128365040e-04,1.460277999285608530e-04,1.506722619524225593e-04,1.660047273617237806e-04,1.690405333647504449e-04,1.742513995850458741e-04,1.732624077703803778e-04,1.780908060027286410e-04,1.760096347425132990e-04,1.781132887117564678e-04,1.778493460733443499e-04,1.734733232297003269e-04,1.730817166389897466e-04,1.646931486902758479e-04,1.603565906407311559e-04,1.579595700604841113e-04,1.487076369812712073e-04,1.433609431842342019e-04,1.390397374052554369e-04,1.325624616583809257e-04,1.244576415047049522e-04,1.202514467877335846e-04,1.148888986790552735e-04,1.067710982169955969e-04,9.844684245763346553e-05,9.201863576890900731e-05,8.320355846080929041e-05,7.905058737378567457e-05,7.365202327491715550e-05,6.897074490552768111e-05,6.207078695297241211e-05,5.810720540466718376e-05,5.238280573394149542e-05,4.751881715492345393e-05,4.284519309294410050e-05,3.827094769803807139e-05,3.466074849711731076e-05,3.223853127565234900e-05,2.718542236834764481e-05,2.353793934162240475e-05,2.017172118939924985e-05,2.000570566451642662e-05,1.618079841136932373e-05,1.503833209426375106e-05,1.308117043663514778e-05,1.266009894607122988e-05,1.016810256260214373e-05,9.132888408203143626e-06,6.740414846717612818e-06,7.107849796739174053e-06,5.803234216728014871e-06,4.692267793870996684e-06,4.986968633602373302e-06,2.912613126682117581e-06,2.918317704825312831e-06,2.943988874903880060e-06,2.388547045484301634e-06,1.280184733332134783e-06,1.101024622585100587e-06,1.162101966656337027e-06,1.014028271129063796e-06,8.875744015313102864e-07,6.843140454293461516e-07,-5.390512924918766657e-08,6.482256935669283848e-07,8.120906613839906640e-07,3.116286961812875234e-07,6.686468054795113858e-07,2.984624529744905885e-07,-6.600484425689501222e-07,5.684014681150983961e-08,5.566200655948705389e-08,2.699390222460351652e-08,-5.143309635968762450e-07,1.625628129886536044e-07,3.461668143245333340e-07,2.463348494075034978e-07,5.291300730903003569e-09,7.199062679319467861e-07,-6.181314233799639624e-07,-1.227333825681853341e-07,-2.553052809162181802e-07,-1.197156791477027582e-07,-7.782346074236556888e-07,-1.790774604160105810e-07,1.394340500837643049e-07,4.681147913743188838e-07
1.057846787944072275e-07,2.360416218039063097e-08,1.299675744803607813e-07,7.099851018210756592e-08,4.812189899894292466e-07,-5.531889541998680215e-07,-2.113213355414700345e-07,-5.613532607640081551e-07,5.715018502883140172e-08,3.921350071323104203e-07,4.187568720226408914e-06,8.208213330362923443e-06,1.630138285690918565e-05,2.441005199216306210e-05,3.406531322980299592e-05,4.198808528599329293e-05,5.629456427413970232e-05,6.961244071135297418e-05,8.216559217544272542e-05,9.751892503118142486e-05,1.072170707629993558e-04,1.197357341879978776e-04,1.281470758840441704e-04,1.374639687128365040e-04,1.460277999285608530e-04,1.506722619524225593e-04,1.660047273617237806e-04,1.690405333647504449e-04,1.742513995850458741e-04,1.732624077703803778e-04,1.780908060027286410e-04,1.760096347425132990e-04,1.781132887117564678e-04,1.778493460733443499e-04,1.734733232297003269e-04,1.730817166389897466e-04,1.646931486902758479e-04,1.603565906407311559e-04,1.579595700604841113e-04,1.487076369812712073e-04,1.433609431842342019e-04,1.390397374052554369e-04,1.325624616583809257e-04,1.244576415047049522e-04,1.202514467877335846e-04,1.148888986790552735e-04,1.067710982169955969e-04,9.844684245763346553e-05,9.201863576890900731e-05,8.320355846080929041e-05,7.905058737378567457e-05,7.365202327491715550e-05,6.897074490552768111e-05,6.207078695297241211e-05,5.810720540466718376e-05,5.238280573394149542e-05,4.751881715492345393e-05,4.284519309294410050e-05,3.827094769803807139e-05,3.466074849711731076e-05,3.223853127565234900e-05,2.718542236834764481e-05,2.353793934162240475e-05,2.017172118939924985e-05,2.000570566451642662e-05,1.618079841136932373e-05,1.503833209426375106e-05,1.308117043663514778e-05,1.266009894607122988e-05,1.016810256260214373e-05,9.132888408203143626e-06,6.740414846717612818e-06,7.107849796739174053e-06,5.803234216728014871e-06,4.692267793870996684e-06,4.986968633602373302e-06,2.912613126682117581e-06,2.918317704825312831e-06,2.943988874903880060e-06,2.388547045484301634e-06,1.280184733332134783e-06,1.101024622585100587e-06,1.162101966656337027e-06,1.014028271129063796e-06,8.875744015313102864e-07,6.843140454293461516e-07,-5.390512924918766657e-08,6.482256935669283848e-07,8.120906613839906640e-07,3.116286961812875234e-07,6.686468054795113858e-07,2.984624529744905885e-07,-6.600484425689501222e-07,5.684014681150983961e-08,5.566200655948705389e-08,2.699390222460351652e-08,-5.143309635968762450e-07,1.625628129886536044e-07,3.461668143245333340e-07,2.463348494075034978e-07,5.291300730903003569e-09,7.199062679319467861e-07,-6.181314233799639624e-07,-1.227333825681853341e-07,-2.553052809162181802e-07,-1.197156791477027582e-07,-7.782346074236556888e-07,-1.790774604160105810e-07,1.394340500837643049e-07,4.681147913743188838e-07
1.057846787944072275e-07,2.360416218039063097e-08,1.299675744803607813e-07,7.099851018210756592e-08,4.812189899894292466e-07,-5.531889541998680215e-07,-2.113213355414700345e-07,-5.613532607640081551e-07,5.715018502883140172e-08,3.921350071323104203e-07,4.187568720226408914e-06,8.208213330362923443e-06,1.630138285690918565e-05,2.441005199216306210e-05,3.406531322980299592e-05,4.198808528599329293e-05,5.629456427413970232e-05,6.961244071135297418e-05,8.216559217544272542e-05,9.751892503118142486e-05,1.072170707629993558e-04,1.197357341879978776e-04,1.281470758840441704e-04,1.374639687128365040e-04,1.460277999285608530e-04,1.506722619524225593e-04,1.660047273617237806e-04,1.690405333647504449e-04,1.742513995850458741e-04,1.732624077703803778e-04,1.780908060027286410e-04,1.760096347425132990e-04,1.781132887117564678e-04,1.778493460733443499e-04,1.734733232297003269e-04,1.730817166389897466e-04,1.646931486902758479e-04,1.603565906407311559e-04,1.579595700604841113e-04,1.487076369812712073e-04,1.433609431842342019e-04,1.390397374052554369e-04,1.325624616583809257e-04,1.244576415047049522e-04,1.202514467877335846e-04,1.148888986790552735e-04,1.067710982169955969e-04,9.844684245763346553e-05,9.201863576890900731e-05,8.320355846080929041e-05,7.905058737378567457e-05,7.365202327491715550e-05,6.897074490552768111e-05,6.207078695297241211e-05,5.810720540466718376e-05,5.238280573394149542e-05,4.751881715492345393e-05,4.284519309294410050e-05,3.827094769803807139e-05,3.466074849711731076e-05,3.223853127565234900e-05,2.718542236834764481e-05,2.353793934162240475e-05,2.017172118939924985e-05,2.000570566451642662e-05,1.618079841136932373e-05,1.503833209426375106e-05,1.308117043663514778e-05,1.266009894607122988e-05,1.016810256260214373e-05,9.132888408203143626e-06,6.740414846717612818e-06,7.107849796739174053e-06,5.803234216728014871e-06,4.692267793870996684e-06,4.986968633602373302e-06,2.912613126682117581e-06,2.918317704825312831e-06,2.943988874903880060e-06,2.388547045484301634e-06,1.280184733332134783e-06,1.101024622585100587e-06,1.162101966656337027e-06,1.014028271129063796e-06,8.875744015313102864e-07,6.843140454293461516e-07,-5.390512924918766657e-08,6.482256935669283848e-07,8.120906613839906640e-07,3.116286961812875234e-07,6.686468054795113858e-07,2.984624529744905885e-07,-6.600484425689501222e-07,5.684014681150983961e-08,5.566200655948705389e-08,2.699390222460351652e-08,-5.143309635968762450e-07,1.625628129886536044e-07,3.461668143245333340e-07,2.463348494075034978e-07,5.291300730903003569e-09,7.199062679319467861e-07,-6.181314233799639624e-07,-1.227333825681853341e-07,-2.553052809162181802e-07,-1.197156791477027582e-07,-7.782346074236556888e-07,-1.790774604160105810e-07,1.394340500837643049e-07,4.681147913743188838e-07
1.057846787944072275e-07,2.360416218039063097e-08,1.299675744803607813e-07,7.099851018210756592e-08,4.812189899894292466e-07,-5.531889541998680215e-07,-2.113213355414700345e-07,-5.613532607640081551e-07,5.715018502883140172e-08,3.921350071323104203e-07,4.187568720226408914e-06,8.208213330362923443e-06,1.630138285690918565e-05,2.441005199216306210e-05,3.406531322980299592e-05,4.198808528599329293e-05,5.629456427413970232e-05,6.961244071135297418e-05,8.216559217544272542e-05,9.751892503118142486e-05,1.072170707629993558e-04,1.197357341879978776e-04,1.281470758840441704e-04,1.374639687128365040e-04,1.460277999285608530e-04,1.506722619524225593e-04,1.660047273617237806e-04,1.690405333647504449e-04,1.742513995850458741e-04,1.732624077703803778e-04,1.780908060027286410e-04,1.760096347425132990e-04,1.781132887117564678e-04,1.778493460733443499e-04,1.734733232297003269e-04,1.730817166389897466e-04,1.646931486902758479e-04,1.603565906407311559e-04,1.579595700604841113e-04,1.487076369812712073e-04,1.433609431842342019e-04,1.390397374052554369e-04,1.325624616583809257e-04,1.244576415047049522e-04,1.202514467877335846e-04,1.148888986790552735e-04,1.067710982169955969e-04,9.844684245763346553e-05,9.201863576890900731e-05,8.320355846080929041e-05,7.905058737378567457e-05,7.365202327491715550e-05,6.897074490552768111e-05,6.207078695297241211e-05,5.810720540466718376e-05,5.238280573394149542e-05,4.751881715492345393e-05,4.284519309294410050e-05,3.827094769803807139e-05,3.466074849711731076e-05,3.223853127565234900e-05,2.718542236834764481e-05,2.353793934162240475e-05,2.017172118939924985e-05,2.000570566451642662e-05,1.618079841136932373e-05,1.503833209426375106e-05,1.308117043663514778e-05,1.266009894607122988e-05,1.016810256260214373e-05,9.132888408203143626e-06,6.740414846717612818e-06,7.107849796739174053e-06,5.803234216728014871e-06,4.692267793870996684e-06,4.986968633602373302e-06,2.912613126682117581e-06,2.918317704825312831e-06,2.943988874903880060e-06,2.388547045484301634e-06,1.280184733332134783e-06,1.101024622585100587e-06,1.162101966656337027e-06,1.014028271129063796e-06,8.875744015313102864e-07,6.843140454293461516e-07,-5.390512924918766657e-08,6.482256935669283848e-07,8.120906613839906640e-07,3.116286961812875234e-07,6.686468054795113858e-07,2.984624529744905885e-07,-6.600484425689501222e-07,5.684014681150983961e-08,5.566200655948705389e-08,2.699390222460351652e-08,-5.143309635968762450e-07,1.625628129886536044e-07,3.461668143245333340e-07,2.463348494075034978e-07,5.291300730903003569e-09,7.199062679319467861e-07,-6.181314233799639624e-07,-1.227333825681853341e-07,-2.553052809162181802e-07,-1.197156791477027582e-07,-7.782346074236556888e-07,-1.790774604160105810e-07,1.394340500837643049e-07,4.681147913743188838e-07
1.057846787944072275e-07,2.360416218039063097e-08,1.299675744803607813e-07,7.099851018210756592e-08,4.812189899894292466e-07,-5.531889541998680215e-07,-2.113213355414700345e-07,-5.613532607640081551e-07,5.715018502883140172e-08,3.921350071323104203e-07,4.187568720226408914e-06,8.208213330362923443e-06,1.630138285690918565e-05,2.441005199216306210e-05,3.406531322980299592e-05,4.198808528599329293e-05,5.629456427413970232e-05,6.961244071135297418e-05,8.216559217544272542e-05,9.751892503118142486e-05,1.072170707629993558e-04,1.197357341879978776e-04,1.281470758840441704e-04,1.374639687128365040e-04,1.460277999285608530e-04,1.506722619524225593e-04,1.660047273617237806e-04,1.690405333647504449e-04,1.742513995850458741e-04,1.732624077703803778e-04,1.780908060027286410e-04,1.760096347425132990e-04,1.781132887117564678e-04,1.778493460733443499e-04,1.734733232297003269e-04,1.730817166389897466e-04,1.646931486902758479e-04,1.603565906407311559e-04,1.579595700604841113e-04,1.487076369812712073e-04,1.433609431842342019e-04,1.390397374052554369e-04,1.325624616583809257e-04,1.244576415047049522e-04,1.202514467877335846e-04,1.148888986790552735e-04,1.067710982169955969e-04,9.844684245763346553e-05,9.201863576890900731e-05,8.320355846080929041e-05,7.905058737378567457e-05,7.365202327491715550e-05,6.897074490552768111e-05,6.207078695297241211e-05,5.810720540466718376e-05,5.238280573394149542e-05,4.751881715492345393e-05,4.284519309294410050e-05,3.827094769803807139e-05,3.466074849711731076e-05,3.223853127565234900e-05,2.718542236834764481e-05,2.353793934162240475e-05,2.017172118939924985e-05,2.000570566451642662e-05,1.618079841136932373e-05,1.503833209426375106e-05,1.308117043663514778e-05,1.266009894607122988e-05,1.016810256260214373e-05,9.132888408203143626e-06,6.740414846717612818e-06,7.107849796739174053e-06,5.803234216728014871e-06,4.692267793870996684e-06,4.986968633602373302e-06,2.912613126682117581e-06,2.918317704825312831e-06,2.943988874903880060e-06,2.388547045484301634e-06,1.280184733332134783e-06,1.101024622585100587e-06,1.162101966656337027e-06,1.014028271129063796e-06,8.875744015313102864e-07,6.843140454293461516e-07,-5.390512924918766657e-08,6.482256935669283848e-07,8.120906613839906640e-07,3.116286961812875234e-07,6.686468054795113858e-07,2.984624529744905885e-07,-6.600484425689501222e-07,5.684014681150983961e-08,5.566200655948705389e-08,2.699390222460351652e-08,-5.143309635968762450e-07,1.625628129886536044e-07,3.461668143245333340e-07,2.463348494075034978e-07,5.291300730903003569e-09,7.199062679319467861e-07,-6.181314233799639624e-07,-1.227333825681853341e-07,-2.553052809162181802e-07,-1.197156791477027582e-07,-7.782346074236556888e-07,-1.790774604160105810e-07,1.394340500837643049e-07,4.681147913743188838e-07
1.057846787944072275e-07,2.360416218039063097e-08,1.299675744803607813e-07,7.099851018210756592e-08,4.812189899894292466e-07,-5.531889541998680215e-07,-2.113213355414700345e-07,-5.613532607640081551e-07,5.715018502883140172e-08,3.921350071323104203e-07,4.187568720226408914e-06,8.208213330362923443e-06,1.630138285690918565e-05,2.441005199216306210e-05,3.406531322980299592e-05,4.198808528599329293e-05,5.629456427413970232e-05,6.961244071135297418e-05,8.216559217544272542e-05,9.751892503118142486e-05,1.072170707629993558e-04,1.197357341879978776e-04,1.281470758840441704e-04,1.374639687128365040e-04,1.460277999285608530e-04,1.506722619524225593e-04,1.660047273617237806e-04,1.690405333647504449e-04,1.742513995850458741e-04,1.732624077703803778e-04,1.780908060027286410e-04,1.760096347425132990e-04,1.781132887117564678e-04,1.778493460733443499e-04,1.734733232297003269e-04,1.730817166389897466e-04,1.646931486902758479e-04,1.603565906407311559e-04,1.579595700604841113e-04,1.487076369812712073e-04,1.433609431842342019e-04,1.390397374052554369e-04,1.325624616583809257e-04,1.244576415047049522e-04,1.202514467877335846e-04,1.148888986790552735e-04,1.067710982169955969e-04,9.844684245763346553e-05,9.201863576890900731e-05,8.320355846080929041e-05,7.905058737378567457e-05,7.365202327491715550e-05,6.897074490552768111e-05,6.207078695297241211e-05,5.810720540466718376e-05,5.238280573394149542e-05,4.751881715492345393e-05,4.284519309294410050e-05,3.827094769803807139e-05,3.466074849711731076e-05,3.223853127565234900e-05,2.718542236834764481e-05,2.353793934162240475e-05,2.017172118939924985e-05,2.000570566451642662e-05,1.618079841136932373e-05,1.503833209426375106e-05,1.308117043663514778e-05,1.266009894607122988e-05,1.016810256260214373e-05,9.132888408203143626e-06,6.740414846717612818e-06,7.107849796739174053e-06,5.803234216728014871e-06,4.692267793870996684e-06,4.986968633602373302e-06,2.912613126682117581e-06,2.918317704825312831e-06,2.943988874903880060e-06,2.388547045484301634e-06,1.280184733332134783e-06,1.101024622585100587e-06,1.162101966656337027e-06,1.014028271129063796e-06,8.875744015313102864e-07,6.843140454293461516e-07,-5.390512924918766657e-08,6.482256935669283848e-07,8.120906613839906640e-07,3.116286961812875234e-07,6.686468054795113858e-07,2.984624529744905885e-07,-6.600484425689501222e-07,5.684014681150983961e-08,5.566200655948705389e-08,2.699390222460351652e-08,-5.143309635968762450e-07,1.625628129886536044e-07,3.461668143245333340e-07,2.463348494075034978e-07,5.291300730903003569e-09,7.199062679319467861e-07,-6.181314233799639624e-07,-1.227333825681853341e-07,-2.553052809162181802e-07,-1.197156791477027582e-07,-7.782346074236556888e-07,-1.790774604160105810e-07,1.394340500837643049e-07,4.681147913743188838e-07
1.057846787944072275e-07,2.360416218039063097e-08,1.299675744803607813e-07,7.099851018210756592e-08,4.812189899894292466e-07,-5.531889541998680215e-07,-2.113213355414700345e-07,-5.613532607640081551e-07,5.715018502883140172e-08,3.921350071323104203e-07,4.187568720226408914e-06,8.208213330362923443e-06,1.630138285690918565e-05,2.441005199216306210e-05,3.406531322980299592e-05,4.198808528599329293e-05,5.629456427413970232e-05,6.961244071135297418e-05,8.216559217544272542e-05,9.751892503118142486e-05,1.072170707629993558e-04,1.197357341879978776e-04,1.281470758840441704e-04,1.374639687128365040e-04,1.460277999285608530e-04,1.506722619524225593e-04,1.660047273617237806e-04,1.690405333647504449e-04,1.742513995850458741e-04,1.732624077703803778e-04,1.780908060027286410e-04,1.760096347425132990e-04,1.781132887117564678e-04,1.778493460733443499e-04,1.734733232297003269e-04,1.730817166389897466e-04,1.646931486902758479e-04,1.603565906407311559e-04,1.579595700604841113e-04,1.487076369812712073e-04,1.433609431842342019e-04,1.390397374052554369e-04,1.325624616583809257e-04,1.244576415047049522e-04,1.202514467877335846e-04,1.148888986790552735e-04,1.067710982169955969e-04,9.844684245763346553e-05,9.201863576890900731e-05,8.320355846080929041e-05,7.905058737378567457e-05,7.365202327491715550e-05,6.897074490552768111e-05,6.207078695297241211e-05,5.810720540466718376e-05,5.238280573394149542e-05,4.751881715492345393e-05,4.284519309294410050e-05,3.827094769803807139e-05,3.466074849711731076e-05,3.223853127565234900e-05,2.718542236834764481e-05,2.353793934162240475e-05,2.017172118939924985e-05,2.000570566451642662e-05,1.618079841136932373e-05,1.503833209426375106e-05,1.308117043663514778e-05,1.266009894607122988e-05,1.016810256260214373e-05,9.132888408203143626e-06,6.740414846717612818e-06,7.107849796739174053e-06,5.803234216728014871e-06,4.692267793870996684e-06,4.986968633602373302e-06,2.912613126682117581e-06,2.918317704825312831e-06,2.943988874903880060e-06,2.388547045484301634e-06,1.280184733332134783e-06,1.101024622585100587e-06,1.162101966656337027e-06,1.014028271129063796e-06,8.875744015313102864e-07,6.843140454293461516e-07,-5.390512924918766657e-08,6.482256935669283848e-07,8.120906613839906640e-07,3.116286961812875234e-07,6.686468054795113858e-07,2.984624529744905885e-07,-6.600484425689501222e-07,5.684014681150983961e-08,5.566200655948705389e-08,2.699390222460351652e-08,-5.143309635968762450e-07,1.625628129886536044e-07,3.461668143245333340e-07,2.463348494075034978e-07,5.291300730903003569e-09,7.199062679319467861e-07,-6.181314233799639624e-07,-1.227333825681853341e-07,-2.553052809162181802e-07,-1.197156791477027582e-07,-7.782346074236556888e-07,-1.790774604160105810e-07,1.394340500837643049e-07,4.681147913743188838e-07
1.057846787944072275e-07,2.360416218039063097e-08,1.299675744803607813e-07,7.099851018210756592e-08,4.812189899894292466e-07,-5.531889541998680215e-07,-2.113213355414700345e-07,-5.613532607640081551e-07,5.715018502883140172e-08,3.921350071323104203e-07,4.187568720226408914e-06,8.208213330362923443e-06,1.630138285690918565e-05,2.441005199216306210e-05,3.406531322980299592e-05,4.198808528599329293e-05,5.629456427413970232e-05,6.961244071135297418e-05,8.216559217544272542e-05,9.751892503118142486e-05,1.072170707629993558e-04,1.197357341879978776e-04,1.281470758840441704e-04,1.374639687128365040e-04,1.460277999285608530e-04,1.506722619524225593e-04,1.660047273617237806e-04,1.690405333647504449e-04,1.742513995850458741e-04,1.732624077703803778e-04,1.780908060027286410e-04,1.760096347425132990e-04,1.781132887117564678e-04,1.778493460733443499e-04,1.734733232297003269e-04,1.730817166389897466e-04,1.646931486902758479e-04,1.603565906407311559e-04,1.579595700604841113e-04,1.487076369812712073e-04,1.433609431842342019e-04,1.390397374052554369e-04,1.325624616583809257e-04,1.244576415047049522e-04,1.202514467877335846e-04,1.148888986790552735e-04,1.067710982169955969e-04,9.844684245763346553e-05,9.201863576890900731e-05,8.320355846080929041e-05,7.905058737378567457e-05,7.365202327491715550e-05,6.897074490552768111e-05,6.207078695297241211e-05,5.810720540466718376e-05,5.238280573394149542e-05,4.751881715492345393e-05,4.284519309294410050e-05,3.827094769803807139e-05,3.466074849711731076e-05,3.223853127565234900e-05,2.718542236834764481e-05,2.353793934162240475e-05,2.017172118939924985e-05,2.000570566451642662e-05,1.618079841136932373e-05,1.503833209426375106e-05,1.308117043663514778e-05,1.266009894607122988e-05,1.016810256260214373e-05,9.132888408203143626e-06,6.740414846717612818e-06,7.107849796739174053e-06,5.803234216728014871e-06,4.692267793870996684e-06,4.986968633602373302e-06,2.912613126682117581e-06,2.918317704825312831e-06,2.943988874903880060e-06,2.388547045484301634e-06,1.280184733332134783e-06,1.101024622585100587e-06,1.162101966656337027e-06,1.014028271129063796e-06,8.875744015313102864e-07,6.843140454293461516e-07,-5.390512924918766657e-08,6.482256935669283848e-07,8.120906613839906640e-07,3.116286961812875234e-07,6.686468054795113858e-07,2.984624529744905885e-07,-6.600484425689501222e-07,5.684014681150983961e-08,5.566200655948705389e-08,2.699390222460351652e-08,-5.143309635968762450e-07,1.625628129886536044e-07,3.461668143245333340e-07,2.463348494075034978e-07,5.291300730903003569e-09,7.199062679319467861e-07,-6.181314233799639624e-07,-1.227333825681853341e-07,-2.553052809162181802e-07,-1.197156791477027582e-07,-7.782346074236556888e-07,-1.790774604160105810e-07,1.394340500837643049e-07,4.681147913743188838e-07
1.057846787944072275e-07,2.360416218039063097e-08,1.299675744803607813e-07,7.099851018210756592e-08,4.812189899894292466e-07,-5.531889541998680215e-07,-2.113213355414700345e-07,-5.613532607640081551e-07,5.715018502883140172e-08,3.921350071323104203e-07,4.187568720226408914e-06,8.208213330362923443e-06,1.630138285690918565e-05,2.441005199216306210e-05,3.406531322980299592e-05,4.198808528599329293e-05,5.629456427413970232e-05,6.961244071135297418e-05,8.216559217544272542e-05,9.751892503118142486e-05,1.072170707629993558e-04,1.197357341879978776e-04,1.281470758840441704e-04,1.374639687128365040e-04,1.460277999285608530e-04,1.506722619524225593e-04,1.660047273617237806e-04,1.690405333647504449e-04,1.742513995850458741e-04,1.732624077703803778e-04,1.780908060027286410e-04,1.760096347425132990e-04,1.781132887117564678e-04,1.778493460733443499e-04,1.734733232297003269e-04,1.730817166389897466e-04,1.646931486902758479e-04,1.603565906407311559e-04,1.579595700604841113e-04,1.487076369812712073e-04,1.433609431842342019e-04,1.390397374052554369e-04,1.325624616583809257e-04,1.244576415047049522e-04,1.202514467877335846e-04,1.148888986790552735e-04,1.067710982169955969e-04,9.844684245763346553e-05,9.201863576890900731e-05,8.320355846080929041e-05,7.905058737378567457e-05,7.365202327491715550e-05,6.897074490552768111e-05,6.207078695297241211e-05,5.810720540466718376e-05,5.238280573394149542e-05,4.751881715492345393e-05,4.284519309294410050e-05,3.827094769803807139e-05,3.466074849711731076e-05,3.223853127565234900e-05,2.718542236834764481e-05,2.353793934162240475e-05,2.017172118939924985e-05,2.000570566451642662e-05,1.618079841136932373e-05,1.503833209426375106e-05,1.308117043663514778e-05,1.266009894607122988e-05,1.016810256260214373e-05,9.132888408203143626e-06,6.740414846717612818e-06,7.107849796739174053e-06,5.803234216728014871e-06,4.692267793870996684e-06,4.986968633602373302e-06,2.912613126682117581e-06,2.918317704825312831e-06,2.943988874903880060e-06,2.388547045484301634e-06,1.280184733332134783e-06,1.101024622585100587e-06,1.162101966656337027e-06,1.014028271129063796e-06,8.875744015313102864e-07,6.843140454293461516e-07,-5.390512924918766657e-08,6.482256935669283848e-07,8.120906613839906640e-07,3.116286961812875234e-07,6.686468054795113858e-07,2.984624529744905885e-07,-6.600484425689501222e-07,5.684014681150983961e-08,5.566200655948705389e-08,2.699390222460351652e-08,-5.143309635968762450e-07,1.625628129886536044e-07,3.461668143245333340e-07,2.463348494075034978e-07,5.291300730903003569e-09,7.199062679319467861e-07,-6.181314233799639624e-07,-1.227333825681853341e-07,-2.553052809162181802e-07,-1.197156791477027582e-07,-7.782346074236556888e-07,-1.790774604160105810e-07,1.394340500837643049e-07,4.681147913743188838e-07
