-7.709175944328308105e-01,-4.150202572345733643e-01,-5.850274562835693359e+00,1.447449564933776855e+00,-2.714211702346801758e+00,1.857079267501831055e-01,1.606365323066711426e+00,4.495875358581542969e+00,-2.773017406463623047e+00,1.070165753364562988e+00,1.164453029632568359e+00,1.318506598472595215e+00,-4.977670311927795410e-01,-3.149299383163452148e+00,9.772301316261291504e-01,7.914993762969970703e-01,3.470307588577270508e+00,4.736826896667480469e+00,5.102308750152587891e+00,9.610318183898925781e+00,1.421256256103515625e+01,1.654057121276855469e+01,2.070832824707031250e+01,2.067551994323730469e+01,2.195207405090332031e+01,2.587480545043945312e+01,2.963337326049804688e+01,3.031414413452148438e+01,3.406875610351562500e+01,3.866771316528320312e+01,3.807880020141601562e+01,4.332474899291992188e+01,4.516576385498046875e+01,4.664086151123046875e+01,5.291255569458007812e+01,5.134367370605468750e+01,5.435811233520507812e+01,5.913626480102539062e+01,5.467473983764648438e+01,5.661418151855468750e+01,6.013648605346679688e+01,6.178644943237304688e+01,6.191632461547851562e+01,6.373182296752929688e+01,6.756086730957031250e+01,6.493883514404296875e+01,6.381840896606445312e+01,6.175541687011718750e+01,6.366631698608398438e+01,6.012358856201171875e+01,6.037806701660156250e+01,5.827363967895507812e+01,5.947222518920898438e+01,5.704500961303710938e+01,5.770847320556640625e+01,5.667454147338867188e+01,5.295240020751953125e+01,5.270279693603515625e+01,5.120931625366210938e+01,4.906163024902343750e+01,4.567325592041015625e+01,4.050005340576171875e+01,3.764201354980468750e+01,4.170754623413085938e+01,3.885100936889648438e+01,3.463280105590820312e+01,2.830075454711914062e+01,2.987582778930664062e+01,2.645183563232421875e+01,2.410256195068359375e+01,2.134582328796386719e+01,1.981461334228515625e+01,1.855888748168945312e+01,1.674275016784667969e+01,1.760696983337402344e+01,1.225318717956542969e+01,9.829142570495605469e+00,1.095699977874755859e+01,1.102767848968505859e+01,6.188245773315429688e+00,3.836377859115600586e+00,5.340545177459716797e+00,1.577467322349548340e+00,6.987689137458801270e-01,-1.289695262908935547e+00,-3.160545349121093750e+00,2.387089967727661133e+00,-3.192327260971069336e+00,2.172985076904296875e+00,1.184043847024440765e-02,-3.682717382907867432e-01,6.595087051391601562e+00,-2.119041204452514648e+00,-6.674718260765075684e-01,-9.435907006263732910e-02,3.791888475418090820e+00,7.285800576210021973e-01,2.295344173908233643e-01,-9.684579074382781982e-02,6.053690433502197266e+00,-1.623845577239990234e+00,4.641590714454650879e-01,3.598875284194946289e+00,-2.764173746109008789e+00,-1.512436151504516602e+00,4.838694572448730469e+00,-9.655153155326843262e-01,-3.899516582489013672e+00,1.915381669998168945e+00,7.911846637725830078e-01
-5.842717364430427551e-02,5.981247425079345703e-01,-1.379126906394958496e-01,-4.581443592905998230e-02,-1.279910560697317123e-02,4.891329631209373474e-02,1.189141720533370972e-01,-6.404358148574829102e-02,8.527386188507080078e-02,3.848232328891754150e-03,3.689629435539245605e-01,7.792878150939941406e-01,1.040737628936767578e+00,1.582492947578430176e+00,2.406544685363769531e+00,2.527694463729858398e+00,3.549988508224487305e+00,4.138498783111572266e+00,5.453786373138427734e+00,6.047405719757080078e+00,6.841347694396972656e+00,7.757167339324951172e+00,8.667131423950195312e+00,9.432065963745117188e+00,1.019246292114257812e+01,1.066526794433593750e+01,1.119790554046630859e+01,1.169211864471435547e+01,1.180229854583740234e+01,1.235509681701660156e+01,1.234163856506347656e+01,1.249068450927734375e+01,1.252861881256103516e+01,1.273771572113037109e+01,1.222693347930908203e+01,1.196829605102539062e+01,1.175171756744384766e+01,1.142696285247802734e+01,1.081423568725585938e+01,1.028210449218750000e+01,9.851991653442382812e+00,9.566221237182617188e+00,9.062814712524414062e+00,8.112584114074707031e+00,7.751609325408935547e+00,7.137879371643066406e+00,6.405706405639648438e+00,5.917572498321533203e+00,5.654252052307128906e+00,4.718546867370605469e+00,4.134010314941406250e+00,3.801516771316528320e+00,3.532024383544921875e+00,2.667427539825439453e+00,2.450449705123901367e+00,1.893514037132263184e+00,1.765166878700256348e+00,1.326043128967285156e+00,1.100395679473876953e+00,9.463834762573242188e-01,3.255244493484497070e-01,3.223234117031097412e-01,8.430276811122894287e-02,-4.706101119518280029e-01,-1.932731419801712036e-01,-3.041770756244659424e-01,-4.361324608325958252e-01,-9.272509813308715820e-01,-8.494082093238830566e-01,-5.228375196456909180e-01,-5.526997447013854980e-01,-4.219888746738433838e-01,-2.824785709381103516e-01,-7.255310565233230591e-02,-7.553129792213439941e-01,-3.118612766265869141e-01,-1.765423119068145752e-01,-3.123144507408142090e-01,-5.375084280967712402e-01,-2.363744974136352539e-01,-2.188112735748291016e-01,-3.859201967716217041e-01,-2.716285362839698792e-02,1.454047262668609619e-01,-2.821253426373004913e-02,-1.146495118737220764e-01,1.749577373266220093e-01,-1.233096197247505188e-01,1.666573584079742432e-01,-8.309241384267807007e-04,7.295788824558258057e-02,3.253448009490966797e-01,5.368622019886970520e-02,5.012342706322669983e-02,-4.982455670833587646e-01,-1.585075110197067261e-01,-9.783066064119338989e-02,1.115263253450393677e-01,-1.513822525739669800e-01,1.556791663169860840e-01,-2.387169897556304932e-01,-2.029988467693328857e-01,-1.311694979667663574e-01,4.631392657756805420e-01,3.026680946350097656e-01,1.332411468029022217e-01,5.192137509584426880e-02,-9.933909028768539429e-02,-1.439370810985565186e-01,4.097839817404747009e-02
-2.110606431961059570e+00,2.413747549057006836e+00,3.141620755195617676e-01,2.383136987686157227e+00,-2.510439157485961914e+00,-1.833618059754371643e-02,7.747908234596252441e-01,-1.101183891296386719e+00,-1.763507008552551270e+00,3.716643452644348145e-01,-1.220411777496337891e+00,3.527944087982177734e+00,3.996909618377685547e+00,6.317120552062988281e+00,6.760017871856689453e+00,9.793148040771484375e+00,1.244286823272705078e+01,1.641396903991699219e+01,1.881883811950683594e+01,2.113787078857421875e+01,2.507699394226074219e+01,2.818233489990234375e+01,3.185197257995605469e+01,3.391333770751953125e+01,3.668992233276367188e+01,4.040329360961914062e+01,4.227857208251953125e+01,4.505944061279296875e+01,4.570460510253906250e+01,4.855527114868164062e+01,4.834927749633789062e+01,4.853067779541015625e+01,5.097525405883789062e+01,5.182886505126953125e+01,5.153926086425781250e+01,5.149229812622070312e+01,5.039398956298828125e+01,5.092882156372070312e+01,4.915102767944335938e+01,4.779629135131835938e+01,4.585192871093750000e+01,4.744355010986328125e+01,4.434648513793945312e+01,4.440169906616210938e+01,4.269567108154296875e+01,3.973705291748046875e+01,3.872340393066406250e+01,3.675487518310546875e+01,3.608109664916992188e+01,3.273409271240234375e+01,3.056343078613281250e+01,2.974840736389160156e+01,2.846667098999023438e+01,2.613684463500976562e+01,2.507633972167968750e+01,2.301370429992675781e+01,2.175849151611328125e+01,1.926727104187011719e+01,1.813456153869628906e+01,1.699493408203125000e+01,1.539268875122070312e+01,1.405782127380371094e+01,1.248560428619384766e+01,9.585853576660156250e+00,1.047933387756347656e+01,9.966967582702636719e+00,8.112543106079101562e+00,4.694620609283447266e+00,3.984866619110107422e+00,5.959897041320800781e+00,5.324537754058837891e+00,4.639562606811523438e+00,6.009913921356201172e+00,4.626555442810058594e+00,1.967175245285034180e+00,3.742762327194213867e+00,3.512833833694458008e+00,3.409988164901733398e+00,4.693202674388885498e-01,2.433381080627441406e+00,-4.980321228504180908e-01,-1.076597452163696289e+00,3.225465536117553711e+00,2.455615282058715820e+00,6.727314591407775879e-01,8.131491541862487793e-01,1.245398283004760742e+00,1.264292597770690918e+00,-1.905217468738555908e-01,-4.821031391620635986e-01,-1.800185918807983398e+00,5.387650132179260254e-01,-2.260884523391723633e+00,-1.237334251403808594e+00,-1.910766124725341797e+00,2.025414407253265381e-01,-1.231840029358863831e-01,6.588419675827026367e-01,9.349208474159240723e-01,-1.655871987342834473e+00,2.130976021289825439e-01,-1.304558873176574707e+00,-1.414577484130859375e+00,2.127015829086303711e+00,2.620381832122802734e+00,1.984947323799133301e-01,-4.815837740898132324e-01,1.089356616139411926e-01,1.560709714889526367e+00,-6.083749532699584961e-01
-6.842215359210968018e-02,4.424842000007629395e-01,-9.961875528097152710e-02,-2.455141767859458923e-02,-7.806404493749141693e-03,4.689748957753181458e-02,7.114218175411224365e-02,-4.897820204496383667e-02,2.737326733767986298e-02,-1.807755976915359497e-02,2.831450104713439941e-01,5.471020936965942383e-01,7.463070750236511230e-01,1.166418194770812988e+00,1.780113577842712402e+00,1.825630903244018555e+00,2.590741395950317383e+00,2.964257717132568359e+00,3.967948436737060547e+00,4.387630462646484375e+00,4.970300674438476562e+00,5.621156692504882812e+00,6.298135280609130859e+00,6.861432552337646484e+00,7.403085231781005859e+00,7.677570819854736328e+00,8.087921142578125000e+00,8.430009841918945312e+00,8.490709304809570312e+00,8.898537635803222656e+00,8.889373779296875000e+00,9.008100509643554688e+00,9.003006935119628906e+00,9.149824142456054688e+00,8.747932434082031250e+00,8.565098762512207031e+00,8.417061805725097656e+00,8.197991371154785156e+00,7.755163669586181641e+00,7.367200851440429688e+00,7.082530021667480469e+00,6.798718452453613281e+00,6.481430530548095703e+00,5.746132373809814453e+00,5.512360572814941406e+00,5.099011421203613281e+00,4.551613807678222656e+00,4.175703525543212891e+00,4.021328449249267578e+00,3.320961236953735352e+00,2.899452209472656250e+00,2.669651269912719727e+00,2.444161653518676758e+00,1.843354344367980957e+00,1.677956938743591309e+00,1.277161121368408203e+00,1.191121578216552734e+00,8.927538394927978516e-01,7.168235182762145996e-01,6.227325797080993652e-01,1.783145070075988770e-01,1.769288778305053711e-01,3.853662684559822083e-02,-3.653459846973419189e-01,-1.800648719072341919e-01,-2.668985128402709961e-01,-3.409049808979034424e-01,-7.153289914131164551e-01,-6.343831419944763184e-01,-4.126950800418853760e-01,-4.175980091094970703e-01,-3.235664665699005127e-01,-2.198395282030105591e-01,-6.349166482686996460e-02,-5.431095361709594727e-01,-2.606257200241088867e-01,-1.432810425758361816e-01,-2.104717940092086792e-01,-4.375449120998382568e-01,-1.698433458805084229e-01,-1.771017611026763916e-01,-3.057789504528045654e-01,-2.184299752116203308e-02,1.373074650764465332e-01,-2.431916072964668274e-03,-4.736345261335372925e-02,1.366576999425888062e-01,-6.990624219179153442e-02,1.141622960567474365e-01,-1.355485990643501282e-03,3.832365199923515320e-02,2.521770298480987549e-01,2.772307768464088440e-02,5.667484179139137268e-02,-3.647110462188720703e-01,-1.513402312994003296e-01,-7.454549521207809448e-02,4.132513701915740967e-02,-1.084284633398056030e-01,1.317795217037200928e-01,-1.315335035324096680e-01,-1.307421624660491943e-01,-1.075353696942329407e-01,3.465970158576965332e-01,2.141032814979553223e-01,8.008942008018493652e-02,6.627849489450454712e-02,-4.940272122621536255e-02,-7.980814576148986816e-02,1.000517234206199646e-02
-2.913005650043487549e-01,2.168078184127807617e+00,-4.023674726486206055e-01,2.198188155889511108e-01,-2.892875075340270996e-01,8.517253398895263672e-02,6.326417922973632812e-01,-3.787094652652740479e-01,1.277182698249816895e-01,3.113477230072021484e-01,8.749895691871643066e-01,2.966950654983520508e+00,3.800221681594848633e+00,5.918130874633789062e+00,7.988231182098388672e+00,9.660005569458007812e+00,1.273153781890869141e+01,1.553401374816894531e+01,1.961575889587402344e+01,2.178894615173339844e+01,2.468606185913085938e+01,2.800772476196289062e+01,3.113834381103515625e+01,3.387071228027343750e+01,3.648383712768554688e+01,3.904381179809570312e+01,4.066659927368164062e+01,4.281977462768554688e+01,4.314975357055664062e+01,4.536884689331054688e+01,4.526987838745117188e+01,4.563195800781250000e+01,4.623881912231445312e+01,4.711588287353515625e+01,4.541473388671875000e+01,4.476884460449218750e+01,4.368105697631835938e+01,4.278490447998046875e+01,4.062676620483398438e+01,3.896692657470703125e+01,3.696688842773437500e+01,3.676168441772460938e+01,3.412285232543945312e+01,3.195367622375488281e+01,3.019352149963378906e+01,2.767208099365234375e+01,2.558557319641113281e+01,2.390428733825683594e+01,2.264616584777832031e+01,1.955057716369628906e+01,1.738836669921875000e+01,1.624710083007812500e+01,1.519111347198486328e+01,1.217827606201171875e+01,1.138062763214111328e+01,9.281617164611816406e+00,8.886645317077636719e+00,6.951319694519042969e+00,5.989154815673828125e+00,5.304547309875488281e+00,3.443327903747558594e+00,3.053212404251098633e+00,1.958620667457580566e+00,-9.622526168823242188e-02,6.055945158004760742e-01,5.357222557067871094e-01,-3.933560550212860107e-01,-1.914618134498596191e+00,-1.921399354934692383e+00,-9.138004779815673828e-01,-1.067099809646606445e+00,-7.615579366683959961e-01,-5.844740197062492371e-02,2.577629089355468750e-01,-2.095521926879882812e+00,-3.119156658649444580e-01,-1.079909726977348328e-01,-4.716753959655761719e-01,-1.295722723007202148e+00,-3.474940061569213867e-01,-5.934858322143554688e-01,-1.247216463088989258e+00,5.831623673439025879e-01,7.489615082740783691e-01,-3.703020513057708740e-02,-4.477684795856475830e-01,8.469199538230895996e-01,-1.504947543144226074e-01,4.276661574840545654e-01,-1.245733536779880524e-02,-3.444412723183631897e-02,9.359762072563171387e-01,-1.547776311635971069e-01,-1.268719136714935303e-01,-1.970924258232116699e+00,-3.039148747920989990e-01,-4.412129223346710205e-01,7.702882289886474609e-01,-3.991318345069885254e-01,-1.798053085803985596e-01,-9.803317189216613770e-01,-9.994555115699768066e-01,-5.227774381637573242e-01,1.719213247299194336e+00,1.393021821975708008e+00,6.251183152198791504e-01,-8.371298760175704956e-02,-4.980847835540771484e-01,-4.172840416431427002e-01,4.142229855060577393e-01
-9.818650782108306885e-02,6.222046613693237305e-01,-1.061099395155906677e-01,1.389179006218910217e-02,-6.053665280342102051e-02,2.298292145133018494e-02,1.176596134901046753e-01,-1.056329533457756042e-01,5.847164988517761230e-02,3.516530245542526245e-02,3.205433487892150879e-01,8.112480640411376953e-01,1.079747915267944336e+00,1.649981379508972168e+00,2.414004564285278320e+00,2.607544422149658203e+00,3.631711721420288086e+00,4.247780799865722656e+00,5.543447971343994141e+00,6.131877899169921875e+00,6.934423446655273438e+00,7.880565166473388672e+00,8.818722724914550781e+00,9.567296981811523438e+00,1.033599948883056641e+01,1.084277534484863281e+01,1.138185214996337891e+01,1.188877487182617188e+01,1.202137184143066406e+01,1.257033443450927734e+01,1.256932830810546875e+01,1.269217872619628906e+01,1.277546119689941406e+01,1.297425174713134766e+01,1.248770046234130859e+01,1.224655628204345703e+01,1.198250865936279297e+01,1.169949531555175781e+01,1.108525562286376953e+01,1.054438686370849609e+01,1.009995365142822266e+01,9.865293502807617188e+00,9.312076568603515625e+00,8.422329902648925781e+00,8.030566215515136719e+00,7.394463539123535156e+00,6.686133384704589844e+00,6.189901828765869141e+00,5.922406196594238281e+00,4.981479644775390625e+00,4.354962348937988281e+00,4.040017604827880859e+00,3.757939338684082031e+00,2.906092882156372070e+00,2.668380737304687500e+00,2.110522985458374023e+00,1.982221245765686035e+00,1.510837793350219727e+00,1.278604030609130859e+00,1.117054581642150879e+00,4.899903535842895508e-01,4.925858676433563232e-01,2.401254326105117798e-01,-3.552981019020080566e-01,-7.477688789367675781e-02,-1.805151402950286865e-01,-3.189428150653839111e-01,-8.538295626640319824e-01,-7.797252535820007324e-01,-4.409541487693786621e-01,-4.596087336540222168e-01,-3.585768640041351318e-01,-1.756267100572586060e-01,-1.710180193185806274e-02,-7.168981432914733887e-01,-2.389655709266662598e-01,-1.262207627296447754e-01,-2.539669275283813477e-01,-5.213755965232849121e-01,-1.627130806446075439e-01,-2.259664535522460938e-01,-3.942526578903198242e-01,5.803476646542549133e-02,1.999243199825286865e-01,7.095238193869590759e-03,-6.373665481805801392e-02,1.972671896219253540e-01,-7.980244606733322144e-02,1.520822346210479736e-01,-4.876287654042243958e-03,4.345973953604698181e-02,2.986454367637634277e-01,3.207035735249519348e-02,2.183661237359046936e-02,-5.200996398925781250e-01,-1.491433382034301758e-01,-9.341428428888320923e-02,1.216956079006195068e-01,-1.279117017984390259e-01,8.935161679983139038e-02,-2.341488301753997803e-01,-2.378075122833251953e-01,-1.579201817512512207e-01,4.969105720520019531e-01,3.502958416938781738e-01,1.225182712078094482e-01,4.117525368928909302e-02,-9.167767316102981567e-02,-1.142615973949432373e-01,5.025142058730125427e-02
-1.131279021501541138e-01,1.865998744964599609e+00,-4.746814966201782227e-01,-1.124520227313041687e-02,-9.790596365928649902e-02,1.134147047996520996e-01,5.126487016677856445e-01,-2.061365842819213867e-01,2.755082249641418457e-01,2.073694467544555664e-01,9.693129658699035645e-01,2.580171346664428711e+00,3.309074878692626953e+00,5.048019886016845703e+00,7.137708663940429688e+00,8.355862617492675781e+00,1.114611816406250000e+01,1.353289031982421875e+01,1.725418472290039062e+01,1.917481994628906250e+01,2.173065567016601562e+01,2.464482688903808594e+01,2.736168670654296875e+01,2.983605575561523438e+01,3.218354034423828125e+01,3.430130386352539062e+01,3.576850128173828125e+01,3.756196975708007812e+01,3.787331008911132812e+01,3.979267501831054688e+01,3.972387313842773438e+01,4.009747695922851562e+01,4.049283981323242188e+01,4.127091217041015625e+01,3.974381256103515625e+01,3.908713150024414062e+01,3.820706939697265625e+01,3.729613876342773438e+01,3.530108642578125000e+01,3.382355117797851562e+01,3.212887191772460938e+01,3.181032371520996094e+01,2.962674331665039062e+01,2.742078781127929688e+01,2.594252586364746094e+01,2.378172492980957031e+01,2.180809020996093750e+01,2.034024047851562500e+01,1.921596717834472656e+01,1.644295120239257812e+01,1.462619495391845703e+01,1.355769443511962891e+01,1.268043518066406250e+01,9.911855697631835938e+00,9.271126747131347656e+00,7.413692474365234375e+00,7.062428474426269531e+00,5.434544563293457031e+00,4.635832309722900391e+00,4.027966499328613281e+00,2.300602674484252930e+00,2.019542694091796875e+00,1.071644544601440430e+00,-6.281736493110656738e-01,5.055383965373039246e-02,-7.060942053794860840e-02,-8.112252354621887207e-01,-2.054710149765014648e+00,-2.047064542770385742e+00,-1.148475766181945801e+00,-1.326852679252624512e+00,-9.417560696601867676e-01,-4.375904500484466553e-01,-1.003094017505645752e-03,-2.068031072616577148e+00,-5.376482009887695312e-01,-3.113870620727539062e-01,-7.269872426986694336e-01,-1.243876695632934570e+00,-5.626331567764282227e-01,-5.015787482261657715e-01,-1.059599637985229492e+00,2.104824930429458618e-01,4.447946250438690186e-01,-1.280842870473861694e-01,-5.575978159904479980e-01,6.425063014030456543e-01,-3.415263891220092773e-01,4.683417975902557373e-01,-1.970764435827732086e-02,1.353632509708404541e-01,9.272546768188476562e-01,4.263402894139289856e-02,5.627546459436416626e-03,-1.664947032928466797e+00,-2.497043013572692871e-01,-3.921367228031158447e-01,6.564028263092041016e-01,-4.466176629066467285e-01,1.074370667338371277e-01,-9.373709559440612793e-01,-8.035869002342224121e-01,-3.375204503536224365e-01,1.400545239448547363e+00,1.061559915542602539e+00,6.061831712722778320e-01,-4.473393410444259644e-02,-5.083832144737243652e-01,-4.990374147891998291e-01,3.760902583599090576e-01
-2.568936824798583984e+00,1.868121266365051270e+00,-5.054419487714767456e-02,2.594378232955932617e+00,-3.331264734268188477e+00,2.541848421096801758e-01,9.562983512878417969e-01,-6.460373997688293457e-01,-2.235939025878906250e+00,1.834957003593444824e-01,-1.358940839767456055e+00,2.436905384063720703e+00,3.214311599731445312e+00,4.144066810607910156e+00,4.831976413726806641e+00,7.466981887817382812e+00,9.665143966674804688e+00,1.253911972045898438e+01,1.410898876190185547e+01,1.662576293945312500e+01,2.032628250122070312e+01,2.327206039428710938e+01,2.683912658691406250e+01,2.808464431762695312e+01,3.028090286254882812e+01,3.353923416137695312e+01,3.616349029541015625e+01,3.810694503784179688e+01,3.960157012939453125e+01,4.239452743530273438e+01,4.229810714721679688e+01,4.327370452880859375e+01,4.540079498291015625e+01,4.681540679931640625e+01,4.770687484741210938e+01,4.784580230712890625e+01,4.740246963500976562e+01,4.918228149414062500e+01,4.749367523193359375e+01,4.662792587280273438e+01,4.614856719970703125e+01,4.769572067260742188e+01,4.526935958862304688e+01,4.638183975219726562e+01,4.582874298095703125e+01,4.333205413818359375e+01,4.279423522949218750e+01,4.074531173706054688e+01,4.115394210815429688e+01,3.785532760620117188e+01,3.588463211059570312e+01,3.533507537841796875e+01,3.457057952880859375e+01,3.269073867797851562e+01,3.173238754272460938e+01,3.054052543640136719e+01,2.840675926208496094e+01,2.715868759155273438e+01,2.529870796203613281e+01,2.385757064819335938e+01,2.250044822692871094e+01,2.049775505065917969e+01,1.882021522521972656e+01,1.700729751586914062e+01,1.738100051879882812e+01,1.582053661346435547e+01,1.336853981018066406e+01,1.031865787506103516e+01,9.443420410156250000e+00,1.069696044921875000e+01,9.604587554931640625e+00,8.724763870239257812e+00,9.568136215209960938e+00,7.789926052093505859e+00,5.719779014587402344e+00,5.944913387298583984e+00,5.490341186523437500e+00,5.517849922180175781e+00,2.830916404724121094e+00,3.655716896057128906e+00,4.610447585582733154e-01,1.030560210347175598e-02,3.179548025131225586e+00,2.468707084655761719e+00,9.213251471519470215e-01,5.299389958381652832e-01,1.346617698669433594e+00,9.335752129554748535e-01,-1.109996140003204346e-01,-5.813394784927368164e-01,-2.017128467559814453e+00,1.421801090240478516e+00,-2.333566188812255859e+00,-1.290789008140563965e+00,-1.275322318077087402e+00,5.503604412078857422e-01,-1.655028015375137329e-02,7.101854681968688965e-02,1.271626830101013184e+00,-4.747762680053710938e-01,1.670565903186798096e-01,-5.477558970451354980e-01,-1.124876141548156738e+00,1.356233954429626465e+00,1.885054111480712891e+00,6.694690585136413574e-01,-5.627514719963073730e-01,-2.372897863388061523e-01,2.231145143508911133e+00,-6.685304641723632812e-01
-4.186036065220832825e-02,8.413572907447814941e-01,-1.671859622001647949e-01,-8.631710708141326904e-02,-1.198859419673681259e-02,7.849688827991485596e-02,1.966095119714736938e-01,-8.812870830297470093e-02,1.355047225952148438e-01,1.426621526479721069e-02,5.064503550529479980e-01,1.137532114982604980e+00,1.490468502044677734e+00,2.233448266983032227e+00,3.366639852523803711e+00,3.603909254074096680e+00,5.003829479217529297e+00,5.905844688415527344e+00,7.724936962127685547e+00,8.586073875427246094e+00,9.706151008605957031e+00,1.102428436279296875e+01,1.225857448577880859e+01,1.335786628723144531e+01,1.443553352355957031e+01,1.520235347747802734e+01,1.592312717437744141e+01,1.662953758239746094e+01,1.679687500000000000e+01,1.756857109069824219e+01,1.754556083679199219e+01,1.775394248962402344e+01,1.783308982849121094e+01,1.814189910888671875e+01,1.742792129516601562e+01,1.705496978759765625e+01,1.677156448364257812e+01,1.624681091308593750e+01,1.539308738708496094e+01,1.464133930206298828e+01,1.400506114959716797e+01,1.364508152008056641e+01,1.288005065917968750e+01,1.159384155273437500e+01,1.102270603179931641e+01,1.013952445983886719e+01,9.123287200927734375e+00,8.447268486022949219e+00,8.053158760070800781e+00,6.723433494567871094e+00,5.936813354492187500e+00,5.453994274139404297e+00,5.087724685668945312e+00,3.818406343460083008e+00,3.542638063430786133e+00,2.737304449081420898e+00,2.546566724777221680e+00,1.911924362182617188e+00,1.592305660247802734e+00,1.375475287437438965e+00,4.957987070083618164e-01,4.738152325153350830e-01,1.175381094217300415e-01,-6.948236227035522461e-01,-2.640833258628845215e-01,-3.870225846767425537e-01,-6.245955228805541992e-01,-1.300459384918212891e+00,-1.224841833114624023e+00,-7.238107919692993164e-01,-7.899923324584960938e-01,-5.703787803649902344e-01,-4.053031504154205322e-01,-1.029878035187721252e-01,-1.097787380218505859e+00,-4.039939343929290771e-01,-2.183671295642852783e-01,-4.603244066238403320e-01,-7.413901090621948242e-01,-3.751111328601837158e-01,-2.897032201290130615e-01,-5.456441640853881836e-01,-3.912043944001197815e-02,1.690338253974914551e-01,-7.173119485378265381e-02,-2.092337906360626221e-01,2.282340079545974731e-01,-1.721364855766296387e-01,2.456352412700653076e-01,7.237000390887260437e-03,1.062650680541992188e-01,4.264379739761352539e-01,7.270188629627227783e-02,4.073265567421913147e-02,-7.090525031089782715e-01,-2.261396944522857666e-01,-1.309428513050079346e-01,2.015120089054107666e-01,-2.210138291120529175e-01,1.809214651584625244e-01,-3.722845017910003662e-01,-3.151124715805053711e-01,-1.835901439189910889e-01,6.564171314239501953e-01,4.383124113082885742e-01,1.947349905967712402e-01,3.729522973299026489e-02,-1.314724087715148926e-01,-2.375370264053344727e-01,6.384870409965515137e-02
-1.672344282269477844e-02,1.217502117156982422e+00,-2.506408691406250000e-01,-1.801473349332809448e-01,1.606187224388122559e-02,1.127333343029022217e-01,3.154758214950561523e-01,-1.160635128617286682e-01,2.442396283149719238e-01,2.623977512121200562e-02,7.534086108207702637e-01,1.662012100219726562e+00,2.171495437622070312e+00,3.199034929275512695e+00,4.817346572875976562e+00,5.239315509796142578e+00,7.213216304779052734e+00,8.576374053955078125e+00,1.118666267395019531e+01,1.246386718750000000e+01,1.408308982849121094e+01,1.599076461791992188e+01,1.773452949523925781e+01,1.936304855346679688e+01,2.092272949218750000e+01,2.210624313354492188e+01,2.312991333007812500e+01,2.417230796813964844e+01,2.441118621826171875e+01,2.554324340820312500e+01,2.550320243835449219e+01,2.579961967468261719e+01,2.593340682983398438e+01,2.639841842651367188e+01,2.535876655578613281e+01,2.482287788391113281e+01,2.441435623168945312e+01,2.360650253295898438e+01,2.236301422119140625e+01,2.128125953674316406e+01,2.033809471130371094e+01,1.988551521301269531e+01,1.869431686401367188e+01,1.688182449340820312e+01,1.601909065246582031e+01,1.471315288543701172e+01,1.327271366119384766e+01,1.230684566497802734e+01,1.168890380859375000e+01,9.782344818115234375e+00,8.665348052978515625e+00,7.948005199432373047e+00,7.441666603088378906e+00,5.555924892425537109e+00,5.191789150238037109e+00,4.016852378845214844e+00,3.726305961608886719e+00,2.804307222366333008e+00,2.337026119232177734e+00,1.998464822769165039e+00,7.400362491607666016e-01,6.988922953605651855e-01,1.577982157468795776e-01,-1.007981538772583008e+00,-3.948490023612976074e-01,-5.429593920707702637e-01,-9.186801314353942871e-01,-1.849197268486022949e+00,-1.757019758224487305e+00,-1.044765830039978027e+00,-1.151867151260375977e+00,-8.099881410598754883e-01,-5.990616083145141602e-01,-1.551722884178161621e-01,-1.584670186042785645e+00,-5.632498264312744141e-01,-3.097382783889770508e-01,-6.888315081596374512e-01,-1.026821017265319824e+00,-5.911568403244018555e-01,-3.700660467147827148e-01,-7.574856281280517578e-01,-8.950684964656829834e-02,1.894516944885253906e-01,-1.354507058858871460e-01,-3.707175552845001221e-01,3.209570646286010742e-01,-2.662401795387268066e-01,3.807346522808074951e-01,1.573730818927288055e-02,1.921666860580444336e-01,6.064794063568115234e-01,1.424882560968399048e-01,4.954675212502479553e-02,-1.038316845893859863e+00,-3.128251135349273682e-01,-1.815703213214874268e-01,3.450801372528076172e-01,-3.474296927452087402e-01,2.451618015766143799e-01,-6.036248803138732910e-01,-4.818847775459289551e-01,-2.534178793430328369e-01,9.248268008232116699e-01,6.382814645767211914e-01,2.983356118202209473e-01,2.286697179079055786e-02,-2.167503535747528076e-01,-4.024253785610198975e-01,1.406659781932830811e-01
