7.489225268363952637e-01,1.017017841339111328e+00,5.948885917663574219e+00,2.274717330932617188e+01,3.861962890625000000e+01,4.019140625000000000e+01,3.614130401611328125e+01,2.213551521301269531e+01,1.063519382476806641e+01,5.813075065612792969e+00,2.284644126892089844e+00,3.791848897933959961e+00,-3.650501966476440430e+00,2.406372308731079102e+00,5.244321227073669434e-01,-1.230848908424377441e+00,1.155433297157287598e+00,-1.584734171628952026e-01,1.207823753356933594e+00,1.752776652574539185e-01
-1.542558550834655762e+00,2.458292245864868164e-02,4.452279663085937500e+01,1.419566802978515625e+02,2.509499359130859375e+02,3.093645019531250000e+02,3.052264099121093750e+02,2.530288848876953125e+02,1.829866027832031250e+02,1.072946548461914062e+02,5.211310958862304688e+01,1.512042331695556641e+01,4.373504638671875000e+00,-4.348877906799316406e+00,-1.494208097457885742e+00,-6.063498258590698242e-01,-1.923338651657104492e+00,-4.095124453306198120e-02,-1.239254951477050781e+00,2.080809354782104492e+00
1.387807130813598633e-01,1.083394646644592285e+00,1.551877784729003906e+01,5.280101013183593750e+01,8.958749389648437500e+01,9.947953796386718750e+01,8.945826721191406250e+01,6.158829498291015625e+01,3.126858329772949219e+01,1.337973499298095703e+01,2.166604518890380859e+00,-3.915587365627288818e-01,-8.265754699707031250e+00,2.240439057350158691e-01,5.487780570983886719e-01,-1.870501756668090820e+00,8.707572221755981445e-01,-9.139224886894226074e-02,1.996907740831375122e-01,1.282718539237976074e+00
2.396544069051742554e-02,1.070919156074523926e+00,1.860733795166015625e+01,6.198472595214843750e+01,1.053611755371093750e+02,1.198422164916992188e+02,1.099043884277343750e+02,7.887369537353515625e+01,4.384777450561523438e+01,2.052568054199218750e+01,5.453464984893798828e+00,-1.744167953729629517e-01,-8.186886787414550781e+00,-3.360880017280578613e-01,3.138655424118041992e-01,-1.823542833328247070e+00,5.705748796463012695e-01,2.775080502033233643e-03,-1.864479631185531616e-01,1.205267071723937988e+00
4.086954593658447266e-01,1.175536155700683594e+00,1.602391052246093750e+01,5.557007980346679688e+01,9.961724853515625000e+01,1.226652908325195312e+02,1.266323089599609375e+02,1.046504364013671875e+02,8.275563049316406250e+01,5.483963012695312500e+01,3.242438888549804688e+01,1.853209304809570312e+01,6.485729217529296875e+00,3.343163728713989258e+00,-1.404403746128082275e-01,-5.360132455825805664e-01,-5.144402384757995605e-01,-1.189215660095214844e+00,9.899129867553710938e-01,-1.732854485511779785e+00
-2.042027264833450317e-01,9.767076373100280762e-01,2.439191246032714844e+01,7.997109222412109375e+01,1.376038208007812500e+02,1.616673889160156250e+02,1.530536346435546875e+02,1.164905548095703125e+02,7.351579284667968750e+01,3.887867355346679688e+01,1.558165264129638672e+01,3.260689735412597656e+00,-6.105603694915771484e+00,-6.974421143531799316e-01,-8.470568805932998657e-03,-1.762738466262817383e+00,-1.661041080951690674e-01,2.931797876954078674e-02,-5.771316885948181152e-01,8.249289989471435547e-01
7.661868929862976074e-01,1.374654412269592285e+00,6.632084369659423828e+00,2.607113838195800781e+01,4.562863159179687500e+01,5.091936492919921875e+01,5.042843627929687500e+01,3.585409545898437500e+01,2.535754776000976562e+01,1.747610282897949219e+01,1.079785442352294922e+01,9.671758651733398438e+00,-2.945587038993835449e-03,3.782768487930297852e+00,5.158934593200683594e-01,-1.087588548660278320e+00,6.787244081497192383e-01,-8.818120360374450684e-01,1.371897459030151367e+00,-1.069915771484375000e+00
-9.505532979965209961e-01,5.593771934509277344e-01,3.509134292602539062e+01,1.122198791503906250e+02,1.933129730224609375e+02,2.291315307617187500e+02,2.157915039062500000e+02,1.669723968505859375e+02,1.047770690917968750e+02,5.338029861450195312e+01,1.922643089294433594e+01,-4.123899638652801514e-01,-8.872004508972167969e+00,-3.896244287490844727e+00,-4.293161630630493164e-01,-1.985175251960754395e+00,-5.857754349708557129e-01,6.102626919746398926e-01,-1.574640631675720215e+00,2.491196632385253906e+00
-2.221612632274627686e-02,9.238522648811340332e-01,2.247699928283691406e+01,7.499079132080078125e+01,1.325266113281250000e+02,1.613933715820312500e+02,1.611291961669921875e+02,1.310108489990234375e+02,9.653485107421875000e+01,5.950430297851562500e+01,3.168848419189453125e+01,1.458183479309082031e+01,3.337730169296264648e+00,1.207163095474243164e+00,-2.976195514202117920e-01,-8.146609067916870117e-01,-6.481033563613891602e-01,-7.490046024322509766e-01,3.200508058071136475e-01,-5.311412811279296875e-01
8.004214614629745483e-02,9.812862873077392578e-01,2.052189636230468750e+01,6.906700897216796875e+01,1.230564117431640625e+02,1.513619995117187500e+02,1.536016693115234375e+02,1.267602310180664062e+02,9.697422790527343750e+01,6.175546646118164062e+01,3.450453948974609375e+01,1.723066520690917969e+01,5.665427684783935547e+00,1.958334565162658691e+00,-3.468782901763916016e-01,-5.748291611671447754e-01,-7.294954657554626465e-01,-9.473866224288940430e-01,5.720465779304504395e-01,-1.042580246925354004e+00
4.384367465972900391e-01,1.149692058563232422e+00,1.468409061431884766e+01,5.622071075439453125e+01,1.047025146484375000e+02,1.357827606201171875e+02,1.482363281250000000e+02,1.355427093505859375e+02,1.177072525024414062e+02,8.874931335449218750e+01,5.995444869995117188e+01,3.845536804199218750e+01,2.196792793273925781e+01,9.319673538208007812e+00,2.181963682174682617e+00,1.585555434226989746e+00,-2.544374465942382812e-01,-1.546752214431762695e+00,1.603194117546081543e+00,-2.018004417419433594e+00
1.833455562591552734e-01,1.065061450004577637e+00,1.926095199584960938e+01,6.511801910400390625e+01,1.146744003295898438e+02,1.384218292236328125e+02,1.378324584960937500e+02,1.104597473144531250e+02,8.057740020751953125e+01,4.979998779296875000e+01,2.672243118286132812e+01,1.322337532043457031e+01,2.149377822875976562e+00,1.834122657775878906e+00,-7.867065817117691040e-02,-9.482069015502929688e-01,-3.958322405815124512e-01,-7.731849551200866699e-01,4.629737734794616699e-01,-7.628096342086791992e-01
-7.086385786533355713e-02,6.881178021430969238e-01,6.260719299316406250e+00,3.792523574829101562e+01,7.406663513183593750e+01,1.015958328247070312e+02,1.223320236206054688e+02,1.251035766601562500e+02,1.174459991455078125e+02,1.031110382080078125e+02,8.200875091552734375e+01,6.034452056884765625e+01,3.745993041992187500e+01,2.144914436340332031e+01,1.032936286926269531e+01,4.090780258178710938e+00,1.383939266204833984e+00,-1.195878505706787109e+00,8.638684153556823730e-01,5.495086312294006348e-01
8.482688665390014648e-02,1.088190674781799316e+00,1.680857467651367188e+01,5.654243087768554688e+01,9.603781127929687500e+01,1.080983810424804688e+02,9.835127258300781250e+01,6.933304595947265625e+01,3.722338485717773438e+01,1.689528083801269531e+01,3.903818607330322266e+00,-1.862410753965377808e-01,-8.059489250183105469e+00,-2.144121937453746796e-02,4.126230776309967041e-01,-1.817540287971496582e+00,6.999046802520751953e-01,-4.536516964435577393e-02,7.173076272010803223e-03,1.190092325210571289e+00
5.266581177711486816e-01,1.031471729278564453e+00,8.411907196044921875e+00,3.047600936889648438e+01,5.177803039550781250e+01,5.521332550048828125e+01,4.936121368408203125e+01,3.155543899536132812e+01,1.507329463958740234e+01,7.044345378875732422e+00,1.684740781784057617e+00,2.380554437637329102e+00,-5.125110626220703125e+00,1.769331216812133789e+00,5.001245141029357910e-01,-1.461400270462036133e+00,1.100269198417663574e+00,-1.444385796785354614e-01,9.897028803825378418e-01,5.558434724807739258e-01
4.570993781089782715e-02,4.993909597396850586e-01,2.380902099609375000e+01,7.868260192871093750e+01,1.328623352050781250e+02,1.503839111328125000e+02,1.337572021484375000e+02,9.606014251708984375e+01,4.815884780883789062e+01,1.906909942626953125e+01,9.987624287605285645e-01,-5.126558303833007812e+00,-1.258600330352783203e+01,-2.447395563125610352e+00,1.185961723327636719e+00,-2.515458106994628906e+00,1.255703568458557129e+00,6.251147389411926270e-01,-1.310240983963012695e+00,2.872131586074829102e+00
2.971836626529693604e-01,1.104414820671081543e+00,1.764429855346679688e+01,6.053488922119140625e+01,1.086707305908203125e+02,1.344262237548828125e+02,1.386925201416015625e+02,1.154099884033203125e+02,9.130650329589843750e+01,6.013278579711914062e+01,3.520418548583984375e+01,1.936214065551757812e+01,7.226642131805419922e+00,3.029491901397705078e+00,-2.635865509510040283e-01,-4.543788433074951172e-01,-6.487510204315185547e-01,-1.184340953826904297e+00,9.196902513504028320e-01,-1.619195103645324707e+00
3.579802811145782471e-02,1.095036387443542480e+00,1.937726020812988281e+01,6.427288055419921875e+01,1.094397430419921875e+02,1.258171386718750000e+02,1.167560195922851562e+02,8.529992675781250000e+01,4.963752746582031250e+01,2.448815155029296875e+01,7.884370326995849609e+00,8.566546440124511719e-01,-7.412766456604003906e+00,-2.833948135375976562e-01,2.033022344112396240e-01,-1.726111650466918945e+00,4.104127287864685059e-01,-2.472455799579620361e-02,-2.799821496009826660e-01,9.463356733322143555e-01
2.745451688766479492e+00,4.653466224670410156e+00,3.222302246093750000e+01,1.412026977539062500e+02,2.619654235839843750e+02,3.611503295898437500e+02,4.102137145996093750e+02,4.161916809082031250e+02,3.726677246093750000e+02,3.157948608398437500e+02,2.373405609130859375e+02,1.575409088134765625e+02,9.720834350585937500e+01,5.439149093627929688e+01,2.067259979248046875e+01,1.283284091949462891e+01,3.833115100860595703e+00,3.864323139190673828e+00,-2.883813977241516113e-01,-4.932847976684570312e+00
-2.205012291669845581e-01,9.155355691909790039e-01,2.474950408935546875e+01,8.129109191894531250e+01,1.411341247558593750e+02,1.680433349609375000e+02,1.619217834472656250e+02,1.264701385498046875e+02,8.464925384521484375e+01,4.753757858276367188e+01,2.158875465393066406e+01,6.833832740783691406e+00,-3.066621541976928711e+00,-3.599228858947753906e-01,-1.582887917757034302e-01,-1.449706912040710449e+00,-3.761012256145477295e-01,-1.788531094789505005e-01,-3.758174777030944824e-01,5.245050191879272461e-01
3.264505267143249512e-01,8.063304424285888672e-01,1.497212505340576172e+01,5.156983566284179688e+01,8.724681091308593750e+01,9.597923278808593750e+01,8.449572753906250000e+01,5.774407958984375000e+01,2.704297065734863281e+01,1.051918506622314453e+01,2.616412639617919922e-01,-1.151844501495361328e+00,-8.791660308837890625e+00,-3.807470202445983887e-02,1.094448566436767578e+00,-2.067622423171997070e+00,1.306772947311401367e+00,9.281309694051742554e-02,-8.100768923759460449e-02,1.711146712303161621e+00
-1.554516404867172241e-01,8.700155615806579590e-01,2.343044853210449219e+01,7.773804473876953125e+01,1.388025054931640625e+02,1.720325927734375000e+02,1.747921295166015625e+02,1.457418212890625000e+02,1.120488815307617188e+02,7.093200683593750000e+01,3.921806716918945312e+01,1.830271720886230469e+01,6.832900524139404297e+00,1.269535183906555176e+00,-6.216043829917907715e-01,-4.154894948005676270e-01,-1.030678510665893555e+00,-8.712956309318542480e-01,3.612304925918579102e-01,-8.549761772155761719e-01
8.515454828739166260e-02,9.812858700752258301e-01,2.017008399963378906e+01,6.805104064941406250e+01,1.224231491088867188e+02,1.526805114746093750e+02,1.575700836181640625e+02,1.325987854003906250e+02,1.052149734497070312e+02,6.872229003906250000e+01,3.971755981445312500e+01,2.051716232299804688e+01,8.534584045410156250e+00,2.404876708984375000e+00,-5.150196552276611328e-01,-2.723526656627655029e-01,-9.421491622924804688e-01,-1.128136038780212402e+00,7.583733201026916504e-01,-1.461816072463989258e+00
4.351028800010681152e-01,1.182058453559875488e+00,9.977089881896972656e+00,3.587715148925781250e+01,6.148665237426757812e+01,6.737226104736328125e+01,6.197776412963867188e+01,4.197112655639648438e+01,2.325527191162109375e+01,1.234297180175781250e+01,4.782382965087890625e+00,4.012472152709960938e+00,-4.436981201171875000e+00,1.999966382980346680e+00,5.035352706909179688e-01,-1.520479440689086914e+00,8.960905075073242188e-01,-4.151254296302795410e-01,9.350970387458801270e-01,2.614715099334716797e-01
9.823126196861267090e-01,1.911783218383789062e+00,1.759670448303222656e+01,7.255913543701171875e+01,1.351529235839843750e+02,1.803381805419921875e+02,2.009531707763671875e+02,1.939976196289062500e+02,1.714385528564453125e+02,1.382646179199218750e+02,9.953251647949218750e+01,6.573262023925781250e+01,3.943164443969726562e+01,1.995892715454101562e+01,6.687539577484130859e+00,4.258363723754882812e+00,7.838187217712402344e-01,-3.281646370887756348e-01,1.234247684478759766e+00,-2.574213027954101562e+00
5.931994318962097168e-01,1.446881651878356934e+00,5.289220809936523438e+01,1.752534027099609375e+02,3.169154052734375000e+02,4.085632629394531250e+02,4.308982238769531250e+02,3.819100036621093750e+02,3.152602539062500000e+02,2.140285797119140625e+02,1.304299926757812500e+02,6.638834381103515625e+01,3.626922225952148438e+01,9.096061706542968750e+00,2.062753140926361084e-01,2.567320346832275391e+00,-2.173645496368408203e+00,1.232611164450645447e-01,4.551538825035095215e-01,-3.776495456695556641e+00
9.228979945182800293e-01,1.463284611701965332e+00,7.254352569580078125e+00,2.862906265258789062e+01,5.079682922363281250e+01,5.959817504882812500e+01,6.210478591918945312e+01,4.797428894042968750e+01,3.813109207153320312e+01,2.755528450012207031e+01,1.804825210571289062e+01,1.430623722076416016e+01,3.275321245193481445e+00,4.735028743743896484e+00,5.268945097923278809e-01,-7.625597715377807617e-01,3.647069334983825684e-01,-1.232864260673522949e+00,1.449223399162292480e+00,-1.926558256149291992e+00
5.326525568962097168e-01,1.550215005874633789e+00,1.020414924621582031e+01,5.257907104492187500e+01,1.003859634399414062e+02,1.376884155273437500e+02,1.608832550048828125e+02,1.636009674072265625e+02,1.502883911132812500e+02,1.302538604736328125e+02,1.007574234008789062e+02,7.127385711669921875e+01,4.397430801391601562e+01,2.489339637756347656e+01,1.056999969482421875e+01,5.113648414611816406e+00,1.624791741371154785e+00,-3.765597939491271973e-01,8.080106973648071289e-01,-8.992984294891357422e-01
2.311035990715026855e-01,1.177391648292541504e+00,3.206995010375976562e+01,1.068750991821289062e+02,1.939947204589843750e+02,2.492503051757812500e+02,2.632685241699218750e+02,2.313264312744140625e+02,1.916919097900390625e+02,1.296514892578125000e+02,7.852180480957031250e+01,4.041922378540039062e+01,2.154646682739257812e+01,5.197745323181152344e+00,-4.661175608634948730e-01,1.100758790969848633e+00,-1.669530034065246582e+00,-7.429791688919067383e-01,7.047105431556701660e-01,-2.732810974121093750e+00
-9.262002706527709961e-01,3.835950493812561035e-01,3.451971054077148438e+01,1.115257492065429688e+02,1.992657012939453125e+02,2.487677917480468750e+02,2.510609283447265625e+02,2.118206481933593750e+02,1.612579040527343750e+02,9.957257080078125000e+01,5.279250335693359375e+01,2.061293983459472656e+01,9.139135360717773438e+00,-1.308713555335998535e+00,-1.310011386871337891e+00,-1.245001852512359619e-01,-1.804514288902282715e+00,-6.348125338554382324e-01,-2.895839214324951172e-01,2.554752230644226074e-01
7.623334527015686035e-01,1.086789011955261230e+00,5.756415367126464844e+00,2.232131576538085938e+01,3.814750671386718750e+01,4.013169860839843750e+01,3.693421554565429688e+01,2.328826713562011719e+01,1.261601161956787109e+01,7.660991668701171875e+00,3.808248281478881836e+00,4.945187091827392578e+00,-2.858984231948852539e+00,2.710739612579345703e+00,5.053340196609497070e-01,-1.184689760208129883e+00,1.069497466087341309e+00,-2.864941358566284180e-01,1.262198686599731445e+00,-9.149459004402160645e-02
1.623896121978759766e+00,2.323942184448242188e+00,4.776929473876953125e+01,1.668883361816406250e+02,3.038535156250000000e+02,3.977023315429687500e+02,4.287132568359375000e+02,3.924555053710937500e+02,3.338999023437500000e+02,2.423009643554687500e+02,1.591275024414062500e+02,9.138246917724609375e+01,5.209824371337890625e+01,2.057444190979003906e+01,4.701899528503417969e+00,4.892138481140136719e+00,-7.462412118911743164e-01,7.052271366119384766e-01,9.460391998291015625e-01,-5.080553531646728516e+00
9.468140602111816406e-01,1.080800533294677734e+00,3.650858402252197266e+00,1.543616199493408203e+01,2.604855728149414062e+01,2.614004325866699219e+01,2.395254898071289062e+01,1.383227920532226562e+01,7.102904796600341797e+00,5.124452590942382812e+00,3.047800779342651367e+00,5.170772075653076172e+00,-1.933083653450012207e+00,2.853195905685424805e+00,4.801531136035919189e-01,-9.235562086105346680e-01,1.164012432098388672e+00,-1.962207108736038208e-01,1.440127968788146973e+00,-2.490400969982147217e-01
3.711849451065063477e-01,1.046948194503784180e+00,1.708622741699218750e+01,5.938510131835937500e+01,1.087565536499023438e+02,1.378588714599609375e+02,1.467024230957031250e+02,1.264860076904296875e+02,1.062866134643554688e+02,7.288945770263671875e+01,4.477291107177734375e+01,2.584319114685058594e+01,1.260280704498291016e+01,3.996347904205322266e+00,-4.371544718742370605e-01,8.081908524036407471e-02,-9.257290959358215332e-01,-1.623867988586425781e+00,1.423689007759094238e+00,-2.298096179962158203e+00
5.767429471015930176e-01,1.350082874298095703e+00,1.294468402862548828e+01,4.568355941772460938e+01,8.046797943115234375e+01,9.628047180175781250e+01,9.731024169921875000e+01,7.664222717285156250e+01,5.739568328857421875e+01,3.730790328979492188e+01,2.165526008605957031e+01,1.324963283538818359e+01,2.196650743484497070e+00,3.356154203414916992e+00,1.563300788402557373e-01,-9.411168098449707031e-01,-1.005842387676239014e-01,-9.454064369201660156e-01,8.357393741607666016e-01,-1.570487976074218750e+00
