2.234835177659988403e-03,1.096547394990921021e-02,-1.434209197759628296e-02,1.360177993774414062e-04,3.484860062599182129e-04,-1.597859710454940796e-02,-6.263598799705505371e-03,-4.696518182754516602e-03,8.955791592597961426e-03,9.154364466667175293e-03,-1.157208532094955444e-02,1.065367460250854492e-02,1.654353737831115723e-02,3.902591764926910400e-02,2.746405452489852905e-02,3.695140779018402100e-02,6.006652489304542542e-02,8.637108653783798218e-02,1.320816278457641602e-01,1.696930527687072754e-01,1.510197818279266357e-01,1.957396119832992554e-01,1.882004141807556152e-01,2.395147681236267090e-01,2.796583473682403564e-01,3.402914404869079590e-01,3.786171078681945801e-01,3.974171876907348633e-01,4.390594065189361572e-01,4.633884429931640625e-01,3.983789384365081787e-01,5.323665738105773926e-01,4.952458143234252930e-01,5.373643040657043457e-01,5.176472067832946777e-01,5.300747156143188477e-01,5.245753526687622070e-01,5.601323843002319336e-01,5.154999494552612305e-01,5.400451421737670898e-01,5.243999361991882324e-01,4.978034198284149170e-01,4.750828742980957031e-01,4.757771193981170654e-01,4.648442566394805908e-01,4.021245837211608887e-01,4.152544736862182617e-01,3.425502777099609375e-01,3.778747022151947021e-01,2.938242852687835693e-01,3.327466249465942383e-01,3.061459958553314209e-01,2.542227208614349365e-01,2.361763715744018555e-01,2.934774756431579590e-01,2.094745337963104248e-01,2.165285646915435791e-01,2.258637547492980957e-01,2.171702384948730469e-01,1.836069524288177490e-01,1.321858763694763184e-01,1.420452594757080078e-01,1.214613690972328186e-01,1.136960163712501526e-01,1.041548848152160645e-01,1.028275117278099060e-01,7.341586053371429443e-02,8.011070638895034790e-02,7.532016187906265259e-02,6.167946383357048035e-02,5.174347013235092163e-02,5.113551020622253418e-02,4.212624579668045044e-02,4.969482868909835815e-02,3.446323797106742859e-02,2.371021360158920288e-02,1.229959353804588318e-02,4.988528788089752197e-03,3.860797733068466187e-02,1.976972445845603943e-02,3.522969782352447510e-03,5.050882697105407715e-03,-1.827254891395568848e-03,6.440937519073486328e-03,8.854046463966369629e-04,2.358336001634597778e-02,-7.114320993423461914e-03,8.474856615066528320e-03,-1.405723392963409424e-02,1.216380298137664795e-02,9.589865803718566895e-03,9.412575513124465942e-03,7.325954735279083252e-03,-6.747245788574218750e-04,-2.729926258325576782e-03,6.772592663764953613e-03,-3.101013600826263428e-03,1.317751407623291016e-02,1.465752720832824707e-04,3.811866044998168945e-03,-7.299974560737609863e-03,6.883673369884490967e-03,-4.473611712455749512e-03,1.014100015163421631e-02,1.176744699478149414e-04,6.008371710777282715e-04,1.622058451175689697e-03,1.308775693178176880e-02,9.228326380252838135e-03,1.273386180400848389e-02
2.235677093267440796e-03,1.096425950527191162e-02,-1.434011012315750122e-02,1.369640231132507324e-04,3.473833203315734863e-04,-1.597665995359420776e-02,-6.261803209781646729e-03,-4.694864153861999512e-03,8.953586220741271973e-03,9.153217077255249023e-03,-1.157008856534957886e-02,1.065180450677871704e-02,1.654192060232162476e-02,3.902314603328704834e-02,2.746519446372985840e-02,3.695017099380493164e-02,6.006533280014991760e-02,8.636916428804397583e-02,1.320778429508209229e-01,1.696879863739013672e-01,1.510166823863983154e-01,1.957336515188217163e-01,1.881973147392272949e-01,2.395087182521820068e-01,2.796528339385986328e-01,3.402831554412841797e-01,3.786076605319976807e-01,3.974082469940185547e-01,4.390493333339691162e-01,4.633792638778686523e-01,3.983700871467590332e-01,5.323541760444641113e-01,4.952342510223388672e-01,5.373523235321044922e-01,5.176351666450500488e-01,5.300623178482055664e-01,5.245627164840698242e-01,5.601209998130798340e-01,5.154891014099121094e-01,5.400336384773254395e-01,5.243873000144958496e-01,4.977931678295135498e-01,4.750737547874450684e-01,4.757658541202545166e-01,4.648346006870269775e-01,4.021156430244445801e-01,4.152466058731079102e-01,3.425421118736267090e-01,3.778674900531768799e-01,2.938184142112731934e-01,3.327386379241943359e-01,3.061385452747344971e-01,2.542170882225036621e-01,2.361715286970138550e-01,2.934711575508117676e-01,2.094707190990447998e-01,2.165239304304122925e-01,2.258591353893280029e-01,2.171659618616104126e-01,1.836018562316894531e-01,1.321834325790405273e-01,1.420408338308334351e-01,1.214575543999671936e-01,1.136938780546188354e-01,1.041524261236190796e-01,1.028255894780158997e-01,7.341378927230834961e-02,8.010774105787277222e-02,7.531703263521194458e-02,6.167972087860107422e-02,5.174186080694198608e-02,5.113454535603523254e-02,4.212395101785659790e-02,4.969302564859390259e-02,3.446161374449729919e-02,2.370932698249816895e-02,1.229917630553245544e-02,4.989899694919586182e-03,3.860560804605484009e-02,1.977011188864707947e-02,3.524839878082275391e-03,5.052588880062103271e-03,-1.825697720050811768e-03,6.439246237277984619e-03,8.871927857398986816e-04,2.358115464448928833e-02,-7.112212479114532471e-03,8.473008871078491211e-03,-1.405543833971023560e-02,1.216214150190353394e-02,9.591005742549896240e-03,9.412756189703941345e-03,7.324241101741790771e-03,-6.760656833648681641e-04,-2.728812396526336670e-03,6.770737469196319580e-03,-3.102295100688934326e-03,1.317590475082397461e-02,1.455545425415039062e-04,3.809973597526550293e-03,-7.298357784748077393e-03,6.883684545755386353e-03,-4.472389817237854004e-03,1.013963669538497925e-02,1.167058944702148438e-04,6.019771099090576172e-04,1.620687544345855713e-03,1.308561861515045166e-02,9.226784110069274902e-03,1.273217052221298218e-02
2.234164625406265259e-03,1.096644252538681030e-02,-1.434367150068283081e-02,1.352652907371520996e-04,3.493651747703552246e-04,-1.598013937473297119e-02,-6.265006959438323975e-03,-4.697829484939575195e-03,8.957535028457641602e-03,9.155288338661193848e-03,-1.157367974519729614e-02,1.065517216920852661e-02,1.654482632875442505e-02,3.902810811996459961e-02,2.746316045522689819e-02,3.695239871740341187e-02,6.006747856736183167e-02,8.637261390686035156e-02,1.320846080780029297e-01,1.696971058845520020e-01,1.510222554206848145e-01,1.957442909479141235e-01,1.882028281688690186e-01,2.395195364952087402e-01,2.796627581119537354e-01,3.402979969978332520e-01,3.786245882511138916e-01,3.974242806434631348e-01,4.390673935413360596e-01,4.633956849575042725e-01,3.983859717845916748e-01,5.323764085769653320e-01,4.952549934387207031e-01,5.373737215995788574e-01,5.176567435264587402e-01,5.300845503807067871e-01,5.245853662490844727e-01,5.601413846015930176e-01,5.155085325241088867e-01,5.400542616844177246e-01,5.244098305702209473e-01,4.978115260601043701e-01,4.750902056694030762e-01,4.757861196994781494e-01,4.648518860340118408e-01,4.021316766738891602e-01,4.152607917785644531e-01,3.425567746162414551e-01,3.778804242610931396e-01,2.938289344310760498e-01,3.327528834342956543e-01,3.061518967151641846e-01,2.542271614074707031e-01,2.361802011728286743e-01,2.934825122356414795e-01,2.094775736331939697e-01,2.165322303771972656e-01,2.258674055337905884e-01,2.171736657619476318e-01,1.836109757423400879e-01,1.321877986192703247e-01,1.420487463474273682e-01,1.214643791317939758e-01,1.136977151036262512e-01,1.041568219661712646e-01,1.028290390968322754e-01,7.341749966144561768e-02,8.011306077241897583e-02,7.532265037298202515e-02,6.167927011847496033e-02,5.174474418163299561e-02,5.113627016544342041e-02,4.212806373834609985e-02,4.969626665115356445e-02,3.446451202034950256e-02,2.371093258261680603e-02,1.229993999004364014e-02,4.987426102161407471e-03,3.860984742641448975e-02,1.976940035820007324e-02,3.521494567394256592e-03,5.049519240856170654e-03,-1.828506588935852051e-03,6.442271173000335693e-03,8.839890360832214355e-04,2.358510345220565796e-02,-7.115989923477172852e-03,8.476331830024719238e-03,-1.405867934226989746e-02,1.216514408588409424e-02,9.588964283466339111e-03,9.412422776222229004e-03,7.327340543270111084e-03,-6.736665964126586914e-04,-2.730824053287506104e-03,6.774067878723144531e-03,-3.099992871284484863e-03,1.317881047725677490e-02,1.473873853683471680e-04,3.813356161117553711e-03,-7.301256060600280762e-03,6.883651018142700195e-03,-4.474580287933349609e-03,1.014207303524017334e-02,1.184344291687011719e-04,5.999282002449035645e-04,1.623146235942840576e-03,1.308945566415786743e-02,9.229555726051330566e-03,1.273518800735473633e-02
2.235468477010726929e-03,1.096456497907638550e-02,-1.434058696031570435e-02,1.367256045341491699e-04,3.476515412330627441e-04,-1.597714424133300781e-02,-6.262250244617462158e-03,-4.695273935794830322e-03,8.954137563705444336e-03,9.153500199317932129e-03,-1.157058030366897583e-02,1.065227389335632324e-02,1.654232293367385864e-02,3.902383148670196533e-02,2.746491134166717529e-02,3.695047646760940552e-02,6.006563082337379456e-02,8.636964112520217896e-02,1.320787817239761353e-01,1.696892380714416504e-01,1.510174572467803955e-01,1.957351416349411011e-01,1.881980895996093750e-01,2.395102381706237793e-01,2.796542048454284668e-01,3.402851819992065430e-01,3.786100447177886963e-01,3.974105119705200195e-01,4.390518367290496826e-01,4.633815586566925049e-01,3.983722925186157227e-01,5.323572158813476562e-01,4.952371120452880859e-01,5.373553037643432617e-01,5.176381468772888184e-01,5.300654172897338867e-01,5.245658159255981445e-01,5.601238608360290527e-01,5.154917240142822266e-01,5.400364995002746582e-01,5.243904590606689453e-01,4.977957904338836670e-01,4.750760197639465332e-01,4.757687151432037354e-01,4.648369848728179932e-01,4.021179080009460449e-01,4.152485728263854980e-01,3.425441384315490723e-01,3.778692781925201416e-01,2.938198745250701904e-01,3.327406048774719238e-01,3.061403930187225342e-01,2.542184889316558838e-01,2.361727356910705566e-01,2.934727370738983154e-01,2.094716727733612061e-01,2.165250927209854126e-01,2.258602976799011230e-01,2.171670198440551758e-01,1.836031377315521240e-01,1.321840435266494751e-01,1.420419216156005859e-01,1.214584931731224060e-01,1.136943921446800232e-01,1.041530221700668335e-01,1.028260663151741028e-01,7.341431081295013428e-02,8.010847121477127075e-02,7.531780749559402466e-02,6.167965382337570190e-02,5.174226313829421997e-02,5.113478377461433411e-02,4.212451726198196411e-02,4.969347268342971802e-02,3.446201607584953308e-02,2.370954304933547974e-02,1.229927688837051392e-02,4.989556968212127686e-03,3.860619664192199707e-02,1.977001503109931946e-02,3.524370491504669189e-03,5.052171647548675537e-03,-1.826077699661254883e-03,6.439656019210815430e-03,8.867532014846801758e-04,2.358169853687286377e-02,-7.112726569175720215e-03,8.473470807075500488e-03,-1.405587792396545410e-02,1.216255128383636475e-02,9.590722620487213135e-03,9.412717074155807495e-03,7.324658334255218506e-03,-6.757304072380065918e-04,-2.729076892137527466e-03,6.771199405193328857e-03,-3.101989626884460449e-03,1.317629963159561157e-02,1.458078622817993164e-04,3.810450434684753418e-03,-7.298752665519714355e-03,6.883680820465087891e-03,-4.472687840461730957e-03,1.013997942209243774e-02,1.169443130493164062e-04,6.016939878463745117e-04,1.621022820472717285e-03,1.308614760637283325e-02,9.227164089679718018e-03,1.273259520530700684e-02
2.234712243080139160e-03,1.096564531326293945e-02,-1.434237509965896606e-02,1.358911395072937012e-04,3.486424684524536133e-04,-1.597888022661209106e-02,-6.263837218284606934e-03,-4.696756601333618164e-03,8.956104516983032227e-03,9.154528379440307617e-03,-1.157237589359283447e-02,1.065395027399063110e-02,1.654376834630966187e-02,3.902630507946014404e-02,2.746389061212539673e-02,3.695158660411834717e-02,6.006668880581855774e-02,8.637135475873947144e-02,1.320821642875671387e-01,1.696937978267669678e-01,1.510202288627624512e-01,1.957404464483261108e-01,1.882008314132690430e-01,2.395156025886535645e-01,2.796591520309448242e-01,3.402926027774810791e-01,3.786185085773468018e-01,3.974184691905975342e-01,4.390608668327331543e-01,4.633897542953491211e-01,3.983802199363708496e-01,5.323683023452758789e-01,4.952474832534790039e-01,5.373659729957580566e-01,5.176489353179931641e-01,5.300765037536621094e-01,5.245771408081054688e-01,5.601339936256408691e-01,5.155014395713806152e-01,5.400467514991760254e-01,5.244017243385314941e-01,4.978048503398895264e-01,4.750842452049255371e-01,4.757787883281707764e-01,4.648456275463104248e-01,4.021258354187011719e-01,4.152556061744689941e-01,3.425514400005340576e-01,3.778757154941558838e-01,2.938251197338104248e-01,3.327477574348449707e-01,3.061470389366149902e-01,2.542234957218170166e-01,2.361770570278167725e-01,2.934783697128295898e-01,2.094750702381134033e-01,2.165292352437973022e-01,2.258644253015518188e-01,2.171708494424819946e-01,1.836076676845550537e-01,1.321862190961837769e-01,1.420458853244781494e-01,1.214619055390357971e-01,1.136963069438934326e-01,1.041552126407623291e-01,1.028277948498725891e-01,7.341615855693817139e-02,8.011115342378616333e-02,7.532060891389846802e-02,6.167942658066749573e-02,5.174369364976882935e-02,5.113564059138298035e-02,4.212657362222671509e-02,4.969508200883865356e-02,3.446346148848533630e-02,2.371034026145935059e-02,1.229964941740036011e-02,4.988335072994232178e-03,3.860830515623092651e-02,1.976967602968215942e-02,3.522709012031555176e-03,5.050636827945709229e-03,-1.827478408813476562e-03,6.441168487071990967e-03,8.851513266563415527e-04,2.358367294073104858e-02,-7.114611566066741943e-03,8.475124835968017578e-03,-1.405748724937438965e-02,1.216404139995574951e-02,9.589701890945434570e-03,9.412560611963272095e-03,7.326208055019378662e-03,-6.745308637619018555e-04,-2.730082720518112183e-03,6.772845983505249023e-03,-3.100827336311340332e-03,1.317774504423141479e-02,1.467168331146240234e-04,3.812134265899658203e-03,-7.300198078155517578e-03,6.883662194013595581e-03,-4.473775625228881836e-03,1.014119386672973633e-02,1.178048551082611084e-04,6.006732583045959473e-04,1.622259616851806641e-03,1.308806240558624268e-02,9.228549897670745850e-03,1.273410022258758545e-02
2.235077321529388428e-03,1.096511632204055786e-02,-1.434151083230972290e-02,1.363158226013183594e-04,3.481656312942504883e-04,-1.597804576158523560e-02,-6.263062357902526855e-03,-4.696048796176910400e-03,8.955165743827819824e-03,9.154014289379119873e-03,-1.157150417566299438e-02,1.065313816070556641e-02,1.654306799173355103e-02,3.902511298656463623e-02,2.746437489986419678e-02,3.695104271173477173e-02,6.006616726517677307e-02,8.637052774429321289e-02,1.320805251598358154e-01,1.696916222572326660e-01,1.510188877582550049e-01,1.957378834486007690e-01,1.881995201110839844e-01,2.395130395889282227e-01,2.796567380428314209e-01,3.402890563011169434e-01,3.786144256591796875e-01,3.974145948886871338e-01,4.390564560890197754e-01,4.633858203887939453e-01,3.983764052391052246e-01,5.323629379272460938e-01,4.952424764633178711e-01,5.373607873916625977e-01,5.176437497138977051e-01,5.300711393356323242e-01,5.245717763900756836e-01,5.601291060447692871e-01,5.154968500137329102e-01,5.400418043136596680e-01,5.243963599205017090e-01,4.978004992008209229e-01,4.750802516937255859e-01,4.757739603519439697e-01,4.648414552211761475e-01,4.021220207214355469e-01,4.152522087097167969e-01,3.425478935241699219e-01,3.778726160526275635e-01,2.938226163387298584e-01,3.327443003654479980e-01,3.061438500881195068e-01,2.542211115360260010e-01,2.361749857664108276e-01,2.934756278991699219e-01,2.094734311103820801e-01,2.165272533893585205e-01,2.258624285459518433e-01,2.171690165996551514e-01,1.836054623126983643e-01,1.321851909160614014e-01,1.420439928770065308e-01,1.214602664113044739e-01,1.136953756213188171e-01,1.041541695594787598e-01,1.028269603848457336e-01,7.341527193784713745e-02,8.010985702276229858e-02,7.531925290822982788e-02,6.167952343821525574e-02,5.174300074577331543e-02,5.113521963357925415e-02,4.212559014558792114e-02,4.969428479671478271e-02,3.446277603507041931e-02,2.370994910597801208e-02,1.229946687817573547e-02,4.988931119441986084e-03,3.860726952552795410e-02,1.976983994245529175e-02,3.523498773574829102e-03,5.051389336585998535e-03,-1.826792955398559570e-03,6.440438330173492432e-03,8.859336376190185547e-04,2.358274161815643311e-02,-7.113680243492126465e-03,8.474320173263549805e-03,-1.405669748783111572e-02,1.216332614421844482e-02,9.590178728103637695e-03,9.412648156285285950e-03,7.325455546379089355e-03,-6.751120090484619141e-04,-2.729583531618118286e-03,6.772041320800781250e-03,-3.101401031017303467e-03,1.317703723907470703e-02,1.462772488594055176e-04,3.811337053775787354e-03,-7.299497723579406738e-03,6.883680820465087891e-03,-4.473254084587097168e-03,1.014060527086257935e-02,1.173950731754302979e-04,6.011724472045898438e-04,1.621656119823455811e-03,1.308714598417282104e-02,9.227886795997619629e-03,1.273337006568908691e-02
2.235170453786849976e-03,1.096498966217041016e-02,-1.434130221605300903e-02,1.364126801490783691e-04,3.480538725852966309e-04,-1.597782224416732788e-02,-6.262876093387603760e-03,-4.695862531661987305e-03,8.954919874668121338e-03,9.153895080089569092e-03,-1.157128810882568359e-02,1.065293699502944946e-02,1.654288917779922485e-02,3.902481496334075928e-02,2.746450155973434448e-02,3.695091605186462402e-02,6.006604060530662537e-02,8.637031167745590210e-02,1.320801079273223877e-01,1.696910560131072998e-01,1.510185599327087402e-01,1.957372277975082397e-01,1.881991922855377197e-01,2.395123839378356934e-01,2.796561717987060547e-01,3.402881324291229248e-01,3.786133825778961182e-01,3.974136412143707275e-01,4.390554130077362061e-01,4.633848071098327637e-01,3.983754217624664307e-01,5.323616266250610352e-01,4.952412247657775879e-01,5.373595356941223145e-01,5.176424384117126465e-01,5.300698280334472656e-01,5.245703458786010742e-01,5.601279139518737793e-01,5.154955983161926270e-01,5.400406122207641602e-01,5.243949294090270996e-01,4.977993667125701904e-01,4.750792980194091797e-01,4.757726490497589111e-01,4.648404121398925781e-01,4.021210074424743652e-01,4.152513742446899414e-01,3.425470292568206787e-01,3.778718411922454834e-01,2.938219606876373291e-01,3.327434659004211426e-01,3.061430156230926514e-01,2.542204558849334717e-01,2.361744642257690430e-01,2.934749424457550049e-01,2.094730138778686523e-01,2.165267318487167358e-01,2.258619368076324463e-01,2.171685397624969482e-01,1.836049258708953857e-01,1.321849226951599121e-01,1.420435011386871338e-01,1.214598491787910461e-01,1.136951446533203125e-01,1.041538864374160767e-01,1.028267517685890198e-01,7.341505587100982666e-02,8.010954409837722778e-02,7.531892508268356323e-02,6.167955696582794189e-02,5.174282193183898926e-02,5.113511905074119568e-02,4.212533682584762573e-02,4.969409853219985962e-02,3.446259722113609314e-02,2.370985597372055054e-02,1.229942589998245239e-02,4.989065229892730713e-03,3.860702365636825562e-02,1.976987719535827637e-02,3.523707389831542969e-03,5.051575601100921631e-03,-1.826629042625427246e-03,6.440259516239166260e-03,8.861273527145385742e-04,2.358249574899673462e-02,-7.113471627235412598e-03,8.474133908748626709e-03,-1.405650377273559570e-02,1.216313987970352173e-02,9.590320289134979248e-03,9.412663057446479797e-03,7.325269281864166260e-03,-6.752535700798034668e-04,-2.729471772909164429e-03,6.771855056285858154e-03,-3.101535141468048096e-03,1.317686587572097778e-02,1.461654901504516602e-04,3.811135888099670410e-03,-7.299333810806274414e-03,6.883680820465087891e-03,-4.473119974136352539e-03,1.014045625925064087e-02,1.172870397567749023e-04,6.012916564941406250e-04,1.621507108211517334e-03,1.308690756559371948e-02,9.227722883224487305e-03,1.273319125175476074e-02
2.234995365142822266e-03,1.096523553133010864e-02,-1.434170454740524292e-02,1.362338662147521973e-04,3.482699394226074219e-04,-1.597823947668075562e-02,-6.263233721256256104e-03,-4.696212708950042725e-03,8.955366909503936768e-03,9.154126048088073730e-03,-1.157171279191970825e-02,1.065331697463989258e-02,1.654322445392608643e-02,3.902538120746612549e-02,2.746425569057464600e-02,3.695116192102432251e-02,6.006627157330513000e-02,8.637069910764694214e-02,1.320808827877044678e-01,1.696920990943908691e-01,1.510191857814788818e-01,1.957384794950485229e-01,1.881998181343078613e-01,2.395136356353759766e-01,2.796573042869567871e-01,3.402898311614990234e-01,3.786153495311737061e-01,3.974154889583587646e-01,4.390574693679809570e-01,4.633867144584655762e-01,3.983772695064544678e-01,5.323641300201416016e-01,4.952436685562133789e-01,5.373619794845581055e-01,5.176449418067932129e-01,5.300723314285278320e-01,5.245729684829711914e-01,5.601301789283752441e-01,5.154978632926940918e-01,5.400429368019104004e-01,5.243974924087524414e-01,4.978015124797821045e-01,4.750811457633972168e-01,4.757750332355499268e-01,4.648424088954925537e-01,4.021228551864624023e-01,4.152529835700988770e-01,3.425487279891967773e-01,3.778733313083648682e-01,2.938231527805328369e-01,3.327450752258300781e-01,3.061445653438568115e-01,2.542216479778289795e-01,2.361754775047302246e-01,2.934762537479400635e-01,2.094738036394119263e-01,2.165276855230331421e-01,2.258628755807876587e-01,2.171694338321685791e-01,1.836059689521789551e-01,1.321854144334793091e-01,1.420444250106811523e-01,1.214606389403343201e-01,1.136955842375755310e-01,1.041543930768966675e-01,1.028271391987800598e-01,7.341547310352325439e-02,8.011014014482498169e-02,7.531956583261489868e-02,6.167949736118316650e-02,5.174314975738525391e-02,5.113530531525611877e-02,4.212579876184463501e-02,4.969444870948791504e-02,3.446293994784355164e-02,2.371003851294517517e-02,1.229950785636901855e-02,4.988789558410644531e-03,3.860750049352645874e-02,1.976980641484260559e-02,3.523327410221099854e-03,5.051232874393463135e-03,-1.826941967010498047e-03,6.440609693527221680e-03,8.857622742652893066e-04,2.358295023441314697e-02,-7.113888859748840332e-03,8.474498987197875977e-03,-1.405686140060424805e-02,1.216347515583038330e-02,9.590066969394683838e-03,9.412635117769241333e-03,7.325619459152221680e-03,-6.749778985977172852e-04,-2.729684114456176758e-03,6.772212684154510498e-03,-3.101281821727752686e-03,1.317718625068664551e-02,1.463741064071655273e-04,3.811515867710113525e-03,-7.299646735191345215e-03,6.883680820465087891e-03,-4.473358392715454102e-03,1.014073938131332397e-02,1.174882054328918457e-04,6.010681390762329102e-04,1.621790230274200439e-03,1.308735460042953491e-02,9.228043258190155029e-03,1.273354142904281616e-02
2.234321087598800659e-03,1.096620410680770874e-02,-1.434329152107238770e-02,1.354590058326721191e-04,3.491640090942382812e-04,-1.597978174686431885e-02,-6.264671683311462402e-03,-4.697531461715698242e-03,8.957125246524810791e-03,9.155064821243286133e-03,-1.157330721616744995e-02,1.065482199192047119e-02,1.654452085494995117e-02,3.902758657932281494e-02,2.746336162090301514e-02,3.695216774940490723e-02,6.006724759936332703e-02,8.637224882841110229e-02,1.320839077234268188e-01,1.696961522102355957e-01,1.510216891765594482e-01,1.957431882619857788e-01,1.882022619247436523e-01,2.395184338092803955e-01,2.796617448329925537e-01,3.402964770793914795e-01,3.786228597164154053e-01,3.974226117134094238e-01,4.390655159950256348e-01,4.633940458297729492e-01,3.983843624591827393e-01,5.323740243911743164e-01,4.952528476715087891e-01,5.373715162277221680e-01,5.176545381546020508e-01,5.300822257995605469e-01,5.245829820632934570e-01,5.601392388343811035e-01,5.155065059661865234e-01,5.400521159172058105e-01,5.244075059890747070e-01,4.978096187114715576e-01,4.750884771347045898e-01,4.757839739322662354e-01,4.648500978946685791e-01,4.021300077438354492e-01,4.152593016624450684e-01,3.425552546977996826e-01,3.778790831565856934e-01,2.938278019428253174e-01,3.327513933181762695e-01,3.061505258083343506e-01,2.542261183261871338e-01,2.361793220043182373e-01,2.934812903404235840e-01,2.094768583774566650e-01,2.165313810110092163e-01,2.258665561676025391e-01,2.171728461980819702e-01,1.836100220680236816e-01,1.321873515844345093e-01,1.420479267835617065e-01,1.214636787772178650e-01,1.136973053216934204e-01,1.041563451290130615e-01,1.028286814689636230e-01,7.341711968183517456e-02,8.011252433061599731e-02,7.532206922769546509e-02,6.167931109666824341e-02,5.174443125724792480e-02,5.113608390092849731e-02,4.212764650583267212e-02,4.969590902328491211e-02,3.446422144770622253e-02,2.371075749397277832e-02,1.229984685778617859e-02,4.987679421901702881e-03,3.860940039157867432e-02,1.976948231458663940e-02,3.521844744682312012e-03,5.049847066402435303e-03,-1.828201115131378174e-03,6.441958248615264893e-03,8.843317627906799316e-04,2.358469367027282715e-02,-7.115580141544342041e-03,8.475989103317260742e-03,-1.405831426382064819e-02,1.216482371091842651e-02,9.589172899723052979e-03,9.412473067641258240e-03,7.327005267143249512e-03,-6.739124655723571777e-04,-2.730600535869598389e-03,6.773725152015686035e-03,-3.100246191024780273e-03,1.317849755287170410e-02,1.471936702728271484e-04,3.813013434410095215e-03,-7.300950586795806885e-03,6.883662194013595581e-03,-4.474349319934844971e-03,1.014181971549987793e-02,1.182518899440765381e-04,6.001442670822143555e-04,1.622878015041351318e-03,1.308906823396682739e-02,9.229272603988647461e-03,1.273487508296966553e-02
2.235542982816696167e-03,1.096446067094802856e-02,-1.434043794870376587e-02,1.367852091789245605e-04,3.475621342658996582e-04,-1.597696542739868164e-02,-6.262093782424926758e-03,-4.695110023021697998e-03,8.953928947448730469e-03,9.153418242931365967e-03,-1.157040148973464966e-02,1.065211743116378784e-02,1.654217392206192017e-02,3.902357816696166992e-02,2.746501564979553223e-02,3.695037961006164551e-02,6.006554141640663147e-02,8.636948466300964355e-02,1.320784538984298706e-01,1.696887612342834473e-01,1.510171890258789062e-01,1.957346051931381226e-01,1.881977915763854980e-01,2.395096421241760254e-01,2.796536982059478760e-01,3.402844667434692383e-01,3.786091506481170654e-01,3.974096477031707764e-01,4.390509128570556641e-01,4.633806943893432617e-01,3.983714282512664795e-01,5.323560833930969238e-01,4.952360391616821289e-01,5.373542308807373047e-01,5.176370739936828613e-01,5.300642848014831543e-01,5.245647430419921875e-01,5.601228475570678711e-01,5.154907107353210449e-01,5.400354266166687012e-01,5.243892669677734375e-01,4.977948367595672607e-01,4.750751852989196777e-01,4.757676422595977783e-01,4.648360908031463623e-01,4.021170735359191895e-01,4.152478575706481934e-01,3.425433933734893799e-01,3.778686225414276123e-01,2.938193380832672119e-01,3.327398896217346191e-01,3.061397075653076172e-01,2.542180120944976807e-01,2.361722737550735474e-01,2.934721708297729492e-01,2.094713449478149414e-01,2.165246307849884033e-01,2.258598804473876953e-01,2.171666324138641357e-01,1.836026310920715332e-01,1.321838051080703735e-01,1.420415341854095459e-01,1.214581504464149475e-01,1.136942356824874878e-01,1.041528284549713135e-01,1.028258875012397766e-01,7.341410219669342041e-02,8.010818809270858765e-02,7.531750947237014771e-02,6.167969852685928345e-02,5.174212902784347534e-02,5.113471299409866333e-02,4.212427884340286255e-02,4.969333857297897339e-02,3.446185961365699768e-02,2.370947226881980896e-02,1.229924336075782776e-02,4.989676177501678467e-03,3.860598802566528320e-02,1.977003738284111023e-02,3.524549305438995361e-03,5.052290856838226318e-03,-1.825973391532897949e-03,6.439514458179473877e-03,8.869022130966186523e-04,2.358148247003555298e-02,-7.112562656402587891e-03,8.473291993141174316e-03,-1.405575871467590332e-02,1.216241717338562012e-02,9.590841829776763916e-03,9.412704035639762878e-03,7.324524223804473877e-03,-6.758570671081542969e-04,-2.729009836912155151e-03,6.771057844161987305e-03,-3.102086484432220459e-03,1.317618787288665771e-02,1.457184553146362305e-04,3.810256719589233398e-03,-7.298618555068969727e-03,6.883680820465087891e-03,-4.472598433494567871e-03,1.013986021280288696e-02,1.168474555015563965e-04,6.017833948135375977e-04,1.620896160602569580e-03,1.308595389127731323e-02,9.227007627487182617e-03,1.273241639137268066e-02
