-3.791831433773040771e-03,8.082147687673568726e-04,3.468044102191925049e-03,-2.730268985033035278e-03,-2.489902079105377197e-03,-4.959203302860260010e-03,-3.001518547534942627e-03,-1.397650688886642456e-03,-2.200279384851455688e-03,-3.635913133621215820e-03,-5.004510283470153809e-03,4.803836345672607422e-04,1.726428419351577759e-02,2.532169967889785767e-02,3.786808252334594727e-02,4.963501542806625366e-02,5.319184437394142151e-02,8.945880085229873657e-02,9.920123219490051270e-02,1.269045770168304443e-01,1.457569897174835205e-01,1.764789670705795288e-01,1.842516660690307617e-01,2.268621176481246948e-01,2.908042967319488525e-01,2.938804924488067627e-01,3.314039409160614014e-01,3.370712399482727051e-01,3.942983746528625488e-01,3.709011971950531006e-01,3.541245162487030029e-01,4.547900259494781494e-01,4.216389656066894531e-01,4.601409435272216797e-01,4.762222170829772949e-01,4.819718599319458008e-01,4.392475783824920654e-01,5.192038416862487793e-01,4.729741811752319336e-01,4.395794868469238281e-01,4.707030355930328369e-01,4.412335753440856934e-01,4.465347230434417725e-01,4.009984433650970459e-01,3.911703228950500488e-01,3.544059395790100098e-01,3.740059733390808105e-01,3.171792328357696533e-01,3.160531222820281982e-01,2.329044193029403687e-01,2.722310423851013184e-01,2.788912653923034668e-01,2.088828980922698975e-01,2.136331200599670410e-01,2.325074523687362671e-01,1.622899472713470459e-01,1.701452583074569702e-01,1.695349961519241333e-01,1.664800643920898438e-01,1.274548321962356567e-01,1.169381737709045410e-01,8.338202536106109619e-02,8.837495744228363037e-02,8.177289366722106934e-02,5.824802070856094360e-02,8.024486899375915527e-02,3.847189992666244507e-02,6.216737627983093262e-02,4.764497280120849609e-02,4.932736605405807495e-02,3.215550631284713745e-02,2.110386639833450317e-02,1.984646543860435486e-02,2.824606001377105713e-02,6.985843181610107422e-03,1.964055746793746948e-02,1.978762447834014893e-03,5.897599738091230392e-03,1.144097000360488892e-02,1.453049108386039734e-02,7.204160094261169434e-03,7.039960473775863647e-03,8.325949311256408691e-03,1.089445501565933228e-02,5.022443830966949463e-03,5.960002541542053223e-03,-1.700602471828460693e-03,4.717171192169189453e-03,5.668856203556060791e-03,-1.917619258165359497e-03,4.372827708721160889e-03,3.615953028202056885e-03,-4.713997244834899902e-03,-3.461290150880813599e-03,-2.205312252044677734e-03,5.626037716865539551e-03,-3.206834197044372559e-03,2.483297139406204224e-03,1.950133591890335083e-03,2.066478133201599121e-03,3.110341727733612061e-03,4.855170845985412598e-03,-3.898672759532928467e-03,-5.496978759765625000e-03,-3.862425684928894043e-03,-3.068462014198303223e-03,-5.401201546192169189e-03,-3.387235105037689209e-03,-2.794124186038970947e-03,4.540391266345977783e-03
-3.793120384216308594e-03,8.084625005722045898e-04,3.468967974185943604e-03,-2.730857580900192261e-03,-2.490472048521041870e-03,-4.960410296916961670e-03,-3.002204000949859619e-03,-1.398120075464248657e-03,-2.200927585363388062e-03,-3.636747598648071289e-03,-5.005784332752227783e-03,4.791915416717529297e-04,1.726565510034561157e-02,2.532316744327545166e-02,3.786776959896087646e-02,4.963633418083190918e-02,5.319372937083244324e-02,8.945963531732559204e-02,9.920361638069152832e-02,1.269077360630035400e-01,1.457590758800506592e-01,1.764812022447586060e-01,1.842557489871978760e-01,2.268664091825485229e-01,2.908084094524383545e-01,2.938856780529022217e-01,3.314099907875061035e-01,3.370778858661651611e-01,3.943049907684326172e-01,3.709086775779724121e-01,3.541298210620880127e-01,4.547978043556213379e-01,4.216460287570953369e-01,4.601497650146484375e-01,4.762308001518249512e-01,4.819792509078979492e-01,4.392559826374053955e-01,5.192131996154785156e-01,4.729830026626586914e-01,4.395878911018371582e-01,4.707106351852416992e-01,4.412415325641632080e-01,4.465423822402954102e-01,4.010060727596282959e-01,3.911765515804290771e-01,3.544116616249084473e-01,3.740129470825195312e-01,3.171844184398651123e-01,3.160590529441833496e-01,2.329088896512985229e-01,2.722370028495788574e-01,2.788958847522735596e-01,2.088877558708190918e-01,2.136369943618774414e-01,2.325122803449630737e-01,1.622939109802246094e-01,1.701491624116897583e-01,1.695391833782196045e-01,1.664840579032897949e-01,1.274571418762207031e-01,1.169405579566955566e-01,8.338303118944168091e-02,8.837668597698211670e-02,8.177369832992553711e-02,5.824992805719375610e-02,8.024603128433227539e-02,3.847340494394302368e-02,6.216959655284881592e-02,4.764607548713684082e-02,4.932936280965805054e-02,3.215670585632324219e-02,2.110286056995391846e-02,1.984625309705734253e-02,2.824761718511581421e-02,6.984740495681762695e-03,1.964199542999267578e-02,1.977771520614624023e-03,5.897903349250555038e-03,1.144210994243621826e-02,1.453109458088874817e-02,7.203459739685058594e-03,7.040988653898239136e-03,8.327238261699676514e-03,1.089593023061752319e-02,5.023293197154998779e-03,5.961075425148010254e-03,-1.701295375823974609e-03,4.718326032161712646e-03,5.670368671417236328e-03,-1.917928457260131836e-03,4.373878240585327148e-03,3.616780042648315430e-03,-4.715129733085632324e-03,-3.462191671133041382e-03,-2.205908298492431641e-03,5.627378821372985840e-03,-3.207795321941375732e-03,2.483874559402465820e-03,1.950766891241073608e-03,2.066761255264282227e-03,3.110982477664947510e-03,4.856422543525695801e-03,-3.899440169334411621e-03,-5.498304963111877441e-03,-3.863342106342315674e-03,-3.069326281547546387e-03,-5.402766168117523193e-03,-3.388106822967529297e-03,-2.795003354549407959e-03,4.541479051113128662e-03
-3.794714808464050293e-03,8.087716996669769287e-04,3.470145165920257568e-03,-2.731584012508392334e-03,-2.491187304258346558e-03,-4.961907863616943359e-03,-3.003064543008804321e-03,-1.398704946041107178e-03,-2.201728522777557373e-03,-3.637805581092834473e-03,-5.007363855838775635e-03,4.777163267135620117e-04,1.726737618446350098e-02,2.532503008842468262e-02,3.786738589406013489e-02,4.963798075914382935e-02,5.319609120488166809e-02,8.946065604686737061e-02,9.920659661293029785e-02,1.269117295742034912e-01,1.457616686820983887e-01,1.764839887619018555e-01,1.842608153820037842e-01,2.268716543912887573e-01,2.908135652542114258e-01,2.938921749591827393e-01,3.314175605773925781e-01,3.370861709117889404e-01,3.943132758140563965e-01,3.709179759025573730e-01,3.541364371776580811e-01,4.548075497150421143e-01,4.216548204421997070e-01,4.601608514785766602e-01,4.762414693832397461e-01,4.819884300231933594e-01,4.392664730548858643e-01,5.192248821258544922e-01,4.729939103126525879e-01,4.395983219146728516e-01,4.707201421260833740e-01,4.412514269351959229e-01,4.465519487857818604e-01,4.010154902935028076e-01,3.911842703819274902e-01,3.544186949729919434e-01,3.740216195583343506e-01,3.171908259391784668e-01,3.160664737224578857e-01,2.329144924879074097e-01,2.722443640232086182e-01,2.789016366004943848e-01,2.088937759399414062e-01,2.136418223381042480e-01,2.325183004140853882e-01,1.622988283634185791e-01,1.701540350914001465e-01,1.695443689823150635e-01,1.664890348911285400e-01,1.274600178003311157e-01,1.169435679912567139e-01,8.338428288698196411e-02,8.837880194187164307e-02,8.177469670772552490e-02,5.825231224298477173e-02,8.024746924638748169e-02,3.847529739141464233e-02,6.217238306999206543e-02,4.764744639396667480e-02,4.933189600706100464e-02,3.215819597244262695e-02,2.110161632299423218e-02,1.984598673880100250e-02,2.824955433607101440e-02,6.983362138271331787e-03,1.964380592107772827e-02,1.976534724235534668e-03,5.898279603570699692e-03,1.144353300333023071e-02,1.453185826539993286e-02,7.202588021755218506e-03,7.042255252599716187e-03,8.328847587108612061e-03,1.089778542518615723e-02,5.024343729019165039e-03,5.962409079074859619e-03,-1.702152192592620850e-03,4.719771444797515869e-03,5.672261118888854980e-03,-1.918315887451171875e-03,4.375174641609191895e-03,3.617808222770690918e-03,-4.716545343399047852e-03,-3.463331609964370728e-03,-2.206649631261825562e-03,5.629047751426696777e-03,-3.208994865417480469e-03,2.484582364559173584e-03,1.951552927494049072e-03,2.067126333713531494e-03,3.111794590950012207e-03,4.857987165451049805e-03,-3.900401294231414795e-03,-5.499966442584991455e-03,-3.864474594593048096e-03,-3.070406615734100342e-03,-5.404695868492126465e-03,-3.389209508895874023e-03,-2.796098589897155762e-03,4.542864859104156494e-03
-3.787599503993988037e-03,8.073896169662475586e-04,3.464944660663604736e-03,-2.728350460529327393e-03,-2.488020807504653931e-03,-4.955254495143890381e-03,-2.999249845743179321e-03,-1.396100968122482300e-03,-2.198163419961929321e-03,-3.633141517639160156e-03,-5.000345408916473389e-03,4.842877388000488281e-04,1.725973933935165405e-02,2.531681954860687256e-02,3.786909952759742737e-02,4.963066428899765015e-02,5.318561568856239319e-02,8.945608884096145630e-02,9.919333457946777344e-02,1.268940567970275879e-01,1.457501202821731567e-01,1.764716207981109619e-01,1.842382550239562988e-01,2.268481701612472534e-01,2.907906770706176758e-01,2.938633561134338379e-01,3.313839137554168701e-01,3.370493054389953613e-01,3.942765295505523682e-01,3.708765208721160889e-01,3.541070222854614258e-01,4.547642767429351807e-01,4.216156899929046631e-01,4.601116776466369629e-01,4.761939048767089844e-01,4.819476008415222168e-01,4.392198622226715088e-01,5.191729664802551270e-01,4.729453325271606445e-01,4.395518898963928223e-01,4.706779420375823975e-01,4.412074685096740723e-01,4.465094506740570068e-01,4.009734988212585449e-01,3.911498785018920898e-01,3.543872833251953125e-01,3.739830255508422852e-01,3.171622455120086670e-01,3.160335421562194824e-01,2.328895181417465210e-01,2.722115218639373779e-01,2.788761258125305176e-01,2.088670134544372559e-01,2.136203348636627197e-01,2.324915677309036255e-01,1.622769236564636230e-01,1.701323688030242920e-01,1.695212423801422119e-01,1.664669215679168701e-01,1.274472028017044067e-01,1.169302463531494141e-01,8.337873965501785278e-02,8.836932480335235596e-02,8.177027106285095215e-02,5.824173241853713989e-02,8.024106919765472412e-02,3.846690803766250610e-02,6.216001510620117188e-02,4.764135926961898804e-02,4.932072013616561890e-02,3.215155005455017090e-02,2.110715955495834351e-02,1.984717696905136108e-02,2.824095636606216431e-02,6.989464163780212402e-03,1.963578164577484131e-02,1.982018351554870605e-03,5.896580871194601059e-03,1.143721491098403931e-02,1.452847570180892944e-02,7.206469774246215820e-03,7.036600261926651001e-03,8.321702480316162109e-03,1.088956743478775024e-02,5.019657313823699951e-03,5.956470966339111328e-03,-1.698322594165802002e-03,4.713341593742370605e-03,5.663849413394927979e-03,-1.916609704494476318e-03,4.369378089904785156e-03,3.613241016864776611e-03,-4.710279405117034912e-03,-3.458302468061447144e-03,-2.203341573476791382e-03,5.621626973152160645e-03,-3.203667700290679932e-03,2.481412142515182495e-03,1.948054879903793335e-03,2.065528184175491333e-03,3.108210861682891846e-03,4.851035773754119873e-03,-3.896109759807586670e-03,-5.492605268955230713e-03,-3.859423100948333740e-03,-3.065600991249084473e-03,-5.396075546741485596e-03,-3.384344279766082764e-03,-2.791218459606170654e-03,4.536777734756469727e-03
-3.787331283092498779e-03,8.073430508375167847e-04,3.464750945568084717e-03,-2.728231251239776611e-03,-2.487905323505401611e-03,-4.955001175403594971e-03,-2.999108284711837769e-03,-1.396000385284423828e-03,-2.198036760091781616e-03,-3.632962703704833984e-03,-5.000077188014984131e-03,4.845336079597473145e-04,1.725945621728897095e-02,2.531651407480239868e-02,3.786916285753250122e-02,4.963039606809616089e-02,5.318523570895195007e-02,8.945591002702713013e-02,9.919284284114837646e-02,1.268934011459350586e-01,1.457496881484985352e-01,1.764711737632751465e-01,1.842374205589294434e-01,2.268473058938980103e-01,2.907898426055908203e-01,2.938623130321502686e-01,3.313827216625213623e-01,3.370479345321655273e-01,3.942751586437225342e-01,3.708750307559967041e-01,3.541059195995330811e-01,4.547626674175262451e-01,4.216142594814300537e-01,4.601098895072937012e-01,4.761921763420104980e-01,4.819461107254028320e-01,4.392181932926177979e-01,5.191711187362670898e-01,4.729435443878173828e-01,4.395502209663391113e-01,4.706763625144958496e-01,4.412058293819427490e-01,4.465078711509704590e-01,4.009719789028167725e-01,3.911486268043518066e-01,3.543861508369445801e-01,3.739815950393676758e-01,3.171612024307250977e-01,3.160323202610015869e-01,2.328886240720748901e-01,2.722103297710418701e-01,2.788751721382141113e-01,2.088660001754760742e-01,2.136195302009582520e-01,2.324905842542648315e-01,1.622761189937591553e-01,1.701315641403198242e-01,1.695203930139541626e-01,1.664660871028900146e-01,1.274467259645462036e-01,1.169297546148300171e-01,8.337853103876113892e-02,8.836898207664489746e-02,8.177010715007781982e-02,5.824134498834609985e-02,8.024083077907562256e-02,3.846659511327743530e-02,6.215956807136535645e-02,4.764113575220108032e-02,4.932031780481338501e-02,3.215131163597106934e-02,2.110736817121505737e-02,1.984722353518009186e-02,2.824065089225769043e-02,6.989695131778717041e-03,1.963549107313156128e-02,1.982226967811584473e-03,5.896519403904676437e-03,1.143698394298553467e-02,1.452835649251937866e-02,7.206611335277557373e-03,7.036391645669937134e-03,8.321434259414672852e-03,1.088926196098327637e-02,5.019485950469970703e-03,5.956247448921203613e-03,-1.698173582553863525e-03,4.713095724582672119e-03,5.663551390171051025e-03,-1.916542649269104004e-03,4.369169473648071289e-03,3.613069653511047363e-03,-4.710040986537933350e-03,-3.458108752965927124e-03,-2.203226089477539062e-03,5.621351301670074463e-03,-3.203473985195159912e-03,2.481292933225631714e-03,1.947920769453048706e-03,2.065468579530715942e-03,3.108076751232147217e-03,4.850797355175018311e-03,-3.895960748195648193e-03,-5.492337048053741455e-03,-3.859229385852813721e-03,-3.065422177314758301e-03,-5.395762622356414795e-03,-3.384158015251159668e-03,-2.791039645671844482e-03,4.536561667919158936e-03
-3.795027732849121094e-03,8.088294416666030884e-04,3.470376133918762207e-03,-2.731718122959136963e-03,-2.491321414709091187e-03,-4.962198436260223389e-03,-3.003232181072235107e-03,-1.398820430040359497e-03,-2.201881259679794312e-03,-3.637999296188354492e-03,-5.007669329643249512e-03,4.774332046508789062e-04,1.726771146059036255e-02,2.532538026571273804e-02,3.786731138825416565e-02,4.963830113410949707e-02,5.319653823971748352e-02,8.946085721254348755e-02,9.920716285705566406e-02,1.269124746322631836e-01,1.457621604204177856e-01,1.764845103025436401e-01,1.842617988586425781e-01,2.268726676702499390e-01,2.908145487308502197e-01,2.938934266567230225e-01,3.314190208911895752e-01,3.370877802371978760e-01,3.943148553371429443e-01,3.709197938442230225e-01,3.541377186775207520e-01,4.548094272613525391e-01,4.216565191745758057e-01,4.601629972457885742e-01,4.762435555458068848e-01,4.819902181625366211e-01,4.392684996128082275e-01,5.192270874977111816e-01,4.729959964752197266e-01,4.396002888679504395e-01,4.707219600677490234e-01,4.412533044815063477e-01,4.465537965297698975e-01,4.010173082351684570e-01,3.911857604980468750e-01,3.544200658798217773e-01,3.740233182907104492e-01,3.171920776367187500e-01,3.160679042339324951e-01,2.329156249761581421e-01,2.722458243370056152e-01,2.789027392864227295e-01,2.088949084281921387e-01,2.136427760124206543e-01,2.325194627046585083e-01,1.622997820377349854e-01,1.701549738645553589e-01,1.695453971624374390e-01,1.664899885654449463e-01,1.274605840444564819e-01,1.169441640377044678e-01,8.338452130556106567e-02,8.837921917438507080e-02,8.177489042282104492e-02,5.825275927782058716e-02,8.024774491786956787e-02,3.847566246986389160e-02,6.217291951179504395e-02,4.764771461486816406e-02,4.933237284421920776e-02,3.215848654508590698e-02,2.110137045383453369e-02,1.984593272209167480e-02,2.824991941452026367e-02,6.983108818531036377e-03,1.964414864778518677e-02,1.976303756237030029e-03,5.898357834666967392e-03,1.144380867481231689e-02,1.453201100230216980e-02,7.202420383691787720e-03,7.042493671178817749e-03,8.329160511493682861e-03,1.089812815189361572e-02,5.024552345275878906e-03,5.962669849395751953e-03,-1.702323555946350098e-03,4.720054566860198975e-03,5.672626197338104248e-03,-1.918382942676544189e-03,4.375420510768890381e-03,3.618001937866210938e-03,-4.716806113719940186e-03,-3.463547676801681519e-03,-2.206787467002868652e-03,5.629368126392364502e-03,-3.209225833415985107e-03,2.484720200300216675e-03,1.951701939105987549e-03,2.067185938358306885e-03,3.111951053142547607e-03,4.858285188674926758e-03,-3.900587558746337891e-03,-5.500279366970062256e-03,-3.864690661430358887e-03,-3.070622682571411133e-03,-5.405068397521972656e-03,-3.389418125152587891e-03,-2.796307206153869629e-03,4.543118178844451904e-03
-3.793649375438690186e-03,8.085649460554122925e-04,3.469362854957580566e-03,-2.731095999479293823e-03,-2.490714192390441895e-03,-4.960902035236358643e-03,-3.002494573593139648e-03,-1.398313790559768677e-03,-2.201188355684280396e-03,-3.637105226516723633e-03,-5.006313323974609375e-03,4.787147045135498047e-04,1.726622134447097778e-02,2.532378584146499634e-02,3.786764666438102722e-02,4.963688552379608154e-02,5.319451913237571716e-02,8.945997804403305054e-02,9.920459985733032227e-02,1.269090771675109863e-01,1.457599401473999023e-01,1.764821112155914307e-01,1.842574477195739746e-01,2.268681377172470093e-01,2.908101379871368408e-01,2.938878238201141357e-01,3.314125239849090576e-01,3.370805978775024414e-01,3.943077623844146729e-01,3.709117472171783447e-01,3.541319966316223145e-01,4.548010528087615967e-01,4.216489493846893311e-01,4.601534605026245117e-01,4.762343168258666992e-01,4.819822907447814941e-01,4.392594993114471436e-01,5.192170739173889160e-01,4.729865789413452148e-01,4.395913481712341309e-01,4.707137942314147949e-01,4.412448108196258545e-01,4.465455710887908936e-01,4.010091722011566162e-01,3.911791145801544189e-01,3.544139862060546875e-01,3.740158379077911377e-01,3.171865344047546387e-01,3.160615265369415283e-01,2.329107373952865601e-01,2.722394466400146484e-01,2.788977921009063721e-01,2.088897228240966797e-01,2.136386036872863770e-01,2.325142771005630493e-01,1.622955203056335449e-01,1.701508015394210815e-01,1.695409119129180908e-01,1.664856970310211182e-01,1.274580955505371094e-01,1.169415712356567383e-01,8.338344842195510864e-02,8.837738633155822754e-02,8.177402615547180176e-02,5.825070291757583618e-02,8.024650812149047852e-02,3.847403079271316528e-02,6.217053532600402832e-02,4.764653742313385010e-02,4.933019727468490601e-02,3.215719759464263916e-02,2.110244333744049072e-02,1.984616369009017944e-02,2.824825793504714966e-02,6.984278559684753418e-03,1.964259892702102661e-02,1.977369189262390137e-03,5.898031871765851974e-03,1.144258677959442139e-02,1.453135162591934204e-02,7.203176617622375488e-03,7.041398435831069946e-03,8.327774703502655029e-03,1.089654117822647095e-02,5.023643374443054199e-03,5.961515009403228760e-03,-1.701585948467254639e-03,4.718810319900512695e-03,5.671001970767974854e-03,-1.918055117130279541e-03,4.374310374259948730e-03,3.617115318775177002e-03,-4.715599119663238525e-03,-3.462579101324081421e-03,-2.206154167652130127e-03,5.627930164337158203e-03,-3.208197653293609619e-03,2.484112977981567383e-03,1.951027661561965942e-03,2.066880464553833008e-03,3.111258149147033691e-03,4.856944084167480469e-03,-3.899760544300079346e-03,-5.498856306076049805e-03,-3.863714635372161865e-03,-3.069691359996795654e-03,-5.403399467468261719e-03,-3.388471901416778564e-03,-2.795360982418060303e-03,4.541940987110137939e-03
-3.797568380832672119e-03,8.093249052762985229e-04,3.472216427326202393e-03,-2.732869237661361694e-03,-2.492450177669525146e-03,-4.964560270309448242e-03,-3.004588186740875244e-03,-1.399748027324676514e-03,-2.203147858381271362e-03,-3.639660775661468506e-03,-5.010165274143218994e-03,4.750937223434448242e-04,1.727042347192764282e-02,2.532830834388732910e-02,3.786670789122581482e-02,4.964090138673782349e-02,5.320025607943534851e-02,8.946249634027481079e-02,9.921190142631530762e-02,1.269187629222869873e-01,1.457662731409072876e-01,1.764889210462570190e-01,1.842698454856872559e-01,2.268810719251632690e-01,2.908227145671844482e-01,2.939036786556243896e-01,3.314309716224670410e-01,3.371008634567260742e-01,3.943279683589935303e-01,3.709345757961273193e-01,3.541481792926788330e-01,4.548248350620269775e-01,4.216704666614532471e-01,4.601805210113525391e-01,4.762605428695678711e-01,4.820047020912170410e-01,4.392850697040557861e-01,5.192455649375915527e-01,4.730132818222045898e-01,4.396167993545532227e-01,4.707370102405548096e-01,4.412689507007598877e-01,4.465689063072204590e-01,4.010322690010070801e-01,3.911980390548706055e-01,3.544312119483947754e-01,3.740370571613311768e-01,3.172022402286529541e-01,3.160796165466308594e-01,2.329244762659072876e-01,2.722575068473815918e-01,2.789118289947509766e-01,2.089044451713562012e-01,2.136504054069519043e-01,2.325289696455001831e-01,1.623075604438781738e-01,1.701626777648925781e-01,1.695536226034164429e-01,1.664978563785552979e-01,1.274651437997817993e-01,1.169489026069641113e-01,8.338649570941925049e-02,8.838258683681488037e-02,8.177646249532699585e-02,5.825651437044143677e-02,8.025001734495162964e-02,3.847865015268325806e-02,6.217730045318603516e-02,4.764987528324127197e-02,4.933633655309677124e-02,3.216084837913513184e-02,2.109939604997634888e-02,1.984551176428794861e-02,2.825298160314559937e-02,6.980933248996734619e-03,1.964699476957321167e-02,1.974351704120635986e-03,5.898961331695318222e-03,1.144605875015258789e-02,1.453320682048797607e-02,7.201038300991058350e-03,7.044512778520584106e-03,8.331701159477233887e-03,1.090105623006820679e-02,5.026206374168395996e-03,5.964778363704681396e-03,-1.703679561614990234e-03,4.722334444522857666e-03,5.675621330738067627e-03,-1.918993890285491943e-03,4.377484321594238281e-03,3.619633615016937256e-03,-4.719041287899017334e-03,-3.465343266725540161e-03,-2.207964658737182617e-03,5.632013082504272461e-03,-3.211118280887603760e-03,2.485852688550949097e-03,1.952953636646270752e-03,2.067755907773971558e-03,3.113217651844024658e-03,4.860766232013702393e-03,-3.902122378349304199e-03,-5.502894520759582520e-03,-3.866486251354217529e-03,-3.072328865528106689e-03,-5.408138036727905273e-03,-3.391154110431671143e-03,-2.798043191432952881e-03,4.545278847217559814e-03
-3.796763718128204346e-03,8.091703057289123535e-04,3.471642732620239258e-03,-2.732507884502410889e-03,-2.492096275091171265e-03,-4.963815212249755859e-03,-3.004159778356552124e-03,-1.399450004100799561e-03,-2.202749252319335938e-03,-3.639131784439086914e-03,-5.009382963180541992e-03,4.758387804031372070e-04,1.726956665515899658e-02,2.532738447189331055e-02,3.786689415574073792e-02,4.964007437229156494e-02,5.319909378886222839e-02,8.946196734905242920e-02,9.921041131019592285e-02,1.269167959690093994e-01,1.457649767398834229e-01,1.764875352382659912e-01,1.842673122882843018e-01,2.268784195184707642e-01,2.908201515674591064e-01,2.939004302024841309e-01,3.314272165298461914e-01,3.370967507362365723e-01,3.943238258361816406e-01,3.709299266338348389e-01,3.541448712348937988e-01,4.548199474811553955e-01,4.216660559177398682e-01,4.601749777793884277e-01,4.762551784515380859e-01,4.820001721382141113e-01,4.392798244953155518e-01,5.192397832870483398e-01,4.730078577995300293e-01,4.396116137504577637e-01,4.707323014736175537e-01,4.412640035152435303e-01,4.465641379356384277e-01,4.010275602340698242e-01,3.911941945552825928e-01,3.544276952743530273e-01,3.740327358245849609e-01,3.171990513801574707e-01,3.160759210586547852e-01,2.329217046499252319e-01,2.722538113594055176e-01,2.789089679718017578e-01,2.089014649391174316e-01,2.136479914188385010e-01,2.325259596109390259e-01,1.623051166534423828e-01,1.701602786779403687e-01,1.695510298013687134e-01,1.664953529834747314e-01,1.274637132883071899e-01,1.169474124908447266e-01,8.338587731122970581e-02,8.838152885437011719e-02,8.177596330642700195e-02,5.825533717870712280e-02,8.024930953979492188e-02,3.847771137952804565e-02,6.217592954635620117e-02,4.764919728040695190e-02,4.933508485555648804e-02,3.216010332107543945e-02,2.110001444816589355e-02,1.984564401209354401e-02,2.825202047824859619e-02,6.981618702411651611e-03,1.964611560106277466e-02,1.974962651729583740e-03,5.898771341890096664e-03,1.144534349441528320e-02,1.453283429145812988e-02,7.201470434665679932e-03,7.043879479169845581e-03,8.330903947353363037e-03,1.090013980865478516e-02,5.025692284107208252e-03,5.964115262031555176e-03,-1.703247427940368652e-03,4.721619188785552979e-03,5.674667656421661377e-03,-1.918800175189971924e-03,4.376828670501708984e-03,3.619112074375152588e-03,-4.718340933322906494e-03,-3.464769572019577026e-03,-2.207599580287933350e-03,5.631178617477416992e-03,-3.210522234439849854e-03,2.485495060682296753e-03,1.952562481164932251e-03,2.067580819129943848e-03,3.112822771072387695e-03,4.859983921051025391e-03,-3.901638090610504150e-03,-5.502082407474517822e-03,-3.865927457809448242e-03,-3.071792423725128174e-03,-5.407169461250305176e-03,-3.390602767467498779e-03,-2.797491848468780518e-03,4.544593393802642822e-03
-3.789179027080535889e-03,8.076932281255722046e-04,3.466092050075531006e-03,-2.729065716266632080e-03,-2.488724887371063232e-03,-4.956729710102081299e-03,-3.000095486640930176e-03,-1.396682113409042358e-03,-2.198953181505203247e-03,-3.634169697761535645e-03,-5.001887679100036621e-03,4.828274250030517578e-04,1.726143062114715576e-02,2.531863003969192505e-02,3.786871582269668579e-02,4.963229596614837646e-02,5.318794772028923035e-02,8.945709466934204102e-02,9.919628500938415527e-02,1.268979609012603760e-01,1.457526683807373047e-01,1.764743626117706299e-01,1.842432618141174316e-01,2.268533557653427124e-01,2.907957732677459717e-01,2.938697338104248047e-01,3.313913643360137939e-01,3.370574712753295898e-01,3.942846357822418213e-01,3.708857297897338867e-01,3.541135191917419434e-01,4.547738730907440186e-01,4.216243922710418701e-01,4.601225256919860840e-01,4.762044548988342285e-01,4.819566607475280762e-01,4.392301738262176514e-01,5.191844701766967773e-01,4.729560613632202148e-01,4.395622014999389648e-01,4.706872701644897461e-01,4.412172138690948486e-01,4.465188682079315186e-01,4.009827673435211182e-01,3.911575078964233398e-01,3.543942570686340332e-01,3.739915788173675537e-01,3.171685636043548584e-01,3.160408437252044678e-01,2.328950613737106323e-01,2.722187936305999756e-01,2.788817882537841797e-01,2.088729143142700195e-01,2.136251032352447510e-01,2.324974983930587769e-01,1.622817814350128174e-01,1.701371818780899048e-01,1.695263832807540894e-01,1.664718091487884521e-01,1.274500340223312378e-01,1.169331967830657959e-01,8.337996155023574829e-02,8.837142586708068848e-02,8.177124708890914917e-02,5.824408680200576782e-02,8.024248480796813965e-02,3.846876323223114014e-02,6.216275691986083984e-02,4.764270782470703125e-02,4.932319372892379761e-02,3.215302526950836182e-02,2.110593765974044800e-02,1.984691061079502106e-02,2.824285626411437988e-02,6.988108158111572266e-03,1.963756233453750610e-02,1.980811357498168945e-03,5.896958988159894943e-03,1.143862307071685791e-02,1.452922821044921875e-02,7.205609232187271118e-03,7.037859410047531128e-03,8.323274552822113037e-03,1.089138537645339966e-02,5.020700395107269287e-03,5.957782268524169922e-03,-1.699171960353851318e-03,4.714764654636383057e-03,5.665719509124755859e-03,-1.916985958814620972e-03,4.370659589767456055e-03,3.614254295825958252e-03,-4.711665213108062744e-03,-3.459412604570388794e-03,-2.204075455665588379e-03,5.623273551464080811e-03,-3.204852342605590820e-03,2.482112497091293335e-03,1.948829740285873413e-03,2.065882086753845215e-03,3.109008073806762695e-03,4.852585494518280029e-03,-3.897063434123992920e-03,-5.494244396686553955e-03,-3.860533237457275391e-03,-3.066666424274444580e-03,-5.397990345954895020e-03,-3.385417163372039795e-03,-2.792291343212127686e-03,4.538126289844512939e-03
