1.144860312342643738e-02,5.803468227386474609e-01,2.002010536193847656e+01,7.178086853027343750e+01,1.246773452758789062e+02,1.550611267089843750e+02,1.596350097656250000e+02,1.405121154785156250e+02,1.118864898681640625e+02,8.006465911865234375e+01,5.287839126586914062e+01,3.071085548400878906e+01,1.632582664489746094e+01,8.459507942199707031e+00,3.318137645721435547e+00,1.008444905281066895e+00,3.528856337070465088e-01,3.253699839115142822e-02,-6.642977893352508545e-02,-5.404353141784667969e-02
-4.290144890546798706e-03,5.753572583198547363e-01,2.134900474548339844e+01,7.667204284667968750e+01,1.331780853271484375e+02,1.657310028076171875e+02,1.705839843750000000e+02,1.501481170654296875e+02,1.195058441162109375e+02,8.552369689941406250e+01,5.647861480712890625e+01,3.283258438110351562e+01,1.744340896606445312e+01,9.026308059692382812e+00,3.580360651016235352e+00,1.091431140899658203e+00,3.709972500801086426e-01,3.284006565809249878e-02,-2.799939736723899841e-02,4.499986767768859863e-03
1.568800583481788635e-02,5.836169123649597168e-01,1.969011878967285156e+01,7.056182098388671875e+01,1.225607147216796875e+02,1.524008331298828125e+02,1.569058227539062500e+02,1.381104888916015625e+02,1.099889678955078125e+02,7.870462036132812500e+01,5.198119354248046875e+01,3.018108367919921875e+01,1.604747390747070312e+01,8.319215774536132812e+00,3.252089738845825195e+00,9.869796037673950195e-01,3.480177521705627441e-01,3.215715289115905762e-02,-7.694967836141586304e-02,-6.983211636543273926e-02
-7.056035101413726807e-04,5.768087506294250488e-01,2.105348587036132812e+01,7.558347320556640625e+01,1.312864990234375000e+02,1.633560333251953125e+02,1.681469421386718750e+02,1.480033721923828125e+02,1.178100585937500000e+02,8.430852508544921875e+01,5.567745208740234375e+01,3.236007690429687500e+01,1.719454956054687500e+01,8.900464057922363281e+00,3.522047519683837891e+00,1.072829842567443848e+00,3.668089807033538818e-01,3.300246596336364746e-02,-3.636051714420318604e-02,-8.524887263774871826e-03
-3.076475113630294800e-03,5.748884677886962891e-01,2.124350547790527344e+01,7.628638458251953125e+01,1.325072326660156250e+02,1.648907318115234375e+02,1.697208099365234375e+02,1.493882293701171875e+02,1.189044265747070312e+02,8.509260559082031250e+01,5.619420242309570312e+01,3.266577529907226562e+01,1.735509490966796875e+01,8.981455802917480469e+00,3.560487747192382812e+00,1.085253477096557617e+00,3.693239688873291016e-01,3.334709256887435913e-02,-2.978535741567611694e-02,1.687593758106231689e-03
-1.362045481801033020e-02,5.710050463676452637e-01,2.211770820617675781e+01,7.950514984130859375e+01,1.381004486083984375e+02,1.719118499755859375e+02,1.769258728027343750e+02,1.557292327880859375e+02,1.239174118041992188e+02,8.868486785888671875e+01,5.856372451782226562e+01,3.406234359741210938e+01,1.809036827087402344e+01,9.354011535644531250e+00,3.732962608337402344e+00,1.140217542648315430e+00,3.814342617988586426e-01,3.362189233303070068e-02,-4.605114459991455078e-03,3.992959484457969666e-02
1.124830916523933411e-02,5.820332169532775879e-01,2.005537414550781250e+01,7.190638732910156250e+01,1.248973617553710938e+02,1.553339996337890625e+02,1.599156646728515625e+02,1.407593994140625000e+02,1.120834579467773438e+02,8.020514678955078125e+01,5.297124099731445312e+01,3.076434516906738281e+01,1.635469055175781250e+01,8.474981307983398438e+00,3.324033021926879883e+00,1.009709954261779785e+00,3.529470264911651611e-01,3.238139301538467407e-02,-6.629762053489685059e-02,-5.407281219959259033e-02
-1.360211521387100220e-03,5.771679878234863281e-01,2.113001441955566406e+01,7.586412048339843750e+01,1.317747039794921875e+02,1.639676513671875000e+02,1.687747650146484375e+02,1.485557403564453125e+02,1.182478332519531250e+02,8.462187957763671875e+01,5.588362121582031250e+01,3.248140716552734375e+01,1.725890159606933594e+01,8.933372497558593750e+00,3.536809444427490234e+00,1.077270865440368652e+00,3.676768839359283447e-01,3.279504925012588501e-02,-3.458242863416671753e-02,-5.382880568504333496e-03
1.945573836565017700e-02,5.846432447433471680e-01,1.936515617370605469e+01,6.936630249023437500e+01,1.204830398559570312e+02,1.497934417724609375e+02,1.542297363281250000e+02,1.357551422119140625e+02,1.081268920898437500e+02,7.737002563476562500e+01,5.110112380981445312e+01,2.966257667541503906e+01,1.577438068389892578e+01,8.180871009826660156e+00,3.188170433044433594e+00,9.665868878364562988e-01,3.433918654918670654e-01,3.221493214368820190e-02,-8.588087558746337891e-02,-8.369474112987518311e-02
2.015854790806770325e-02,5.837329030036926270e-01,1.927272605895996094e+01,6.902925109863281250e+01,1.198963317871093750e+02,1.490597534179687500e+02,1.534757843017578125e+02,1.350915832519531250e+02,1.076008682250976562e+02,7.699356079101562500e+01,5.085294723510742188e+01,2.951718902587890625e+01,1.569721412658691406e+01,8.141216278076171875e+00,3.170922279357910156e+00,9.614505767822265625e-01,3.424156904220581055e-01,3.230102360248565674e-02,-8.750498294830322266e-02,-8.637925982475280762e-02
1.332291960716247559e-02,5.817421674728393555e-01,1.987419128417968750e+01,7.124246978759765625e+01,1.237427597045898438e+02,1.538869781494140625e+02,1.584297485351562500e+02,1.394514923095703125e+02,1.110486297607421875e+02,7.946375274658203125e+01,5.248196029663085938e+01,3.047692871093750000e+01,1.620289230346679688e+01,8.397691726684570312e+00,3.289299249649047852e+00,9.988857507705688477e-01,3.504734039306640625e-01,3.261654824018478394e-02,-7.040715217590332031e-02,-6.019555032253265381e-02
1.968611031770706177e-03,5.801060795783996582e-01,2.086210060119628906e+01,7.487239837646484375e+01,1.300528259277343750e+02,1.618022918701171875e+02,1.665542755126953125e+02,1.466018524169921875e+02,1.167043838500976562e+02,8.351562500000000000e+01,5.515447998046875000e+01,3.205004119873046875e+01,1.703256797790527344e+01,8.819340705871582031e+00,3.482305526733398438e+00,1.059421777725219727e+00,3.639353811740875244e-01,3.217037767171859741e-02,-4.411889612674713135e-02,-2.021141350269317627e-02
2.178065851330757141e-02,5.857929587364196777e-01,1.916333961486816406e+01,6.862232971191406250e+01,1.191905899047851562e+02,1.481705017089843750e+02,1.525644989013671875e+02,1.342898864746093750e+02,1.069682388305664062e+02,7.654003906250000000e+01,5.055374526977539062e+01,2.933972930908203125e+01,1.560447216033935547e+01,8.094698905944824219e+00,3.148113250732421875e+00,9.537540078163146973e-01,3.407516479492187500e-01,3.185999393463134766e-02,-9.208211302757263184e-02,-9.319384396076202393e-02
-7.940631359815597534e-03,5.727115869522094727e-01,2.165391540527343750e+01,7.779802703857421875e+01,1.351331024169921875e+02,1.681871490478515625e+02,1.731042633056640625e+02,1.523656616210937500e+02,1.212581100463867188e+02,8.677964019775390625e+01,5.730674743652343750e+01,3.332188034057617188e+01,1.770037841796875000e+01,9.156141281127929688e+00,3.641305446624755859e+00,1.111432313919067383e+00,3.752359449863433838e-01,3.334314376115798950e-02,-1.853980496525764465e-02,1.949168741703033447e-02
-3.591696545481681824e-02,5.565026998519897461e-01,2.395491409301757812e+01,8.628398132324218750e+01,1.498721618652343750e+02,1.867001953125000000e+02,1.921007690429687500e+02,1.690832061767578125e+02,1.344709014892578125e+02,9.624988555908203125e+01,6.355283737182617188e+01,3.700617599487304688e+01,1.963850402832031250e+01,1.013485431671142578e+01,4.097853183746337891e+00,1.259094238281250000e+00,4.087913632392883301e-01,3.466053307056427002e-02,4.979892447590827942e-02,1.238665580749511719e-01
2.536268532276153564e-02,5.869600176811218262e-01,1.886407279968261719e+01,6.752081298828125000e+01,1.172762145996093750e+02,1.457677154541015625e+02,1.500987091064453125e+02,1.321196899414062500e+02,1.052525482177734375e+02,7.531058502197265625e+01,4.974292755126953125e+01,2.886180114746093750e+01,1.535281562805175781e+01,7.967179298400878906e+00,3.089088201522827148e+00,9.350207448005676270e-01,3.366346657276153564e-01,3.184340894222259521e-02,-1.006207019090652466e-01,-1.062867194414138794e-01
1.451377943158149719e-02,5.831157565116882324e-01,1.978706550598144531e+01,7.091898345947265625e+01,1.231812667846679688e+02,1.531798095703125000e+02,1.577051086425781250e+02,1.388137054443359375e+02,1.105452804565429688e+02,7.910297393798828125e+01,5.224407958984375000e+01,3.033597373962402344e+01,1.612911987304687500e+01,8.360732078552246094e+00,3.271159648895263672e+00,9.929642677307128906e-01,3.492139577865600586e-01,3.226418048143386841e-02,-7.404600083827972412e-02,-6.559616327285766602e-02
1.221165060997009277e-02,5.824908614158630371e-01,1.997820854187011719e+01,7.162179565429687500e+01,1.244028015136718750e+02,1.547126464843750000e+02,1.592783050537109375e+02,1.401983184814453125e+02,1.116400680541992188e+02,7.988751983642578125e+01,5.276139068603515625e+01,3.064083671569824219e+01,1.628975486755371094e+01,8.442205429077148438e+00,3.308747529983520508e+00,1.004856348037719727e+00,3.519944846630096436e-01,3.199261426925659180e-02,-6.890138983726501465e-02,-5.757603049278259277e-02
-2.803942188620567322e-02,5.635283589363098145e-01,2.332390785217285156e+01,8.395204162597656250e+01,1.458249053955078125e+02,1.816119232177734375e+02,1.868794555664062500e+02,1.644881134033203125e+02,1.308415222167968750e+02,9.364691925048828125e+01,6.183598327636718750e+01,3.599242782592773438e+01,1.910618209838867188e+01,9.868000030517578125e+00,3.971997976303100586e+00,1.217089056968688965e+00,3.984611928462982178e-01,3.417693823575973511e-02,3.099160268902778625e-02,9.471579641103744507e-02
-1.758813485503196716e-02,5.673182606697082520e-01,2.245794105529785156e+01,8.076290130615234375e+01,1.402830810546875000e+02,1.746554718017578125e+02,1.797412567138671875e+02,1.582064819335937500e+02,1.258747787475585938e+02,9.008827209472656250e+01,5.948886871337890625e+01,3.460892868041992188e+01,1.837756919860839844e+01,9.498293876647949219e+00,3.800879001617431641e+00,1.162778496742248535e+00,3.867140710353851318e-01,3.395371884107589722e-02,5.564250051975250244e-03,5.620916187763214111e-02
-1.368454471230506897e-02,5.700685381889343262e-01,2.211326599121093750e+01,7.949114227294921875e+01,1.380751037597656250e+02,1.718816528320312500e+02,1.768944549560546875e+02,1.557012939453125000e+02,1.238947067260742188e+02,8.866876983642578125e+01,5.855292510986328125e+01,3.405683517456054688e+01,1.808708190917968750e+01,9.352072715759277344e+00,3.732710123062133789e+00,1.140435457229614258e+00,3.814771771430969238e-01,3.371084481477737427e-02,-4.206240177154541016e-03,4.082549735903739929e-02
-3.322977572679519653e-03,5.721902251243591309e-01,2.123857498168945312e+01,7.627426147460937500e+01,1.324825592041015625e+02,1.648643798828125000e+02,1.696936798095703125e+02,1.493639984130859375e+02,1.188829879760742188e+02,8.507884979248046875e+01,5.618545532226562500e+01,3.266154098510742188e+01,1.735201835632324219e+01,8.978287696838378906e+00,3.560213804244995117e+00,1.086439013481140137e+00,3.702476024627685547e-01,3.350007534027099609e-02,-2.956912107765674591e-02,2.003788948059082031e-03
2.446622401475906372e-02,5.874370336532592773e-01,1.896233367919921875e+01,6.788053131103515625e+01,1.179019470214843750e+02,1.465514373779296875e+02,1.509037017822265625e+02,1.328282623291015625e+02,1.058133544921875000e+02,7.571237182617187500e+01,5.000782394409179688e+01,2.901731491088867188e+01,1.543500423431396484e+01,8.009117126464843750e+00,3.107888936996459961e+00,9.408947825431823730e-01,3.378746807575225830e-01,3.184814006090164185e-02,-9.845030307769775391e-02,-1.028108149766921997e-01
5.701292306184768677e-03,5.766267776489257812e-01,2.048061561584472656e+01,7.348088836669921875e+01,1.276300888061523438e+02,1.587712097167968750e+02,1.634408874511718750e+02,1.438612823486328125e+02,1.145332031250000000e+02,8.196135711669921875e+01,5.412932205200195312e+01,3.144934463500976562e+01,1.671398925781250000e+01,8.655671119689941406e+00,3.410359621047973633e+00,1.038202404975891113e+00,3.593697547912597656e-01,3.312118351459503174e-02,-5.157490819692611694e-02,-3.155647963285446167e-02
2.108584344387054443e-02,5.851515531539916992e-01,1.921033859252929688e+01,6.879669952392578125e+01,1.194931869506835938e+02,1.485512237548828125e+02,1.529546813964843750e+02,1.346329498291015625e+02,1.072394027709960938e+02,7.673420715332031250e+01,5.068193817138671875e+01,2.941560363769531250e+01,1.564426708221435547e+01,8.114955902099609375e+00,3.157734870910644531e+00,9.568967819213867188e-01,3.413067758083343506e-01,3.202388435602188110e-02,-9.019492566585540771e-02,-9.044319391250610352e-02
1.085607707500457764e-02,5.804476737976074219e-01,2.006563568115234375e+01,7.194828033447265625e+01,1.249691543579101562e+02,1.554273986816406250e+02,1.600101318359375000e+02,1.408423309326171875e+02,1.121477737426757812e+02,8.025142669677734375e+01,5.300146865844726562e+01,3.078354263305664062e+01,1.636404228210449219e+01,8.479272842407226562e+00,3.327529430389404297e+00,1.011196732521057129e+00,3.532232344150543213e-01,3.269654512405395508e-02,-6.443209946155548096e-02,-5.115428566932678223e-02
5.561858415603637695e-05,5.799269676208496094e-01,2.103326034545898438e+01,7.550160980224609375e+01,1.311472167968750000e+02,1.631753540039062500e+02,1.679632415771484375e+02,1.478421630859375000e+02,1.176852722167968750e+02,8.421826171875000000e+01,5.561774444580078125e+01,3.232296371459960938e+01,1.717635536193847656e+01,8.892290115356445312e+00,3.515918970108032227e+00,1.069915652275085449e+00,3.659653067588806152e-01,3.236906230449676514e-02,-3.916190192103385925e-02,-1.262037456035614014e-02
-1.923434808850288391e-02,5.683421492576599121e-01,2.258223342895507812e+01,8.121736907958984375e+01,1.410751800537109375e+02,1.756475067138671875e+02,1.807586364746093750e+02,1.591021118164062500e+02,1.265837936401367188e+02,9.059554290771484375e+01,5.982352447509765625e+01,3.480556106567382812e+01,1.848154449462890625e+01,9.552071571350097656e+00,3.825360059738159180e+00,1.169755935668945312e+00,3.880197405815124512e-01,3.370224684476852417e-02,9.417321532964706421e-03,6.159155070781707764e-02
-8.844960480928421021e-03,5.737472772598266602e-01,2.174702644348144531e+01,7.813722229003906250e+01,1.357238464355468750e+02,1.689259185791015625e+02,1.738631896972656250e+02,1.530338592529296875e+02,1.217874145507812500e+02,8.715861511230468750e+01,5.755681991577148438e+01,3.346820449829101562e+01,1.777804756164550781e+01,9.196002960205078125e+00,3.658709287643432617e+00,1.116488456726074219e+00,3.763383030891418457e-01,3.309393674135208130e-02,-1.685588061809539795e-02,2.195241302251815796e-02
3.916133195161819458e-03,5.792987346649169922e-01,2.066459083557128906e+01,7.415006256103515625e+01,1.287964477539062500e+02,1.602285919189453125e+02,1.649379577636718750e+02,1.451790008544921875e+02,1.155780258178710938e+02,8.270864868164062500e+01,5.462222671508789062e+01,3.173807334899902344e+01,1.686730194091796875e+01,8.735122680664062500e+00,3.444641351699829102e+00,1.047965288162231445e+00,3.609822988510131836e-01,3.270498663187026978e-02,-4.820526391267776489e-02,-2.621506154537200928e-02
1.980919763445854187e-02,5.840392708778381348e-01,1.931670570373535156e+01,6.919024658203125000e+01,1.201764144897460938e+02,1.494102935791015625e+02,1.538358306884765625e+02,1.354083709716796875e+02,1.078518753051757812e+02,7.717326354980468750e+01,5.097133255004882812e+01,2.958674812316894531e+01,1.573404502868652344e+01,8.160134315490722656e+00,3.179271459579467773e+00,9.640198945999145508e-01,3.428368866443634033e-01,3.230888396501541138e-02,-8.657310903072357178e-02,-8.474875986576080322e-02
3.077611327171325684e-03,5.792610049247741699e-01,2.075353431701660156e+01,7.447537231445312500e+01,1.293617706298828125e+02,1.609373016357421875e+02,1.656663665771484375e+02,1.458205261230468750e+02,1.160851287841796875e+02,8.307261657714843750e+01,5.486217880249023438e+01,3.187873840332031250e+01,1.694163703918457031e+01,8.772439002990722656e+00,3.461603879928588867e+00,1.053447842597961426e+00,3.628341853618621826e-01,3.226441890001296997e-02,-4.676952213048934937e-02,-2.394139766693115234e-02
1.296254247426986694e-02,5.822393894195556641e-01,1.991884803771972656e+01,7.140525817871093750e+01,1.240260543823242188e+02,1.542410583496093750e+02,1.587936859130859375e+02,1.397716827392578125e+02,1.113025817871093750e+02,7.964549255371093750e+01,5.260181427001953125e+01,3.054711723327636719e+01,1.624019050598144531e+01,8.416925430297851562e+00,3.297521352767944336e+00,1.001357078552246094e+00,3.509361147880554199e-01,3.251853585243225098e-02,-6.976017355918884277e-02,-5.903473496437072754e-02
