3.177300095558166504e-05,-3.434345126152038574e-05,4.836916923522949219e-05,2.972036600112915039e-05,-3.401190042495727539e-05,4.518777132034301758e-05,5.015730857849121094e-05,5.035102367401123047e-05,-3.279000520706176758e-05,-1.083686947822570801e-05,1.638509333133697510e-03,4.641294479370117188e-03,1.570931822061538696e-02,2.167332172393798828e-02,3.610870987176895142e-02,4.059446230530738831e-02,5.345323681831359863e-02,8.000913262367248535e-02,1.069198846817016602e-01,1.332036703824996948e-01,1.301233172416687012e-01,1.727189719676971436e-01,1.664404124021530151e-01,1.933690756559371948e-01,2.523908913135528564e-01,3.037765026092529297e-01,3.322786390781402588e-01,3.432482182979583740e-01,3.778285384178161621e-01,4.121177792549133301e-01,3.430011570453643799e-01,4.608360826969146729e-01,4.181973934173583984e-01,4.685974717140197754e-01,4.434129297733306885e-01,4.592255949974060059e-01,4.480516314506530762e-01,4.940044283866882324e-01,4.434210956096649170e-01,4.715905785560607910e-01,4.576769173145294189e-01,4.330082535743713379e-01,4.205749332904815674e-01,4.056299924850463867e-01,4.103200733661651611e-01,3.559735417366027832e-01,3.714019954204559326e-01,3.025317788124084473e-01,3.466069996356964111e-01,2.479357123374938965e-01,2.881274819374084473e-01,2.741481363773345947e-01,2.209353446960449219e-01,2.118291705846786499e-01,2.441941052675247192e-01,1.847898811101913452e-01,1.848480999469757080e-01,1.927119493484497070e-01,1.929414570331573486e-01,1.580289006233215332e-01,1.173644289374351501e-01,1.201563850045204163e-01,9.829512238502502441e-02,9.888592362403869629e-02,9.203443676233291626e-02,9.084556251764297485e-02,5.951654165983200073e-02,6.253528594970703125e-02,5.186410248279571533e-02,6.246565282344818115e-02,4.043648764491081238e-02,4.692437499761581421e-02,2.818401157855987549e-02,3.592455014586448669e-02,2.491816133260726929e-02,1.724859140813350677e-02,1.556842681020498276e-02,1.401544362306594849e-02,2.024454623460769653e-02,1.707904413342475891e-02,9.396769106388092041e-03,1.094101369380950928e-02,4.695266485214233398e-03,6.250463426113128662e-03,4.722416400909423828e-03,4.638977348804473877e-03,6.263583898544311523e-03,3.032281994819641113e-03,4.167109727859497070e-05,-4.094839096069335938e-05,4.053860902786254883e-05,1.730769872665405273e-05,-4.751980304718017578e-05,-4.762411117553710938e-05,2.040341496467590332e-05,-5.301088094711303711e-05,1.498609781265258789e-03,-3.577023744583129883e-05,-3.424286842346191406e-05,-5.640089511871337891e-05,4.352629184722900391e-05,4.981644451618194580e-06,3.812462091445922852e-05,-2.826377749443054199e-05,-1.882389187812805176e-05,3.797560930252075195e-05,-4.167109727859497070e-05,-4.066526889801025391e-05,-4.110485315322875977e-05,-4.223734140396118164e-05
3.095343708992004395e-05,-3.339722752571105957e-05,4.673004150390625000e-05,2.891570329666137695e-05,-3.295391798019409180e-05,4.350394010543823242e-05,4.852563142776489258e-05,4.871189594268798828e-05,-3.071874380111694336e-05,-9.931623935699462891e-06,1.636765897274017334e-03,4.643023014068603516e-03,1.571082323789596558e-02,2.167580276727676392e-02,3.610764816403388977e-02,4.059572145342826843e-02,5.345417186617851257e-02,8.001092076301574707e-02,1.069232374429702759e-01,1.332080513238906860e-01,1.301259845495223999e-01,1.727246940135955811e-01,1.664429008960723877e-01,1.933743506669998169e-01,2.523959577083587646e-01,3.037843704223632812e-01,3.322876095771789551e-01,3.432564139366149902e-01,3.778378367424011230e-01,4.121264815330505371e-01,3.430094718933105469e-01,4.608476459980010986e-01,4.182080924510955811e-01,4.686085581779479980e-01,4.434242546558380127e-01,4.592373371124267578e-01,4.480634331703186035e-01,4.940150082111358643e-01,4.434310793876647949e-01,4.716013967990875244e-01,4.576889574527740479e-01,4.330177903175354004e-01,4.205834865570068359e-01,4.056405425071716309e-01,4.103289842605590820e-01,3.559820055961608887e-01,3.714093565940856934e-01,3.025394678115844727e-01,3.466138839721679688e-01,2.479408681392669678e-01,2.881348729133605957e-01,2.741551697254180908e-01,2.209404110908508301e-01,2.118337452411651611e-01,2.441996186971664429e-01,1.847933381795883179e-01,1.848522722721099854e-01,1.927160322666168213e-01,1.929453313350677490e-01,1.580336391925811768e-01,1.173665970563888550e-01,1.201605126261711121e-01,9.829854965209960938e-02,9.888763725757598877e-02,9.203661978244781494e-02,9.084724634885787964e-02,5.951827019453048706e-02,6.253795325756072998e-02,5.186678469181060791e-02,6.246538460254669189e-02,4.043784365057945251e-02,4.692522436380386353e-02,2.818597853183746338e-02,3.592593595385551453e-02,2.491956949234008789e-02,1.724929921329021454e-02,1.556892227381467819e-02,1.401420682668685913e-02,2.024648338556289673e-02,1.707871258258819580e-02,9.394876658916473389e-03,1.093946397304534912e-02,4.693940281867980957e-03,6.252065300941467285e-03,4.720747470855712891e-03,4.640825092792510986e-03,6.261743605136871338e-03,3.033995628356933594e-03,4.024058580398559570e-05,-3.957003355026245117e-05,3.919750452041625977e-05,1.702830195426940918e-05,-4.603713750839233398e-05,-4.628300666809082031e-05,1.933053135871887207e-05,-5.138665437698364258e-05,1.499928534030914307e-03,-3.446638584136962891e-05,-3.320723772048950195e-05,-5.450844764709472656e-05,4.208832979202270508e-05,4.780478775501251221e-06,3.711879253387451172e-05,-2.706795930862426758e-05,-1.778826117515563965e-05,3.695487976074218750e-05,-4.032254219055175781e-05,-3.873556852340698242e-05,-3.970414400100708008e-05,-4.079192876815795898e-05
3.098323941230773926e-05,-3.343820571899414062e-05,4.678219556808471680e-05,2.891570329666137695e-05,-3.298372030258178711e-05,4.356354475021362305e-05,4.860013723373413086e-05,4.877895116806030273e-05,-3.080070018768310547e-05,-9.953975677490234375e-06,1.636847853660583496e-03,4.642941057682037354e-03,1.571078598499298096e-02,2.167570590972900391e-02,3.610770404338836670e-02,4.059569910168647766e-02,5.345417186617851257e-02,8.001086115837097168e-02,1.069231033325195312e-01,1.332078874111175537e-01,1.301258802413940430e-01,1.727244555950164795e-01,1.664427965879440308e-01,1.933741122484207153e-01,2.523957788944244385e-01,3.037840127944946289e-01,3.322871923446655273e-01,3.432560563087463379e-01,3.778374493122100830e-01,4.121260643005371094e-01,3.430091142654418945e-01,4.608471095561981201e-01,4.182076156139373779e-01,4.686082005500793457e-01,4.434237182140350342e-01,4.592368602752685547e-01,4.480628967285156250e-01,4.940145909786224365e-01,4.434306323528289795e-01,4.716008901596069336e-01,4.576884210109710693e-01,4.330173134803771973e-01,4.205830991268157959e-01,4.056400656700134277e-01,4.103286564350128174e-01,3.559816181659698486e-01,3.714090585708618164e-01,3.025391697883605957e-01,3.466136157512664795e-01,2.479406595230102539e-01,2.881345748901367188e-01,2.741549015045166016e-01,2.209402322769165039e-01,2.118335366249084473e-01,2.441994100809097290e-01,1.847932040691375732e-01,1.848520785570144653e-01,1.927158534526824951e-01,1.929451823234558105e-01,1.580334305763244629e-01,1.173665001988410950e-01,1.201603487133979797e-01,9.829840064048767090e-02,9.888762235641479492e-02,9.203655272722244263e-02,9.084717929363250732e-02,5.951819568872451782e-02,6.253784894943237305e-02,5.186671018600463867e-02,6.246541067957878113e-02,4.043779894709587097e-02,4.692520201206207275e-02,2.818589657545089722e-02,3.592590615153312683e-02,2.491948008537292480e-02,1.724928058683872223e-02,1.556891109794378281e-02,1.401427388191223145e-02,2.024641633033752441e-02,1.707871630787849426e-02,9.394973516464233398e-03,1.093949377536773682e-02,4.693977534770965576e-03,6.252013146877288818e-03,4.720821976661682129e-03,4.640720784664154053e-03,6.261788308620452881e-03,3.033936023712158203e-03,4.025548696517944336e-05,-3.959983587265014648e-05,3.926455974578857422e-05,1.702457666397094727e-05,-4.608184099197387695e-05,-4.632771015167236328e-05,1.935660839080810547e-05,-5.143135786056518555e-05,1.499913632869720459e-03,-3.451108932495117188e-05,-3.323704004287719727e-05,-5.459785461425781250e-05,4.212558269500732422e-05,4.780478775501251221e-06,3.713369369506835938e-05,-2.712011337280273438e-05,-1.784041523933410645e-05,3.697723150253295898e-05,-4.036724567413330078e-05,-3.880262374877929688e-05,-3.977864980697631836e-05,-4.087388515472412109e-05
3.194063901901245117e-05,-3.453344106674194336e-05,4.868954420089721680e-05,2.991408109664916992e-05,-3.423541784286499023e-05,4.552304744720458984e-05,5.046278238296508789e-05,5.066394805908203125e-05,-3.317743539810180664e-05,-1.101940870285034180e-05,1.638844609260559082e-03,4.640966653823852539e-03,1.570901274681091309e-02,2.167283743619918823e-02,3.610890358686447144e-02,4.059419408440589905e-02,5.345301330089569092e-02,8.000877499580383301e-02,1.069192141294479370e-01,1.332027763128280640e-01,1.301227807998657227e-01,1.727178692817687988e-01,1.664399206638336182e-01,1.933680623769760132e-01,2.523898780345916748e-01,3.037749528884887695e-01,3.322769403457641602e-01,3.432465791702270508e-01,3.778266906738281250e-01,4.121161401271820068e-01,3.429996073246002197e-01,4.608338773250579834e-01,4.181953072547912598e-01,4.685952067375183105e-01,4.434107840061187744e-01,4.592233300209045410e-01,4.480493664741516113e-01,4.940023720264434814e-01,4.434192180633544922e-01,4.715885221958160400e-01,4.576745927333831787e-01,4.330065250396728516e-01,4.205732941627502441e-01,4.056279659271240234e-01,4.103183448314666748e-01,3.559719324111938477e-01,3.714005649089813232e-01,3.025302886962890625e-01,3.466057181358337402e-01,2.479346990585327148e-01,2.881260514259338379e-01,2.741467356681823730e-01,2.209343612194061279e-01,2.118283212184906006e-01,2.441930323839187622e-01,1.847892105579376221e-01,1.848473250865936279e-01,1.927111744880676270e-01,1.929406821727752686e-01,1.580279767513275146e-01,1.173640266060829163e-01,1.201555952429771423e-01,9.829446673393249512e-02,9.888553619384765625e-02,9.203398972749710083e-02,9.084523469209671021e-02,5.951620638370513916e-02,6.253476440906524658e-02,5.186355113983154297e-02,6.246568635106086731e-02,4.043620452284812927e-02,4.692421108484268188e-02,2.818362414836883545e-02,3.592423722147941589e-02,2.491790801286697388e-02,1.724843494594097137e-02,1.556832250207662582e-02,1.401567459106445312e-02,2.024416625499725342e-02,1.707911118865013123e-02,9.397126734256744385e-03,1.094135642051696777e-02,4.695549607276916504e-03,6.250135600566864014e-03,4.722751677036285400e-03,4.638634622097015381e-03,6.263948976993560791e-03,3.031939268112182617e-03,4.201382398605346680e-05,-4.123896360397338867e-05,4.077702760696411133e-05,1.737475395202636719e-05,-4.784017801284790039e-05,-4.788488149642944336e-05,2.062693238258361816e-05,-5.336105823516845703e-05,1.498319208621978760e-03,-3.603845834732055664e-05,-3.446638584136962891e-05,-5.675852298736572266e-05,4.382431507110595703e-05,5.037523806095123291e-06,3.836303949356079102e-05,-2.849102020263671875e-05,-1.901015639305114746e-05,3.819912672042846680e-05,-4.194676876068115234e-05,-4.104524850845336914e-05,-4.135072231292724609e-05,-4.248321056365966797e-05
3.113970160484313965e-05,-3.362074494361877441e-05,4.710257053375244141e-05,2.905726432800292969e-05,-3.318488597869873047e-05,4.389137029647827148e-05,4.892796277999877930e-05,4.909187555313110352e-05,-3.121048212051391602e-05,-1.013278961181640625e-05,1.637183129787445068e-03,4.642605781555175781e-03,1.571050286293029785e-02,2.167522907257080078e-02,3.610791265964508057e-02,4.059544578194618225e-02,5.345398932695388794e-02,8.001051843166351318e-02,1.069224625825881958e-01,1.332070380449295044e-01,1.301253587007522583e-01,1.727233231067657471e-01,1.664423197507858276e-01,1.933730989694595337e-01,2.523948252201080322e-01,3.037825226783752441e-01,3.322855234146118164e-01,3.432545065879821777e-01,3.778356909751892090e-01,4.121243953704833984e-01,3.430075049400329590e-01,4.608449041843414307e-01,4.182055294513702393e-01,4.686059951782226562e-01,4.434215128421783447e-01,4.592345952987670898e-01,4.480606317520141602e-01,4.940125644207000732e-01,4.434286952018737793e-01,4.715988337993621826e-01,4.576860964298248291e-01,4.330155253410339355e-01,4.205814599990844727e-01,4.056380391120910645e-01,4.103269279003143311e-01,3.559799790382385254e-01,3.714076578617095947e-01,3.025376796722412109e-01,3.466122746467590332e-01,2.479396760463714600e-01,2.881331443786621094e-01,2.741535305976867676e-01,2.209392488002777100e-01,2.118326574563980103e-01,2.441983669996261597e-01,1.847925335168838501e-01,1.848512738943099976e-01,1.927150636911392212e-01,1.929444372653961182e-01,1.580325067043304443e-01,1.173660829663276672e-01,1.201595440506935120e-01,9.829775989055633545e-02,9.888727962970733643e-02,9.203613549470901489e-02,9.084685146808624268e-02,5.951786041259765625e-02,6.253732740879058838e-02,5.186618864536285400e-02,6.246546283364295959e-02,4.043753817677497864e-02,4.692503809928894043e-02,2.818551659584045410e-02,3.592565283179283142e-02,2.491921186447143555e-02,1.724914275109767914e-02,1.556881051510572433e-02,1.401451230049133301e-02,2.024605125188827515e-02,1.707877963781356812e-02,9.395338594913482666e-03,1.093978434801101685e-02,4.694238305091857910e-03,6.251707673072814941e-03,4.721142351627349854e-03,4.640378057956695557e-03,6.262160837650299072e-03,3.033600747585296631e-03,4.052370786666870117e-05,-3.986805677413940430e-05,3.951787948608398438e-05,1.708045601844787598e-05,-4.636496305465698242e-05,-4.658848047256469727e-05,1.956894993782043457e-05,-5.174428224563598633e-05,1.499660313129425049e-03,-3.475695848464965820e-05,-3.343075513839721680e-05,-5.495548248291015625e-05,4.240870475769042969e-05,4.817731678485870361e-06,3.732740879058837891e-05,-2.735108137130737305e-05,-1.804158091545104980e-05,3.717839717864990234e-05,-4.062801599502563477e-05,-3.918260335922241211e-05,-4.004687070846557617e-05,-4.115700721740722656e-05
3.134831786155700684e-05,-3.385171294212341309e-05,4.749745130538940430e-05,2.929568290710449219e-05,-3.346055746078491211e-05,4.430860280990600586e-05,4.930049180984497070e-05,4.949420690536499023e-05,-3.170222043991088867e-05,-1.035630702972412109e-05,1.637600362300872803e-03,4.642188549041748047e-03,1.571010798215866089e-02,2.167461812496185303e-02,3.610815852880477905e-02,4.059512540698051453e-02,5.345372483134269714e-02,8.001007139682769775e-02,1.069216281175613403e-01,1.332059502601623535e-01,1.301247179508209229e-01,1.727219521999359131e-01,1.664417088031768799e-01,1.933718174695968628e-01,2.523935437202453613e-01,3.037806153297424316e-01,3.322833180427551270e-01,3.432524800300598145e-01,3.778333961963653564e-01,4.121223092079162598e-01,3.430055081844329834e-01,4.608421623706817627e-01,4.182029664516448975e-01,4.686032533645629883e-01,4.434188902378082275e-01,4.592317938804626465e-01,4.480578303337097168e-01,4.940099716186523438e-01,4.434263408184051514e-01,4.715962409973144531e-01,4.576831758022308350e-01,4.330132603645324707e-01,4.205794036388397217e-01,4.056355357170104980e-01,4.103247523307800293e-01,3.559780120849609375e-01,3.714058399200439453e-01,3.025358319282531738e-01,3.466106057167053223e-01,2.479384243488311768e-01,2.881313562393188477e-01,2.741518020629882812e-01,2.209379971027374268e-01,2.118315696716308594e-01,2.441970258951187134e-01,1.847916990518569946e-01,1.848502755165100098e-01,1.927140802145004272e-01,1.929434835910797119e-01,1.580313742160797119e-01,1.173655614256858826e-01,1.201585605740547180e-01,9.829692542552947998e-02,9.888681769371032715e-02,9.203557670116424561e-02,9.084644913673400879e-02,5.951743572950363159e-02,6.253668665885925293e-02,5.186551809310913086e-02,6.246551126241683960e-02,4.043719545006752014e-02,4.692482203245162964e-02,2.818503975868225098e-02,3.592527285218238831e-02,2.491889148950576782e-02,1.724895648658275604e-02,1.556868571788072586e-02,1.401480287313461304e-02,2.024555951356887817e-02,1.707886904478073120e-02,9.395785629749298096e-03,1.094020903110504150e-02,4.694581031799316406e-03,6.251297891139984131e-03,4.721552133560180664e-03,4.639945924282073975e-03,6.262622773647308350e-03,3.033176064491271973e-03,4.092603921890258789e-05,-4.022568464279174805e-05,3.983080387115478516e-05,1.715868711471557617e-05,-4.675239324569702148e-05,-4.692375659942626953e-05,1.984462141990661621e-05,-5.216896533966064453e-05,1.499302685260772705e-03,-3.509223461151123047e-05,-3.369897603988647461e-05,-5.540251731872558594e-05,4.277378320693969727e-05,4.877336323261260986e-06,3.760308027267456055e-05,-2.763792872428894043e-05,-1.827999949455261230e-05,3.743916749954223633e-05,-4.097074270248413086e-05,-3.964453935623168945e-05,-4.037469625473022461e-05,-4.147738218307495117e-05
3.116205334663391113e-05,-3.362447023391723633e-05,4.712492227554321289e-05,2.910941839218139648e-05,-3.320723772048950195e-05,4.391372203826904297e-05,4.892051219940185547e-05,4.911422729492187500e-05,-3.121793270111083984e-05,-1.015141606330871582e-05,1.637198030948638916e-03,4.642605781555175781e-03,1.571046561002731323e-02,2.167519927024841309e-02,3.610791265964508057e-02,4.059541597962379456e-02,5.345394462347030640e-02,8.001048862934112549e-02,1.069224029779434204e-01,1.332069784402847290e-01,1.301253288984298706e-01,1.727232635021209717e-01,1.664422899484634399e-01,1.933730393648147583e-01,2.523947358131408691e-01,3.037824630737304688e-01,3.322854340076446533e-01,3.432543873786926270e-01,3.778355419635772705e-01,4.121243357658386230e-01,3.430075049400329590e-01,4.608448445796966553e-01,4.182054400444030762e-01,4.686059355735778809e-01,4.434215128421783447e-01,4.592344760894775391e-01,4.480605125427246094e-01,4.940124154090881348e-01,4.434286653995513916e-01,4.715987741947174072e-01,4.576859772205352783e-01,4.330154657363891602e-01,4.205814003944396973e-01,4.056379795074462891e-01,4.103268086910247803e-01,3.559798896312713623e-01,3.714075684547424316e-01,3.025376200675964355e-01,3.466122150421142578e-01,2.479396313428878784e-01,2.881330847740173340e-01,2.741534709930419922e-01,2.209391891956329346e-01,2.118326127529144287e-01,2.441982775926589966e-01,1.847925037145614624e-01,1.848512440919876099e-01,1.927150189876556396e-01,1.929443776607513428e-01,1.580324769020080566e-01,1.173660531640052795e-01,1.201595291495323181e-01,9.829771518707275391e-02,9.888722747564315796e-02,9.203609079122543335e-02,9.084683656692504883e-02,5.951784551143646240e-02,6.253731250762939453e-02,5.186611413955688477e-02,6.246545165777206421e-02,4.043751582503318787e-02,4.692501574754714966e-02,2.818549424409866333e-02,3.592559322714805603e-02,2.491922676563262939e-02,1.724912412464618683e-02,1.556880120187997818e-02,1.401451975107192993e-02,2.024602144956588745e-02,1.707879081368446350e-02,9.395353496074676514e-03,1.093982905149459839e-02,4.694260656833648682e-03,6.251670420169830322e-03,4.721164703369140625e-03,4.640378057956695557e-03,6.262175738811492920e-03,3.033563494682312012e-03,4.058331251144409180e-05,-3.989785909652709961e-05,3.951787948608398438e-05,1.709535717964172363e-05,-4.639476537704467773e-05,-4.659593105316162109e-05,1.959130167961120605e-05,-5.178898572921752930e-05,1.499615609645843506e-03,-3.478676080703735352e-05,-3.346055746078491211e-05,-5.497038364410400391e-05,4.243850708007812500e-05,4.821456968784332275e-06,3.736466169357299805e-05,-2.736225724220275879e-05,-1.804158091545104980e-05,3.720819950103759766e-05,-4.065036773681640625e-05,-3.920495510101318359e-05,-4.004687070846557617e-05,-4.114210605621337891e-05
3.073737025260925293e-05,-3.315135836601257324e-05,4.628300666809082031e-05,2.866238355636596680e-05,-3.265589475631713867e-05,4.304200410842895508e-05,4.809349775314331055e-05,4.827231168746948242e-05,-3.017485141754150391e-05,-9.674578905105590820e-06,1.636318862438201904e-03,4.643477499485015869e-03,1.571125537157058716e-02,2.167645841836929321e-02,3.610738366842269897e-02,4.059608653187751770e-02,5.345446243882179260e-02,8.001141995191574097e-02,1.069241315126419067e-01,1.332092434167861938e-01,1.301266998052597046e-01,1.727262139320373535e-01,1.664435714483261108e-01,1.933757215738296509e-01,2.523973584175109863e-01,3.037864565849304199e-01,3.322899937629699707e-01,3.432586193084716797e-01,3.778403103351593018e-01,4.121287167072296143e-01,3.430116772651672363e-01,4.608506858348846436e-01,4.182108640670776367e-01,4.686115980148315430e-01,4.434272348880767822e-01,4.592404961585998535e-01,4.480665922164916992e-01,4.940178394317626953e-01,4.434337019920349121e-01,4.716042280197143555e-01,4.576921164989471436e-01,4.330202341079711914e-01,4.205857217311859131e-01,4.056433439254760742e-01,4.103313982486724854e-01,3.559842109680175781e-01,3.714112937450408936e-01,3.025415539741516113e-01,3.466157317161560059e-01,2.479422539472579956e-01,2.881368994712829590e-01,2.741570770740509033e-01,2.209418118000030518e-01,2.118349373340606689e-01,2.442011088132858276e-01,1.847942769527435303e-01,1.848533451557159424e-01,1.927171051502227783e-01,1.929463744163513184e-01,1.580348908901214600e-01,1.173671633005142212e-01,1.201616153120994568e-01,9.829945862293243408e-02,9.888814389705657959e-02,9.203722327947616577e-02,9.084769338369369507e-02,5.951873213052749634e-02,6.253868341445922852e-02,5.186752974987030029e-02,6.246533244848251343e-02,4.043821617960929871e-02,4.692546278238296509e-02,2.818650007247924805e-02,3.592633828520774841e-02,2.491991221904754639e-02,1.724950037896633148e-02,1.556906010955572128e-02,1.401389390230178833e-02,2.024700492620468140e-02,1.707861199975013733e-02,9.394384920597076416e-03,1.093900948762893677e-02,4.693567752838134766e-03,6.252504885196685791e-03,4.720307886600494385e-03,4.641301929950714111e-03,6.261222064495086670e-03,3.034457564353942871e-03,3.980845212936401367e-05,-3.916770219802856445e-05,3.884732723236083984e-05,1.693703234195709229e-05,-4.561990499496459961e-05,-4.592537879943847656e-05,1.902505755424499512e-05,-5.092471837997436523e-05,1.500323414802551270e-03,-3.410130739212036133e-05,-3.290921449661254883e-05,-5.400180816650390625e-05,4.168599843978881836e-05,4.717148840427398682e-06,3.682821989059448242e-05,-2.674758434295654297e-05,-1.752749085426330566e-05,3.665685653686523438e-05,-3.995001316070556641e-05,-3.821402788162231445e-05,-3.934651613235473633e-05,-4.043430089950561523e-05
3.157556056976318359e-05,-3.413110971450805664e-05,4.797428846359252930e-05,2.948194742202758789e-05,-3.375113010406494141e-05,4.478543996810913086e-05,4.979968070983886719e-05,4.996359348297119141e-05,-3.231316804885864258e-05,-1.060962677001953125e-05,1.638107001781463623e-03,4.641681909561157227e-03,1.570970565080642700e-02,2.167391031980514526e-02,3.610847890377044678e-02,4.059478268027305603e-02,5.345351994037628174e-02,8.000957965850830078e-02,1.069206893444061279e-01,1.332046985626220703e-01,1.301239430904388428e-01,1.727202832698822021e-01,1.664409935474395752e-01,1.933702975511550903e-01,2.523921430110931396e-01,3.037782907485961914e-01,3.322807550430297852e-01,3.432501554489135742e-01,3.778307139873504639e-01,4.121197462081909180e-01,3.430030345916748047e-01,4.608387649059295654e-01,4.181998372077941895e-01,4.686000943183898926e-01,4.434155523777008057e-01,4.592283368110656738e-01,4.480543136596679688e-01,4.940069019794464111e-01,4.434233605861663818e-01,4.715930819511413574e-01,4.576796591281890869e-01,4.330104589462280273e-01,4.205769002437591553e-01,4.056324362754821777e-01,4.103221595287322998e-01,3.559755086898803711e-01,3.714037239551544189e-01,3.025335669517517090e-01,3.466086387634277344e-01,2.479369193315505981e-01,2.881292104721069336e-01,2.741497755050659180e-01,2.209365665912628174e-01,2.118301987648010254e-01,2.441954165697097778e-01,1.847907006740570068e-01,1.848490238189697266e-01,1.927128881216049194e-01,1.929423511028289795e-01,1.580299735069274902e-01,1.173649281263351440e-01,1.201573386788368225e-01,9.829595685005187988e-02,9.888637065887451172e-02,9.203497320413589478e-02,9.084595739841461182e-02,5.951694399118423462e-02,6.253589689731597900e-02,5.186475813388824463e-02,6.246560439467430115e-02,4.043682292103767395e-02,4.692459851503372192e-02,2.818446606397628784e-02,3.592492267489433289e-02,2.491845935583114624e-02,1.724877022206783295e-02,1.556854974478483200e-02,1.401516795158386230e-02,2.024502307176589966e-02,1.707895472645759583e-02,9.396351873874664307e-03,1.094060391187667847e-02,4.694938659667968750e-03,6.250850856304168701e-03,4.722021520137786865e-03,4.639372229576110840e-03,6.263144314289093018e-03,3.032691776752471924e-03,4.128366708755493164e-05,-4.059076309204101562e-05,4.024058580398559570e-05,1.722387969493865967e-05,-4.714727401733398438e-05,-4.731863737106323242e-05,2.013146877288818359e-05,-5.260109901428222656e-05,1.498974859714508057e-03,-3.544986248016357422e-05,-3.398209810256958008e-05,-5.598366260528564453e-05,4.316866397857666016e-05,4.925765097141265869e-06,3.786385059356689453e-05,-2.798065543174743652e-05,-1.859292387962341309e-05,3.771483898162841797e-05,-4.135072231292724609e-05,-4.021078348159790039e-05,-4.079937934875488281e-05,-4.194676876068115234e-05
3.117695450782775879e-05,-3.366172313690185547e-05,4.717707633972167969e-05,2.911686897277832031e-05,-3.323704004287719727e-05,4.396587610244750977e-05,4.898011684417724609e-05,4.916638135910034180e-05,-3.128498792648315430e-05,-1.017376780509948730e-05,1.637242734432220459e-03,4.642546176910400391e-03,1.571042835712432861e-02,2.167512476444244385e-02,3.610794618725776672e-02,4.059538617730140686e-02,5.345393717288970947e-02,8.001044392585754395e-02,1.069223135709762573e-01,1.332068443298339844e-01,1.301252394914627075e-01,1.727231144905090332e-01,1.664422154426574707e-01,1.933728903532028198e-01,2.523945868015289307e-01,3.037821650505065918e-01,3.322851359844207764e-01,3.432541489601135254e-01,3.778352737426757812e-01,4.121240973472595215e-01,3.430072069168090820e-01,4.608444869518280029e-01,4.182051122188568115e-01,4.686055779457092285e-01,4.434210956096649170e-01,4.592341184616088867e-01,4.480601549148559570e-01,4.940121173858642578e-01,4.434283077716827393e-01,4.715984165668487549e-01,4.576856195926666260e-01,4.330151081085205078e-01,4.205811023712158203e-01,4.056376218795776367e-01,4.103265702724456787e-01,3.559796810150146484e-01,3.714073598384857178e-01,3.025373518466949463e-01,3.466120064258575439e-01,2.479394674301147461e-01,2.881328463554382324e-01,2.741532325744628906e-01,2.209390401840209961e-01,2.118324786424636841e-01,2.441981285810470581e-01,1.847923994064331055e-01,1.848511099815368652e-01,1.927148997783660889e-01,1.929442733526229858e-01,1.580323278903961182e-01,1.173659935593605042e-01,1.201593950390815735e-01,9.829762578010559082e-02,9.888719022274017334e-02,9.203603118658065796e-02,9.084678441286087036e-02,5.951779335737228394e-02,6.253720819950103760e-02,5.186605453491210938e-02,6.246546655893325806e-02,4.043747857213020325e-02,4.692499339580535889e-02,2.818544209003448486e-02,3.592557087540626526e-02,2.491916716098785400e-02,1.724911667406558990e-02,1.556878816336393356e-02,1.401455700397491455e-02,2.024596184492111206e-02,1.707879826426506042e-02,9.395413100719451904e-03,1.093986630439758301e-02,4.694297909736633301e-03,6.251625716686248779e-03,4.721216857433319092e-03,4.640303552150726318e-03,6.262235343456268311e-03,3.033518791198730469e-03,4.061311483383178711e-05,-3.993511199951171875e-05,3.957003355026245117e-05,1.709535717964172363e-05,-4.643201828002929688e-05,-4.665553569793701172e-05,1.962110400199890137e-05,-5.182623863220214844e-05,1.499593257904052734e-03,-3.481656312942504883e-05,-3.348290920257568359e-05,-5.503743886947631836e-05,4.247575998306274414e-05,4.825182259082794189e-06,3.737956285476684570e-05,-2.739205956459045410e-05,-1.807510852813720703e-05,3.722310066223144531e-05,-4.068762063980102539e-05,-3.925710916519165039e-05,-4.009902477264404297e-05,-4.120171070098876953e-05
