7.298452258110046387e-01,1.445388674736022949e+00,2.208514595031738281e+01,8.528351593017578125e+01,1.576374969482421875e+02,2.115831909179687500e+02,2.300671386718750000e+02,2.196902160644531250e+02,1.898600616455078125e+02,1.471215209960937500e+02,1.011478881835937500e+02,6.255609130859375000e+01,3.546171188354492188e+01,1.598922061920166016e+01,5.279263973236083984e+00,2.896718740463256836e+00,8.778063058853149414e-01,-1.137664318084716797e-01,1.056640028953552246e+00,-2.218497991561889648e+00
5.750735402107238770e-01,1.274045109748840332e+00,1.005589103698730469e+01,3.485882186889648438e+01,5.673451995849609375e+01,6.092356109619140625e+01,5.459747314453125000e+01,3.663565826416015625e+01,2.154031753540039062e+01,1.244412612915039062e+01,6.931508541107177734e+00,7.002607822418212891e+00,5.803022980690002441e-01,3.681910037994384766e+00,5.174543857574462891e-01,1.094551607966423035e-01,1.995272040367126465e-01,-4.898222684860229492e-01,1.054729580879211426e+00,-1.670595884323120117e+00
-3.819586932659149170e-01,2.759593427181243896e-01,2.763605308532714844e+01,9.477654266357421875e+01,1.715155487060546875e+02,2.224883880615234375e+02,2.316271820068359375e+02,2.027576904296875000e+02,1.626636505126953125e+02,1.051029205322265625e+02,5.808830642700195312e+01,2.432151412963867188e+01,1.081560611724853516e+01,-1.943625092506408691e+00,-2.009142160415649414e+00,-1.044379591941833496e+00,-6.183842420578002930e-01,-1.138083815574645996e+00,6.196681261062622070e-01,3.834580779075622559e-01
2.444966435432434082e-01,1.083390712738037109e+00,6.985482215881347656e+00,3.078524208068847656e+01,5.880993270874023438e+01,7.769209289550781250e+01,8.545644378662109375e+01,8.201673126220703125e+01,7.303093719482421875e+01,5.960654830932617188e+01,4.222981643676757812e+01,2.933507728576660156e+01,1.702202606201171875e+01,8.041945457458496094e+00,2.465539455413818359e+00,1.279725790023803711e+00,5.042164325714111328e-01,-1.183319687843322754e+00,1.496450066566467285e+00,-1.076657295227050781e+00
1.432098865509033203e+00,3.409444570541381836e+00,3.000003242492675781e+01,1.279982604980468750e+02,2.390862426757812500e+02,3.349979553222656250e+02,3.782929077148437500e+02,3.884311523437500000e+02,3.490701904296875000e+02,2.976906127929687500e+02,2.259476318359375000e+02,1.507175140380859375e+02,9.045767974853515625e+01,5.268203735351562500e+01,2.208246421813964844e+01,1.103398799896240234e+01,3.447530746459960938e+00,3.588068008422851562e+00,-1.361506342887878418e+00,-4.706337928771972656e+00
-8.766778111457824707e-01,5.374200344085693359e-01,3.512957000732421875e+01,1.136237792968750000e+02,1.869538116455078125e+02,2.140903015136718750e+02,1.906618041992187500e+02,1.393870544433593750e+02,7.439186859130859375e+01,2.964745903015136719e+01,4.671732902526855469e+00,-7.958027839660644531e+00,-1.065788745880126953e+01,-2.595133781433105469e+00,-3.015789017081260681e-02,-5.863944292068481445e-01,-5.789779424667358398e-01,9.334883689880371094e-01,-1.573634743690490723e+00,1.674562692642211914e+00
5.248088836669921875e-01,1.084843635559082031e+00,1.193156242370605469e+01,4.221404266357421875e+01,7.315582275390625000e+01,8.738747406005859375e+01,8.731708526611328125e+01,6.984049224853515625e+01,5.374367904663085938e+01,3.556489562988281250e+01,2.124967193603515625e+01,1.373759269714355469e+01,4.621738910675048828e+00,3.073705911636352539e+00,-1.267685741186141968e-01,-2.434294521808624268e-01,-1.397649645805358887e-01,-9.589303731918334961e-01,1.233921527862548828e+00,-1.879007697105407715e+00
4.985643923282623291e-01,1.443152189254760742e+00,2.089680862426757812e+01,7.883493041992187500e+01,1.452684631347656250e+02,1.945469360351562500e+02,2.109733276367187500e+02,1.987110900878906250e+02,1.709781036376953125e+02,1.298688354492187500e+02,8.755879211425781250e+01,5.228878021240234375e+01,2.882826042175292969e+01,1.246303272247314453e+01,3.676118612289428711e+00,1.995468616485595703e+00,5.161264538764953613e-01,-1.590336561203002930e-01,6.754677295684814453e-01,-2.014865875244140625e+00
3.598758876323699951e-01,1.060887575149536133e+00,3.282831907272338867e+00,1.675272750854492188e+01,3.160461807250976562e+01,3.843986892700195312e+01,4.133758926391601562e+01,3.780561447143554688e+01,3.397483444213867188e+01,2.990411949157714844e+01,2.250634574890136719e+01,1.891347694396972656e+01,1.056583309173583984e+01,6.207523345947265625e+00,1.719577789306640625e+00,8.348035812377929688e-01,3.744242787361145020e-01,-1.357123970985412598e+00,1.702948093414306641e+00,-1.283148169517517090e+00
3.437821567058563232e-01,8.336677551269531250e-01,2.835509109497070312e+01,1.003110275268554688e+02,1.829268493652343750e+02,2.409258270263671875e+02,2.566020507812500000e+02,2.315159759521484375e+02,1.936088256835937500e+02,1.348173217773437500e+02,8.279331207275390625e+01,4.305148315429687500e+01,2.139424514770507812e+01,4.880936145782470703e+00,7.689184695482254028e-02,8.477782458066940308e-02,-1.788688153028488159e-01,-7.723429203033447266e-01,9.576718807220458984e-01,-1.457896351814270020e+00
-7.584546208381652832e-01,7.959462702274322510e-02,2.997576332092285156e+01,1.014601058959960938e+02,1.815224151611328125e+02,2.320914306640625000e+02,2.366754913330078125e+02,2.035519866943359375e+02,1.570572357177734375e+02,9.744294738769531250e+01,5.068190002441406250e+01,1.786919593811035156e+01,7.066373825073242188e+00,-3.797583580017089844e+00,-2.197190523147583008e+00,-1.196068763732910156e+00,-7.095404863357543945e-01,-9.782310724258422852e-01,1.951648592948913574e-01,1.359937787055969238e+00
-1.672564029693603516e+00,-3.933542966842651367e-01,4.572239303588867188e+01,1.507205047607421875e+02,2.621017150878906250e+02,3.249786376953125000e+02,3.169212646484375000e+02,2.622666015625000000e+02,1.837174835205078125e+02,1.032874298095703125e+02,4.588208007812500000e+01,6.845255374908447266e+00,-8.946689367294311523e-01,-7.746537685394287109e+00,-2.361765623092651367e+00,-1.495664596557617188e+00,-9.826161265373229980e-01,8.500501513481140137e-03,-1.401336073875427246e+00,3.776340961456298828e+00
4.591268599033355713e-01,1.195315361022949219e+00,1.326524448394775391e+01,4.514618301391601562e+01,7.403106689453125000e+01,8.206005859375000000e+01,7.449045562744140625e+01,5.246818542480468750e+01,3.133523941040039062e+01,1.714369583129882812e+01,8.351687431335449219e+00,6.169329166412353516e+00,-2.751386463642120361e-01,2.989292383193969727e+00,3.740824460983276367e-01,1.028708368539810181e-02,9.074074029922485352e-02,-4.331412911415100098e-01,7.538022994995117188e-01,-1.424422621726989746e+00
3.202351927757263184e-01,7.798498272895812988e-01,8.377547264099121094e+00,3.572663116455078125e+01,6.789556121826171875e+01,8.841441345214843750e+01,9.593389892578125000e+01,9.039518737792968750e+01,7.909157562255859375e+01,6.233430099487304688e+01,4.271824645996093750e+01,2.950478553771972656e+01,1.708522033691406250e+01,6.962376117706298828e+00,2.055140256881713867e+00,1.089640021324157715e+00,5.042214393615722656e-01,-1.603557825088500977e+00,2.049616098403930664e+00,-8.581147193908691406e-01
-1.936747133731842041e-01,8.016321659088134766e-01,2.342655754089355469e+01,7.770510864257812500e+01,1.303581848144531250e+02,1.522641754150390625e+02,1.417208404541015625e+02,1.080070571899414062e+02,6.806439208984375000e+01,3.571198272705078125e+01,1.496399688720703125e+01,3.830985546112060547e+00,-2.368520498275756836e+00,1.033848673105239868e-01,-2.032830417156219482e-01,-4.582181572914123535e-01,-3.745962977409362793e-01,-6.594136357307434082e-02,-1.409374177455902100e-01,-8.455673605203628540e-02
-3.260293006896972656e-01,8.437582850456237793e-01,2.608060646057128906e+01,8.515944671630859375e+01,1.397602539062500000e+02,1.586623077392578125e+02,1.415373687744140625e+02,1.021597976684570312e+02,5.528382492065429688e+01,2.345217323303222656e+01,5.625118255615234375e+00,-2.474361419677734375e+00,-6.676877975463867188e+00,-1.993807256221771240e-01,1.505407691001892090e-01,-3.672509789466857910e-01,-3.856685161590576172e-01,4.193344712257385254e-01,-6.927305459976196289e-01,2.626400887966156006e-01
-7.014895081520080566e-01,3.556588888168334961e-01,3.115416145324707031e+01,1.033429565429687500e+02,1.774901580810546875e+02,2.152077331542968750e+02,2.069949188232421875e+02,1.666369171142578125e+02,1.138639297485351562e+02,6.357284545898437500e+01,2.859140014648437500e+01,6.518023490905761719e+00,-8.031309247016906738e-01,-2.662727355957031250e+00,-1.066664218902587891e+00,-8.596506118774414062e-01,-5.926603078842163086e-01,-1.687011271715164185e-01,-4.511441290378570557e-01,1.234725117683410645e+00
-2.131071388721466064e-01,7.259967327117919922e-01,2.286985588073730469e+01,7.633103942871093750e+01,1.299004974365234375e+02,1.550796356201171875e+02,1.480885925292968750e+02,1.166866912841796875e+02,7.881418609619140625e+01,4.427067184448242188e+01,2.060070991516113281e+01,6.648331642150878906e+00,-3.263955712318420410e-01,-2.518143653869628906e-01,-5.171927213668823242e-01,-5.407748222351074219e-01,-4.315525293350219727e-01,-2.642599940299987793e-01,-9.688705205917358398e-03,-6.135078519582748413e-02
-9.703632593154907227e-01,1.286320239305496216e-01,3.516593933105468750e+01,1.164243545532226562e+02,2.009101257324218750e+02,2.455972290039062500e+02,2.374314575195312500e+02,1.931792449951171875e+02,1.332758026123046875e+02,7.463224029541015625e+01,3.341307830810546875e+01,6.648533344268798828e+00,-7.790322899818420410e-01,-4.087401866912841797e+00,-1.419931888580322266e+00,-1.034942030906677246e+00,-6.903443336486816406e-01,-1.265533715486526489e-01,-6.922363042831420898e-01,1.969395995140075684e+00
-4.462188780307769775e-01,7.498243451118469238e-01,2.745441246032714844e+01,8.963949584960937500e+01,1.481667633056640625e+02,1.704445190429687500e+02,1.541251068115234375e+02,1.138389816284179688e+02,6.474623107910156250e+01,2.927112579345703125e+01,8.528021812438964844e+00,-2.031124114990234375e+00,-6.343815803527832031e+00,-8.598858714103698730e-01,-6.250311434268951416e-02,-4.622133076190948486e-01,-4.822377562522888184e-01,4.301052093505859375e-01,-8.148639202117919922e-01,5.205189585685729980e-01
8.536505699157714844e-02,1.027926921844482422e+00,1.965178298950195312e+01,6.510910034179687500e+01,1.068463287353515625e+02,1.204992675781250000e+02,1.083684234619140625e+02,7.773933410644531250e+01,4.381143569946289062e+01,2.073714447021484375e+01,7.251607418060302734e+00,1.976418733596801758e+00,-3.393194675445556641e+00,1.379547357559204102e+00,2.304424047470092773e-01,-1.670631468296051025e-01,-1.311461776494979858e-01,-4.471574723720550537e-02,2.285818010568618774e-02,-5.966970324516296387e-01
2.194739431142807007e-01,1.025402307510375977e+00,1.851972770690917969e+01,6.195521545410156250e+01,1.019795989990234375e+02,1.147424697875976562e+02,1.036684112548828125e+02,7.457007598876953125e+01,4.308479690551757812e+01,2.148249244689941406e+01,8.576388359069824219e+00,3.912559986114501953e+00,-2.178542137145996094e+00,1.953660607337951660e+00,3.205538094043731689e-01,-1.257523000240325928e-01,-6.320604681968688965e-02,-2.331260889768600464e-01,3.587803244590759277e-01,-8.487322926521301270e-01
1.369714617729187012e+00,3.103205204010009766e+00,3.425188446044921875e+01,1.338553924560546875e+02,2.465821838378906250e+02,3.391723022460937500e+02,3.738638305664062500e+02,3.685719604492187500e+02,3.227301025390625000e+02,2.602920837402343750e+02,1.867932739257812500e+02,1.164481353759765625e+02,6.728763580322265625e+01,3.563010787963867188e+01,1.301724720001220703e+01,7.107458591461181641e+00,1.972644090652465820e+00,2.747236728668212891e+00,-9.490283727645874023e-01,-4.748273849487304688e+00
-7.888257503509521484e-01,-1.313692182302474976e-01,3.243590927124023438e+01,1.102336578369140625e+02,1.977191467285156250e+02,2.528106689453125000e+02,2.579364013671875000e+02,2.225035247802734375e+02,1.719373168945312500e+02,1.069841766357421875e+02,5.579582595825195312e+01,2.024670410156250000e+01,8.430308341979980469e+00,-4.179594516754150391e+00,-2.286600828170776367e+00,-1.243105888366699219e+00,-6.587976217269897461e-01,-1.210607290267944336e+00,4.716014564037322998e-01,1.685355901718139648e+00
-5.136122107505798340e-01,3.119015693664550781e-01,2.862899017333984375e+01,9.612985992431640625e+01,1.671820373535156250e+02,2.053230133056640625e+02,2.012690582275390625e+02,1.653714904785156250e+02,1.184165725708007812e+02,6.954652404785156250e+01,3.389019393920898438e+01,1.105319976806640625e+01,2.317790269851684570e+00,-2.076081991195678711e+00,-1.151587963104248047e+00,-8.380683660507202148e-01,-5.049499273300170898e-01,-5.774019956588745117e-01,9.917405992746353149e-02,8.926516175270080566e-01
-3.539801836013793945e-01,6.875041723251342773e-01,2.934881401062011719e+01,9.542617797851562500e+01,1.554938964843750000e+02,1.750549926757812500e+02,1.532750549316406250e+02,1.090029830932617188e+02,5.451560974121093750e+01,2.004348182678222656e+01,1.620347738265991211e+00,-6.000680923461914062e+00,-9.149219512939453125e+00,-8.388611078262329102e-01,5.334431529045104980e-01,-3.659308254718780518e-01,-1.617942750453948975e-01,7.368198037147521973e-01,-1.205348849296569824e+00,8.712075948715209961e-01
6.464858055114746094e-01,1.248325347900390625e+00,9.627866744995117188e+00,3.427331924438476562e+01,5.814570617675781250e+01,6.709989166259765625e+01,6.575960540771484375e+01,5.007128524780273438e+01,3.752597808837890625e+01,2.516829299926757812e+01,1.565487289428710938e+01,1.179267597198486328e+01,3.498235225677490234e+00,3.733037233352661133e+00,1.206983700394630432e-01,-9.567254781723022461e-02,-5.368797481060028076e-02,-8.458696007728576660e-01,1.195424199104309082e+00,-2.178470373153686523e+00
-1.420013070106506348e+00,-2.312231808900833130e-01,4.158578109741210938e+01,1.376243743896484375e+02,2.399677276611328125e+02,2.981337585449218750e+02,2.921526184082031250e+02,2.425155181884765625e+02,1.720135650634765625e+02,9.820957946777343750e+01,4.493587493896484375e+01,8.739880561828613281e+00,4.648879170417785645e-01,-6.511073112487792969e+00,-2.192700386047363281e+00,-1.388569831848144531e+00,-9.005865454673767090e-01,-1.850230842828750610e-01,-1.023026227951049805e+00,3.084556818008422852e+00
-8.606427907943725586e-01,-1.475841552019119263e-01,3.251272201538085938e+01,1.105415954589843750e+02,1.993668212890625000e+02,2.570746459960937500e+02,2.642781982421875000e+02,2.297420043945312500e+02,1.797365417480468750e+02,1.127154006958007812e+02,5.930376052856445312e+01,2.148510932922363281e+01,9.289402961730957031e+00,-4.565631389617919922e+00,-2.546253919601440430e+00,-1.347830533981323242e+00,-7.270536422729492188e-01,-1.242598414421081543e+00,3.829241394996643066e-01,1.752220153808593750e+00
2.555645406246185303e-01,8.197889924049377441e-01,2.633576774597167969e+01,9.251581573486328125e+01,1.684238128662109375e+02,2.216141662597656250e+02,2.357324829101562500e+02,2.114949645996093750e+02,1.763988342285156250e+02,1.215419311523437500e+02,7.368127441406250000e+01,3.733735275268554688e+01,1.813915061950683594e+01,3.485157489776611328e+00,-4.296714663505554199e-01,-1.748076379299163818e-01,-3.205894231796264648e-01,-7.797207236289978027e-01,8.063213825225830078e-01,-1.339648604393005371e+00
7.059730887413024902e-01,1.310573816299438477e+00,5.006641864776611328e+00,1.933688354492187500e+01,3.207049942016601562e+01,3.348210906982421875e+01,3.163912010192871094e+01,2.144341468811035156e+01,1.614316368103027344e+01,1.304695034027099609e+01,9.964170455932617188e+00,1.101379013061523438e+01,3.813580036163330078e+00,4.833186149597167969e+00,6.789780259132385254e-01,2.531322836875915527e-01,3.142169713973999023e-01,-7.717079520225524902e-01,1.550226569175720215e+00,-2.037680864334106445e+00
-1.033131599426269531e+00,4.544793963432312012e-01,3.803350067138671875e+01,1.228286590576171875e+02,2.022445220947265625e+02,2.319272918701171875e+02,2.064847717285156250e+02,1.513195495605468750e+02,8.059196472167968750e+01,3.178781318664550781e+01,4.533360958099365234e+00,-9.456430435180664062e+00,-1.182665824890136719e+01,-3.261160612106323242e+00,-7.680068165063858032e-02,-6.514851450920104980e-01,-6.127119064331054688e-01,1.075733304023742676e+00,-1.805766582489013672e+00,2.097718477249145508e+00
6.355650424957275391e-01,1.635671854019165039e+00,2.159939384460449219e+01,8.285713958740234375e+01,1.528852386474609375e+02,2.060508270263671875e+02,2.245122985839843750e+02,2.144905853271484375e+02,1.856776580810546875e+02,1.440366363525390625e+02,9.925050354003906250e+01,6.068230819702148438e+01,3.416600418090820312e+01,1.587102985382080078e+01,5.158465862274169922e+00,2.810770988464355469e+00,7.547854185104370117e-01,1.852476298809051514e-01,5.653713941574096680e-01,-2.354233503341674805e+00
-6.987681984901428223e-01,1.345950514078140259e-01,3.194943428039550781e+01,1.073181762695312500e+02,1.878455047607421875e+02,2.326673278808593750e+02,2.296617279052734375e+02,1.907817382812500000e+02,1.384514160156250000e+02,8.197420501708984375e+01,4.017581939697265625e+01,1.276253890991210938e+01,3.224779605865478516e+00,-3.064725399017333984e+00,-1.491886138916015625e+00,-1.014672398567199707e+00,-5.480766296386718750e-01,-6.742416024208068848e-01,5.549284815788269043e-02,1.409714221954345703e+00
1.030996590852737427e-01,6.806808710098266602e-01,2.549001312255859375e+01,8.361027526855468750e+01,1.352027893066406250e+02,1.500017395019531250e+02,1.291774444580078125e+02,9.004129791259765625e+01,4.225229644775390625e+01,1.451657962799072266e+01,4.927081242203712463e-02,-4.260142803192138672e+00,-7.781966686248779297e+00,2.603616714477539062e-01,1.130372166633605957e+00,-2.174672484397888184e-01,3.595033884048461914e-01,5.966263413429260254e-01,-1.025336503982543945e+00,5.229169726371765137e-01
1.481694132089614868e-01,7.301249504089355469e-01,1.707693481445312500e+01,5.940509033203125000e+01,1.056050033569335938e+02,1.322725219726562500e+02,1.352853393554687500e+02,1.142287597656250000e+02,8.999355316162109375e+01,5.835712814331054688e+01,3.289639282226562500e+01,1.651540756225585938e+01,6.452973365783691406e+00,8.892069458961486816e-01,-8.760507702827453613e-01,-5.575258135795593262e-01,-3.227373361587524414e-01,-1.083185672760009766e+00,1.033386468887329102e+00,-8.989810943603515625e-01
9.468163549900054932e-02,1.060059428215026855e+00,1.900806999206542969e+01,6.258251571655273438e+01,1.009402084350585938e+02,1.101550445556640625e+02,9.492755889892578125e+01,6.389600372314453125e+01,2.994163703918457031e+01,1.066459941864013672e+01,8.835386633872985840e-01,-9.395253658294677734e-01,-5.084111690521240234e+00,1.591347336769104004e+00,5.712680816650390625e-01,7.496692240238189697e-03,1.065057814121246338e-01,1.542108952999114990e-01,3.192748874425888062e-02,-3.288421928882598877e-01
-3.331003785133361816e-01,5.482291579246520996e-01,2.495406532287597656e+01,8.380296325683593750e+01,1.451088714599609375e+02,1.773304138183593750e+02,1.734945831298828125e+02,1.413836975097656250e+02,1.009881820678710938e+02,5.942468261718750000e+01,2.926743316650390625e+01,1.016840076446533203e+01,1.897305727005004883e+00,-1.095088243484497070e+00,-9.561697840690612793e-01,-7.162503004074096680e-01,-4.850475788116455078e-01,-5.031247735023498535e-01,1.233398914337158203e-01,2.820432186126708984e-01
8.337463140487670898e-01,1.286194682121276855e+00,7.392174243927001953e+00,2.742468070983886719e+01,4.616569137573242188e+01,5.133387374877929688e+01,4.997988891601562500e+01,3.677666473388671875e+01,2.801929092407226562e+01,2.028718566894531250e+01,1.380788230895996094e+01,1.270081806182861328e+01,4.301076889038085938e+00,4.632596969604492188e+00,4.472225010395050049e-01,1.295109391212463379e-01,1.874009668827056885e-01,-9.927978515625000000e-01,1.597005128860473633e+00,-2.357157945632934570e+00
4.757528901100158691e-01,7.390706539154052734e-01,1.863936424255371094e+01,6.220924758911132812e+01,9.972801208496093750e+01,1.070901489257812500e+02,8.936516571044921875e+01,5.929665756225585938e+01,2.437903976440429688e+01,7.017886161804199219e+00,-1.194514870643615723e+00,-1.092912316322326660e+00,-5.155560016632080078e+00,1.904260993003845215e+00,1.604990124702453613e+00,-6.190575286746025085e-02,6.966235041618347168e-01,3.647234439849853516e-01,-3.573009967803955078e-01,-5.247744172811508179e-02
9.556475877761840820e-01,2.575411319732666016e+00,2.285806655883789062e+01,9.992669677734375000e+01,1.879305572509765625e+02,2.625875244140625000e+02,2.979481506347656250e+02,3.061419067382812500e+02,2.767090759277343750e+02,2.370208129882812500e+02,1.810557250976562500e+02,1.227711639404296875e+02,7.393983459472656250e+01,4.313348770141601562e+01,1.856232452392578125e+01,8.887512207031250000e+00,2.912298917770385742e+00,2.190846443176269531e+00,-6.126189231872558594e-01,-3.230233430862426758e+00
2.908870875835418701e-01,1.131445288658142090e+00,1.666833114624023438e+01,5.578393173217773438e+01,9.126563262939453125e+01,1.017085571289062500e+02,9.128387451171875000e+01,6.442549896240234375e+01,3.637401580810546875e+01,1.794810867309570312e+01,7.069504261016845703e+00,3.747942447662353516e+00,-2.100174903869628906e+00,2.236330270767211914e+00,3.388918936252593994e-01,-4.693377017974853516e-02,4.295447468757629395e-02,-2.338969558477401733e-01,3.981395959854125977e-01,-9.787552356719970703e-01
1.131715774536132812e+00,1.273268222808837891e+00,2.741580009460449219e+01,1.068905715942382812e+02,1.978376770019531250e+02,2.648949584960937500e+02,2.875104980468750000e+02,2.759549865722656250e+02,2.380357055664062500e+02,1.851180572509765625e+02,1.277330703735351562e+02,8.035749053955078125e+01,4.624118423461914062e+01,2.046169090270996094e+01,7.183395862579345703e+00,3.976126909255981445e+00,1.380887627601623535e+00,-2.583237290382385254e-01,1.873415350914001465e+00,-2.464799404144287109e+00
-6.287160515785217285e-01,5.331428647041320801e-01,3.118728065490722656e+01,1.021638031005859375e+02,1.707255554199218750e+02,1.992795257568359375e+02,1.830383605957031250e+02,1.389688568115234375e+02,8.340113830566406250e+01,4.030895233154296875e+01,1.373999500274658203e+01,-8.672796487808227539e-01,-5.792452812194824219e+00,-1.844050407409667969e+00,-3.094402551651000977e-01,-6.037661433219909668e-01,-5.111200809478759766e-01,3.511422872543334961e-01,-8.323552608489990234e-01,1.101593017578125000e+00
-9.759219884872436523e-01,-1.196675151586532593e-01,3.464464950561523438e+01,1.165026016235351562e+02,2.067015838623046875e+02,2.615241088867187500e+02,2.629934997558593750e+02,2.237304992675781250e+02,1.679737701416015625e+02,1.016871948242187500e+02,5.102476501464843750e+01,1.604057502746582031e+01,5.600231170654296875e+00,-4.802943229675292969e+00,-2.217120647430419922e+00,-1.272526860237121582e+00,-7.317695617675781250e-01,-8.358043432235717773e-01,-5.665670335292816162e-02,2.061251878738403320e+00
1.018643975257873535e+00,1.081644058227539062e+00,2.199863624572753906e+01,8.774045562744140625e+01,1.631179656982421875e+02,2.178123474121093750e+02,2.366378479003906250e+02,2.280028076171875000e+02,1.973123016357421875e+02,1.550265655517578125e+02,1.077255630493164062e+02,6.957629394531250000e+01,4.051961135864257812e+01,1.797762489318847656e+01,6.392322540283203125e+00,3.564867734909057617e+00,1.280965089797973633e+00,-7.039837241172790527e-01,2.181845188140869141e+00,-2.064078569412231445e+00
1.669269204139709473e-01,9.230110049247741699e-01,4.678929328918457031e+00,2.579992294311523438e+01,5.101821899414062500e+01,6.854173278808593750e+01,7.868144989013671875e+01,8.025253295898437500e+01,7.468927764892578125e+01,6.611515808105468750e+01,5.122741317749023438e+01,3.883815002441406250e+01,2.380248451232910156e+01,1.310465145111083984e+01,5.582956790924072266e+00,2.459587335586547852e+00,9.993081092834472656e-01,-1.213219761848449707e+00,1.566966891288757324e+00,-6.418799757957458496e-01
1.014590620994567871e+00,1.715348720550537109e+00,5.216455841064453125e+01,1.857811737060546875e+02,3.378001098632812500e+02,4.519140319824218750e+02,4.852843322753906250e+02,4.496899108886718750e+02,3.794967346191406250e+02,2.747858276367187500e+02,1.776301116943359375e+02,9.594348907470703125e+01,5.043588638305664062e+01,1.819218826293945312e+01,4.679454326629638672e+00,2.663983821868896484e+00,3.802295923233032227e-01,1.336271405220031738e+00,-3.403919339179992676e-01,-3.484658479690551758e+00
2.691523134708404541e-01,8.484379053115844727e-01,1.452781295776367188e+01,5.120715332031250000e+01,9.182710266113281250e+01,1.159414672851562500e+02,1.204861373901367188e+02,1.026614837646484375e+02,8.345497131347656250e+01,5.563621902465820312e+01,3.247521591186523438e+01,1.746837043762207031e+01,7.190237998962402344e+00,1.496055483818054199e+00,-8.377940654754638672e-01,-5.159146785736083984e-01,-2.893895208835601807e-01,-1.162915349006652832e+00,1.179063200950622559e+00,-1.279514670372009277e+00
5.756204128265380859e-01,1.094020247459411621e+00,7.860009193420410156e+00,2.727631378173828125e+01,4.342730331420898438e+01,4.321292877197265625e+01,3.580435180664062500e+01,2.036667251586914062e+01,8.430359840393066406e+00,3.945199489593505859e+00,2.009365320205688477e+00,4.897500514984130859e+00,-3.093647956848144531e-01,3.624144315719604492e+00,5.928164720535278320e-01,1.721443235874176025e-01,4.670389890670776367e-01,-1.916021257638931274e-01,1.314081907272338867e+00,-1.170685529708862305e+00
7.821659445762634277e-01,1.615153074264526367e+00,1.526461029052734375e+01,7.026364135742187500e+01,1.335364990234375000e+02,1.844005432128906250e+02,2.090754089355468750e+02,2.150981445312500000e+02,1.949944000244140625e+02,1.683040466308593750e+02,1.289248504638671875e+02,9.047434234619140625e+01,5.516259002685546875e+01,3.112858009338378906e+01,1.356372833251953125e+01,6.483279228210449219e+00,2.288644313812255859e+00,3.882977962493896484e-01,9.895563125610351562e-01,-1.987395405769348145e+00
2.012258768081665039e-01,7.498931288719177246e-01,2.098047637939453125e+01,7.480944061279296875e+01,1.369372863769531250e+02,1.792612304687500000e+02,1.906972656250000000e+02,1.706608734130859375e+02,1.428000335693359375e+02,9.887664031982421875e+01,5.999060821533203125e+01,3.154020309448242188e+01,1.549958229064941406e+01,3.005640983581542969e+00,-3.964999318122863770e-01,-1.980638802051544189e-01,-1.828695833683013916e-01,-1.173153638839721680e+00,1.196627736091613770e+00,-1.062673449516296387e+00
-1.204156637191772461e+00,-1.236717700958251953e+00,7.066184043884277344e+00,4.566016006469726562e+01,9.257070159912109375e+01,1.289837188720703125e+02,1.611926574707031250e+02,1.717809295654296875e+02,1.668563995361328125e+02,1.489546203613281250e+02,1.264704284667968750e+02,9.859097290039062500e+01,6.292700195312500000e+01,3.889621353149414062e+01,2.371914863586425781e+01,7.850576400756835938e+00,3.072577953338623047e+00,-1.297004103660583496e+00,4.698847830295562744e-01,3.925985574722290039e+00
-3.888272345066070557e-01,4.271553158760070801e-01,2.692502212524414062e+01,9.040464019775390625e+01,1.565493316650390625e+02,1.911840972900390625e+02,1.866356506347656250e+02,1.522057800292968750e+02,1.081115951538085938e+02,6.324218368530273438e+01,3.078994560241699219e+01,1.037200927734375000e+01,1.918613433837890625e+00,-1.467993021011352539e+00,-9.772302508354187012e-01,-7.337903976440429688e-01,-4.745239019393920898e-01,-5.377766489982604980e-01,1.490390151739120483e-01,5.607456564903259277e-01
9.281249344348907471e-02,4.804626703262329102e-01,7.199825286865234375e+00,3.913891220092773438e+01,7.699851226806640625e+01,1.048352661132812500e+02,1.222081451416015625e+02,1.267617721557617188e+02,1.182183303833007812e+02,1.042735824584960938e+02,8.275707244873046875e+01,6.253950881958007812e+01,3.899854660034179688e+01,2.214360237121582031e+01,1.102727699279785156e+01,4.470117568969726562e+00,1.786298036575317383e+00,-1.142272233963012695e+00,1.614878773689270020e+00,1.131044551730155945e-01
2.929652333259582520e-01,1.154263615608215332e+00,1.584471035003662109e+01,5.289232254028320312e+01,8.564807891845703125e+01,9.336956787109375000e+01,8.166627502441406250e+01,5.530046081542968750e+01,2.824135589599609375e+01,1.238651943206787109e+01,3.829089403152465820e+00,2.481055498123168945e+00,-2.771670103073120117e+00,2.448799610137939453e+00,5.295560956001281738e-01,3.698711842298507690e-02,1.394917666912078857e-01,-1.182305067777633667e-01,4.526841342449188232e-01,-8.991628885269165039e-01
-4.282069504261016846e-01,1.254376173019409180e-01,4.435468673706054688e+01,1.508521881103515625e+02,2.719376831054687500e+02,3.550652770996093750e+02,3.703690185546875000e+02,3.271710815429687500e+02,2.627225646972656250e+02,1.711060943603515625e+02,9.636221313476562500e+01,4.012310791015625000e+01,1.821011543273925781e+01,-1.788441181182861328e+00,-2.304244041442871094e+00,-1.135213375091552734e+00,-8.485174179077148438e-01,-5.658315420150756836e-01,2.996090799570083618e-02,4.910402894020080566e-01
