-5.123395938426256180e-03,2.678788602352142334e-01,3.200461268424987793e-01,1.091766878962516785e-01,1.875661313533782959e-01,-4.357565045356750488e-01,-6.538189649581909180e-01,1.927442103624343872e-02,-1.007213965058326721e-01,-3.513545095920562744e-01,1.454674959182739258e+00,1.573170661926269531e+00,1.892405629158020020e+00,3.184272050857543945e+00,4.999884605407714844e+00,7.484049797058105469e+00,9.989203453063964844e+00,1.131871223449707031e+01,1.412075901031494141e+01,1.686085319519042969e+01,1.758851432800292969e+01,2.070865249633789062e+01,2.164940643310546875e+01,2.500400352478027344e+01,2.629115104675292969e+01,2.947670745849609375e+01,3.010387039184570312e+01,3.067509269714355469e+01,3.286179351806640625e+01,3.377359771728515625e+01,3.507966995239257812e+01,3.462567138671875000e+01,3.551324462890625000e+01,3.456747055053710938e+01,3.460919952392578125e+01,3.201695251464843750e+01,3.240382385253906250e+01,3.173517990112304688e+01,3.177482223510742188e+01,2.903335380554199219e+01,2.709341812133789062e+01,2.768745231628417969e+01,2.371481513977050781e+01,2.259052467346191406e+01,2.160288238525390625e+01,2.074371147155761719e+01,1.807814598083496094e+01,1.764901542663574219e+01,1.466355037689208984e+01,1.285697078704833984e+01,1.183541488647460938e+01,9.971371650695800781e+00,9.310398101806640625e+00,7.365783214569091797e+00,6.745997428894042969e+00,4.707247734069824219e+00,4.999099731445312500e+00,3.824140787124633789e+00,2.247244596481323242e+00,1.295386075973510742e+00,5.243924856185913086e-01,9.941995143890380859e-01,-4.354943037033081055e-01,-1.621105909347534180e+00,-1.642801046371459961e+00,5.006934404373168945e-01,-1.950450420379638672e+00,-1.703017354011535645e+00,-2.803115129470825195e+00,-1.764442920684814453e+00,-1.789237558841705322e-01,-2.837767362594604492e+00,-2.748843431472778320e+00,-2.443225145339965820e+00,-1.977701663970947266e+00,-2.268402338027954102e+00,-2.887171506881713867e+00,-9.344481229782104492e-01,-1.374794483184814453e+00,-1.958981633186340332e+00,-6.388607025146484375e-01,-5.726861357688903809e-01,-1.077017307281494141e+00,1.249459907412528992e-01,-7.416716814041137695e-01,-6.575665622949600220e-02,-8.452613949775695801e-01,-5.043762922286987305e-01,-7.924078106880187988e-01,-2.767995744943618774e-02,-7.209946513175964355e-01,-5.332284569740295410e-01,1.076926216483116150e-01,2.691492140293121338e-01,2.197595238685607910e-01,4.524003863334655762e-01,-4.129540920257568359e-02,2.580395340919494629e-01,-6.575366854667663574e-01,5.447045564651489258e-01,-4.389606118202209473e-01,-6.218476295471191406e-01,-5.126622915267944336e-01,1.485984623432159424e-01,1.021000504493713379e+00,-3.997302949428558350e-01,-1.813041865825653076e-01,1.301661133766174316e-01,3.857260346412658691e-01,2.823492288589477539e-01
3.525668084621429443e-01,-8.204367011785507202e-02,9.395448863506317139e-02,-1.710521876811981201e-01,5.884016156196594238e-01,-1.286738514900207520e-01,-6.244438886642456055e-01,-3.886746168136596680e-01,-5.631498098373413086e-01,2.052077651023864746e-02,1.623389005661010742e+00,1.316343665122985840e+00,1.817241430282592773e+00,3.050782918930053711e+00,4.867887020111083984e+00,7.387589931488037109e+00,9.969323158264160156e+00,1.118021965026855469e+01,1.411224937438964844e+01,1.671735000610351562e+01,1.748715972900390625e+01,2.084643936157226562e+01,2.146494483947753906e+01,2.498525619506835938e+01,2.644342613220214844e+01,2.959988594055175781e+01,3.006961822509765625e+01,3.109212493896484375e+01,3.297296142578125000e+01,3.412047958374023438e+01,3.553806686401367188e+01,3.480937957763671875e+01,3.580364990234375000e+01,3.449458312988281250e+01,3.457073593139648438e+01,3.226590728759765625e+01,3.220726394653320312e+01,3.149720573425292969e+01,3.149192237854003906e+01,2.875925254821777344e+01,2.700423049926757812e+01,2.734896659851074219e+01,2.332053565979003906e+01,2.205297660827636719e+01,2.124090766906738281e+01,2.017067337036132812e+01,1.758136367797851562e+01,1.708759307861328125e+01,1.376120281219482422e+01,1.212688827514648438e+01,1.112643241882324219e+01,9.077486038208007812e+00,8.495991706848144531e+00,6.497793197631835938e+00,5.840165138244628906e+00,3.785281658172607422e+00,4.202519416809082031e+00,3.045643091201782227e+00,1.618969321250915527e+00,4.395401477813720703e-01,1.423184573650360107e-01,4.403801262378692627e-01,-8.427316546440124512e-01,-2.452568054199218750e+00,-2.443713188171386719e+00,2.385362237691879272e-01,-2.571363925933837891e+00,-2.392106294631958008e+00,-3.453368663787841797e+00,-2.564723014831542969e+00,-2.750081717967987061e-01,-3.077219009399414062e+00,-3.406981945037841797e+00,-2.971933126449584961e+00,-2.321578979492187500e+00,-2.681041717529296875e+00,-3.088188886642456055e+00,-7.844122052192687988e-01,-1.811652541160583496e+00,-2.013233184814453125e+00,-5.320073366165161133e-01,-8.558089137077331543e-01,-1.527706146240234375e+00,2.110874652862548828e-01,-2.422195374965667725e-01,-2.751680314540863037e-01,-4.870768189430236816e-01,-8.209804296493530273e-01,-1.190566062927246094e+00,-3.814516365528106689e-01,-1.232323646545410156e+00,-8.850858807563781738e-01,4.184636175632476807e-01,-1.673004329204559326e-01,5.586648583412170410e-01,3.359903395175933838e-01,-3.146270215511322021e-01,-4.309257119894027710e-02,-6.146377921104431152e-01,2.615176439285278320e-01,-5.506698787212371826e-02,-6.910552978515625000e-01,-1.549388021230697632e-01,-3.240728080272674561e-01,1.079613924026489258e+00,-6.697891950607299805e-01,1.398601830005645752e-01,3.883011341094970703e-01,1.978372335433959961e-01,6.293066740036010742e-01
-4.824564754962921143e-01,7.231057286262512207e-01,6.367768645286560059e-01,4.872157275676727295e-01,-3.901190459728240967e-01,-8.106827139854431152e-01,-6.658469438552856445e-01,5.146113038063049316e-01,5.382825136184692383e-01,-7.456613779067993164e-01,1.272202491760253906e+00,1.903959274291992188e+00,2.042652368545532227e+00,3.358150243759155273e+00,5.270978450775146484e+00,7.601040840148925781e+00,1.004654693603515625e+01,1.149545097351074219e+01,1.418942832946777344e+01,1.709666252136230469e+01,1.782044792175292969e+01,2.058554840087890625e+01,2.200212287902832031e+01,2.516031646728515625e+01,2.618203926086425781e+01,2.942556953430175781e+01,3.028925323486328125e+01,3.032834053039550781e+01,3.285354614257812500e+01,3.345529174804687500e+01,3.463187789916992188e+01,3.458680343627929688e+01,3.539579010009765625e+01,3.490517807006835938e+01,3.492399597167968750e+01,3.199304389953613281e+01,3.304708862304687500e+01,3.238614273071289062e+01,3.243423080444335938e+01,2.971830940246582031e+01,2.761391067504882812e+01,2.846587181091308594e+01,2.464991378784179688e+01,2.377483177185058594e+01,2.246480178833007812e+01,2.190003013610839844e+01,1.914300537109375000e+01,1.882225608825683594e+01,1.633663558959960938e+01,1.426996612548828125e+01,1.322007369995117188e+01,1.166183090209960938e+01,1.088879013061523438e+01,9.023605346679687500e+00,8.404169082641601562e+00,6.368967533111572266e+00,6.523014068603515625e+00,5.299836158752441406e+00,3.555168151855468750e+00,2.879433631896972656e+00,1.436135888099670410e+00,2.074282169342041016e+00,4.782155156135559082e-01,-1.117713749408721924e-01,-1.533241569995880127e-01,1.154034972190856934e+00,-8.023683428764343262e-01,-4.444684982299804688e-01,-1.684886932373046875e+00,-4.309773147106170654e-01,1.744872629642486572e-01,-2.188013792037963867e+00,-1.632245182991027832e+00,-1.508181571960449219e+00,-1.356045484542846680e+00,-1.607914090156555176e+00,-2.394876718521118164e+00,-1.011071681976318359e+00,-7.387331128120422363e-01,-1.753196239471435547e+00,-7.329829931259155273e-01,-7.612862437963485718e-02,-3.901030123233795166e-01,3.511845320463180542e-02,-1.362556338310241699e+00,2.427931129932403564e-01,-1.318162441253662109e+00,-5.054827779531478882e-02,-1.963687241077423096e-01,5.161610245704650879e-01,5.260018259286880493e-02,-2.164065837860107422e-02,-2.939997613430023193e-01,8.029969930648803711e-01,-2.164693474769592285e-01,6.557299494743347168e-01,3.365121185779571533e-01,6.629058122634887695e-01,-7.884243130683898926e-01,9.491608738899230957e-01,-9.248125553131103516e-01,-5.900272727012634277e-01,-1.003380656242370605e+00,8.320469856262207031e-01,9.070962071418762207e-01,-4.123524948954582214e-02,-6.253163814544677734e-01,-2.251856923103332520e-01,6.064552664756774902e-01,-1.528957933187484741e-01
4.547650516033172607e-01,2.615462303161621094e+00,2.858676314353942871e-01,3.987152874469757080e-01,-2.518597841262817383e+00,-1.847180485725402832e+00,1.766671538352966309e+00,1.878393411636352539e+00,5.574713349342346191e-01,-1.985015153884887695e+00,5.208767056465148926e-01,1.266775727272033691e+00,2.277570247650146484e+00,3.019443273544311523e+00,5.564764499664306641e+00,9.376091957092285156e+00,1.309864902496337891e+01,1.699079513549804688e+01,1.908546066284179688e+01,2.440476036071777344e+01,2.823309516906738281e+01,3.084088134765625000e+01,3.767791748046875000e+01,3.991448593139648438e+01,4.003687286376953125e+01,4.658147430419921875e+01,4.902730560302734375e+01,4.836489486694335938e+01,5.181431579589843750e+01,5.522731781005859375e+01,5.425292587280273438e+01,5.612122344970703125e+01,5.944232559204101562e+01,6.019169998168945312e+01,6.020313262939453125e+01,5.878630828857421875e+01,6.070963668823242188e+01,5.977717971801757812e+01,6.086587142944335938e+01,5.770720291137695312e+01,5.657073974609375000e+01,5.737742996215820312e+01,5.535391998291015625e+01,5.540626525878906250e+01,5.317412567138671875e+01,5.186011123657226562e+01,4.793725585937500000e+01,4.771068572998046875e+01,4.781571578979492188e+01,4.276248168945312500e+01,4.145297241210937500e+01,4.151384353637695312e+01,3.885183715820312500e+01,3.772723007202148438e+01,3.533306503295898438e+01,3.105091667175292969e+01,3.209639358520507812e+01,2.823279571533203125e+01,2.610292053222656250e+01,2.386141777038574219e+01,2.023978424072265625e+01,1.975360107421875000e+01,1.798446083068847656e+01,1.823230361938476562e+01,1.665991783142089844e+01,1.461651611328125000e+01,1.381653785705566406e+01,1.248818683624267578e+01,1.159180641174316406e+01,1.200392913818359375e+01,8.270243644714355469e+00,7.245952129364013672e+00,6.732963562011718750e+00,5.910954952239990234e+00,4.789643764495849609e+00,2.899794101715087891e+00,2.541235208511352539e+00,1.833440065383911133e+00,2.678950309753417969e+00,3.987113535404205322e-01,-4.144082069396972656e-01,2.657905817031860352e+00,1.060363769531250000e+00,3.565796613693237305e-01,-6.732898950576782227e-01,2.996849119663238525e-01,-2.378856182098388672e+00,-2.187515795230865479e-01,5.584705471992492676e-01,4.439105689525604248e-01,8.146510124206542969e-01,-1.103283166885375977e+00,-1.997565865516662598e+00,2.175799608230590820e+00,-1.588185071945190430e+00,2.759401321411132812e+00,-8.537592887878417969e-01,-3.773123621940612793e-01,-2.021823525428771973e-01,3.768448829650878906e-01,-3.205971240997314453e+00,1.193097591400146484e+00,-7.399749159812927246e-01,3.157202720642089844e+00,2.376873731613159180e+00,-7.842523455619812012e-01,-1.432727277278900146e-01,-1.733104705810546875e+00,-8.795759677886962891e-01,-1.800985336303710938e+00
-9.405829310417175293e-01,6.339248418807983398e-01,8.289542794227600098e-01,8.821855187416076660e-01,-5.045307278633117676e-01,-8.510932922363281250e-01,-4.634304642677307129e-01,5.530269145965576172e-01,9.840431213378906250e-01,-6.633726358413696289e-01,7.758222818374633789e-01,1.625307083129882812e+00,1.608724117279052734e+00,2.444710016250610352e+00,3.686761617660522461e+00,4.733081817626953125e+00,6.463510990142822266e+00,7.108029365539550781e+00,8.636921882629394531e+00,1.038078689575195312e+01,1.076961803436279297e+01,1.234708976745605469e+01,1.331326866149902344e+01,1.502602291107177734e+01,1.551470565795898438e+01,1.758162879943847656e+01,1.816052055358886719e+01,1.763576126098632812e+01,1.939452552795410156e+01,1.957422447204589844e+01,2.017743301391601562e+01,2.047164154052734375e+01,2.075342559814453125e+01,2.070412635803222656e+01,2.071645164489746094e+01,1.860060501098632812e+01,1.962910842895507812e+01,1.931382942199707031e+01,1.934534835815429688e+01,1.764771461486816406e+01,1.647044372558593750e+01,1.693384552001953125e+01,1.471215915679931641e+01,1.434010028839111328e+01,1.351776790618896484e+01,1.336715412139892578e+01,1.171497535705566406e+01,1.158374500274658203e+01,1.012831974029541016e+01,8.925657272338867188e+00,8.374662399291992188e+00,7.580671310424804688e+00,7.071115493774414062e+00,6.042596340179443359e+00,5.594388484954833984e+00,4.433578968048095703e+00,4.539631366729736328e+00,3.915557146072387695e+00,2.737804412841796875e+00,2.603043794631958008e+00,1.260563135147094727e+00,1.781011462211608887e+00,8.080155253410339355e-01,1.065365672111511230e+00,8.712643384933471680e-01,1.184587240219116211e+00,3.316018581390380859e-01,6.816629171371459961e-01,-2.856318280100822449e-02,7.534218430519104004e-01,3.305732905864715576e-01,-7.391142845153808594e-01,-1.489605605602264404e-01,-5.547355115413665771e-02,-5.861433595418930054e-02,-1.542211025953292847e-01,-1.044876337051391602e+00,-8.757500052452087402e-01,2.823051512241363525e-01,-6.035905480384826660e-01,-1.855930984020233154e-01,5.432710051536560059e-01,4.949683248996734619e-01,2.058510482311248779e-01,-1.068202614784240723e+00,5.746262073516845703e-01,-9.469287395477294922e-01,5.781385898590087891e-01,5.654939413070678711e-01,1.084761142730712891e+00,7.303311228752136230e-01,7.202823758125305176e-01,-2.200210988521575928e-01,7.116805315017700195e-01,-4.224019050598144531e-01,4.388824105262756348e-01,8.692849874496459961e-01,7.844117879867553711e-01,-5.799038410186767578e-01,1.238323450088500977e+00,-5.971069335937500000e-01,-4.380156397819519043e-01,-1.117070317268371582e+00,7.357215881347656250e-01,2.994427978992462158e-01,7.219043374061584473e-01,-9.554100036621093750e-01,-3.019610941410064697e-01,8.989278078079223633e-01,-3.129502534866333008e-01
-2.631082832813262939e-01,1.395911335945129395e+00,8.238591551780700684e-01,3.581598103046417236e-01,-6.705101728439331055e-01,-1.177736163139343262e+00,-1.032304763793945312e+00,7.294336557388305664e-01,4.062215983867645264e-01,-1.193708419799804688e+00,2.361051321029663086e+00,3.067105054855346680e+00,3.652335405349731445e+00,6.081731796264648438e+00,9.840638160705566406e+00,1.457347393035888672e+01,1.933014678955078125e+01,2.253266334533691406e+01,2.782242202758789062e+01,3.378489685058593750e+01,3.557517242431640625e+01,4.090353775024414062e+01,4.415888977050781250e+01,5.035408782958984375e+01,5.234821319580078125e+01,5.887174224853515625e+01,6.069952011108398438e+01,6.128168869018554688e+01,6.602879333496093750e+01,6.762800598144531250e+01,6.979113769531250000e+01,6.960831451416015625e+01,7.169395446777343750e+01,7.051580810546875000e+01,7.074116516113281250e+01,6.529896545410156250e+01,6.725522613525390625e+01,6.590985870361328125e+01,6.585926055908203125e+01,6.064890670776367188e+01,5.664367675781250000e+01,5.821218872070312500e+01,5.091044998168945312e+01,4.932913970947265625e+01,4.657267379760742188e+01,4.522649383544921875e+01,3.969754409790039062e+01,3.901177597045898438e+01,3.456022644042968750e+01,3.010009574890136719e+01,2.795468521118164062e+01,2.511061859130859375e+01,2.342691612243652344e+01,1.972385406494140625e+01,1.842061233520507812e+01,1.418142986297607422e+01,1.454897880554199219e+01,1.177110767364501953e+01,8.754209518432617188e+00,6.733564376831054688e+00,4.373286724090576172e+00,5.348983287811279297e+00,2.074440717697143555e+00,4.917764961719512939e-01,5.338539481163024902e-01,3.018277883529663086e+00,-8.377018570899963379e-01,-4.649348855018615723e-01,-3.035837650299072266e+00,-5.931064486503601074e-01,1.062439918518066406e+00,-3.776914834976196289e+00,-3.228334665298461914e+00,-2.892964363098144531e+00,-2.847443103790283203e+00,-3.510104417800903320e+00,-4.321941852569580078e+00,-1.362641930580139160e+00,-1.809627771377563477e+00,-3.437559366226196289e+00,-1.639986991882324219e+00,-3.968231081962585449e-01,-1.256092309951782227e+00,6.881945580244064331e-02,-2.275971174240112305e+00,9.899701923131942749e-02,-2.556685447692871094e+00,-5.874568223953247070e-01,-8.883783221244812012e-01,2.934717833995819092e-01,-2.847320139408111572e-01,-7.998055815696716309e-01,-7.270675897598266602e-01,1.539083123207092285e+00,-1.835812926292419434e-01,1.372671246528625488e+00,-1.602173745632171631e-01,8.324787616729736328e-01,-1.651367187500000000e+00,1.086723566055297852e+00,-1.819017410278320312e+00,-1.039660096168518066e+00,-1.458160638809204102e+00,1.649608373641967773e+00,1.988249063491821289e+00,-9.418736100196838379e-01,-5.669382810592651367e-01,-2.612406015396118164e-01,4.990133047103881836e-01,-2.186807245016098022e-01
-5.303848385810852051e-01,1.247702598571777344e+00,7.362799048423767090e-01,5.856923460960388184e-01,-8.039521574974060059e-01,-1.152772068977355957e+00,-5.975949764251708984e-01,8.291475176811218262e-01,7.051859498023986816e-01,-1.111707925796508789e+00,1.349939346313476562e+00,2.200532197952270508e+00,2.452861785888671875e+00,4.009402751922607422e+00,6.409033775329589844e+00,9.270147323608398438e+00,1.224575519561767578e+01,1.430415916442871094e+01,1.750613784790039062e+01,2.128131103515625000e+01,2.238739776611328125e+01,2.555475807189941406e+01,2.787088775634765625e+01,3.153706741333007812e+01,3.266671371459960938e+01,3.681641387939453125e+01,3.804858398437500000e+01,3.798102569580078125e+01,4.124148559570312500e+01,4.201681137084960938e+01,4.328965377807617188e+01,4.341733169555664062e+01,4.465161895751953125e+01,4.418859863281250000e+01,4.423907470703125000e+01,4.064499664306640625e+01,4.224026870727539062e+01,4.139656448364257812e+01,4.152860260009765625e+01,3.818539047241210938e+01,3.561690902709960938e+01,3.675755310058593750e+01,3.229802322387695312e+01,3.134943962097167969e+01,2.956281280517578125e+01,2.892244338989257812e+01,2.541513633728027344e+01,2.502619743347167969e+01,2.241283035278320312e+01,1.950262069702148438e+01,1.828415298461914062e+01,1.660100173950195312e+01,1.553249168395996094e+01,1.325982093811035156e+01,1.239479446411132812e+01,9.735154151916503906e+00,9.978166580200195312e+00,8.232811927795410156e+00,6.153450489044189453e+00,5.141471385955810547e+00,3.146923542022705078e+00,3.900758981704711914e+00,1.862139344215393066e+00,1.264291524887084961e+00,1.185301661491394043e+00,2.332950115203857422e+00,1.858538687229156494e-01,4.535852670669555664e-01,-1.114089131355285645e+00,4.360072910785675049e-01,7.645345926284790039e-01,-2.034070014953613281e+00,-1.331900119781494141e+00,-1.196586847305297852e+00,-1.282590031623840332e+00,-1.657609820365905762e+00,-2.459595203399658203e+00,-1.093790531158447266e+00,-6.440131068229675293e-01,-1.996963620185852051e+00,-1.057636618614196777e+00,8.393955975770950317e-02,-3.283887207508087158e-01,1.392149366438388824e-02,-1.825283646583557129e+00,2.956413328647613525e-01,-1.973916530609130859e+00,-1.388409174978733063e-02,-1.305144131183624268e-01,5.971829295158386230e-01,2.740934193134307861e-01,-1.402807235717773438e-01,-6.980358362197875977e-01,1.310307621955871582e+00,-5.202476382255554199e-01,9.843595027923583984e-01,2.424059212207794189e-01,7.442547678947448730e-01,-9.495876431465148926e-01,1.049996614456176758e+00,-1.504719495773315430e+00,-5.285400748252868652e-01,-1.220167398452758789e+00,1.413163185119628906e+00,1.196450829505920410e+00,-2.138100713491439819e-01,-7.536731958389282227e-01,-5.010001659393310547e-01,6.047285795211791992e-01,-4.784756898880004883e-01
-4.813348352909088135e-01,1.074032545089721680e+00,7.454451918601989746e-01,4.929234087467193604e-01,-5.666345357894897461e-01,-1.071468710899353027e+00,-8.886995315551757812e-01,6.856841444969177246e-01,5.743046402931213379e-01,-1.055031538009643555e+00,1.711646080017089844e+00,2.500428915023803711e+00,2.756499290466308594e+00,4.620645999908447266e+00,7.326320171356201172e+00,1.077249526977539062e+01,1.417058181762695312e+01,1.643521499633789062e+01,2.030773544311523438e+01,2.455952835083007812e+01,2.564294815063476562e+01,2.955315399169921875e+01,3.171093750000000000e+01,3.623756790161132812e+01,3.769967651367187500e+01,4.238356018066406250e+01,4.364385604858398438e+01,4.381866836547851562e+01,4.740855407714843750e+01,4.837079620361328125e+01,5.001607894897460938e+01,4.989714431762695312e+01,5.121186828613281250e+01,5.047521972656250000e+01,5.050724029541015625e+01,4.635959625244140625e+01,4.791886138916015625e+01,4.692587661743164062e+01,4.697542572021484375e+01,4.313955307006835938e+01,4.007759857177734375e+01,4.134944152832031250e+01,3.589512634277343750e+01,3.467746734619140625e+01,3.273121643066406250e+01,3.188667869567871094e+01,2.789575004577636719e+01,2.737977027893066406e+01,2.401087951660156250e+01,2.090033531188964844e+01,1.936402130126953125e+01,1.718740272521972656e+01,1.605606651306152344e+01,1.334700298309326172e+01,1.246606636047363281e+01,9.479945182800292969e+00,9.705009460449218750e+00,7.828792095184326172e+00,5.405978679656982422e+00,4.289682865142822266e+00,2.334124803543090820e+00,3.184551477432250977e+00,8.431162238121032715e-01,-1.592299640178680420e-01,-1.727161705493927002e-01,1.716878533363342285e+00,-1.099194288253784180e+00,-6.687725186347961426e-01,-2.473879575729370117e+00,-6.534094214439392090e-01,3.219066858291625977e-01,-3.186792373657226562e+00,-2.450455427169799805e+00,-2.245958805084228516e+00,-2.130920171737670898e+00,-2.491890430450439453e+00,-3.407552480697631836e+00,-1.356008768081665039e+00,-1.226479649543762207e+00,-2.610677719116210938e+00,-1.198562383651733398e+00,-2.593798041343688965e-01,-7.450405359268188477e-01,8.121076971292495728e-04,-1.931375622749328613e+00,1.812066137790679932e-01,-1.956507921218872070e+00,-2.417980730533599854e-01,-4.606192409992218018e-01,4.700457751750946045e-01,-5.630829185247421265e-02,-2.936784625053405762e-01,-5.021044015884399414e-01,1.179175496101379395e+00,-2.685901522636413574e-01,9.571481943130493164e-01,2.104153335094451904e-01,8.075055480003356934e-01,-1.152108669281005859e+00,1.119711637496948242e+00,-1.394661784172058105e+00,-7.661166787147521973e-01,-1.300440311431884766e+00,1.200945615768432617e+00,1.387140154838562012e+00,-3.628269731998443604e-01,-6.776937246322631836e-01,-3.175860643386840820e-01,6.444479227066040039e-01,-2.416857331991195679e-01
1.521566361188888550e-01,-1.736735701560974121e-01,1.368631571531295776e-01,-4.121110588312149048e-02,5.642701387405395508e-01,-6.808979064226150513e-02,-4.558883905410766602e-01,-4.567399024963378906e-01,-3.867866694927215576e-01,1.682309806346893311e-01,1.322720050811767578e+00,1.033167839050292969e+00,1.481134414672851562e+00,2.417813777923583984e+00,3.810647726058959961e+00,5.524196624755859375e+00,7.641437053680419922e+00,8.339886665344238281e+00,1.055279922485351562e+01,1.243037700653076172e+01,1.299205398559570312e+01,1.563568019866943359e+01,1.589695835113525391e+01,1.858124923706054688e+01,1.972781562805175781e+01,2.210218811035156250e+01,2.238778495788574219e+01,2.316951751708984375e+01,2.450475120544433594e+01,2.542854309082031250e+01,2.648970222473144531e+01,2.592885589599609375e+01,2.664168167114257812e+01,2.553769683837890625e+01,2.563798522949218750e+01,2.390213394165039062e+01,2.378656005859375000e+01,2.325214385986328125e+01,2.325958061218261719e+01,2.116065597534179688e+01,2.003347206115722656e+01,2.008732414245605469e+01,1.707987213134765625e+01,1.614867591857910156e+01,1.562258815765380859e+01,1.478542041778564453e+01,1.288014793395996094e+01,1.248665714263916016e+01,9.840588569641113281e+00,8.736598014831542969e+00,8.019886970520019531e+00,6.466501235961914062e+00,6.044575214385986328e+00,4.581738948822021484e+00,4.032105922698974609e+00,2.508934259414672852e+00,2.906231403350830078e+00,2.111919879913330078e+00,1.077314257621765137e+00,1.767634004354476929e-01,7.879397273063659668e-02,2.469902336597442627e-01,-6.300222873687744141e-01,-1.817782402038574219e+00,-1.885127782821655273e+00,2.500714063644409180e-01,-1.912579774856567383e+00,-1.791389822959899902e+00,-2.483144760131835938e+00,-1.908617734909057617e+00,-1.656883955001831055e-01,-2.176610708236694336e+00,-2.567029237747192383e+00,-2.171934604644775391e+00,-1.584566831588745117e+00,-1.845407605171203613e+00,-2.243543386459350586e+00,-6.163603067398071289e-01,-1.261668920516967773e+00,-1.327037692070007324e+00,-1.994605064392089844e-01,-5.467420816421508789e-01,-1.046550631523132324e+00,3.018196523189544678e-01,1.977601274847984314e-02,-1.285568177700042725e-01,-2.184184342622756958e-01,-5.137693881988525391e-01,-8.142702579498291016e-01,-1.191695109009742737e-01,-9.034282565116882324e-01,-5.251356363296508789e-01,4.690149128437042236e-01,-3.028382062911987305e-01,4.888152480125427246e-01,1.921498477458953857e-01,-6.297793984413146973e-02,-2.012523263692855835e-02,-4.834071397781372070e-01,3.097691535949707031e-01,2.224539071321487427e-01,-5.944944024085998535e-01,-1.470936387777328491e-01,-4.240915477275848389e-01,7.282432913780212402e-01,-3.181240856647491455e-01,3.853472322225570679e-02,3.675059080123901367e-01,2.894732058048248291e-01,5.525364875793457031e-01
-4.450155198574066162e-01,-5.452846735715866089e-02,3.276418447494506836e-01,4.006585478782653809e-01,1.665842235088348389e-01,-2.285797297954559326e-01,-2.533233761787414551e-01,-2.240842282772064209e-01,3.316444754600524902e-01,1.497524380683898926e-01,5.741380453109741211e-01,6.662222146987915039e-01,8.853975534439086914e-01,1.336155414581298828e+00,1.903708934783935547e+00,2.209950447082519531e+00,3.333218812942504883e+00,3.417003870010375977e+00,4.060263156890869141e+00,4.821916580200195312e+00,4.903149127960205078e+00,6.062503814697265625e+00,5.934829711914062500e+00,6.896759510040283203e+00,7.433522701263427734e+00,8.416067123413085938e+00,8.474770545959472656e+00,8.435317993164062500e+00,9.052185058593750000e+00,9.357576370239257812e+00,9.718790054321289062e+00,9.713508605957031250e+00,9.850117683410644531e+00,9.286243438720703125e+00,9.401257514953613281e+00,8.509149551391601562e+00,8.564795494079589844e+00,8.480560302734375000e+00,8.455126762390136719e+00,7.532886505126953125e+00,7.357843399047851562e+00,7.144306659698486328e+00,6.065097808837890625e+00,5.831853866577148438e+00,5.685751914978027344e+00,5.453074455261230469e+00,4.652873992919921875e+00,4.476788520812988281e+00,3.434897661209106445e+00,3.057891845703125000e+00,2.938520908355712891e+00,2.461449146270751953e+00,2.147516250610351562e+00,1.756470561027526855e+00,1.449946045875549316e+00,9.533692002296447754e-01,1.141738772392272949e+00,9.784833192825317383e-01,5.281302928924560547e-01,4.198429584503173828e-01,1.673652529716491699e-01,2.365200817584991455e-01,2.082090079784393311e-02,-3.444719314575195312e-02,-2.586035430431365967e-01,4.142078161239624023e-01,-2.748388946056365967e-01,-2.474035769701004028e-01,-1.794340610504150391e-01,-1.185977607965469360e-01,5.325609445571899414e-02,-4.410385787487030029e-01,-5.664932727813720703e-01,-3.326325118541717529e-01,1.963617652654647827e-02,-3.055174648761749268e-02,-6.002762913703918457e-01,-4.649177789688110352e-01,6.431721150875091553e-03,-4.784685000777244568e-02,3.253105282783508301e-01,2.046446055173873901e-01,8.676401525735855103e-02,3.850864768028259277e-01,7.619085907936096191e-02,2.124100327491760254e-01,-4.106663167476654053e-02,2.999369800090789795e-01,1.249115690588951111e-01,6.015021204948425293e-01,1.875650137662887573e-02,3.502390980720520020e-01,2.820254266262054443e-01,-1.537845283746719360e-01,1.113404780626296997e-01,-1.450793072581291199e-02,6.012827754020690918e-01,1.958008855581283569e-01,-2.331197857856750488e-01,6.229716539382934570e-01,4.033043980598449707e-01,-3.059096932411193848e-01,-3.660609722137451172e-01,-2.226144075393676758e-01,9.960629791021347046e-02,4.354868829250335693e-01,-3.857556879520416260e-01,1.238766834139823914e-01,5.586246848106384277e-01,2.049472481012344360e-01
