6.134911999106407166e-02,-3.944886326789855957e-01,1.546380072832107544e-01,6.779593229293823242e-02,-2.712097167968750000e-01,-1.372748613357543945e-01,2.467241287231445312e-01,2.277385443449020386e-01,1.896297037601470947e-01,-2.197194099426269531e-01,-9.904285520315170288e-02,2.637549638748168945e-01,3.609076142311096191e-01,7.918104529380798340e-01,1.496611833572387695e+00,1.982546329498291016e+00,3.460466861724853516e+00,4.345517635345458984e+00,5.066469669342041016e+00,5.752110958099365234e+00,6.378266334533691406e+00,7.175278663635253906e+00,8.149731636047363281e+00,9.183948516845703125e+00,9.535640716552734375e+00,1.047555923461914062e+01,1.123877239227294922e+01,1.162416648864746094e+01,1.245703029632568359e+01,1.246134281158447266e+01,1.303571605682373047e+01,1.337380123138427734e+01,1.315000915527343750e+01,1.329282379150390625e+01,1.327592182159423828e+01,1.367308902740478516e+01,1.377233600616455078e+01,1.315169811248779297e+01,1.304637813568115234e+01,1.311339187622070312e+01,1.232009792327880859e+01,1.214067077636718750e+01,1.150522613525390625e+01,1.105580139160156250e+01,1.102220344543457031e+01,1.021562290191650391e+01,9.704666137695312500e+00,9.156634330749511719e+00,8.461893081665039062e+00,7.983505725860595703e+00,7.418466091156005859e+00,6.757716178894042969e+00,6.719633579254150391e+00,5.954995632171630859e+00,5.637667655944824219e+00,5.174567222595214844e+00,4.443843841552734375e+00,4.535210609436035156e+00,3.916239500045776367e+00,3.500176668167114258e+00,3.325774431228637695e+00,3.325018882751464844e+00,2.215371608734130859e+00,2.347126245498657227e+00,1.656832218170166016e+00,8.645511865615844727e-01,7.612892389297485352e-01,1.499609947204589844e+00,4.355632960796356201e-01,9.927917122840881348e-01,1.038724303245544434e+00,-8.335366100072860718e-02,5.690814554691314697e-02,1.269041374325752258e-02,2.033702656626701355e-02,-9.693602472543716431e-02,-2.670051455497741699e-01,-2.430268824100494385e-01,-7.632794324308633804e-03,-2.002727985382080078e-01,-3.098529204726219177e-02,-3.566518425941467285e-03,-7.265260070562362671e-02,-2.308561652898788452e-01,-8.235840499401092529e-02,-1.145990639925003052e-01,8.261455595493316650e-02,-1.318249404430389404e-01,-3.608722388744354248e-01,-1.104740053415298462e-01,-2.084270119667053223e-01,2.530406713485717773e-01,-1.611857116222381592e-02,-1.416027247905731201e-01,3.691985458135604858e-02,-2.021353542804718018e-01,-1.946126222610473633e-01,-2.693344056606292725e-01,-1.529482007026672363e-01,1.953469067811965942e-01,-2.409798502922058105e-01,1.170939579606056213e-01,-2.946555614471435547e-01,1.522427797317504883e-01,-1.457263231277465820e-01,-1.380188912153244019e-01,-2.113930284976959229e-01,-1.847548484802246094e-01,1.730563789606094360e-01,9.486497193574905396e-02
7.575288414955139160e-02,-5.829511284828186035e-01,2.356025725603103638e-01,1.183931827545166016e-01,-4.199072122573852539e-01,-2.075878977775573730e-01,3.464896678924560547e-01,3.382267355918884277e-01,2.802103459835052490e-01,-3.495796918869018555e-01,-1.472058594226837158e-01,2.833420038223266602e-01,3.943032026290893555e-01,9.949008822441101074e-01,1.967443704605102539e+00,2.648092508316040039e+00,4.781033039093017578e+00,5.981069087982177734e+00,7.078505992889404297e+00,8.041423797607421875e+00,8.895913124084472656e+00,1.000377464294433594e+01,1.136713314056396484e+01,1.282963275909423828e+01,1.330521106719970703e+01,1.464054870605468750e+01,1.569465827941894531e+01,1.620840835571289062e+01,1.738253211975097656e+01,1.742028045654296875e+01,1.823225021362304688e+01,1.868710899353027344e+01,1.835235595703125000e+01,1.859271049499511719e+01,1.857228088378906250e+01,1.908959388732910156e+01,1.925053215026855469e+01,1.839091300964355469e+01,1.820603370666503906e+01,1.833092498779296875e+01,1.721356964111328125e+01,1.697712898254394531e+01,1.609882164001464844e+01,1.545895195007324219e+01,1.540086936950683594e+01,1.430457782745361328e+01,1.358459854125976562e+01,1.283480930328369141e+01,1.183804893493652344e+01,1.119528770446777344e+01,1.037881755828857422e+01,9.386943817138671875e+00,9.361581802368164062e+00,8.343420028686523438e+00,7.937188148498535156e+00,7.258925437927246094e+00,6.159368991851806641e+00,6.307019710540771484e+00,5.491501331329345703e+00,4.920669555664062500e+00,4.635814666748046875e+00,4.650691032409667969e+00,3.016046762466430664e+00,3.230801343917846680e+00,2.277344465255737305e+00,1.172203421592712402e+00,1.013499498367309570e+00,2.051151514053344727e+00,6.028236150741577148e-01,1.356623768806457520e+00,1.456230282783508301e+00,-1.354896575212478638e-01,4.897697269916534424e-02,-4.011268541216850281e-02,3.863979503512382507e-02,-1.768137663602828979e-01,-3.825250566005706787e-01,-3.416034877300262451e-01,-3.861885145306587219e-02,-2.686974704265594482e-01,-4.200183972716331482e-02,-4.067324101924896240e-02,-1.183635219931602478e-01,-3.689483404159545898e-01,-1.311804801225662231e-01,-1.701320558786392212e-01,1.211564391851425171e-01,-2.359870076179504395e-01,-5.171874761581420898e-01,-2.148548513650894165e-01,-3.183712959289550781e-01,3.861421942710876465e-01,-7.561658322811126709e-02,-2.408678233623504639e-01,7.511984556913375854e-02,-3.217031061649322510e-01,-3.093130588531494141e-01,-4.068421423435211182e-01,-2.169280052185058594e-01,2.959689497947692871e-01,-3.420807719230651855e-01,2.059150040149688721e-01,-4.599785804748535156e-01,2.583363056182861328e-01,-2.314502000808715820e-01,-2.313458770513534546e-01,-3.170684278011322021e-01,-2.870462536811828613e-01,2.466054111719131470e-01,1.576234400272369385e-01
-5.350000262260437012e-01,-6.417613625526428223e-01,-5.596002936363220215e-01,-6.840981841087341309e-01,-1.905307173728942871e-01,4.388523697853088379e-01,1.329391747713088989e-01,6.458684802055358887e-03,-3.409551680088043213e-01,1.184390783309936523e-01,1.619122177362442017e-02,1.462726831436157227e+00,1.704976797103881836e+00,3.611667871475219727e+00,5.976093292236328125e+00,8.129336357116699219e+00,1.293523120880126953e+01,1.701471710205078125e+01,2.011005210876464844e+01,2.339136123657226562e+01,2.587875175476074219e+01,2.906402778625488281e+01,3.349621582031250000e+01,3.764197540283203125e+01,3.891960144042968750e+01,4.359281921386718750e+01,4.648067474365234375e+01,4.776594161987304688e+01,5.146400451660156250e+01,5.180779266357421875e+01,5.408250427246093750e+01,5.562327575683593750e+01,5.458598709106445312e+01,5.539225006103515625e+01,5.551735687255859375e+01,5.640762329101562500e+01,5.757427978515625000e+01,5.495817565917968750e+01,5.433345794677734375e+01,5.447964096069335938e+01,5.129350280761718750e+01,5.065536880493164062e+01,4.805875396728515625e+01,4.611746597290039062e+01,4.584218978881835938e+01,4.280564117431640625e+01,4.053985977172851562e+01,3.815090560913085938e+01,3.521334457397460938e+01,3.307655334472656250e+01,3.067945480346679688e+01,2.838081359863281250e+01,2.770653724670410156e+01,2.479437637329101562e+01,2.346671295166015625e+01,2.109913253784179688e+01,1.911361885070800781e+01,1.855881881713867188e+01,1.566390132904052734e+01,1.430378341674804688e+01,1.389319419860839844e+01,1.381107234954833984e+01,1.040216445922851562e+01,1.078740215301513672e+01,8.161721229553222656e+00,4.258019447326660156e+00,4.226840972900390625e+00,7.178125381469726562e+00,3.025975227355957031e+00,5.623103141784667969e+00,5.398641586303710938e+00,6.486113071441650391e-01,1.316562652587890625e+00,9.980772137641906738e-01,9.048623442649841309e-01,5.921376943588256836e-01,1.142309606075286865e-01,2.986691296100616455e-01,9.039528965950012207e-01,3.941413015127182007e-02,9.761176705360412598e-01,8.511953949928283691e-01,9.463118910789489746e-01,1.105854958295822144e-01,4.993485808372497559e-01,1.824793666601181030e-01,1.279083371162414551e+00,8.087832480669021606e-02,-2.840061485767364502e-01,6.472373008728027344e-01,1.046785116195678711e-01,-1.306073367595672607e-02,5.422307848930358887e-01,3.894938528537750244e-01,-7.609512209892272949e-01,3.989133983850479126e-02,2.845278978347778320e-01,-8.446481078863143921e-02,4.569745361804962158e-01,-1.968904286623001099e-01,-5.468619614839553833e-02,-3.568817079067230225e-01,-1.810641139745712280e-01,-4.005188941955566406e-01,4.917805194854736328e-01,5.871196389198303223e-01,1.996933519840240479e-01,2.463179640471935272e-02,-5.397364497184753418e-03,-3.603968322277069092e-01
-1.879675686359405518e-01,-7.029009461402893066e-01,-7.886879146099090576e-02,-2.126445174217224121e-01,-3.926337361335754395e-01,4.062873497605323792e-02,3.132993876934051514e-01,2.416826933622360229e-01,4.923615604639053345e-02,-2.010790109634399414e-01,-1.001157984137535095e-01,8.080143332481384277e-01,9.784371852874755859e-01,2.234036207199096680e+00,3.949326992034912109e+00,5.383554935455322266e+00,9.042682647705078125e+00,1.164155578613281250e+01,1.382794094085693359e+01,1.594800758361816406e+01,1.764583778381347656e+01,1.981492805480957031e+01,2.272972679138183594e+01,2.557522964477539062e+01,2.647290039062500000e+01,2.948103523254394531e+01,3.147667884826660156e+01,3.239942550659179688e+01,3.485562896728515625e+01,3.504451370239257812e+01,3.661150741577148438e+01,3.761318969726562500e+01,3.691011428833007812e+01,3.745371627807617188e+01,3.749893188476562500e+01,3.822455215454101562e+01,3.887237167358398438e+01,3.711926269531250000e+01,3.670186996459960938e+01,3.685253524780273438e+01,3.467635345458984375e+01,3.423219299316406250e+01,3.247242736816406250e+01,3.117247581481933594e+01,3.100098991394042969e+01,2.891231346130371094e+01,2.739794731140136719e+01,2.581672668457031250e+01,2.382265090942382812e+01,2.244159126281738281e+01,2.081130218505859375e+01,1.905994415283203125e+01,1.875304222106933594e+01,1.678860092163085938e+01,1.594181346893310547e+01,1.440711879730224609e+01,1.270703220367431641e+01,1.257641029357910156e+01,1.076334857940673828e+01,9.772152900695800781e+00,9.351954460144042969e+00,9.332306861877441406e+00,6.652888774871826172e+00,6.978637218475341797e+00,5.165039539337158203e+00,2.660652399063110352e+00,2.538664579391479492e+00,4.572886943817138672e+00,1.736634612083435059e+00,3.405375957489013672e+00,3.387457847595214844e+00,1.657180637121200562e-01,5.983862876892089844e-01,3.802087903022766113e-01,4.136950373649597168e-01,1.160094812512397766e-01,-2.286489307880401611e-01,-1.068004146218299866e-01,3.559476435184478760e-01,-1.749015152454376221e-01,3.892363607883453369e-01,3.283161520957946777e-01,3.271283209323883057e-01,-2.310490161180496216e-01,1.215885132551193237e-01,-3.395463153719902039e-02,6.468381881713867188e-01,-1.518583893775939941e-01,-4.971564114093780518e-01,1.165346950292587280e-01,-1.784769296646118164e-01,2.698085904121398926e-01,1.680604964494705200e-01,-1.133689936250448227e-02,-2.789135575294494629e-01,-2.096215784549713135e-01,-9.943377971649169922e-02,-3.346510827541351318e-01,4.740057140588760376e-02,1.283627003431320190e-01,-2.730481624603271484e-01,-3.054225817322731018e-03,-4.182834625244140625e-01,1.402998529374599457e-02,4.562354832887649536e-02,8.890410512685775757e-02,-1.377794444561004639e-01,-2.073807120323181152e-01,1.661099940538406372e-01,-4.283460229635238647e-02
6.369829177856445312e-02,-4.055554866790771484e-01,1.602047830820083618e-01,7.268363237380981445e-02,-2.811265289783477783e-01,-1.437973976135253906e-01,2.589594721794128418e-01,2.325994223356246948e-01,1.962836682796478271e-01,-2.253946661949157715e-01,-1.053372249007225037e-01,2.585536241531372070e-01,3.531502485275268555e-01,7.877431511878967285e-01,1.502212762832641602e+00,2.000682115554809570e+00,3.526740074157714844e+00,4.407210826873779297e+00,5.158946514129638672e+00,5.855538368225097656e+00,6.497433662414550781e+00,7.303891181945800781e+00,8.296999931335449219e+00,9.344490051269531250e+00,9.704710006713867188e+00,1.066234302520751953e+01,1.143179988861083984e+01,1.182833766937255859e+01,1.267471885681152344e+01,1.268171691894531250e+01,1.326180934906005859e+01,1.360966396331787109e+01,1.337976741790771484e+01,1.352831649780273438e+01,1.351341152191162109e+01,1.390942001342773438e+01,1.401684951782226562e+01,1.338592529296875000e+01,1.327707386016845703e+01,1.334210395812988281e+01,1.254040145874023438e+01,1.235678100585937500e+01,1.170849514007568359e+01,1.125651931762695312e+01,1.121753120422363281e+01,1.040383148193359375e+01,9.876740455627441406e+00,9.317202568054199219e+00,8.612999916076660156e+00,8.128299713134765625e+00,7.555255889892578125e+00,6.866990566253662109e+00,6.831081390380859375e+00,6.064702033996582031e+00,5.750846862792968750e+00,5.274810791015625000e+00,4.508685588836669922e+00,4.604237556457519531e+00,3.991161584854125977e+00,3.569784164428710938e+00,3.373852252960205078e+00,3.374377012252807617e+00,2.236789941787719727e+00,2.368792533874511719e+00,1.671558260917663574e+00,8.593585491180419922e-01,7.588511705398559570e-01,1.513468623161315918e+00,4.290549457073211670e-01,9.968153834342956543e-01,1.045845270156860352e+00,-1.012317165732383728e-01,5.085214972496032715e-02,1.369602978229522705e-04,9.632389992475509644e-03,-1.089634820818901062e-01,-2.792564034461975098e-01,-2.506408393383026123e-01,-1.559995301067829132e-02,-2.113763689994812012e-01,-4.214962944388389587e-02,-1.175023615360260010e-02,-8.048947900533676147e-02,-2.428666800260543823e-01,-8.758486807346343994e-02,-1.148547083139419556e-01,7.926608622074127197e-02,-1.397905349731445312e-01,-3.743108212947845459e-01,-1.168428808450698853e-01,-2.124966979026794434e-01,2.596852183341979980e-01,-2.011696994304656982e-02,-1.491216123104095459e-01,3.946780413389205933e-02,-2.049681246280670166e-01,-1.997284889221191406e-01,-2.780039608478546143e-01,-1.596257090568542480e-01,2.026991695165634155e-01,-2.514297962188720703e-01,1.203354969620704651e-01,-3.031640052795410156e-01,1.565261483192443848e-01,-1.529982089996337891e-01,-1.421289891004562378e-01,-2.171048223972320557e-01,-1.962347626686096191e-01,1.769315749406814575e-01,9.943623095750808716e-02
5.628916248679161072e-02,-5.052528381347656250e-01,1.852733641862869263e-01,7.964891195297241211e-02,-3.523237109184265137e-01,-1.637995839118957520e-01,2.959823906421661377e-01,2.863598465919494629e-01,2.289589345455169678e-01,-2.869768142700195312e-01,-1.206928417086601257e-01,3.031734228134155273e-01,4.132001996040344238e-01,9.729804396629333496e-01,1.865401268005371094e+00,2.492927312850952148e+00,4.397594451904296875e+00,5.538161754608154297e+00,6.512481689453125000e+00,7.408198833465576172e+00,8.198225021362304688e+00,9.222493171691894531e+00,1.048693180084228516e+01,1.183161354064941406e+01,1.227051162719726562e+01,1.351017475128173828e+01,1.448637580871582031e+01,1.495869636535644531e+01,1.604504776000976562e+01,1.607389068603515625e+01,1.682079315185546875e+01,1.724641227722167969e+01,1.694370841979980469e+01,1.715489578247070312e+01,1.713714981079101562e+01,1.761710548400878906e+01,1.776891899108886719e+01,1.697179985046386719e+01,1.681079673767089844e+01,1.691607856750488281e+01,1.588555049896240234e+01,1.566580581665039062e+01,1.485457801818847656e+01,1.426219940185546875e+01,1.421287345886230469e+01,1.319200611114501953e+01,1.253223514556884766e+01,1.183333683013916016e+01,1.091988945007324219e+01,1.031388187408447266e+01,9.566946029663085938e+00,8.693257331848144531e+00,8.648307800292968750e+00,7.689603805541992188e+00,7.295904636383056641e+00,6.675240516662597656e+00,5.721860408782958984e+00,5.832186222076416016e+00,5.045029163360595703e+00,4.520858287811279297e+00,4.290283203125000000e+00,4.296186923980712891e+00,2.844158411026000977e+00,3.031512975692749023e+00,2.148813486099243164e+00,1.120994091033935547e+00,9.833126068115234375e-01,1.935047626495361328e+00,5.928376317024230957e-01,1.300316452980041504e+00,1.371798396110534668e+00,-8.710994571447372437e-02,8.099986612796783447e-02,8.924771100282669067e-03,5.600674077868461609e-02,-1.223599687218666077e-01,-3.209166228771209717e-01,-2.861034572124481201e-01,-2.913432661443948746e-03,-2.288710772991180420e-01,-9.497907012701034546e-03,-3.209009766578674316e-03,-7.439389079809188843e-02,-2.991889119148254395e-01,-9.621764719486236572e-02,-1.419652849435806274e-01,1.319392770528793335e-01,-1.848942339420318604e-01,-4.442208111286163330e-01,-1.542542129755020142e-01,-2.651443481445312500e-01,3.229600787162780762e-01,-3.835360705852508545e-02,-1.852473914623260498e-01,4.227810353040695190e-02,-2.669183313846588135e-01,-2.501446008682250977e-01,-3.428521156311035156e-01,-1.742860972881317139e-01,2.429501861333847046e-01,-2.909261584281921387e-01,1.590245068073272705e-01,-3.862488269805908203e-01,2.018092870712280273e-01,-1.793073415756225586e-01,-1.773460358381271362e-01,-2.632820904254913330e-01,-2.337794899940490723e-01,2.103906422853469849e-01,1.197954192757606506e-01
-1.848686575889587402e+00,1.641115069389343262e+00,-3.077314615249633789e+00,-2.840720653533935547e+00,2.133669376373291016e+00,2.591416597366333008e+00,-1.628181457519531250e+00,-1.991843342781066895e+00,-2.657564640045166016e+00,2.587232589721679688e+00,9.636451005935668945e-01,3.479289531707763672e+00,3.870933055877685547e+00,6.140490531921386719e+00,7.760848999023437500e+00,1.017683887481689453e+01,1.146931457519531250e+01,1.727701187133789062e+01,1.916952133178710938e+01,2.331460571289062500e+01,2.593025016784667969e+01,2.915750312805175781e+01,3.442747879028320312e+01,3.831056976318359375e+01,3.947032546997070312e+01,4.539896392822265625e+01,4.817288970947265625e+01,4.923547363281250000e+01,5.338782882690429688e+01,5.388840866088867188e+01,5.597060394287109375e+01,5.799023056030273438e+01,5.706598281860351562e+01,5.765010070800781250e+01,5.809703063964843750e+01,5.828056335449218750e+01,6.045696258544921875e+01,5.754510879516601562e+01,5.708798980712890625e+01,5.663677215576171875e+01,5.355162048339843750e+01,5.290279006958007812e+01,5.015147781372070312e+01,4.811631393432617188e+01,4.776897811889648438e+01,4.467189407348632812e+01,4.222179794311523438e+01,3.934178924560546875e+01,3.651189804077148438e+01,3.363219451904296875e+01,3.136882781982421875e+01,3.095637893676757812e+01,2.893212509155273438e+01,2.549212074279785156e+01,2.348356246948242188e+01,2.069012069702148438e+01,2.196606636047363281e+01,1.933090400695800781e+01,1.485822391510009766e+01,1.392370319366455078e+01,1.489754867553710938e+01,1.442569255828857422e+01,1.434618091583251953e+01,1.406058216094970703e+01,1.154456996917724609e+01,6.415762901306152344e+00,7.263541221618652344e+00,9.984833717346191406e+00,5.636376857757568359e+00,9.182921409606933594e+00,7.684028625488281250e+00,2.955988645553588867e+00,3.873581171035766602e+00,3.760503530502319336e+00,2.423192739486694336e+00,3.147926092147827148e+00,2.611547231674194336e+00,2.764067888259887695e+00,3.132389307022094727e+00,1.604294538497924805e+00,3.178976774215698242e+00,3.076482772827148438e+00,3.552379846572875977e+00,2.825799465179443359e+00,2.329437255859375000e+00,1.515445113182067871e+00,3.021170377731323242e+00,2.043172597885131836e+00,2.163410425186157227e+00,3.591094493865966797e+00,2.246914863586425781e+00,-2.407137632369995117e+00,2.487943410873413086e+00,2.810242652893066406e+00,-2.800972938537597656e+00,2.182625055313110352e+00,2.823699474334716797e+00,2.306495666503906250e+00,2.556025266647338867e+00,-2.419419765472412109e+00,1.844948887825012207e+00,-2.526522397994995117e+00,2.426997184753417969e+00,-2.943966627120971680e+00,2.964530467987060547e+00,3.292078733444213867e+00,2.507979869842529297e+00,1.987911701202392578e+00,-1.394855976104736328e+00,-2.120241403579711914e+00
4.246803745627403259e-02,-5.859550237655639648e-01,1.942176371812820435e-01,7.498991489410400391e-02,-4.068185985088348389e-01,-1.728078722953796387e-01,3.272824585437774658e-01,3.236997723579406738e-01,2.470936477184295654e-01,-3.279048204421997070e-01,-1.326209008693695068e-01,3.507069945335388184e-01,4.724268913269042969e-01,1.146389484405517578e+00,2.196073293685913086e+00,2.947616577148437500e+00,5.197633743286132812e+00,6.570034503936767578e+00,7.754530429840087891e+00,8.837817192077636719e+00,9.769433021545410156e+00,1.099035072326660156e+01,1.251094341278076172e+01,1.412092876434326172e+01,1.463515377044677734e+01,1.614285278320312500e+01,1.730203819274902344e+01,1.784730529785156250e+01,1.915544509887695312e+01,1.920577430725097656e+01,2.010078811645507812e+01,2.060625457763671875e+01,2.023531341552734375e+01,2.050478744506835938e+01,2.048802757263183594e+01,2.103365898132324219e+01,2.123825263977050781e+01,2.028733634948730469e+01,2.007951354980468750e+01,2.021288108825683594e+01,1.897892379760742188e+01,1.872438812255859375e+01,1.776057624816894531e+01,1.704395675659179688e+01,1.698096466064453125e+01,1.577451324462890625e+01,1.498523998260498047e+01,1.415278625488281250e+01,1.305097579956054688e+01,1.233027172088623047e+01,1.142720699310302734e+01,1.038244819641113281e+01,1.032200145721435547e+01,9.192397117614746094e+00,8.728211402893066406e+00,7.968945980072021484e+00,6.844596385955810547e+00,6.958193778991699219e+00,6.014276981353759766e+00,5.399702548980712891e+00,5.130290508270263672e+00,5.139184951782226562e+00,3.413734436035156250e+00,3.644753456115722656e+00,2.596555471420288086e+00,1.356899142265319824e+00,1.195358872413635254e+00,2.329767227172851562e+00,7.460526227951049805e-01,1.589797139167785645e+00,1.674789309501647949e+00,-7.454713433980941772e-02,1.185179352760314941e-01,2.362089231610298157e-02,9.729559719562530518e-02,-1.274434775114059448e-01,-3.511076867580413818e-01,-3.066832721233367920e-01,1.621199958026409149e-02,-2.431024014949798584e-01,2.377698197960853577e-02,1.173801720142364502e-02,-5.772682279348373413e-02,-3.404552936553955078e-01,-9.578467905521392822e-02,-1.565640121698379517e-01,1.861964017152786255e-01,-2.179014384746551514e-01,-4.993785917758941650e-01,-1.721577793359756470e-01,-3.000574111938476562e-01,3.669220805168151855e-01,-4.536293447017669678e-02,-2.064026296138763428e-01,3.293424099683761597e-02,-3.083769381046295166e-01,-2.815256118774414062e-01,-3.907686769962310791e-01,-1.784148812294006348e-01,2.695661783218383789e-01,-3.216638565063476562e-01,1.812769472599029541e-01,-4.481673240661621094e-01,2.274811267852783203e-01,-1.919565200805664062e-01,-1.930771917104721069e-01,-2.924965918064117432e-01,-2.631060481071472168e-01,2.328648120164871216e-01,1.293450295925140381e-01
6.898954510688781738e-02,-6.496368050575256348e-01,2.428845912218093872e-01,1.197167038917541504e-01,-4.686295390129089355e-01,-2.233479619026184082e-01,4.005009233951568604e-01,3.601271510124206543e-01,2.980229556560516357e-01,-3.727624416351318359e-01,-1.706506907939910889e-01,2.985057234764099121e-01,4.046515226364135742e-01,1.076685190200805664e+00,2.156296491622924805e+00,2.948098421096801758e+00,5.414792537689208984e+00,6.714424133300781250e+00,8.027279853820800781e+00,9.128219604492187500e+00,1.011419773101806641e+01,1.135229206085205078e+01,1.291714954376220703e+01,1.455281925201416016e+01,1.509806156158447266e+01,1.664159011840820312e+01,1.780497741699218750e+01,1.839515304565429688e+01,1.973087120056152344e+01,1.978984451293945312e+01,2.069333839416503906e+01,2.122970962524414062e+01,2.083808517456054688e+01,2.112843894958496094e+01,2.111960601806640625e+01,2.165413093566894531e+01,2.188292121887207031e+01,2.090801239013671875e+01,2.068887710571289062e+01,2.081040191650390625e+01,1.956869888305664062e+01,1.929851150512695312e+01,1.829558944702148438e+01,1.758808898925781250e+01,1.750106239318847656e+01,1.629018402099609375e+01,1.544155788421630859e+01,1.457857131958007812e+01,1.345546150207519531e+01,1.272975921630859375e+01,1.181028747558593750e+01,1.063857460021972656e+01,1.060390567779541016e+01,9.497708320617675781e+00,9.069036483764648438e+00,8.268917083740234375e+00,6.966836452484130859e+00,7.118615627288818359e+00,6.242914676666259766e+00,5.612612247467041016e+00,5.229129791259765625e+00,5.248577117919921875e+00,3.397492408752441406e+00,3.627158403396606445e+00,2.570542812347412109e+00,1.275024771690368652e+00,1.122771501541137695e+00,2.310911655426025391e+00,6.645033955574035645e-01,1.533915400505065918e+00,1.642283558845520020e+00,-1.868093758821487427e-01,6.016227602958679199e-02,-6.519348919391632080e-02,2.522779628634452820e-02,-2.103056758642196655e-01,-4.285251200199127197e-01,-3.636249005794525146e-01,-4.603691771626472473e-02,-3.098967969417572021e-01,-5.666848644614219666e-02,-5.112756788730621338e-02,-1.225192174315452576e-01,-4.175049066543579102e-01,-1.389262229204177856e-01,-1.675983816385269165e-01,1.447680741548538208e-01,-2.709259986877441406e-01,-5.794977545738220215e-01,-2.265048176050186157e-01,-3.350585699081420898e-01,4.152479767799377441e-01,-8.187411725521087646e-02,-2.639395892620086670e-01,6.538253277540206909e-02,-3.348919451236724854e-01,-3.266285657882690430e-01,-4.475457966327667236e-01,-2.306496798992156982e-01,3.228381872177124023e-01,-3.860229253768920898e-01,2.135408222675323486e-01,-5.046029090881347656e-01,2.690204381942749023e-01,-2.490826845169067383e-01,-2.347455471754074097e-01,-3.362803161144256592e-01,-3.342568278312683105e-01,2.618854641914367676e-01,1.672433316707611084e-01
7.650420069694519043e-02,-6.126695275306701660e-01,2.460622340440750122e-01,1.243837475776672363e-01,-4.427504539489746094e-01,-2.173557877540588379e-01,3.630358576774597168e-01,3.541464209556579590e-01,2.927866876125335693e-01,-3.679924011230468750e-01,-1.547983586788177490e-01,2.883096933364868164e-01,4.011195302009582520e-01,1.030660867691040039e+00,2.047737360000610352e+00,2.763031721115112305e+00,5.007536888122558594e+00,6.259982109069824219e+00,7.423330307006835938e+00,8.434713363647460938e+00,9.329824447631835938e+00,1.049011230468750000e+01,1.192183399200439453e+01,1.345592880249023438e+01,1.395330905914306641e+01,1.535869598388671875e+01,1.646114730834960938e+01,1.699748992919921875e+01,1.823064041137695312e+01,1.827439880371093750e+01,1.912586593627929688e+01,1.960263061523437500e+01,1.924860000610351562e+01,1.950579452514648438e+01,1.948581314086914062e+01,2.002083587646484375e+01,2.019536972045898438e+01,1.929440498352050781e+01,1.909625053405761719e+01,1.922871398925781250e+01,1.805757522583007812e+01,1.781100463867187500e+01,1.689037322998046875e+01,1.621904563903808594e+01,1.615570831298828125e+01,1.501098060607910156e+01,1.425332736968994141e+01,1.346748352050781250e+01,1.241976356506347656e+01,1.174809551239013672e+01,1.088950824737548828e+01,9.840808868408203125e+00,9.815738677978515625e+00,8.755475044250488281e+00,8.334746360778808594e+00,7.618037700653076172e+00,6.455698966979980469e+00,6.610409259796142578e+00,5.761804580688476562e+00,5.165585517883300781e+00,4.860093116760253906e+00,4.877148628234863281e+00,3.156466960906982422e+00,3.383551359176635742e+00,2.386231184005737305e+00,1.224160313606262207e+00,1.058271765708923340e+00,2.147748231887817383e+00,6.322253346443176270e-01,1.421790719032287598e+00,1.528887510299682617e+00,-1.443147212266921997e-01,5.017185211181640625e-02,-4.737753793597221375e-02,4.159719869494438171e-02,-1.885987967252731323e-01,-4.002036154270172119e-01,-3.554498851299285889e-01,-4.208358004689216614e-02,-2.798568606376647949e-01,-4.291990026831626892e-02,-4.516805708408355713e-02,-1.234722957015037537e-01,-3.899499177932739258e-01,-1.374703198671340942e-01,-1.771674305200576782e-01,1.291412562131881714e-01,-2.518388032913208008e-01,-5.417599678039550781e-01,-2.287104278802871704e-01,-3.338233232498168945e-01,4.054746031761169434e-01,-8.345369994640350342e-02,-2.550081908702850342e-01,7.879006117582321167e-02,-3.382456600666046143e-01,-3.253011703491210938e-01,-4.276211559772491455e-01,-2.255842983722686768e-01,3.106747865676879883e-01,-3.580547571182250977e-01,2.177998125553131104e-01,-4.847722053527832031e-01,2.727491855621337891e-01,-2.432872056961059570e-01,-2.432579845190048218e-01,-3.319899737834930420e-01,-3.033367991447448730e-01,2.570796012878417969e-01,1.660490930080413818e-01
