1.164656877517700195e-02,1.369198411703109741e-02,6.501510739326477051e-03,-3.941737115383148193e-03,3.265995532274246216e-03,-2.826530486345291138e-03,8.824907243251800537e-03,-2.772919833660125732e-03,3.998249769210815430e-03,8.485507220029830933e-03,-2.130083739757537842e-04,1.095083728432655334e-02,1.389431953430175781e-02,2.461946010589599609e-02,4.651998355984687805e-02,5.711969360709190369e-02,5.184594541788101196e-02,8.695196360349655151e-02,1.172281801700592041e-01,1.362440884113311768e-01,1.592410802841186523e-01,1.723588854074478149e-01,2.045082449913024902e-01,2.188456952571868896e-01,2.867829799652099609e-01,3.263359367847442627e-01,3.483384847640991211e-01,3.549529016017913818e-01,4.107795357704162598e-01,4.370373487472534180e-01,3.824536502361297607e-01,4.787755012512207031e-01,4.861705303192138672e-01,5.298836231231689453e-01,4.746046662330627441e-01,5.060127973556518555e-01,4.670306742191314697e-01,5.484635829925537109e-01,5.050774216651916504e-01,5.025146007537841797e-01,5.415188074111938477e-01,4.973598420619964600e-01,4.494470953941345215e-01,4.189186394214630127e-01,4.202550649642944336e-01,4.191135168075561523e-01,3.912857472896575928e-01,3.545740246772766113e-01,3.652384579181671143e-01,2.733827531337738037e-01,3.351570367813110352e-01,2.927627265453338623e-01,2.390403151512145996e-01,2.412643730640411377e-01,2.623957991600036621e-01,2.021865546703338623e-01,1.835909634828567505e-01,1.935524344444274902e-01,2.020226120948791504e-01,1.557617783546447754e-01,1.321970671415328979e-01,1.189688593149185181e-01,1.257750242948532104e-01,8.354040235280990601e-02,9.699550271034240723e-02,9.307110309600830078e-02,5.284559726715087891e-02,6.112353503704071045e-02,5.793980509042739868e-02,7.098101824522018433e-02,5.039677023887634277e-02,4.087215662002563477e-02,4.418851062655448914e-02,2.367302030324935913e-02,2.249467000365257263e-02,2.745328843593597412e-02,1.797529309988021851e-02,1.687743887305259705e-02,1.766149699687957764e-02,3.418944776058197021e-03,2.683936059474945068e-02,1.983010768890380859e-02,5.728531628847122192e-03,-2.117484807968139648e-03,2.143349498510360718e-03,-4.142366349697113037e-03,3.141775727272033691e-03,1.050544530153274536e-02,3.805231302976608276e-03,3.224991261959075928e-03,3.753162920475006104e-03,-5.318328738212585449e-03,4.989758133888244629e-03,-1.139444112777709961e-02,-6.278552114963531494e-03,-7.698498666286468506e-03,7.756128907203674316e-03,5.417548120021820068e-03,-1.165341585874557495e-02,2.363644540309906006e-03,-3.816053271293640137e-03,-1.085284352302551270e-02,4.816297441720962524e-03,8.316531777381896973e-03,4.368714988231658936e-03,-2.164259552955627441e-03,-6.245661526918411255e-03,6.906785070896148682e-03,-2.762578427791595459e-03,6.359688937664031982e-03
1.163771748542785645e-02,1.368187367916107178e-02,6.489694118499755859e-03,-3.934457898139953613e-03,3.260165452957153320e-03,-2.820089459419250488e-03,8.816950023174285889e-03,-2.763941884040832520e-03,3.987468779087066650e-03,8.479624986648559570e-03,-2.201981842517852783e-04,1.095551624894142151e-02,1.388170570135116577e-02,2.462590485811233521e-02,4.651193693280220032e-02,5.710674449801445007e-02,5.183903872966766357e-02,8.693601936101913452e-02,1.172144114971160889e-01,1.362297534942626953e-01,1.592146605253219604e-01,1.723378002643585205e-01,2.044874429702758789e-01,2.188253253698348999e-01,2.867543399333953857e-01,3.262928724288940430e-01,3.482988476753234863e-01,3.549076616764068604e-01,4.107339382171630859e-01,4.369881153106689453e-01,3.824121057987213135e-01,4.787262976169586182e-01,4.861140251159667969e-01,5.298213958740234375e-01,4.745532274246215820e-01,5.059530735015869141e-01,4.669748842716217041e-01,5.484119653701782227e-01,5.050255656242370605e-01,5.024659633636474609e-01,5.414661169052124023e-01,4.973023235797882080e-01,4.494063854217529297e-01,4.188709259033203125e-01,4.202148616313934326e-01,4.190764427185058594e-01,3.912476301193237305e-01,3.545341789722442627e-01,3.652010560035705566e-01,2.733568251132965088e-01,3.351240754127502441e-01,2.927327454090118408e-01,2.390076220035552979e-01,2.412423491477966309e-01,2.623634934425354004e-01,2.021589279174804688e-01,1.835720688104629517e-01,1.935275048017501831e-01,2.020026147365570068e-01,1.557473689317703247e-01,1.321839839220046997e-01,1.189522147178649902e-01,1.257554441690444946e-01,8.353113383054733276e-02,9.698808193206787109e-02,9.305590391159057617e-02,5.283770710229873657e-02,6.111370772123336792e-02,5.793330818414688110e-02,7.096432894468307495e-02,5.038637667894363403e-02,4.086004197597503662e-02,4.417740181088447571e-02,2.368045598268508911e-02,2.248812839388847351e-02,2.744064480066299438e-02,1.796455681324005127e-02,1.687641255557537079e-02,1.764882355928421021e-02,3.430165350437164307e-03,2.682910114526748657e-02,1.981794834136962891e-02,5.733694881200790405e-03,-2.107307314872741699e-03,2.146579325199127197e-03,-4.132471978664398193e-03,3.148958086967468262e-03,1.049631088972091675e-02,3.799434751272201538e-03,3.216490149497985840e-03,3.744773566722869873e-03,-5.309663712978363037e-03,4.982680082321166992e-03,-1.138516515493392944e-02,-6.269611418247222900e-03,-7.687032222747802734e-03,7.747553288936614990e-03,5.408845841884613037e-03,-1.164603233337402344e-02,2.374522387981414795e-03,-3.805480897426605225e-03,-1.084010303020477295e-02,4.819955676794052124e-03,8.308656513690948486e-03,4.359260201454162598e-03,-2.156175673007965088e-03,-6.238996982574462891e-03,6.899077445268630981e-03,-2.755977213382720947e-03,6.352104246616363525e-03
1.158960908651351929e-02,1.362686604261398315e-02,6.420694291591644287e-03,-3.892563283443450928e-03,3.229081630706787109e-03,-2.783183008432388306e-03,8.771128952503204346e-03,-2.714946866035461426e-03,3.925628960132598877e-03,8.444439619779586792e-03,-2.612434327602386475e-04,1.098660007119178772e-02,1.380984485149383545e-02,2.466095238924026489e-02,4.646782949566841125e-02,5.703614279627799988e-02,5.180083960294723511e-02,8.684284240007400513e-02,1.171373426914215088e-01,1.361508220434188843e-01,1.590613871812820435e-01,1.722161173820495605e-01,2.043700963258743286e-01,2.187076210975646973e-01,2.865921854972839355e-01,3.260484635829925537e-01,3.480730056762695312e-01,3.546501100063323975e-01,4.104688167572021484e-01,4.367070198059082031e-01,3.821754753589630127e-01,4.784448444843292236e-01,4.857916831970214844e-01,5.294650197029113770e-01,4.742555916309356689e-01,5.056111812591552734e-01,4.666562974452972412e-01,5.481164455413818359e-01,5.047287940979003906e-01,5.021874904632568359e-01,5.411640405654907227e-01,4.969691932201385498e-01,4.491724371910095215e-01,4.185952246189117432e-01,4.199833273887634277e-01,4.188649058341979980e-01,3.910309374332427979e-01,3.543063104152679443e-01,3.649864196777343750e-01,2.732097804546356201e-01,3.349396288394927979e-01,2.925594747066497803e-01,2.388173639774322510e-01,2.411154508590698242e-01,2.621819972991943359e-01,2.020002603530883789e-01,1.834653913974761963e-01,1.933838576078414917e-01,2.018893063068389893e-01,1.556687206029891968e-01,1.321085989475250244e-01,1.188576966524124146e-01,1.256445050239562988e-01,8.347854018211364746e-02,9.694695472717285156e-02,9.296825528144836426e-02,5.279441922903060913e-02,6.106035411357879639e-02,5.789700150489807129e-02,7.087024301290512085e-02,5.032750964164733887e-02,4.079362750053405762e-02,4.411407187581062317e-02,2.372262626886367798e-02,2.245226874947547913e-02,2.737139165401458740e-02,1.790325343608856201e-02,1.687151379883289337e-02,1.757753640413284302e-02,3.492526710033416748e-03,2.677123993635177612e-02,1.974952965974807739e-02,5.760725587606430054e-03,-2.048090100288391113e-03,2.164758741855621338e-03,-4.074558615684509277e-03,3.189720213413238525e-03,1.044852286577224731e-02,3.767453134059906006e-03,3.168717026710510254e-03,3.698252141475677490e-03,-5.261391401290893555e-03,4.943225532770156860e-03,-1.132996380329132080e-02,-6.219238042831420898e-03,-7.621198892593383789e-03,7.699176669120788574e-03,5.359984934329986572e-03,-1.160175353288650513e-02,2.433627843856811523e-03,-3.746591508388519287e-03,-1.076741516590118408e-02,4.841294139623641968e-03,8.263625204563140869e-03,4.306703805923461914e-03,-2.112567424774169922e-03,-6.201561540365219116e-03,6.856050342321395874e-03,-2.717755734920501709e-03,6.307601928710937500e-03
1.166592538356781006e-02,1.371435821056365967e-02,6.529733538627624512e-03,-3.959394991397857666e-03,3.278490155935287476e-03,-2.841487526893615723e-03,8.843719959259033203e-03,-2.792842686176300049e-03,4.023693501949310303e-03,8.499979972839355469e-03,-1.958012580871582031e-04,1.093772426247596741e-02,1.392352581024169922e-02,2.460508793592453003e-02,4.653796926140785217e-02,5.714825168251991272e-02,5.186142772436141968e-02,8.699003607034683228e-02,1.172591745853424072e-01,1.362760961055755615e-01,1.593037247657775879e-01,1.724085509777069092e-01,2.045558989048004150e-01,2.188936173915863037e-01,2.868487536907196045e-01,3.264353573322296143e-01,3.484308719635009766e-01,3.550573885440826416e-01,4.108877778053283691e-01,4.371518492698669434e-01,3.825498819351196289e-01,4.788897037506103516e-01,4.863016009330749512e-01,5.300284624099731445e-01,4.747261106967926025e-01,5.061516761779785156e-01,4.671603143215179443e-01,5.485840439796447754e-01,5.051980018615722656e-01,5.026280283927917480e-01,5.416420102119445801e-01,4.974960386753082275e-01,4.495422840118408203e-01,4.190306365489959717e-01,4.203496277332305908e-01,4.191992878913879395e-01,3.913742899894714355e-01,3.546667695045471191e-01,3.653252422809600830e-01,2.734422683715820312e-01,3.352321088314056396e-01,2.928332984447479248e-01,2.391181588172912598e-01,2.413161098957061768e-01,2.624690830707550049e-01,2.022513747215270996e-01,1.836345791816711426e-01,1.936113983392715454e-01,2.020687013864517212e-01,1.557932049036026001e-01,1.322278976440429688e-01,1.190074831247329712e-01,1.258201450109481812e-01,8.356192708015441895e-02,9.701204299926757812e-02,9.310683608055114746e-02,5.286310613155364990e-02,6.114505976438522339e-02,5.795440822839736938e-02,7.101904600858688354e-02,5.042094737291336060e-02,4.089889675378799438e-02,4.421426728367805481e-02,2.365619689226150513e-02,2.250905334949493408e-02,2.748128026723861694e-02,1.799979060888290405e-02,1.687904633581638336e-02,1.769040524959564209e-02,3.393098711967468262e-03,2.686289697885513306e-02,1.985801011323928833e-02,5.717914551496505737e-03,-2.141967415809631348e-03,2.136223018169403076e-03,-4.166014492511749268e-03,3.125317394733428955e-03,1.052471995353698730e-02,3.818195313215255737e-03,3.244042396545410156e-03,3.772012889385223389e-03,-5.337670445442199707e-03,5.005963146686553955e-03,-1.141679286956787109e-02,-6.298862397670745850e-03,-7.725380361080169678e-03,7.775641977787017822e-03,5.437523126602172852e-03,-1.167157292366027832e-02,2.339690923690795898e-03,-3.840595483779907227e-03,-1.088267564773559570e-02,4.806965589523315430e-03,8.334778249263763428e-03,4.389949142932891846e-03,-2.181477844715118408e-03,-6.261456757783889771e-03,6.923791021108627319e-03,-2.778582274913787842e-03,6.377913057804107666e-03
1.161140203475952148e-02,1.365160942077636719e-02,6.452158093452453613e-03,-3.911666572093963623e-03,3.243505954742431641e-03,-2.799998968839645386e-03,8.792124688625335693e-03,-2.737060189247131348e-03,3.953725099563598633e-03,8.460514247417449951e-03,-2.428516745567321777e-04,1.097252964973449707e-02,1.384256780147552490e-02,2.464522048830986023e-02,4.648788645863533020e-02,5.706824734807014465e-02,5.181857198476791382e-02,8.688511699438095093e-02,1.171721965074539185e-01,1.361865252256393433e-01,1.591307669878005981e-01,1.722712665796279907e-01,2.044231146574020386e-01,2.187609523534774780e-01,2.866657972335815430e-01,3.261588513851165771e-01,3.481751680374145508e-01,3.547662198543548584e-01,4.105883836746215820e-01,4.368337392807006836e-01,3.822824060916900635e-01,4.785723090171813965e-01,4.859373569488525391e-01,5.296258926391601562e-01,4.743902683258056641e-01,5.057654380798339844e-01,4.668002426624298096e-01,5.482499003410339355e-01,5.048627257347106934e-01,5.023130178451538086e-01,5.413003563880920410e-01,4.971195161342620850e-01,4.492781162261962891e-01,4.187197089195251465e-01,4.200880825519561768e-01,4.189605712890625000e-01,3.911287486553192139e-01,3.544092178344726562e-01,3.650839030742645264e-01,2.732761502265930176e-01,3.350226879119873047e-01,2.926376760005950928e-01,2.389036715030670166e-01,2.411727607250213623e-01,2.622641921043395996e-01,2.020719647407531738e-01,1.835136413574218750e-01,1.934486180543899536e-01,2.019405961036682129e-01,1.557040512561798096e-01,1.321428269147872925e-01,1.189004778861999512e-01,1.256948113441467285e-01,8.350249379873275757e-02,9.696566313505172729e-02,9.300789237022399902e-02,5.281399190425872803e-02,6.108442693948745728e-02,5.791375041007995605e-02,7.091302424669265747e-02,5.035430938005447388e-02,4.082373529672622681e-02,4.414295777678489685e-02,2.370353788137435913e-02,2.246860787272453308e-02,2.740257233381271362e-02,1.793088763952255249e-02,1.687373034656047821e-02,1.761001348495483398e-02,3.464229404926300049e-03,2.679730951786041260e-02,1.978070288896560669e-02,5.748469382524490356e-03,-2.075202763080596924e-03,2.156632021069526672e-03,-4.100933670997619629e-03,3.170914947986602783e-03,1.047059148550033569e-02,3.782134503126144409e-03,3.190562129020690918e-03,3.719590604305267334e-03,-5.283363163471221924e-03,4.960857331752777100e-03,-1.135528087615966797e-02,-6.241969764232635498e-03,-7.651083171367645264e-03,7.721439003944396973e-03,5.382373929023742676e-03,-1.162173599004745483e-02,2.407163381576538086e-03,-3.773309290409088135e-03,-1.080042868852615356e-02,4.831787198781967163e-03,8.284635841846466064e-03,4.330649971961975098e-03,-2.132192254066467285e-03,-6.218388676643371582e-03,6.875615566968917847e-03,-2.735242247581481934e-03,6.327845156192779541e-03
1.161082088947296143e-02,1.365107297897338867e-02,6.450071930885314941e-03,-3.909766674041748047e-03,3.242336213588714600e-03,-2.798773348331451416e-03,8.790865540504455566e-03,-2.735741436481475830e-03,3.952071070671081543e-03,8.459404110908508301e-03,-2.439171075820922852e-04,1.097369194030761719e-02,1.384055614471435547e-02,2.464533597230911255e-02,4.648662731051445007e-02,5.706639960408210754e-02,5.181652307510375977e-02,8.688334375619888306e-02,1.171712577342987061e-01,1.361853182315826416e-01,1.591284424066543579e-01,1.722689568996429443e-01,2.044211924076080322e-01,2.187586873769760132e-01,2.866623699665069580e-01,3.261553645133972168e-01,3.481720089912414551e-01,3.547621965408325195e-01,4.105852842330932617e-01,4.368307888507843018e-01,3.822788000106811523e-01,4.785674810409545898e-01,4.859325885772705078e-01,5.296207666397094727e-01,4.743852019309997559e-01,5.057611465454101562e-01,4.667957723140716553e-01,5.482457876205444336e-01,5.048587918281555176e-01,5.023094415664672852e-01,5.412966012954711914e-01,4.971143305301666260e-01,4.492743611335754395e-01,4.187159538269042969e-01,4.200843572616577148e-01,4.189575910568237305e-01,3.911250829696655273e-01,3.544054329395294189e-01,3.650801181793212891e-01,2.732740938663482666e-01,3.350205123424530029e-01,2.926355898380279541e-01,2.389000058174133301e-01,2.411706745624542236e-01,2.622613906860351562e-01,2.020702362060546875e-01,1.835120022296905518e-01,1.934464722871780396e-01,2.019388973712921143e-01,1.557033210992813110e-01,1.321408152580261230e-01,1.188982874155044556e-01,1.256923228502273560e-01,8.350109308958053589e-02,9.696465730667114258e-02,9.300670027732849121e-02,5.281282961368560791e-02,6.108356267213821411e-02,5.791220813989639282e-02,7.091035693883895874e-02,5.035281181335449219e-02,4.082183539867401123e-02,4.414183273911476135e-02,2.370411902666091919e-02,2.246774360537528992e-02,2.740157395601272583e-02,1.793032139539718628e-02,1.687428914010524750e-02,1.760834455490112305e-02,3.465801477432250977e-03,2.679638564586639404e-02,1.977901905775070190e-02,5.748901516199111938e-03,-2.073191106319427490e-03,2.156533300876617432e-03,-4.099696874618530273e-03,3.172826021909713745e-03,1.046880334615707397e-02,3.780674189329147339e-03,3.189481794834136963e-03,3.717355430126190186e-03,-5.282066762447357178e-03,4.960775375366210938e-03,-1.135410368442535400e-02,-6.241209805011749268e-03,-7.649958133697509766e-03,7.719881832599639893e-03,5.380280315876007080e-03,-1.162121444940567017e-02,2.407625317573547363e-03,-3.771692514419555664e-03,-1.079916954040527344e-02,4.832219332456588745e-03,8.282415568828582764e-03,4.329212009906768799e-03,-2.131149172782897949e-03,-6.217937916517257690e-03,6.874497979879379272e-03,-2.733834087848663330e-03,6.326772272586822510e-03
1.159451901912689209e-02,1.363237947225570679e-02,6.427377462387084961e-03,-3.896690905094146729e-03,3.232423216104507446e-03,-2.786990255117416382e-03,8.775822818279266357e-03,-2.719663083553314209e-03,3.931671380996704102e-03,8.447770029306411743e-03,-2.574808895587921143e-04,1.098378375172615051e-02,1.381671428680419922e-02,2.465745806694030762e-02,4.647215083241462708e-02,5.704318359494209290e-02,5.180470645427703857e-02,8.685188740491867065e-02,1.171450987458229065e-01,1.361586749553680420e-01,1.590764671564102173e-01,1.722281575202941895e-01,2.043817341327667236e-01,2.187191992998123169e-01,2.866081595420837402e-01,3.260726630687713623e-01,3.480953872203826904e-01,3.546753823757171631e-01,4.104947447776794434e-01,4.367347359657287598e-01,3.821986913681030273e-01,4.784726202487945557e-01,4.858237504959106445e-01,5.295002460479736328e-01,4.742847681045532227e-01,5.056448578834533691e-01,4.666878879070281982e-01,5.481453537940979004e-01,5.047578811645507812e-01,5.022148489952087402e-01,5.411938428878784180e-01,4.970016777515411377e-01,4.491955041885375977e-01,4.186223149299621582e-01,4.200061857700347900e-01,4.188858270645141602e-01,3.910519778728485107e-01,3.543287813663482666e-01,3.650077581405639648e-01,2.732244431972503662e-01,3.349577784538269043e-01,2.925765216350555420e-01,2.388359606266021729e-01,2.411276996135711670e-01,2.622002959251403809e-01,2.020159959793090820e-01,1.834757775068283081e-01,1.933976709842681885e-01,2.019004970788955688e-01,1.556766927242279053e-01,1.321157068014144897e-01,1.188669055700302124e-01,1.256553828716278076e-01,8.348364382982254028e-02,9.695113450288772583e-02,9.297695755958557129e-02,5.279864370822906494e-02,6.106569617986679077e-02,5.790048092603683472e-02,7.087948173284530640e-02,5.033329874277114868e-02,4.080013185739517212e-02,4.412050917744636536e-02,2.371849119663238525e-02,2.245590090751647949e-02,2.737825363874435425e-02,1.790940761566162109e-02,1.687228679656982422e-02,1.758466660976409912e-02,3.486737608909606934e-03,2.677700668573379517e-02,1.975630223751068115e-02,5.757890641689300537e-03,-2.053745090961456299e-03,2.163007855415344238e-03,-4.080437123775482178e-03,3.185715526342391968e-03,1.045362651348114014e-02,3.770444542169570923e-03,3.173597157001495361e-03,3.702811896800994873e-03,-5.266003310680389404e-03,4.947066307067871094e-03,-1.133558154106140137e-02,-6.224296987056732178e-03,-7.627680897712707520e-03,7.704429328441619873e-03,5.364872515201568604e-03,-1.160591840744018555e-02,2.427786588668823242e-03,-3.752060234546661377e-03,-1.077455282211303711e-02,4.839401692152023315e-03,8.268393576145172119e-03,4.312202334403991699e-03,-2.116821706295013428e-03,-6.205055862665176392e-03,6.860524415969848633e-03,-2.721309661865234375e-03,6.311871111392974854e-03
1.164442300796508789e-02,1.368942856788635254e-02,6.498590111732482910e-03,-3.940112888813018799e-03,3.264103084802627563e-03,-2.825040370225906372e-03,8.823014795780181885e-03,-2.770490944385528564e-03,3.995761275291442871e-03,8.484110236167907715e-03,-2.144128084182739258e-04,1.095147803425788879e-02,1.389101147651672363e-02,2.462080493569374084e-02,4.651774838566780090e-02,5.711606517434120178e-02,5.184371769428253174e-02,8.694835752248764038e-02,1.172249168157577515e-01,1.362405270338058472e-01,1.592352837324142456e-01,1.723542064428329468e-01,2.045032680034637451e-01,2.188411206007003784e-01,2.867760062217712402e-01,3.263261914253234863e-01,3.483296632766723633e-01,3.549427092075347900e-01,4.107701778411865234e-01,4.370268285274505615e-01,3.824442327022552490e-01,4.787641465663909912e-01,4.861578941345214844e-01,5.298700332641601562e-01,4.745934605598449707e-01,5.059995651245117188e-01,4.670182764530181885e-01,5.484522581100463867e-01,5.050657391548156738e-01,5.025040507316589355e-01,5.415073037147521973e-01,4.973477423191070557e-01,4.494380354881286621e-01,4.189081192016601562e-01,4.202462136745452881e-01,4.191051125526428223e-01,3.912771940231323242e-01,3.545650839805603027e-01,3.652294278144836426e-01,2.733768522739410400e-01,3.351494669914245605e-01,2.927564382553100586e-01,2.390330135822296143e-01,2.412593364715576172e-01,2.623879909515380859e-01,2.021806836128234863e-01,1.835866421461105347e-01,1.935471743345260620e-01,2.020180076360702515e-01,1.557580530643463135e-01,1.321936696767807007e-01,1.189648360013961792e-01,1.257702410221099854e-01,8.353821188211441040e-02,9.699356555938720703e-02,9.306773543357849121e-02,5.284346640110015869e-02,6.112103909254074097e-02,5.793775618076324463e-02,7.097659260034561157e-02,5.039422214031219482e-02,4.086878895759582520e-02,4.418569430708885193e-02,2.367492392659187317e-02,2.249282225966453552e-02,2.745017409324645996e-02,1.797290146350860596e-02,1.687745563685894012e-02,1.765812933444976807e-02,3.421947360038757324e-03,2.683702856302261353e-02,1.982679963111877441e-02,5.730021744966506958e-03,-2.114884555339813232e-03,2.144066616892814636e-03,-4.139989614486694336e-03,3.143936395645141602e-03,1.050241291522979736e-02,3.803480416536331177e-03,3.222644329071044922e-03,3.750577569007873535e-03,-5.315929651260375977e-03,4.988171160221099854e-03,-1.139196753501892090e-02,-6.276495754718780518e-03,-7.695734500885009766e-03,7.753796875476837158e-03,5.415074527263641357e-03,-1.165176928043365479e-02,2.366133034229278564e-03,-3.813423216342926025e-03,-1.084982603788375854e-02,4.816967993974685669e-03,8.314326405525207520e-03,4.366055130958557129e-03,-2.161972224712371826e-03,-6.244190037250518799e-03,6.904628127813339233e-03,-2.761013805866241455e-03,6.357908248901367188e-03
1.159206032752990723e-02,1.362995803356170654e-02,6.425060331821441650e-03,-3.895305097103118896e-03,3.230914473533630371e-03,-2.785611897706985474e-03,8.773833513259887695e-03,-2.717807888984680176e-03,3.929741680622100830e-03,8.446615189313888550e-03,-2.586692571640014648e-04,1.098422706127166748e-02,1.381412893533706665e-02,2.465910837054252625e-02,4.647095873951911926e-02,5.704024806618690491e-02,5.180352181196212769e-02,8.684869855642318726e-02,1.171416640281677246e-01,1.361554861068725586e-01,1.590710729360580444e-01,1.722235679626464844e-01,2.043769508600234985e-01,2.187148034572601318e-01,2.866019606590270996e-01,3.260634243488311768e-01,3.480864763259887695e-01,3.546658456325531006e-01,4.104847908020019531e-01,4.367236495018005371e-01,3.821896314620971680e-01,4.784619212150573730e-01,4.858113527297973633e-01,5.294866561889648438e-01,4.742736816406250000e-01,5.056319236755371094e-01,4.666753709316253662e-01,5.481340885162353516e-01,5.047466158866882324e-01,5.022042989730834961e-01,5.411825180053710938e-01,4.969896376132965088e-01,4.491867423057556152e-01,4.186121821403503418e-01,4.199973642826080322e-01,4.188774824142456055e-01,3.910437822341918945e-01,3.543201088905334473e-01,3.649995625019073486e-01,2.732185125350952148e-01,3.349500894546508789e-01,2.925698161125183105e-01,2.388293445110321045e-01,2.411233186721801758e-01,2.621929645538330078e-01,2.020095884799957275e-01,1.834712922573089600e-01,1.933923810720443726e-01,2.018960714340209961e-01,1.556730270385742188e-01,1.321133822202682495e-01,1.188635975122451782e-01,1.256514787673950195e-01,8.348169177770614624e-02,9.694953262805938721e-02,9.297366440296173096e-02,5.279724299907684326e-02,6.106317043304443359e-02,5.789914727210998535e-02,7.087614387273788452e-02,5.033101886510848999e-02,4.079761356115341187e-02,4.411811009049415588e-02,2.371987700462341309e-02,2.245443686842918396e-02,2.737537026405334473e-02,1.790697872638702393e-02,1.687166094779968262e-02,1.758165657520294189e-02,3.488764166831970215e-03,2.677508443593978882e-02,1.975379139184951782e-02,5.759350955486297607e-03,-2.051934599876403809e-03,2.163680270314216614e-03,-4.078298807144165039e-03,3.186941146850585938e-03,1.045117527246475220e-02,3.768976777791976929e-03,3.171376883983612061e-03,3.701329231262207031e-03,-5.264393985271453857e-03,4.945408552885055542e-03,-1.133383810520172119e-02,-6.221979856491088867e-03,-7.625445723533630371e-03,7.702283561229705811e-03,5.363084375858306885e-03,-1.160476356744766235e-02,2.430319786071777344e-03,-3.749974071979522705e-03,-1.077181100845336914e-02,4.839923232793807983e-03,8.266523480415344238e-03,4.309855401515960693e-03,-2.115212380886077881e-03,-6.203550845384597778e-03,6.858982145786285400e-03,-2.719812095165252686e-03,6.310395896434783936e-03
1.157447695732116699e-02,1.360961049795150757e-02,6.399154663085937500e-03,-3.879614174365997314e-03,3.219451755285263062e-03,-2.771589905023574829e-03,8.756779134273529053e-03,-2.699747681617736816e-03,3.906130790710449219e-03,8.433382958173751831e-03,-2.740882337093353271e-04,1.099631190299987793e-02,1.378735899925231934e-02,2.467202395200729370e-02,4.645391926169395447e-02,5.701416358351707458e-02,5.178893357515335083e-02,8.681347221136093140e-02,1.171129867434501648e-01,1.361261010169982910e-01,1.590132862329483032e-01,1.721779853105545044e-01,2.043333649635314941e-01,2.186705321073532104e-01,2.865412831306457520e-01,3.259716331958770752e-01,3.480021357536315918e-01,3.545691967010498047e-01,4.103853702545166016e-01,4.366185367107391357e-01,3.821010589599609375e-01,4.783564507961273193e-01,4.856905341148376465e-01,5.293529629707336426e-01,4.741621613502502441e-01,5.055037140846252441e-01,4.665561616420745850e-01,5.480234622955322266e-01,5.046355128288269043e-01,5.021000504493713379e-01,5.410692095756530762e-01,4.968644678592681885e-01,4.490990042686462402e-01,4.185086488723754883e-01,4.199105799198150635e-01,4.187983870506286621e-01,3.909630179405212402e-01,3.542348146438598633e-01,3.649190664291381836e-01,2.731634974479675293e-01,3.348817229270935059e-01,2.925049960613250732e-01,2.387575805187225342e-01,2.410757243633270264e-01,2.621250152587890625e-01,2.019504010677337646e-01,1.834318637847900391e-01,1.933387666940689087e-01,2.018536627292633057e-01,1.556441187858581543e-01,1.320850849151611328e-01,1.188281625509262085e-01,1.256097406148910522e-01,8.346187323331832886e-02,9.693397581577301025e-02,9.294074773788452148e-02,5.278088152408599854e-02,6.104360520839691162e-02,5.788562446832656860e-02,7.084072381258010864e-02,5.030906945466995239e-02,4.077291488647460938e-02,4.409416392445564270e-02,2.373576909303665161e-02,2.244112268090248108e-02,2.734972536563873291e-02,1.788396388292312622e-02,1.686975546181201935e-02,1.755528897047042847e-02,3.511890769004821777e-03,2.675303071737289429e-02,1.972828060388565063e-02,5.769316107034683228e-03,-2.029605209827423096e-03,2.170573920011520386e-03,-4.056446254253387451e-03,3.202408552169799805e-03,1.043382287025451660e-02,3.757420927286148071e-03,3.153800964355468750e-03,3.683649003505706787e-03,-5.246274173259735107e-03,4.930887371301651001e-03,-1.131279766559600830e-02,-6.203368306159973145e-03,-7.600471377372741699e-03,7.683962583541870117e-03,5.344823002815246582e-03,-1.158780604600906372e-02,2.452217042446136475e-03,-3.728285431861877441e-03,-1.074473559856414795e-02,4.847697913646697998e-03,8.249431848526000977e-03,4.290334880352020264e-03,-2.098761498928070068e-03,-6.189856678247451782e-03,6.842561066150665283e-03,-2.705849707126617432e-03,6.293527781963348389e-03
