3.039845353214332135e-07,2.467858166710357182e-07,-1.889667089471913641e-07,1.878707109881361248e-07,5.600552981377404649e-07,-4.723133883999253158e-08,-7.020594949835867737e-08,8.089710945569095202e-08,3.258424783325608587e-07,8.450563200312899426e-07,5.142094778420869261e-06,9.682755262474529445e-06,1.641466769797261804e-05,2.577131272119004279e-05,3.514346462907269597e-05,4.644854561774991453e-05,5.929311373620294034e-05,7.357575668720528483e-05,8.810048893792554736e-05,1.000740230665542185e-04,1.099139408324845135e-04,1.217575118062086403e-04,1.337238354608416557e-04,1.417834864696487784e-04,1.534324837848544121e-04,1.618488022359088063e-04,1.680836139712482691e-04,1.734790130285546184e-04,1.802449405658990145e-04,1.769726804923266172e-04,1.824533683247864246e-04,1.785597269190475345e-04,1.804837229428812861e-04,1.803780032787472010e-04,1.736202248139306903e-04,1.724206085782498121e-04,1.649943296797573566e-04,1.607657613931223750e-04,1.560695091029629111e-04,1.481303770560771227e-04,1.417964376742020249e-04,1.356468710582703352e-04,1.311814266955479980e-04,1.220930425915867090e-04,1.161829277407377958e-04,1.099797809729352593e-04,1.036928879329934716e-04,9.416849206900224090e-05,8.881737448973581195e-05,8.111188071779906750e-05,7.431081758113577962e-05,6.976801523705944419e-05,6.536891305586323142e-05,5.804375541629269719e-05,5.276075535221025348e-05,4.910061397822573781e-05,4.520034781307913363e-05,4.071998773724772036e-05,3.470444426056928933e-05,3.226127955713309348e-05,2.897859667427837849e-05,2.614361983432900161e-05,2.187756035709753633e-05,1.980998968065250665e-05,1.791829527064692229e-05,1.558125404699239880e-05,1.408742900821380317e-05,1.163718934549251571e-05,1.071334554580971599e-05,9.009439963847398758e-06,7.882918907853309065e-06,6.747670795448357239e-06,6.319962267298251390e-06,4.815362899535102770e-06,5.055738256487529725e-06,3.992081929027335718e-06,2.971562480524880812e-06,2.818060693243751302e-06,2.318843598914099857e-06,1.894113097478111740e-06,1.374961357214488089e-06,8.157124966601259075e-07,8.804798312667116988e-07,8.994633162728860043e-07,7.235245220726937987e-07,3.505954850879788864e-07,1.943846639207436056e-09,5.633019668493943755e-07,5.000235319130297285e-07,5.080884193375823088e-07,3.044808352115069283e-07,8.217921987352383439e-08,-3.189149140325753251e-07,1.472774044941616012e-07,3.394907537312974455e-07,-3.235884378227638081e-07,-2.918251595929177711e-07,-2.030492538551698090e-07,2.085706114485219587e-07,-1.334016417331440607e-07,-3.735907796453830088e-07,3.366163241480535362e-07,-1.526953639086059411e-07,1.593127052501586149e-07,1.082763958493160317e-07,-8.627370107205933891e-08,-4.537434392659633886e-07,1.240753189080123775e-08,4.720652384548884584e-07,2.348745766767024179e-07
3.039845353214332135e-07,2.467858166710357182e-07,-1.889667089471913641e-07,1.878707109881361248e-07,5.600552981377404649e-07,-4.723133883999253158e-08,-7.020594949835867737e-08,8.089710945569095202e-08,3.258424783325608587e-07,8.450563200312899426e-07,5.142094778420869261e-06,9.682755262474529445e-06,1.641466769797261804e-05,2.577131272119004279e-05,3.514346462907269597e-05,4.644854561774991453e-05,5.929311373620294034e-05,7.357575668720528483e-05,8.810048893792554736e-05,1.000740230665542185e-04,1.099139408324845135e-04,1.217575118062086403e-04,1.337238354608416557e-04,1.417834864696487784e-04,1.534324837848544121e-04,1.618488022359088063e-04,1.680836139712482691e-04,1.734790130285546184e-04,1.802449405658990145e-04,1.769726804923266172e-04,1.824533683247864246e-04,1.785597269190475345e-04,1.804837229428812861e-04,1.803780032787472010e-04,1.736202248139306903e-04,1.724206085782498121e-04,1.649943296797573566e-04,1.607657613931223750e-04,1.560695091029629111e-04,1.481303770560771227e-04,1.417964376742020249e-04,1.356468710582703352e-04,1.311814266955479980e-04,1.220930425915867090e-04,1.161829277407377958e-04,1.099797809729352593e-04,1.036928879329934716e-04,9.416849206900224090e-05,8.881737448973581195e-05,8.111188071779906750e-05,7.431081758113577962e-05,6.976801523705944419e-05,6.536891305586323142e-05,5.804375541629269719e-05,5.276075535221025348e-05,4.910061397822573781e-05,4.520034781307913363e-05,4.071998773724772036e-05,3.470444426056928933e-05,3.226127955713309348e-05,2.897859667427837849e-05,2.614361983432900161e-05,2.187756035709753633e-05,1.980998968065250665e-05,1.791829527064692229e-05,1.558125404699239880e-05,1.408742900821380317e-05,1.163718934549251571e-05,1.071334554580971599e-05,9.009439963847398758e-06,7.882918907853309065e-06,6.747670795448357239e-06,6.319962267298251390e-06,4.815362899535102770e-06,5.055738256487529725e-06,3.992081929027335718e-06,2.971562480524880812e-06,2.818060693243751302e-06,2.318843598914099857e-06,1.894113097478111740e-06,1.374961357214488089e-06,8.157124966601259075e-07,8.804798312667116988e-07,8.994633162728860043e-07,7.235245220726937987e-07,3.505954850879788864e-07,1.943846639207436056e-09,5.633019668493943755e-07,5.000235319130297285e-07,5.080884193375823088e-07,3.044808352115069283e-07,8.217921987352383439e-08,-3.189149140325753251e-07,1.472774044941616012e-07,3.394907537312974455e-07,-3.235884378227638081e-07,-2.918251595929177711e-07,-2.030492538551698090e-07,2.085706114485219587e-07,-1.334016417331440607e-07,-3.735907796453830088e-07,3.366163241480535362e-07,-1.526953639086059411e-07,1.593127052501586149e-07,1.082763958493160317e-07,-8.627370107205933891e-08,-4.537434392659633886e-07,1.240753189080123775e-08,4.720652384548884584e-07,2.348745766767024179e-07
3.039845353214332135e-07,2.467858166710357182e-07,-1.889667089471913641e-07,1.878707109881361248e-07,5.600552981377404649e-07,-4.723133883999253158e-08,-7.020594949835867737e-08,8.089710945569095202e-08,3.258424783325608587e-07,8.450563200312899426e-07,5.142094778420869261e-06,9.682755262474529445e-06,1.641466769797261804e-05,2.577131272119004279e-05,3.514346462907269597e-05,4.644854561774991453e-05,5.929311373620294034e-05,7.357575668720528483e-05,8.810048893792554736e-05,1.000740230665542185e-04,1.099139408324845135e-04,1.217575118062086403e-04,1.337238354608416557e-04,1.417834864696487784e-04,1.534324837848544121e-04,1.618488022359088063e-04,1.680836139712482691e-04,1.734790130285546184e-04,1.802449405658990145e-04,1.769726804923266172e-04,1.824533683247864246e-04,1.785597269190475345e-04,1.804837229428812861e-04,1.803780032787472010e-04,1.736202248139306903e-04,1.724206085782498121e-04,1.649943296797573566e-04,1.607657613931223750e-04,1.560695091029629111e-04,1.481303770560771227e-04,1.417964376742020249e-04,1.356468710582703352e-04,1.311814266955479980e-04,1.220930425915867090e-04,1.161829277407377958e-04,1.099797809729352593e-04,1.036928879329934716e-04,9.416849206900224090e-05,8.881737448973581195e-05,8.111188071779906750e-05,7.431081758113577962e-05,6.976801523705944419e-05,6.536891305586323142e-05,5.804375541629269719e-05,5.276075535221025348e-05,4.910061397822573781e-05,4.520034781307913363e-05,4.071998773724772036e-05,3.470444426056928933e-05,3.226127955713309348e-05,2.897859667427837849e-05,2.614361983432900161e-05,2.187756035709753633e-05,1.980998968065250665e-05,1.791829527064692229e-05,1.558125404699239880e-05,1.408742900821380317e-05,1.163718934549251571e-05,1.071334554580971599e-05,9.009439963847398758e-06,7.882918907853309065e-06,6.747670795448357239e-06,6.319962267298251390e-06,4.815362899535102770e-06,5.055738256487529725e-06,3.992081929027335718e-06,2.971562480524880812e-06,2.818060693243751302e-06,2.318843598914099857e-06,1.894113097478111740e-06,1.374961357214488089e-06,8.157124966601259075e-07,8.804798312667116988e-07,8.994633162728860043e-07,7.235245220726937987e-07,3.505954850879788864e-07,1.943846639207436056e-09,5.633019668493943755e-07,5.000235319130297285e-07,5.080884193375823088e-07,3.044808352115069283e-07,8.217921987352383439e-08,-3.189149140325753251e-07,1.472774044941616012e-07,3.394907537312974455e-07,-3.235884378227638081e-07,-2.918251595929177711e-07,-2.030492538551698090e-07,2.085706114485219587e-07,-1.334016417331440607e-07,-3.735907796453830088e-07,3.366163241480535362e-07,-1.526953639086059411e-07,1.593127052501586149e-07,1.082763958493160317e-07,-8.627370107205933891e-08,-4.537434392659633886e-07,1.240753189080123775e-08,4.720652384548884584e-07,2.348745766767024179e-07
3.039845353214332135e-07,2.467858166710357182e-07,-1.889667089471913641e-07,1.878707109881361248e-07,5.600552981377404649e-07,-4.723133883999253158e-08,-7.020594949835867737e-08,8.089710945569095202e-08,3.258424783325608587e-07,8.450563200312899426e-07,5.142094778420869261e-06,9.682755262474529445e-06,1.641466769797261804e-05,2.577131272119004279e-05,3.514346462907269597e-05,4.644854561774991453e-05,5.929311373620294034e-05,7.357575668720528483e-05,8.810048893792554736e-05,1.000740230665542185e-04,1.099139408324845135e-04,1.217575118062086403e-04,1.337238354608416557e-04,1.417834864696487784e-04,1.534324837848544121e-04,1.618488022359088063e-04,1.680836139712482691e-04,1.734790130285546184e-04,1.802449405658990145e-04,1.769726804923266172e-04,1.824533683247864246e-04,1.785597269190475345e-04,1.804837229428812861e-04,1.803780032787472010e-04,1.736202248139306903e-04,1.724206085782498121e-04,1.649943296797573566e-04,1.607657613931223750e-04,1.560695091029629111e-04,1.481303770560771227e-04,1.417964376742020249e-04,1.356468710582703352e-04,1.311814266955479980e-04,1.220930425915867090e-04,1.161829277407377958e-04,1.099797809729352593e-04,1.036928879329934716e-04,9.416849206900224090e-05,8.881737448973581195e-05,8.111188071779906750e-05,7.431081758113577962e-05,6.976801523705944419e-05,6.536891305586323142e-05,5.804375541629269719e-05,5.276075535221025348e-05,4.910061397822573781e-05,4.520034781307913363e-05,4.071998773724772036e-05,3.470444426056928933e-05,3.226127955713309348e-05,2.897859667427837849e-05,2.614361983432900161e-05,2.187756035709753633e-05,1.980998968065250665e-05,1.791829527064692229e-05,1.558125404699239880e-05,1.408742900821380317e-05,1.163718934549251571e-05,1.071334554580971599e-05,9.009439963847398758e-06,7.882918907853309065e-06,6.747670795448357239e-06,6.319962267298251390e-06,4.815362899535102770e-06,5.055738256487529725e-06,3.992081929027335718e-06,2.971562480524880812e-06,2.818060693243751302e-06,2.318843598914099857e-06,1.894113097478111740e-06,1.374961357214488089e-06,8.157124966601259075e-07,8.804798312667116988e-07,8.994633162728860043e-07,7.235245220726937987e-07,3.505954850879788864e-07,1.943846639207436056e-09,5.633019668493943755e-07,5.000235319130297285e-07,5.080884193375823088e-07,3.044808352115069283e-07,8.217921987352383439e-08,-3.189149140325753251e-07,1.472774044941616012e-07,3.394907537312974455e-07,-3.235884378227638081e-07,-2.918251595929177711e-07,-2.030492538551698090e-07,2.085706114485219587e-07,-1.334016417331440607e-07,-3.735907796453830088e-07,3.366163241480535362e-07,-1.526953639086059411e-07,1.593127052501586149e-07,1.082763958493160317e-07,-8.627370107205933891e-08,-4.537434392659633886e-07,1.240753189080123775e-08,4.720652384548884584e-07,2.348745766767024179e-07
3.039845353214332135e-07,2.467858166710357182e-07,-1.889667089471913641e-07,1.878707109881361248e-07,5.600552981377404649e-07,-4.723133883999253158e-08,-7.020594949835867737e-08,8.089710945569095202e-08,3.258424783325608587e-07,8.450563200312899426e-07,5.142094778420869261e-06,9.682755262474529445e-06,1.641466769797261804e-05,2.577131272119004279e-05,3.514346462907269597e-05,4.644854561774991453e-05,5.929311373620294034e-05,7.357575668720528483e-05,8.810048893792554736e-05,1.000740230665542185e-04,1.099139408324845135e-04,1.217575118062086403e-04,1.337238354608416557e-04,1.417834864696487784e-04,1.534324837848544121e-04,1.618488022359088063e-04,1.680836139712482691e-04,1.734790130285546184e-04,1.802449405658990145e-04,1.769726804923266172e-04,1.824533683247864246e-04,1.785597269190475345e-04,1.804837229428812861e-04,1.803780032787472010e-04,1.736202248139306903e-04,1.724206085782498121e-04,1.649943296797573566e-04,1.607657613931223750e-04,1.560695091029629111e-04,1.481303770560771227e-04,1.417964376742020249e-04,1.356468710582703352e-04,1.311814266955479980e-04,1.220930425915867090e-04,1.161829277407377958e-04,1.099797809729352593e-04,1.036928879329934716e-04,9.416849206900224090e-05,8.881737448973581195e-05,8.111188071779906750e-05,7.431081758113577962e-05,6.976801523705944419e-05,6.536891305586323142e-05,5.804375541629269719e-05,5.276075535221025348e-05,4.910061397822573781e-05,4.520034781307913363e-05,4.071998773724772036e-05,3.470444426056928933e-05,3.226127955713309348e-05,2.897859667427837849e-05,2.614361983432900161e-05,2.187756035709753633e-05,1.980998968065250665e-05,1.791829527064692229e-05,1.558125404699239880e-05,1.408742900821380317e-05,1.163718934549251571e-05,1.071334554580971599e-05,9.009439963847398758e-06,7.882918907853309065e-06,6.747670795448357239e-06,6.319962267298251390e-06,4.815362899535102770e-06,5.055738256487529725e-06,3.992081929027335718e-06,2.971562480524880812e-06,2.818060693243751302e-06,2.318843598914099857e-06,1.894113097478111740e-06,1.374961357214488089e-06,8.157124966601259075e-07,8.804798312667116988e-07,8.994633162728860043e-07,7.235245220726937987e-07,3.505954850879788864e-07,1.943846639207436056e-09,5.633019668493943755e-07,5.000235319130297285e-07,5.080884193375823088e-07,3.044808352115069283e-07,8.217921987352383439e-08,-3.189149140325753251e-07,1.472774044941616012e-07,3.394907537312974455e-07,-3.235884378227638081e-07,-2.918251595929177711e-07,-2.030492538551698090e-07,2.085706114485219587e-07,-1.334016417331440607e-07,-3.735907796453830088e-07,3.366163241480535362e-07,-1.526953639086059411e-07,1.593127052501586149e-07,1.082763958493160317e-07,-8.627370107205933891e-08,-4.537434392659633886e-07,1.240753189080123775e-08,4.720652384548884584e-07,2.348745766767024179e-07
3.039845353214332135e-07,2.467858166710357182e-07,-1.889667089471913641e-07,1.878707109881361248e-07,5.600552981377404649e-07,-4.723133883999253158e-08,-7.020594949835867737e-08,8.089710945569095202e-08,3.258424783325608587e-07,8.450563200312899426e-07,5.142094778420869261e-06,9.682755262474529445e-06,1.641466769797261804e-05,2.577131272119004279e-05,3.514346462907269597e-05,4.644854561774991453e-05,5.929311373620294034e-05,7.357575668720528483e-05,8.810048893792554736e-05,1.000740230665542185e-04,1.099139408324845135e-04,1.217575118062086403e-04,1.337238354608416557e-04,1.417834864696487784e-04,1.534324837848544121e-04,1.618488022359088063e-04,1.680836139712482691e-04,1.734790130285546184e-04,1.802449405658990145e-04,1.769726804923266172e-04,1.824533683247864246e-04,1.785597269190475345e-04,1.804837229428812861e-04,1.803780032787472010e-04,1.736202248139306903e-04,1.724206085782498121e-04,1.649943296797573566e-04,1.607657613931223750e-04,1.560695091029629111e-04,1.481303770560771227e-04,1.417964376742020249e-04,1.356468710582703352e-04,1.311814266955479980e-04,1.220930425915867090e-04,1.161829277407377958e-04,1.099797809729352593e-04,1.036928879329934716e-04,9.416849206900224090e-05,8.881737448973581195e-05,8.111188071779906750e-05,7.431081758113577962e-05,6.976801523705944419e-05,6.536891305586323142e-05,5.804375541629269719e-05,5.276075535221025348e-05,4.910061397822573781e-05,4.520034781307913363e-05,4.071998773724772036e-05,3.470444426056928933e-05,3.226127955713309348e-05,2.897859667427837849e-05,2.614361983432900161e-05,2.187756035709753633e-05,1.980998968065250665e-05,1.791829527064692229e-05,1.558125404699239880e-05,1.408742900821380317e-05,1.163718934549251571e-05,1.071334554580971599e-05,9.009439963847398758e-06,7.882918907853309065e-06,6.747670795448357239e-06,6.319962267298251390e-06,4.815362899535102770e-06,5.055738256487529725e-06,3.992081929027335718e-06,2.971562480524880812e-06,2.818060693243751302e-06,2.318843598914099857e-06,1.894113097478111740e-06,1.374961357214488089e-06,8.157124966601259075e-07,8.804798312667116988e-07,8.994633162728860043e-07,7.235245220726937987e-07,3.505954850879788864e-07,1.943846639207436056e-09,5.633019668493943755e-07,5.000235319130297285e-07,5.080884193375823088e-07,3.044808352115069283e-07,8.217921987352383439e-08,-3.189149140325753251e-07,1.472774044941616012e-07,3.394907537312974455e-07,-3.235884378227638081e-07,-2.918251595929177711e-07,-2.030492538551698090e-07,2.085706114485219587e-07,-1.334016417331440607e-07,-3.735907796453830088e-07,3.366163241480535362e-07,-1.526953639086059411e-07,1.593127052501586149e-07,1.082763958493160317e-07,-8.627370107205933891e-08,-4.537434392659633886e-07,1.240753189080123775e-08,4.720652384548884584e-07,2.348745766767024179e-07
3.039845353214332135e-07,2.467858166710357182e-07,-1.889667089471913641e-07,1.878707109881361248e-07,5.600552981377404649e-07,-4.723133883999253158e-08,-7.020594949835867737e-08,8.089710945569095202e-08,3.258424783325608587e-07,8.450563200312899426e-07,5.142094778420869261e-06,9.682755262474529445e-06,1.641466769797261804e-05,2.577131272119004279e-05,3.514346462907269597e-05,4.644854561774991453e-05,5.929311373620294034e-05,7.357575668720528483e-05,8.810048893792554736e-05,1.000740230665542185e-04,1.099139408324845135e-04,1.217575118062086403e-04,1.337238354608416557e-04,1.417834864696487784e-04,1.534324837848544121e-04,1.618488022359088063e-04,1.680836139712482691e-04,1.734790130285546184e-04,1.802449405658990145e-04,1.769726804923266172e-04,1.824533683247864246e-04,1.785597269190475345e-04,1.804837229428812861e-04,1.803780032787472010e-04,1.736202248139306903e-04,1.724206085782498121e-04,1.649943296797573566e-04,1.607657613931223750e-04,1.560695091029629111e-04,1.481303770560771227e-04,1.417964376742020249e-04,1.356468710582703352e-04,1.311814266955479980e-04,1.220930425915867090e-04,1.161829277407377958e-04,1.099797809729352593e-04,1.036928879329934716e-04,9.416849206900224090e-05,8.881737448973581195e-05,8.111188071779906750e-05,7.431081758113577962e-05,6.976801523705944419e-05,6.536891305586323142e-05,5.804375541629269719e-05,5.276075535221025348e-05,4.910061397822573781e-05,4.520034781307913363e-05,4.071998773724772036e-05,3.470444426056928933e-05,3.226127955713309348e-05,2.897859667427837849e-05,2.614361983432900161e-05,2.187756035709753633e-05,1.980998968065250665e-05,1.791829527064692229e-05,1.558125404699239880e-05,1.408742900821380317e-05,1.163718934549251571e-05,1.071334554580971599e-05,9.009439963847398758e-06,7.882918907853309065e-06,6.747670795448357239e-06,6.319962267298251390e-06,4.815362899535102770e-06,5.055738256487529725e-06,3.992081929027335718e-06,2.971562480524880812e-06,2.818060693243751302e-06,2.318843598914099857e-06,1.894113097478111740e-06,1.374961357214488089e-06,8.157124966601259075e-07,8.804798312667116988e-07,8.994633162728860043e-07,7.235245220726937987e-07,3.505954850879788864e-07,1.943846639207436056e-09,5.633019668493943755e-07,5.000235319130297285e-07,5.080884193375823088e-07,3.044808352115069283e-07,8.217921987352383439e-08,-3.189149140325753251e-07,1.472774044941616012e-07,3.394907537312974455e-07,-3.235884378227638081e-07,-2.918251595929177711e-07,-2.030492538551698090e-07,2.085706114485219587e-07,-1.334016417331440607e-07,-3.735907796453830088e-07,3.366163241480535362e-07,-1.526953639086059411e-07,1.593127052501586149e-07,1.082763958493160317e-07,-8.627370107205933891e-08,-4.537434392659633886e-07,1.240753189080123775e-08,4.720652384548884584e-07,2.348745766767024179e-07
3.039845353214332135e-07,2.467858166710357182e-07,-1.889667089471913641e-07,1.878707109881361248e-07,5.600552981377404649e-07,-4.723133883999253158e-08,-7.020594949835867737e-08,8.089710945569095202e-08,3.258424783325608587e-07,8.450563200312899426e-07,5.142094778420869261e-06,9.682755262474529445e-06,1.641466769797261804e-05,2.577131272119004279e-05,3.514346462907269597e-05,4.644854561774991453e-05,5.929311373620294034e-05,7.357575668720528483e-05,8.810048893792554736e-05,1.000740230665542185e-04,1.099139408324845135e-04,1.217575118062086403e-04,1.337238354608416557e-04,1.417834864696487784e-04,1.534324837848544121e-04,1.618488022359088063e-04,1.680836139712482691e-04,1.734790130285546184e-04,1.802449405658990145e-04,1.769726804923266172e-04,1.824533683247864246e-04,1.785597269190475345e-04,1.804837229428812861e-04,1.803780032787472010e-04,1.736202248139306903e-04,1.724206085782498121e-04,1.649943296797573566e-04,1.607657613931223750e-04,1.560695091029629111e-04,1.481303770560771227e-04,1.417964376742020249e-04,1.356468710582703352e-04,1.311814266955479980e-04,1.220930425915867090e-04,1.161829277407377958e-04,1.099797809729352593e-04,1.036928879329934716e-04,9.416849206900224090e-05,8.881737448973581195e-05,8.111188071779906750e-05,7.431081758113577962e-05,6.976801523705944419e-05,6.536891305586323142e-05,5.804375541629269719e-05,5.276075535221025348e-05,4.910061397822573781e-05,4.520034781307913363e-05,4.071998773724772036e-05,3.470444426056928933e-05,3.226127955713309348e-05,2.897859667427837849e-05,2.614361983432900161e-05,2.187756035709753633e-05,1.980998968065250665e-05,1.791829527064692229e-05,1.558125404699239880e-05,1.408742900821380317e-05,1.163718934549251571e-05,1.071334554580971599e-05,9.009439963847398758e-06,7.882918907853309065e-06,6.747670795448357239e-06,6.319962267298251390e-06,4.815362899535102770e-06,5.055738256487529725e-06,3.992081929027335718e-06,2.971562480524880812e-06,2.818060693243751302e-06,2.318843598914099857e-06,1.894113097478111740e-06,1.374961357214488089e-06,8.157124966601259075e-07,8.804798312667116988e-07,8.994633162728860043e-07,7.235245220726937987e-07,3.505954850879788864e-07,1.943846639207436056e-09,5.633019668493943755e-07,5.000235319130297285e-07,5.080884193375823088e-07,3.044808352115069283e-07,8.217921987352383439e-08,-3.189149140325753251e-07,1.472774044941616012e-07,3.394907537312974455e-07,-3.235884378227638081e-07,-2.918251595929177711e-07,-2.030492538551698090e-07,2.085706114485219587e-07,-1.334016417331440607e-07,-3.735907796453830088e-07,3.366163241480535362e-07,-1.526953639086059411e-07,1.593127052501586149e-07,1.082763958493160317e-07,-8.627370107205933891e-08,-4.537434392659633886e-07,1.240753189080123775e-08,4.720652384548884584e-07,2.348745766767024179e-07
3.039845353214332135e-07,2.467858166710357182e-07,-1.889667089471913641e-07,1.878707109881361248e-07,5.600552981377404649e-07,-4.723133883999253158e-08,-7.020594949835867737e-08,8.089710945569095202e-08,3.258424783325608587e-07,8.450563200312899426e-07,5.142094778420869261e-06,9.682755262474529445e-06,1.641466769797261804e-05,2.577131272119004279e-05,3.514346462907269597e-05,4.644854561774991453e-05,5.929311373620294034e-05,7.357575668720528483e-05,8.810048893792554736e-05,1.000740230665542185e-04,1.099139408324845135e-04,1.217575118062086403e-04,1.337238354608416557e-04,1.417834864696487784e-04,1.534324837848544121e-04,1.618488022359088063e-04,1.680836139712482691e-04,1.734790130285546184e-04,1.802449405658990145e-04,1.769726804923266172e-04,1.824533683247864246e-04,1.785597269190475345e-04,1.804837229428812861e-04,1.803780032787472010e-04,1.736202248139306903e-04,1.724206085782498121e-04,1.649943296797573566e-04,1.607657613931223750e-04,1.560695091029629111e-04,1.481303770560771227e-04,1.417964376742020249e-04,1.356468710582703352e-04,1.311814266955479980e-04,1.220930425915867090e-04,1.161829277407377958e-04,1.099797809729352593e-04,1.036928879329934716e-04,9.416849206900224090e-05,8.881737448973581195e-05,8.111188071779906750e-05,7.431081758113577962e-05,6.976801523705944419e-05,6.536891305586323142e-05,5.804375541629269719e-05,5.276075535221025348e-05,4.910061397822573781e-05,4.520034781307913363e-05,4.071998773724772036e-05,3.470444426056928933e-05,3.226127955713309348e-05,2.897859667427837849e-05,2.614361983432900161e-05,2.187756035709753633e-05,1.980998968065250665e-05,1.791829527064692229e-05,1.558125404699239880e-05,1.408742900821380317e-05,1.163718934549251571e-05,1.071334554580971599e-05,9.009439963847398758e-06,7.882918907853309065e-06,6.747670795448357239e-06,6.319962267298251390e-06,4.815362899535102770e-06,5.055738256487529725e-06,3.992081929027335718e-06,2.971562480524880812e-06,2.818060693243751302e-06,2.318843598914099857e-06,1.894113097478111740e-06,1.374961357214488089e-06,8.157124966601259075e-07,8.804798312667116988e-07,8.994633162728860043e-07,7.235245220726937987e-07,3.505954850879788864e-07,1.943846639207436056e-09,5.633019668493943755e-07,5.000235319130297285e-07,5.080884193375823088e-07,3.044808352115069283e-07,8.217921987352383439e-08,-3.189149140325753251e-07,1.472774044941616012e-07,3.394907537312974455e-07,-3.235884378227638081e-07,-2.918251595929177711e-07,-2.030492538551698090e-07,2.085706114485219587e-07,-1.334016417331440607e-07,-3.735907796453830088e-07,3.366163241480535362e-07,-1.526953639086059411e-07,1.593127052501586149e-07,1.082763958493160317e-07,-8.627370107205933891e-08,-4.537434392659633886e-07,1.240753189080123775e-08,4.720652384548884584e-07,2.348745766767024179e-07
3.039845353214332135e-07,2.467858166710357182e-07,-1.889667089471913641e-07,1.878707109881361248e-07,5.600552981377404649e-07,-4.723133883999253158e-08,-7.020594949835867737e-08,8.089710945569095202e-08,3.258424783325608587e-07,8.450563200312899426e-07,5.142094778420869261e-06,9.682755262474529445e-06,1.641466769797261804e-05,2.577131272119004279e-05,3.514346462907269597e-05,4.644854561774991453e-05,5.929311373620294034e-05,7.357575668720528483e-05,8.810048893792554736e-05,1.000740230665542185e-04,1.099139408324845135e-04,1.217575118062086403e-04,1.337238354608416557e-04,1.417834864696487784e-04,1.534324837848544121e-04,1.618488022359088063e-04,1.680836139712482691e-04,1.734790130285546184e-04,1.802449405658990145e-04,1.769726804923266172e-04,1.824533683247864246e-04,1.785597269190475345e-04,1.804837229428812861e-04,1.803780032787472010e-04,1.736202248139306903e-04,1.724206085782498121e-04,1.649943296797573566e-04,1.607657613931223750e-04,1.560695091029629111e-04,1.481303770560771227e-04,1.417964376742020249e-04,1.356468710582703352e-04,1.311814266955479980e-04,1.220930425915867090e-04,1.161829277407377958e-04,1.099797809729352593e-04,1.036928879329934716e-04,9.416849206900224090e-05,8.881737448973581195e-05,8.111188071779906750e-05,7.431081758113577962e-05,6.976801523705944419e-05,6.536891305586323142e-05,5.804375541629269719e-05,5.276075535221025348e-05,4.910061397822573781e-05,4.520034781307913363e-05,4.071998773724772036e-05,3.470444426056928933e-05,3.226127955713309348e-05,2.897859667427837849e-05,2.614361983432900161e-05,2.187756035709753633e-05,1.980998968065250665e-05,1.791829527064692229e-05,1.558125404699239880e-05,1.408742900821380317e-05,1.163718934549251571e-05,1.071334554580971599e-05,9.009439963847398758e-06,7.882918907853309065e-06,6.747670795448357239e-06,6.319962267298251390e-06,4.815362899535102770e-06,5.055738256487529725e-06,3.992081929027335718e-06,2.971562480524880812e-06,2.818060693243751302e-06,2.318843598914099857e-06,1.894113097478111740e-06,1.374961357214488089e-06,8.157124966601259075e-07,8.804798312667116988e-07,8.994633162728860043e-07,7.235245220726937987e-07,3.505954850879788864e-07,1.943846639207436056e-09,5.633019668493943755e-07,5.000235319130297285e-07,5.080884193375823088e-07,3.044808352115069283e-07,8.217921987352383439e-08,-3.189149140325753251e-07,1.472774044941616012e-07,3.394907537312974455e-07,-3.235884378227638081e-07,-2.918251595929177711e-07,-2.030492538551698090e-07,2.085706114485219587e-07,-1.334016417331440607e-07,-3.735907796453830088e-07,3.366163241480535362e-07,-1.526953639086059411e-07,1.593127052501586149e-07,1.082763958493160317e-07,-8.627370107205933891e-08,-4.537434392659633886e-07,1.240753189080123775e-08,4.720652384548884584e-07,2.348745766767024179e-07
