8.561880588531494141e-01,-8.091230690479278564e-02,1.849080276489257812e+01,6.359770202636718750e+01,1.135702362060546875e+02,1.483324432373046875e+02,1.510813903808593750e+02,1.353393096923828125e+02,1.088341827392578125e+02,7.797885131835937500e+01,5.059013748168945312e+01,3.408273315429687500e+01,2.132539939880371094e+01,1.098582839965820312e+01,6.814096450805664062e+00,2.338687658309936523e+00,1.102624773979187012e+00,-1.324185252189636230e+00,-7.805292606353759766e-01,3.434341028332710266e-02
8.617076277732849121e-01,1.104515045881271362e-01,2.582006454467773438e+01,8.810369873046875000e+01,1.572771759033203125e+02,2.059973907470703125e+02,2.094091796875000000e+02,1.878306732177734375e+02,1.511497344970703125e+02,1.078383941650390625e+02,6.978568267822265625e+01,4.774446105957031250e+01,2.980185317993164062e+01,1.575692558288574219e+01,9.503519058227539062e+00,3.486765384674072266e+00,2.006379842758178711e+00,-1.333339452743530273e+00,-1.280580997467041016e+00,-3.081074655055999756e-01
8.348417878150939941e-01,-9.227532893419265747e-02,1.764908409118652344e+01,6.075341033935546875e+01,1.084824523925781250e+02,1.416533660888671875e+02,1.443058013916015625e+02,1.292569580078125000e+02,1.039322509765625000e+02,7.449096679687500000e+01,4.834907913208007812e+01,3.252064514160156250e+01,2.035379219055175781e+01,1.046608829498291016e+01,6.504323959350585938e+00,2.221956014633178711e+00,1.026384472846984863e+00,-1.290726780891418457e+00,-7.410629391670227051e-01,5.339694768190383911e-02
8.498703241348266602e-01,-9.215623140335083008e-04,2.144492149353027344e+01,7.346773529052734375e+01,1.311691436767578125e+02,1.715623779296875000e+02,1.745724792480468750e+02,1.564859008789062500e+02,1.258811645507812500e+02,8.999940490722656250e+01,5.831718444824218750e+01,3.959338760375976562e+01,2.474288368225097656e+01,1.291882324218750000e+01,7.898600101470947266e+00,2.807789087295532227e+00,1.476775407791137695e+00,-1.316106200218200684e+00,-9.905077219009399414e-01,-1.113148629665374756e-01
7.485777139663696289e-01,-1.381825655698776245e-01,1.293807315826416016e+01,4.414366531372070312e+01,7.897489929199218750e+01,1.030529861450195312e+02,1.049340820312500000e+02,9.395872497558593750e+01,7.549843597412109375e+01,5.431809997558593750e+01,3.533997726440429688e+01,2.356134986877441406e+01,1.482659721374511719e+01,7.365082740783691406e+00,4.726147174835205078e+00,1.525139331817626953e+00,6.136766672134399414e-01,-1.060797333717346191e+00,-4.102077186107635498e-01,5.123843252658843994e-02
8.220760226249694824e-01,1.607143878936767578e-01,2.753421401977539062e+01,9.377326202392578125e+01,1.674062652587890625e+02,2.194116363525390625e+02,2.229288635253906250e+02,2.000325927734375000e+02,1.609793090820312500e+02,1.147718887329101562e+02,7.423241424560546875e+01,5.096003723144531250e+01,3.179305648803710938e+01,1.688929176330566406e+01,1.013867664337158203e+01,3.778769969940185547e+00,2.257674694061279297e+00,-1.294124722480773926e+00,-1.426540017127990723e+00,-4.279709458351135254e-01
8.032310009002685547e-01,2.488185465335845947e-01,3.099918365478515625e+01,1.052420425415039062e+02,1.879279327392578125e+02,2.465361022949218750e+02,2.502886199951171875e+02,2.246850891113281250e+02,1.808414154052734375e+02,1.288358001708984375e+02,8.325658416748046875e+01,5.741794586181640625e+01,3.580899810791015625e+01,1.910332298278808594e+01,1.141600418090820312e+01,4.324205398559570312e+00,2.701015949249267578e+00,-1.292979836463928223e+00,-1.656502008438110352e+00,-6.222701072692871094e-01
8.432447314262390137e-01,-1.203910410404205322e-01,1.669454193115234375e+01,5.756715393066406250e+01,1.028080215454101562e+02,1.341569519042968750e+02,1.367258605957031250e+02,1.224294052124023438e+02,9.842635345458984375e+01,7.062155151367187500e+01,4.586198043823242188e+01,3.073600006103515625e+01,1.924937057495117188e+01,9.830276489257812500e+00,6.154193878173828125e+00,2.065335512161254883e+00,8.972115516662597656e-01,-1.305143356323242188e+00,-6.659606099128723145e-01,1.062488704919815063e-01
8.067632317543029785e-01,-6.142225116491317749e-02,1.876592445373535156e+01,6.440544891357421875e+01,1.150330429077148438e+02,1.503417205810546875e+02,1.530372924804687500e+02,1.371451263427734375e+02,1.102831649780273438e+02,7.899091339111328125e+01,5.122834777832031250e+01,3.461088562011718750e+01,2.165223693847656250e+01,1.118383598327636719e+01,6.919528484344482422e+00,2.409937143325805664e+00,1.189807057380676270e+00,-1.268133640289306641e+00,-8.296491503715515137e-01,-3.191567957401275635e-02
8.560718297958374023e-01,-8.228436112403869629e-03,2.116320228576660156e+01,7.253922271728515625e+01,1.295054626464843750e+02,1.693592376708984375e+02,1.723536071777343750e+02,1.544835815429687500e+02,1.242685089111328125e+02,8.885621643066406250e+01,5.758496475219726562e+01,3.906671524047851562e+01,2.441616249084472656e+01,1.273749446868896484e+01,7.793455123901367188e+00,2.760569334030151367e+00,1.436877608299255371e+00,-1.320187211036682129e+00,-9.672113060951232910e-01,-9.129638224840164185e-02
8.437536954879760742e-01,3.286594152450561523e-01,3.472301483154296875e+01,1.178443679809570312e+02,2.103798828125000000e+02,2.760710754394531250e+02,2.802495422363281250e+02,2.516068267822265625e+02,2.025463256835937500e+02,1.441686859130859375e+02,9.312558746337890625e+01,6.436086273193359375e+01,4.011273574829101562e+01,2.151921081542968750e+01,1.278342342376708984e+01,4.887619972229003906e+00,3.111906290054321289e+00,-1.351455450057983398e+00,-1.896813988685607910e+00,-7.455632090568542480e-01
7.881487607955932617e-01,2.416485846042633057e-01,3.067958068847656250e+01,1.039853363037109375e+02,1.857860412597656250e+02,2.437778472900390625e+02,2.473863677978515625e+02,2.221064758300781250e+02,1.787506256103515625e+02,1.274291687011718750e+02,8.232996368408203125e+01,5.680301666259765625e+01,3.544607925415039062e+01,1.882301712036132812e+01,1.130436992645263672e+01,4.269779682159423828e+00,2.675993919372558594e+00,-1.297661423683166504e+00,-1.607798457145690918e+00,-6.450247764587402344e-01
8.477588891983032227e-01,-6.544485688209533691e-02,1.894426345825195312e+01,6.511697387695312500e+01,1.162685623168945312e+02,1.519034576416015625e+02,1.546899108886718750e+02,1.385918426513671875e+02,1.114550018310546875e+02,7.981713867187500000e+01,5.177485656738281250e+01,3.493435668945312500e+01,2.185273170471191406e+01,1.129603004455566406e+01,6.980402469635009766e+00,2.416212558746337891e+00,1.169056892395019531e+00,-1.314013838768005371e+00,-8.201096057891845703e-01,7.386261597275733948e-03
7.535152435302734375e-01,3.275421559810638428e-01,3.378506469726562500e+01,1.143495101928710938e+02,2.042633972167968750e+02,2.681910705566406250e+02,2.720586547851562500e+02,2.443371124267578125e+02,1.966688690185546875e+02,1.400509948730468750e+02,9.043817138671875000e+01,6.261615753173828125e+01,3.904441452026367188e+01,2.087855911254882812e+01,1.244802188873291016e+01,4.780309677124023438e+00,3.094945907592773438e+00,-1.257347702980041504e+00,-1.854894518852233887e+00,-8.210244178771972656e-01
8.713065981864929199e-01,-7.636745274066925049e-02,1.885567474365234375e+01,6.484070587158203125e+01,1.157901611328125000e+02,1.512409210205078125e+02,1.540376892089843750e+02,1.379882659912109375e+02,1.109690399169921875e+02,7.949902343750000000e+01,5.156900024414062500e+01,3.475708770751953125e+01,2.174587249755859375e+01,1.120931720733642578e+01,6.947419166564941406e+00,2.386242151260375977e+00,1.129733443260192871e+00,-1.345376372337341309e+00,-7.936249971389770508e-01,3.251446783542633057e-02
7.971875667572021484e-01,3.727455139160156250e-01,3.590302276611328125e+01,1.215403976440429688e+02,2.170628509521484375e+02,2.850046691894531250e+02,2.891393432617187500e+02,2.596684265136718750e+02,2.090352935791015625e+02,1.487783966064453125e+02,9.605918884277343750e+01,6.655403137207031250e+01,4.148558807373046875e+01,2.224888038635253906e+01,1.322185707092285156e+01,5.090593814849853516e+00,3.311535120010375977e+00,-1.305040121078491211e+00,-1.978079795837402344e+00,-8.726893067359924316e-01
8.012188673019409180e-01,2.008610963821411133e-02,2.181877326965332031e+01,7.461801147460937500e+01,1.332375488281250000e+02,1.743651275634765625e+02,1.773388671875000000e+02,1.590195159912109375e+02,1.279180831909179688e+02,9.142189788818359375e+01,5.921989059448242188e+01,4.030786132812500000e+01,2.518366241455078125e+01,1.318496417999267578e+01,8.039802551269531250e+00,2.894551753997802734e+00,1.574766516685485840e+00,-1.259269952774047852e+00,-1.048298001289367676e+00,-1.800766140222549438e-01
7.825174331665039062e-01,-1.381862163543701172e-01,1.394170761108398438e+01,4.775401306152343750e+01,8.538761138916015625e+01,1.114071044921875000e+02,1.134840164184570312e+02,1.016079025268554688e+02,8.165779876708984375e+01,5.870921325683593750e+01,3.817473983764648438e+01,2.547773361206054688e+01,1.600883483886718750e+01,8.014678955078125000e+00,5.108591556549072266e+00,1.663394570350646973e+00,6.769844293594360352e-01,-1.141213059425354004e+00,-4.723900556564331055e-01,7.680824398994445801e-02
8.154592514038085938e-01,-1.216533705592155457e-01,1.640954971313476562e+01,5.655652236938476562e+01,1.010148773193359375e+02,1.318325958251953125e+02,1.343369445800781250e+02,1.203044662475585938e+02,9.671123504638671875e+01,6.940056610107421875e+01,4.506916809082031250e+01,3.021454620361328125e+01,1.892361450195312500e+01,9.658314704895019531e+00,6.051922798156738281e+00,2.036939144134521484e+00,8.914240598678588867e-01,-1.270645022392272949e+00,-6.656045317649841309e-01,9.037882089614868164e-02
8.390222191810607910e-01,-1.377564668655395508e-01,1.576556491851806641e+01,5.435905075073242188e+01,9.710305023193359375e+01,1.266611251831054688e+02,1.291108398437500000e+02,1.155883560180664062e+02,9.291483306884765625e+01,6.672275543212890625e+01,4.334968566894531250e+01,2.897787857055664062e+01,1.816252517700195312e+01,9.214368820190429688e+00,5.806516170501708984e+00,1.921048283576965332e+00,7.962781190872192383e-01,-1.282947659492492676e+00,-5.966448783874511719e-01,1.270363330841064453e-01
7.671576142311096191e-01,2.401020228862762451e-01,3.034991455078125000e+01,1.029238739013671875e+02,1.838484344482421875e+02,2.412277374267578125e+02,2.448282165527343750e+02,2.198119964599609375e+02,1.769048309326171875e+02,1.260785675048828125e+02,8.146665191650390625e+01,5.620776367187500000e+01,3.506453323364257812e+01,1.866236495971679688e+01,1.118278217315673828e+01,4.238012790679931641e+00,2.659364223480224609e+00,-1.259152650833129883e+00,-1.619717121124267578e+00,-6.402046084403991699e-01
8.223221302032470703e-01,2.990566790103912354e-01,3.323818588256835938e+01,1.128439331054687500e+02,2.014484405517578125e+02,2.643198547363281250e+02,2.683444824218750000e+02,2.409095611572265625e+02,1.939254608154296875e+02,1.380548095703125000e+02,8.919338226318359375e+01,6.159946823120117188e+01,3.839578628540039062e+01,2.057861328125000000e+01,1.223700714111328125e+01,4.669727802276611328e+00,2.954898118972778320e+00,-1.313750147819519043e+00,-1.814159154891967773e+00,-6.976272463798522949e-01
8.522453904151916504e-01,-2.844634652137756348e-02,2.040645790100097656e+01,6.999604034423828125e+01,1.249790496826171875e+02,1.633925628662109375e+02,1.663094329833984375e+02,1.490477447509765625e+02,1.198851242065429688e+02,8.577030181884765625e+01,5.559844207763671875e+01,3.765575790405273438e+01,2.354137992858886719e+01,1.223996353149414062e+01,7.517275333404541016e+00,2.643158435821533203e+00,1.345531463623046875e+00,-1.318535089492797852e+00,-9.164854884147644043e-01,-5.998632311820983887e-02
8.225355148315429688e-01,1.376470625400543213e-01,2.677217483520507812e+01,9.119252777099609375e+01,1.628295288085937500e+02,2.133820343017578125e+02,2.168084564208984375e+02,1.945286712646484375e+02,1.565381622314453125e+02,1.116641311645507812e+02,7.223033142089843750e+01,4.953401565551757812e+01,3.091401100158691406e+01,1.636870956420898438e+01,9.860383987426757812e+00,3.654094457626342773e+00,2.159196615219116211e+00,-1.303697347640991211e+00,-1.364234328269958496e+00,-3.957582414150238037e-01
8.391967415809631348e-01,-1.383530944585800171e-01,1.599614143371582031e+01,5.521538543701171875e+01,9.861605834960937500e+01,1.286335754394531250e+02,1.311325073242187500e+02,1.174000854492187500e+02,9.437226867675781250e+01,6.775785827636718750e+01,4.401916503906250000e+01,2.943264961242675781e+01,1.844067001342773438e+01,9.375995635986328125e+00,5.896977901458740234e+00,1.957711815834045410e+00,8.151434659957885742e-01,-1.297513604164123535e+00,-6.202833652496337891e-01,1.330646276473999023e-01
8.415808677673339844e-01,-1.005502715706825256e-01,1.741604614257812500e+01,5.997401809692382812e+01,1.070994720458984375e+02,1.398222351074218750e+02,1.424544067382812500e+02,1.275867996215820312e+02,1.025846481323242188e+02,7.355097961425781250e+01,4.774404144287109375e+01,3.208161926269531250e+01,2.008328628540039062e+01,1.030324268341064453e+01,6.418899059295654297e+00,2.180282592773437500e+00,9.894802570343017578e-01,-1.301036000251770020e+00,-7.174872159957885742e-01,6.987549364566802979e-02
8.457719087600708008e-01,-1.295112669467926025e-01,1.634758186340332031e+01,5.639546585083007812e+01,1.007234115600585938e+02,1.314059906005859375e+02,1.339412994384765625e+02,1.199228668212890625e+02,9.640769958496093750e+01,6.919702148437500000e+01,4.494370269775390625e+01,3.008468818664550781e+01,1.884546661376953125e+01,9.599684715270996094e+00,6.026239871978759766e+00,2.009405851364135742e+00,8.520162105560302734e-01,-1.304605245590209961e+00,-6.396341323852539062e-01,1.226617172360420227e-01
7.764290571212768555e-01,1.290415227413177490e-01,2.607447814941406250e+01,8.867001342773437500e+01,1.584031829833984375e+02,2.076373901367187500e+02,2.108793029785156250e+02,1.892457122802734375e+02,1.522686004638671875e+02,1.086793823242187500e+02,7.028919982910156250e+01,4.823517608642578125e+01,3.011693191528320312e+01,1.588940906524658203e+01,9.610729217529296875e+00,3.563303709030151367e+00,2.122071981430053711e+00,-1.262108683586120605e+00,-1.323986053466796875e+00,-4.249179065227508545e-01
8.373794555664062500e-01,1.610759794712066650e-01,2.783948707580566406e+01,9.478439331054687500e+01,1.692386779785156250e+02,2.218135070800781250e+02,2.253552551269531250e+02,2.022087707519531250e+02,1.627313232421875000e+02,1.160419769287109375e+02,7.504487609863281250e+01,5.151851272583007812e+01,3.214506530761718750e+01,1.705304336547851562e+01,1.025157833099365234e+01,3.813368797302246094e+00,2.275173902511596680e+00,-1.321750164031982422e+00,-1.427500724792480469e+00,-4.319792985916137695e-01
7.935972213745117188e-01,2.751559615135192871e-01,3.222494125366210938e+01,1.090739212036132812e+02,1.949270935058593750e+02,2.558556060791015625e+02,2.595510864257812500e+02,2.330620117187500000e+02,1.875754089355468750e+02,1.337130889892578125e+02,8.635638427734375000e+01,5.967398452758789062e+01,3.724016571044921875e+01,1.977137184143066406e+01,1.187649059295654297e+01,4.499278068542480469e+00,2.857158184051513672e+00,-1.326413631439208984e+00,-1.685087203979492188e+00,-7.231825590133666992e-01
8.056970238685607910e-01,-1.111166402697563171e-01,1.667559814453125000e+01,5.744021224975585938e+01,1.025821914672851562e+02,1.339114837646484375e+02,1.364360046386718750e+02,1.222003784179687500e+02,9.824057006835937500e+01,7.046442413330078125e+01,4.575263214111328125e+01,3.071610832214355469e+01,1.923188591003417969e+01,9.846732139587402344e+00,6.149435520172119141e+00,2.086594581604003906e+00,9.364168643951416016e-01,-1.254623651504516602e+00,-6.947045922279357910e-01,6.914359331130981445e-02
8.341602683067321777e-01,1.501609683036804199e-01,2.741550636291503906e+01,9.338413238525390625e+01,1.667284088134765625e+02,2.185007476806640625e+02,2.220130004882812500e+02,1.992005157470703125e+02,1.603069305419921875e+02,1.143215866088867188e+02,7.394149780273437500e+01,5.073278427124023438e+01,3.165536499023437500e+01,1.678838539123535156e+01,1.009582614898681641e+01,3.749511480331420898e+00,2.225808858871459961e+00,-1.315963268280029297e+00,-1.404896259307861328e+00,-4.119340181350708008e-01
7.773369550704956055e-01,4.984659552574157715e-01,4.065563201904296875e+01,1.373203582763671875e+02,2.452615509033203125e+02,3.222582702636718750e+02,3.267504272460937500e+02,2.935460205078125000e+02,2.363357696533203125e+02,1.680775451660156250e+02,1.084516067504882812e+02,7.541210174560546875e+01,4.698862457275390625e+01,2.531390190124511719e+01,1.497056198120117188e+01,5.841641426086425781e+00,3.918992996215820312e+00,-1.297715187072753906e+00,-2.301289558410644531e+00,-1.128536224365234375e+00
7.732795476913452148e-01,7.261837720870971680e-01,4.969331741333007812e+01,1.675850372314453125e+02,2.992390747070312500e+02,3.934577636718750000e+02,3.987857666015625000e+02,3.583765869140625000e+02,2.885957946777343750e+02,2.049622497558593750e+02,1.321612243652343750e+02,9.227684020996093750e+01,5.744538116455078125e+01,3.120523643493652344e+01,1.829241371154785156e+01,7.263819217681884766e+00,5.034947395324707031e+00,-1.306620359420776367e+00,-2.935168504714965820e+00,-1.552558660507202148e+00
8.033700585365295410e-01,4.530259370803833008e-01,3.914791488647460938e+01,1.324772186279296875e+02,2.365340881347656250e+02,3.106613159179687500e+02,3.151390686035156250e+02,2.830541992187500000e+02,2.278893432617187500e+02,1.620662841796875000e+02,1.046099090576171875e+02,7.261414337158203125e+01,4.523742294311523438e+01,2.438624000549316406e+01,1.441209316253662109e+01,5.600696563720703125e+00,3.703700780868530273e+00,-1.310906410217285156e+00,-2.212852001190185547e+00,-1.009386420249938965e+00
8.204524517059326172e-01,-5.391620844602584839e-02,1.905594253540039062e+01,6.538251495361328125e+01,1.167720260620117188e+02,1.526230468750000000e+02,1.553564605712890625e+02,1.392221374511718750e+02,1.119609985351562500e+02,8.017253875732421875e+01,5.198963546752929688e+01,3.514228057861328125e+01,2.198309135437011719e+01,1.136678695678710938e+01,7.023303508758544922e+00,2.448250532150268555e+00,1.214017271995544434e+00,-1.278564453125000000e+00,-8.393608331680297852e-01,-3.438520058989524841e-02
8.682163357734680176e-01,1.487916409969329834e-01,2.761110877990722656e+01,9.409357452392578125e+01,1.679858703613281250e+02,2.201134948730468750e+02,2.236849212646484375e+02,2.006764068603515625e+02,1.615005645751953125e+02,1.151746139526367188e+02,7.449699401855468750e+01,5.108287429809570312e+01,3.187559509277343750e+01,1.689696311950683594e+01,1.016421604156494141e+01,3.760595560073852539e+00,2.214980125427246094e+00,-1.354821443557739258e+00,-1.393830418586730957e+00,-3.874906599521636963e-01
8.233157992362976074e-01,3.901372551918029785e-01,3.693545913696289062e+01,1.251946563720703125e+02,2.234976806640625000e+02,2.934098815917968750e+02,2.977586364746093750e+02,2.673847351074218750e+02,2.152638702392578125e+02,1.531340637207031250e+02,9.888085174560546875e+01,6.849346160888671875e+01,4.267411041259765625e+01,2.296927642822265625e+01,1.359674453735351562e+01,5.247148036956787109e+00,3.407089710235595703e+00,-1.325292229652404785e+00,-2.063736438751220703e+00,-8.727254271507263184e-01
7.872447371482849121e-01,1.015468537807464600e-01,2.494412422180175781e+01,8.495002746582031250e+01,1.517321166992187500e+02,1.988120574951171875e+02,2.019910736083984375e+02,1.812310028076171875e+02,1.458134765625000000e+02,1.040975189208984375e+02,6.735283660888671875e+01,4.612870788574218750e+01,2.880569839477539062e+01,1.517586612701416016e+01,9.192494392395019531e+00,3.384738683700561523e+00,1.974542737007141113e+00,-1.263463616371154785e+00,-1.249225258827209473e+00,-3.547163307666778564e-01
8.656271696090698242e-01,1.334938108921051025e-01,2.694866943359375000e+01,9.187254333496093750e+01,1.640235748291015625e+02,2.148925933837890625e+02,2.183978118896484375e+02,1.959200897216796875e+02,1.576657257080078125e+02,1.124675292968750000e+02,7.275847625732421875e+01,4.984762191772460938e+01,3.111064720153808594e+01,1.646771812438964844e+01,9.920736312866210938e+00,3.657624006271362305e+00,2.136275291442871094e+00,-1.352233052253723145e+00,-1.348673105239868164e+00,-3.585291206836700439e-01
8.053703308105468750e-01,1.362020075321197510e-01,2.660680770874023438e+01,9.053620910644531250e+01,1.617063446044921875e+02,2.119434661865234375e+02,2.152908935546875000e+02,1.931871948242187500e+02,1.554506378173828125e+02,1.109221954345703125e+02,7.174089813232421875e+01,4.922175979614257812e+01,3.072696495056152344e+01,1.623558425903320312e+01,9.802712440490722656e+00,3.632173538208007812e+00,2.156691789627075195e+00,-1.292389154434204102e+00,-1.347985267639160156e+00,-4.158549308776855469e-01
8.595283031463623047e-01,-1.324884742498397827e-01,1.660417366027832031e+01,5.729767608642578125e+01,1.023366317749023438e+02,1.335065765380859375e+02,1.360873565673828125e+02,1.218416748046875000e+02,9.795156860351562500e+01,7.030908966064453125e+01,4.566132354736328125e+01,3.056418991088867188e+01,1.914461708068847656e+01,9.750453948974609375e+00,6.121728420257568359e+00,2.038777589797973633e+00,8.631430864334106445e-01,-1.331905484199523926e+00,-6.462706327438354492e-01,1.278672069311141968e-01
8.511283993721008301e-01,1.428561508655548096e-01,2.720907402038574219e+01,9.272573089599609375e+01,1.655424041748046875e+02,2.169138183593750000e+02,2.204311981201171875e+02,1.977617645263671875e+02,1.591496276855468750e+02,1.135032424926757812e+02,7.342063903808593750e+01,5.034005737304687500e+01,3.141279602050781250e+01,1.665068054199218750e+01,1.001734352111816406e+01,3.708372831344604492e+00,2.183832645416259766e+00,-1.332076787948608398e+00,-1.380413651466369629e+00,-3.846843540668487549e-01
8.063949346542358398e-01,-1.374893039464950562e-01,1.477536010742187500e+01,5.078125762939453125e+01,9.075647735595703125e+01,1.183969039916992188e+02,1.206452102661132812e+02,1.080149383544921875e+02,8.681688690185546875e+01,6.238132095336914062e+01,4.054624557495117188e+01,2.708189201354980469e+01,1.699502372741699219e+01,8.566412925720214844e+00,5.428908824920654297e+00,1.782618284225463867e+00,7.327319383621215820e-01,-1.205647706985473633e+00,-5.316179394721984863e-01,1.003116741776466370e-01
7.919714450836181641e-01,-1.396441310644149780e-01,1.483975601196289062e+01,5.107500457763671875e+01,9.126082611083984375e+01,1.190539398193359375e+02,1.213271026611328125e+02,1.086320953369140625e+02,8.730974578857421875e+01,6.272501373291015625e+01,4.076814270019531250e+01,2.723819160461425781e+01,1.708434677124023438e+01,8.634757041931152344e+00,5.460528850555419922e+00,1.803750872611999512e+00,7.459746599197387695e-01,-1.201699852943420410e+00,-5.583113431930541992e-01,1.026131287217140198e-01
8.020201325416564941e-01,-1.390212178230285645e-01,1.427716159820556641e+01,4.892401123046875000e+01,8.747986602783203125e+01,1.141300201416015625e+02,1.162663650512695312e+02,1.040951995849609375e+02,8.366215515136718750e+01,6.014502716064453125e+01,3.909892654418945312e+01,2.610145187377929688e+01,1.639620399475097656e+01,8.214406013488769531e+00,5.233006000518798828e+00,1.703445911407470703e+00,6.931310892105102539e-01,-1.172026157379150391e+00,-4.816797971725463867e-01,8.298206329345703125e-02
8.604184389114379883e-01,-1.948641985654830933e-02,2.087580108642578125e+01,7.157729339599609375e+01,1.278040771484375000e+02,1.671079559326171875e+02,1.700747222900390625e+02,1.524297180175781250e+02,1.226111602783203125e+02,8.770543670654296875e+01,5.684421157836914062e+01,3.852714157104492188e+01,2.408400726318359375e+01,1.253457641601562500e+01,7.689445495605468750e+00,2.710412740707397461e+00,1.393535614013671875e+00,-1.332680940628051758e+00,-9.407125115394592285e-01,-7.449165731668472290e-02
8.846448063850402832e-01,1.372035443782806396e-01,2.725238990783691406e+01,9.292724609375000000e+01,1.658976898193359375e+02,2.173350372314453125e+02,2.208967132568359375e+02,1.981517333984375000e+02,1.594674224853515625e+02,1.137429122924804688e+02,7.358231353759765625e+01,5.040661239624023438e+01,3.145746612548828125e+01,1.665805244445800781e+01,1.003078174591064453e+01,3.695012807846069336e+00,2.154169082641601562e+00,-1.373425722122192383e+00,-1.358155012130737305e+00,-3.531548678874969482e-01
8.556219339370727539e-01,1.393759250640869141e-02,2.214923477172851562e+01,7.583502197265625000e+01,1.353973236083984375e+02,1.771317749023437500e+02,1.802092590332031250e+02,1.615545043945312500e+02,1.299646759033203125e+02,9.289459228515625000e+01,6.017996215820312500e+01,4.090653610229492188e+01,2.555979919433593750e+01,1.336758899688720703e+01,8.157937049865722656e+00,2.913008928298950195e+00,1.556127309799194336e+00,-1.330595135688781738e+00,-1.031343221664428711e+00,-1.381276845932006836e-01
8.076059818267822266e-01,-1.398113071918487549e-01,1.556484413146972656e+01,5.371425247192382812e+01,9.594219970703125000e+01,1.251526641845703125e+02,1.275716857910156250e+02,1.142223052978515625e+02,9.180869293212890625e+01,6.593082427978515625e+01,4.283821868896484375e+01,2.864008903503417969e+01,1.794594955444335938e+01,9.116999626159667969e+00,5.741120338439941406e+00,1.910006999969482422e+00,7.975187301635742188e-01,-1.256849169731140137e+00,-6.138530373573303223e-01,1.211143657565116882e-01
8.294886946678161621e-01,-5.598841607570648193e-02,1.907686805725097656e+01,6.551683044433593750e+01,1.169856109619140625e+02,1.528798370361328125e+02,1.556511840820312500e+02,1.394734497070312500e+02,1.121651229858398438e+02,8.030739593505859375e+01,5.208545684814453125e+01,3.518573379516601562e+01,2.200743865966796875e+01,1.139328575134277344e+01,7.029842853546142578e+00,2.448311090469360352e+00,1.206476569175720215e+00,-1.289040327072143555e+00,-8.420459032058715820e-01,-1.922842115163803101e-02
8.481692075729370117e-01,-5.657767504453659058e-02,1.913152885437011719e+01,6.572672271728515625e+01,1.173556289672851562e+02,1.533428192138671875e+02,1.561419067382812500e+02,1.398984985351562500e+02,1.125111236572265625e+02,8.055517578125000000e+01,5.224874496459960938e+01,3.527756118774414062e+01,2.206561470031738281e+01,1.142000675201416016e+01,7.048100948333740234e+00,2.446712732315063477e+00,1.195694923400878906e+00,-1.309205293655395508e+00,-8.326340913772583008e-01,-4.068761132657527924e-03
7.820409536361694336e-01,4.964362382888793945e-01,4.074599456787109375e+01,1.377318878173828125e+02,2.459461517333984375e+02,3.231235656738281250e+02,3.276867065429687500e+02,2.943726806640625000e+02,2.370064849853515625e+02,1.685224761962890625e+02,1.087484588623046875e+02,7.559538269042968750e+01,4.709185028076171875e+01,2.540846061706542969e+01,1.500256061553955078e+01,5.858801841735839844e+00,3.921479225158691406e+00,-1.296728968620300293e+00,-2.325361490249633789e+00,-1.113675355911254883e+00
8.329585790634155273e-01,4.023423790931701660e-02,2.306349754333496094e+01,7.884929656982421875e+01,1.407852783203125000e+02,1.842709197998046875e+02,1.874011077880859375e+02,1.680477294921875000e+02,1.351962127685546875e+02,9.658399200439453125e+01,6.254344558715820312e+01,4.262016296386718750e+01,2.662050437927246094e+01,1.397023296356201172e+01,8.496316909790039062e+00,3.069725513458251953e+00,1.690398693084716797e+00,-1.305402517318725586e+00,-1.111424207687377930e+00,-2.045606970787048340e-01
8.682718276977539062e-01,1.447426378726959229e-01,2.744988632202148438e+01,9.359153747558593750e+01,1.670704193115234375e+02,2.188955535888671875e+02,2.224719848632812500e+02,1.995806579589843750e+02,1.606182861328125000e+02,1.145383605957031250e+02,7.409260559082031250e+01,5.078918838500976562e+01,3.168984794616699219e+01,1.680826187133789062e+01,1.010473155975341797e+01,3.738039016723632812e+00,2.195363759994506836e+00,-1.352174043655395508e+00,-1.389721632003784180e+00,-3.744397759437561035e-01
8.461689352989196777e-01,-3.493958711624145508e-02,1.997550201416015625e+01,6.854059600830078125e+01,1.223778991699218750e+02,1.599740295410156250e+02,1.628429565429687500e+02,1.459325103759765625e+02,1.173742980957031250e+02,8.398945617675781250e+01,5.445520401000976562e+01,3.685178756713867188e+01,2.304290962219238281e+01,1.196753597259521484e+01,7.357973098754882812e+00,2.579694747924804688e+00,1.301106333732604980e+00,-1.308048248291015625e+00,-8.911843299865722656e-01,-4.633871093392372131e-02
8.334019780158996582e-01,2.852761447429656982e-01,3.266546249389648438e+01,1.109498291015625000e+02,1.980575866699218750e+02,2.598334350585937500e+02,2.638223571777343750e+02,2.368289794921875000e+02,1.906383819580078125e+02,1.357287445068359375e+02,8.770340728759765625e+01,6.052687835693359375e+01,3.773089599609375000e+01,2.020793724060058594e+01,1.202425670623779297e+01,4.574107646942138672e+00,2.875943899154663086e+00,-1.322532296180725098e+00,-1.766959309577941895e+00,-6.591718792915344238e-01
