-2.412497997283935547e-05,1.413747668266296387e-06,2.527236938476562500e-05,-1.543015241622924805e-05,-1.274794340133666992e-05,-2.525001764297485352e-05,-1.339241862297058105e-05,-1.239776611328125000e-05,-1.416727900505065918e-05,-1.849234104156494141e-05,1.546345651149749756e-03,4.710450768470764160e-03,1.412718743085861206e-02,2.039866149425506592e-02,3.917470574378967285e-02,4.548206925392150879e-02,4.700386896729469299e-02,8.307439833879470825e-02,9.723451733589172363e-02,1.205312535166740417e-01,1.382143944501876831e-01,1.740460693836212158e-01,1.758508384227752686e-01,2.225784063339233398e-01,2.870824933052062988e-01,2.881964743137359619e-01,3.230198025703430176e-01,3.261399865150451660e-01,3.833164870738983154e-01,3.640038967132568359e-01,3.447330892086029053e-01,4.436774253845214844e-01,4.140894114971160889e-01,4.500105679035186768e-01,4.644781351089477539e-01,4.702250957489013672e-01,4.284125268459320068e-01,5.109593272209167480e-01,4.675404131412506104e-01,4.325251281261444092e-01,4.597839713096618652e-01,4.323791265487670898e-01,4.365566074848175049e-01,3.966732323169708252e-01,3.860677480697631836e-01,3.467152118682861328e-01,3.667738735675811768e-01,3.106888830661773682e-01,3.106370270252227783e-01,2.274117767810821533e-01,2.669237852096557617e-01,2.732540965080261230e-01,2.057129144668579102e-01,2.133861780166625977e-01,2.230708301067352295e-01,1.585125625133514404e-01,1.677618175745010376e-01,1.710656285285949707e-01,1.632949858903884888e-01,1.270997375249862671e-01,1.176978051662445068e-01,8.620364964008331299e-02,8.817098289728164673e-02,8.491142094135284424e-02,5.652672797441482544e-02,8.300065249204635620e-02,3.462024033069610596e-02,6.266418844461441040e-02,4.711302369832992554e-02,5.026031285524368286e-02,2.819925546646118164e-02,2.489671856164932251e-02,2.191727794706821442e-02,2.367848902940750122e-02,1.408206671476364136e-02,1.725113391876220703e-02,7.816381752490997314e-03,6.303796544671058655e-03,9.378150105476379395e-03,1.261945813894271851e-02,9.415101259946823120e-03,3.178834915161132812e-03,3.171585500240325928e-03,4.785694181919097900e-03,1.583993434906005859e-03,1.599401235580444336e-03,1.552857458591461182e-03,2.399832010269165039e-05,2.658367156982421875e-05,-1.042708754539489746e-05,2.110004425048828125e-05,1.946836709976196289e-05,-2.455711364746093750e-05,-1.819431781768798828e-05,-1.410022377967834473e-05,2.977252006530761719e-05,-2.320855855941772461e-05,1.400709152221679688e-05,1.799687743186950684e-05,1.448392868041992188e-05,2.008676528930664062e-05,2.462416887283325195e-05,-2.376735210418701172e-05,-2.778321504592895508e-05,-2.273172140121459961e-05,-1.644343137741088867e-05,-2.964586019515991211e-05,-1.861900091171264648e-05,-2.074241638183593750e-05,2.534687519073486328e-05
-2.741068601608276367e-05,2.047047019004821777e-06,2.764165401458740234e-05,-1.688674092292785645e-05,-1.418590545654296875e-05,-2.827495336532592773e-05,-1.512095332145690918e-05,-1.360103487968444824e-05,-1.580640673637390137e-05,-2.060085535049438477e-05,1.543231308460235596e-03,4.707448184490203857e-03,1.413075625896453857e-02,2.040242403745651245e-02,3.917392715811729431e-02,4.548543691635131836e-02,4.700866714119911194e-02,8.307634294033050537e-02,9.724086523056030273e-02,1.205395683646202087e-01,1.382196843624114990e-01,1.740519702434539795e-01,1.758614182472229004e-01,2.225896120071411133e-01,2.870934307575225830e-01,2.882102429866790771e-01,3.230357766151428223e-01,3.261574506759643555e-01,3.833338618278503418e-01,3.640237450599670410e-01,3.447469472885131836e-01,4.436979889869689941e-01,4.141080975532531738e-01,4.500339925289154053e-01,4.645007848739624023e-01,4.702444374561309814e-01,4.284346699714660645e-01,5.109841823577880859e-01,4.675637185573577881e-01,4.325473010540008545e-01,4.598040580749511719e-01,4.324001073837280273e-01,4.365768134593963623e-01,3.966934382915496826e-01,3.860841989517211914e-01,3.467301130294799805e-01,3.667923212051391602e-01,3.107024729251861572e-01,3.106527924537658691e-01,2.274236679077148438e-01,2.669395208358764648e-01,2.732662260532379150e-01,2.057257890701293945e-01,2.133966088294982910e-01,2.230834066867828369e-01,1.585230529308319092e-01,1.677722334861755371e-01,1.710769236087799072e-01,1.633055806159973145e-01,1.271059662103652954e-01,1.177043169736862183e-01,8.620646595954895020e-02,8.817557245492935181e-02,8.491370081901550293e-02,5.653177946805953979e-02,8.300387859344482422e-02,3.462414443492889404e-02,6.267020851373672485e-02,4.711596667766571045e-02,5.026578158140182495e-02,2.820231020450592041e-02,2.489418536424636841e-02,2.191678062081336975e-02,2.368246018886566162e-02,1.407942175865173340e-02,1.725493371486663818e-02,7.813982665538787842e-03,6.304634734988212585e-03,9.381122887134552002e-03,1.262101158499717712e-02,9.413313120603561401e-03,3.181416541337966919e-03,3.174826502799987793e-03,4.789404571056365967e-03,1.586109399795532227e-03,1.602098345756530762e-03,1.551132649183273315e-03,2.691149711608886719e-05,3.040581941604614258e-05,-1.117587089538574219e-05,2.372264862060546875e-05,2.152472734451293945e-05,-2.738833427429199219e-05,-2.048537135124206543e-05,-1.561269164085388184e-05,3.312528133392333984e-05,-2.565979957580566406e-05,1.544132828712463379e-05,1.961737871170043945e-05,1.515820622444152832e-05,2.168864011764526367e-05,2.776831388473510742e-05,-2.568960189819335938e-05,-3.110617399215698242e-05,-2.501904964447021484e-05,-1.865625381469726562e-05,-3.360956907272338867e-05,-2.084299921989440918e-05,-2.299994230270385742e-05,2.810359001159667969e-05
-2.072751522064208984e-05,7.618218660354614258e-07,2.282112836837768555e-05,-1.393631100654602051e-05,-1.127645373344421387e-05,-2.215057611465454102e-05,-1.161172986030578613e-05,-1.116096973419189453e-05,-1.248717308044433594e-05,-1.633167266845703125e-05,1.549564301967620850e-03,4.713535308837890625e-03,1.412352174520492554e-02,2.039477229118347168e-02,3.917550295591354370e-02,4.547860473394393921e-02,4.699891433119773865e-02,8.307239413261413574e-02,9.722796082496643066e-02,1.205227300524711609e-01,1.382089704275131226e-01,1.740399897098541260e-01,1.758399307727813721e-01,2.225668728351593018e-01,2.870712280273437500e-01,2.881823480129241943e-01,3.230033814907073975e-01,3.261221051216125488e-01,3.832986056804656982e-01,3.639834821224212646e-01,3.447188138961791992e-01,4.436562955379486084e-01,4.140702486038208008e-01,4.499864876270294189e-01,4.644548892974853516e-01,4.702052175998687744e-01,4.283897280693054199e-01,5.109338164329528809e-01,4.675163924694061279e-01,4.325022697448730469e-01,4.597633779048919678e-01,4.323575794696807861e-01,4.365358650684356689e-01,3.966524600982666016e-01,3.860507607460021973e-01,3.466998636722564697e-01,3.667549192905426025e-01,3.106748759746551514e-01,3.106208145618438721e-01,2.273995578289031982e-01,2.669075727462768555e-01,2.732416093349456787e-01,2.056997120380401611e-01,2.133754789829254150e-01,2.230578958988189697e-01,1.585018038749694824e-01,1.677511036396026611e-01,1.710539907217025757e-01,1.632840782403945923e-01,1.270933449268341064e-01,1.176910996437072754e-01,8.620074391365051270e-02,8.816624432802200317e-02,8.490908145904541016e-02,5.652152746915817261e-02,8.299732953310012817e-02,3.461621701717376709e-02,6.265798956155776978e-02,4.711000621318817139e-02,5.025469511747360229e-02,2.819611877202987671e-02,2.489932626485824585e-02,2.191778086125850677e-02,2.367439866065979004e-02,1.408478617668151855e-02,1.724722981452941895e-02,7.818862795829772949e-03,6.302934139966964722e-03,9.375073015689849854e-03,1.261785253882408142e-02,9.416945278644561768e-03,3.176171332597732544e-03,3.168240189552307129e-03,4.781864583492279053e-03,1.581810414791107178e-03,1.596637070178985596e-03,1.554626971483230591e-03,2.098828554153442383e-05,2.264231443405151367e-05,-9.659677743911743164e-06,1.841038465499877930e-05,1.734495162963867188e-05,-2.163648605346679688e-05,-1.583620905876159668e-05,-1.254305243492126465e-05,2.630054950714111328e-05,-2.069026231765747070e-05,1.253187656402587891e-05,1.633167266845703125e-05,1.376494765281677246e-05,1.844018697738647461e-05,2.136826515197753906e-05,-2.180039882659912109e-05,-2.434104681015014648e-05,-2.037733793258666992e-05,-1.418590545654296875e-05,-2.559274435043334961e-05,-1.633539795875549316e-05,-1.844018697738647461e-05,2.251565456390380859e-05
-2.505630254745483398e-05,1.592561602592468262e-06,2.595037221908569336e-05,-1.584365963935852051e-05,-1.315772533416748047e-05,-2.611428499221801758e-05,-1.388415694236755371e-05,-1.274421811103820801e-05,-1.463666558265686035e-05,-1.910328865051269531e-05,1.545466482639312744e-03,4.709586501121520996e-03,1.412820070981979370e-02,2.039973437786102295e-02,3.917448967695236206e-02,4.548303037881851196e-02,4.700523987412452698e-02,8.307494968175888062e-02,9.723633527755737305e-02,1.205336377024650574e-01,1.382159143686294556e-01,1.740477532148361206e-01,1.758538484573364258e-01,2.225816249847412109e-01,2.870856225490570068e-01,2.882004082202911377e-01,3.230243623256683350e-01,3.261449933052062988e-01,3.833214342594146729e-01,3.640095591545104980e-01,3.447370231151580811e-01,4.436832666397094727e-01,4.140947759151458740e-01,4.500173032283782959e-01,4.644846320152282715e-01,4.702306091785430908e-01,4.284188449382781982e-01,5.109664201736450195e-01,4.675470292568206787e-01,4.325314462184906006e-01,4.597896933555603027e-01,4.323851168155670166e-01,4.365623891353607178e-01,3.966790139675140381e-01,3.860724568367004395e-01,3.467194437980651855e-01,3.667791485786437988e-01,3.106927573680877686e-01,3.106415271759033203e-01,2.274151742458343506e-01,2.669282555580139160e-01,2.732575833797454834e-01,2.057166099548339844e-01,2.133891582489013672e-01,2.230744063854217529e-01,1.585155725479125977e-01,1.677647978067398071e-01,1.710688471794128418e-01,1.632980257272720337e-01,1.271015256643295288e-01,1.176996529102325439e-01,8.620445430278778076e-02,8.817227929830551147e-02,8.491207659244537354e-02,5.652817338705062866e-02,8.300156891345977783e-02,3.462135791778564453e-02,6.266591697931289673e-02,4.711385816335678101e-02,5.026187747716903687e-02,2.820012718439102173e-02,2.489599585533142090e-02,2.191714011132717133e-02,2.367962151765823364e-02,1.408131420612335205e-02,1.725221425294876099e-02,7.815696299076080322e-03,6.304033100605010986e-03,9.378992021083831787e-03,1.261990144848823547e-02,9.414590895175933838e-03,3.179572522640228271e-03,3.172509372234344482e-03,4.786752164363861084e-03,1.584596931934356689e-03,1.600176095962524414e-03,1.552365720272064209e-03,2.483278512954711914e-05,2.767145633697509766e-05,-1.063942909240722656e-05,2.184510231018066406e-05,2.005696296691894531e-05,-2.536177635192871094e-05,-1.885369420051574707e-05,-1.452863216400146484e-05,3.072619438171386719e-05,-2.390891313552856445e-05,1.442059874534606934e-05,1.845881342887878418e-05,1.466646790504455566e-05,2.054125070571899414e-05,2.551823854446411133e-05,-2.431869506835937500e-05,-2.872198820114135742e-05,-2.337992191314697266e-05,-1.707673072814941406e-05,-3.077834844589233398e-05,-1.925602555274963379e-05,-2.139061689376831055e-05,2.613663673400878906e-05
-2.837926149368286133e-05,2.233311533927917480e-06,2.835690975189208984e-05,-1.731514930725097656e-05,-1.460686326026916504e-05,-2.916902303695678711e-05,-1.562759280204772949e-05,-1.396238803863525391e-05,-1.628696918487548828e-05,-2.122670412063598633e-05,1.542307436466217041e-03,4.706554114818572998e-03,1.413182169198989868e-02,2.040353417396545410e-02,3.917369619011878967e-02,4.548643529415130615e-02,4.701009765267372131e-02,8.307690918445587158e-02,9.724274277687072754e-02,1.205420121550559998e-01,1.382212489843368530e-01,1.740537136793136597e-01,1.758645474910736084e-01,2.225929498672485352e-01,2.870967090129852295e-01,2.882142961025238037e-01,3.230404853820800781e-01,3.261625766754150391e-01,3.833389580249786377e-01,3.640295863151550293e-01,3.447510600090026855e-01,4.437040388584136963e-01,4.141136109828948975e-01,4.500409662723541260e-01,4.645074009895324707e-01,4.702500998973846436e-01,4.284412562847137451e-01,5.109915137290954590e-01,4.675706624984741211e-01,4.325538575649261475e-01,4.598099589347839355e-01,4.324063062667846680e-01,4.365827739238739014e-01,3.966993987560272217e-01,3.860891163349151611e-01,3.467344939708709717e-01,3.667977750301361084e-01,3.107064664363861084e-01,3.106574416160583496e-01,2.274271845817565918e-01,2.669441699981689453e-01,2.732698619365692139e-01,2.057296037673950195e-01,2.133996784687042236e-01,2.230871021747589111e-01,1.585261523723602295e-01,1.677753180265426636e-01,1.710802614688873291e-01,1.633087098598480225e-01,1.271077990531921387e-01,1.177062392234802246e-01,8.620730042457580566e-02,8.817692846059799194e-02,8.491437137126922607e-02,5.653328448534011841e-02,8.300483226776123047e-02,3.462530672550201416e-02,6.267198175191879272e-02,4.711683094501495361e-02,5.026739090681076050e-02,2.820320427417755127e-02,2.489344030618667603e-02,2.191663905978202820e-02,2.368363738059997559e-02,1.407863944768905640e-02,1.725605875253677368e-02,7.813259959220886230e-03,6.304882466793060303e-03,9.382002055644989014e-03,1.262147724628448486e-02,9.412787854671478271e-03,3.182176500558853149e-03,3.175780177116394043e-03,4.790499806404113770e-03,1.586735248565673828e-03,1.602888107299804688e-03,1.550629734992980957e-03,2.778321504592895508e-05,3.154575824737548828e-05,-1.139938831329345703e-05,2.449005842208862305e-05,2.214312553405761719e-05,-2.822279930114746094e-05,-2.116709947586059570e-05,-1.605972647666931152e-05,3.412365913391113281e-05,-2.637505531311035156e-05,1.586973667144775391e-05,2.009421586990356445e-05,1.535937190055847168e-05,2.216547727584838867e-05,2.871453762054443359e-05,-2.625584602355957031e-05,-3.208965063095092773e-05,-2.569705247879028320e-05,-1.931190490722656250e-05,-3.477185964584350586e-05,-2.149865031242370605e-05,-2.365559339523315430e-05,2.891570329666137695e-05
-3.023445606231689453e-05,2.594664692878723145e-06,2.968311309814453125e-05,-1.812353730201721191e-05,-1.540780067443847656e-05,-3.086775541305541992e-05,-1.659616827964782715e-05,-1.463666558265686035e-05,-1.720711588859558105e-05,-2.241134643554687500e-05,1.540564000606536865e-03,4.704877734184265137e-03,1.413381844758987427e-02,2.040565013885498047e-02,3.917326033115386963e-02,4.548833519220352173e-02,4.701280221343040466e-02,8.307801932096481323e-02,9.724630415439605713e-02,1.205466613173484802e-01,1.382241994142532349e-01,1.740570217370986938e-01,1.758704781532287598e-01,2.225992381572723389e-01,2.871028482913970947e-01,2.882219851016998291e-01,3.230494260787963867e-01,3.261723518371582031e-01,3.833487033843994141e-01,3.640407621860504150e-01,3.447588384151458740e-01,4.437155425548553467e-01,4.141240715980529785e-01,4.500540792942047119e-01,4.645200967788696289e-01,4.702609777450561523e-01,4.284536540508270264e-01,5.110054612159729004e-01,4.675837457180023193e-01,4.325663149356842041e-01,4.598212242126464844e-01,4.324180483818054199e-01,4.365940988063812256e-01,3.967107832431793213e-01,3.860983550548553467e-01,3.467428684234619141e-01,3.668080866336822510e-01,3.107141256332397461e-01,3.106662631034851074e-01,2.274338304996490479e-01,2.669529914855957031e-01,2.732766568660736084e-01,2.057367861270904541e-01,2.134055197238922119e-01,2.230941653251647949e-01,1.585319936275482178e-01,1.677811443805694580e-01,1.710866093635559082e-01,1.633146554231643677e-01,1.271112859249114990e-01,1.177098751068115234e-01,8.620889484882354736e-02,8.817951381206512451e-02,8.491565287113189697e-02,5.653611570596694946e-02,8.300665020942687988e-02,3.462749719619750977e-02,6.267536431550979614e-02,4.711847752332687378e-02,5.027046054601669312e-02,2.820492535829544067e-02,2.489201724529266357e-02,2.191636338829994202e-02,2.368585765361785889e-02,1.407715678215026855e-02,1.725818216800689697e-02,7.811911404132843018e-03,6.305346265435218811e-03,9.383670985698699951e-03,1.262235641479492188e-02,9.411782026290893555e-03,3.183625638484954834e-03,3.177605569362640381e-03,4.792593419551849365e-03,1.587927341461181641e-03,1.604408025741577148e-03,1.549664884805679321e-03,2.942234277725219727e-05,3.369152545928955078e-05,-1.181289553642272949e-05,2.595782279968261719e-05,2.329796552658081055e-05,-2.980977296829223633e-05,-2.245232462882995605e-05,-1.690909266471862793e-05,3.600120544433593750e-05,-2.776086330413818359e-05,1.667067408561706543e-05,2.100318670272827148e-05,1.574680209159851074e-05,2.306699752807617188e-05,3.049522638320922852e-05,-2.732872962951660156e-05,-3.396719694137573242e-05,-2.697855234146118164e-05,-2.054125070571899414e-05,-3.699213266372680664e-05,-2.273917198181152344e-05,-2.491474151611328125e-05,3.045797348022460938e-05
-2.448260784149169922e-05,1.480802893638610840e-06,2.553313970565795898e-05,-1.559779047966003418e-05,-1.291185617446899414e-05,-2.558529376983642578e-05,-1.358613371849060059e-05,-1.253560185432434082e-05,-1.434981822967529297e-05,-1.873075962066650391e-05,1.546017825603485107e-03,4.710115492343902588e-03,1.412758976221084595e-02,2.039906382560729980e-02,3.917462006211280823e-02,4.548244178295135498e-02,4.700439050793647766e-02,8.307461440563201904e-02,9.723520278930664062e-02,1.205321773886680603e-01,1.382149904966354370e-01,1.740467250347137451e-01,1.758520156145095825e-01,2.225796282291412354e-01,2.870837152004241943e-01,2.881979942321777344e-01,3.230215311050415039e-01,3.261419534683227539e-01,3.833183944225311279e-01,3.640061020851135254e-01,3.447346091270446777e-01,4.436796903610229492e-01,4.140914976596832275e-01,4.500131905078887939e-01,4.644806385040283203e-01,4.702272415161132812e-01,4.284150004386901855e-01,5.109620690345764160e-01,4.675429761409759521e-01,4.325275421142578125e-01,4.597862064838409424e-01,4.323814809322357178e-01,4.365588128566741943e-01,3.966754972934722900e-01,3.860695958137512207e-01,3.467168211936950684e-01,3.667759001255035400e-01,3.106903731822967529e-01,3.106387555599212646e-01,2.274130880832672119e-01,2.669255137443542480e-01,2.732554376125335693e-01,2.057143449783325195e-01,2.133873105049133301e-01,2.230722010135650635e-01,1.585137248039245605e-01,1.677629649639129639e-01,1.710668504238128662e-01,1.632961481809616089e-01,1.271004378795623779e-01,1.176985204219818115e-01,8.620396256446838379e-02,8.817148208618164062e-02,8.491167426109313965e-02,5.652729421854019165e-02,8.300101011991500854e-02,3.462065756320953369e-02,6.266485899686813354e-02,4.711335152387619019e-02,5.026090890169143677e-02,2.819959819316864014e-02,2.489644289016723633e-02,2.191721647977828979e-02,2.367892116308212280e-02,1.408176869153976440e-02,1.725155860185623169e-02,7.816120982170104980e-03,6.303893402218818665e-03,9.378477931022644043e-03,1.261962577700614929e-02,9.414903819561004639e-03,3.179125487804412842e-03,3.171935677528381348e-03,4.786096513271331787e-03,1.584224402904510498e-03,1.599699258804321289e-03,1.552667468786239624e-03,2.431869506835937500e-05,2.700090408325195312e-05,-1.051276922225952148e-05,2.139061689376831055e-05,1.969188451766967773e-05,-2.487003803253173828e-05,-1.844391226768493652e-05,-1.426413655281066895e-05,3.013014793395996094e-05,-2.347677946090698242e-05,1.416727900505065918e-05,1.817569136619567871e-05,1.455470919609069824e-05,2.025812864303588867e-05,2.495944499969482422e-05,-2.398341894149780273e-05,-2.814084291458129883e-05,-2.298504114151000977e-05,-1.668930053710937500e-05,-3.009289503097534180e-05,-1.886487007141113281e-05,-2.100318670272827148e-05,2.565234899520874023e-05
-2.663582563400268555e-05,1.898035407066345215e-06,2.709776163101196289e-05,-1.654773950576782227e-05,-1.384690403938293457e-05,-2.757459878921508789e-05,-1.471862196922302246e-05,-1.332163810729980469e-05,-1.542270183563232422e-05,-2.011656761169433594e-05,1.543961465358734131e-03,4.708141088485717773e-03,1.412992924451828003e-02,2.040154486894607544e-02,3.917410597205162048e-02,4.548465460538864136e-02,4.700755700469017029e-02,8.307589590549468994e-02,9.723939001560211182e-02,1.205376312136650085e-01,1.382184773683547974e-01,1.740505993366241455e-01,1.758589744567871094e-01,2.225870192050933838e-01,2.870909273624420166e-01,2.882070243358612061e-01,3.230320811271667480e-01,3.261533975601196289e-01,3.833298087120056152e-01,3.640191256999969482e-01,3.447437286376953125e-01,4.436931908130645752e-01,4.141037762165069580e-01,4.500286281108856201e-01,4.644954800605773926e-01,4.702399373054504395e-01,4.284295439720153809e-01,5.109784007072448730e-01,4.675583541393280029e-01,4.325421750545501709e-01,4.597994089126586914e-01,4.323952496051788330e-01,4.365721344947814941e-01,3.966887891292572021e-01,3.860803842544555664e-01,3.467266559600830078e-01,3.667880296707153320e-01,3.106993436813354492e-01,3.106491267681121826e-01,2.274209260940551758e-01,2.669358849525451660e-01,2.732634246349334717e-01,2.057228088378906250e-01,2.133941948413848877e-01,2.230804860591888428e-01,1.585206091403961182e-01,1.677698045969009399e-01,1.710743010044097900e-01,1.633031219244003296e-01,1.271045207977294922e-01,1.177027970552444458e-01,8.620582520961761475e-02,8.817450702190399170e-02,8.491317182779312134e-02,5.653061717748641968e-02,8.300313353538513184e-02,3.462324291467666626e-02,6.266880780458450317e-02,4.711528122425079346e-02,5.026450008153915405e-02,2.820159494876861572e-02,2.489477396011352539e-02,2.191690169274806976e-02,2.368155121803283691e-02,1.408003270626068115e-02,1.725405454635620117e-02,7.814534008502960205e-03,6.304437294602394104e-03,9.380429983139038086e-03,1.262066140770912170e-02,9.413730353116989136e-03,3.180816769599914551e-03,3.174081444740295410e-03,4.788547754287719727e-03,1.585617661476135254e-03,1.601472496986389160e-03,1.551534980535507202e-03,2.623349428176879883e-05,2.951920032501220703e-05,-1.100450754165649414e-05,2.311170101165771484e-05,2.104789018630981445e-05,-2.672523260116577148e-05,-1.995638012886047363e-05,-1.526623964309692383e-05,3.235042095184326172e-05,-2.509355545043945312e-05,1.511350274085998535e-05,1.923739910125732422e-05,1.499801874160766602e-05,2.131611108779907227e-05,2.705305814743041992e-05,-2.524256706237792969e-05,-3.033876419067382812e-05,-2.448260784149169922e-05,-1.814216375350952148e-05,-3.269314765930175781e-05,-2.032518386840820312e-05,-2.247095108032226562e-05,2.747029066085815430e-05
-3.500282764434814453e-05,3.507360816001892090e-06,3.313273191452026367e-05,-2.023205161094665527e-05,-1.748278737068176270e-05,-3.523379564285278320e-05,-1.910328865051269531e-05,-1.638382673263549805e-05,-1.957640051841735840e-05,-2.545863389968872070e-05,1.536034047603607178e-03,4.700519144535064697e-03,1.413899660110473633e-02,2.041111886501312256e-02,3.917214274406433105e-02,4.549321532249450684e-02,4.701976850628852844e-02,8.308082818984985352e-02,9.725552797317504883e-02,1.205587014555931091e-01,1.382318586111068726e-01,1.740655601024627686e-01,1.758858263492584229e-01,2.226155102252960205e-01,2.871187031269073486e-01,2.882418930530548096e-01,3.230725526809692383e-01,3.261975646018981934e-01,3.833738863468170166e-01,3.640694618225097656e-01,3.447789251804351807e-01,4.437452852725982666e-01,4.141511619091033936e-01,4.500881135463714600e-01,4.645528793334960938e-01,4.702889621257781982e-01,4.284857511520385742e-01,5.110414624214172363e-01,4.676175713539123535e-01,4.325985014438629150e-01,4.598502516746520996e-01,4.324484467506408691e-01,4.366233348846435547e-01,3.967400193214416504e-01,3.861222565174102783e-01,3.467644751071929932e-01,3.668348193168640137e-01,3.107338249683380127e-01,3.106890916824340820e-01,2.274510562419891357e-01,2.669757604598999023e-01,2.732942700386047363e-01,2.057554423809051514e-01,2.134206593036651611e-01,2.231123745441436768e-01,1.585471928119659424e-01,1.677962392568588257e-01,1.711029857397079468e-01,1.633300185203552246e-01,1.271203011274337769e-01,1.177193224430084229e-01,8.621297776699066162e-02,8.818616718053817749e-02,8.491895347833633423e-02,5.654344707727432251e-02,8.301133662462234497e-02,3.463315963745117188e-02,6.268408149480819702e-02,4.712273180484771729e-02,5.027835816144943237e-02,2.820934355258941650e-02,2.488835155963897705e-02,2.191564999520778656e-02,2.369162440299987793e-02,1.407331973314285278e-02,1.726368069648742676e-02,7.808424532413482666e-03,6.306558847427368164e-03,9.387984871864318848e-03,1.262461394071578979e-02,9.409189224243164062e-03,3.187369555234909058e-03,3.182314336299896240e-03,4.797965288162231445e-03,1.591004431247711182e-03,1.608297228813171387e-03,1.547172665596008301e-03,3.364682197570800781e-05,3.924220800399780273e-05,-1.290068030357360840e-05,2.975761890411376953e-05,2.629309892654418945e-05,-3.392249345779418945e-05,-2.577528357505798340e-05,-1.909956336021423340e-05,4.087388515472412109e-05,-3.129243850708007812e-05,1.874938607215881348e-05,2.334639430046081543e-05,1.674517989158630371e-05,2.539157867431640625e-05,3.507733345031738281e-05,-3.011524677276611328e-05,-3.879517316818237305e-05,-3.029406070709228516e-05,-2.373009920120239258e-05,-4.271417856216430664e-05,-2.595782279968261719e-05,-2.817809581756591797e-05,3.445148468017578125e-05
-2.507120370864868164e-05,1.601874828338623047e-06,2.595782279968261719e-05,-1.585483551025390625e-05,-1.317262649536132812e-05,-2.612918615341186523e-05,-1.389533281326293945e-05,-1.274794340133666992e-05,-1.464784145355224609e-05,-1.911073923110961914e-05,1.545444130897521973e-03,4.709579050540924072e-03,1.412823051214218140e-02,2.039974182844161987e-02,3.917448595166206360e-02,4.548305273056030273e-02,4.700526967644691467e-02,8.307495713233947754e-02,9.723636507987976074e-02,1.205336675047874451e-01,1.382159441709518433e-01,1.740477830171585083e-01,1.758539080619812012e-01,2.225816845893859863e-01,2.870856821537017822e-01,2.882005274295806885e-01,3.230244517326354980e-01,3.261451125144958496e-01,3.833215534687042236e-01,3.640096783638000488e-01,3.447371125221252441e-01,4.436834156513214111e-01,4.140948653221130371e-01,4.500174224376678467e-01,4.644846916198730469e-01,4.702307581901550293e-01,4.284189939498901367e-01,5.109665989875793457e-01,4.675472080707550049e-01,4.325315654277801514e-01,4.597898423671722412e-01,4.323852658271789551e-01,4.365625083446502686e-01,3.966791331768035889e-01,3.860725760459899902e-01,3.467195332050323486e-01,3.667792379856109619e-01,3.106928467750549316e-01,3.106416165828704834e-01,2.274152338504791260e-01,2.669283747673034668e-01,2.732576429843902588e-01,2.057166993618011475e-01,2.133892178535461426e-01,2.230744957923889160e-01,1.585156321525573730e-01,1.677648425102233887e-01,1.710689216852188110e-01,1.632980704307556152e-01,1.271015554666519165e-01,1.176996827125549316e-01,8.620446920394897461e-02,8.817231655120849609e-02,8.491209149360656738e-02,5.652820318937301636e-02,8.300158381462097168e-02,3.462137281894683838e-02,6.266594678163528442e-02,4.711388051509857178e-02,5.026190727949142456e-02,2.820014953613281250e-02,2.489598095417022705e-02,2.191713266074657440e-02,2.367964386940002441e-02,1.408129930496215820e-02,1.725224405527114868e-02,7.815688848495483398e-03,6.304042413830757141e-03,9.379006922245025635e-03,1.261991634964942932e-02,9.414579719305038452e-03,3.179579973220825195e-03,3.172516822814941406e-03,4.786774516105651855e-03,1.584604382514953613e-03,1.600190997123718262e-03,1.552354544401168823e-03,2.484768629074096680e-05,2.769380807876586914e-05,-1.064687967300415039e-05,2.186000347137451172e-05,2.006441354751586914e-05,-2.537667751312255859e-05,-1.886114478111267090e-05,-1.453980803489685059e-05,3.074109554290771484e-05,-2.392381429672241211e-05,1.442804932594299316e-05,1.846626400947570801e-05,1.466646790504455566e-05,2.055615186691284180e-05,2.553313970565795898e-05,-2.432614564895629883e-05,-2.875179052352905273e-05,-2.338737249374389648e-05,-1.709163188934326172e-05,-3.080070018768310547e-05,-1.926347613334655762e-05,-2.140551805496215820e-05,2.615153789520263672e-05
