-1.172296166419982910e+00,1.571872115135192871e+00,2.768292236328125000e+01,9.753197479248046875e+01,1.809137878417968750e+02,2.390385131835937500e+02,2.566249389648437500e+02,2.357104339599609375e+02,2.003566741943359375e+02,1.507267303466796875e+02,1.045619583129882812e+02,6.342284774780273438e+01,3.623918914794921875e+01,1.997868537902832031e+01,9.023023605346679688e+00,4.135500907897949219e+00,2.025689125061035156e+00,9.184336662292480469e-01,-2.130337506532669067e-01,-6.646528244018554688e-01
-1.096280097961425781e+00,1.552121877670288086e+00,3.460655975341796875e+01,1.294700164794921875e+02,2.387837219238281250e+02,3.146026611328125000e+02,3.390102844238281250e+02,3.128097534179687500e+02,2.647199707031250000e+02,2.001186828613281250e+02,1.402093353271484375e+02,8.656101226806640625e+01,4.875608825683593750e+01,2.692779541015625000e+01,1.234360122680664062e+01,4.963258743286132812e+00,2.280769348144531250e+00,4.514723122119903564e-01,1.195438951253890991e-02,-2.656680345535278320e-02
5.424006581306457520e-01,5.536584258079528809e-01,3.927207565307617188e+01,1.647196350097656250e+02,2.996927490234375000e+02,3.919122009277343750e+02,4.255093383789062500e+02,3.970406494140625000e+02,3.341497802734375000e+02,2.542714080810546875e+02,1.808035125732421875e+02,1.145210266113281250e+02,6.422316741943359375e+01,3.374933624267578125e+01,1.618810272216796875e+01,5.266969203948974609e+00,1.440510034561157227e+00,-8.608829975128173828e-01,4.811346530914306641e-01,1.293626308441162109e+00
-8.803848028182983398e-01,1.376186013221740723e+00,2.089101600646972656e+01,6.941836547851562500e+01,1.292667083740234375e+02,1.711389312744140625e+02,1.830997924804687500e+02,1.676559600830078125e+02,1.432864074707031250e+02,1.071693878173828125e+02,7.349990844726562500e+01,4.365172195434570312e+01,2.556981086730957031e+01,1.368313884735107422e+01,6.128188133239746094e+00,3.229600906372070312e+00,1.533636927604675293e+00,1.128569364547729492e+00,-3.535958826541900635e-01,-1.071555972099304199e+00
4.198008216917514801e-03,8.857190608978271484e-01,2.682884597778320312e+01,1.030265197753906250e+02,1.887074890136718750e+02,2.477512207031250000e+02,2.677226257324218750e+02,2.484813995361328125e+02,2.102971649169921875e+02,1.589842681884765625e+02,1.115537414550781250e+02,6.910904693603515625e+01,3.956681060791015625e+01,2.051989555358886719e+01,9.636765480041503906e+00,3.700016498565673828e+00,1.254045605659484863e+00,3.001379072666168213e-01,-2.962074056267738342e-02,-1.856020838022232056e-01
-4.484702944755554199e-01,1.162618041038513184e+00,2.888442802429199219e+01,1.085908432006835938e+02,1.996715240478515625e+02,2.626714172363281250e+02,2.833408813476562500e+02,2.621264038085937500e+02,2.219829711914062500e+02,1.676841278076171875e+02,1.174067611694335938e+02,7.243750000000000000e+01,4.127821350097656250e+01,2.199489402770996094e+01,1.019404983520507812e+01,4.069965362548828125e+00,1.635327339172363281e+00,4.455342590808868408e-01,-5.200787261128425598e-02,-2.364259511232376099e-01
-1.796159595251083374e-01,1.000843524932861328e+00,3.851314926147460938e+01,1.550462799072265625e+02,2.834905395507812500e+02,3.717586364746093750e+02,4.025289001464843750e+02,3.740563659667968750e+02,3.153723144531250000e+02,2.394684906005859375e+02,1.694346618652343750e+02,1.064078903198242188e+02,5.967618560791015625e+01,3.201834487915039062e+01,1.510028362274169922e+01,5.300081253051757812e+00,1.860743165016174316e+00,-3.617557287216186523e-01,3.143050074577331543e-01,8.243111371994018555e-01
-5.054257512092590332e-01,1.160102963447570801e+00,1.999777030944824219e+01,6.817563629150390625e+01,1.263282165527343750e+02,1.668418426513671875e+02,1.789176177978515625e+02,1.645020904541015625e+02,1.404418029785156250e+02,1.051705551147460938e+02,7.235237884521484375e+01,4.325220870971679688e+01,2.545604324340820312e+01,1.317996597290039062e+01,5.997884750366210938e+00,3.010774135589599609e+00,1.262127399444580078e+00,9.913219213485717773e-01,-3.221456408500671387e-01,-1.001892924308776855e+00
-7.446625232696533203e-01,1.300983905792236328e+00,2.087911033630371094e+01,7.029193115234375000e+01,1.306206207275390625e+02,1.727564849853515625e+02,1.850420532226562500e+02,1.697371978759765625e+02,1.449457550048828125e+02,1.084958343505859375e+02,7.455935668945312500e+01,4.446081924438476562e+01,2.605464553833007812e+01,1.379908275604248047e+01,6.218797683715820312e+00,3.175208091735839844e+00,1.457396745681762695e+00,1.069163441658020020e+00,-3.363622725009918213e-01,-1.030209302902221680e+00
-3.048528432846069336e-01,1.068465828895568848e+00,2.646170806884765625e+01,9.880896759033203125e+01,1.816349639892578125e+02,2.389118499755859375e+02,2.576785888671875000e+02,2.384596252441406250e+02,2.021035919189453125e+02,1.525287933349609375e+02,1.066267089843750000e+02,6.561862182617187500e+01,3.761903381347656250e+01,1.977960777282714844e+01,9.181885719299316406e+00,3.719889402389526367e+00,1.440307140350341797e+00,5.084424018859863281e-01,-9.829455614089965820e-02,-3.740497827529907227e-01
-1.435538530349731445e+00,1.731741905212402344e+00,3.132917213439941406e+01,1.119746093750000000e+02,2.076450195312500000e+02,2.743072204589843750e+02,2.946905212402343750e+02,2.707293395996093750e+02,2.297623443603515625e+02,1.731338195800781250e+02,1.204789581298828125e+02,7.347794342041015625e+01,4.161885452270507812e+01,2.330018806457519531e+01,1.051817607879638672e+01,4.647088050842285156e+00,2.357164144515991211e+00,8.448181152343750000e-01,-1.450430452823638916e-01,-4.662020802497863770e-01
8.260532617568969727e-01,3.256712555885314941e-01,1.664816093444824219e+01,6.464911651611328125e+01,1.173714752197265625e+02,1.532621459960937500e+02,1.660121459960937500e+02,1.552505187988281250e+02,1.319195709228515625e+02,9.940924835205078125e+01,6.952504730224609375e+01,4.282632446289062500e+01,2.547347640991210938e+01,1.170500087738037109e+01,5.788199901580810547e+00,2.372757911682128906e+00,2.623255848884582520e-01,3.344937264919281006e-01,-1.481437087059020996e-01,-5.257529020309448242e-01
1.899693965911865234e+00,-3.245024979114532471e-01,3.095510101318359375e+01,1.389505767822265625e+02,2.502911682128906250e+02,3.253916015625000000e+02,3.550158081054687500e+02,3.340654907226562500e+02,2.807351684570312500e+02,2.140955047607421875e+02,1.532075500488281250e+02,9.810550689697265625e+01,5.562607574462890625e+01,2.739132690429687500e+01,1.367514419555664062e+01,4.018349170684814453e+00,2.114624530076980591e-01,-1.221832633018493652e+00,5.081683397293090820e-01,1.350437641143798828e+00
-4.717825949192047119e-01,1.160909295082092285e+00,2.576189804077148438e+01,9.442265319824218750e+01,1.739617614746093750e+02,2.290759887695312500e+02,2.467329864501953125e+02,2.278997039794921875e+02,1.933920440673828125e+02,1.457704010009765625e+02,1.016197433471679688e+02,6.221630096435546875e+01,3.572850036621093750e+01,1.891036224365234375e+01,8.727250099182128906e+00,3.701667785644531250e+00,1.504293918609619141e+00,6.318901777267456055e-01,-1.442843824625015259e-01,-4.978452026844024658e-01
1.569193601608276367e+00,-1.745085120201110840e-01,2.552415466308593750e+01,1.122169189453125000e+02,2.023222503662109375e+02,2.629928894042968750e+02,2.866512451171875000e+02,2.695720825195312500e+02,2.270770263671875000e+02,1.727960052490234375e+02,1.232336883544921875e+02,7.843167114257812500e+01,4.491303634643554688e+01,2.175449180603027344e+01,1.094286537170410156e+01,3.516682386398315430e+00,1.801966577768325806e-01,-7.496328353881835938e-01,3.040908575057983398e-01,7.888075113296508789e-01
5.799573659896850586e-01,5.159363746643066406e-01,2.025931930541992188e+01,7.832764434814453125e+01,1.427314453125000000e+02,1.868571777343750000e+02,2.022145080566406250e+02,1.885047149658203125e+02,1.598362579345703125e+02,1.206379241943359375e+02,8.451237487792968750e+01,5.222068786621093750e+01,3.052885627746582031e+01,1.481459617614746094e+01,7.135585784912109375e+00,2.789557933807373047e+00,5.942540764808654785e-01,3.215270936489105225e-01,-1.102888882160186768e-01,-4.217592775821685791e-01
2.348331958055496216e-01,7.371590733528137207e-01,2.082837677001953125e+01,7.774105072021484375e+01,1.423325805664062500e+02,1.868679046630859375e+02,2.017360076904296875e+02,1.873234252929687500e+02,1.590271759033203125e+02,1.198177261352539062e+02,8.356505584716796875e+01,5.124179458618164062e+01,2.992721176147460938e+01,1.487022113800048828e+01,7.013590812683105469e+00,2.875022649765014648e+00,8.418655395507812500e-01,5.228315591812133789e-01,-1.695067584514617920e-01,-5.922756195068359375e-01
-5.494323372840881348e-01,1.206595420837402344e+00,2.641190910339355469e+01,9.664829254150390625e+01,1.781626281738281250e+02,2.346697235107421875e+02,2.527238616943359375e+02,2.333346405029296875e+02,1.979822235107421875e+02,1.492341766357421875e+02,1.040311813354492188e+02,6.369387435913085938e+01,3.652867507934570312e+01,1.943783187866210938e+01,8.949628829956054688e+00,3.790284872055053711e+00,1.588067412376403809e+00,6.510982513427734375e-01,-1.436954289674758911e-01,-4.939147531986236572e-01
