7.589429616928100586e-01,1.456187963485717773e+00,2.211818885803222656e+01,8.528390502929687500e+01,1.576444244384765625e+02,2.113695068359375000e+02,2.300685424804687500e+02,2.195416412353515625e+02,1.898588867187500000e+02,1.472295684814453125e+02,1.012295379638671875e+02,6.243848800659179688e+01,3.536430740356445312e+01,1.581396484375000000e+01,5.141438961029052734e+00,2.843901395797729492e+00,8.479416966438293457e-01,-6.612183153629302979e-02,1.016454339027404785e+00,-2.131760835647583008e+00
5.641606450080871582e-01,1.269865512847900391e+00,1.012224769592285156e+01,3.495819091796875000e+01,5.681438064575195312e+01,6.088761138916015625e+01,5.449408340454101562e+01,3.649306106567382812e+01,2.146107101440429688e+01,1.242363166809082031e+01,6.943737983703613281e+00,7.007457733154296875e+00,6.369515061378479004e-01,3.602155685424804688e+00,4.686862826347351074e-01,1.305972486734390259e-01,2.054845094680786133e-01,-4.702534079551696777e-01,1.040199041366577148e+00,-1.638452291488647461e+00
-3.521545529365539551e-01,2.859013676643371582e-01,2.757916069030761719e+01,9.463777923583984375e+01,1.713047027587890625e+02,2.221519775390625000e+02,2.315828247070312500e+02,2.026484680175781250e+02,1.627370300292968750e+02,1.052605972290039062e+02,5.817206573486328125e+01,2.419634437561035156e+01,1.060359382629394531e+01,-2.197290658950805664e+00,-2.173981666564941406e+00,-1.144825577735900879e+00,-6.353956460952758789e-01,-1.098435759544372559e+00,5.855963230133056641e-01,4.753747880458831787e-01
2.608062028884887695e-01,1.097308516502380371e+00,6.994969367980957031e+00,3.076267814636230469e+01,5.877098846435546875e+01,7.755202484130859375e+01,8.539788055419921875e+01,8.196421813964843750e+01,7.306427001953125000e+01,5.973189926147460938e+01,4.235844802856445312e+01,2.937686347961425781e+01,1.707030487060546875e+01,8.031310081481933594e+00,2.438222408294677734e+00,1.285675644874572754e+00,5.055088996887207031e-01,-1.147086262702941895e+00,1.482829213142395020e+00,-1.042083501815795898e+00
1.508605241775512695e+00,3.471384286880493164e+00,3.010726547241210938e+01,1.279489135742187500e+02,2.389590759277343750e+02,3.343599548339843750e+02,3.779926757812500000e+02,3.878534851074218750e+02,3.488840637207031250e+02,2.978834228515625000e+02,2.262055664062500000e+02,1.506441040039062500e+02,9.046382904052734375e+01,5.258978652954101562e+01,2.185381889343261719e+01,1.100859737396240234e+01,3.372240781784057617e+00,3.686417102813720703e+00,-1.442186117172241211e+00,-4.684750080108642578e+00
-8.908643722534179688e-01,5.348497629165649414e-01,3.525371551513671875e+01,1.139489898681640625e+02,1.873439483642578125e+02,2.142381439208984375e+02,1.906843566894531250e+02,1.392231292724609375e+02,7.425824737548828125e+01,2.964065551757812500e+01,4.725107669830322266e+00,-7.944579124450683594e+00,-1.067475700378417969e+01,-2.791326761245727539e+00,-1.593849360942840576e-01,-6.019264459609985352e-01,-5.705382823944091797e-01,9.732999205589294434e-01,-1.605370521545410156e+00,1.754470467567443848e+00
5.273154973983764648e-01,1.085032224655151367e+00,1.195268630981445312e+01,4.221893310546875000e+01,7.313603210449218750e+01,8.726628875732421875e+01,8.725132751464843750e+01,6.977191162109375000e+01,5.381014633178710938e+01,3.569605255126953125e+01,2.137639617919921875e+01,1.379217624664306641e+01,4.663687229156494141e+00,2.989534378051757812e+00,-1.888558268547058105e-01,-2.475623786449432373e-01,-1.378921121358871460e-01,-9.315910339355468750e-01,1.222884654998779297e+00,-1.839462757110595703e+00
5.227558016777038574e-01,1.457096338272094727e+00,2.090091896057128906e+01,7.877291107177734375e+01,1.451658020019531250e+02,1.942482299804687500e+02,2.108875885009765625e+02,1.985382690429687500e+02,1.709621276855468750e+02,1.299960174560546875e+02,8.767514801025390625e+01,5.220991516113281250e+01,2.874683570861816406e+01,1.232096195220947266e+01,3.560339212417602539e+00,1.947925806045532227e+00,4.924892783164978027e-01,-1.090220063924789429e-01,6.301962137222290039e-01,-1.932854533195495605e+00
3.605427742004394531e-01,1.063396573066711426e+00,3.286017894744873047e+00,1.671005630493164062e+01,3.155511283874511719e+01,3.834386062622070312e+01,4.128388214111328125e+01,3.782755279541015625e+01,3.407717895507812500e+01,3.005077171325683594e+01,2.262999725341796875e+01,1.897046661376953125e+01,1.067144966125488281e+01,6.188500881195068359e+00,1.707420349121093750e+00,8.575959801673889160e-01,3.832966089248657227e-01,-1.335770845413208008e+00,1.702293992042541504e+00,-1.241323232650756836e+00
3.650289177894592285e-01,8.382405042648315430e-01,2.833818817138671875e+01,1.002535781860351562e+02,1.828506469726562500e+02,2.406766052246093750e+02,2.566037597656250000e+02,2.314063110351562500e+02,1.936199645996093750e+02,1.349338531494140625e+02,8.284602355957031250e+01,4.287038421630859375e+01,2.118886947631835938e+01,4.616065025329589844e+00,-8.742806315422058105e-02,-7.294490933418273926e-03,-2.042176127433776855e-01,-7.251143455505371094e-01,9.075719118118286133e-01,-1.333733797073364258e+00
-7.103170752525329590e-01,1.113721728324890137e-01,2.998247146606445312e+01,1.015222778320312500e+02,1.815161285400390625e+02,2.318654479980468750e+02,2.366219024658203125e+02,2.033160095214843750e+02,1.569305419921875000e+02,9.751249694824218750e+01,5.080176162719726562e+01,1.785882759094238281e+01,6.863111495971679688e+00,-3.920926094055175781e+00,-2.322508096694946289e+00,-1.276052594184875488e+00,-7.192087173461914062e-01,-9.082078337669372559e-01,1.480170786380767822e-01,1.395245909690856934e+00
-1.627609848976135254e+00,-3.591733872890472412e-01,4.579813385009765625e+01,1.510097503662109375e+02,2.623866882324218750e+02,3.249403381347656250e+02,3.169491882324218750e+02,2.619627380371093750e+02,1.834382934570312500e+02,1.032544860839843750e+02,4.594648742675781250e+01,6.796451568603515625e+00,-1.168851017951965332e+00,-7.938817501068115234e+00,-2.533297538757324219e+00,-1.591422796249389648e+00,-9.895709753036499023e-01,9.253577142953872681e-02,-1.465080022811889648e+00,3.835010290145874023e+00
4.492797851562500000e-01,1.190262198448181152e+00,1.332679653167724609e+01,4.525172805786132812e+01,7.413943481445312500e+01,8.204345703125000000e+01,7.442485809326171875e+01,5.235863113403320312e+01,3.130561447143554688e+01,1.718016815185546875e+01,8.410517692565917969e+00,6.202377319335937500e+00,-2.135882824659347534e-01,2.895927190780639648e+00,3.124558329582214355e-01,2.354353666305541992e-02,9.664121270179748535e-02,-4.160258173942565918e-01,7.408417463302612305e-01,-1.383718729019165039e+00
3.379496335983276367e-01,7.879513502120971680e-01,8.400778770446777344e+00,3.575800323486328125e+01,6.795729064941406250e+01,8.838188934326171875e+01,9.597714996337890625e+01,9.040673065185546875e+01,7.915625000000000000e+01,6.244442367553710938e+01,4.280221176147460938e+01,2.950218772888183594e+01,1.709854888916015625e+01,6.903732299804687500e+00,2.008666992187500000e+00,1.084362626075744629e+00,5.049087405204772949e-01,-1.572247862815856934e+00,2.043382883071899414e+00,-8.117278814315795898e-01
-1.968574970960617065e-01,8.021370172500610352e-01,2.349127578735351562e+01,7.785050201416015625e+01,1.305140991210937500e+02,1.522504882812500000e+02,1.416902313232421875e+02,1.078858871459960938e+02,6.803455352783203125e+01,3.578184509277343750e+01,1.506030368804931641e+01,3.864517688751220703e+00,-2.364708662033081055e+00,-3.467569872736930847e-02,-2.996497154235839844e-01,-4.717045724391937256e-01,-3.703329265117645264e-01,-3.092888742685317993e-02,-1.633574664592742920e-01,-2.644497156143188477e-02
-3.427141904830932617e-01,8.387007713317871094e-01,2.617788124084472656e+01,8.538614654541015625e+01,1.400285034179687500e+02,1.587343902587890625e+02,1.415102081298828125e+02,1.020095596313476562e+02,5.519536209106445312e+01,2.345690155029296875e+01,5.689638137817382812e+00,-2.447992801666259766e+00,-6.659718990325927734e+00,-3.479563593864440918e-01,5.225135385990142822e-02,-3.755216300487518311e-01,-3.882834613323211670e-01,4.549401998519897461e-01,-7.183034420013427734e-01,3.194135129451751709e-01
-6.843146085739135742e-01,3.700720369815826416e-01,3.122105979919433594e+01,1.035382766723632812e+02,1.776890869140625000e+02,2.151797943115234375e+02,2.069882049560546875e+02,1.664462890625000000e+02,1.137387313842773438e+02,6.360315322875976562e+01,2.867497062683105469e+01,6.519120216369628906e+00,-9.093515276908874512e-01,-2.815976858139038086e+00,-1.189544320106506348e+00,-9.053056240081787109e-01,-5.932523012161254883e-01,-1.142510920763015747e-01,-4.891282021999359131e-01,1.290654063224792480e+00
-2.077410668134689331e-01,7.310472726821899414e-01,2.291200256347656250e+01,7.642179870605468750e+01,1.299729461669921875e+02,1.549896240234375000e+02,1.480325164794921875e+02,1.165521850585937500e+02,7.879281616210937500e+01,4.436061859130859375e+01,2.071415138244628906e+01,6.683372974395751953e+00,-3.446291089057922363e-01,-3.807674050331115723e-01,-6.135848164558410645e-01,-5.634124279022216797e-01,-4.300241470336914062e-01,-2.260502725839614868e-01,-3.419364988803863525e-02,-9.807161986827850342e-03
-9.453362226486206055e-01,1.485416591167449951e-01,3.523797607421875000e+01,1.166547241210937500e+02,2.011465148925781250e+02,2.455787200927734375e+02,2.374415740966796875e+02,1.929590148925781250e+02,1.331029357910156250e+02,7.463908386230468750e+01,3.348648834228515625e+01,6.633181571960449219e+00,-9.342738389968872070e-01,-4.250871181488037109e+00,-1.555740356445312500e+00,-1.094497323036193848e+00,-6.926461458206176758e-01,-6.368766725063323975e-02,-7.373651266098022461e-01,2.025978088378906250e+00
-4.563703536987304688e-01,7.472809553146362305e-01,2.753335952758789062e+01,8.982265472412109375e+01,1.483667907714843750e+02,1.704575195312500000e+02,1.540883483886718750e+02,1.137018051147460938e+02,6.469681549072265625e+01,2.932908821105957031e+01,8.620353698730468750e+00,-1.995823621749877930e+00,-6.330087661743164062e+00,-1.021925210952758789e+00,-1.703778207302093506e-01,-4.730857014656066895e-01,-4.760442972183227539e-01,4.638817310333251953e-01,-8.392544984817504883e-01,5.877297520637512207e-01
7.001911848783493042e-02,1.021933674812316895e+00,1.972611999511718750e+01,6.525926208496093750e+01,1.070200347900390625e+02,1.205167617797851562e+02,1.083205261230468750e+02,7.762100982666015625e+01,4.377914428710937500e+01,2.077592277526855469e+01,7.332615375518798828e+00,2.016361236572265625e+00,-3.348128795623779297e+00,1.260570764541625977e+00,1.521411091089248657e-01,-1.679403781890869141e-01,-1.342798471450805664e-01,-1.446103304624557495e-02,4.346445202827453613e-03,-5.496448278427124023e-01
2.046350836753845215e-01,1.018814921379089355e+00,1.860561370849609375e+01,6.213875198364257812e+01,1.022080535888671875e+02,1.148133850097656250e+02,1.036560668945312500e+02,7.447063446044921875e+01,4.304749298095703125e+01,2.150720405578613281e+01,8.642994880676269531e+00,3.945730686187744141e+00,-2.134596347808837891e+00,1.839771747589111328e+00,2.466208785772323608e-01,-1.241265535354614258e-01,-6.577628850936889648e-02,-2.024006694555282593e-01,3.418124914169311523e-01,-8.018636703491210938e-01
1.416274547576904297e+00,3.129724264144897461e+00,3.430573272705078125e+01,1.337696685791015625e+02,2.464195709228515625e+02,3.385887756347656250e+02,3.736653137207031250e+02,3.681061706542968750e+02,3.225983276367187500e+02,2.604242858886718750e+02,1.869624328613281250e+02,1.162887649536132812e+02,6.716312408447265625e+01,3.542791748046875000e+01,1.280518150329589844e+01,7.032397270202636719e+00,1.902173757553100586e+00,2.824419021606445312e+00,-1.038544297218322754e+00,-4.647513866424560547e+00
-7.344825863838195801e-01,-9.661573171615600586e-02,3.247301864624023438e+01,1.104003372192382812e+02,1.978616638183593750e+02,2.527007751464843750e+02,2.579633178710937500e+02,2.222725677490234375e+02,1.717551727294921875e+02,1.070049667358398438e+02,5.588119888305664062e+01,2.021281814575195312e+01,8.186506271362304688e+00,-4.307089328765869141e+00,-2.417684555053710938e+00,-1.329610347747802734e+00,-6.687789559364318848e-01,-1.132646441459655762e+00,4.207405149936676025e-01,1.722111344337463379e+00
-4.898874163627624512e-01,3.286799192428588867e-01,2.869215011596679688e+01,9.632135009765625000e+01,1.673820953369140625e+02,2.053033905029296875e+02,2.012854614257812500e+02,1.651964263916015625e+02,1.182941894531250000e+02,6.957453918457031250e+01,3.396875000000000000e+01,1.104953670501708984e+01,2.198286771774291992e+00,-2.211730241775512695e+00,-1.266065716743469238e+00,-8.860700726509094238e-01,-5.069477558135986328e-01,-5.211341977119445801e-01,6.249001622200012207e-02,9.416853189468383789e-01
-3.714115023612976074e-01,6.787624359130859375e-01,2.946859359741210938e+01,9.572413635253906250e+01,1.558599243164062500e+02,1.752039489746093750e+02,1.532736968994140625e+02,1.088569946289062500e+02,5.440094375610351562e+01,2.002985954284667969e+01,1.675959348678588867e+00,-5.969263076782226562e+00,-9.125339508056640625e+00,-1.001114964485168457e+00,4.340969920158386230e-01,-3.724613785743713379e-01,-1.575548946857452393e-01,7.746027112007141113e-01,-1.236391901969909668e+00,9.349036216735839844e-01
6.399269104003906250e-01,1.244671702384948730e+00,9.651142120361328125e+00,3.426800918579101562e+01,5.811532211303710938e+01,6.697470092773437500e+01,6.566008758544921875e+01,4.998440933227539062e+01,3.757896423339843750e+01,2.526984405517578125e+01,1.577189064025878906e+01,1.185060214996337891e+01,3.562587738037109375e+00,3.664037227630615234e+00,7.071091234683990479e-02,-9.452378004789352417e-02,-6.111258268356323242e-02,-8.202103376388549805e-01,1.184811711311340332e+00,-2.150885820388793945e+00
-1.377547383308410645e+00,-1.994232237339019775e-01,4.165159988403320312e+01,1.378734588623046875e+02,2.402064971923828125e+02,2.980751037597656250e+02,2.921692504882812500e+02,2.422359008789062500e+02,1.717732086181640625e+02,9.819723510742187500e+01,4.500940322875976562e+01,8.702096939086914062e+00,2.192286998033523560e-01,-6.687181472778320312e+00,-2.351288318634033203e+00,-1.476355791091918945e+00,-9.073606729507446289e-01,-1.063674539327621460e-01,-1.081411957740783691e+00,3.138782739639282227e+00
-8.093586564064025879e-01,-1.175640523433685303e-01,3.250794601440429688e+01,1.105913619995117188e+02,1.993667907714843750e+02,2.568612976074218750e+02,2.642785949707031250e+02,2.295407562255859375e+02,1.796303558349609375e+02,1.127820968627929688e+02,5.938703536987304688e+01,2.140807723999023438e+01,9.025035858154296875e+00,-4.743518829345703125e+00,-2.696270942687988281e+00,-1.449647188186645508e+00,-7.403292655944824219e-01,-1.174402713775634766e+00,3.347992300987243652e-01,1.808663845062255859e+00
2.747446298599243164e-01,8.262158632278442383e-01,2.630561447143554688e+01,9.242790222167968750e+01,1.682890319824218750e+02,2.213235473632812500e+02,2.356812744140625000e+02,2.113780059814453125e+02,1.764042510986328125e+02,1.216736450195312500e+02,7.376400756835937500e+01,3.719814682006835938e+01,1.796680450439453125e+01,3.258603334426879883e+00,-5.707759857177734375e-01,-2.552096247673034668e-01,-3.413861989974975586e-01,-7.315737605094909668e-01,7.558970451354980469e-01,-1.224635362625122070e+00
6.979410648345947266e-01,1.310339927673339844e+00,5.050812244415283203e+00,1.938366508483886719e+01,3.208617782592773438e+01,3.340375137329101562e+01,3.150503730773925781e+01,2.131228828430175781e+01,1.606710815429687500e+01,1.303132343292236328e+01,9.984103202819824219e+00,1.102964496612548828e+01,3.893657207489013672e+00,4.793097496032714844e+00,6.596717238426208496e-01,2.833509743213653564e-01,3.182756304740905762e-01,-7.578605413436889648e-01,1.535338521003723145e+00,-2.013547658920288086e+00
-1.047448873519897461e+00,4.527900815010070801e-01,3.817291641235351562e+01,1.232035217285156250e+02,2.027002868652343750e+02,2.321191406250000000e+02,2.065290679931640625e+02,1.511434783935546875e+02,8.042580413818359375e+01,3.175757980346679688e+01,4.572866439819335938e+00,-9.453267097473144531e+00,-1.186062526702880859e+01,-3.469822406768798828e+00,-2.147483080625534058e-01,-6.705074310302734375e-01,-6.038089990615844727e-01,1.119090914726257324e+00,-1.840924263000488281e+00,2.182094812393188477e+00
6.630519032478332520e-01,1.651003241539001465e+00,2.161380767822265625e+01,8.280081939697265625e+01,1.527881622314453125e+02,2.057312011718750000e+02,2.244185943603515625e+02,2.142891998291015625e+02,1.856512603759765625e+02,1.441653137207031250e+02,9.937651062011718750e+01,6.060419464111328125e+01,3.409391021728515625e+01,1.573233985900878906e+01,5.036587715148925781e+00,2.765116214752197266e+00,7.259455919265747070e-01,2.377001047134399414e-01,5.173386335372924805e-01,-2.274112939834594727e+00
-6.668304204940795898e-01,1.573209464550018311e-01,3.202289581298828125e+01,1.075580978393554688e+02,1.881063385009765625e+02,2.326784667968750000e+02,2.297102203369140625e+02,1.905828247070312500e+02,1.382789459228515625e+02,8.197317504882812500e+01,4.023870849609375000e+01,1.273886013031005859e+01,3.053923130035400391e+00,-3.206900596618652344e+00,-1.617596030235290527e+00,-1.076023101806640625e+00,-5.516487360000610352e-01,-6.086140275001525879e-01,1.186044514179229736e-02,1.458954453468322754e+00
9.119935333728790283e-02,6.715780496597290039e-01,2.561196708679199219e+01,8.390993499755859375e+01,1.355639343261718750e+02,1.501604461669921875e+02,1.291700592041015625e+02,8.989924621582031250e+01,4.211846160888671875e+01,1.448827266693115234e+01,7.817491888999938965e-02,-4.231122970581054688e+00,-7.737355709075927734e+00,1.147130131721496582e-01,1.045473217964172363e+00,-2.084041833877563477e-01,3.776905536651611328e-01,6.227627992630004883e-01,-1.055038571357727051e+00,5.837014913558959961e-01
1.685700714588165283e-01,7.418218851089477539e-01,1.708677482604980469e+01,5.941285324096679688e+01,1.055671539306640625e+02,1.320994873046875000e+02,1.352210845947265625e+02,1.141075515747070312e+02,9.000274658203125000e+01,5.847463607788085938e+01,3.302519226074218750e+01,1.654949569702148438e+01,6.409822463989257812e+00,7.978714704513549805e-01,-9.566914439201354980e-01,-5.883442163467407227e-01,-3.254842162132263184e-01,-1.041265487670898438e+00,1.010716080665588379e+00,-8.636864423751831055e-01
8.734850585460662842e-02,1.048672556877136230e+00,1.911534309387207031e+01,6.282921600341796875e+01,1.012137298583984375e+02,1.102579498291015625e+02,9.486724090576171875e+01,6.374478530883789062e+01,2.979104042053222656e+01,1.060637092590332031e+01,8.823804855346679688e-01,-9.226861596107482910e-01,-5.034772396087646484e+00,1.475896477699279785e+00,5.161228775978088379e-01,2.248793095350265503e-02,1.272419989109039307e-01,1.811888813972473145e-01,3.857761621475219727e-04,-2.803768217563629150e-01
-3.161405920982360840e-01,5.604573488235473633e-01,2.499283790588378906e+01,8.390377044677734375e+01,1.451863555908203125e+02,1.772253112792968750e+02,1.734518127441406250e+02,1.412240447998046875e+02,1.009311676025390625e+02,5.950102615356445312e+01,2.937610816955566406e+01,1.018704223632812500e+01,1.826151728630065918e+00,-1.223693013191223145e+00,-1.060907483100891113e+00,-7.540909647941589355e-01,-4.863123297691345215e-01,-4.552887082099914551e-01,9.252832829952239990e-02,3.302629590034484863e-01
8.253510594367980957e-01,1.280821681022644043e+00,7.438363075256347656e+00,2.748919486999511719e+01,4.623367691040039062e+01,5.130986404418945312e+01,4.992203903198242188e+01,3.671448135375976562e+01,2.801561927795410156e+01,2.033874893188476562e+01,1.386918354034423828e+01,1.272968578338623047e+01,4.377581119537353516e+00,4.571434020996093750e+00,4.114156365394592285e-01,1.500484794378280640e-01,1.928665637969970703e-01,-9.760738611221313477e-01,1.586091756820678711e+00,-2.316378355026245117e+00
4.676438570022583008e-01,7.266911268234252930e-01,1.875807380676269531e+01,6.248303604125976562e+01,1.000432205200195312e+02,1.072337951660156250e+02,8.932073974609375000e+01,5.915796661376953125e+01,2.422780990600585938e+01,6.954596042633056641e+00,-1.198568344116210938e+00,-1.070296049118041992e+00,-5.089151859283447266e+00,1.793997883796691895e+00,1.555215835571289062e+00,-4.019927978515625000e-02,7.207213044166564941e-01,3.915821313858032227e-01,-3.886697590351104736e-01,-6.039984524250030518e-03
1.020783185958862305e+00,2.629873037338256836e+00,2.295246505737304688e+01,9.990643310546875000e+01,1.878655242919921875e+02,2.621097106933593750e+02,2.977261047363281250e+02,3.057006835937500000e+02,2.765785522460937500e+02,2.371900177001953125e+02,1.812723693847656250e+02,1.227292327880859375e+02,7.396911621093750000e+01,4.307441711425781250e+01,1.838479614257812500e+01,8.877511024475097656e+00,2.859754085540771484e+00,2.273989677429199219e+00,-6.707048416137695312e-01,-3.216577768325805664e+00
2.796089053153991699e-01,1.126576066017150879e+00,1.674492645263671875e+01,5.593650817871093750e+01,9.143418884277343750e+01,1.017302017211914062e+02,9.123308563232421875e+01,6.430130004882812500e+01,3.631415939331054688e+01,1.796460342407226562e+01,7.117136001586914062e+00,3.772513866424560547e+00,-2.051211118698120117e+00,2.126050949096679688e+00,2.665268778800964355e-01,-3.627339750528335571e-02,4.991105198860168457e-02,-2.140570133924484253e-01,3.816238045692443848e-01,-9.317214488983154297e-01
1.169444799423217773e+00,1.274970412254333496e+00,2.749915313720703125e+01,1.070159301757812500e+02,1.980738220214843750e+02,2.648658447265625000e+02,2.877173461914062500e+02,2.758710327148437500e+02,2.380717163085937500e+02,1.851819610595703125e+02,1.277192382812500000e+02,8.011984252929687500e+01,4.606015396118164062e+01,2.017167854309082031e+01,6.980163097381591797e+00,3.894155263900756836e+00,1.337830305099487305e+00,-2.163582891225814819e-01,1.840895652770996094e+00,-2.352333307266235352e+00
-6.319214701652526855e-01,5.352759957313537598e-01,3.128693008422851562e+01,1.024257888793945312e+02,1.710310058593750000e+02,1.993628387451171875e+02,1.830537872314453125e+02,1.388151245117187500e+02,8.329245758056640625e+01,4.032516479492187500e+01,1.380651664733886719e+01,-8.551867604255676270e-01,-5.828470706939697266e+00,-2.015330791473388672e+00,-4.285340905189514160e-01,-6.259337663650512695e-01,-5.058915615081787109e-01,3.940648436546325684e-01,-8.631310462951660156e-01,1.170710086822509766e+00
-9.268609285354614258e-01,-8.655583858489990234e-02,3.468537521362304688e+01,1.166761245727539062e+02,2.068479766845703125e+02,2.614110107421875000e+02,2.630025024414062500e+02,2.234843139648437500e+02,1.677837829589843750e+02,1.017057723999023438e+02,5.111190414428710938e+01,1.601032829284667969e+01,5.365109920501708984e+00,-4.943727493286132812e+00,-2.354819774627685547e+00,-1.357557415962219238e+00,-7.404855489730834961e-01,-7.596390247344970703e-01,-1.088459789752960205e-01,2.102879047393798828e+00
1.053252816200256348e+00,1.083715796470642090e+00,2.207662582397460938e+01,8.786574554443359375e+01,1.633483886718750000e+02,2.178200836181640625e+02,2.368325195312500000e+02,2.279654846191406250e+02,1.973682403564453125e+02,1.551038970947265625e+02,1.077348632812500000e+02,6.940197753906250000e+01,4.040041351318359375e+01,1.774851799011230469e+01,6.230499744415283203e+00,3.507172584533691406e+00,1.249148845672607422e+00,-6.653186082839965820e-01,2.160276651382446289e+00,-1.969819664955139160e+00
1.884932965040206909e-01,9.401445388793945312e-01,4.715933799743652344e+00,2.581925773620605469e+01,5.104841613769531250e+01,6.844615173339843750e+01,7.865368652343750000e+01,8.019426727294921875e+01,7.472344970703125000e+01,6.622534179687500000e+01,5.135232543945312500e+01,3.889440536499023438e+01,2.388994789123535156e+01,1.312545871734619141e+01,5.566101074218750000e+00,2.482256650924682617e+00,1.001966714859008789e+00,-1.176790237426757812e+00,1.559952974319458008e+00,-6.204338073730468750e-01
1.054346203804016113e+00,1.720332264900207520e+00,5.216990661621093750e+01,1.857057647705078125e+02,3.377010192871093750e+02,4.514425048828125000e+02,4.852912597656250000e+02,4.493639221191406250e+02,3.794249267578125000e+02,2.748895874023437500e+02,1.776458129882812500e+02,9.553708648681640625e+01,5.001315307617187500e+01,1.769655799865722656e+01,4.348891258239746094e+00,2.481716632843017578e+00,3.048331737518310547e-01,1.406796693801879883e+00,-4.422636330127716064e-01,-3.283936023712158203e+00
2.884457111358642578e-01,8.592537641525268555e-01,1.452290248870849609e+01,5.116502380371093750e+01,9.172326660156250000e+01,1.157224273681640625e+02,1.203961868286132812e+02,1.025485000610351562e+02,8.349550628662109375e+01,5.577677536010742188e+01,3.261787796020507812e+01,1.751153755187988281e+01,7.163998603820800781e+00,1.414343476295471191e+00,-9.114145040512084961e-01,-5.435208082199096680e-01,-2.923361361026763916e-01,-1.124318122863769531e+00,1.159144163131713867e+00,-1.247266292572021484e+00
5.580868721008300781e-01,1.090061783790588379e+00,7.928479671478271484e+00,2.739228248596191406e+01,4.354820251464843750e+01,4.321641921997070312e+01,3.570650863647460938e+01,2.022398567199707031e+01,8.331543922424316406e+00,3.899163007736206055e+00,2.003367900848388672e+00,4.914453983306884766e+00,-2.323398590087890625e-01,3.563411235809326172e+00,5.580767393112182617e-01,1.992593109607696533e-01,4.736260771751403809e-01,-1.823699921369552612e-01,1.307630419731140137e+00,-1.142473816871643066e+00
8.384183049201965332e-01,1.657954931259155273e+00,1.535313510894775391e+01,7.031970977783203125e+01,1.336134033203125000e+02,1.841930541992187500e+02,2.090081481933593750e+02,2.148841552734375000e+02,1.949598236083984375e+02,1.684671325683593750e+02,1.290857391357421875e+02,9.045697784423828125e+01,5.521263885498046875e+01,3.107715797424316406e+01,1.342603778839111328e+01,6.487584114074707031e+00,2.259251117706298828e+00,4.521022439002990723e-01,9.663308858871459961e-01,-1.983529210090637207e+00
2.183436006307601929e-01,7.566627264022827148e-01,2.096063995361328125e+01,7.475105285644531250e+01,1.368536224365234375e+02,1.790495147705078125e+02,1.906736297607421875e+02,1.705891113281250000e+02,1.428252563476562500e+02,9.900066375732421875e+01,6.006864166259765625e+01,3.143770790100097656e+01,1.537383460998535156e+01,2.824475288391113281e+00,-5.090526342391967773e-01,-2.585954666137695312e-01,-1.951640248298645020e-01,-1.130507230758666992e+00,1.159646987915039062e+00,-9.659003019332885742e-01
-1.124824643135070801e+00,-1.163659930229187012e+00,7.191648960113525391e+00,4.577127075195312500e+01,9.273459625244140625e+01,1.288431396484375000e+02,1.611212768554687500e+02,1.715609283447265625e+02,1.668127899169921875e+02,1.491057434082031250e+02,1.266544723510742188e+02,9.867368316650390625e+01,6.312073516845703125e+01,3.899694442749023438e+01,2.364896392822265625e+01,7.926447868347167969e+00,3.079930782318115234e+00,-1.220724225044250488e+00,4.714225232601165771e-01,3.867360353469848633e+00
-3.697588443756103516e-01,4.404023587703704834e-01,2.698058509826660156e+01,9.056163787841796875e+01,1.567045440673828125e+02,1.911374359130859375e+02,1.866297760009765625e+02,1.520451660156250000e+02,1.080246124267578125e+02,6.329384613037109375e+01,3.088221359252929688e+01,1.038009166717529297e+01,1.829435825347900391e+00,-1.603051543235778809e+00,-1.087071776390075684e+00,-7.744730710983276367e-01,-4.755932092666625977e-01,-4.860985279083251953e-01,1.161232739686965942e-01,6.112765073776245117e-01
1.382839083671569824e-01,5.167323350906372070e-01,7.275575160980224609e+00,3.921973419189453125e+01,7.712734985351562500e+01,1.047765045166015625e+02,1.222089309692382812e+02,1.266803359985351562e+02,1.182400817871093750e+02,1.044137344360351562e+02,8.288973236083984375e+01,6.257581329345703125e+01,3.909605026245117188e+01,2.215050888061523438e+01,1.095854091644287109e+01,4.499602317810058594e+00,1.783852815628051758e+00,-1.092492341995239258e+00,1.614526510238647461e+00,1.065861880779266357e-01
2.785374522209167480e-01,1.149816513061523438e+00,1.594537353515625000e+01,5.309732818603515625e+01,8.586824798583984375e+01,9.343271636962890625e+01,8.160463714599609375e+01,5.513711547851562500e+01,2.809960365295410156e+01,1.231808567047119141e+01,3.811237096786499023e+00,2.468378543853759766e+00,-2.736229181289672852e+00,2.341006517410278320e+00,4.640309214591979980e-01,5.553480982780456543e-02,1.479117572307586670e-01,-9.449206292629241943e-02,4.325798451900482178e-01,-8.560622930526733398e-01
-3.905697464942932129e-01,1.306340247392654419e-01,4.428927612304687500e+01,1.507041625976562500e+02,2.717288208007812500e+02,3.546585693359375000e+02,3.703876342773437500e+02,3.270101318359375000e+02,2.627773132324218750e+02,1.712509613037109375e+02,9.638338470458984375e+01,3.982313537597656250e+01,1.780984115600585938e+01,-2.233764648437500000e+00,-2.579557895660400391e+00,-1.308696508407592773e+00,-8.881198167800903320e-01,-5.180320143699645996e-01,-2.953378856182098389e-02,6.471174955368041992e-01
