-1.850460767745971680e+00,-1.160143136978149414e+00,1.527197933197021484e+01,1.095476074218750000e+02,2.321000213623046875e+02,3.066911926269531250e+02,3.337445678710937500e+02,4.191151733398437500e+02,3.477413330078125000e+02,2.692824707031250000e+02,2.821587524414062500e+02,2.058880004882812500e+02,1.388036956787109375e+02,6.434471130371093750e+01,3.717843627929687500e+01,1.979450988769531250e+01,1.650240778923034668e+00,2.085616827011108398e+00,1.714573383331298828e+00,-2.681117951869964600e-01
3.537840247154235840e-01,1.015101790428161621e+00,2.302712440490722656e+01,6.509602355957031250e+01,1.079914474487304688e+02,1.352881469726562500e+02,1.400216674804687500e+02,9.787733459472656250e+01,7.667272186279296875e+01,5.307662963867187500e+01,9.727044105529785156e+00,-3.683259963989257812e+00,-8.639522552490234375e+00,-2.259330987930297852e+00,-4.127458095550537109e+00,-1.725181698799133301e+00,-6.833967566490173340e-01,1.213306337594985962e-01,6.712022423744201660e-02,-1.044423356652259827e-01
5.911607146263122559e-01,1.903038263320922852e+00,4.178033065795898438e+01,1.374732971191406250e+02,2.398535919189453125e+02,3.067228088378906250e+02,3.199820556640625000e+02,2.553249969482421875e+02,2.083289184570312500e+02,1.484370269775390625e+02,6.966589355468750000e+01,3.142852210998535156e+01,8.280051231384277344e+00,5.847814083099365234e+00,3.036105632781982422e-01,-2.187259435653686523e+00,1.911275625228881836e+00,-8.461892604827880859e-01,-5.377292633056640625e-01,2.894489169120788574e-01
1.332043856382369995e-01,1.471533894538879395e+00,4.500762557983398438e+01,1.673749542236328125e+02,3.032223510742187500e+02,3.913069763183593750e+02,4.113035583496093750e+02,3.667194213867187500e+02,3.022321166992187500e+02,2.202824707031250000e+02,1.434197387695312500e+02,8.468000030517578125e+01,4.320086669921875000e+01,2.174703025817871094e+01,1.008977985382080078e+01,1.775700330734252930e+00,3.258807897567749023e+00,-9.588592648506164551e-01,-6.200969219207763672e-01,3.215434849262237549e-01
-1.979570746421813965e+00,-1.191080093383789062e+00,1.134377574920654297e+01,2.853988647460937500e+01,4.342823028564453125e+01,4.981877136230468750e+01,5.328286743164062500e+01,3.264508438110351562e+01,1.971424865722656250e+01,1.876262664794921875e+01,-4.970223903656005859e+00,-6.712285518646240234e+00,-7.919037818908691406e+00,-1.644293069839477539e-01,-5.918456077575683594e+00,5.570359230041503906e-01,-3.941053152084350586e+00,8.133669495582580566e-01,9.367075562477111816e-01,-6.824041008949279785e-01
-1.327899932861328125e+00,-6.473643779754638672e-01,6.645421504974365234e+00,1.669228363037109375e+01,2.362075233459472656e+01,2.785573577880859375e+01,2.919128036499023438e+01,1.718458747863769531e+01,9.238868713378906250e+00,1.064382266998291016e+01,-3.745365142822265625e+00,-3.959779977798461914e+00,-5.496875286102294922e+00,1.890735030174255371e-01,-4.257680892944335938e+00,9.069195389747619629e-02,-2.317560434341430664e+00,4.031956791877746582e-01,4.085578918457031250e-01,-3.870161771774291992e-01
-1.529361248016357422e+00,-9.028224945068359375e-01,9.055603027343750000e+00,2.270339393615722656e+01,3.447441864013671875e+01,3.967463684082031250e+01,4.228250885009765625e+01,2.590669822692871094e+01,1.544744396209716797e+01,1.484909725189208984e+01,-3.875992536544799805e+00,-5.356889247894287109e+00,-6.362774848937988281e+00,-6.705667823553085327e-02,-4.686740398406982422e+00,2.919282615184783936e-01,-3.086719989776611328e+00,5.771080851554870605e-01,6.449468731880187988e-01,-4.678837656974792480e-01
-9.386540055274963379e-01,-7.224544286727905273e-01,1.063609790802001953e+01,2.652123260498046875e+01,4.205361175537109375e+01,4.847139358520507812e+01,5.176182556152343750e+01,3.348870086669921875e+01,2.169169807434082031e+01,1.740329170227050781e+01,-2.111336708068847656e+00,-5.726582527160644531e+00,-5.919171333312988281e+00,-5.062617659568786621e-01,-3.937781572341918945e+00,3.848050534725189209e-01,-3.139096260070800781e+00,6.443817019462585449e-01,5.308982133865356445e-01,-5.484309196472167969e-01
6.572411656379699707e-01,5.975355505943298340e-01,1.134389686584472656e+01,3.627168273925781250e+01,6.431185150146484375e+01,8.249425506591796875e+01,8.729860687255859375e+01,8.188449096679687500e+01,6.504935455322265625e+01,4.802836990356445312e+01,3.438633728027343750e+01,2.140831375122070312e+01,1.288691616058349609e+01,6.402098655700683594e+00,2.967905044555664062e+00,2.245697498321533203e+00,-8.467077612876892090e-01,9.453913569450378418e-01,2.365331053733825684e-01,-2.492532730102539062e-01
5.237582921981811523e-01,1.330275177955627441e+00,3.037862014770507812e+01,1.027693405151367188e+02,1.813038940429687500e+02,2.326073303222656250e+02,2.436104278564453125e+02,2.048282928466796875e+02,1.669827270507812500e+02,1.203797988891601562e+02,6.708574676513671875e+01,3.560318374633789062e+01,1.521497249603271484e+01,8.373578071594238281e+00,2.845406532287597656e+00,3.005120158195495605e-02,1.087827801704406738e+00,-2.037869840860366821e-01,-3.037453889846801758e-01,1.428265422582626343e-01
-6.930806040763854980e-01,1.898717880249023438e-02,2.021335792541503906e+01,5.620971298217773438e+01,9.213193511962890625e+01,1.125829925537109375e+02,1.170923919677734375e+02,7.874640655517578125e+01,5.935178756713867188e+01,4.184786605834960938e+01,2.880834102630615234e+00,-7.797667980194091797e+00,-1.080289459228515625e+01,-2.490407943725585938e+00,-5.486080646514892578e+00,-1.416493654251098633e+00,-1.915317893028259277e+00,2.150918543338775635e-02,2.289537191390991211e-01,-2.942279577255249023e-01
9.086802601814270020e-02,1.169464290142059326e-01,8.199886322021484375e+00,1.990796470642089844e+01,3.158667182922363281e+01,3.803653335571289062e+01,3.919402313232421875e+01,2.716760826110839844e+01,1.884193992614746094e+01,1.328198719024658203e+01,1.002848148345947266e+00,-2.977339029312133789e+00,-3.186736822128295898e+00,-3.163238167762756348e-01,-1.986469626426696777e+00,2.458080351352691650e-01,-1.467358112335205078e+00,5.181648731231689453e-01,2.394002377986907959e-01,-3.053135573863983154e-01
7.575004696846008301e-01,8.639329671859741211e-01,1.514846229553222656e+01,4.463781738281250000e+01,7.678341674804687500e+01,9.749301147460937500e+01,1.022822647094726562e+02,8.537270355224609375e+01,6.733189392089843750e+01,4.858002471923828125e+01,2.579800796508789062e+01,1.307133388519287109e+01,6.150601863861083984e+00,3.620977163314819336e+00,7.606472969055175781e-01,1.166054606437683105e+00,-8.658846020698547363e-01,8.382330536842346191e-01,2.705820798873901367e-01,-2.710244357585906982e-01
-5.864220261573791504e-01,-4.118727743625640869e-01,9.784287452697753906e+00,5.782489776611328125e+01,1.197297058105468750e+02,1.575880737304687500e+02,1.712288818359375000e+02,2.119340362548828125e+02,1.742830047607421875e+02,1.348756408691406250e+02,1.397301788330078125e+02,1.015450057983398438e+02,6.859350585937500000e+01,3.200372695922851562e+01,1.829779815673828125e+01,1.028111171722412109e+01,-4.122469201683998108e-02,1.548220753669738770e+00,9.250234961509704590e-01,-1.658279597759246826e-01
2.785408496856689453e-01,6.173113584518432617e-01,1.659852790832519531e+01,5.953455734252929688e+01,1.084266967773437500e+02,1.397473754882812500e+02,1.480367279052734375e+02,1.412923583984375000e+02,1.145111389160156250e+02,8.498018646240234375e+01,6.306729888916015625e+01,4.019982910156250000e+01,2.368181419372558594e+01,1.168065834045410156e+01,5.693843364715576172e+00,3.067920207977294922e+00,-1.606166958808898926e-01,7.196199893951416016e-01,2.395139336585998535e-01,-3.703822940587997437e-02
6.586591005325317383e-01,1.433788180351257324e+00,2.722735786437988281e+01,8.343093109130859375e+01,1.428471679687500000e+02,1.816733856201171875e+02,1.893382873535156250e+02,1.459315032958984375e+02,1.172858886718750000e+02,8.311396789550781250e+01,3.318858718872070312e+01,1.217243385314941406e+01,6.997256278991699219e-01,1.765413403511047363e+00,-1.249561905860900879e+00,-1.191833019256591797e+00,1.960480213165283203e-01,5.005408823490142822e-02,-9.806105494499206543e-02,9.428051114082336426e-02
-1.752920985221862793e+00,-9.095425605773925781e-01,8.778161048889160156e+00,2.210366821289062500e+01,3.200925064086914062e+01,3.732167434692382812e+01,3.949289703369140625e+01,2.352592277526855469e+01,1.330797100067138672e+01,1.429247379302978516e+01,-4.714990615844726562e+00,-5.188298702239990234e+00,-6.900170803070068359e+00,7.519605755805969238e-02,-5.336413383483886719e+00,3.385631740093231201e-01,-3.116300106048583984e+00,6.238307356834411621e-01,6.859706640243530273e-01,-5.465568900108337402e-01
-9.313785433769226074e-01,-6.612883806228637695e-01,1.317084217071533203e+01,3.416973114013671875e+01,5.480427551269531250e+01,6.430169677734375000e+01,6.834062957763671875e+01,4.467498397827148438e+01,3.054567527770996094e+01,2.329125595092773438e+01,-1.402121543884277344e+00,-6.700332641601562500e+00,-7.417143821716308594e+00,-1.060538530349731445e+00,-4.504531860351562500e+00,-1.967698335647583008e-03,-3.150987863540649414e+00,4.956905841827392578e-01,4.175124764442443848e-01,-5.682401657104492188e-01
-1.119469165802001953e+00,-7.359292507171630859e-01,1.473734664916992188e+01,3.886246871948242188e+01,6.271027755737304688e+01,7.381108856201171875e+01,7.842633056640625000e+01,5.116023635864257812e+01,3.547720718383789062e+01,2.695489120483398438e+01,-1.434948444366455078e+00,-7.518099308013916016e+00,-8.539480209350585938e+00,-1.310384869575500488e+00,-5.074035644531250000e+00,-2.279248237609863281e-01,-3.292642831802368164e+00,4.067348837852478027e-01,4.324375987052917480e-01,-5.653371214866638184e-01
3.917646408081054688e-01,1.512444615364074707e+00,3.861882019042968750e+01,1.358924102783203125e+02,2.422969970703125000e+02,3.115911560058593750e+02,3.266323242187500000e+02,2.799217834472656250e+02,2.295731658935546875e+02,1.660506591796875000e+02,9.790042877197265625e+01,5.414747619628906250e+01,2.477804183959960938e+01,1.309936714172363281e+01,5.178192138671875000e+00,2.119665443897247314e-01,2.148668766021728516e+00,-6.556388139724731445e-01,-4.981873631477355957e-01,2.501908540725708008e-01
7.114558815956115723e-01,1.876659393310546875e+00,3.717220306396484375e+01,1.162367248535156250e+02,1.995829467773437500e+02,2.541363525390625000e+02,2.644377136230468750e+02,2.012879943847656250e+02,1.630218353271484375e+02,1.149836425781250000e+02,4.370322418212890625e+01,1.463716697692871094e+01,-1.309861063957214355e+00,1.320264816284179688e+00,-2.247714042663574219e+00,-2.709213256835937500e+00,1.100358366966247559e+00,-5.353608131408691406e-01,-3.719621896743774414e-01,2.212852537631988525e-01
4.115321040153503418e-01,1.085933208465576172e+00,2.579172706604003906e+01,8.825841522216796875e+01,1.569234619140625000e+02,2.014568481445312500e+02,2.115929565429687500e+02,1.837589569091796875e+02,1.495161132812500000e+02,1.086744461059570312e+02,6.598143005371093750e+01,3.734538269042968750e+01,1.824817276000976562e+01,9.607793807983398438e+00,3.811124563217163086e+00,1.130863428115844727e+00,6.322259306907653809e-01,1.312325447797775269e-01,-7.675550878047943115e-02,8.087461441755294800e-02
8.492341637611389160e-01,8.175570964813232422e-01,1.336461734771728516e+01,3.838497924804687500e+01,6.546276855468750000e+01,8.309004974365234375e+01,8.711880493164062500e+01,7.234090423583984375e+01,5.665588378906250000e+01,4.073624038696289062e+01,2.121416664123535156e+01,1.050172519683837891e+01,4.953314304351806641e+00,2.917971849441528320e+00,5.825873613357543945e-01,1.113102078437805176e+00,-9.662304520606994629e-01,8.781985640525817871e-01,2.223063409328460693e-01,-3.124550282955169678e-01
2.407667040824890137e-02,7.587943077087402344e-01,2.978184127807617188e+01,1.182415847778320312e+02,2.189683074951171875e+02,2.839027099609375000e+02,3.002466125488281250e+02,2.876823730468750000e+02,2.370022277832031250e+02,1.752553710937500000e+02,1.317482452392578125e+02,8.424254608154296875e+01,4.857990264892578125e+01,2.347507858276367188e+01,1.226345920562744141e+01,4.424358844757080078e+00,1.906831383705139160e+00,-3.162972629070281982e-02,-1.841426640748977661e-01,1.230010464787483215e-01
7.192664742469787598e-01,5.413298010826110840e-01,1.042334938049316406e+01,2.578618431091308594e+01,4.132824707031250000e+01,5.113321304321289062e+01,5.302593231201171875e+01,3.861669158935546875e+01,2.829883384704589844e+01,1.957778358459472656e+01,4.393646717071533203e+00,-9.875242710113525391e-01,-1.960285902023315430e+00,-1.524085700511932373e-01,-1.453493356704711914e+00,5.739266872406005859e-01,-1.496153473854064941e+00,8.754830956459045410e-01,2.458702921867370605e-01,-4.682286977767944336e-01
-8.848801255226135254e-02,-4.547123610973358154e-02,9.062355041503906250e+00,4.479574584960937500e+01,8.939967346191406250e+01,1.172272949218750000e+02,1.267497253417968750e+02,1.497597198486328125e+02,1.223824310302734375e+02,9.408107757568359375e+01,9.338938903808593750e+01,6.695627593994140625e+01,4.475588226318359375e+01,2.091930961608886719e+01,1.191168880462646484e+01,6.787373542785644531e+00,-3.539592325687408447e-01,1.252501010894775391e+00,5.471290349960327148e-01,-1.388419866561889648e-01
3.263334035873413086e-01,1.675053715705871582e+00,4.470407104492187500e+01,1.593462371826171875e+02,2.849898681640625000e+02,3.667307128906250000e+02,3.844665222167968750e+02,3.305889587402343750e+02,2.717277832031250000e+02,1.966249389648437500e+02,1.170819396972656250e+02,6.519178009033203125e+01,3.005624580383300781e+01,1.578129863739013672e+01,6.394152164459228516e+00,1.352354288101196289e-01,2.861559152603149414e+00,-9.814897775650024414e-01,-6.409832239151000977e-01,3.226357102394104004e-01
-5.472111701965332031e-02,1.014016270637512207e+00,4.015214157104492188e+01,1.600582275390625000e+02,2.955598449707031250e+02,3.832770385742187500e+02,4.045025024414062500e+02,3.806512756347656250e+02,3.146962890625000000e+02,2.316487731933593750e+02,1.687828521728515625e+02,1.061428070068359375e+02,5.941336441040039062e+01,2.877315902709960938e+01,1.498433494567871094e+01,4.299288749694824219e+00,3.363718271255493164e+00,-6.992986798286437988e-01,-5.673613548278808594e-01,2.675879895687103271e-01
8.128826618194580078e-01,1.114438652992248535e+00,1.910247421264648438e+01,5.591881942749023438e+01,9.472394561767578125e+01,1.201958847045898438e+02,1.253103179931640625e+02,9.659471893310546875e+01,7.657439422607421875e+01,5.418205261230468750e+01,2.128069114685058594e+01,7.506201267242431641e+00,5.946202278137207031e-01,1.239997625350952148e+00,-8.704624176025390625e-01,-2.429878711700439453e-01,-5.061357617378234863e-01,4.920908212661743164e-01,4.215265810489654541e-02,-1.261548399925231934e-01
8.584377765655517578e-01,1.169224023818969727e+00,1.961797904968261719e+01,5.672380447387695312e+01,9.555731201171875000e+01,1.211135559082031250e+02,1.260857620239257812e+02,9.513481140136718750e+01,7.528821563720703125e+01,5.296446228027343750e+01,1.857610321044921875e+01,5.207464694976806641e+00,-1.145396709442138672e+00,4.643978178501129150e-01,-1.378133893013000488e+00,-5.243454575538635254e-01,-5.075795054435729980e-01,4.638814926147460938e-01,2.102807164192199707e-02,-1.301488280296325684e-01
-1.500192880630493164e-01,5.339533090591430664e-01,2.897449874877929688e+01,1.219826049804687500e+02,2.292474822998046875e+02,2.982309570312500000e+02,3.162413330078125000e+02,3.136041259765625000e+02,2.590976867675781250e+02,1.926994018554687500e+02,1.535831604003906250e+02,1.009045791625976562e+02,6.011326599121093750e+01,2.863473701477050781e+01,1.558376026153564453e+01,5.909443855285644531e+00,2.232781410217285156e+00,-6.007269024848937988e-03,-1.788582652807235718e-01,1.232226714491844177e-01
6.784206032752990723e-01,1.753290414810180664e+00,3.599559020996093750e+01,1.152299118041992188e+02,1.993394470214843750e+02,2.544526977539062500e+02,2.651709289550781250e+02,2.074593048095703125e+02,1.685048828125000000e+02,1.195450592041015625e+02,5.169853210449218750e+01,2.114181900024414062e+01,3.407940387725830078e+00,3.343597173690795898e+00,-7.890059351921081543e-01,-2.090651273727416992e+00,1.225741028785705566e+00,-5.201479196548461914e-01,-4.154005646705627441e-01,2.148020267486572266e-01
7.095803618431091309e-01,1.642713785171508789e+00,2.993577766418457031e+01,8.878109741210937500e+01,1.501974792480468750e+02,1.902827911376953125e+02,1.976981658935546875e+02,1.447739562988281250e+02,1.158837127685546875e+02,8.114776611328125000e+01,2.413804244995117188e+01,4.027107715606689453e+00,-5.702471256256103516e+00,-9.345711469650268555e-01,-3.257326126098632812e+00,-2.230033397674560547e+00,1.852641701698303223e-01,-7.270799577236175537e-02,-9.740779548883438110e-02,1.243281289935112000e-01
5.434277653694152832e-01,1.652448892593383789e+00,3.634154891967773438e+01,1.195780944824218750e+02,2.090743713378906250e+02,2.673855895996093750e+02,2.793096313476562500e+02,2.260964050292968750e+02,1.841157073974609375e+02,1.317079467773437500e+02,6.494287109375000000e+01,3.090585899353027344e+01,1.002519989013671875e+01,6.408260345458984375e+00,9.992609620094299316e-01,-1.196162700653076172e+00,1.369306445121765137e+00,-4.775115847587585449e-01,-3.435273170471191406e-01,2.118371725082397461e-01
8.628471493721008301e-01,9.766641855239868164e-01,1.611593055725097656e+01,4.643418502807617188e+01,7.856108856201171875e+01,9.965660095214843750e+01,1.040472030639648438e+02,8.179025268554687500e+01,6.440699768066406250e+01,4.572914123535156250e+01,1.948314476013183594e+01,7.719645023345947266e+00,1.908345937728881836e+00,1.659253716468811035e+00,-3.597108125686645508e-01,3.020801246166229248e-01,-7.419769763946533203e-01,6.715115904808044434e-01,1.064744591712951660e-01,-2.245959043502807617e-01
-1.817704558372497559e+00,-9.883126020431518555e-01,9.453441619873046875e+00,2.381289100646972656e+01,3.502154541015625000e+01,4.062161636352539062e+01,4.313510894775390625e+01,2.592604064941406250e+01,1.499490356445312500e+01,1.547950553894042969e+01,-4.794681549072265625e+00,-5.585312366485595703e+00,-7.176611423492431641e+00,6.569355726242065430e-03,-5.492453575134277344e+00,3.976558744907379150e-01,-3.342387437820434570e+00,6.782361865043640137e-01,7.531244158744812012e-01,-5.817887187004089355e-01
-5.879850387573242188e-01,-1.548992097377777100e-02,2.753731536865234375e+01,1.331881103515625000e+02,2.583645629882812500e+02,3.383759765625000000e+02,3.608795776367187500e+02,3.830182189941406250e+02,3.179919738769531250e+02,2.390853576660156250e+02,2.103238067626953125e+02,1.439793701171875000e+02,8.986843872070312500e+01,4.201733016967773438e+01,2.407082366943359375e+01,9.821743965148925781e+00,2.983608961105346680e+00,1.285656243562698364e-01,-1.104343384504318237e-01,1.048006787896156311e-01
-1.979780793190002441e+00,-1.329941034317016602e+00,1.355548381805419922e+01,3.467069244384765625e+01,5.565058517456054688e+01,6.348443222045898438e+01,6.825564575195312500e+01,4.292216491699218750e+01,2.777347373962402344e+01,2.358956527709960938e+01,-4.172807216644287109e+00,-8.003681182861328125e+00,-8.545485496520996094e+00,-5.728179216384887695e-01,-5.837060451507568359e+00,3.247825205326080322e-01,-4.201251029968261719e+00,6.971473097801208496e-01,9.674641489982604980e-01,-6.062920689582824707e-01
3.991134166717529297e-01,9.613903760910034180e-01,2.341799545288085938e+01,8.132450103759765625e+01,1.453760375976562500e+02,1.869193572998046875e+02,1.966698150634765625e+02,1.745700225830078125e+02,1.420365142822265625e+02,1.036997222900390625e+02,6.642366027832031250e+01,3.894713211059570312e+01,2.017814826965332031e+01,1.034221458435058594e+01,4.488212108612060547e+00,1.647573113441467285e+00,4.773567914962768555e-01,2.669111490249633789e-01,-3.610680997371673584e-02,4.950232058763504028e-02
2.570510506629943848e-01,1.212087392807006836e+00,2.999502754211425781e+01,1.021119537353515625e+02,1.817670288085937500e+02,2.328606567382812500e+02,2.445573425292968750e+02,2.110771331787109375e+02,1.717514343261718750e+02,1.248785018920898438e+02,7.443965911865234375e+01,4.163850402832031250e+01,2.002235984802246094e+01,1.080703258514404297e+01,3.890371322631835938e+00,1.195309638977050781e+00,7.968217730522155762e-01,6.519745290279388428e-02,7.012784481048583984e-02,1.150153726339340210e-01
3.923311233520507812e-01,1.076029539108276367e+00,2.746869087219238281e+01,9.725719451904296875e+01,1.742991333007812500e+02,2.244134979248046875e+02,2.359138336181640625e+02,2.086650238037109375e+02,1.705349121093750000e+02,1.242536544799804688e+02,7.914517974853515625e+01,4.617925643920898438e+01,2.348458480834960938e+01,1.198185253143310547e+01,5.305911064147949219e+00,1.454474329948425293e+00,1.040092825889587402e+00,-9.407073259353637695e-03,-2.057732194662094116e-01,1.068402752280235291e-01
8.640670776367187500e-01,1.225912213325500488e+00,2.043707275390625000e+01,5.867634201049804688e+01,9.847131347656250000e+01,1.246774520874023438e+02,1.296145172119140625e+02,9.584654998779296875e+01,7.581831359863281250e+01,5.307105636596679688e+01,1.647642517089843750e+01,3.182280778884887695e+00,-2.851066589355468750e+00,-2.576822340488433838e-01,-1.899960517883300781e+00,-8.648865222930908203e-01,-4.573923349380493164e-01,3.929196596145629883e-01,-4.412546753883361816e-03,-1.059184297919273376e-01
7.393996119499206543e-01,1.634961009025573730e+00,2.994440078735351562e+01,8.970089721679687500e+01,1.520199279785156250e+02,1.928729858398437500e+02,2.003904418945312500e+02,1.476137084960937500e+02,1.184438858032226562e+02,8.297029876708984375e+01,2.582293891906738281e+01,5.174716472625732422e+00,-5.085014343261718750e+00,-7.213393449783325195e-01,-3.003008365631103516e+00,-2.298220396041870117e+00,3.210524022579193115e-01,-1.461010575294494629e-01,-1.881050616502761841e-01,1.334730088710784912e-01
2.875943183898925781e-01,8.097013235092163086e-01,2.314436531066894531e+01,8.515076446533203125e+01,1.548321990966796875e+02,1.999111785888671875e+02,2.110217132568359375e+02,1.959059295654296875e+02,1.601333770751953125e+02,1.178688430786132812e+02,8.332277679443359375e+01,5.169406890869140625e+01,2.890969848632812500e+01,1.426264572143554688e+01,6.990704536437988281e+00,2.763907909393310547e+00,7.168077826499938965e-01,2.967643737792968750e-01,-3.618183732032775879e-02,4.631724581122398376e-02
-1.970830798149108887e+00,-1.328841090202331543e+00,1.285113811492919922e+01,3.227038192749023438e+01,5.089924240112304688e+01,5.780295181274414062e+01,6.219698715209960938e+01,3.884481811523437500e+01,2.434771728515625000e+01,2.145895385742187500e+01,-4.610785007476806641e+00,-7.626995086669921875e+00,-8.153855323791503906e+00,-3.634897172451019287e-01,-5.860288619995117188e+00,6.276086568832397461e-01,-4.331567287445068359e+00,8.670741915702819824e-01,1.041843414306640625e+00,-7.060807943344116211e-01
-1.648925900459289551e+00,-8.589725494384765625e-01,8.407832145690917969e+00,2.115223693847656250e+01,3.073671913146972656e+01,3.582396697998046875e+01,3.790140151977539062e+01,2.263188171386718750e+01,1.282293224334716797e+01,1.367468357086181641e+01,-4.421966075897216797e+00,-4.966557025909423828e+00,-6.559769153594970703e+00,7.087087631225585938e-02,-5.037173271179199219e+00,2.876787483692169189e-01,-2.965391397476196289e+00,5.788355469703674316e-01,6.310027241706848145e-01,-4.971401095390319824e-01
-1.939479708671569824e+00,-1.175624728202819824e+00,1.767040634155273438e+01,4.761749649047851562e+01,7.744486236572265625e+01,9.082633972167968750e+01,9.678583526611328125e+01,6.216726303100585938e+01,4.330657958984375000e+01,3.383639144897460938e+01,-2.703547716140747070e+00,-9.520488739013671875e+00,-1.112521266937255859e+01,-1.590936541557312012e+00,-6.676226615905761719e+00,-5.647852420806884766e-01,-3.971357345581054688e+00,3.098087310791015625e-01,6.741091609001159668e-01,-5.510303378105163574e-01
-1.885952472686767578e+00,-1.258233666419982910e+00,1.397656726837158203e+01,3.604098892211914062e+01,5.794817352294921875e+01,6.651911163330078125e+01,7.135910797119140625e+01,4.516027069091796875e+01,2.968486976623535156e+01,2.467174720764160156e+01,-3.784540891647338867e+00,-8.062875747680664062e+00,-8.729234695434570312e+00,-7.226392030715942383e-01,-5.818428993225097656e+00,2.071876823902130127e-01,-4.094964504241943359e+00,6.429699659347534180e-01,8.911532759666442871e-01,-6.009110212326049805e-01
-7.691017389297485352e-01,-5.687713623046875000e-01,1.269871616363525391e+01,3.277002716064453125e+01,5.246560668945312500e+01,6.164791870117187500e+01,6.545590209960937500e+01,4.300244522094726562e+01,2.940328598022460938e+01,2.219655609130859375e+01,-1.112414598464965820e+00,-6.350068092346191406e+00,-6.969690322875976562e+00,-1.028714656829833984e+00,-4.210926532745361328e+00,4.192870855331420898e-02,-3.007289648056030273e+00,5.019742250442504883e-01,3.641474843025207520e-01,-5.696585774421691895e-01
-1.431400060653686523e+00,-9.462000131607055664e-01,9.713904380798339844e+00,2.427408027648925781e+01,3.812434387207031250e+01,4.345999145507812500e+01,4.657177352905273438e+01,2.907487869262695312e+01,1.794882774353027344e+01,1.602327156066894531e+01,-3.407658815383911133e+00,-5.757187366485595703e+00,-6.227231979370117188e+00,-1.885099411010742188e-01,-4.409684181213378906e+00,3.036406338214874268e-01,-3.213968753814697266e+00,5.782067775726318359e-01,6.665627956390380859e-01,-4.494378566741943359e-01
6.929976940155029297e-01,2.046098709106445312e+00,4.206579971313476562e+01,1.339127349853515625e+02,2.310643920898437500e+02,2.946186523437500000e+02,3.066442260742187500e+02,2.356340026855468750e+02,1.915738677978515625e+02,1.353486175537109375e+02,5.411321640014648438e+01,1.971687316894531250e+01,2.939929068088531494e-01,2.274923324584960938e+00,-2.001561164855957031e+00,-3.166376590728759766e+00,1.655309319496154785e+00,-8.458564877510070801e-01,-5.163844227790832520e-01,2.877036333084106445e-01
-9.487426280975341797e-02,7.272720336914062500e-01,2.332704162597656250e+01,6.581530761718750000e+01,1.088118209838867188e+02,1.353692626953125000e+02,1.398853149414062500e+02,9.637623596191406250e+01,7.493292236328125000e+01,5.183694458007812500e+01,7.460189819335937500e+00,-5.898409366607666016e+00,-1.040649127960205078e+01,-2.658556938171386719e+00,-5.015634536743164062e+00,-1.847138166427612305e+00,-9.324856400489807129e-01,1.168534159660339355e-03,1.661162972450256348e-01,-1.281880736351013184e-01
3.747478723526000977e-01,8.068417310714721680e-01,1.922416877746582031e+01,5.339356994628906250e+01,8.800894927978515625e+01,1.099423446655273438e+02,1.137451553344726562e+02,7.962472534179687500e+01,6.172699737548828125e+01,4.267913055419921875e+01,7.617577075958251953e+00,-3.359382629394531250e+00,-7.079949855804443359e+00,-1.773266196250915527e+00,-3.491112470626831055e+00,-1.121476888656616211e+00,-9.474412798881530762e-01,2.968441843986511230e-01,1.003832817077636719e-01,-2.058161795139312744e-01
-6.363028287887573242e-01,-2.574834227561950684e-02,1.883617401123046875e+01,5.191452789306640625e+01,8.487642669677734375e+01,1.034485549926757812e+02,1.077035675048828125e+02,7.241363525390625000e+01,5.417961883544921875e+01,3.830657196044921875e+01,2.410519599914550781e+00,-7.382035255432128906e+00,-9.982966423034667969e+00,-2.230113506317138672e+00,-5.154173374176025391e+00,-1.159515619277954102e+00,-2.011530876159667969e+00,1.092147976160049438e-01,2.407821118831634521e-01,-3.317010998725891113e-01
2.992933988571166992e-01,1.374293804168701172e+00,3.891490173339843750e+01,1.421501770019531250e+02,2.562123107910156250e+02,3.304278869628906250e+02,3.471201477050781250e+02,3.068941955566406250e+02,2.523963623046875000e+02,1.836394195556640625e+02,1.172177963256835938e+02,6.837581634521484375e+01,3.428304672241210938e+01,1.737212944030761719e+01,7.904083251953125000e+00,1.332289934158325195e+00,2.475376605987548828e+00,-6.585198044776916504e-01,-5.391433238983154297e-01,2.480766773223876953e-01
1.068291068077087402e-01,1.006089448928833008e+00,3.410335540771484375e+01,1.311661529541015625e+02,2.402984619140625000e+02,3.109527282714843750e+02,3.278996887207031250e+02,3.041254882812500000e+02,2.505601196289062500e+02,1.840673980712890625e+02,1.302635040283203125e+02,8.071702575683593750e+01,4.446800613403320312e+01,2.177736091613769531e+01,1.096272373199462891e+01,3.250679016113281250e+00,2.299598693847656250e+00,-3.534643650054931641e-01,-3.650211095809936523e-01,1.925345659255981445e-01
7.056557536125183105e-01,6.914615631103515625e-01,1.252832508087158203e+01,3.870923614501953125e+01,6.767687988281250000e+01,8.650356292724609375e+01,9.118640136718750000e+01,8.151018524169921875e+01,6.458601379394531250e+01,4.723076629638671875e+01,3.043177413940429688e+01,1.781958198547363281e+01,1.004287052154541016e+01,5.177369594573974609e+00,2.099591732025146484e+00,1.754147529602050781e+00,-8.277445435523986816e-01,8.774107098579406738e-01,2.103685140609741211e-01,-2.458007633686065674e-01
