-7.512684464454650879e-01,3.122680634260177612e-02,1.393116378784179688e+01,4.224999618530273438e+01,7.211792755126953125e+01,8.231626892089843750e+01,7.845559692382812500e+01,6.330750274658203125e+01,4.316580581665039062e+01,2.717450332641601562e+01,1.258635711669921875e+01,7.224622249603271484e+00,3.355857133865356445e+00,1.231878519058227539e+00,-3.169029057025909424e-01,1.534245371818542480e+00,3.574514091014862061e-01,-6.500232815742492676e-01,-9.371495991945266724e-02,-2.306995689868927002e-01
-1.255968064069747925e-01,6.633011698722839355e-01,1.631002044677734375e+01,5.178785324096679688e+01,8.672551727294921875e+01,1.014603042602539062e+02,9.633613586425781250e+01,7.699819946289062500e+01,5.326170349121093750e+01,3.305734634399414062e+01,1.655903434753417969e+01,8.815427780151367188e+00,3.860680341720581055e+00,1.407209157943725586e+00,4.918853938579559326e-01,4.235309064388275146e-01,1.618709266185760498e-01,-1.542041748762130737e-01,-4.656196385622024536e-02,-9.233405441045761108e-02
6.280764937400817871e-01,1.766318917274475098e+00,2.465505790710449219e+01,8.193548583984375000e+01,1.351412963867187500e+02,1.617700042724609375e+02,1.536978302001953125e+02,1.219944076538085938e+02,8.578665161132812500e+01,5.217781066894531250e+01,2.770762062072753906e+01,1.363216018676757812e+01,5.980853557586669922e+00,2.387336492538452148e+00,1.511260271072387695e+00,-1.045388340950012207e+00,-3.160209953784942627e-01,7.572299838066101074e-01,2.920529842376708984e-01,3.799404799938201904e-01
-1.287119835615158081e-01,6.396586298942565918e-01,1.687470626831054688e+01,5.349209594726562500e+01,8.963547515869140625e+01,1.046992721557617188e+02,9.937252807617187500e+01,7.941809082031250000e+01,5.486557769775390625e+01,3.414673995971679688e+01,1.708680725097656250e+01,9.155691146850585938e+00,3.937999010086059570e+00,1.438976526260375977e+00,5.295268893241882324e-01,4.634097516536712646e-01,1.970281302928924561e-01,-1.957424134016036987e-01,-1.157248094677925110e-01,-1.310663521289825439e-01
2.785229086875915527e-01,1.079634308815002441e+00,1.824993896484375000e+01,5.923360824584960938e+01,9.831682586669921875e+01,1.163340606689453125e+02,1.102672042846679688e+02,8.773497772216796875e+01,6.109310150146484375e+01,3.768253707885742188e+01,1.954733467102050781e+01,1.006740283966064453e+01,4.271203994750976562e+00,1.557689905166625977e+00,1.029379129409790039e+00,-2.868410646915435791e-01,3.989788144826889038e-02,1.609928160905838013e-01,-3.189302235841751099e-02,-8.595965802669525146e-03
-1.232810854911804199e+00,-5.654996037483215332e-01,1.049442481994628906e+01,2.939846801757812500e+01,5.179714965820312500e+01,5.655175018310546875e+01,5.406421661376953125e+01,4.431409454345703125e+01,2.932448005676269531e+01,1.908919143676757812e+01,7.636083602905273438e+00,5.160058498382568359e+00,2.509578227996826172e+00,8.605768084526062012e-01,-9.423540234565734863e-01,2.437675476074218750e+00,5.926498770713806152e-01,-1.139034986495971680e+00,-2.321021556854248047e-01,-4.421303570270538330e-01
-2.689436078071594238e-01,4.874827265739440918e-01,1.568046951293945312e+01,4.918354415893554688e+01,8.274241638183593750e+01,9.614942932128906250e+01,9.129914855957031250e+01,7.311322784423828125e+01,5.034253692626953125e+01,3.143191337585449219e+01,1.547498893737792969e+01,8.427442550659179688e+00,3.680364847183227539e+00,1.322602987289428711e+00,3.287002742290496826e-01,7.075393795967102051e-01,2.463349997997283936e-01,-3.160522282123565674e-01,-1.162827089428901672e-01,-1.715052425861358643e-01
-8.747692704200744629e-01,-1.865532994270324707e-01,1.232981491088867188e+01,3.638806152343750000e+01,6.271833801269531250e+01,7.051341247558593750e+01,6.715570068359375000e+01,5.442246627807617188e+01,3.668585968017578125e+01,2.343927574157714844e+01,1.041435432434082031e+01,6.332389354705810547e+00,2.905496358871459961e+00,1.005853414535522461e+00,-4.613330662250518799e-01,1.806252598762512207e+00,4.800052344799041748e-01,-8.531530499458312988e-01,-2.132294178009033203e-01,-3.631261885166168213e-01
-6.736918091773986816e-01,3.803424537181854248e-03,1.360886383056640625e+01,4.102688598632812500e+01,7.008512878417968750e+01,7.967425537109375000e+01,7.572750854492187500e+01,6.107033538818359375e+01,4.143524551391601562e+01,2.633655738830566406e+01,1.218827629089355469e+01,7.149814605712890625e+00,3.145388364791870117e+00,1.094475030899047852e+00,-1.663043797016143799e-01,1.476019024848937988e+00,4.448861777782440186e-01,-7.247141003608703613e-01,-2.526476383209228516e-01,-3.487813770771026611e-01
-6.410389393568038940e-02,7.120701670646667480e-01,1.704132270812988281e+01,5.429218673706054688e+01,9.080514526367187500e+01,1.063535079956054688e+02,1.009472198486328125e+02,8.061802673339843750e+01,5.579753875732421875e+01,3.463728713989257812e+01,1.744725608825683594e+01,9.266936302185058594e+00,3.992406606674194336e+00,1.465474367141723633e+00,5.949584841728210449e-01,3.374093472957611084e-01,1.599855124950408936e-01,-1.254623383283615112e-01,-7.994771748781204224e-02,-9.210827201604843140e-02
1.021826267242431641e+00,1.947946190834045410e+00,2.311592292785644531e+01,7.756014251708984375e+01,1.272360000610351562e+02,1.530599517822265625e+02,1.449741516113281250e+02,1.147257385253906250e+02,8.075109863281250000e+01,4.917680358886718750e+01,2.664360618591308594e+01,1.303847599029541016e+01,5.440787315368652344e+00,2.065309286117553711e+00,1.992116212844848633e+00,-1.653671860694885254e+00,-2.899494469165802002e-01,8.713046908378601074e-01,1.388432979583740234e-01,2.827772796154022217e-01
1.457576304674148560e-01,9.030949473381042480e-01,1.777081489562988281e+01,5.711859512329101562e+01,9.514196777343750000e+01,1.119594421386718750e+02,1.061003112792968750e+02,8.453331756591796875e+01,5.863639831542968750e+01,3.636687469482421875e+01,1.863352394104003906e+01,9.778184890747070312e+00,4.106621742248535156e+00,1.483205556869506836e+00,8.910505175590515137e-01,-1.339880377054214478e-02,1.294173896312713623e-01,-1.507558859884738922e-03,-1.227948740124702454e-01,-9.663441032171249390e-02
-1.054729700088500977e+00,-3.135903477668762207e-01,1.247970199584960938e+01,3.652660369873046875e+01,6.326192092895507812e+01,7.078338623046875000e+01,6.758512115478515625e+01,5.491984558105468750e+01,3.696945953369140625e+01,2.360811996459960938e+01,1.026373100280761719e+01,6.311354160308837891e+00,3.000639677047729492e+00,1.085293292999267578e+00,-6.959398388862609863e-01,2.098600864410400391e+00,4.895887076854705811e-01,-9.364002346992492676e-01,-1.696989536285400391e-01,-3.432830870151519775e-01
1.259128093719482422e+00,2.200871229171752930e+00,2.598983383178710938e+01,8.838163757324218750e+01,1.453017272949218750e+02,1.751939392089843750e+02,1.660427703857421875e+02,1.315468139648437500e+02,9.265856933593750000e+01,5.588632965087890625e+01,3.033666992187500000e+01,1.465388965606689453e+01,6.360075950622558594e+00,2.552682638168334961e+00,2.106774568557739258e+00,-2.075058221817016602e+00,-4.966125786304473877e-01,1.129985094070434570e+00,3.290431499481201172e-01,5.023419857025146484e-01
9.393965601921081543e-01,1.842919945716857910e+00,2.212800598144531250e+01,7.403704833984375000e+01,1.215203857421875000e+02,1.460356750488281250e+02,1.383182220458984375e+02,1.094898757934570312e+02,7.701350402832031250e+01,4.694867706298828125e+01,2.536990737915039062e+01,1.245649242401123047e+01,5.204874992370605469e+00,1.954221487045288086e+00,1.871960878372192383e+00,-1.504334092140197754e+00,-2.463302910327911377e-01,7.833778262138366699e-01,1.235787793993949890e-01,2.440280616283416748e-01
-2.534309029579162598e-01,4.746052622795104980e-01,1.553951072692871094e+01,4.871368789672851562e+01,8.195049285888671875e+01,9.518323516845703125e+01,9.034440612792968750e+01,7.234149932861328125e+01,4.977767944335937500e+01,3.112096023559570312e+01,1.532629489898681641e+01,8.372348785400390625e+00,3.620020627975463867e+00,1.295416116714477539e+00,3.528358638286590576e-01,6.926077008247375488e-01,2.578744590282440186e-01,-3.244579136371612549e-01,-1.450803279876708984e-01,-1.895336210727691650e-01
-7.487447857856750488e-01,-6.638175994157791138e-02,1.323679447174072266e+01,3.965517807006835938e+01,6.793094635009765625e+01,7.696777343750000000e+01,7.321525573730468750e+01,5.913685607910156250e+01,4.005105972290039062e+01,2.548724746704101562e+01,1.164886665344238281e+01,6.902374267578125000e+00,3.081622362136840820e+00,1.079022169113159180e+00,-2.773330509662628174e-01,1.598088383674621582e+00,4.543628394603729248e-01,-7.682321667671203613e-01,-2.356698513031005859e-01,-3.483360111713409424e-01
2.627832293510437012e-01,1.162564873695373535e+00,1.970972251892089844e+01,6.424106597900390625e+01,1.065882034301757812e+02,1.263625564575195312e+02,1.199575424194335938e+02,9.546140289306640625e+01,6.663816070556640625e+01,4.092200851440429688e+01,2.125067710876464844e+01,1.082479763031005859e+01,4.693919658660888672e+00,1.786921262741088867e+00,1.006341218948364258e+00,-3.062016069889068604e-01,-3.936962038278579712e-02,2.555019557476043701e-01,7.018923014402389526e-02,9.660527855157852173e-02
-7.392454743385314941e-01,-4.056579619646072388e-02,1.295222091674804688e+01,3.882283401489257812e+01,6.648863983154296875e+01,7.540263366699218750e+01,7.174211883544921875e+01,5.795463180541992188e+01,3.928140258789062500e+01,2.495252990722656250e+01,1.140419101715087891e+01,6.732254028320312500e+00,3.046301126480102539e+00,1.060248613357543945e+00,-2.848632633686065674e-01,1.560532927513122559e+00,4.303760230541229248e-01,-7.363536953926086426e-01,-1.960504055023193359e-01,-3.265122473239898682e-01
-7.159581780433654785e-01,-1.833707839250564575e-02,1.322645187377929688e+01,3.979998779296875000e+01,6.806615447998046875e+01,7.733450317382812500e+01,7.358479309082031250e+01,5.940339279174804688e+01,4.031689834594726562e+01,2.557114791870117188e+01,1.175794410705566406e+01,6.894853115081787109e+00,3.107173442840576172e+00,1.093590497970581055e+00,-2.566898167133331299e-01,1.522004485130310059e+00,4.221687018871307373e-01,-7.169740796089172363e-01,-1.926906108856201172e-01,-3.129136860370635986e-01
-7.592394948005676270e-01,-2.504570037126541138e-02,1.335939311981201172e+01,4.022019195556640625e+01,6.880906677246093750e+01,7.821563720703125000e+01,7.449367523193359375e+01,6.016274642944335938e+01,4.087670135498046875e+01,2.586448097229003906e+01,1.186700439453125000e+01,6.930193901062011719e+00,3.178371667861938477e+00,1.137089729309082031e+00,-3.196800053119659424e-01,1.576557278633117676e+00,4.034671485424041748e-01,-7.104061245918273926e-01,-1.494390964508056641e-01,-2.836063206195831299e-01
-7.966466546058654785e-01,-9.565240889787673950e-02,1.307945728302001953e+01,3.907212066650390625e+01,6.702722930908203125e+01,7.584145355224609375e+01,7.220115661621093750e+01,5.837083435058593750e+01,3.951844406127929688e+01,2.513410949707031250e+01,1.140762138366699219e+01,6.780263900756835938e+00,3.073913812637329102e+00,1.081622123718261719e+00,-3.519008457660675049e-01,1.669425129890441895e+00,4.503402411937713623e-01,-7.840860486030578613e-01,-2.067310810089111328e-01,-3.351520597934722900e-01
-1.502597093582153320e+00,-9.074996113777160645e-01,7.180940151214599609e+00,1.793190383911132812e+01,3.292559051513671875e+01,3.348824310302734375e+01,3.227501296997070312e+01,2.715411186218261719e+01,1.704602241516113281e+01,1.187024116516113281e+01,3.410768032073974609e+00,3.405890464782714844e+00,1.653091907501220703e+00,4.580531716346740723e-01,-1.122904539108276367e+00,2.961937665939331055e+00,8.275927901268005371e-01,-1.381479024887084961e+00,-1.476652622222900391e-01,-4.460507929325103760e-01
-9.898176789283752441e-01,-3.085873723030090332e-01,1.227090740203857422e+01,3.581173324584960938e+01,6.202333068847656250e+01,6.925894165039062500e+01,6.600865173339843750e+01,5.360902404785156250e+01,3.598352050781250000e+01,2.311151504516601562e+01,1.005977630615234375e+01,6.260339736938476562e+00,2.877479791641235352e+00,1.002847433090209961e+00,-5.905225872993469238e-01,2.026977062225341797e+00,5.324220061302185059e-01,-9.627617001533508301e-01,-2.520554065704345703e-01,-4.031173288822174072e-01
-7.238889336585998535e-01,-9.701922535896301270e-04,1.339471912384033203e+01,4.038933181762695312e+01,6.903704071044921875e+01,7.854293823242187500e+01,7.476336669921875000e+01,6.034602355957031250e+01,4.100962448120117188e+01,2.595800209045410156e+01,1.196204090118408203e+01,6.971106052398681641e+00,3.170317411422729492e+00,1.127259016036987305e+00,-2.691219151020050049e-01,1.520519852638244629e+00,4.041003882884979248e-01,-6.969392895698547363e-01,-1.662905216217041016e-01,-2.929275333881378174e-01
-6.738858819007873535e-01,1.141422241926193237e-02,1.370497608184814453e+01,4.138920211791992188e+01,7.067047119140625000e+01,8.041020202636718750e+01,7.645448303222656250e+01,6.165099334716796875e+01,4.186492919921875000e+01,2.657052803039550781e+01,1.231430244445800781e+01,7.197943210601806641e+00,3.179910898208618164e+00,1.116121292114257812e+00,-1.738784611225128174e-01,1.470913529396057129e+00,4.343099296092987061e-01,-7.118805050849914551e-01,-2.336118221282958984e-01,-3.304519951343536377e-01
1.113499164581298828e+00,2.028902769088745117e+00,2.399164581298828125e+01,8.099520874023437500e+01,1.329892578125000000e+02,1.601499481201171875e+02,1.517314910888671875e+02,1.201353302001953125e+02,8.458277130126953125e+01,5.128232955932617188e+01,2.780924224853515625e+01,1.353374099731445312e+01,5.745884895324707031e+00,2.233841657638549805e+00,2.016970872879028320e+00,-1.811803460121154785e+00,-3.671970665454864502e-01,9.630462527275085449e-01,2.182843685150146484e-01,3.709776103496551514e-01
-1.440090179443359375e+00,-8.146246075630187988e-01,9.274767875671386719e+00,2.468021965026855469e+01,4.442143630981445312e+01,4.704844284057617188e+01,4.506102371215820312e+01,3.732677841186523438e+01,2.418262100219726562e+01,1.613124275207519531e+01,5.771234035491943359e+00,4.416524410247802734e+00,2.198323488235473633e+00,7.200112938880920410e-01,-1.196511983871459961e+00,2.831294536590576172e+00,6.984142661094665527e-01,-1.354194402694702148e+00,-3.060207366943359375e-01,-5.422645807266235352e-01
-1.121723294258117676e+00,-3.865788578987121582e-01,1.236397361755371094e+01,3.590284347534179688e+01,6.238748168945312500e+01,6.947999572753906250e+01,6.635478973388671875e+01,5.399785995483398438e+01,3.623546600341796875e+01,2.323103523254394531e+01,9.958038330078125000e+00,6.226949691772460938e+00,2.961182594299316406e+00,1.067704200744628906e+00,-7.662857174873352051e-01,2.228539228439331055e+00,5.239371657371520996e-01,-1.004738569259643555e+00,-2.002966403961181641e-01,-3.763425648212432861e-01
-1.515848994255065918e+00,-9.176090359687805176e-01,8.102287292480468750e+00,2.073297882080078125e+01,3.780621337890625000e+01,3.907518005371093750e+01,3.756092071533203125e+01,3.139387893676757812e+01,1.997289657592773438e+01,1.365424442291259766e+01,4.352015972137451172e+00,3.828149318695068359e+00,1.888361692428588867e+00,5.792421698570251465e-01,-1.220314264297485352e+00,2.981837511062622070e+00,7.881745696067810059e-01,-1.414176225662231445e+00,-2.441203594207763672e-01,-5.104210972785949707e-01
-1.200995206832885742e+00,-5.369475483894348145e-01,1.095590305328369141e+01,3.092136955261230469e+01,5.430256271362304688e+01,5.951876449584960938e+01,5.684427261352539062e+01,4.649728393554687500e+01,3.083861923217773438e+01,2.005301475524902344e+01,8.170116424560546875e+00,5.438201904296875000e+00,2.590645790100097656e+00,8.909177184104919434e-01,-8.799398541450500488e-01,2.395804166793823242e+00,5.979947447776794434e-01,-1.132303953170776367e+00,-2.648360729217529297e-01,-4.562527239322662354e-01
-4.593225121498107910e-01,2.781369090080261230e-01,1.465094280242919922e+01,4.525090026855468750e+01,7.659131622314453125e+01,8.827760314941406250e+01,8.389312744140625000e+01,6.738321685791015625e+01,4.616005706787109375e+01,2.897859191894531250e+01,1.391998481750488281e+01,7.778473377227783203e+00,3.446221113204956055e+00,1.230729579925537109e+00,7.739087194204330444e-02,1.049168944358825684e+00,3.152427375316619873e-01,-4.800002872943878174e-01,-1.429622173309326172e-01,-2.279349863529205322e-01
-8.132677525281906128e-02,7.033583521842956543e-01,1.764649581909179688e+01,5.617915725708007812e+01,9.400866699218750000e+01,1.100276718139648438e+02,1.044447937011718750e+02,8.341473388671875000e+01,5.771554946899414062e+01,3.585746002197265625e+01,1.804852867126464844e+01,9.597986221313476562e+00,4.118265151977539062e+00,1.529984235763549805e+00,5.969354510307312012e-01,3.776625096797943115e-01,1.711940467357635498e-01,-1.447570770978927612e-01,-1.083571985363960266e-01,-1.035425886511802673e-01
3.972141146659851074e-01,1.242173790931701660e+00,1.951158905029296875e+01,6.380709838867187500e+01,1.056516952514648438e+02,1.254621047973632812e+02,1.189576263427734375e+02,9.455129241943359375e+01,6.601633453369140625e+01,4.057839965820312500e+01,2.123254776000976562e+01,1.080500984191894531e+01,4.585349559783935547e+00,1.702576398849487305e+00,1.187485933303833008e+00,-5.088955760002136230e-01,-2.630809694528579712e-02,2.945816218852996826e-01,2.093195170164108276e-02,6.790039688348770142e-02
-1.494817018508911133e+00,-8.898063302040100098e-01,7.764154911041259766e+00,1.977827835083007812e+01,3.610839080810546875e+01,3.722211074829101562e+01,3.580630493164062500e+01,2.997627258300781250e+01,1.902582168579101562e+01,1.303799819946289062e+01,4.061420917510986328e+00,3.669825077056884766e+00,1.820510387420654297e+00,5.394218564033508301e-01,-1.180680513381958008e+00,2.936308622360229492e+00,7.819117903709411621e-01,-1.376512289047241211e+00,-1.950328350067138672e-01,-4.772548973560333252e-01
7.516426444053649902e-01,1.584549546241760254e+00,2.134862518310546875e+01,7.072068786621093750e+01,1.164884414672851562e+02,1.392045593261718750e+02,1.318128051757812500e+02,1.044767684936523438e+02,7.319664001464843750e+01,4.487815856933593750e+01,2.396731567382812500e+01,1.199528408050537109e+01,4.945684432983398438e+00,1.840074777603149414e+00,1.672852754592895508e+00,-1.116357445716857910e+00,-1.185207739472389221e-01,5.521194338798522949e-01,-5.365617573261260986e-03,1.200406327843666077e-01
-1.455333828926086426e+00,-8.312948346138000488e-01,9.271021842956542969e+00,2.463150215148925781e+01,4.436934280395507812e+01,4.694094467163085938e+01,4.497328948974609375e+01,3.727087783813476562e+01,2.413243484497070312e+01,1.610594558715820312e+01,5.735472679138183594e+00,4.408435344696044922e+00,2.197731733322143555e+00,7.241476178169250488e-01,-1.217291593551635742e+00,2.859250545501708984e+00,7.023829817771911621e-01,-1.365520238876342773e+00,-3.066546916961669922e-01,-5.424343943595886230e-01
-9.160063862800598145e-01,-2.160227894783020020e-01,1.250608444213867188e+01,3.690595245361328125e+01,6.364504623413085938e+01,7.153168487548828125e+01,6.817801666259765625e+01,5.527315139770507812e+01,3.727186584472656250e+01,2.379129409790039062e+01,1.054321861267089844e+01,6.408360004425048828e+00,2.959717273712158203e+00,1.046407938003540039e+00,-5.146816372871398926e-01,1.873429417610168457e+00,4.787234961986541748e-01,-8.668888211250305176e-01,-1.998517513275146484e-01,-3.495614826679229736e-01
-3.561342358589172363e-01,4.113356471061706543e-01,1.534666633605957031e+01,4.790379333496093750e+01,8.076186370849609375e+01,9.361973571777343750e+01,8.896801757812500000e+01,7.133283233642578125e+01,4.906159973144531250e+01,3.064740943908691406e+01,1.495285701751708984e+01,8.192023277282714844e+00,3.629647016525268555e+00,1.313208818435668945e+00,2.020733058452606201e-01,8.502176403999328613e-01,2.582769095897674561e-01,-3.676021397113800049e-01,-9.679055958986282349e-02,-1.707237064838409424e-01
-2.562857270240783691e-01,4.892098307609558105e-01,1.553093338012695312e+01,4.872075271606445312e+01,8.194808197021484375e+01,9.523401641845703125e+01,9.041603088378906250e+01,7.240044403076171875e+01,4.984635162353515625e+01,3.112834548950195312e+01,1.533312892913818359e+01,8.354293823242187500e+00,3.639807939529418945e+00,1.302134752273559570e+00,3.408291041851043701e-01,6.880853772163391113e-01,2.483939826488494873e-01,-3.134773075580596924e-01,-1.186211183667182922e-01,-1.736460030078887939e-01
-2.757964730262756348e-01,4.690634608268737793e-01,1.587486648559570312e+01,4.969806671142578125e+01,8.365654754638671875e+01,9.708612823486328125e+01,9.215521240234375000e+01,7.379878997802734375e+01,5.075940704345703125e+01,3.176065635681152344e+01,1.561413478851318359e+01,8.547986984252929688e+00,3.693638563156127930e+00,1.319315195083618164e+00,3.454010188579559326e-01,7.410743832588195801e-01,2.742976844310760498e-01,-3.511894047260284424e-01,-1.601026058197021484e-01,-2.033336460590362549e-01
-1.223807688802480698e-02,8.274399638175964355e-01,1.779913520812988281e+01,5.706250000000000000e+01,9.525207519531250000e+01,1.119670028686523438e+02,1.063259506225585938e+02,8.484952545166015625e+01,5.889840698242187500e+01,3.640869140625000000e+01,1.847890853881835938e+01,9.672567367553710938e+00,4.223256587982177734e+00,1.577613592147827148e+00,6.531946063041687012e-01,2.086175382137298584e-01,9.414192289113998413e-02,-2.269438654184341431e-02,-1.071954518556594849e-02,-2.671840041875839233e-02
-1.337752699851989746e+00,-7.040217518806457520e-01,9.969326972961425781e+00,2.724922943115234375e+01,4.848963165283203125e+01,5.216487503051757812e+01,4.988478851318359375e+01,4.107768249511718750e+01,2.689490127563476562e+01,1.774262619018554688e+01,6.757880687713623047e+00,4.846021175384521484e+00,2.350886583328247070e+00,7.855853438377380371e-01,-1.057552576065063477e+00,2.650396108627319336e+00,6.618975996971130371e-01,-1.266986608505249023e+00,-2.991862297058105469e-01,-5.128030776977539062e-01
5.863410830497741699e-01,1.500544190406799316e+00,2.103766059875488281e+01,6.951563262939453125e+01,1.146994476318359375e+02,1.369481353759765625e+02,1.298693237304687500e+02,1.030699386596679688e+02,7.224342346191406250e+01,4.418466949462890625e+01,2.342075538635253906e+01,1.169888591766357422e+01,4.985311985015869141e+00,1.889258146286010742e+00,1.425887346267700195e+00,-8.836404681205749512e-01,-1.468792259693145752e-01,5.208351016044616699e-01,1.068437024950981140e-01,1.783451735973358154e-01
-3.792386651039123535e-01,5.889298319816589355e-01,1.862152099609375000e+01,5.894622421264648438e+01,9.907396697998046875e+01,1.156406555175781250e+02,1.101260910034179688e+02,8.818700408935546875e+01,6.105760955810546875e+01,3.777897262573242188e+01,1.868758392333984375e+01,9.921898841857910156e+00,4.522188663482666016e+00,1.768663167953491211e+00,2.161037623882293701e-01,8.160637021064758301e-01,1.277055442333221436e-01,-2.049720734357833862e-01,4.538797587156295776e-02,-1.241471618413925171e-02
1.014637947082519531e+00,1.993173241615295410e+00,2.385620117187500000e+01,8.034828186035156250e+01,1.319378814697265625e+02,1.588471527099609375e+02,1.506138000488281250e+02,1.192847290039062500e+02,8.403628540039062500e+01,5.094403839111328125e+01,2.755172157287597656e+01,1.339276885986328125e+01,5.744083404541015625e+00,2.244370222091674805e+00,1.906983613967895508e+00,-1.677911400794982910e+00,-3.734093010425567627e-01,9.484855532646179199e-01,2.673900127410888672e-01,3.944217860698699951e-01
-1.200407266616821289e+00,-5.510824322700500488e-01,1.047692298889160156e+01,2.935052680969238281e+01,5.168517303466796875e+01,5.642773437500000000e+01,5.388963317871093750e+01,4.414621734619140625e+01,2.918968200683593750e+01,1.904209709167480469e+01,7.646737098693847656e+00,5.175399303436279297e+00,2.479379177093505859e+00,8.358275294303894043e-01,-8.905099034309387207e-01,2.393530368804931641e+00,6.033119559288024902e-01,-1.139405965805053711e+00,-2.631947994232177734e-01,-4.644687473773956299e-01
